4.950237274169921875e-02,7.740259170532226562e-03,1.740154623985290527e-01
4.960203170776367188e-02,7.254362106323242188e-03,1.740598380565643311e-01
4.967689514160156250e-02,6.912350654602050781e-03,1.740401983261108398e-01
4.968643188476562500e-02,6.543159484863281250e-03,1.739623546600341797e-01
4.964375495910644531e-02,6.277561187744140625e-03,1.737279891967773438e-01
4.967975616455078125e-02,6.012678146362304688e-03,1.734638214111328125e-01
4.968404769897460938e-02,5.763769149780273438e-03,1.731527447700500488e-01
4.953551292419433594e-02,5.669951438903808594e-03,1.727905273437500000e-01
4.932808876037597656e-02,5.561351776123046875e-03,1.723940670490264893e-01
4.915165901184082031e-02,5.394339561462402344e-03,1.721301078796386719e-01
4.897570610046386719e-02,5.273818969726562500e-03,1.718546450138092041e-01
4.878640174865722656e-02,5.152940750122070312e-03,1.716305315494537354e-01
4.865121841430664062e-02,5.016565322875976562e-03,1.713847517967224121e-01
4.838275909423828125e-02,4.908442497253417969e-03,1.711810827255249023e-01
4.803967475891113281e-02,4.977226257324218750e-03,1.709870696067810059e-01
4.758381843566894531e-02,5.110025405883789062e-03,1.709419488906860352e-01
4.712891578674316406e-02,5.330562591552734375e-03,1.710606515407562256e-01
4.667854309082031250e-02,5.569100379943847656e-03,1.711327731609344482e-01
4.616165161132812500e-02,5.792856216430664062e-03,1.712163686752319336e-01
4.568505287170410156e-02,5.797624588012695312e-03,1.713558733463287354e-01
4.522848129272460938e-02,5.805611610412597656e-03,1.715340614318847656e-01
4.482555389404296875e-02,5.861043930053710938e-03,1.718271970748901367e-01
4.449701309204101562e-02,5.974292755126953125e-03,1.719965636730194092e-01
4.405069351196289062e-02,6.063699722290039062e-03,1.721119284629821777e-01
4.348778724670410156e-02,6.248474121093750000e-03,1.721878051757812500e-01
4.280614852905273438e-02,6.464958190917968750e-03,1.721305251121520996e-01
4.214978218078613281e-02,6.706118583679199219e-03,1.719499528408050537e-01
4.157590866088867188e-02,6.945371627807617188e-03,1.717742085456848145e-01
4.102444648742675781e-02,7.040023803710937500e-03,1.715930402278900146e-01
4.035735130310058594e-02,7.213592529296875000e-03,1.713947653770446777e-01
3.989338874816894531e-02,7.312655448913574219e-03,1.712492108345031738e-01
3.947162628173828125e-02,7.360577583312988281e-03,1.712945401668548584e-01
3.905153274536132812e-02,7.281184196472167969e-03,1.713925302028656006e-01
3.860402107238769531e-02,7.164835929870605469e-03,1.715052425861358643e-01
3.831219673156738281e-02,6.961822509765625000e-03,1.717169284820556641e-01
3.810262680053710938e-02,6.776094436645507812e-03,1.719630062580108643e-01
3.788733482360839844e-02,6.591200828552246094e-03,1.720343828201293945e-01
3.782272338867187500e-02,6.157755851745605469e-03,1.720297932624816895e-01
3.772282600402832031e-02,5.791425704956054688e-03,1.720900237560272217e-01
3.755211830139160156e-02,5.484819412231445312e-03,1.720543503761291504e-01
3.725051879882812500e-02,5.182266235351562500e-03,1.718800365924835205e-01
3.693175315856933594e-02,4.941940307617187500e-03,1.716870963573455811e-01
3.661775588989257812e-02,4.657149314880371094e-03,1.715106666088104248e-01
3.609204292297363281e-02,4.486441612243652344e-03,1.712589263916015625e-01
3.561115264892578125e-02,4.319787025451660156e-03,1.710008680820465088e-01
3.523898124694824219e-02,4.150509834289550781e-03,1.708192527294158936e-01
3.493952751159667969e-02,3.879189491271972656e-03,1.705640554428100586e-01
3.470778465270996094e-02,3.479242324829101562e-03,1.701938807964324951e-01
3.470706939697265625e-02,3.029346466064453125e-03,1.697654128074645996e-01
3.470873832702636719e-02,2.760887145996093750e-03,1.694673895835876465e-01
3.459978103637695312e-02,2.563714981079101562e-03,1.690523922443389893e-01
3.450584411621093750e-02,2.543926239013671875e-03,1.686810553073883057e-01
3.450345993041992188e-02,2.533316612243652344e-03,1.683208346366882324e-01
3.457355499267578125e-02,2.529025077819824219e-03,1.680104136466979980e-01
3.467440605163574219e-02,2.551794052124023438e-03,1.676344871520996094e-01
3.459596633911132812e-02,2.656817436218261719e-03,1.671532094478607178e-01
3.445577621459960938e-02,2.925038337707519531e-03,1.667579114437103271e-01
3.419947624206542969e-02,3.334522247314453125e-03,1.664802134037017822e-01
3.388810157775878906e-02,3.808259963989257812e-03,1.663683056831359863e-01
3.344631195068359375e-02,3.902316093444824219e-03,1.663734316825866699e-01
3.361058235168457031e-02,3.683924674987792969e-03,1.658178865909576416e-01
3.374147415161132812e-02,3.496050834655761719e-03,1.653580069541931152e-01
3.389906883239746094e-02,3.345489501953125000e-03,1.649393141269683838e-01
3.395056724548339844e-02,3.299593925476074219e-03,1.646468937397003174e-01
3.395915031433105469e-02,3.383040428161621094e-03,1.643917560577392578e-01
3.390479087829589844e-02,3.497123718261718750e-03,1.641118228435516357e-01
3.372812271118164062e-02,3.638982772827148438e-03,1.638110578060150146e-01
3.351068496704101562e-02,3.834843635559082031e-03,1.634693145751953125e-01
3.319263458251953125e-02,3.997087478637695312e-03,1.631506681442260742e-01
3.276276588439941406e-02,4.017353057861328125e-03,1.627178192138671875e-01
3.220391273498535156e-02,4.127740859985351562e-03,1.623392403125762939e-01
3.155899047851562500e-02,4.179120063781738281e-03,1.619520187377929688e-01
3.108239173889160156e-02,4.129290580749511719e-03,1.615915894508361816e-01
3.052830696105957031e-02,4.158258438110351562e-03,1.612505316734313965e-01
3.002214431762695312e-02,4.143714904785156250e-03,1.609106361865997314e-01
2.955031394958496094e-02,4.084706306457519531e-03,1.607220470905303955e-01
2.905774116516113281e-02,4.155158996582031250e-03,1.605463027954101562e-01
2.848362922668457031e-02,4.266619682312011719e-03,1.603716909885406494e-01
2.824473381042480469e-02,4.305481910705566406e-03,1.601895689964294434e-01
2.798485755920410156e-02,4.289507865905761719e-03,1.600902378559112549e-01
2.770090103149414062e-02,4.224419593811035156e-03,1.600530147552490234e-01
2.739572525024414062e-02,4.234433174133300781e-03,1.600971817970275879e-01
2.721214294433593750e-02,4.023194313049316406e-03,1.602189242839813232e-01
2.711319923400878906e-02,3.665804862976074219e-03,1.603343784809112549e-01
2.678990364074707031e-02,3.502011299133300781e-03,1.603889167308807373e-01
2.649092674255371094e-02,3.330349922180175781e-03,1.604337692260742188e-01
2.617526054382324219e-02,3.113150596618652344e-03,1.602518856525421143e-01
2.589058876037597656e-02,2.871751785278320312e-03,1.599314212799072266e-01
2.552652359008789062e-02,2.686142921447753906e-03,1.594839990139007568e-01
2.512741088867187500e-02,2.516984939575195312e-03,1.590090394020080566e-01
2.473282814025878906e-02,2.339839935302734375e-03,1.585862040519714355e-01
2.446508407592773438e-02,2.184033393859863281e-03,1.582794189453125000e-01
2.417659759521484375e-02,2.118110656738281250e-03,1.579436659812927246e-01
2.388525009155273438e-02,2.122402191162109375e-03,1.576997041702270508e-01
2.358365058898925781e-02,2.124309539794921875e-03,1.575409471988677979e-01
2.315115928649902344e-02,2.240777015686035156e-03,1.574185490608215332e-01
2.274465560913085938e-02,2.355933189392089844e-03,1.573527157306671143e-01
2.228593826293945312e-02,2.366542816162109375e-03,1.572687327861785889e-01
2.191257476806640625e-02,2.476334571838378906e-03,1.571114063262939453e-01
2.160000801086425781e-02,2.546191215515136719e-03,1.569081246852874756e-01
2.136325836181640625e-02,2.508640289306640625e-03,1.566390693187713623e-01
2.123117446899414062e-02,2.482891082763671875e-03,1.563316285610198975e-01
2.111315727233886719e-02,2.353549003601074219e-03,1.559956669807434082e-01
2.090358734130859375e-02,2.286553382873535156e-03,1.557084918022155762e-01
2.071046829223632812e-02,2.163529396057128906e-03,1.555013954639434814e-01
2.051711082458496094e-02,1.976490020751953125e-03,1.553203761577606201e-01
2.026271820068359375e-02,1.755714416503906250e-03,1.552231907844543457e-01
2.000904083251953125e-02,1.543164253234863281e-03,1.551936268806457520e-01
1.983141899108886719e-02,1.345634460449218750e-03,1.551804840564727783e-01
1.972031593322753906e-02,1.110196113586425781e-03,1.551946997642517090e-01
1.961565017700195312e-02,8.898973464965820312e-04,1.552036702632904053e-01
1.945924758911132812e-02,6.843805313110351562e-04,1.552207767963409424e-01
1.923036575317382812e-02,5.296468734741210938e-04,1.552070081233978271e-01
1.901745796203613281e-02,3.900527954101562500e-04,1.551631689071655273e-01
1.871728897094726562e-02,3.241300582885742188e-04,1.550755798816680908e-01
1.847696304321289062e-02,2.224445343017578125e-04,1.549532115459442139e-01
1.816225051879882812e-02,2.239942550659179688e-04,1.547229290008544922e-01
1.790142059326171875e-02,2.570152282714843750e-04,1.544366180896759033e-01
1.771283149719238281e-02,3.271102905273437500e-04,1.542978584766387939e-01
1.754784584045410156e-02,3.356933593750000000e-04,1.543119251728057861e-01
1.750874519348144531e-02,3.101825714111328125e-04,1.543954610824584961e-01
1.747536659240722656e-02,3.690719604492187500e-04,1.545323729515075684e-01
1.754426956176757812e-02,5.313158035278320312e-04,1.547406315803527832e-01
1.748991012573242188e-02,7.923841476440429688e-04,1.550272703170776367e-01
1.740503311157226562e-02,1.084566116333007812e-03,1.553580760955810547e-01
1.716446876525878906e-02,1.441597938537597656e-03,1.557159423828125000e-01
1.699233055114746094e-02,1.730084419250488281e-03,1.561236679553985596e-01
1.673412322998046875e-02,2.040147781372070312e-03,1.564149558544158936e-01
1.654648780822753906e-02,2.278089523315429688e-03,1.566259860992431641e-01
1.629352569580078125e-02,2.412676811218261719e-03,1.567967534065246582e-01
1.613235473632812500e-02,2.460241317749023438e-03,1.568854153156280518e-01
1.602292060852050781e-02,2.393841743469238281e-03,1.569644212722778320e-01
1.616430282592773438e-02,2.254486083984375000e-03,1.571323573589324951e-01
1.626038551330566406e-02,2.089977264404296875e-03,1.572731435298919678e-01
1.636791229248046875e-02,1.890063285827636719e-03,1.574968099594116211e-01
1.626825332641601562e-02,1.685023307800292969e-03,1.576450765132904053e-01
1.619863510131835938e-02,1.480221748352050781e-03,1.579431593418121338e-01
1.617813110351562500e-02,1.249670982360839844e-03,1.582870781421661377e-01
1.618885993957519531e-02,1.038312911987304688e-03,1.586275398731231689e-01
1.624798774719238281e-02,8.311271667480468750e-04,1.589677333831787109e-01
1.631355285644531250e-02,5.888938903808593750e-04,1.593296527862548828e-01
1.647734642028808594e-02,2.950429916381835938e-04,1.597214639186859131e-01
1.674079895019531250e-02,-3.194808959960937500e-05,1.598666906356811523e-01
1.701068878173828125e-02,-2.787113189697265625e-04,1.600342690944671631e-01
1.699829101562500000e-02,-9.989738464355468750e-05,1.605706214904785156e-01
1.696062088012695312e-02,7.212162017822265625e-05,1.610236763954162598e-01
1.699328422546386719e-02,2.307891845703125000e-04,1.614125669002532959e-01
1.698088645935058594e-02,3.900527954101562500e-04,1.617176532745361328e-01
1.687216758728027344e-02,5.670785903930664062e-04,1.620074808597564697e-01
1.685523986816406250e-02,8.988380432128906250e-04,1.622900366783142090e-01
1.687002182006835938e-02,1.230478286743164062e-03,1.624292433261871338e-01
1.689934730529785156e-02,1.537203788757324219e-03,1.624652445316314697e-01
1.687717437744140625e-02,1.768112182617187500e-03,1.624121665954589844e-01
1.676821708679199219e-02,2.047300338745117188e-03,1.623459160327911377e-01
1.663064956665039062e-02,2.307295799255371094e-03,1.622570753097534180e-01
1.644706726074218750e-02,2.599596977233886719e-03,1.622263193130493164e-01
1.620197296142578125e-02,3.087878227233886719e-03,1.621177792549133301e-01
1.714897155761718750e-02,3.098249435424804688e-03,1.623606085777282715e-01
1.801013946533203125e-02,3.140330314636230469e-03,1.626402437686920166e-01
1.877498626708984375e-02,3.257036209106445312e-03,1.629020869731903076e-01
1.944279670715332031e-02,3.341078758239746094e-03,1.631830632686614990e-01
2.002096176147460938e-02,3.479361534118652344e-03,1.634598076343536377e-01
2.053332328796386719e-02,3.628730773925781250e-03,1.637353897094726562e-01
2.098941802978515625e-02,3.748297691345214844e-03,1.640431284904479980e-01
2.141308784484863281e-02,3.924369812011718750e-03,1.643064320087432861e-01
2.177166938781738281e-02,4.198312759399414062e-03,1.645746827125549316e-01
2.207469940185546875e-02,4.432797431945800781e-03,1.648314297199249268e-01
2.233290672302246094e-02,4.583358764648437500e-03,1.650461256504058838e-01
2.255392074584960938e-02,4.747033119201660156e-03,1.652365624904632568e-01
2.272534370422363281e-02,4.927992820739746094e-03,1.654465794563293457e-01
2.287077903747558594e-02,5.230307579040527344e-03,1.655535697937011719e-01
2.298688888549804688e-02,5.575895309448242188e-03,1.656682491302490234e-01
2.289700508117675781e-02,5.813121795654296875e-03,1.656738817691802979e-01
2.288985252380371094e-02,5.955696105957031250e-03,1.655781269073486328e-01
2.287292480468750000e-02,6.027698516845703125e-03,1.653301417827606201e-01
2.290272712707519531e-02,5.967855453491210938e-03,1.650612056255340576e-01
2.291440963745117188e-02,5.894422531127929688e-03,1.647019684314727783e-01
2.290368080139160156e-02,5.726814270019531250e-03,1.643043756484985352e-01
2.284264564514160156e-02,5.554199218750000000e-03,1.639075279235839844e-01
2.279734611511230469e-02,5.246639251708984375e-03,1.634211242198944092e-01
2.280306816101074219e-02,4.915833473205566406e-03,1.629844009876251221e-01
2.283740043640136719e-02,4.496932029724121094e-03,1.625164747238159180e-01
2.292132377624511719e-02,4.022359848022460938e-03,1.620834469795227051e-01
2.298498153686523438e-02,3.570318222045898438e-03,1.615887880325317383e-01
2.304124832153320312e-02,3.201842308044433594e-03,1.611816287040710449e-01
2.307271957397460938e-02,2.769827842712402344e-03,1.607877016067504883e-01
2.311301231384277344e-02,2.382040023803710938e-03,1.604610979557037354e-01
2.313017845153808594e-02,2.082347869873046875e-03,1.602185666561126709e-01
2.317547798156738281e-02,1.835584640502929688e-03,1.599789261817932129e-01
2.320504188537597656e-02,1.536250114440917969e-03,1.597488820552825928e-01
2.320170402526855469e-02,1.311063766479492188e-03,1.596028208732604980e-01
2.320098876953125000e-02,1.049041748046875000e-03,1.594481766223907471e-01
2.320194244384765625e-02,7.797479629516601562e-04,1.592142283916473389e-01
2.321267127990722656e-02,4.757642745971679688e-04,1.590370833873748779e-01
2.321410179138183594e-02,1.466274261474609375e-04,1.587961614131927490e-01
2.316021919250488281e-02,-1.721382141113281250e-04,1.585146784782409668e-01
2.307820320129394531e-02,-5.217790603637695312e-04,1.581802666187286377e-01
2.306294441223144531e-02,-9.515285491943359375e-04,1.580339074134826660e-01
2.310919761657714844e-02,-1.492381095886230469e-03,1.579037606716156006e-01
2.315664291381835938e-02,-1.930117607116699219e-03,1.578387916088104248e-01
2.321648597717285156e-02,-2.346992492675781250e-03,1.577862203121185303e-01
2.327060699462890625e-02,-2.727508544921875000e-03,1.577004194259643555e-01
2.335119247436523438e-02,-3.015995025634765625e-03,1.577295958995819092e-01
2.340579032897949219e-02,-3.276944160461425781e-03,1.577672958374023438e-01
2.344346046447753906e-02,-3.489494323730468750e-03,1.577850580215454102e-01
2.348089218139648438e-02,-3.620862960815429688e-03,1.578208208084106445e-01
2.353072166442871094e-02,-3.746747970581054688e-03,1.578535139560699463e-01
2.356767654418945312e-02,-3.810405731201171875e-03,1.578893363475799561e-01
2.360177040100097656e-02,-3.850221633911132812e-03,1.579218804836273193e-01
2.362036705017089844e-02,-3.889083862304687500e-03,1.578922271728515625e-01
2.356791496276855469e-02,-4.008650779724121094e-03,1.577537655830383301e-01
2.352237701416015625e-02,-4.091024398803710938e-03,1.576197445392608643e-01
2.346968650817871094e-02,-4.123091697692871094e-03,1.574248671531677246e-01
2.339339256286621094e-02,-4.044413566589355469e-03,1.572650969028472900e-01
2.335834503173828125e-02,-3.992557525634765625e-03,1.571215391159057617e-01
2.334308624267578125e-02,-3.914237022399902344e-03,1.570720374584197998e-01
2.331924438476562500e-02,-3.800630569458007812e-03,1.570961475372314453e-01
2.334308624267578125e-02,-3.672838211059570312e-03,1.572252213954925537e-01
2.336668968200683594e-02,-3.518581390380859375e-03,1.572832465171813965e-01
2.337431907653808594e-02,-3.427267074584960938e-03,1.573501229286193848e-01
2.337670326232910156e-02,-3.256559371948242188e-03,1.574173569679260254e-01
2.341508865356445312e-02,-3.209710121154785156e-03,1.574888825416564941e-01
2.343487739562988281e-02,-3.170251846313476562e-03,1.575459539890289307e-01
2.341842651367187500e-02,-3.166198730468750000e-03,1.576210558414459229e-01
2.331686019897460938e-02,-3.131985664367675781e-03,1.577633917331695557e-01
2.323031425476074219e-02,-3.142356872558593750e-03,1.578624844551086426e-01
2.311825752258300781e-02,-3.172397613525390625e-03,1.579274535179138184e-01
2.306914329528808594e-02,-3.217101097106933594e-03,1.579690873622894287e-01
2.304315567016601562e-02,-3.402948379516601562e-03,1.579471230506896973e-01
2.294492721557617188e-02,-3.337860107421875000e-03,1.578525602817535400e-01
2.281403541564941406e-02,-3.265619277954101562e-03,1.577627658843994141e-01
2.265048027038574219e-02,-3.086686134338378906e-03,1.576208770275115967e-01
2.249097824096679688e-02,-2.839922904968261719e-03,1.575583219528198242e-01
2.234554290771484375e-02,-2.535462379455566406e-03,1.575438380241394043e-01
2.221894264221191406e-02,-2.262830734252929688e-03,1.575678288936614990e-01
2.207136154174804688e-02,-2.238750457763671875e-03,1.576543450355529785e-01
2.192759513854980469e-02,-2.228617668151855469e-03,1.577667891979217529e-01
2.182197570800781250e-02,-2.271175384521484375e-03,1.578462421894073486e-01
2.174568176269531250e-02,-2.267837524414062500e-03,1.579263806343078613e-01
2.174091339111328125e-02,-2.386450767517089844e-03,1.580151915550231934e-01
2.171993255615234375e-02,-2.477049827575683594e-03,1.579648852348327637e-01
2.170038223266601562e-02,-2.573966979980468750e-03,1.578728556632995605e-01
2.164793014526367188e-02,-2.608180046081542969e-03,1.577416658401489258e-01
2.160882949829101562e-02,-2.607226371765136719e-03,1.576137840747833252e-01
2.156519889831542969e-02,-2.559423446655273438e-03,1.574912667274475098e-01
2.151060104370117188e-02,-2.496004104614257812e-03,1.573166251182556152e-01
2.142858505249023438e-02,-2.330064773559570312e-03,1.571229100227355957e-01
2.133321762084960938e-02,-2.140522003173828125e-03,1.569464206695556641e-01
2.119922637939453125e-02,-1.992821693420410156e-03,1.567489504814147949e-01
2.109003067016601562e-02,-1.969099044799804688e-03,1.565399169921875000e-01
2.096104621887207031e-02,-1.815080642700195312e-03,1.563072204589843750e-01
2.088022232055664062e-02,-1.665592193603515625e-03,1.561373770236968994e-01
2.079439163208007812e-02,-1.501321792602539062e-03,1.559791564941406250e-01
2.072811126708984375e-02,-1.332759857177734375e-03,1.559509336948394775e-01
2.067685127258300781e-02,-1.188158988952636719e-03,1.558393537998199463e-01
2.061939239501953125e-02,-1.068234443664550781e-03,1.556788086891174316e-01
2.053713798522949219e-02,-9.232759475708007812e-04,1.556307971477508545e-01
2.042102813720703125e-02,-8.102655410766601562e-04,1.556023657321929932e-01
2.032566070556640625e-02,-7.081031799316406250e-04,1.556050181388854980e-01
2.021837234497070312e-02,-7.051229476928710938e-04,1.556707024574279785e-01
2.010130882263183594e-02,-6.247758865356445312e-04,1.557564437389373779e-01
2.000594139099121094e-02,-4.959106445312500000e-04,1.557974517345428467e-01
1.991486549377441406e-02,-4.943609237670898438e-04,1.558364927768707275e-01
1.984429359436035156e-02,-5.187988281250000000e-04,1.558851897716522217e-01
1.981210708618164062e-02,-5.820989608764648438e-04,1.559076011180877686e-01
1.978111267089843750e-02,-5.818605422973632812e-04,1.558688580989837646e-01
1.978087425231933594e-02,-5.617141723632812500e-04,1.558279395103454590e-01
1.975846290588378906e-02,-5.229711532592773438e-04,1.557601094245910645e-01
1.972746849060058594e-02,-5.019903182983398438e-04,1.556133627891540527e-01
1.970410346984863281e-02,-4.271268844604492188e-04,1.554791629314422607e-01
1.970958709716796875e-02,-4.473924636840820312e-04,1.553143560886383057e-01
1.973986625671386719e-02,-5.638599395751953125e-04,1.551668047904968262e-01
1.975703239440917969e-02,-7.451772689819335938e-04,1.550365984439849854e-01
1.980972290039062500e-02,-8.877515792846679688e-04,1.550519168376922607e-01
1.985502243041992188e-02,-1.043677330017089844e-03,1.550612151622772217e-01
1.992726325988769531e-02,-1.282334327697753906e-03,1.551246941089630127e-01
2.001070976257324219e-02,-1.585364341735839844e-03,1.551761627197265625e-01
2.014088630676269531e-02,-2.027630805969238281e-03,1.551933288574218750e-01
2.024865150451660156e-02,-2.554535865783691406e-03,1.552215516567230225e-01
2.031683921813964844e-02,-2.947688102722167969e-03,1.552339792251586914e-01
2.035450935363769531e-02,-3.212571144104003906e-03,1.552395224571228027e-01
2.035808563232421875e-02,-3.483414649963378906e-03,1.551892459392547607e-01
2.037858963012695312e-02,-3.711462020874023438e-03,1.551557481288909912e-01
2.038764953613281250e-02,-3.811955451965332031e-03,1.551125347614288330e-01
2.032828330993652344e-02,-3.845691680908203125e-03,1.549733281135559082e-01
2.025246620178222656e-02,-3.875136375427246094e-03,1.548474133014678955e-01
2.017211914062500000e-02,-3.923892974853515625e-03,1.546534597873687744e-01
2.006053924560546875e-02,-3.885865211486816406e-03,1.544414162635803223e-01
1.988601684570312500e-02,-3.779411315917968750e-03,1.542557775974273682e-01
1.967787742614746094e-02,-3.631949424743652344e-03,1.541081368923187256e-01
1.950073242187500000e-02,-3.460884094238281250e-03,1.540220975875854492e-01
1.935672760009765625e-02,-3.191351890563964844e-03,1.540463268756866455e-01
1.923322677612304688e-02,-2.922296524047851562e-03,1.540699601173400879e-01
1.917719841003417969e-02,-2.624869346618652344e-03,1.542440056800842285e-01
1.915955543518066406e-02,-2.355813980102539062e-03,1.544529795646667480e-01
1.911258697509765625e-02,-2.184510231018066406e-03,1.545782983303070068e-01
1.911449432373046875e-02,-1.945137977600097656e-03,1.547319591045379639e-01
1.911997795104980469e-02,-1.701474189758300781e-03,1.548039019107818604e-01
1.914048194885253906e-02,-1.469016075134277344e-03,1.549260020256042480e-01
1.919150352478027344e-02,-1.238107681274414062e-03,1.550871431827545166e-01
1.922941207885742188e-02,-9.566545486450195312e-04,1.550775766372680664e-01
1.928043365478515625e-02,-6.358623504638671875e-04,1.550481021404266357e-01
1.929736137390136719e-02,-3.130435943603515625e-04,1.550393700599670410e-01
1.932787895202636719e-02,-2.145767211914062500e-06,1.549414694309234619e-01
1.937580108642578125e-02,2.740621566772460938e-04,1.548449099063873291e-01
1.944208145141601562e-02,4.024505615234375000e-04,1.546833217144012451e-01
1.950907707214355469e-02,4.451274871826171875e-04,1.544754505157470703e-01
1.963353157043457031e-02,4.756450653076171875e-04,1.543431580066680908e-01
1.977062225341796875e-02,3.880262374877929688e-04,1.542550325393676758e-01
1.990842819213867188e-02,3.215074539184570312e-04,1.542365252971649170e-01
2.006697654724121094e-02,2.517700195312500000e-04,1.542776525020599365e-01
2.023649215698242188e-02,1.361370086669921875e-04,1.542755663394927979e-01
2.041411399841308594e-02,5.364418029785156250e-05,1.543060243129730225e-01
2.061820030212402344e-02,-5.674362182617187500e-05,1.542567312717437744e-01
