1.611709594726562500e-04,1.036524772644042969e-03,4.026591777801513672e-04
2.479553222656250000e-04,1.082539558410644531e-03,3.687739372253417969e-04
2.727508544921875000e-04,1.143813133239746094e-03,3.522038459777832031e-04
2.803802490234375000e-04,1.232504844665527344e-03,3.913938999176025391e-04
3.085136413574218750e-04,1.343846321105957031e-03,4.685819149017333984e-04
3.700256347656250000e-04,1.417160034179687500e-03,5.100071430206298828e-04
4.153251647949218750e-04,1.449465751647949219e-03,5.484223365783691406e-04
4.525184631347656250e-04,1.439929008483886719e-03,5.920827388763427734e-04
5.440711975097656250e-04,1.387357711791992188e-03,6.472468376159667969e-04
6.361007690429687500e-04,1.327157020568847656e-03,7.066130638122558594e-04
7.305145263671875000e-04,1.219987869262695312e-03,7.590353488922119141e-04
8.044242858886718750e-04,1.108288764953613281e-03,8.168220520019531250e-04
8.525848388671875000e-04,9.967088699340820312e-04,8.243322372436523438e-04
8.821487426757812500e-04,9.522438049316406250e-04,8.091330528259277344e-04
9.350776672363281250e-04,8.430480957031250000e-04,7.772445678710937500e-04
1.008510589599609375e-03,7.480382919311523438e-04,7.499456405639648438e-04
1.068592071533203125e-03,6.768703460693359375e-04,7.396340370178222656e-04
1.120567321777343750e-03,6.211996078491210938e-04,7.798373699188232422e-04
1.168727874755859375e-03,6.268024444580078125e-04,8.217394351959228516e-04
1.173496246337890625e-03,6.394386291503906250e-04,8.305311203002929688e-04
1.209735870361328125e-03,6.144046783447265625e-04,8.358657360076904297e-04
1.204967498779296875e-03,6.264448165893554688e-04,7.924139499664306641e-04
1.179695129394531250e-03,6.539821624755859375e-04,8.254945278167724609e-04
1.233100891113281250e-03,7.236003875732421875e-04,8.363127708435058594e-04
1.289844512939453125e-03,7.919073104858398438e-04,8.672177791595458984e-04
1.339435577392578125e-03,8.549690246582031250e-04,8.780956268310546875e-04
1.375675201416015625e-03,9.403228759765625000e-04,9.012818336486816406e-04
1.408100128173828125e-03,1.016259193420410156e-03,9.140968322753906250e-04
1.451492309570312500e-03,1.108646392822265625e-03,9.232759475708007812e-04
1.447677612304687500e-03,1.215219497680664062e-03,9.554624557495117188e-04
1.341342926025390625e-03,1.373529434204101562e-03,9.678900241851806641e-04
1.282215118408203125e-03,1.517891883850097656e-03,9.708106517791748047e-04
1.230716705322265625e-03,1.647830009460449219e-03,9.789466857910156250e-04
1.192569732666015625e-03,1.769781112670898438e-03,9.985566139221191406e-04
1.163959503173828125e-03,1.890420913696289062e-03,9.983181953430175781e-04
1.134872436523437500e-03,1.960992813110351562e-03,9.996294975280761719e-04
1.080513000488281250e-03,2.000927925109863281e-03,1.012235879898071289e-03
1.056671142578125000e-03,1.992940902709960938e-03,1.021116971969604492e-03
1.052856445312500000e-03,1.969575881958007812e-03,1.067459583282470703e-03
1.056194305419921875e-03,1.924037933349609375e-03,1.091837882995605469e-03
1.075267791748046875e-03,1.849651336669921875e-03,1.082092523574829102e-03
1.116752624511718750e-03,1.777291297912597656e-03,1.055061817169189453e-03
1.147270202636718750e-03,1.708030700683593750e-03,1.007288694381713867e-03
1.150608062744140625e-03,1.665234565734863281e-03,9.575784206390380859e-04
1.124382019042968750e-03,1.660108566284179688e-03,9.194016456604003906e-04
1.069545745849609375e-03,1.686692237854003906e-03,9.117126464843750000e-04
9.799003601074218750e-04,1.751542091369628906e-03,8.869469165802001953e-04
8.974075317382812500e-04,1.803398132324218750e-03,8.848905563354492188e-04
8.091926574707031250e-04,1.838088035583496094e-03,8.924007415771484375e-04
6.871223449707031250e-04,1.884102821350097656e-03,9.039342403411865234e-04
5.712509155273437500e-04,1.898050308227539062e-03,9.323954582214355469e-04
4.496574401855468750e-04,1.919031143188476562e-03,9.734928607940673828e-04
3.099441528320312500e-04,1.950025558471679688e-03,1.024395227432250977e-03
2.050399780273437500e-04,1.979589462280273438e-03,1.096576452255249023e-03
7.677078247070312500e-05,2.017617225646972656e-03,1.198291778564453125e-03
-3.147125244140625000e-05,2.046704292297363281e-03,1.284092664718627930e-03
-1.578330993652343750e-04,2.087712287902832031e-03,1.357465982437133789e-03
-2.951622009277343750e-04,2.147197723388671875e-03,1.437813043594360352e-03
-4.248619079589843750e-04,2.199530601501464844e-03,1.464277505874633789e-03
-5.168914794921875000e-04,2.246856689453125000e-03,1.476883888244628906e-03
-6.022453308105468750e-04,2.315044403076171875e-03,1.456022262573242188e-03
-5.631446838378906250e-04,2.353787422180175781e-03,1.436233520507812500e-03
-5.459785461425781250e-04,2.403855323791503906e-03,1.398265361785888672e-03
-4.501342773437500000e-04,2.439618110656738281e-03,1.327991485595703125e-03
-3.538131713867187500e-04,2.477407455444335938e-03,1.241028308868408203e-03
-2.603530883789062500e-04,2.492666244506835938e-03,1.132220029830932617e-03
-1.993179321289062500e-04,2.482533454895019531e-03,9.885132312774658203e-04
-1.344680786132812500e-04,2.485513687133789062e-03,8.645653724670410156e-04
-6.294250488281250000e-05,2.516865730285644531e-03,7.349252700805664062e-04
-1.096725463867187500e-05,2.663850784301757812e-03,6.137192249298095703e-04
1.072883605957031250e-04,2.821326255798339844e-03,5.001127719879150391e-04
2.284049987792968750e-04,2.999305725097656250e-03,4.664957523345947266e-04
3.404617309570312500e-04,3.184556961059570312e-03,4.560649394989013672e-04
4.363059997558593750e-04,3.377914428710937500e-03,4.961788654327392578e-04
4.906654357910156250e-04,3.556370735168457031e-03,5.682408809661865234e-04
5.960464477539062500e-04,3.700733184814453125e-03,6.757974624633789062e-04
6.861686706542968750e-04,3.792762756347656250e-03,7.733404636383056641e-04
7.758140563964843750e-04,3.856420516967773438e-03,8.783340454101562500e-04
7.839202880859375000e-04,3.904938697814941406e-03,9.534657001495361328e-04
7.991790771484375000e-04,3.915309906005859375e-03,1.027137041091918945e-03
8.111000061035156250e-04,3.890991210937500000e-03,1.093149185180664062e-03
8.473396301269531250e-04,3.845095634460449219e-03,1.151829957962036133e-03
9.121894836425781250e-04,3.767371177673339844e-03,1.199930906295776367e-03
9.684562683105468750e-04,3.668785095214843750e-03,1.245021820068359375e-03
1.040458679199218750e-03,3.559350967407226562e-03,1.282840967178344727e-03
1.105308532714843750e-03,3.415942192077636719e-03,1.285463571548461914e-03
1.150131225585937500e-03,3.251194953918457031e-03,1.261264085769653320e-03
1.181602478027343750e-03,3.078699111938476562e-03,1.226007938385009766e-03
1.227378845214843750e-03,2.624630928039550781e-03,7.799267768859863281e-04
1.235961914062500000e-03,2.250671386718750000e-03,3.830790519714355469e-04
1.203536987304687500e-03,1.956820487976074219e-03,3.010034561157226562e-05
1.094818115234375000e-03,1.762509346008300781e-03,-2.574622631072998047e-04
9.403228759765625000e-04,1.654028892517089844e-03,-4.876554012298583984e-04
7.758140563964843750e-04,1.589059829711914062e-03,-6.569623947143554688e-04
6.022453308105468750e-04,1.594066619873046875e-03,-7.759332656860351562e-04
3.991127014160156250e-04,1.664042472839355469e-03,-8.614957332611083984e-04
1.850128173828125000e-04,1.787543296813964844e-03,-8.763968944549560547e-04
-5.054473876953125000e-05,1.969456672668457031e-03,-8.673667907714843750e-04
-2.837181091308593750e-04,2.164959907531738281e-03,-8.055567741394042969e-04
-4.906654357910156250e-04,2.372264862060546875e-03,-7.103681564331054688e-04
-6.623268127441406250e-04,2.584576606750488281e-03,-5.974769592285156250e-04
-8.225440979003906250e-04,2.779364585876464844e-03,-4.638135433197021484e-04
-1.002788543701171875e-03,2.972245216369628906e-03,-3.691315650939941406e-04
-1.184463500976562500e-03,3.141760826110839844e-03,-2.918839454650878906e-04
-1.376628875732421875e-03,3.264069557189941406e-03,-2.408027648925781250e-04
-1.562595367431640625e-03,3.400802612304687500e-03,-1.988410949707031250e-04
-1.680850982666015625e-03,3.500938415527343750e-03,-1.735985279083251953e-04
-1.805782318115234375e-03,3.600358963012695312e-03,-1.620352268218994141e-04
-1.921176910400390625e-03,3.746628761291503906e-03,-1.498460769653320312e-04
-2.029418945312500000e-03,3.908634185791015625e-03,-1.254677772521972656e-04
-2.211570739746093750e-03,4.149198532104492188e-03,-1.028776168823242188e-04
-2.374172210693359375e-03,4.335045814514160156e-03,-1.136958599090576172e-04
-2.544879913330078125e-03,4.456162452697753906e-03,-1.330673694610595703e-04
-2.677440643310546875e-03,4.525661468505859375e-03,-1.494884490966796875e-04
-2.792835235595703125e-03,4.556536674499511719e-03,-1.707375049591064453e-04
-2.864360809326171875e-03,4.564523696899414062e-03,-2.126693725585937500e-04
-2.943515777587890625e-03,4.561781883239746094e-03,-2.318620681762695312e-04
-2.985000610351562500e-03,4.510760307312011719e-03,-2.301931381225585938e-04
-3.013134002685546875e-03,4.450678825378417969e-03,-2.289712429046630859e-04
-3.036975860595703125e-03,4.369139671325683594e-03,-2.797842025756835938e-04
-3.105640411376953125e-03,4.292607307434082031e-03,-3.724098205566406250e-04
-3.160953521728515625e-03,4.227161407470703125e-03,-4.295706748962402344e-04
-3.187656402587890625e-03,4.166126251220703125e-03,-4.726946353912353516e-04
-3.141403198242187500e-03,4.109263420104980469e-03,-5.044341087341308594e-04
-3.134250640869140625e-03,4.094600677490234375e-03,-5.287826061248779297e-04
-3.127098083496093750e-03,4.076361656188964844e-03,-5.583465099334716797e-04
-3.087997436523437500e-03,4.068851470947265625e-03,-5.921721458435058594e-04
-3.054618835449218750e-03,4.097580909729003906e-03,-6.402730941772460938e-04
-2.908706665039062500e-03,4.134893417358398438e-03,-6.496608257293701172e-04
-2.775669097900390625e-03,4.205107688903808594e-03,-6.842911243438720703e-04
-2.693653106689453125e-03,4.294753074645996094e-03,-7.091164588928222656e-04
-2.600193023681640625e-03,4.414319992065429688e-03,-7.143020629882812500e-04
-2.480506896972656250e-03,4.546642303466796875e-03,-6.831586360931396484e-04
-2.348423004150390625e-03,4.706859588623046875e-03,-6.569921970367431641e-04
-2.232551574707031250e-03,4.880666732788085938e-03,-6.086826324462890625e-04
-2.144336700439453125e-03,5.073308944702148438e-03,-5.637705326080322266e-04
-2.065658569335937500e-03,5.290865898132324219e-03,-5.633831024169921875e-04
-2.000331878662109375e-03,5.475521087646484375e-03,-5.609691143035888672e-04
-1.931190490722656250e-03,5.671381950378417969e-03,-5.566477775573730469e-04
-1.855850219726562500e-03,5.850672721862792969e-03,-5.941987037658691406e-04
-1.977443695068359375e-03,6.110668182373046875e-03,-6.366670131683349609e-04
-2.090454101562500000e-03,6.331324577331542969e-03,-6.915330886840820312e-04
-2.176761627197265625e-03,6.494164466857910156e-03,-7.596015930175781250e-04
-2.285957336425781250e-03,6.631135940551757812e-03,-8.561313152313232422e-04
-2.360343933105468750e-03,6.714463233947753906e-03,-9.647607803344726562e-04
-2.419471740722656250e-03,6.764650344848632812e-03,-1.086771488189697266e-03
-2.511024475097656250e-03,6.820559501647949219e-03,-1.206278800964355469e-03
-2.515316009521484375e-03,6.862282752990722656e-03,-1.274228096008300781e-03
-2.497673034667968750e-03,6.860017776489257812e-03,-1.356244087219238281e-03
-2.503871917724609375e-03,6.855607032775878906e-03,-1.449912786483764648e-03
-2.480030059814453125e-03,6.858587265014648438e-03,-1.522898674011230469e-03
-2.411365509033203125e-03,6.866693496704101562e-03,-1.580446958541870117e-03
-2.336978912353515625e-03,6.845951080322265625e-03,-1.631945371627807617e-03
-2.333641052246093750e-03,6.808519363403320312e-03,-1.645147800445556641e-03
-2.328872680664062500e-03,6.781458854675292969e-03,-1.646012067794799805e-03
-2.332687377929687500e-03,6.775140762329101562e-03,-1.664131879806518555e-03
-2.342224121093750000e-03,6.800770759582519531e-03,-1.671612262725830078e-03
-2.352714538574218750e-03,6.807804107666015625e-03,-1.695930957794189453e-03
-2.332687377929687500e-03,6.837606430053710938e-03,-1.721858978271484375e-03
-2.317428588867187500e-03,6.862282752990722656e-03,-1.731395721435546875e-03
-2.314090728759765625e-03,6.882190704345703125e-03,-1.740097999572753906e-03
-2.315044403076171875e-03,6.860733032226562500e-03,-1.751750707626342773e-03
-2.238273620605468750e-03,6.768465042114257812e-03,-1.757889986038208008e-03
-2.182006835937500000e-03,6.686925888061523438e-03,-1.762062311172485352e-03
-2.124309539794921875e-03,6.595849990844726562e-03,-1.803338527679443359e-03
-2.085685729980468750e-03,6.506323814392089844e-03,-1.823812723159790039e-03
-2.042293548583984375e-03,6.413936614990234375e-03,-1.865088939666748047e-03
-2.017021179199218750e-03,6.374359130859375000e-03,-1.869767904281616211e-03
-2.025127410888671875e-03,6.346940994262695312e-03,-1.846283674240112305e-03
-2.022743225097656250e-03,6.334662437438964844e-03,-1.812040805816650391e-03
-2.000331878662109375e-03,6.302714347839355469e-03,-1.776784658432006836e-03
-1.980781555175781250e-03,6.289720535278320312e-03,-1.722961664199829102e-03
-1.955509185791015625e-03,6.265878677368164062e-03,-1.673936843872070312e-03
-1.937389373779296875e-03,6.243944168090820312e-03,-1.624107360839843750e-03
-1.912117004394531250e-03,6.250619888305664062e-03,-1.599222421646118164e-03
-1.882076263427734375e-03,6.269216537475585938e-03,-1.595556735992431641e-03
-1.879692077636718750e-03,6.299495697021484375e-03,-1.632601022720336914e-03
-1.916885375976562500e-03,6.341814994812011719e-03,-1.663237810134887695e-03
-1.988410949707031250e-03,6.418228149414062500e-03,-1.685678958892822266e-03
-2.076148986816406250e-03,6.496429443359375000e-03,-1.721054315567016602e-03
-2.151489257812500000e-03,6.559371948242187500e-03,-1.751005649566650391e-03
-2.215862274169921875e-03,6.604790687561035156e-03,-1.776218414306640625e-03
-2.271175384521484375e-03,6.637215614318847656e-03,-1.806110143661499023e-03
-2.307415008544921875e-03,6.628274917602539062e-03,-1.841008663177490234e-03
-2.326965332031250000e-03,6.617188453674316406e-03,-1.869946718215942383e-03
-2.297878265380859375e-03,6.454825401306152344e-03,-1.858353614807128906e-03
-2.291679382324218750e-03,6.304025650024414062e-03,-1.834183931350708008e-03
-2.318382263183593750e-03,6.183028221130371094e-03,-1.818031072616577148e-03
-2.334117889404296875e-03,6.084322929382324219e-03,-1.815646886825561523e-03
-2.319812774658203125e-03,6.017208099365234375e-03,-1.778274774551391602e-03
-2.315521240234375000e-03,5.991339683532714844e-03,-1.710742712020874023e-03
-2.315521240234375000e-03,5.970478057861328125e-03,-1.666337251663208008e-03
-2.246379852294921875e-03,6.074309349060058594e-03,-1.589208841323852539e-03
-2.182483673095703125e-03,6.165981292724609375e-03,-1.545757055282592773e-03
-2.153873443603515625e-03,6.270527839660644531e-03,-1.502752304077148438e-03
-2.106666564941406250e-03,6.389141082763671875e-03,-1.444250345230102539e-03
-2.063751220703125000e-03,6.499290466308593750e-03,-1.394391059875488281e-03
-2.048969268798828125e-03,6.627082824707031250e-03,-1.358598470687866211e-03
-2.023220062255859375e-03,6.732225418090820312e-03,-1.333177089691162109e-03
-2.038002014160156250e-03,6.838679313659667969e-03,-1.314520835876464844e-03
-2.059459686279296875e-03,6.897091865539550781e-03,-1.322209835052490234e-03
-2.119064331054687500e-03,6.956100463867187500e-03,-1.344680786132812500e-03
-2.205848693847656250e-03,7.036805152893066406e-03,-1.393437385559082031e-03
-2.319335937500000000e-03,7.110118865966796875e-03,-1.433223485946655273e-03
-2.418994903564453125e-03,7.156968116760253906e-03,-1.487374305725097656e-03
-2.465724945068359375e-03,7.170796394348144531e-03,-1.547932624816894531e-03
-2.486705780029296875e-03,7.148981094360351562e-03,-1.562863588333129883e-03
-2.518653869628906250e-03,7.111907005310058594e-03,-1.576155424118041992e-03
-2.554416656494140625e-03,7.077455520629882812e-03,-1.595944166183471680e-03
-2.568721771240234375e-03,7.044196128845214844e-03,-1.594245433807373047e-03
-2.618312835693359375e-03,6.996870040893554688e-03,-1.592129468917846680e-03
-2.605438232421875000e-03,6.937265396118164062e-03,-1.584619283676147461e-03
-2.572536468505859375e-03,6.854295730590820312e-03,-1.553803682327270508e-03
-2.615928649902343750e-03,6.777882575988769531e-03,-1.529216766357421875e-03
-2.655982971191406250e-03,6.711363792419433594e-03,-1.486420631408691406e-03
-2.685070037841796875e-03,6.659746170043945312e-03,-1.459062099456787109e-03
-2.662658691406250000e-03,6.584525108337402344e-03,-1.436591148376464844e-03
-2.678394317626953125e-03,6.545066833496093750e-03,-1.405805349349975586e-03
-2.660274505615234375e-03,6.487011909484863281e-03,-1.379042863845825195e-03
-2.599239349365234375e-03,6.455183029174804688e-03,-1.382291316986083984e-03
-2.518177032470703125e-03,6.410837173461914062e-03,-1.375198364257812500e-03
-2.412319183349609375e-03,6.395220756530761719e-03,-1.362204551696777344e-03
-2.349853515625000000e-03,6.406903266906738281e-03,-1.332432031631469727e-03
-2.335071563720703125e-03,6.425976753234863281e-03,-1.311779022216796875e-03
-2.365112304687500000e-03,6.436228752136230469e-03,-1.290321350097656250e-03
-2.376556396484375000e-03,6.396055221557617188e-03,-1.286715269088745117e-03
-2.389907836914062500e-03,6.341218948364257812e-03,-1.307606697082519531e-03
-2.375602722167968750e-03,6.274223327636718750e-03,-1.321405172348022461e-03
-2.365589141845703125e-03,6.205201148986816406e-03,-1.313865184783935547e-03
-2.377033233642578125e-03,6.117105484008789062e-03,-1.302719116210937500e-03
-2.388477325439453125e-03,6.028056144714355469e-03,-1.300871372222900391e-03
-2.404212951660156250e-03,5.969882011413574219e-03,-1.276820898056030273e-03
-2.411365509033203125e-03,5.896091461181640625e-03,-1.270025968551635742e-03
-2.656459808349609375e-03,6.072163581848144531e-03,-1.288712024688720703e-03
-2.858638763427734375e-03,6.229162216186523438e-03,-1.260250806808471680e-03
-3.032684326171875000e-03,6.351590156555175781e-03,-1.243412494659423828e-03
-3.161430358886718750e-03,6.443262100219726562e-03,-1.188963651657104492e-03
-3.263950347900390625e-03,6.515502929687500000e-03,-1.094102859497070312e-03
-2.700805664062500000e-03,6.528258323669433594e-03,-5.558133125305175781e-04
-2.105712890625000000e-03,6.484150886535644531e-03,-6.881356239318847656e-05
-1.550197601318359375e-03,6.397128105163574219e-03,3.594458103179931641e-04
-1.061916351318359375e-03,6.286144256591796875e-03,7.715523242950439453e-04
-6.341934204101562500e-04,6.165385246276855469e-03,1.130819320678710938e-03
-2.412796020507812500e-04,6.022214889526367188e-03,1.427143812179565430e-03
8.249282836914062500e-05,5.771398544311523438e-03,1.636773347854614258e-03
3.652572631835937500e-04,5.539298057556152344e-03,1.838058233261108398e-03
6.256103515625000000e-04,5.328655242919921875e-03,2.030849456787109375e-03
8.645057678222656250e-04,5.133390426635742188e-03,2.169638872146606445e-03
1.006603240966796875e-03,4.969716072082519531e-03,2.279698848724365234e-03
1.113414764404296875e-03,4.862308502197265625e-03,2.399802207946777344e-03
1.162528991699218750e-03,4.797577857971191406e-03,2.487003803253173828e-03
1.193523406982421875e-03,4.740953445434570312e-03,2.556502819061279297e-03
1.209259033203125000e-03,4.722356796264648438e-03,2.586841583251953125e-03
1.205444335937500000e-03,4.729866981506347656e-03,2.611309289932250977e-03
1.186370849609375000e-03,4.742622375488281250e-03,2.620518207550048828e-03
1.122951507568359375e-03,4.766225814819335938e-03,2.597987651824951172e-03
1.054763793945312500e-03,4.768490791320800781e-03,2.569496631622314453e-03
9.765625000000000000e-04,4.761457443237304688e-03,2.519071102142333984e-03
1.010417938232421875e-03,4.882216453552246094e-03,2.344995737075805664e-03
1.013278961181640625e-03,4.996299743652343750e-03,2.175450325012207031e-03
1.011371612548828125e-03,5.115628242492675781e-03,2.029776573181152344e-03
1.009941101074218750e-03,5.232214927673339844e-03,1.913666725158691406e-03
9.870529174804687500e-04,5.358099937438964844e-03,1.805543899536132812e-03
9.460449218750000000e-04,5.471587181091308594e-03,1.709312200546264648e-03
9.412765502929687500e-04,5.538702011108398438e-03,1.659363508224487305e-03
9.479522705078125000e-04,5.582690238952636719e-03,1.654565334320068359e-03
9.584426879882812500e-04,5.603075027465820312e-03,1.667112112045288086e-03
9.775161743164062500e-04,5.602478981018066406e-03,1.687288284301757812e-03
9.965896606445312500e-04,5.566835403442382812e-03,1.705616712570190430e-03
1.021862030029296875e-03,5.498290061950683594e-03,1.729935407638549805e-03
1.063346862792968750e-03,5.426645278930664062e-03,1.763612031936645508e-03
1.118659973144531250e-03,5.355238914489746094e-03,1.797050237655639648e-03
1.172065734863281250e-03,5.276918411254882812e-03,1.808464527130126953e-03
1.245021820068359375e-03,5.157828330993652344e-03,1.798331737518310547e-03
1.307964324951171875e-03,5.047559738159179688e-03,1.766800880432128906e-03
1.368045806884765625e-03,4.923820495605468750e-03,1.725614070892333984e-03
1.409530639648437500e-03,4.807710647583007812e-03,1.672863960266113281e-03
1.431465148925781250e-03,4.753470420837402344e-03,1.626104116439819336e-03
1.423358917236328125e-03,4.758477210998535156e-03,1.595377922058105469e-03
1.366138458251953125e-03,4.810094833374023438e-03,1.569628715515136719e-03
1.271724700927734375e-03,4.922866821289062500e-03,1.570194959640502930e-03
1.147747039794921875e-03,5.065917968750000000e-03,1.578807830810546875e-03
9.813308715820312500e-04,5.261778831481933594e-03,1.601576805114746094e-03
8.077621459960937500e-04,5.458593368530273438e-03,1.636177301406860352e-03
6.442070007324218750e-04,5.651235580444335938e-03,1.682102680206298828e-03
4.701614379882812500e-04,5.837678909301757812e-03,1.753926277160644531e-03
2.746582031250000000e-04,6.000041961669921875e-03,1.802504062652587891e-03
8.583068847656250000e-05,6.156444549560546875e-03,1.858323812484741211e-03
-8.487701416015625000e-05,6.298542022705078125e-03,1.935094594955444336e-03
-2.450942993164062500e-04,6.454229354858398438e-03,2.016276121139526367e-03
-4.010200500488281250e-04,6.576776504516601562e-03,2.099335193634033203e-03
-5.345344543457031250e-04,6.671309471130371094e-03,2.179116010665893555e-03
-6.585121154785156250e-04,6.787896156311035156e-03,2.249687910079956055e-03
-7.777214050292968750e-04,6.883978843688964844e-03,2.323597669601440430e-03
-8.959770202636718750e-04,6.974101066589355469e-03,2.368479967117309570e-03
-1.012325286865234375e-03,7.038116455078125000e-03,2.413541078567504883e-03
-1.118183135986328125e-03,7.064819335937500000e-03,2.441167831420898438e-03
-1.208305358886718750e-03,7.063508033752441406e-03,2.459019422531127930e-03
-1.280307769775390625e-03,7.056117057800292969e-03,2.476632595062255859e-03
-1.344680786132812500e-03,7.048845291137695312e-03,2.493530511856079102e-03
-1.380920410156250000e-03,7.001042366027832031e-03,2.499908208847045898e-03
-1.407623291015625000e-03,6.940484046936035156e-03,2.483755350112915039e-03
-1.420497894287109375e-03,6.856083869934082031e-03,2.469807863235473633e-03
-1.435279846191406250e-03,6.736636161804199219e-03,2.439647912979125977e-03
-1.449108123779296875e-03,6.582379341125488281e-03,2.411037683486938477e-03
-1.446247100830078125e-03,6.433606147766113281e-03,2.375036478042602539e-03
-1.442432403564453125e-03,6.268382072448730469e-03,2.344995737075805664e-03
-1.438140869140625000e-03,6.101131439208984375e-03,2.300113439559936523e-03
-1.438140869140625000e-03,5.929350852966308594e-03,2.251744270324707031e-03
-1.441955566406250000e-03,5.759954452514648438e-03,2.203404903411865234e-03
-1.438617706298828125e-03,5.599975585937500000e-03,2.161055803298950195e-03
-1.461505889892578125e-03,5.506753921508789062e-03,2.089798450469970703e-03
-1.476287841796875000e-03,5.430459976196289062e-03,2.038568258285522461e-03
-1.492500305175781250e-03,5.390167236328125000e-03,2.005010843276977539e-03
-1.501083374023437500e-03,5.374193191528320312e-03,1.970201730728149414e-03
-1.505851745605468750e-03,5.390644073486328125e-03,1.937240362167358398e-03
-1.517295837402343750e-03,5.433917045593261719e-03,1.907080411911010742e-03
-1.540184020996093750e-03,5.491375923156738281e-03,1.879781484603881836e-03
-1.572608947753906250e-03,5.562543869018554688e-03,1.869916915893554688e-03
-1.605987548828125000e-03,5.645871162414550781e-03,1.877933740615844727e-03
-1.649379730224609375e-03,5.744576454162597656e-03,1.883625984191894531e-03
-1.714706420898437500e-03,5.851864814758300781e-03,1.892417669296264648e-03
-1.780509948730468750e-03,5.935072898864746094e-03,1.906186342239379883e-03
-1.842498779296875000e-03,5.972623825073242188e-03,1.898556947708129883e-03
-1.910686492919921875e-03,6.031036376953125000e-03,1.888573169708251953e-03
-1.985549926757812500e-03,6.080031394958496094e-03,1.865476369857788086e-03
-2.045154571533203125e-03,6.094574928283691406e-03,1.837521791458129883e-03
-2.108573913574218750e-03,6.072044372558593750e-03,1.796513795852661133e-03
-2.153873443603515625e-03,6.029963493347167969e-03,1.737803220748901367e-03
-2.180099487304687500e-03,5.990862846374511719e-03,1.692533493041992188e-03
-2.192974090576171875e-03,5.945324897766113281e-03,1.637727022171020508e-03
-2.208709716796875000e-03,5.892753601074218750e-03,1.583874225616455078e-03
-2.259731292724609375e-03,5.872249603271484375e-03,1.528978347778320312e-03
-2.293586730957031250e-03,5.816578865051269531e-03,1.476496458053588867e-03
-2.316474914550781250e-03,5.726814270019531250e-03,1.424223184585571289e-03
-2.344131469726562500e-03,5.631923675537109375e-03,1.381456851959228516e-03
-2.361774444580078125e-03,5.543828010559082031e-03,1.343667507171630859e-03
-2.397060394287109375e-03,5.460858345031738281e-03,1.307815313339233398e-03
-2.420425415039062500e-03,5.384683609008789062e-03,1.282721757888793945e-03
-2.444267272949218750e-03,5.294919013977050781e-03,1.246422529220581055e-03
-2.461433410644531250e-03,5.210876464843750000e-03,1.202493906021118164e-03
-2.502441406250000000e-03,5.172848701477050781e-03,1.182138919830322266e-03
-2.552509307861328125e-03,5.178451538085937500e-03,1.153945922851562500e-03
-2.627372741699218750e-03,5.218863487243652344e-03,1.138031482696533203e-03
-2.711296081542968750e-03,5.275845527648925781e-03,1.123636960983276367e-03
-2.805709838867187500e-03,5.358099937438964844e-03,1.089334487915039062e-03
-2.906322479248046875e-03,5.476355552673339844e-03,1.063883304595947266e-03
-3.019332885742187500e-03,5.617499351501464844e-03,1.053750514984130859e-03
-3.114700317382812500e-03,5.705595016479492188e-03,1.037836074829101562e-03
-3.182888031005859375e-03,5.791544914245605469e-03,1.029431819915771484e-03
-3.260135650634765625e-03,5.880236625671386719e-03,1.027166843414306641e-03
-3.322601318359375000e-03,5.968093872070312500e-03,1.011013984680175781e-03
-3.354549407958984375e-03,6.047964096069335938e-03,9.974241256713867188e-04
-3.394126892089843750e-03,6.089687347412109375e-03,7.779896259307861328e-04
-3.436565399169921875e-03,6.123781204223632812e-03,6.046295166015625000e-04
-3.458499908447265625e-03,6.160497665405273438e-03,4.264116287231445312e-04
-3.470897674560546875e-03,6.201744079589843750e-03,2.525150775909423828e-04
-3.477096557617187500e-03,6.224632263183593750e-03,8.705258369445800781e-05
-3.468036651611328125e-03,6.229996681213378906e-03,-5.295872688293457031e-05
-3.463268280029296875e-03,6.254076957702636719e-03,-1.902580261230468750e-04
-3.459453582763671875e-03,6.287455558776855469e-03,-2.987086772918701172e-04
-3.440380096435546875e-03,6.294727325439453125e-03,-3.866553306579589844e-04
-3.429412841796875000e-03,6.284952163696289062e-03,-4.850625991821289062e-04
-3.410339355468750000e-03,6.261467933654785156e-03,-5.800724029541015625e-04
-3.394603729248046875e-03,6.248116493225097656e-03,-6.571412086486816406e-04
-3.378868103027343750e-03,6.229996681213378906e-03,-7.237195968627929688e-04
-3.376483917236328125e-03,6.209492683410644531e-03,-7.923543453216552734e-04
-3.361701965332031250e-03,6.163716316223144531e-03,-8.688867092132568359e-04
-3.259181976318359375e-03,5.986094474792480469e-03,-9.043514728546142578e-04
-3.148555755615234375e-03,5.818128585815429688e-03,-9.486377239227294922e-04
-3.018379211425781250e-03,5.674958229064941406e-03,-9.818077087402343750e-04
-2.916336059570312500e-03,5.579471588134765625e-03,-1.024812459945678711e-03
-2.816677093505859375e-03,5.517363548278808594e-03,-1.047074794769287109e-03
-2.727985382080078125e-03,5.465030670166015625e-03,-1.071840524673461914e-03
-2.656936645507812500e-03,5.444884300231933594e-03,-1.116365194320678711e-03
-2.616405487060546875e-03,5.476236343383789062e-03,-1.148313283920288086e-03
-2.570152282714843750e-03,5.484104156494140625e-03,-1.220226287841796875e-03
