-5.746245384216308594e-02,3.692436218261718750e-02,1.020083054900169373e-01
-5.733180046081542969e-02,3.680229187011718750e-02,1.018416360020637512e-01
-5.712032318115234375e-02,3.682446479797363281e-02,1.016967743635177612e-01
-5.693483352661132812e-02,3.661847114562988281e-02,1.015295833349227905e-01
-5.679774284362792969e-02,3.649425506591796875e-02,1.013541817665100098e-01
-5.671143531799316406e-02,3.641867637634277344e-02,1.012625694274902344e-01
-5.660367012023925781e-02,3.638243675231933594e-02,1.011667102575302124e-01
-5.644178390502929688e-02,3.627848625183105469e-02,1.010934412479400635e-01
-5.624365806579589844e-02,3.620791435241699219e-02,1.009710356593132019e-01
-5.594944953918457031e-02,3.619790077209472656e-02,1.009016558527946472e-01
-5.564594268798828125e-02,3.626871109008789062e-02,1.009137779474258423e-01
-5.531549453735351562e-02,3.636503219604492188e-02,1.008415594696998596e-01
-5.499649047851562500e-02,3.651618957519531250e-02,1.008168011903762817e-01
-5.459952354431152344e-02,3.675174713134765625e-02,1.007084175944328308e-01
-5.427384376525878906e-02,3.701138496398925781e-02,1.006066650152206421e-01
-5.399394035339355469e-02,3.731131553649902344e-02,1.005250290036201477e-01
-5.426883697509765625e-02,3.698635101318359375e-02,1.005758568644523621e-01
-5.451345443725585938e-02,3.672385215759277344e-02,1.005880609154701233e-01
-5.460000038146972656e-02,3.651642799377441406e-02,1.006273850798606873e-01
-5.465412139892578125e-02,3.645038604736328125e-02,1.007053926587104797e-01
-5.468201637268066406e-02,3.640699386596679688e-02,1.007734388113021851e-01
-5.461430549621582031e-02,3.634619712829589844e-02,1.008631587028503418e-01
-5.448055267333984375e-02,3.634476661682128906e-02,1.008517667651176453e-01
-5.432009696960449219e-02,3.647017478942871094e-02,1.007027924060821533e-01
-5.414748191833496094e-02,3.660035133361816406e-02,1.005533039569854736e-01
-5.396509170532226562e-02,3.674602508544921875e-02,1.004115566611289978e-01
-5.374050140380859375e-02,3.709983825683593750e-02,1.002038940787315369e-01
-5.339407920837402344e-02,3.744435310363769531e-02,9.995122998952865601e-02
-5.297875404357910156e-02,3.775167465209960938e-02,9.970945864915847778e-02
-5.248403549194335938e-02,3.813815116882324219e-02,9.940647333860397339e-02
-5.197739601135253906e-02,3.852701187133789062e-02,9.906711429357528687e-02
-5.160784721374511719e-02,3.883528709411621094e-02,9.862557798624038696e-02
-5.126166343688964844e-02,3.911447525024414062e-02,9.822609275579452515e-02
-5.080890655517578125e-02,3.942990303039550781e-02,9.792944788932800293e-02
-5.035948753356933594e-02,3.967666625976562500e-02,9.766549617052078247e-02
-5.009174346923828125e-02,3.986954689025878906e-02,9.729281812906265259e-02
-4.982995986938476562e-02,4.007482528686523438e-02,9.690076857805252075e-02
-4.952931404113769531e-02,4.024672508239746094e-02,9.655930846929550171e-02
-4.928851127624511719e-02,4.036259651184082031e-02,9.611886739730834961e-02
-4.899930953979492188e-02,4.052066802978515625e-02,9.582337737083435059e-02
-4.883933067321777344e-02,4.066109657287597656e-02,9.555780142545700073e-02
-4.867553710937500000e-02,4.070329666137695312e-02,9.528324007987976074e-02
-4.836511611938476562e-02,4.084801673889160156e-02,9.509775042533874512e-02
-4.817438125610351562e-02,4.089450836181640625e-02,9.486971050500869751e-02
-4.808497428894042969e-02,4.094982147216796875e-02,9.466069936752319336e-02
-4.795956611633300781e-02,4.101729393005371094e-02,9.431674331426620483e-02
-4.784321784973144531e-02,4.105305671691894531e-02,9.408528357744216919e-02
-4.771232604980468750e-02,4.109740257263183594e-02,9.380070120096206665e-02
-4.743385314941406250e-02,4.112792015075683594e-02,9.348285198211669922e-02
-4.721188545227050781e-02,4.109406471252441406e-02,9.335631132125854492e-02
-4.710698127746582031e-02,4.106760025024414062e-02,9.318836778402328491e-02
-4.694700241088867188e-02,4.100203514099121094e-02,9.290873259305953979e-02
-4.678344726562500000e-02,4.084277153015136719e-02,9.262735396623611450e-02
-4.667758941650390625e-02,4.082369804382324219e-02,9.222079068422317505e-02
-4.656505584716796875e-02,4.081988334655761719e-02,9.178363531827926636e-02
-4.670476913452148438e-02,4.083728790283203125e-02,9.147366881370544434e-02
-4.685354232788085938e-02,4.084300994873046875e-02,9.113170206546783447e-02
-4.699993133544921875e-02,4.089283943176269531e-02,9.073591977357864380e-02
-4.699516296386718750e-02,4.092550277709960938e-02,9.028220176696777344e-02
-4.702615737915039062e-02,4.090905189514160156e-02,8.976449072360992432e-02
-4.704761505126953125e-02,4.087686538696289062e-02,8.928254991769790649e-02
-4.709815979003906250e-02,4.086327552795410156e-02,8.881496638059616089e-02
-4.715466499328613281e-02,4.088640213012695312e-02,8.835819363594055176e-02
-4.721140861511230469e-02,4.087686538696289062e-02,8.796629309654235840e-02
-4.719972610473632812e-02,4.086065292358398438e-02,8.755768835544586182e-02
-4.716420173645019531e-02,4.089403152465820312e-02,8.733662962913513184e-02
-4.707193374633789062e-02,4.084968566894531250e-02,8.701717108488082886e-02
-4.699110984802246094e-02,4.076528549194335938e-02,8.681792765855789185e-02
-4.689550399780273438e-02,4.070687294006347656e-02,8.661736547946929932e-02
-4.687881469726562500e-02,4.073739051818847656e-02,8.645154535770416260e-02
-4.686665534973144531e-02,4.074358940124511719e-02,8.627583831548690796e-02
-4.674863815307617188e-02,4.077386856079101562e-02,8.622680604457855225e-02
-4.665493965148925781e-02,4.079103469848632812e-02,8.619125932455062866e-02
-4.649996757507324219e-02,4.079604148864746094e-02,8.605744689702987671e-02
-4.635262489318847656e-02,4.083633422851562500e-02,8.597182482481002808e-02
-4.630374908447265625e-02,4.094219207763671875e-02,8.586072921752929688e-02
-4.643154144287109375e-02,4.102253913879394531e-02,8.595470339059829712e-02
-4.647183418273925781e-02,4.115748405456542969e-02,8.599071949720382690e-02
-4.644370079040527344e-02,4.124069213867187500e-02,8.596272021532058716e-02
-4.642748832702636719e-02,4.131722450256347656e-02,8.579500764608383179e-02
-4.639148712158203125e-02,4.138302803039550781e-02,8.561696112155914307e-02
-4.636001586914062500e-02,4.147458076477050781e-02,8.551143109798431396e-02
-4.630184173583984375e-02,4.140329360961914062e-02,8.539407700300216675e-02
-4.628443717956542969e-02,4.140019416809082031e-02,8.522657305002212524e-02
-4.630517959594726562e-02,4.133105278015136719e-02,8.503732830286026001e-02
-4.634499549865722656e-02,4.116106033325195312e-02,8.474916964769363403e-02
-4.636001586914062500e-02,4.099440574645996094e-02,8.454210311174392700e-02
-4.660439491271972656e-02,4.091787338256835938e-02,8.431513607501983643e-02
-4.677796363830566406e-02,4.086995124816894531e-02,8.419428020715713501e-02
-4.691863059997558594e-02,4.072022438049316406e-02,8.412621170282363892e-02
-4.672360420227050781e-02,4.039430618286132812e-02,8.388359099626541138e-02
-4.655694961547851562e-02,4.011034965515136719e-02,8.359146863222122192e-02
-4.635596275329589844e-02,3.983139991760253906e-02,8.325693011283874512e-02
-4.620051383972167969e-02,3.956127166748046875e-02,8.286511152982711792e-02
-4.594826698303222656e-02,3.937339782714843750e-02,8.243197202682495117e-02
-4.574894905090332031e-02,3.923106193542480469e-02,8.199074864387512207e-02
-4.559254646301269531e-02,3.915333747863769531e-02,8.151891827583312988e-02
-4.546236991882324219e-02,3.915715217590332031e-02,8.103974908590316772e-02
-4.532742500305175781e-02,3.919959068298339844e-02,8.054227381944656372e-02
-4.526233673095703125e-02,3.924703598022460938e-02,8.000370860099792480e-02
-4.519844055175781250e-02,3.928136825561523438e-02,7.947932183742523193e-02
-4.515528678894042969e-02,3.927683830261230469e-02,7.904735207557678223e-02
-4.512381553649902344e-02,3.942179679870605469e-02,7.864697277545928955e-02
-4.505181312561035156e-02,3.956294059753417969e-02,7.817366719245910645e-02
-4.500198364257812500e-02,3.974318504333496094e-02,7.775174826383590698e-02
-4.479575157165527344e-02,3.984570503234863281e-02,7.734303921461105347e-02
-4.464745521545410156e-02,3.989267349243164062e-02,7.688590139150619507e-02
-4.448366165161132812e-02,4.001474380493164062e-02,7.636281102895736694e-02
-4.432296752929687500e-02,4.020071029663085938e-02,7.594147324562072754e-02
-4.415321350097656250e-02,4.034614562988281250e-02,7.559019327163696289e-02
-4.396700859069824219e-02,4.042124748229980469e-02,7.523563504219055176e-02
-4.377985000610351562e-02,4.056811332702636719e-02,7.492656260728836060e-02
-4.373669624328613281e-02,4.063844680786132812e-02,7.465615868568420410e-02
-4.364585876464843750e-02,4.071307182312011719e-02,7.444989681243896484e-02
-4.353952407836914062e-02,4.082131385803222656e-02,7.419981062412261963e-02
-4.346513748168945312e-02,4.094195365905761719e-02,7.393663376569747925e-02
-4.342961311340332031e-02,4.113054275512695312e-02,7.373626530170440674e-02
-4.339480400085449219e-02,4.127955436706542969e-02,7.353813946247100830e-02
-4.336977005004882812e-02,4.148125648498535156e-02,7.331524789333343506e-02
-4.328894615173339844e-02,4.169225692749023438e-02,7.304321229457855225e-02
-4.320955276489257812e-02,4.188680648803710938e-02,7.287956774234771729e-02
-4.314994812011718750e-02,4.205441474914550781e-02,7.268911600112915039e-02
-4.314017295837402344e-02,4.222154617309570312e-02,7.239663600921630859e-02
-4.316186904907226562e-02,4.246139526367187500e-02,7.213649898767471313e-02
-4.321432113647460938e-02,4.257130622863769531e-02,7.177888602018356323e-02
-4.327344894409179688e-02,4.263138771057128906e-02,7.144888490438461304e-02
-4.327797889709472656e-02,4.267024993896484375e-02,7.112207263708114624e-02
-4.319739341735839844e-02,4.273724555969238281e-02,7.077162712812423706e-02
-4.315471649169921875e-02,4.265093803405761719e-02,7.040717452764511108e-02
-4.303908348083496094e-02,4.257416725158691406e-02,7.001736760139465332e-02
-4.291749000549316406e-02,4.251599311828613281e-02,6.971980631351470947e-02
-4.275321960449218750e-02,4.243135452270507812e-02,6.939797848463058472e-02
-4.256153106689453125e-02,4.237103462219238281e-02,6.910498440265655518e-02
-4.240393638610839844e-02,4.238128662109375000e-02,6.878621876239776611e-02
-4.226827621459960938e-02,4.239916801452636719e-02,6.847330927848815918e-02
-4.236793518066406250e-02,4.241728782653808594e-02,6.812822073698043823e-02
-4.242730140686035156e-02,4.245924949645996094e-02,6.780766695737838745e-02
-4.237627983093261719e-02,4.246258735656738281e-02,6.740448623895645142e-02
-4.216933250427246094e-02,4.250884056091308594e-02,6.703103333711624146e-02
-4.194927215576171875e-02,4.246687889099121094e-02,6.666677445173263550e-02
-4.169154167175292969e-02,4.237508773803710938e-02,6.632172316312789917e-02
-4.147195816040039062e-02,4.241681098937988281e-02,6.602957099676132202e-02
-4.127025604248046875e-02,4.237413406372070312e-02,6.575188785791397095e-02
-4.111337661743164062e-02,4.228830337524414062e-02,6.554972380399703979e-02
-4.103851318359375000e-02,4.238915443420410156e-02,6.523240357637405396e-02
-4.092264175415039062e-02,4.235792160034179688e-02,6.486902385950088501e-02
-4.069352149963378906e-02,4.227781295776367188e-02,6.449447572231292725e-02
-4.048848152160644531e-02,4.218792915344238281e-02,6.406866759061813354e-02
-4.035878181457519531e-02,4.218935966491699219e-02,6.361597031354904175e-02
-4.030513763427734375e-02,4.216122627258300781e-02,6.317868828773498535e-02
-4.020380973815917969e-02,4.215812683105468750e-02,6.282266229391098022e-02
-4.014444351196289062e-02,4.218530654907226562e-02,6.243272125720977783e-02
-4.003334045410156250e-02,4.216289520263671875e-02,6.207709014415740967e-02
-3.989195823669433594e-02,4.218721389770507812e-02,6.170413643121719360e-02
-3.980207443237304688e-02,4.221773147583007812e-02,6.127438694238662720e-02
-3.975296020507812500e-02,4.224538803100585938e-02,6.088072806596755981e-02
-3.984212875366210938e-02,4.217004776000976562e-02,6.049367785453796387e-02
-3.999686241149902344e-02,4.203486442565917969e-02,6.010687351226806641e-02
-4.021382331848144531e-02,4.192185401916503906e-02,5.967441946268081665e-02
-4.022717475891113281e-02,4.182171821594238281e-02,5.920869857072830200e-02
-4.030942916870117188e-02,4.174590110778808594e-02,5.877968668937683105e-02
-4.032874107360839844e-02,4.167199134826660156e-02,5.836264789104461670e-02
-4.031348228454589844e-02,4.163360595703125000e-02,5.785378068685531616e-02
-4.043412208557128906e-02,4.156351089477539062e-02,5.739915370941162109e-02
-4.055738449096679688e-02,4.149341583251953125e-02,5.697480589151382446e-02
-4.083156585693359375e-02,4.141759872436523438e-02,5.666898190975189209e-02
-4.109263420104980469e-02,4.125070571899414062e-02,5.629684031009674072e-02
-4.143643379211425781e-02,4.101610183715820312e-02,5.601635575294494629e-02
-4.174828529357910156e-02,4.083752632141113281e-02,5.564304441213607788e-02
-4.207873344421386719e-02,4.067254066467285156e-02,5.546143651008605957e-02
-4.240798950195312500e-02,4.046082496643066406e-02,5.519228428602218628e-02
-4.257202148437500000e-02,4.019689559936523438e-02,5.479392409324645996e-02
-4.281854629516601562e-02,3.991127014160156250e-02,5.436230450868606567e-02
-4.292440414428710938e-02,3.952527046203613281e-02,5.392580479383468628e-02
-4.301357269287109375e-02,3.905153274536132812e-02,5.354436486959457397e-02
-4.307556152343750000e-02,3.852343559265136719e-02,5.321472883224487305e-02
-4.302906990051269531e-02,3.785276412963867188e-02,5.291444808244705200e-02
-4.294061660766601562e-02,3.766489028930664062e-02,5.243176966905593872e-02
-4.292535781860351562e-02,3.748130798339843750e-02,5.204317718744277954e-02
-4.293274879455566406e-02,3.737902641296386719e-02,5.168902128934860229e-02
-4.297304153442382812e-02,3.722476959228515625e-02,5.144940316677093506e-02
-4.303622245788574219e-02,3.703832626342773438e-02,5.110432207584381104e-02
-4.308390617370605469e-02,3.680586814880371094e-02,5.080006271600723267e-02
-4.315400123596191406e-02,3.657579421997070312e-02,5.048521608114242554e-02
-4.311037063598632812e-02,3.642940521240234375e-02,5.027451366186141968e-02
-4.298615455627441406e-02,3.630065917968750000e-02,5.001402646303176880e-02
-4.275202751159667969e-02,3.617262840270996094e-02,4.953156411647796631e-02
-4.258084297180175781e-02,3.607988357543945312e-02,4.910300672054290771e-02
-4.238009452819824219e-02,3.599357604980468750e-02,4.874455928802490234e-02
-4.213619232177734375e-02,3.593420982360839844e-02,4.843886196613311768e-02
-4.186224937438964844e-02,3.586912155151367188e-02,4.813016951084136963e-02
-4.164171218872070312e-02,3.584074974060058594e-02,4.779240489006042480e-02
-4.150295257568359375e-02,3.590035438537597656e-02,4.752384126186370850e-02
-4.134774208068847656e-02,3.597760200500488281e-02,4.717873036861419678e-02
-4.110956192016601562e-02,3.599643707275390625e-02,4.688324779272079468e-02
-4.079556465148925781e-02,3.599047660827636719e-02,4.675468802452087402e-02
-4.049587249755859375e-02,3.603100776672363281e-02,4.655484855175018311e-02
-4.025125503540039062e-02,3.597497940063476562e-02,4.641994088888168335e-02
-4.005265235900878906e-02,3.577685356140136719e-02,4.627072066068649292e-02
-3.976035118103027344e-02,3.555774688720703125e-02,4.611930251121520996e-02
-3.950691223144531250e-02,3.530788421630859375e-02,4.602808505296707153e-02
-3.925752639770507812e-02,3.505754470825195312e-02,4.592280089855194092e-02
-3.905916213989257812e-02,3.471112251281738281e-02,4.578331857919692993e-02
-3.893804550170898438e-02,3.439354896545410156e-02,4.561652243137359619e-02
-3.878831863403320312e-02,3.414869308471679688e-02,4.544363170862197876e-02
-3.858876228332519531e-02,3.386735916137695312e-02,4.528733342885971069e-02
-3.848075866699218750e-02,3.357076644897460938e-02,4.522972553968429565e-02
-3.837108612060546875e-02,3.337907791137695312e-02,4.509911686182022095e-02
-3.837394714355468750e-02,3.306293487548828125e-02,4.491481930017471313e-02
-3.846073150634765625e-02,3.279924392700195312e-02,4.461245238780975342e-02
-3.847479820251464844e-02,3.258800506591796875e-02,4.418379813432693481e-02
-3.856873512268066406e-02,3.236675262451171875e-02,4.385922849178314209e-02
-3.867077827453613281e-02,3.211688995361328125e-02,4.349540919065475464e-02
-3.874444961547851562e-02,3.180837631225585938e-02,4.310389608144760132e-02
-3.875732421875000000e-02,3.151011466979980469e-02,4.260900616645812988e-02
-3.866243362426757812e-02,3.117227554321289062e-02,4.205737262964248657e-02
-3.849601745605468750e-02,3.077125549316406250e-02,4.160059243440628052e-02
-3.834176063537597656e-02,3.042507171630859375e-02,4.102730751037597656e-02
-3.812122344970703125e-02,3.020358085632324219e-02,4.064419120550155640e-02
-3.794479370117187500e-02,3.007364273071289062e-02,4.020491242408752441e-02
-3.781056404113769531e-02,3.001952171325683594e-02,3.979954123497009277e-02
-3.768539428710937500e-02,2.990317344665527344e-02,3.936949372291564941e-02
-3.763961791992187500e-02,2.981042861938476562e-02,3.888869285583496094e-02
-3.765869140625000000e-02,2.967214584350585938e-02,3.837981820106506348e-02
-3.768515586853027344e-02,2.951383590698242188e-02,3.787538409233093262e-02
-3.748726844787597656e-02,2.934241294860839844e-02,3.746098279953002930e-02
-3.726506233215332031e-02,2.911996841430664062e-02,3.707605600357055664e-02
-3.694725036621093750e-02,2.886819839477539062e-02,3.673039376735687256e-02
-3.678655624389648438e-02,2.855300903320312500e-02,3.633971512317657471e-02
-3.669285774230957031e-02,2.826595306396484375e-02,3.585600852966308594e-02
-3.656482696533203125e-02,2.787995338439941406e-02,3.534717857837677002e-02
-3.638195991516113281e-02,2.750873565673828125e-02,3.483861684799194336e-02
-3.608202934265136719e-02,2.716183662414550781e-02,3.437294065952301025e-02
-3.586792945861816406e-02,2.672624588012695312e-02,3.388515114784240723e-02
-3.567910194396972656e-02,2.617287635803222656e-02,3.347378969192504883e-02
-3.551101684570312500e-02,2.559518814086914062e-02,3.315550088882446289e-02
-3.540635108947753906e-02,2.503776550292968750e-02,3.270834684371948242e-02
-3.522038459777832031e-02,2.443933486938476562e-02,3.224836289882659912e-02
-3.516077995300292969e-02,2.382874488830566406e-02,3.180103003978729248e-02
-3.503012657165527344e-02,2.322411537170410156e-02,3.135332465171813965e-02
-3.486466407775878906e-02,2.262425422668457031e-02,3.079916536808013916e-02
-3.469252586364746094e-02,2.201914787292480469e-02,3.027708828449249268e-02
-3.444766998291015625e-02,2.139663696289062500e-02,2.983154356479644775e-02
-3.418374061584472656e-02,2.085757255554199219e-02,2.945098280906677246e-02
-3.401231765747070312e-02,2.027368545532226562e-02,2.912375330924987793e-02
-3.383183479309082031e-02,1.973676681518554688e-02,2.882021665573120117e-02
-3.375697135925292969e-02,1.920318603515625000e-02,2.849926054477691650e-02
-3.370428085327148438e-02,1.873230934143066406e-02,2.812659740447998047e-02
-3.351044654846191406e-02,1.824736595153808594e-02,2.753411233425140381e-02
-3.351283073425292969e-02,1.765847206115722656e-02,2.693766355514526367e-02
-3.340315818786621094e-02,1.704049110412597656e-02,2.641730010509490967e-02
-3.330731391906738281e-02,1.642370223999023438e-02,2.583502233028411865e-02
-3.316807746887207031e-02,1.569318771362304688e-02,2.531030774116516113e-02
-3.306484222412109375e-02,1.487660408020019531e-02,2.475321292877197266e-02
-3.295183181762695312e-02,1.405143737792968750e-02,2.420963346958160400e-02
-3.294467926025390625e-02,1.313567161560058594e-02,2.369342744350433350e-02
-3.289055824279785156e-02,1.227331161499023438e-02,2.316023409366607666e-02
-3.279757499694824219e-02,1.145505905151367188e-02,2.274698019027709961e-02
-3.279495239257812500e-02,1.064944267272949219e-02,2.237041294574737549e-02
-3.256702423095703125e-02,1.021027565002441406e-02,2.188238501548767090e-02
-3.241324424743652344e-02,9.754419326782226562e-03,2.149897813796997070e-02
-3.222846984863281250e-02,9.309053421020507812e-03,2.110144495964050293e-02
-3.224158287048339844e-02,8.901596069335937500e-03,2.060744166374206543e-02
-3.225922584533691406e-02,8.443117141723632812e-03,2.015790343284606934e-02
-3.237915039062500000e-02,7.996082305908203125e-03,1.978005468845367432e-02
-3.255128860473632812e-02,7.548093795776367188e-03,1.933057606220245361e-02
-3.284168243408203125e-02,7.147550582885742188e-03,1.912830770015716553e-02
-3.315544128417968750e-02,6.778240203857421875e-03,1.890955865383148193e-02
-3.345394134521484375e-02,6.460905075073242188e-03,1.873987913131713867e-02
-3.366637229919433594e-02,6.113767623901367188e-03,1.850169897079467773e-02
-3.376722335815429688e-02,5.349874496459960938e-03,1.804794371128082275e-02
-3.380560874938964844e-02,4.578828811645507812e-03,1.766666769981384277e-02
-3.386497497558593750e-02,3.856897354125976562e-03,1.731002330780029297e-02
-3.394937515258789062e-02,3.230810165405273438e-03,1.708953082561492920e-02
-3.403162956237792969e-02,2.693414688110351562e-03,1.688548922538757324e-02
-3.412890434265136719e-02,2.194881439208984375e-03,1.669922471046447754e-02
-3.425288200378417969e-02,1.697778701782226562e-03,1.653738319873809814e-02
-3.442883491516113281e-02,1.238584518432617188e-03,1.634347438812255859e-02
-3.452253341674804688e-02,8.184909820556640625e-04,1.601110398769378662e-02
-3.453087806701660156e-02,4.761219024658203125e-04,1.566390693187713623e-02
-3.451371192932128906e-02,1.559257507324218750e-04,1.525516808032989502e-02
-3.446745872497558594e-02,-1.883506774902343750e-04,1.485010981559753418e-02
-3.453850746154785156e-02,-5.698204040527343750e-04,1.442623138427734375e-02
-3.469204902648925781e-02,-9.775161743164062500e-04,1.394478976726531982e-02
-3.478741645812988281e-02,-1.283168792724609375e-03,1.358807086944580078e-02
-3.485107421875000000e-02,-1.552104949951171875e-03,1.332151889801025391e-02
-3.478503227233886719e-02,-1.791954040527343750e-03,1.304060220718383789e-02
-3.480434417724609375e-02,-2.014160156250000000e-03,1.279850304126739502e-02
-3.494405746459960938e-02,-2.265214920043945312e-03,1.264603435993194580e-02
-3.521060943603515625e-02,-2.534389495849609375e-03,1.255705952644348145e-02
-3.547453880310058594e-02,-2.790689468383789062e-03,1.234711706638336182e-02
-3.571534156799316406e-02,-3.032445907592773438e-03,1.224966347217559814e-02
-3.598475456237792969e-02,-3.222227096557617188e-03,1.200890541076660156e-02
-3.623008728027343750e-02,-3.426551818847656250e-03,1.167929172515869141e-02
-3.642129898071289062e-02,-3.531455993652343750e-03,1.137007772922515869e-02
-3.638100624084472656e-02,-3.632783889770507812e-03,1.105819642543792725e-02
-3.631019592285156250e-02,-3.679752349853515625e-03,1.077826321125030518e-02
-3.628826141357421875e-02,-3.689289093017578125e-03,1.051597297191619873e-02
-3.607511520385742188e-02,-3.657579421997070312e-03,1.026469469070434570e-02
-3.585886955261230469e-02,-3.633022308349609375e-03,1.004390418529510498e-02
-3.553485870361328125e-02,-3.727197647094726562e-03,9.859114885330200195e-03
-3.529596328735351562e-02,-3.818035125732421875e-03,9.527429938316345215e-03
-3.518223762512207031e-02,-4.041910171508789062e-03,9.145781397819519043e-03
-3.505873680114746094e-02,-4.191637039184570312e-03,8.813410997390747070e-03
-3.516888618469238281e-02,-4.335880279541015625e-03,8.486345410346984863e-03
-3.531169891357421875e-02,-4.447698593139648438e-03,8.288040757179260254e-03
-3.538346290588378906e-02,-4.580736160278320312e-03,8.070856332778930664e-03
-3.540110588073730469e-02,-4.749774932861328125e-03,7.643073797225952148e-03
-3.551864624023437500e-02,-4.929065704345703125e-03,7.189750671386718750e-03
-3.564858436584472656e-02,-5.107879638671875000e-03,6.675899028778076172e-03
-3.580880165100097656e-02,-5.212783813476562500e-03,6.124734878540039062e-03
-3.586220741271972656e-02,-5.283117294311523438e-03,5.525916814804077148e-03
-3.583121299743652344e-02,-5.253791809082031250e-03,5.018457770347595215e-03
-3.570842742919921875e-02,-5.179882049560546875e-03,4.606738686561584473e-03
-3.552913665771484375e-02,-5.197048187255859375e-03,4.316195845603942871e-03
-3.526878356933593750e-02,-5.181074142456054688e-03,4.067644476890563965e-03
-3.485250473022460938e-02,-5.131244659423828125e-03,3.914862871170043945e-03
-3.446841239929199219e-02,-5.022048950195312500e-03,3.813728690147399902e-03
-3.406500816345214844e-02,-4.810810089111328125e-03,3.905072808265686035e-03
-3.366565704345703125e-02,-4.540205001831054688e-03,3.998115658760070801e-03
-3.332185745239257812e-02,-4.263401031494140625e-03,4.206597805023193359e-03
-3.303980827331542969e-02,-4.078149795532226562e-03,4.480317234992980957e-03
-3.281736373901367188e-02,-3.969430923461914062e-03,4.846617579460144043e-03
-3.278255462646484375e-02,-3.959178924560546875e-03,5.192697048187255859e-03
-3.287339210510253906e-02,-3.893136978149414062e-03,5.675673484802246094e-03
-3.287792205810546875e-02,-3.763675689697265625e-03,6.201118230819702148e-03
-3.291821479797363281e-02,-3.585338592529296875e-03,6.738856434822082520e-03
-3.306412696838378906e-02,-3.403186798095703125e-03,7.360145449638366699e-03
-3.312492370605468750e-02,-3.173112869262695312e-03,8.024469017982482910e-03
-3.322529792785644531e-02,-3.067255020141601562e-03,8.584871888160705566e-03
-3.330469131469726562e-02,-2.966403961181640625e-03,9.291678667068481445e-03
-3.329896926879882812e-02,-2.856254577636718750e-03,9.995833039283752441e-03
