-6.423676013946533203e-02,2.726042270660400391e-02,9.679043292999267578e-02
-6.422197818756103516e-02,2.730047702789306641e-02,9.684864431619644165e-02
-6.422126293182373047e-02,2.734708786010742188e-02,9.694483876228332520e-02
-6.402933597564697266e-02,2.747142314910888672e-02,9.706055372953414917e-02
-6.378722190856933594e-02,2.750909328460693359e-02,9.697037935256958008e-02
-6.340003013610839844e-02,2.768969535827636719e-02,9.687601029872894287e-02
-6.308507919311523438e-02,2.793812751770019531e-02,9.678972512483596802e-02
-6.279480457305908203e-02,2.808296680450439453e-02,9.657292813062667847e-02
-6.258320808410644531e-02,2.824771404266357422e-02,9.636639803647994995e-02
-6.238031387329101562e-02,2.842831611633300781e-02,9.618399292230606079e-02
-6.217777729034423828e-02,2.864921092987060547e-02,9.600291401147842407e-02
-6.188941001892089844e-02,2.890264987945556641e-02,9.583681821823120117e-02
-6.162023544311523438e-02,2.912664413452148438e-02,9.565458446741104126e-02
-6.136381626129150391e-02,2.933943271636962891e-02,9.532963484525680542e-02
-6.113159656524658203e-02,2.954709529876708984e-02,9.514602273702621460e-02
-6.088328361511230469e-02,2.968156337738037109e-02,9.494741261005401611e-02
-6.059587001800537109e-02,2.986478805541992188e-02,9.477020800113677979e-02
-6.025123596191406250e-02,3.004324436187744141e-02,9.460536390542984009e-02
-5.995738506317138672e-02,3.025507926940917969e-02,9.452712535858154297e-02
-5.966043472290039062e-02,3.047275543212890625e-02,9.448170661926269531e-02
-5.932605266571044922e-02,3.072893619537353516e-02,9.441739320755004883e-02
-5.900752544403076172e-02,3.096199035644531250e-02,9.437758475542068481e-02
-5.849957466125488281e-02,3.129541873931884766e-02,9.438697248697280884e-02
-5.791449546813964844e-02,3.179943561553955078e-02,9.433295577764511108e-02
-5.736875534057617188e-02,3.232216835021972656e-02,9.435409307479858398e-02
-5.687010288238525391e-02,3.285670280456542969e-02,9.433659911155700684e-02
-5.636489391326904297e-02,3.332924842834472656e-02,9.428027272224426270e-02
-5.589234828948974609e-02,3.374588489532470703e-02,9.415783733129501343e-02
-5.543375015258789062e-02,3.413128852844238281e-02,9.406302869319915771e-02
-5.506217479705810547e-02,3.450620174407958984e-02,9.397085011005401611e-02
-5.483949184417724609e-02,3.473901748657226562e-02,9.387794137001037598e-02
-5.467844009399414062e-02,3.489124774932861328e-02,9.382342547178268433e-02
-5.448436737060546875e-02,3.506147861480712891e-02,9.374134242534637451e-02
-5.430209636688232422e-02,3.548967838287353516e-02,9.377542138099670410e-02
-5.431163311004638672e-02,3.537726402282714844e-02,9.354243427515029907e-02
-5.433058738708496094e-02,3.519809246063232422e-02,9.328362345695495605e-02
-5.437791347503662109e-02,3.508901596069335938e-02,9.309891611337661743e-02
-5.433690547943115234e-02,3.495013713836669922e-02,9.297307580709457397e-02
-5.424451828002929688e-02,3.477656841278076172e-02,9.277046471834182739e-02
-5.407786369323730469e-02,3.476965427398681641e-02,9.259461611509323120e-02
-5.396211147308349609e-02,3.473818302154541016e-02,9.246702492237091064e-02
-5.380666255950927734e-02,3.467559814453125000e-02,9.234867990016937256e-02
-5.368244647979736328e-02,3.462517261505126953e-02,9.217509627342224121e-02
-5.345261096954345703e-02,3.466391563415527344e-02,9.199064224958419800e-02
-5.324506759643554688e-02,3.470349311828613281e-02,9.184364974498748779e-02
-5.307173728942871094e-02,3.473281860351562500e-02,9.174919128417968750e-02
-5.299746990203857422e-02,3.477835655212402344e-02,9.167891740798950195e-02
-5.329132080078125000e-02,3.482127189636230469e-02,9.164555370807647705e-02
-5.346560478210449219e-02,3.491544723510742188e-02,9.154887497425079346e-02
-5.363655090332031250e-02,3.499209880828857422e-02,9.139934927225112915e-02
-5.374979972839355469e-02,3.509473800659179688e-02,9.129344671964645386e-02
-5.392682552337646484e-02,3.497731685638427734e-02,9.106963127851486206e-02
-5.415487289428710938e-02,3.491079807281494141e-02,9.087941050529479980e-02
-5.442750453948974609e-02,3.486394882202148438e-02,9.072097390890121460e-02
-5.467212200164794922e-02,3.483819961547851562e-02,9.056743979454040527e-02
-5.484640598297119141e-02,3.487873077392578125e-02,9.044789522886276245e-02
-5.495083332061767578e-02,3.503227233886718750e-02,9.034530073404312134e-02
-5.510830879211425781e-02,3.507900238037109375e-02,9.023375809192657471e-02
-5.525231361389160156e-02,3.507173061370849609e-02,9.065070748329162598e-02
-5.525994300842285156e-02,3.502583503723144531e-02,9.104552865028381348e-02
-5.529689788818359375e-02,3.489649295806884766e-02,9.145587682723999023e-02
-5.527532100677490234e-02,3.471302986145019531e-02,9.168259799480438232e-02
-5.524742603302001953e-02,3.457331657409667969e-02,9.191412478685379028e-02
-5.519175529479980469e-02,3.415715694427490234e-02,9.222288429737091064e-02
-5.514371395111083984e-02,3.373908996582031250e-02,9.257372468709945679e-02
-5.505251884460449219e-02,3.333854675292968750e-02,9.292502701282501221e-02
-5.494534969329833984e-02,3.296768665313720703e-02,9.325746446847915649e-02
-5.481863021850585938e-02,3.274202346801757812e-02,9.353592991828918457e-02
-5.472242832183837891e-02,3.251123428344726562e-02,9.388347715139389038e-02
-5.451583862304687500e-02,3.235352039337158203e-02,9.423881024122238159e-02
-5.426216125488281250e-02,3.219246864318847656e-02,9.451160579919815063e-02
-5.401301383972167969e-02,3.203916549682617188e-02,9.473613649606704712e-02
-5.373835563659667969e-02,3.195154666900634766e-02,9.493300318717956543e-02
-5.341899394989013672e-02,3.193211555480957031e-02,9.512545913457870483e-02
-5.303692817687988281e-02,3.192055225372314453e-02,9.530604630708694458e-02
-5.261635780334472656e-02,3.197193145751953125e-02,9.550698846578598022e-02
-5.220317840576171875e-02,3.206098079681396484e-02,9.566104412078857422e-02
-5.178308486938476562e-02,3.219592571258544922e-02,9.582932293415069580e-02
-5.140709877014160156e-02,3.229939937591552734e-02,9.594553709030151367e-02
-5.102038383483886719e-02,3.235650062561035156e-02,9.607267379760742188e-02
-5.063855648040771484e-02,3.247535228729248047e-02,9.618931263685226440e-02
-5.034708976745605469e-02,3.256273269653320312e-02,9.624398499727249146e-02
-5.006885528564453125e-02,3.268527984619140625e-02,9.634053707122802734e-02
-4.978406429290771484e-02,3.273832798004150391e-02,9.607849270105361938e-02
-4.950010776519775391e-02,3.285312652587890625e-02,9.582889080047607422e-02
-4.930090904235839844e-02,3.284347057342529297e-02,9.547347575426101685e-02
-4.913580417633056641e-02,3.285241127014160156e-02,9.512988477945327759e-02
-4.900860786437988281e-02,3.278362751007080078e-02,9.463340789079666138e-02
-4.880201816558837891e-02,3.265905380249023438e-02,9.415474534034729004e-02
-4.855537414550781250e-02,3.256380558013916016e-02,9.370190650224685669e-02
-4.837107658386230469e-02,3.250110149383544922e-02,9.328190237283706665e-02
-4.823529720306396484e-02,3.244709968566894531e-02,9.289171546697616577e-02
-4.811882972717285156e-02,3.238666057586669922e-02,9.255891293287277222e-02
-4.805302619934082031e-02,3.238022327423095703e-02,9.208688884973526001e-02
-4.784703254699707031e-02,3.232765197753906250e-02,9.154536575078964233e-02
-4.768812656402587891e-02,3.219795227050781250e-02,9.105227142572402954e-02
-4.750359058380126953e-02,3.209745883941650391e-02,9.058316797018051147e-02
-4.733705520629882812e-02,3.202426433563232422e-02,9.010343998670578003e-02
-4.716777801513671875e-02,3.192806243896484375e-02,8.955102413892745972e-02
-4.702222347259521484e-02,3.182828426361083984e-02,8.901315182447433472e-02
-4.690945148468017578e-02,3.172516822814941406e-02,8.868074417114257812e-02
-4.669559001922607422e-02,3.168058395385742188e-02,8.828038722276687622e-02
-4.641067981719970703e-02,3.159952163696289062e-02,8.790233731269836426e-02
-4.625272750854492188e-02,3.145980834960937500e-02,8.747390657663345337e-02
-4.613614082336425781e-02,3.130507469177246094e-02,8.714014291763305664e-02
-4.608726501464843750e-02,3.112637996673583984e-02,8.684629201889038086e-02
-4.596996307373046875e-02,3.093159198760986328e-02,8.657673001289367676e-02
-4.583299160003662109e-02,3.075420856475830078e-02,8.636625856161117554e-02
-4.550731182098388672e-02,3.059613704681396484e-02,8.625047653913497925e-02
-4.518592357635498047e-02,3.035962581634521484e-02,8.609351515769958496e-02
-4.490876197814941406e-02,3.014767169952392578e-02,8.581468462944030762e-02
-4.455304145812988281e-02,2.999925613403320312e-02,8.552239835262298584e-02
-4.425323009490966797e-02,2.988982200622558594e-02,8.529400080442428589e-02
-4.393780231475830078e-02,2.975738048553466797e-02,8.501001447439193726e-02
-4.364979267120361328e-02,2.966713905334472656e-02,8.481209725141525269e-02
-4.340422153472900391e-02,2.944064140319824219e-02,8.469478785991668701e-02
-4.320454597473144531e-02,2.932906150817871094e-02,8.456262201070785522e-02
-4.301440715789794922e-02,2.909028530120849609e-02,8.445927500724792480e-02
-4.294741153717041016e-02,2.881669998168945312e-02,8.436278998851776123e-02
-4.271388053894042969e-02,2.846419811248779297e-02,8.426088094711303711e-02
-4.254698753356933594e-02,2.802336215972900391e-02,8.409622311592102051e-02
-4.237365722656250000e-02,2.748656272888183594e-02,8.390559256076812744e-02
-4.221117496490478516e-02,2.691340446472167969e-02,8.377020061016082764e-02
-4.208970069885253906e-02,2.635991573333740234e-02,8.365331590175628662e-02
-4.209506511688232422e-02,2.581727504730224609e-02,8.347090333700180054e-02
-4.204106330871582031e-02,2.520692348480224609e-02,8.323520421981811523e-02
-4.202723503112792969e-02,2.465033531188964844e-02,8.293657004833221436e-02
-4.201316833496093750e-02,2.419245243072509766e-02,8.269423246383666992e-02
-4.208576679229736328e-02,2.370750904083251953e-02,8.251640945672988892e-02
-4.219496250152587891e-02,2.332496643066406250e-02,8.241257071495056152e-02
-4.221701622009277344e-02,2.302932739257812500e-02,8.231370896100997925e-02
-4.241478443145751953e-02,2.269649505615234375e-02,8.225268125534057617e-02
-4.261445999145507812e-02,2.239036560058593750e-02,8.216915279626846313e-02
-4.296231269836425781e-02,2.200424671173095703e-02,8.203661441802978516e-02
-4.321455955505371094e-02,2.162349224090576172e-02,8.192868530750274658e-02
-4.345142841339111328e-02,2.120184898376464844e-02,8.182441443204879761e-02
-4.372465610504150391e-02,2.081227302551269531e-02,8.172547072172164917e-02
-4.386425018310546875e-02,2.037644386291503906e-02,8.164327591657638550e-02
-4.400730133056640625e-02,1.998591423034667969e-02,8.155809342861175537e-02
-4.412257671356201172e-02,1.961421966552734375e-02,8.150652050971984863e-02
-4.415774345397949219e-02,1.907551288604736328e-02,8.140126615762710571e-02
-4.427719116210937500e-02,1.864624023437500000e-02,8.125216513872146606e-02
-4.435026645660400391e-02,1.824045181274414062e-02,8.101885020732879639e-02
-4.442965984344482422e-02,1.783227920532226562e-02,8.083395659923553467e-02
-4.452753067016601562e-02,1.747548580169677734e-02,8.075100928544998169e-02
-4.458963871002197266e-02,1.716065406799316406e-02,8.062686771154403687e-02
-4.467165470123291016e-02,1.691710948944091797e-02,8.055794239044189453e-02
-4.473721981048583984e-02,1.663732528686523438e-02,8.051379024982452393e-02
-4.474365711212158203e-02,1.630997657775878906e-02,8.037110418081283569e-02
-4.473865032196044922e-02,1.601755619049072266e-02,8.024198561906814575e-02
-4.474174976348876953e-02,1.573026180267333984e-02,8.007073402404785156e-02
-4.473233222961425781e-02,1.542496681213378906e-02,7.979753613471984863e-02
-4.477012157440185547e-02,1.512098312377929688e-02,7.949491590261459351e-02
-4.476165771484375000e-02,1.475572586059570312e-02,7.911352068185806274e-02
-4.462850093841552734e-02,1.441180706024169922e-02,7.878939062356948853e-02
-4.446589946746826172e-02,1.405596733093261719e-02,7.848037034273147583e-02
-4.436910152435302734e-02,1.373291015625000000e-02,7.820715010166168213e-02
-4.423058032989501953e-02,1.335549354553222656e-02,7.789788395166397095e-02
-4.408431053161621094e-02,1.306736469268798828e-02,7.761780917644500732e-02
-4.399251937866210938e-02,1.269543170928955078e-02,7.740758359432220459e-02
-4.387187957763671875e-02,1.227426528930664062e-02,7.719462364912033081e-02
-4.380440711975097656e-02,1.185107231140136719e-02,7.695282250642776489e-02
-4.378211498260498047e-02,1.149404048919677734e-02,7.670842856168746948e-02
-4.397320747375488281e-02,1.101732254028320312e-02,7.646815478801727295e-02
-4.409289360046386719e-02,1.060605049133300781e-02,7.625252753496170044e-02
-4.423975944519042969e-02,1.017725467681884766e-02,7.605762779712677002e-02
-4.430723190307617188e-02,9.806275367736816406e-03,7.587237656116485596e-02
-4.430496692657470703e-02,9.518384933471679688e-03,7.567516714334487915e-02
-4.420077800750732422e-02,9.266614913940429688e-03,7.548871636390686035e-02
-4.404687881469726562e-02,8.970022201538085938e-03,7.528426498174667358e-02
-4.391515254974365234e-02,8.715867996215820312e-03,7.504685968160629272e-02
-4.382348060607910156e-02,8.520960807800292969e-03,7.480286806821823120e-02
-4.380297660827636719e-02,8.316040039062500000e-03,7.456432282924652100e-02
-4.383599758148193359e-02,8.202552795410156250e-03,7.432086020708084106e-02
-4.384970664978027344e-02,8.011817932128906250e-03,7.406121492385864258e-02
-4.381978511810302734e-02,7.829308509826660156e-03,7.375587522983551025e-02
-4.386472702026367188e-02,7.752180099487304688e-03,7.354547828435897827e-02
-4.395103454589843750e-02,7.742047309875488281e-03,7.328899949789047241e-02
-4.405617713928222656e-02,7.664442062377929688e-03,7.305020093917846680e-02
-4.420769214630126953e-02,7.528185844421386719e-03,7.283170521259307861e-02
-4.421973228454589844e-02,7.380723953247070312e-03,7.261338084936141968e-02
-4.422795772552490234e-02,7.297873497009277344e-03,7.242388278245925903e-02
-4.413688182830810547e-02,7.234692573547363281e-03,7.217341661453247070e-02
-4.398298263549804688e-02,7.111549377441406250e-03,7.182455062866210938e-02
-4.387927055358886719e-02,6.998777389526367188e-03,7.146874815225601196e-02
-4.380047321319580078e-02,6.878972053527832031e-03,7.118472456932067871e-02
-4.375791549682617188e-02,6.795525550842285156e-03,7.100893557071685791e-02
-4.367828369140625000e-02,6.674289703369140625e-03,7.083355635404586792e-02
-4.356002807617187500e-02,6.575465202331542969e-03,7.071184366941452026e-02
-4.349100589752197266e-02,6.550431251525878906e-03,7.058306783437728882e-02
-4.334819316864013672e-02,6.531119346618652344e-03,7.047258317470550537e-02
-4.319477081298828125e-02,6.465911865234375000e-03,7.027617841958999634e-02
-4.308497905731201172e-02,6.354808807373046875e-03,6.997489184141159058e-02
-4.299128055572509766e-02,6.236076354980468750e-03,6.967730820178985596e-02
-4.300951957702636719e-02,6.225585937500000000e-03,6.943991780281066895e-02
-4.297804832458496094e-02,6.295800209045410156e-03,6.921964883804321289e-02
-4.284930229187011719e-02,6.297349929809570312e-03,6.900643557310104370e-02
-4.271697998046875000e-02,6.196975708007812500e-03,6.875606626272201538e-02
-4.269850254058837891e-02,6.018042564392089844e-03,6.853870302438735962e-02
-4.268038272857666016e-02,5.754470825195312500e-03,6.819070875644683838e-02
-4.244279861450195312e-02,5.517601966857910156e-03,6.774836033582687378e-02
-4.228127002716064453e-02,5.315899848937988281e-03,6.732654571533203125e-02
-4.213964939117431641e-02,5.135297775268554688e-03,6.698955595493316650e-02
-4.194307327270507812e-02,4.876136779785156250e-03,6.664707511663436890e-02
-4.182946681976318359e-02,4.554510116577148438e-03,6.634780019521713257e-02
-4.169809818267822266e-02,4.302978515625000000e-03,6.604240834712982178e-02
-4.147481918334960938e-02,4.006981849670410156e-03,6.583743542432785034e-02
-4.122018814086914062e-02,3.745198249816894531e-03,6.568560004234313965e-02
-4.096233844757080078e-02,3.508687019348144531e-03,6.551890075206756592e-02
-4.081344604492187500e-02,3.344535827636718750e-03,6.537996977567672729e-02
-4.065287113189697266e-02,3.184556961059570312e-03,6.518032401800155640e-02
-4.048001766204833984e-02,2.984285354614257812e-03,6.498097628355026245e-02
-4.036533832550048828e-02,2.810716629028320312e-03,6.475146859884262085e-02
-4.020750522613525391e-02,2.785205841064453125e-03,6.455925852060317993e-02
-4.019773006439208984e-02,2.771615982055664062e-03,6.480810046195983887e-02
-4.025089740753173828e-02,2.753019332885742188e-03,6.503663957118988037e-02
-4.014062881469726562e-02,2.646923065185546875e-03,6.518763303756713867e-02
-4.004907608032226562e-02,2.634525299072265625e-03,6.537970155477523804e-02
-3.991496562957763672e-02,2.552628517150878906e-03,6.558248400688171387e-02
-3.980922698974609375e-02,2.431511878967285156e-03,6.573684513568878174e-02
-3.975832462310791016e-02,2.257823944091796875e-03,6.593983620405197144e-02
-3.966677188873291016e-02,2.115726470947265625e-03,6.612863391637802124e-02
-3.949594497680664062e-02,1.957535743713378906e-03,6.624820083379745483e-02
-4.018080234527587891e-02,1.472949981689453125e-03,6.654994934797286987e-02
-4.076313972473144531e-02,9.565353393554687500e-04,6.679772585630416870e-02
-4.125499725341796875e-02,5.017518997192382812e-04,6.704895943403244019e-02
-4.165732860565185547e-02,8.058547973632812500e-05,6.716714054346084595e-02
-4.206132888793945312e-02,-2.121925354003906250e-04,6.729412078857421875e-02
-4.236972332000732422e-02,-4.397630691528320312e-04,6.741687655448913574e-02
-4.263758659362792969e-02,-6.629228591918945312e-04,6.756959110498428345e-02
-4.286074638366699219e-02,-7.795095443725585938e-04,6.762774288654327393e-02
-4.311084747314453125e-02,-8.472204208374023438e-04,6.763526052236557007e-02
-4.329013824462890625e-02,-9.438991546630859375e-04,6.765170395374298096e-02
-4.350268840789794922e-02,-1.046657562255859375e-03,6.765401363372802734e-02
-4.368519783020019531e-02,-1.136541366577148438e-03,6.761918216943740845e-02
-4.382407665252685547e-02,-1.215696334838867188e-03,6.751301139593124390e-02
-4.390144348144531250e-02,-1.308083534240722656e-03,6.741324067115783691e-02
-4.394912719726562500e-02,-1.487374305725097656e-03,6.727068126201629639e-02
-4.393768310546875000e-02,-1.642942428588867188e-03,6.712257117033004761e-02
-4.398095607757568359e-02,-1.729011535644531250e-03,6.700330227613449097e-02
-4.396224021911621094e-02,-1.811265945434570312e-03,6.689502298831939697e-02
-4.403030872344970703e-02,-1.830101013183593750e-03,6.686207652091979980e-02
-4.414737224578857422e-02,-1.795172691345214844e-03,6.683201342821121216e-02
-4.416036605834960938e-02,-1.705884933471679688e-03,6.682030111551284790e-02
-4.422414302825927734e-02,-1.635432243347167969e-03,6.678884476423263550e-02
-4.427611827850341797e-02,-1.496553421020507812e-03,6.659921258687973022e-02
-4.429090023040771484e-02,-1.332640647888183594e-03,6.638539582490921021e-02
-4.423832893371582031e-02,-1.178860664367675781e-03,6.617568433284759521e-02
-4.418182373046875000e-02,-1.129865646362304688e-03,6.593475490808486938e-02
-4.415202140808105469e-02,-1.039505004882812500e-03,6.576585769653320312e-02
-4.411327838897705078e-02,-9.402036666870117188e-04,6.560184061527252197e-02
-4.414057731628417969e-02,-7.722377777099609375e-04,6.552428007125854492e-02
-4.404056072235107422e-02,-6.723403930664062500e-04,6.542034447193145752e-02
-4.396164417266845703e-02,-5.339384078979492188e-04,6.525110453367233276e-02
-4.390132427215576172e-02,-3.005266189575195312e-04,6.501061469316482544e-02
-4.380249977111816406e-02,-2.789497375488281250e-05,6.483791023492813110e-02
-4.364562034606933594e-02,2.356767654418945312e-04,6.465967744588851929e-02
-4.350674152374267578e-02,4.763603210449218750e-04,6.446488946676254272e-02
-4.333984851837158203e-02,6.942749023437500000e-04,6.432627886533737183e-02
-4.332935810089111328e-02,1.003146171569824219e-03,6.416298449039459229e-02
-4.332363605499267578e-02,1.335382461547851562e-03,6.404907256364822388e-02
-4.320311546325683594e-02,1.707792282104492188e-03,6.390382349491119385e-02
-4.311966896057128906e-02,2.081036567687988281e-03,6.377599388360977173e-02
-4.296028614044189453e-02,2.459168434143066406e-03,6.367286294698715210e-02
-4.280722141265869141e-02,2.738475799560546875e-03,6.361848115921020508e-02
-4.274237155914306641e-02,2.845406532287597656e-03,6.346870958805084229e-02
-4.276800155639648438e-02,2.933382987976074219e-03,6.346966326236724854e-02
-4.288160800933837891e-02,2.929091453552246094e-03,6.351322680711746216e-02
-4.291272163391113281e-02,2.940654754638671875e-03,6.358103454113006592e-02
-4.300284385681152344e-02,2.895951271057128906e-03,6.365367025136947632e-02
-4.304969310760498047e-02,2.813577651977539062e-03,6.377539783716201782e-02
-4.302442073822021484e-02,2.633690834045410156e-03,6.389972567558288574e-02
-4.296743869781494141e-02,2.479314804077148438e-03,6.389208883047103882e-02
-4.281556606292724609e-02,2.363562583923339844e-03,6.381849944591522217e-02
-4.267275333404541016e-02,2.274751663208007812e-03,6.376110762357711792e-02
-4.256498813629150391e-02,2.228498458862304688e-03,6.366924941539764404e-02
-4.245340824127197266e-02,2.184033393859863281e-03,6.366475671529769897e-02
-4.244089126586914062e-02,2.146959304809570312e-03,6.376575678586959839e-02
-4.246282577514648438e-02,2.139806747436523438e-03,6.391630321741104126e-02
-4.243946075439453125e-02,2.133250236511230469e-03,6.402558833360671997e-02
-4.239928722381591797e-02,2.124667167663574219e-03,6.403286755084991455e-02
-4.235827922821044922e-02,2.034068107604980469e-03,6.403698027133941650e-02
-4.228222370147705078e-02,1.950979232788085938e-03,6.414117664098739624e-02
-4.224538803100585938e-02,1.862406730651855469e-03,6.409407407045364380e-02
-4.218125343322753906e-02,1.728057861328125000e-03,6.396970152854919434e-02
-4.228460788726806641e-02,1.453399658203125000e-03,6.374867260456085205e-02
-4.220914840698242188e-02,1.278877258300781250e-03,6.356458365917205811e-02
-4.214012622833251953e-02,1.148104667663574219e-03,6.348805129528045654e-02
-4.213297367095947266e-02,8.965730667114257812e-04,6.341560930013656616e-02
-4.208827018737792969e-02,6.723403930664062500e-04,6.328047811985015869e-02
-4.203331470489501953e-02,5.021095275878906250e-04,6.312013417482376099e-02
-4.189693927764892578e-02,3.097057342529296875e-04,6.294830143451690674e-02
-4.177188873291015625e-02,1.696348190307617188e-04,6.278398633003234863e-02
-4.153692722320556641e-02,4.482269287109375000e-05,6.261766701936721802e-02
-4.132664203643798828e-02,-4.363059997558593750e-05,6.237339973449707031e-02
-4.120111465454101562e-02,-1.136064529418945312e-04,6.214912980794906616e-02
-4.077482223510742188e-02,9.572505950927734375e-05,6.170484423637390137e-02
-4.040515422821044922e-02,2.681016921997070312e-04,6.128386408090591431e-02
-4.008436203002929688e-02,2.520084381103515625e-04,6.085115671157836914e-02
-3.980875015258789062e-02,9.763240814208984375e-05,6.036788225173950195e-02
-3.955888748168945312e-02,-2.562999725341796875e-05,5.992048233747482300e-02
-3.929078578948974609e-02,-1.541376113891601562e-04,5.946155637502670288e-02
-3.905141353607177734e-02,-2.748966217041015625e-04,5.900610983371734619e-02
-3.875756263732910156e-02,-4.063844680786132812e-04,5.860018730163574219e-02
-3.854584693908691406e-02,-5.866289138793945312e-04,5.833867937326431274e-02
-3.844296932220458984e-02,-7.606744766235351562e-04,5.808794498443603516e-02
-3.832888603210449219e-02,-9.254217147827148438e-04,5.787885934114456177e-02
-3.817558288574218750e-02,-9.415149688720703125e-04,5.770912766456604004e-02
-3.808224201202392578e-02,-1.122593879699707031e-03,5.767856538295745850e-02
-3.798007965087890625e-02,-1.328825950622558594e-03,5.766575038433074951e-02
-3.787302970886230469e-02,-1.531839370727539062e-03,5.771756917238235474e-02
-3.771078586578369141e-02,-1.737475395202636719e-03,5.774623900651931763e-02
-3.751671314239501953e-02,-1.949071884155273438e-03,5.771748721599578857e-02
-3.731286525726318359e-02,-2.210497856140136719e-03,5.766430497169494629e-02
-3.707003593444824219e-02,-2.449989318847656250e-03,5.756887793540954590e-02
-3.681218624114990234e-02,-2.717971801757812500e-03,5.741592496633529663e-02
-3.643393516540527344e-02,-2.876400947570800781e-03,5.721502006053924561e-02
-3.598356246948242188e-02,-3.047823905944824219e-03,5.694705247879028320e-02
-3.560841083526611328e-02,-3.162741661071777344e-03,5.669686198234558105e-02
-3.524696826934814453e-02,-3.258943557739257812e-03,5.640549212694168091e-02
-3.483092784881591797e-02,-3.387451171875000000e-03,5.611256510019302368e-02
-3.443896770477294922e-02,-3.518819808959960938e-03,5.584871023893356323e-02
-3.410780429840087891e-02,-3.589630126953125000e-03,5.559056252241134644e-02
-3.385818004608154297e-02,-3.642082214355468750e-03,5.537995696067810059e-02
-3.356647491455078125e-02,-3.749370574951171875e-03,5.504498630762100220e-02
-3.329682350158691406e-02,-3.888130187988281250e-03,5.463811755180358887e-02
-3.308963775634765625e-02,-4.052400588989257812e-03,5.427136272192001343e-02
-3.289341926574707031e-02,-4.228949546813964844e-03,5.400355905294418335e-02
-3.276813030242919922e-02,-4.504323005676269531e-03,5.368506163358688354e-02
-3.272008895874023438e-02,-4.808664321899414062e-03,5.345191806554794312e-02
-3.263711929321289062e-02,-5.100607872009277344e-03,5.328243225812911987e-02
-3.254508972167968750e-02,-5.361199378967285156e-03,5.306003242731094360e-02
