1.307380199432373047e-02,8.904457092285156250e-03,2.694487571716308594e-03
1.297628879547119141e-02,8.787393569946289062e-03,2.527832984924316406e-03
1.283705234527587891e-02,8.787512779235839844e-03,2.286747097969055176e-03
1.268100738525390625e-02,8.766055107116699219e-03,2.034977078437805176e-03
1.250326633453369141e-02,8.764863014221191406e-03,1.847535371780395508e-03
1.228892803192138672e-02,8.786320686340332031e-03,1.693934202194213867e-03
1.196336746215820312e-02,8.919954299926757812e-03,1.510754227638244629e-03
1.163315773010253906e-02,9.115576744079589844e-03,1.357138156890869141e-03
1.129603385925292969e-02,9.326815605163574219e-03,1.295402646064758301e-03
1.098918914794921875e-02,9.585261344909667969e-03,1.253366470336914062e-03
1.073968410491943359e-02,9.767055511474609375e-03,1.219958066940307617e-03
1.044642925262451172e-02,9.887337684631347656e-03,1.174673438072204590e-03
1.022708415985107422e-02,9.982347488403320312e-03,1.093193888664245605e-03
1.010715961456298828e-02,9.908795356750488281e-03,9.884685277938842773e-04
1.010441780090332031e-02,9.815692901611328125e-03,8.849352598190307617e-04
1.009011268615722656e-02,9.746909141540527344e-03,8.144229650497436523e-04
1.007425785064697266e-02,9.688496589660644531e-03,8.084326982498168945e-04
1.009094715118408203e-02,9.676575660705566406e-03,8.821934461593627930e-04
1.012980937957763672e-02,9.616732597351074219e-03,9.767115116119384766e-04
1.010286808013916016e-02,9.595155715942382812e-03,1.041680574417114258e-03
1.003813743591308594e-02,9.604454040527343750e-03,1.027315855026245117e-03
9.903311729431152344e-03,9.693861007690429688e-03,9.939372539520263672e-04
9.775042533874511719e-03,9.773135185241699219e-03,8.887499570846557617e-04
9.631395339965820312e-03,9.840726852416992188e-03,7.999539375305175781e-04
9.520530700683593750e-03,9.873986244201660156e-03,7.167160511016845703e-04
9.445309638977050781e-03,9.886145591735839844e-03,6.281137466430664062e-04
9.308576583862304688e-03,9.831666946411132812e-03,6.160289049148559570e-04
9.164929389953613281e-03,9.838819503784179688e-03,6.912499666213989258e-04
8.947134017944335938e-03,9.765625000000000000e-03,8.121132850646972656e-04
8.723735809326171875e-03,9.701251983642578125e-03,9.842216968536376953e-04
8.549690246582031250e-03,9.634137153625488281e-03,1.166656613349914551e-03
8.358240127563476562e-03,9.565591812133789062e-03,1.366198062896728516e-03
8.221983909606933594e-03,9.376287460327148438e-03,1.605838537216186523e-03
8.088469505310058594e-03,9.271383285522460938e-03,1.857325434684753418e-03
7.775187492370605469e-03,9.328126907348632812e-03,2.136781811714172363e-03
7.554650306701660156e-03,9.318709373474121094e-03,2.342447638511657715e-03
7.426619529724121094e-03,9.312391281127929688e-03,2.490237355232238770e-03
7.415413856506347656e-03,9.253978729248046875e-03,2.459317445755004883e-03
7.474064826965332031e-03,9.043455123901367188e-03,2.302229404449462891e-03
7.288575172424316406e-03,9.306430816650390625e-03,2.150714397430419922e-03
7.185935974121093750e-03,9.419798851013183594e-03,1.987725496292114258e-03
7.067680358886718750e-03,9.521484375000000000e-03,1.864507794380187988e-03
6.962180137634277344e-03,9.596705436706542969e-03,1.814797520637512207e-03
6.757616996765136719e-03,9.653925895690917969e-03,1.824721693992614746e-03
6.565928459167480469e-03,9.676098823547363281e-03,1.881107687950134277e-03
6.002545356750488281e-03,1.029503345489501953e-02,1.947730779647827148e-03
5.462884902954101562e-03,1.086044311523437500e-02,2.097308635711669922e-03
5.011558532714843750e-03,1.129400730133056641e-02,2.239540219306945801e-03
4.587054252624511719e-03,1.168203353881835938e-02,2.371937036514282227e-03
4.262089729309082031e-03,1.207017898559570312e-02,2.397924661636352539e-03
4.075765609741210938e-03,1.238584518432617188e-02,2.342775464057922363e-03
3.954529762268066406e-03,1.153850555419921875e-02,1.091226935386657715e-03
3.751993179321289062e-03,1.077425479888916016e-02,-3.801286220550537109e-05
3.461718559265136719e-03,1.014995574951171875e-02,-1.030638813972473145e-03
3.105282783508300781e-03,9.621977806091308594e-03,-1.869499683380126953e-03
2.710223197937011719e-03,9.194374084472656250e-03,-2.582103013992309570e-03
2.349853515625000000e-03,8.804678916931152344e-03,-3.201186656951904297e-03
2.000689506530761719e-03,8.427619934082031250e-03,-3.705903887748718262e-03
1.820802688598632812e-03,8.038043975830078125e-03,-4.133924841880798340e-03
1.733899116516113281e-03,7.655024528503417969e-03,-4.520982503890991211e-03
1.581072807312011719e-03,7.311820983886718750e-03,-4.913553595542907715e-03
1.440048217773437500e-03,7.028102874755859375e-03,-5.298897624015808105e-03
1.422882080078125000e-03,6.722092628479003906e-03,-5.676150321960449219e-03
1.053214073181152344e-03,6.431460380554199219e-03,-6.022021174430847168e-03
7.756948471069335938e-04,6.186008453369140625e-03,-6.382063031196594238e-03
6.042718887329101562e-04,5.954980850219726562e-03,-6.701916456222534180e-03
4.663467407226562500e-04,5.727291107177734375e-03,-6.995111703872680664e-03
3.417730331420898438e-04,5.475878715515136719e-03,-7.218465209007263184e-03
2.043247222900390625e-04,5.269050598144531250e-03,-7.407739758491516113e-03
4.351139068603515625e-05,4.905462265014648438e-03,-7.488384842872619629e-03
-1.994371414184570312e-04,4.654526710510253906e-03,-7.530480623245239258e-03
-4.996061325073242188e-04,4.488825798034667969e-03,-7.507130503654479980e-03
-6.768703460693359375e-04,4.273772239685058594e-03,-7.470771670341491699e-03
-8.444786071777343750e-04,4.051327705383300781e-03,-7.443442940711975098e-03
-9.900331497192382812e-04,3.787994384765625000e-03,-7.433831691741943359e-03
-1.148819923400878906e-03,3.551959991455078125e-03,-7.437944412231445312e-03
-1.283407211303710938e-03,3.348946571350097656e-03,-7.433712482452392578e-03
-1.450777053833007812e-03,3.208398818969726562e-03,-7.414653897285461426e-03
-1.584172248840332031e-03,3.084778785705566406e-03,-7.467299699783325195e-03
-1.708865165710449219e-03,2.978086471557617188e-03,-7.501944899559020996e-03
-1.828789710998535156e-03,2.951025962829589844e-03,-7.522001862525939941e-03
-1.923322677612304688e-03,2.934336662292480469e-03,-7.505103945732116699e-03
-2.016901969909667969e-03,2.945661544799804688e-03,-7.520869374275207520e-03
-2.064943313598632812e-03,2.929568290710449219e-03,-7.522910833358764648e-03
-2.033710479736328125e-03,2.871751785278320312e-03,-7.506191730499267578e-03
-1.993536949157714844e-03,2.851724624633789062e-03,-7.510244846343994141e-03
-1.943111419677734375e-03,2.818942070007324219e-03,-7.531598210334777832e-03
-1.851558685302734375e-03,2.768039703369140625e-03,-7.547229528427124023e-03
-1.793742179870605469e-03,2.787590026855468750e-03,-7.585421204566955566e-03
-1.814126968383789062e-03,2.867579460144042969e-03,-7.624357938766479492e-03
-1.904129981994628906e-03,2.972483634948730469e-03,-7.666707038879394531e-03
-2.018332481384277344e-03,3.107428550720214844e-03,-7.744088768959045410e-03
-2.096056938171386719e-03,3.232240676879882812e-03,-7.823497056961059570e-03
-2.260088920593261719e-03,3.389358520507812500e-03,-7.838770747184753418e-03
-2.395749092102050781e-03,3.488183021545410156e-03,-7.808402180671691895e-03
-2.476692199707031250e-03,3.575682640075683594e-03,-7.760733366012573242e-03
-2.479791641235351562e-03,3.658890724182128906e-03,-7.737427949905395508e-03
-2.465367317199707031e-03,3.693461418151855469e-03,-7.732987403869628906e-03
-2.400517463684082031e-03,3.732442855834960938e-03,-7.739871740341186523e-03
-2.335667610168457031e-03,3.744363784790039062e-03,-7.736027240753173828e-03
-2.309799194335937500e-03,3.788709640502929688e-03,-7.709816098213195801e-03
-2.209067344665527344e-03,3.802180290222167969e-03,-7.662370800971984863e-03
-2.114295959472656250e-03,3.803849220275878906e-03,-7.607758045196533203e-03
-2.015948295593261719e-03,3.819227218627929688e-03,-7.560238242149353027e-03
-1.928091049194335938e-03,3.842592239379882812e-03,-7.543087005615234375e-03
-1.874923706054687500e-03,3.835558891296386719e-03,-7.530748844146728516e-03
-1.855850219726562500e-03,3.840565681457519531e-03,-7.492363452911376953e-03
-1.893281936645507812e-03,3.865838050842285156e-03,-7.420957088470458984e-03
-2.021908760070800781e-03,3.942966461181640625e-03,-7.302388548851013184e-03
-2.162098884582519531e-03,4.040718078613281250e-03,-7.193148136138916016e-03
-2.364039421081542969e-03,4.170179367065429688e-03,-7.091715931892395020e-03
-2.587199211120605469e-03,4.342317581176757812e-03,-7.040560245513916016e-03
-2.841114997863769531e-03,4.436254501342773438e-03,-7.043287158012390137e-03
-3.010511398315429688e-03,4.464387893676757812e-03,-7.065802812576293945e-03
-3.132104873657226562e-03,4.463076591491699219e-03,-7.119625806808471680e-03
-3.157615661621093750e-03,4.454255104064941406e-03,-7.144570350646972656e-03
-3.150343894958496094e-03,4.433512687683105469e-03,-7.144376635551452637e-03
-3.043532371520996094e-03,4.370570182800292969e-03,-7.103249430656433105e-03
-2.815127372741699219e-03,4.263877868652343750e-03,-7.020980119705200195e-03
-2.471923828125000000e-03,4.128813743591308594e-03,-6.908208131790161133e-03
-1.974344253540039062e-03,4.004120826721191406e-03,-6.839126348495483398e-03
-1.398563385009765625e-03,3.855466842651367188e-03,-6.780028343200683594e-03
-7.991790771484375000e-04,3.686666488647460938e-03,-6.794199347496032715e-03
-2.257823944091796875e-04,3.510713577270507812e-03,-6.811723113059997559e-03
3.335475921630859375e-04,3.333926200866699219e-03,-6.808400154113769531e-03
9.642839431762695312e-04,3.084897994995117188e-03,-6.805866956710815430e-03
1.587033271789550781e-03,2.852439880371093750e-03,-6.848409771919250488e-03
2.196192741394042969e-03,2.587795257568359375e-03,-6.906285881996154785e-03
2.780199050903320312e-03,2.364039421081542969e-03,-6.970643997192382812e-03
3.335118293762207031e-03,2.151250839233398438e-03,-7.030412554740905762e-03
3.905653953552246094e-03,1.950979232788085938e-03,-7.058367133140563965e-03
4.413485527038574219e-03,1.750946044921875000e-03,-7.059738039970397949e-03
4.833459854125976562e-03,1.559615135192871094e-03,-7.025882601737976074e-03
5.059003829956054688e-03,1.455426216125488281e-03,-6.995543837547302246e-03
5.187511444091796875e-03,1.449942588806152344e-03,-6.933003664016723633e-03
5.175709724426269531e-03,1.574516296386718750e-03,-6.880685687065124512e-03
5.031585693359375000e-03,1.702427864074707031e-03,-6.865203380584716797e-03
4.842996597290039062e-03,1.843452453613281250e-03,-6.881266832351684570e-03
4.569649696350097656e-03,1.976370811462402344e-03,-6.967067718505859375e-03
4.249811172485351562e-03,2.285361289978027344e-03,-7.087707519531250000e-03
4.000663757324218750e-03,2.603888511657714844e-03,-7.226392626762390137e-03
3.803133964538574219e-03,2.898812294006347656e-03,-7.316678762435913086e-03
3.385663032531738281e-03,3.352999687194824219e-03,-7.444456219673156738e-03
3.030300140380859375e-03,3.769040107727050781e-03,-7.562264800071716309e-03
2.714753150939941406e-03,4.081010818481445312e-03,-7.627725601196289062e-03
2.622604370117187500e-03,4.332065582275390625e-03,-7.652923464775085449e-03
2.524137496948242188e-03,4.515051841735839844e-03,-7.642462849617004395e-03
2.497911453247070312e-03,4.648804664611816406e-03,-7.627323269844055176e-03
2.484560012817382812e-03,4.725694656372070312e-03,-7.594659924507141113e-03
2.536058425903320312e-03,4.677176475524902344e-03,-7.555484771728515625e-03
2.586603164672851562e-03,4.640817642211914062e-03,-7.498815655708312988e-03
2.657294273376464844e-03,4.643559455871582031e-03,-7.452815771102905273e-03
2.626657485961914062e-03,4.707932472229003906e-03,-7.404655218124389648e-03
2.514958381652832031e-03,4.777073860168457031e-03,-7.349774241447448730e-03
2.371430397033691406e-03,4.858732223510742188e-03,-7.272854447364807129e-03
2.212285995483398438e-03,5.072951316833496094e-03,-7.192373275756835938e-03
2.015233039855957031e-03,5.268096923828125000e-03,-7.172539830207824707e-03
1.845002174377441406e-03,5.409002304077148438e-03,-7.176816463470458984e-03
1.637697219848632812e-03,5.542039871215820312e-03,-7.238671183586120605e-03
1.387953758239746094e-03,5.679607391357421875e-03,-7.304131984710693359e-03
1.072764396667480469e-03,5.825996398925781250e-03,-7.310524582862854004e-03
7.452964782714843750e-04,5.959630012512207031e-03,-7.268741726875305176e-03
3.962516784667968750e-04,6.076931953430175781e-03,-7.162645459175109863e-03
1.137256622314453125e-04,6.151199340820312500e-03,-7.048472762107849121e-03
-3.218650817871093750e-06,6.169795989990234375e-03,-6.955340504646301270e-03
-3.516674041748046875e-05,6.159901618957519531e-03,-6.865069270133972168e-03
3.099441528320312500e-05,6.128787994384765625e-03,-6.830468773841857910e-03
8.666515350341796875e-05,6.097078323364257812e-03,-6.800174713134765625e-03
2.408027648925781250e-04,6.059288978576660156e-03,-6.777107715606689453e-03
3.824234008789062500e-04,6.017327308654785156e-03,-6.801649928092956543e-03
6.022453308105468750e-04,5.957841873168945312e-03,-6.873577833175659180e-03
7.764101028442382812e-04,5.924940109252929688e-03,-6.962075829505920410e-03
9.825229644775390625e-04,5.903840065002441406e-03,-7.054373621940612793e-03
1.130700111389160156e-03,5.836129188537597656e-03,-7.143452763557434082e-03
1.248717308044433594e-03,5.730628967285156250e-03,-7.192626595497131348e-03
1.294136047363281250e-03,5.638003349304199219e-03,-7.170349359512329102e-03
1.308679580688476562e-03,5.566477775573730469e-03,-7.118329405784606934e-03
1.284122467041015625e-03,5.566358566284179688e-03,-7.054477930068969727e-03
1.132369041442871094e-03,5.592823028564453125e-03,-6.935298442840576172e-03
9.402036666870117188e-04,5.579590797424316406e-03,-6.830289959907531738e-03
7.225275039672851562e-04,5.549430847167968750e-03,-6.808832287788391113e-03
5.524158477783203125e-04,5.501389503479003906e-03,-6.805509328842163086e-03
4.372596740722656250e-04,5.467653274536132812e-03,-6.829038262367248535e-03
3.515481948852539062e-04,5.385041236877441406e-03,-6.921201944351196289e-03
3.002882003784179688e-04,5.270719528198242188e-03,-7.031366229057312012e-03
2.757310867309570312e-04,5.204439163208007812e-03,-7.120400667190551758e-03
2.468824386596679688e-04,5.131125450134277344e-03,-7.166519761085510254e-03
2.127885818481445312e-04,5.049705505371093750e-03,-7.210463285446166992e-03
1.825094223022460938e-04,4.853844642639160156e-03,-7.288441061973571777e-03
2.580881118774414062e-04,4.882335662841796875e-03,-7.388040423393249512e-03
3.280639648437500000e-04,4.908800125122070312e-03,-7.438123226165771484e-03
5.159378051757812500e-04,4.925966262817382812e-03,-7.493838667869567871e-03
7.319450378417968750e-04,4.918694496154785156e-03,-7.530972361564636230e-03
8.144378662109375000e-04,4.933238029479980469e-03,-7.527649402618408203e-03
9.342432022094726562e-04,4.957199096679687500e-03,-7.503196597099304199e-03
8.633136749267578125e-04,5.031824111938476562e-03,-7.520332932472229004e-03
6.458759307861328125e-04,5.121469497680664062e-03,-7.519930601119995117e-03
2.943277359008789062e-04,5.265116691589355469e-03,-7.473438978195190430e-03
-2.586841583251953125e-05,5.423545837402343750e-03,-7.405295968055725098e-03
-3.757476806640625000e-04,5.560755729675292969e-03,-7.355451583862304688e-03
-7.663965225219726562e-04,5.687594413757324219e-03,-7.344812154769897461e-03
-1.041531562805175781e-03,5.762338638305664062e-03,-7.332220673561096191e-03
-1.242995262145996094e-03,5.820989608764648438e-03,-7.312238216400146484e-03
-1.419425010681152344e-03,5.917549133300781250e-03,-7.260650396347045898e-03
-1.461267471313476562e-03,5.930304527282714844e-03,-7.213696837425231934e-03
-1.497626304626464844e-03,5.926609039306640625e-03,-7.159054279327392578e-03
-1.494288444519042969e-03,5.893230438232421875e-03,-7.099956274032592773e-03
-1.434326171875000000e-03,5.837202072143554688e-03,-7.032960653305053711e-03
-1.329898834228515625e-03,5.794167518615722656e-03,-7.013365626335144043e-03
-1.213312149047851562e-03,5.742311477661132812e-03,-6.991744041442871094e-03
-9.983777999877929688e-04,5.671620368957519531e-03,-7.002502679824829102e-03
-9.831190109252929688e-04,5.624890327453613281e-03,-7.032260298728942871e-03
-9.696483612060546875e-04,5.592107772827148438e-03,-7.037326693534851074e-03
-9.202957153320312500e-04,5.563616752624511719e-03,-6.999820470809936523e-03
-8.840560913085937500e-04,5.495071411132812500e-03,-6.948739290237426758e-03
-8.159875869750976562e-04,5.421996116638183594e-03,-6.835252046585083008e-03
-7.278919219970703125e-04,5.340456962585449219e-03,-6.728246808052062988e-03
-7.150173187255859375e-04,5.230069160461425781e-03,-6.595417857170104980e-03
-7.472038269042968750e-04,5.178213119506835938e-03,-6.521493196487426758e-03
-6.796121597290039062e-04,5.065321922302246094e-03,-6.487175822257995605e-03
-6.468296051025390625e-04,4.968762397766113281e-03,-6.492212414741516113e-03
-6.330013275146484375e-04,4.919886589050292969e-03,-6.513610482215881348e-03
-6.532669067382812500e-04,4.904866218566894531e-03,-6.530731916427612305e-03
-6.551742553710937500e-04,4.942178726196289062e-03,-6.492599844932556152e-03
-6.526708602905273438e-04,4.941582679748535156e-03,-6.416976451873779297e-03
-7.230043411254882812e-04,4.967689514160156250e-03,-6.310328841209411621e-03
-8.233785629272460938e-04,5.005002021789550781e-03,-6.243437528610229492e-03
-8.959770202636718750e-04,5.011200904846191406e-03,-6.164416670799255371e-03
-1.004576683044433594e-03,5.009174346923828125e-03,-6.103232502937316895e-03
-1.061916351318359375e-03,5.019903182983398438e-03,-6.084650754928588867e-03
-1.050114631652832031e-03,4.996299743652343750e-03,-6.113931536674499512e-03
-9.800195693969726562e-04,4.933238029479980469e-03,-6.105378270149230957e-03
-9.160041809082031250e-04,4.828691482543945312e-03,-6.148263812065124512e-03
-8.702278137207031250e-04,4.739165306091308594e-03,-6.189271807670593262e-03
-8.960962295532226562e-04,4.708647727966308594e-03,-6.215184926986694336e-03
-9.207725524902343750e-04,4.689216613769531250e-03,-6.214439868927001953e-03
-9.851455688476562500e-04,4.678010940551757812e-03,-6.192162632942199707e-03
-1.023054122924804688e-03,4.667282104492187500e-03,-6.157472729682922363e-03
-1.061320304870605469e-03,4.662156105041503906e-03,-6.097093224525451660e-03
-1.136422157287597656e-03,4.719734191894531250e-03,-6.035938858985900879e-03
-1.103758811950683594e-03,4.730105400085449219e-03,-5.967989563941955566e-03
-1.094698905944824219e-03,4.721879959106445312e-03,-5.927726626396179199e-03
-9.911060333251953125e-04,4.638671875000000000e-03,-5.892246961593627930e-03
-8.318424224853515625e-04,4.548072814941406250e-03,-5.904048681259155273e-03
-7.179975509643554688e-04,4.497647285461425781e-03,-5.925968289375305176e-03
-6.788969039916992188e-04,4.431247711181640625e-03,-5.959227681159973145e-03
-6.545782089233398438e-04,4.311084747314453125e-03,-5.984112620353698730e-03
-3.570318222045898438e-04,4.045128822326660156e-03,-6.038397550582885742e-03
-1.821517944335937500e-04,3.865480422973632812e-03,-6.060495972633361816e-03
-5.433559417724609375e-04,3.922343254089355469e-03,-6.045326590538024902e-03
-9.224414825439453125e-04,4.090666770935058594e-03,-5.879476666450500488e-03
-1.352071762084960938e-03,4.264116287231445312e-03,-5.737736821174621582e-03
-1.758575439453125000e-03,4.377484321594238281e-03,-5.592435598373413086e-03
-2.214193344116210938e-03,4.537343978881835938e-03,-5.461677908897399902e-03
-2.796888351440429688e-03,4.728317260742187500e-03,-5.473971366882324219e-03
-3.358721733093261719e-03,4.930257797241210938e-03,-5.494892597198486328e-03
-3.890275955200195312e-03,5.143642425537109375e-03,-5.513757467269897461e-03
-4.399657249450683594e-03,5.308032035827636719e-03,-5.534321069717407227e-03
-4.965186119079589844e-03,5.487680435180664062e-03,-5.573734641075134277e-03
-5.434155464172363281e-03,5.671262741088867188e-03,-5.658432841300964355e-03
-5.885720252990722656e-03,5.839109420776367188e-03,-5.734503269195556641e-03
-6.244659423828125000e-03,5.983829498291015625e-03,-5.792051553726196289e-03
-6.642341613769531250e-03,6.123304367065429688e-03,-5.812302231788635254e-03
-6.935119628906250000e-03,6.175041198730468750e-03,-5.738079547882080078e-03
-7.112264633178710938e-03,6.226539611816406250e-03,-5.714222788810729980e-03
-7.220149040222167969e-03,6.281852722167968750e-03,-5.687862634658813477e-03
-7.249593734741210938e-03,6.341814994812011719e-03,-5.685225129127502441e-03
-7.234811782836914062e-03,6.388545036315917969e-03,-5.702093243598937988e-03
-7.161259651184082031e-03,6.416916847229003906e-03,-5.764216184616088867e-03
-6.989240646362304688e-03,6.424307823181152344e-03,-5.808830261230468750e-03
-6.734013557434082031e-03,6.410598754882812500e-03,-5.881085991859436035e-03
-6.423830986022949219e-03,6.371378898620605469e-03,-6.009966135025024414e-03
-6.083369255065917969e-03,6.323575973510742188e-03,-6.160899996757507324e-03
-5.652785301208496094e-03,6.201028823852539062e-03,-6.312251091003417969e-03
-5.233287811279296875e-03,6.081938743591308594e-03,-6.425350904464721680e-03
-4.856586456298828125e-03,6.004452705383300781e-03,-6.515339016914367676e-03
-4.517316818237304688e-03,5.931973457336425781e-03,-6.608575582504272461e-03
-4.204034805297851562e-03,5.834221839904785156e-03,-6.689965724945068359e-03
-3.911733627319335938e-03,5.803585052490234375e-03,-6.762221455574035645e-03
-3.670692443847656250e-03,5.813002586364746094e-03,-6.855025887489318848e-03
-3.459334373474121094e-03,5.809426307678222656e-03,-6.927207112312316895e-03
-3.364205360412597656e-03,5.831480026245117188e-03,-6.976082921028137207e-03
-3.463029861450195312e-03,5.945444107055664062e-03,-7.033318281173706055e-03
-3.543376922607421875e-03,6.038546562194824219e-03,-7.076978683471679688e-03
-3.621697425842285156e-03,6.082653999328613281e-03,-7.106289267539978027e-03
-3.610134124755859375e-03,6.103277206420898438e-03,-7.188826799392700195e-03
-3.565549850463867188e-03,6.100893020629882812e-03,-7.291078567504882812e-03
-3.472924232482910156e-03,6.086111068725585938e-03,-7.417827844619750977e-03
-3.393530845642089844e-03,6.054162979125976562e-03,-7.563531398773193359e-03
-3.287076950073242188e-03,5.976080894470214844e-03,-7.647246122360229492e-03
-3.128051757812500000e-03,5.845427513122558594e-03,-7.705315947532653809e-03
-2.921104431152343750e-03,5.629062652587890625e-03,-7.783114910125732422e-03
-2.760171890258789062e-03,5.490541458129882812e-03,-7.787466049194335938e-03
-2.618670463562011719e-03,5.311846733093261719e-03,-7.762163877487182617e-03
-2.513170242309570312e-03,5.162000656127929688e-03,-7.711067795753479004e-03
-2.442479133605957031e-03,5.064129829406738281e-03,-7.678166031837463379e-03
-2.449393272399902344e-03,4.961729049682617188e-03,-7.621288299560546875e-03
-2.505540847778320312e-03,4.851102828979492188e-03,-7.557734847068786621e-03
-2.700209617614746094e-03,4.799604415893554688e-03,-7.508635520935058594e-03
-2.892374992370605469e-03,4.705309867858886719e-03,-7.442429661750793457e-03
-3.069758415222167969e-03,4.642605781555175781e-03,-7.401362061500549316e-03
-3.238320350646972656e-03,4.652380943298339844e-03,-7.379814982414245605e-03
-3.443002700805664062e-03,4.665493965148925781e-03,-7.362067699432373047e-03
-3.670334815979003906e-03,4.694938659667968750e-03,-7.354751229286193848e-03
-3.811836242675781250e-03,4.697680473327636719e-03,-7.371470332145690918e-03
-3.904819488525390625e-03,4.616022109985351562e-03,-7.421553134918212891e-03
-3.990650177001953125e-03,4.584908485412597656e-03,-7.474705576896667480e-03
-3.978729248046875000e-03,4.569411277770996094e-03,-7.546931505203247070e-03
-3.913998603820800781e-03,4.555463790893554688e-03,-7.573097944259643555e-03
-3.757596015930175781e-03,4.529476165771484375e-03,-7.567852735519409180e-03
-3.573775291442871094e-03,4.508733749389648438e-03,-7.500752806663513184e-03
-3.355383872985839844e-03,4.507541656494140625e-03,-7.464632391929626465e-03
-3.171205520629882812e-03,4.527091979980468750e-03,-7.462576031684875488e-03
-2.994179725646972656e-03,4.492521286010742188e-03,-7.457047700881958008e-03
-2.814531326293945312e-03,4.469513893127441406e-03,-7.465884089469909668e-03
-2.631068229675292969e-03,4.475951194763183594e-03,-7.487535476684570312e-03
-2.443313598632812500e-03,4.502892494201660156e-03,-7.585525512695312500e-03
-2.235054969787597656e-03,4.541158676147460938e-03,-7.662847638130187988e-03
-2.038598060607910156e-03,4.580616950988769531e-03,-7.729962468147277832e-03
-1.910567283630371094e-03,4.636526107788085938e-03,-7.780760526657104492e-03
-1.860141754150390625e-03,4.715800285339355469e-03,-7.795110344886779785e-03
-1.842856407165527344e-03,4.807710647583007812e-03,-7.783308625221252441e-03
-1.853942871093750000e-03,4.944562911987304688e-03,-7.724314928054809570e-03
-1.972794532775878906e-03,5.124449729919433594e-03,-7.630079984664916992e-03
-2.109050750732421875e-03,5.300998687744140625e-03,-7.528603076934814453e-03
-2.119064331054687500e-03,5.411863327026367188e-03,-7.391020655632019043e-03
-2.118706703186035156e-03,5.501389503479003906e-03,-7.321730256080627441e-03
-2.072811126708984375e-03,5.555272102355957031e-03,-7.331132888793945312e-03
-1.950979232788085938e-03,5.528688430786132812e-03,-7.382154464721679688e-03
-1.785278320312500000e-03,5.487084388732910156e-03,-7.460758090019226074e-03
-1.593112945556640625e-03,5.436420440673828125e-03,-7.533028721809387207e-03
-1.369714736938476562e-03,5.370974540710449219e-03,-7.567360997200012207e-03
-1.141905784606933594e-03,5.294084548950195312e-03,-7.543414831161499023e-03
-9.599924087524414062e-04,5.220651626586914062e-03,-7.498681545257568359e-03
-8.211135864257812500e-04,5.161881446838378906e-03,-7.431417703628540039e-03
-6.914138793945312500e-04,5.124926567077636719e-03,-7.370010018348693848e-03
-5.431175231933593750e-04,5.116105079650878906e-03,-7.323354482650756836e-03
-3.906488418579101562e-04,5.084514617919921875e-03,-7.277891039848327637e-03
-2.772808074951171875e-04,5.073785781860351562e-03,-7.291704416275024414e-03
-1.755952835083007812e-04,5.060434341430664062e-03,-7.355213165283203125e-03
-1.056194305419921875e-04,5.093574523925781250e-03,-7.449448108673095703e-03
-1.786947250366210938e-04,5.144596099853515625e-03,-7.617026567459106445e-03
-2.911090850830078125e-04,5.148887634277343750e-03,-7.749378681182861328e-03
-3.288984298706054688e-04,5.107641220092773438e-03,-7.819831371307373047e-03
-3.273487091064453125e-04,5.127549171447753906e-03,-7.850512862205505371e-03
-3.359317779541015625e-04,5.169510841369628906e-03,-7.819846272468566895e-03
-3.581047058105468750e-04,5.199432373046875000e-03,-7.723644375801086426e-03
-4.143714904785156250e-04,5.218029022216796875e-03,-7.590800523757934570e-03
-4.752874374389648438e-04,5.296468734741210938e-03,-7.422462105751037598e-03
-5.335807800292968750e-04,5.399823188781738281e-03,-7.251396775245666504e-03
-2.549886703491210938e-04,5.473494529724121094e-03,-7.261127233505249023e-03
1.900196075439453125e-04,5.499958992004394531e-03,-7.334738969802856445e-03
6.524324417114257812e-04,5.511879920959472656e-03,-7.463067770004272461e-03
1.130342483520507812e-03,5.508661270141601562e-03,-7.651045918464660645e-03
1.553535461425781250e-03,5.549669265747070312e-03,-7.873192429542541504e-03
1.922130584716796875e-03,5.613088607788085938e-03,-8.100405335426330566e-03
2.251505851745605469e-03,5.667090415954589844e-03,-8.349880576133728027e-03
2.594709396362304688e-03,5.705237388610839844e-03,-8.612036705017089844e-03
2.901196479797363281e-03,5.735635757446289062e-03,-8.831024169921875000e-03
3.135323524475097656e-03,5.737662315368652344e-03,-8.951693773269653320e-03
3.265261650085449219e-03,5.832195281982421875e-03,-8.972644805908203125e-03
3.361821174621582031e-03,5.918622016906738281e-03,-8.909553289413452148e-03
3.371000289916992188e-03,6.009578704833984375e-03,-8.803799748420715332e-03
3.326654434204101562e-03,6.150722503662109375e-03,-8.706659078598022461e-03
3.248214721679687500e-03,6.268143653869628906e-03,-8.596882224082946777e-03
3.185749053955078125e-03,6.383299827575683594e-03,-8.528620004653930664e-03
3.143310546875000000e-03,6.478190422058105469e-03,-8.477196097373962402e-03
3.076314926147460938e-03,6.529808044433593750e-03,-8.416369557380676270e-03
2.969622611999511719e-03,6.575703620910644531e-03,-8.361190557479858398e-03
2.878904342651367188e-03,6.587028503417968750e-03,-8.317753672599792480e-03
2.850651741027832031e-03,6.606221199035644531e-03,-8.299484848976135254e-03
2.827048301696777344e-03,6.617426872253417969e-03,-8.233278989791870117e-03
2.739071846008300781e-03,6.629347801208496094e-03,-8.150652050971984863e-03
2.692222595214843750e-03,6.594777107238769531e-03,-8.059397339820861816e-03
