-5.722928047180175781e-02,-1.092574000358581543e-02,-2.839995548129081726e-02
-5.708718299865722656e-02,-1.097455620765686035e-02,-2.847186848521232605e-02
-5.696785449981689453e-02,-1.101809740066528320e-02,-2.859812974929809570e-02
-5.689644813537597656e-02,-1.103955507278442383e-02,-2.873330190777778625e-02
-5.682337284088134766e-02,-1.106554269790649414e-02,-2.883687615394592285e-02
-5.676114559173583984e-02,-1.110535860061645508e-02,-2.894804999232292175e-02
-5.667769908905029297e-02,-1.114445924758911133e-02,-2.904417738318443298e-02
-5.662238597869873047e-02,-1.117563247680664062e-02,-2.907067909836769104e-02
-5.662894248962402344e-02,-1.122704148292541504e-02,-2.914958074688911438e-02
-5.666601657867431641e-02,-1.128384470939636230e-02,-2.923059090971946716e-02
-5.670046806335449219e-02,-1.135388016700744629e-02,-2.928765490651130676e-02
-5.677628517150878906e-02,-1.142659783363342285e-02,-2.925349399447441101e-02
-5.690264701843261719e-02,-1.149865984916687012e-02,-2.922835201025009155e-02
-5.697548389434814453e-02,-1.157191395759582520e-02,-2.919878065586090088e-02
-5.702424049377441406e-02,-1.165336370468139648e-02,-2.916676551103591919e-02
-5.699658393859863281e-02,-1.173630356788635254e-02,-2.916209772229194641e-02
-5.703008174896240234e-02,-1.181855797767639160e-02,-2.915790304541587830e-02
-5.697166919708251953e-02,-1.188397407531738281e-02,-2.912221103906631470e-02
-5.687022209167480469e-02,-1.195007562637329102e-02,-2.908607572317123413e-02
-5.677425861358642578e-02,-1.202064752578735352e-02,-2.910360321402549744e-02
-5.674576759338378906e-02,-1.208925247192382812e-02,-2.912745997309684753e-02
-5.671572685241699219e-02,-1.215925812721252441e-02,-2.916099503636360168e-02
-5.663871765136718750e-02,-1.222604513168334961e-02,-2.921491488814353943e-02
-5.657303333282470703e-02,-1.229381561279296875e-02,-2.920914441347122192e-02
-5.655765533447265625e-02,-1.236841082572937012e-02,-2.922607213258743286e-02
-5.654549598693847656e-02,-1.242941617965698242e-02,-2.920726686716079712e-02
-5.651485919952392578e-02,-1.250907778739929199e-02,-2.921389043331146240e-02
-5.657982826232910156e-02,-1.259827613830566406e-02,-2.921314537525177002e-02
-5.657434463500976562e-02,-1.268145442008972168e-02,-2.922601252794265747e-02
-5.652129650115966797e-02,-1.276564598083496094e-02,-2.926139906048774719e-02
-5.650198459625244141e-02,-1.282289624214172363e-02,-2.930738404393196106e-02
-5.637693405151367188e-02,-1.296174526214599609e-02,-2.949417755007743835e-02
-5.647003650665283203e-02,-1.308652758598327637e-02,-2.963373810052871704e-02
-5.662775039672851562e-02,-1.320353150367736816e-02,-2.971889823675155640e-02
-5.674123764038085938e-02,-1.331219077110290527e-02,-2.981894463300704956e-02
-5.680489540100097656e-02,-1.342016458511352539e-02,-2.996419370174407959e-02
-5.678796768188476562e-02,-1.352891325950622559e-02,-3.009517490863800049e-02
-5.667233467102050781e-02,-1.363468170166015625e-02,-3.021965175867080688e-02
-5.666613578796386719e-02,-1.374098658561706543e-02,-3.034327551722526550e-02
-5.668449401855468750e-02,-1.385366916656494141e-02,-3.047702834010124207e-02
-5.673074722290039062e-02,-1.395684480667114258e-02,-3.057036921381950378e-02
-5.672109127044677734e-02,-1.406368613243103027e-02,-3.064532577991485596e-02
-5.676543712615966797e-02,-1.418134570121765137e-02,-3.071633726358413696e-02
-5.679082870483398438e-02,-1.427787542343139648e-02,-3.078661486506462097e-02
-5.683410167694091797e-02,-1.437228918075561523e-02,-3.082394599914550781e-02
-5.687212944030761719e-02,-1.445811986923217773e-02,-3.087203949689865112e-02
-5.692088603973388672e-02,-1.454460620880126953e-02,-3.089585900306701660e-02
-5.694186687469482422e-02,-1.463308930397033691e-02,-3.092489019036293030e-02
-5.700314044952392578e-02,-1.473999023437500000e-02,-3.093300014734268188e-02
-5.707001686096191406e-02,-1.484718918800354004e-02,-3.095019981265068054e-02
-5.710995197296142578e-02,-1.495972275733947754e-02,-3.094531223177909851e-02
-5.730688571929931641e-02,-1.509699225425720215e-02,-3.083335980772972107e-02
-5.746829509735107422e-02,-1.525011658668518066e-02,-3.078038990497589111e-02
-5.759871006011962891e-02,-1.539686322212219238e-02,-3.072615340352058411e-02
-5.762434005737304688e-02,-1.551419496536254883e-02,-3.068463131785392761e-02
-5.763196945190429688e-02,-1.562666893005371094e-02,-3.067725151777267456e-02
-5.758452415466308594e-02,-1.572680473327636719e-02,-3.066477179527282715e-02
-5.748891830444335938e-02,-1.582732796669006348e-02,-3.064848482608795166e-02
-5.732500553131103516e-02,-1.591423153877258301e-02,-3.069216758012771606e-02
-5.715274810791015625e-02,-1.600110530853271484e-02,-3.077109903097152710e-02
-5.702841281890869141e-02,-1.609811186790466309e-02,-3.081623837351799011e-02
-5.691409111022949219e-02,-1.618176698684692383e-02,-3.088898584246635437e-02
-5.681645870208740234e-02,-1.625961065292358398e-02,-3.095238283276557922e-02
-5.669355392456054688e-02,-1.633769273757934570e-02,-3.103780746459960938e-02
-5.647623538970947266e-02,-1.636096835136413574e-02,-3.114375472068786621e-02
-5.619752407073974609e-02,-1.637798547744750977e-02,-3.124875202775001526e-02
-5.593800544738769531e-02,-1.638865470886230469e-02,-3.131958842277526855e-02
-5.566620826721191406e-02,-1.640054583549499512e-02,-3.137759491801261902e-02
-5.539822578430175781e-02,-1.640486717224121094e-02,-3.146702796220779419e-02
-5.517101287841796875e-02,-1.638862490653991699e-02,-3.154062479734420776e-02
-5.495941638946533203e-02,-1.637107133865356445e-02,-3.160194680094718933e-02
-5.478000640869140625e-02,-1.636770367622375488e-02,-3.166519105434417725e-02
-5.462670326232910156e-02,-1.636728644371032715e-02,-3.174089640378952026e-02
-5.448591709136962891e-02,-1.637202501296997070e-02,-3.180437162518501282e-02
-5.434095859527587891e-02,-1.639127731323242188e-02,-3.189434483647346497e-02
-5.416369438171386719e-02,-1.641038060188293457e-02,-3.201875463128089905e-02
-5.394005775451660156e-02,-1.643618941307067871e-02,-3.212742134928703308e-02
-5.370104312896728516e-02,-1.645350456237792969e-02,-3.221028670668601990e-02
-5.345833301544189453e-02,-1.647746562957763672e-02,-3.231663629412651062e-02
-5.325591564178466797e-02,-1.651671528816223145e-02,-3.246004506945610046e-02
-5.310928821563720703e-02,-1.656660437583923340e-02,-3.262566775083541870e-02
-5.299282073974609375e-02,-1.660925149917602539e-02,-3.278626874089241028e-02
-5.292558670043945312e-02,-1.664772629737854004e-02,-3.290528431534767151e-02
-5.280089378356933594e-02,-1.670756936073303223e-02,-3.305395320057868958e-02
-5.263710021972656250e-02,-1.676672697067260742e-02,-3.317807242274284363e-02
-5.248749256134033203e-02,-1.681557297706604004e-02,-3.333653509616851807e-02
-5.233657360076904297e-02,-1.685407757759094238e-02,-3.347080200910568237e-02
-5.222225189208984375e-02,-1.689392328262329102e-02,-3.358001634478569031e-02
-5.214691162109375000e-02,-1.695832610130310059e-02,-3.370154276490211487e-02
-5.214333534240722656e-02,-1.702857017517089844e-02,-3.382195159792900085e-02
-5.218732357025146484e-02,-1.709386706352233887e-02,-3.395965695381164551e-02
-5.216681957244873047e-02,-1.717051863670349121e-02,-3.417323157191276550e-02
-5.205214023590087891e-02,-1.725631952285766602e-02,-3.438822925090789795e-02
-5.190753936767578125e-02,-1.734432578086853027e-02,-3.456937521696090698e-02
-5.166995525360107422e-02,-1.741355657577514648e-02,-3.475075960159301758e-02
-5.145263671875000000e-02,-1.746425032615661621e-02,-3.488746285438537598e-02
-5.122780799865722656e-02,-1.750248670578002930e-02,-3.500286117196083069e-02
-5.101490020751953125e-02,-1.755204796791076660e-02,-3.514356911182403564e-02
-5.077850818634033203e-02,-1.761001348495483398e-02,-3.533441573381423950e-02
-5.048108100891113281e-02,-1.763495802879333496e-02,-3.548076376318931580e-02
-5.015575885772705078e-02,-1.764070987701416016e-02,-3.560381755232810974e-02
-4.982972145080566406e-02,-1.770022511482238770e-02,-3.573315963149070740e-02
-4.951941967010498047e-02,-1.777404546737670898e-02,-3.587915003299713135e-02
-4.922497272491455078e-02,-1.785504817962646484e-02,-3.601479902863502502e-02
-4.895174503326416016e-02,-1.795360445976257324e-02,-3.615480288863182068e-02
-4.874312877655029297e-02,-1.802551746368408203e-02,-3.623577207326889038e-02
-4.854571819305419922e-02,-1.809424161911010742e-02,-3.628498688340187073e-02
-4.838991165161132812e-02,-1.817241311073303223e-02,-3.637319803237915039e-02
-4.815256595611572266e-02,-1.825731992721557617e-02,-3.649304807186126709e-02
-4.790616035461425781e-02,-1.835900545120239258e-02,-3.660313412547111511e-02
-4.754447937011718750e-02,-1.844513416290283203e-02,-3.670930489897727966e-02
-4.719567298889160156e-02,-1.854044198989868164e-02,-3.679900616407394409e-02
-4.685449600219726562e-02,-1.864075660705566406e-02,-3.692782670259475708e-02
-4.654729366302490234e-02,-1.875427365303039551e-02,-3.712027519941329956e-02
-4.628074169158935547e-02,-1.886910200119018555e-02,-3.730836883187294006e-02
-4.604172706604003906e-02,-1.899209618568420410e-02,-3.747873753309249878e-02
-4.590725898742675781e-02,-1.910665631294250488e-02,-3.759491071105003357e-02
-4.575347900390625000e-02,-1.922437548637390137e-02,-3.774974867701530457e-02
-4.560983180999755859e-02,-1.934629678726196289e-02,-3.795293346047401428e-02
-4.551172256469726562e-02,-1.951995491981506348e-02,-3.825576975941658020e-02
-4.537892341613769531e-02,-1.969087123870849609e-02,-3.852441534399986267e-02
-4.518938064575195312e-02,-1.984825730323791504e-02,-3.878840804100036621e-02
-4.498589038848876953e-02,-1.998993754386901855e-02,-3.904763981699943542e-02
-4.476952552795410156e-02,-2.011397480964660645e-02,-3.926274925470352173e-02
-4.455459117889404297e-02,-2.021628618240356445e-02,-3.945056349039077759e-02
-4.432106018066406250e-02,-2.030810713768005371e-02,-3.960278257727622986e-02
-4.415440559387207031e-02,-2.039244771003723145e-02,-3.969952464103698730e-02
-4.396688938140869141e-02,-2.045941352844238281e-02,-3.975668922066688538e-02
-4.380452632904052734e-02,-2.053788304328918457e-02,-3.977623954415321350e-02
-4.359436035156250000e-02,-2.059963345527648926e-02,-3.979816287755966187e-02
-4.344773292541503906e-02,-2.065303921699523926e-02,-3.977822884917259216e-02
-4.326951503753662109e-02,-2.069836854934692383e-02,-3.975823149085044861e-02
-4.317057132720947266e-02,-2.072405815124511719e-02,-3.970523923635482788e-02
-4.300868511199951172e-02,-2.078470587730407715e-02,-3.969052433967590332e-02
-4.284393787384033203e-02,-2.083992958068847656e-02,-3.967848792672157288e-02
-4.273843765258789062e-02,-2.089741826057434082e-02,-3.964729979634284973e-02
-4.265594482421875000e-02,-2.099519968032836914e-02,-3.963835164904594421e-02
-4.257690906524658203e-02,-2.109792828559875488e-02,-3.964821249246597290e-02
-4.251897335052490234e-02,-2.119460701942443848e-02,-3.964553028345108032e-02
-4.245841503143310547e-02,-2.128174901008605957e-02,-3.958197310566902161e-02
-4.244291782379150391e-02,-2.136373519897460938e-02,-3.948530182242393494e-02
-4.245996475219726562e-02,-2.145293354988098145e-02,-3.936110809445381165e-02
-4.248130321502685547e-02,-2.152970433235168457e-02,-3.926170244812965393e-02
-4.248869419097900391e-02,-2.160602807998657227e-02,-3.917205333709716797e-02
-4.247009754180908203e-02,-2.168771624565124512e-02,-3.916015103459358215e-02
-4.241514205932617188e-02,-2.177003026008605957e-02,-3.906800970435142517e-02
-4.236567020416259766e-02,-2.183398604393005371e-02,-3.893841803073883057e-02
-4.231238365173339844e-02,-2.188912034034729004e-02,-3.879131004214286804e-02
-4.219436645507812500e-02,-2.195540070533752441e-02,-3.864533826708793640e-02
-4.209375381469726562e-02,-2.201879024505615234e-02,-3.844724968075752258e-02
-4.202973842620849609e-02,-2.208748459815979004e-02,-3.825224936008453369e-02
-4.194641113281250000e-02,-2.215266227722167969e-02,-3.810912743210792542e-02
-4.192435741424560547e-02,-2.221465110778808594e-02,-3.802234679460525513e-02
-4.188251495361328125e-02,-2.228644490242004395e-02,-3.796264156699180603e-02
-4.176759719848632812e-02,-2.235960960388183594e-02,-3.796732425689697266e-02
-4.167580604553222656e-02,-2.242892980575561523e-02,-3.798276185989379883e-02
-4.166567325592041016e-02,-2.249220013618469238e-02,-3.798444196581840515e-02
-4.168283939361572266e-02,-2.256140112876892090e-02,-3.797594457864761353e-02
-4.175758361816406250e-02,-2.264025807380676270e-02,-3.799855336546897888e-02
-4.179418087005615234e-02,-2.271637320518493652e-02,-3.807422518730163574e-02
-4.180395603179931641e-02,-2.277863025665283203e-02,-3.814146295189857483e-02
-4.178702831268310547e-02,-2.285563945770263672e-02,-3.821562230587005615e-02
-4.173862934112548828e-02,-2.293312549591064453e-02,-3.824228420853614807e-02
-4.169344902038574219e-02,-2.298852801322937012e-02,-3.820298239588737488e-02
-4.161250591278076172e-02,-2.303194999694824219e-02,-3.815323486924171448e-02
-4.156744480133056641e-02,-2.307170629501342773e-02,-3.801904246211051941e-02
-4.152119159698486328e-02,-2.310904860496520996e-02,-3.791985660791397095e-02
-4.152894020080566406e-02,-2.315771579742431641e-02,-3.783551976084709167e-02
-4.152357578277587891e-02,-2.319419384002685547e-02,-3.777275979518890381e-02
-4.147124290466308594e-02,-2.322575449943542480e-02,-3.772561252117156982e-02
-4.141616821289062500e-02,-2.326136827468872070e-02,-3.768067806959152222e-02
-4.136002063751220703e-02,-2.331164479255676270e-02,-3.766160458326339722e-02
-4.127025604248046875e-02,-2.336686849594116211e-02,-3.763645887374877930e-02
-4.125130176544189453e-02,-2.344009280204772949e-02,-3.760587796568870544e-02
-4.124402999877929688e-02,-2.351716160774230957e-02,-3.758994489908218384e-02
-4.121565818786621094e-02,-2.358770370483398438e-02,-3.757284209132194519e-02
-4.121840000152587891e-02,-2.365651726722717285e-02,-3.758347406983375549e-02
-4.118633270263671875e-02,-2.372506260871887207e-02,-3.759024292230606079e-02
-4.116165637969970703e-02,-2.378860116004943848e-02,-3.757356107234954834e-02
-4.104840755462646484e-02,-2.386146783828735352e-02,-3.757989406585693359e-02
-4.085826873779296875e-02,-2.395057678222656250e-02,-3.759183734655380249e-02
-4.065692424774169922e-02,-2.403566241264343262e-02,-3.759892284870147705e-02
-4.043173789978027344e-02,-2.411487698554992676e-02,-3.764222562313079834e-02
-4.027318954467773438e-02,-2.420631051063537598e-02,-3.771907836198806763e-02
-4.013836383819580078e-02,-2.429324388504028320e-02,-3.779159486293792725e-02
-3.998529911041259766e-02,-2.438548207283020020e-02,-3.785863146185874939e-02
-3.980910778045654297e-02,-2.446594834327697754e-02,-3.790807351469993591e-02
-3.960633277893066406e-02,-2.454322576522827148e-02,-3.797045722603797913e-02
-3.937911987304687500e-02,-2.461898326873779297e-02,-3.802909329533576965e-02
-3.923499584197998047e-02,-2.472043037414550781e-02,-3.808950632810592651e-02
-3.917670249938964844e-02,-2.483052015304565430e-02,-3.814857453107833862e-02
-3.916943073272705078e-02,-2.496528625488281250e-02,-3.819759190082550049e-02
-3.907144069671630859e-02,-2.509677410125732422e-02,-3.824679553508758545e-02
-3.893446922302246094e-02,-2.521386742591857910e-02,-3.827569633722305298e-02
-3.883671760559082031e-02,-2.532666921615600586e-02,-3.829281777143478394e-02
-3.876614570617675781e-02,-2.544870972633361816e-02,-3.828651830554008484e-02
-3.878664970397949219e-02,-2.560222148895263672e-02,-3.830069676041603088e-02
-3.877854347229003906e-02,-2.576243877410888672e-02,-3.833908960223197937e-02
-3.876054286956787109e-02,-2.590799331665039062e-02,-3.836223855614662170e-02
-3.871035575866699219e-02,-2.601477503776550293e-02,-3.838120400905609131e-02
-3.867089748382568359e-02,-2.611398696899414062e-02,-3.837994486093521118e-02
-3.863263130187988281e-02,-2.622249722480773926e-02,-3.835324198007583618e-02
-3.856945037841796875e-02,-2.634060382843017578e-02,-3.837368637323379517e-02
-3.854250907897949219e-02,-2.646514773368835449e-02,-3.838965669274330139e-02
-3.852903842926025391e-02,-2.658703923225402832e-02,-3.843281418085098267e-02
-3.850567340850830078e-02,-2.670034766197204590e-02,-3.843054175376892090e-02
-3.840517997741699219e-02,-2.681282162666320801e-02,-3.841247409582138062e-02
-3.826701641082763672e-02,-2.691659331321716309e-02,-3.843969106674194336e-02
-3.811323642730712891e-02,-2.702149748802185059e-02,-3.844791278243064880e-02
-3.792393207550048828e-02,-2.710667252540588379e-02,-3.840560093522071838e-02
-3.767383098602294922e-02,-2.719205617904663086e-02,-3.839312866330146790e-02
-3.743422031402587891e-02,-2.728343009948730469e-02,-3.832342103123664856e-02
-3.718292713165283203e-02,-2.736195921897888184e-02,-3.824142366647720337e-02
-3.693890571594238281e-02,-2.743265032768249512e-02,-3.815175592899322510e-02
-3.671038150787353516e-02,-2.750742435455322266e-02,-3.806862235069274902e-02
-3.651630878448486328e-02,-2.755758166313171387e-02,-3.798194602131843567e-02
-3.638231754302978516e-02,-2.762436866760253906e-02,-3.790400549769401550e-02
-3.629648685455322266e-02,-2.772402763366699219e-02,-3.791862726211547852e-02
-3.629446029663085938e-02,-2.780726552009582520e-02,-3.792941942811012268e-02
-3.630256652832031250e-02,-2.789539098739624023e-02,-3.795563057065010071e-02
-3.633618354797363281e-02,-2.801442146301269531e-02,-3.804730623960494995e-02
-3.631389141082763672e-02,-2.812141180038452148e-02,-3.815133497118949890e-02
-3.623998165130615234e-02,-2.823832631111145020e-02,-3.829906135797500610e-02
-3.613138198852539062e-02,-2.836009860038757324e-02,-3.846952691674232483e-02
-3.603887557983398438e-02,-2.847051620483398438e-02,-3.859294205904006958e-02
-3.593444824218750000e-02,-2.859038114547729492e-02,-3.870648518204689026e-02
-3.585326671600341797e-02,-2.872997522354125977e-02,-3.880866244435310364e-02
-3.574168682098388672e-02,-2.884569764137268066e-02,-3.893594816327095032e-02
-3.561985492706298828e-02,-2.894669771194458008e-02,-3.902824968099594116e-02
-3.549253940582275391e-02,-2.903831005096435547e-02,-3.912038356065750122e-02
-3.535485267639160156e-02,-2.910014986991882324e-02,-3.917136788368225098e-02
-3.519105911254882812e-02,-2.914547920227050781e-02,-3.916934132575988770e-02
-3.504908084869384766e-02,-2.918809652328491211e-02,-3.922542557120323181e-02
-3.496098518371582031e-02,-2.930182218551635742e-02,-3.935807198286056519e-02
-3.483748435974121094e-02,-2.943369746208190918e-02,-3.950372710824012756e-02
-3.473663330078125000e-02,-2.956989407539367676e-02,-3.962164372205734253e-02
-3.463470935821533203e-02,-2.968609333038330078e-02,-3.968742117285728455e-02
-3.448438644409179688e-02,-2.979466319084167480e-02,-3.977626562118530273e-02
-3.428781032562255859e-02,-2.989438176155090332e-02,-3.979547694325447083e-02
-3.412973880767822266e-02,-2.998325228691101074e-02,-3.981240466237068176e-02
-3.393018245697021484e-02,-3.007277846336364746e-02,-3.982602432370185852e-02
-3.376877307891845703e-02,-3.016376495361328125e-02,-3.982645645737648010e-02
-3.360271453857421875e-02,-3.025206923484802246e-02,-3.976433351635932922e-02
-3.354001045227050781e-02,-3.034776449203491211e-02,-3.963846340775489807e-02
-3.352558612823486328e-02,-3.045329451560974121e-02,-3.950607404112815857e-02
-3.346133232116699219e-02,-3.052553534507751465e-02,-3.935518115758895874e-02
-3.341519832611083984e-02,-3.061053156852722168e-02,-3.920787945389747620e-02
-3.337395191192626953e-02,-3.068307042121887207e-02,-3.910947963595390320e-02
-3.328740596771240234e-02,-3.077974915504455566e-02,-3.903376683592796326e-02
-3.319323062896728516e-02,-3.086465597152709961e-02,-3.896137326955795288e-02
-3.313136100769042969e-02,-3.094893693923950195e-02,-3.889995813369750977e-02
-3.311884403228759766e-02,-3.103351593017578125e-02,-3.885025903582572937e-02
-3.309357166290283203e-02,-3.111919760704040527e-02,-3.879062086343765259e-02
-3.305220603942871094e-02,-3.121027350425720215e-02,-3.875252977013587952e-02
-3.300976753234863281e-02,-3.129330277442932129e-02,-3.868069127202033997e-02
-3.293299674987792969e-02,-3.135541081428527832e-02,-3.863877058029174805e-02
-3.288769721984863281e-02,-3.141006827354431152e-02,-3.866203129291534424e-02
-3.288292884826660156e-02,-3.146395087242126465e-02,-3.868583962321281433e-02
-3.281283378601074219e-02,-3.149545192718505859e-02,-3.873090818524360657e-02
-3.270292282104492188e-02,-3.152987360954284668e-02,-3.877947479486465454e-02
-3.253805637359619141e-02,-3.157329559326171875e-02,-3.880819305777549744e-02
-3.233623504638671875e-02,-3.161954879760742188e-02,-3.882952407002449036e-02
-3.213524818420410156e-02,-3.167665004730224609e-02,-3.883836418390274048e-02
-3.197622299194335938e-02,-3.177186846733093262e-02,-3.886382281780242920e-02
-3.181183338165283203e-02,-3.186634182929992676e-02,-3.891621902585029602e-02
-3.169429302215576172e-02,-3.195297718048095703e-02,-3.893445059657096863e-02
-3.160798549652099609e-02,-3.201603889465332031e-02,-3.896851837635040283e-02
-3.151488304138183594e-02,-3.209459781646728516e-02,-3.905303403735160828e-02
-3.146171569824218750e-02,-3.216826915740966797e-02,-3.914774954319000244e-02
-3.136134147644042969e-02,-3.222003579139709473e-02,-3.924695774912834167e-02
-3.126049041748046875e-02,-3.226736187934875488e-02,-3.931453824043273926e-02
-3.116559982299804688e-02,-3.231984376907348633e-02,-3.939080238342285156e-02
-3.110408782958984375e-02,-3.241524100303649902e-02,-3.939554467797279358e-02
-3.104209899902343750e-02,-3.251805901527404785e-02,-3.942409902811050415e-02
-3.101432323455810547e-02,-3.262904286384582520e-02,-3.943683952093124390e-02
-3.100919723510742188e-02,-3.276163339614868164e-02,-3.947409242391586304e-02
-3.097856044769287109e-02,-3.286817669868469238e-02,-3.948042169213294983e-02
-3.100574016571044922e-02,-3.296333551406860352e-02,-3.944094106554985046e-02
-3.102445602416992188e-02,-3.304213285446166992e-02,-3.938356414437294006e-02
-3.102099895477294922e-02,-3.312623500823974609e-02,-3.933705389499664307e-02
-3.099131584167480469e-02,-3.319901227951049805e-02,-3.928934782743453979e-02
-3.094816207885742188e-02,-3.330260515213012695e-02,-3.924746066331863403e-02
-3.084361553192138672e-02,-3.339362144470214844e-02,-3.921085223555564880e-02
-3.068029880523681641e-02,-3.349366784095764160e-02,-3.920617699623107910e-02
-3.053867816925048828e-02,-3.359702229499816895e-02,-3.921139612793922424e-02
-3.037285804748535156e-02,-3.370159864425659180e-02,-3.924341499805450439e-02
-3.022253513336181641e-02,-3.376671671867370605e-02,-3.927225992083549500e-02
-3.010320663452148438e-02,-3.383255004882812500e-02,-3.930483013391494751e-02
-2.999603748321533203e-02,-3.387805819511413574e-02,-3.931194171309471130e-02
-2.986836433410644531e-02,-3.391700983047485352e-02,-3.931393846869468689e-02
-2.978694438934326172e-02,-3.395381569862365723e-02,-3.930264711380004883e-02
-2.977073192596435547e-02,-3.399491310119628906e-02,-3.926791995763778687e-02
-2.975249290466308594e-02,-3.404808044433593750e-02,-3.918698802590370178e-02
-2.977561950683593750e-02,-3.408107161521911621e-02,-3.908632323145866394e-02
-2.982461452484130859e-02,-3.412935137748718262e-02,-3.900812193751335144e-02
-2.984786033630371094e-02,-3.419312834739685059e-02,-3.898937627673149109e-02
-2.982544898986816406e-02,-3.426605463027954102e-02,-3.901644423604011536e-02
-2.978265285491943359e-02,-3.434166312217712402e-02,-3.905391320586204529e-02
-2.969813346862792969e-02,-3.443834185600280762e-02,-3.913348913192749023e-02
-2.967417240142822266e-02,-3.452757000923156738e-02,-3.919016569852828979e-02
-2.972471714019775391e-02,-3.464004397392272949e-02,-3.915346413850784302e-02
-2.990198135375976562e-02,-3.478258848190307617e-02,-3.911342471837997437e-02
-3.004407882690429688e-02,-3.492504358291625977e-02,-3.905721381306648254e-02
-3.022062778472900391e-02,-3.507977724075317383e-02,-3.898410499095916748e-02
-3.032970428466796875e-02,-3.522840142250061035e-02,-3.892443329095840454e-02
-3.042113780975341797e-02,-3.537574410438537598e-02,-3.891351446509361267e-02
-3.048026561737060547e-02,-3.552249073982238770e-02,-3.890113532543182373e-02
-3.053891658782958984e-02,-3.566277027130126953e-02,-3.887421265244483948e-02
-3.060185909271240234e-02,-3.577139973640441895e-02,-3.880925104022026062e-02
-3.056943416595458984e-02,-3.588408231735229492e-02,-3.876401484012603760e-02
-3.045821189880371094e-02,-3.597608208656311035e-02,-3.870413824915885925e-02
-3.027188777923583984e-02,-3.606575727462768555e-02,-3.868708014488220215e-02
-3.010833263397216797e-02,-3.617098927497863770e-02,-3.868712112307548523e-02
-2.996790409088134766e-02,-3.628054261207580566e-02,-3.866912052035331726e-02
-2.980375289916992188e-02,-3.636771440505981445e-02,-3.864936530590057373e-02
-2.958822250366210938e-02,-3.642454743385314941e-02,-3.861371800303459167e-02
-2.933406829833984375e-02,-3.647133708000183105e-02,-3.864286839962005615e-02
-2.905201911926269531e-02,-3.650629520416259766e-02,-3.869562968611717224e-02
-2.877426147460937500e-02,-3.654220700263977051e-02,-3.874313831329345703e-02
-2.853214740753173828e-02,-3.661000728607177734e-02,-3.881260752677917480e-02
-2.829134464263916016e-02,-3.667849302291870117e-02,-3.887506201863288879e-02
-2.806663513183593750e-02,-3.675141930580139160e-02,-3.894828632473945618e-02
-2.780866622924804688e-02,-3.679940104484558105e-02,-3.901116177439689636e-02
-2.766585350036621094e-02,-3.688016533851623535e-02,-3.909122198820114136e-02
-2.747678756713867188e-02,-3.695881366729736328e-02,-3.918279334902763367e-02
-2.726113796234130859e-02,-3.703388571739196777e-02,-3.927645459771156311e-02
-2.705585956573486328e-02,-3.709480166435241699e-02,-3.936579823493957520e-02
-2.683818340301513672e-02,-3.715330362319946289e-02,-3.945613279938697815e-02
-2.666127681732177734e-02,-3.720480203628540039e-02,-3.957481309771537781e-02
-2.650773525238037109e-02,-3.724536299705505371e-02,-3.968344256281852722e-02
-2.637124061584472656e-02,-3.727224469184875488e-02,-3.976041078567504883e-02
-2.619516849517822266e-02,-3.727716207504272461e-02,-3.984723612666130066e-02
-2.604794502258300781e-02,-3.728035092353820801e-02,-3.992247954010963440e-02
-2.589869499206542969e-02,-3.729307651519775391e-02,-3.997102007269859314e-02
-2.567720413208007812e-02,-3.726199269294738770e-02,-4.006795957684516907e-02
-2.551591396331787109e-02,-3.723332285881042480e-02,-4.013185948133468628e-02
-2.534401416778564453e-02,-3.717795014381408691e-02,-4.019023850560188293e-02
-2.523839473724365234e-02,-3.712263703346252441e-02,-4.022687673568725586e-02
-2.511501312255859375e-02,-3.706136345863342285e-02,-4.022622853517532349e-02
-2.498996257781982422e-02,-3.701916337013244629e-02,-4.022609442472457886e-02
-2.485775947570800781e-02,-3.699693083763122559e-02,-4.023092240095138550e-02
-2.470195293426513672e-02,-3.696230053901672363e-02,-4.025727510452270508e-02
-2.459132671356201172e-02,-3.690779209136962891e-02,-4.024549573659896851e-02
-2.444851398468017578e-02,-3.684461116790771484e-02,-4.020620137453079224e-02
-2.428543567657470703e-02,-3.678804636001586914e-02,-4.018589109182357788e-02
-2.420580387115478516e-02,-3.674983978271484375e-02,-4.016694799065589905e-02
-2.411758899688720703e-02,-3.671649098396301270e-02,-4.011812433600425720e-02
-2.406060695648193359e-02,-3.665518760681152344e-02,-4.004970192909240723e-02
-2.399253845214843750e-02,-3.660705685615539551e-02,-3.998208045959472656e-02
-2.397072315216064453e-02,-3.655859827995300293e-02,-3.989875689148902893e-02
-2.390873432159423828e-02,-3.650680184364318848e-02,-3.980664536356925964e-02
-2.385449409484863281e-02,-3.644424676895141602e-02,-3.969112783670425415e-02
-2.384984493255615234e-02,-3.638103604316711426e-02,-3.950334712862968445e-02
-2.389371395111083984e-02,-3.632417321205139160e-02,-3.927844017744064331e-02
-2.396655082702636719e-02,-3.627219796180725098e-02,-3.905416652560234070e-02
-2.400028705596923828e-02,-3.623959422111511230e-02,-3.884019330143928528e-02
-2.399146556854248047e-02,-3.622132539749145508e-02,-3.866827487945556641e-02
-2.394974231719970703e-02,-3.621113300323486328e-02,-3.850577026605606079e-02
