-1.764512062072753906e-02,-1.547932624816894531e-03,-7.609745860099792480e-02
-1.779007911682128906e-02,-1.908063888549804688e-03,-7.599076628684997559e-02
-1.795244216918945312e-02,-2.293944358825683594e-03,-7.592341303825378418e-02
-1.795482635498046875e-02,-2.305984497070312500e-03,-7.579550147056579590e-02
-1.800799369812011719e-02,-2.345919609069824219e-03,-7.563105225563049316e-02
-1.819086074829101562e-02,-2.488970756530761719e-03,-7.548531889915466309e-02
-1.838350296020507812e-02,-2.743482589721679688e-03,-7.537743449211120605e-02
-1.850748062133789062e-02,-2.955436706542968750e-03,-7.521921396255493164e-02
-1.854586601257324219e-02,-3.169894218444824219e-03,-7.504484057426452637e-02
-1.854586601257324219e-02,-3.169894218444824219e-03,-7.504484057426452637e-02
-1.854586601257324219e-02,-3.169894218444824219e-03,-7.504484057426452637e-02
-1.854586601257324219e-02,-3.169894218444824219e-03,-7.504484057426452637e-02
-1.858806610107421875e-02,-3.427743911743164062e-03,-7.494148612022399902e-02
-1.868867874145507812e-02,-3.710865974426269531e-03,-7.486072182655334473e-02
-1.874828338623046875e-02,-3.920078277587890625e-03,-7.480314373970031738e-02
-1.882028579711914062e-02,-4.179716110229492188e-03,-7.465904951095581055e-02
-1.880908012390136719e-02,-4.691362380981445312e-03,-7.435855269432067871e-02
-1.883602142333984375e-02,-5.107522010803222656e-03,-7.401734590530395508e-02
-1.901626586914062500e-02,-5.523800849914550781e-03,-7.372492551803588867e-02
-1.912569999694824219e-02,-5.924344062805175781e-03,-7.352632284164428711e-02
-1.917529106140136719e-02,-6.366848945617675781e-03,-7.338488101959228516e-02
-1.927614212036132812e-02,-6.862401962280273438e-03,-7.323312759399414062e-02
-1.942873001098632812e-02,-7.367491722106933594e-03,-7.300224900245666504e-02
-1.961565017700195312e-02,-7.871150970458984375e-03,-7.285785675048828125e-02
-1.979613304138183594e-02,-8.324861526489257812e-03,-7.273516058921813965e-02
-1.998615264892578125e-02,-8.723020553588867188e-03,-7.265076041221618652e-02
-2.011799812316894531e-02,-9.124279022216796875e-03,-7.253032922744750977e-02
-2.027797698974609375e-02,-9.409308433532714844e-03,-7.247862219810485840e-02
-2.045083045959472656e-02,-9.607672691345214844e-03,-7.250726222991943359e-02
-2.057790756225585938e-02,-9.747982025146484375e-03,-7.255640625953674316e-02
-2.072286605834960938e-02,-9.908795356750488281e-03,-7.260641455650329590e-02
-2.089786529541015625e-02,-9.994387626647949219e-03,-7.267782092094421387e-02
-2.094769477844238281e-02,-1.002907752990722656e-02,-7.274428009986877441e-02
-2.095723152160644531e-02,-1.015186309814453125e-02,-7.271993160247802734e-02
-2.095818519592285156e-02,-1.015269756317138672e-02,-7.267764210700988770e-02
-2.110099792480468750e-02,-9.948968887329101562e-03,-7.252946496009826660e-02
-2.118206024169921875e-02,-9.715318679809570312e-03,-7.239642739295959473e-02
-2.113151550292968750e-02,-9.425282478332519531e-03,-7.222828269004821777e-02
-2.099275588989257812e-02,-9.124517440795898438e-03,-7.205742597579956055e-02
-2.078533172607421875e-02,-9.013056755065917969e-03,-7.194674015045166016e-02
-2.052760124206542969e-02,-9.047508239746093750e-03,-7.178893685340881348e-02
-2.036786079406738281e-02,-9.203910827636718750e-03,-7.159116864204406738e-02
-2.008938789367675781e-02,-9.277582168579101562e-03,-7.138034701347351074e-02
-1.979184150695800781e-02,-9.273290634155273438e-03,-7.118237018585205078e-02
-1.941704750061035156e-02,-9.188294410705566406e-03,-7.097148895263671875e-02
-1.922416687011718750e-02,-9.181261062622070312e-03,-7.065919041633605957e-02
-1.909446716308593750e-02,-9.207367897033691406e-03,-7.037270069122314453e-02
-1.888108253479003906e-02,-9.227275848388671875e-03,-7.020154595375061035e-02
-1.864886283874511719e-02,-9.268641471862792969e-03,-6.999137997627258301e-02
-1.851534843444824219e-02,-9.355783462524414062e-03,-6.966930627822875977e-02
-1.833486557006835938e-02,-9.453654289245605469e-03,-6.933191418647766113e-02
-1.813411712646484375e-02,-9.393811225891113281e-03,-6.905066967010498047e-02
-1.805233955383300781e-02,-9.395003318786621094e-03,-6.879448890686035156e-02
-1.799678802490234375e-02,-9.403109550476074219e-03,-6.859508156776428223e-02
-1.802158355712890625e-02,-9.371161460876464844e-03,-6.854352355003356934e-02
-1.808547973632812500e-02,-9.360313415527343750e-03,-6.851127743721008301e-02
-1.811146736145019531e-02,-9.364247322082519531e-03,-6.847929954528808594e-02
-1.818275451660156250e-02,-9.325146675109863281e-03,-6.838935613632202148e-02
-1.822733879089355469e-02,-9.423613548278808594e-03,-6.827366352081298828e-02
-1.814055442810058594e-02,-9.563922882080078125e-03,-6.816062331199645996e-02
-1.808261871337890625e-02,-9.717345237731933594e-03,-6.806644797325134277e-02
-1.775217056274414062e-02,-9.466767311096191406e-03,-6.797254085540771484e-02
-1.740407943725585938e-02,-9.076356887817382812e-03,-6.794914603233337402e-02
-1.715755462646484375e-02,-8.909583091735839844e-03,-6.789761781692504883e-02
-1.699519157409667969e-02,-8.705019950866699219e-03,-6.787985563278198242e-02
-1.677727699279785156e-02,-8.514285087585449219e-03,-6.783762574195861816e-02
-1.652145385742187500e-02,-8.262634277343750000e-03,-6.774997711181640625e-02
-1.623892784118652344e-02,-8.019089698791503906e-03,-6.754791736602783203e-02
-1.603722572326660156e-02,-7.804274559020996094e-03,-6.727463006973266602e-02
-1.586937904357910156e-02,-7.601261138916015625e-03,-6.708148121833801270e-02
-1.568245887756347656e-02,-7.394075393676757812e-03,-6.684923171997070312e-02
-1.549482345581054688e-02,-7.084250450134277344e-03,-6.676551699638366699e-02
-1.531744003295898438e-02,-6.805419921875000000e-03,-6.664922833442687988e-02
-1.515579223632812500e-02,-6.598472595214843750e-03,-6.647965312004089355e-02
-1.491856575012207031e-02,-6.461501121520996094e-03,-6.623843312263488770e-02
-1.469779014587402344e-02,-6.275892257690429688e-03,-6.607887148857116699e-02
-1.451539993286132812e-02,-6.088972091674804688e-03,-6.594040989875793457e-02
-1.438879966735839844e-02,-5.963206291198730469e-03,-6.580275297164916992e-02
-1.436471939086914062e-02,-5.891442298889160156e-03,-6.573471426963806152e-02
-1.435065269470214844e-02,-5.995154380798339844e-03,-6.561377644538879395e-02
-1.429820060729980469e-02,-6.200432777404785156e-03,-6.547713279724121094e-02
-1.427745819091796875e-02,-6.517529487609863281e-03,-6.532818078994750977e-02
-1.433300971984863281e-02,-6.786346435546875000e-03,-6.513285636901855469e-02
-1.445293426513671875e-02,-6.976962089538574219e-03,-6.491723656654357910e-02
-1.455450057983398438e-02,-7.209897041320800781e-03,-6.472617387771606445e-02
-1.467943191528320312e-02,-7.464170455932617188e-03,-6.456792354583740234e-02
-1.493382453918457031e-02,-7.768154144287109375e-03,-6.439730525016784668e-02
-1.519441604614257812e-02,-8.053064346313476562e-03,-6.421566009521484375e-02
-1.547574996948242188e-02,-8.357524871826171875e-03,-6.409975886344909668e-02
-1.570606231689453125e-02,-8.649468421936035156e-03,-6.400966644287109375e-02
-1.593875885009765625e-02,-9.002804756164550781e-03,-6.400272250175476074e-02
-1.609802246093750000e-02,-9.315967559814453125e-03,-6.393399834632873535e-02
-1.622748374938964844e-02,-9.739160537719726562e-03,-6.385275721549987793e-02
-1.636195182800292969e-02,-1.015365123748779297e-02,-6.380140781402587891e-02
-1.652789115905761719e-02,-1.045083999633789062e-02,-6.375133991241455078e-02
-1.670980453491210938e-02,-1.066219806671142578e-02,-6.366708874702453613e-02
-1.681995391845703125e-02,-1.094102859497070312e-02,-6.349232792854309082e-02
-1.691269874572753906e-02,-1.119852066040039062e-02,-6.326243281364440918e-02
-1.692199707031250000e-02,-1.146197319030761719e-02,-6.320595741271972656e-02
-1.694631576538085938e-02,-1.173877716064453125e-02,-6.330251693725585938e-02
-1.686763763427734375e-02,-1.205062866210937500e-02,-6.343826651573181152e-02
-1.683735847473144531e-02,-1.224470138549804688e-02,-6.349691748619079590e-02
-1.688122749328613281e-02,-1.249969005584716797e-02,-6.346288323402404785e-02
-1.694941520690917969e-02,-1.283526420593261719e-02,-6.338965892791748047e-02
-1.689982414245605469e-02,-1.334595680236816406e-02,-6.330543756484985352e-02
-1.690316200256347656e-02,-1.375806331634521484e-02,-6.312605738639831543e-02
-1.687359809875488281e-02,-1.410448551177978516e-02,-6.302613019943237305e-02
-1.677680015563964844e-02,-1.436531543731689453e-02,-6.286624073982238770e-02
-1.672816276550292969e-02,-1.465678215026855469e-02,-6.264242529869079590e-02
-1.672816276550292969e-02,-1.465678215026855469e-02,-6.264242529869079590e-02
-1.672816276550292969e-02,-1.465678215026855469e-02,-6.264242529869079590e-02
-1.672816276550292969e-02,-1.465678215026855469e-02,-6.264242529869079590e-02
-1.672816276550292969e-02,-1.465678215026855469e-02,-6.264242529869079590e-02
-1.672816276550292969e-02,-1.465678215026855469e-02,-6.264242529869079590e-02
-1.672816276550292969e-02,-1.465678215026855469e-02,-6.264242529869079590e-02
-1.662397384643554688e-02,-1.487648487091064453e-02,-6.244128942489624023e-02
-1.662015914916992188e-02,-1.518297195434570312e-02,-6.231474876403808594e-02
-1.665043830871582031e-02,-1.553726196289062500e-02,-6.217375397682189941e-02
-1.660132408142089844e-02,-1.588749885559082031e-02,-6.195098161697387695e-02
-1.660871505737304688e-02,-1.627516746520996094e-02,-6.175586581230163574e-02
-1.659965515136718750e-02,-1.670956611633300781e-02,-6.153193116188049316e-02
-1.647806167602539062e-02,-1.707029342651367188e-02,-6.142613291740417480e-02
-1.665830612182617188e-02,-1.768517494201660156e-02,-6.120258569717407227e-02
-1.684021949768066406e-02,-1.818954944610595703e-02,-6.097945570945739746e-02
-1.701426506042480469e-02,-1.857984066009521484e-02,-6.074431538581848145e-02
-1.725482940673828125e-02,-1.890909671783447266e-02,-6.046730279922485352e-02
-1.734495162963867188e-02,-1.919126510620117188e-02,-6.018882989883422852e-02
-1.791810989379882812e-02,-1.950299739837646484e-02,-5.993774533271789551e-02
-1.844215393066406250e-02,-1.976215839385986328e-02,-5.976584553718566895e-02
-1.898932456970214844e-02,-1.995587348937988281e-02,-5.953186750411987305e-02
-1.954913139343261719e-02,-2.011585235595703125e-02,-5.936500430107116699e-02
-2.013564109802246094e-02,-2.036786079406738281e-02,-5.928289890289306641e-02
-2.068877220153808594e-02,-2.049803733825683594e-02,-5.916258692741394043e-02
-2.121186256408691406e-02,-2.061939239501953125e-02,-5.913093686103820801e-02
-2.173781394958496094e-02,-2.067530155181884766e-02,-5.898454785346984863e-02
-2.219128608703613281e-02,-2.075362205505371094e-02,-5.883762240409851074e-02
-2.253270149230957031e-02,-2.081763744354248047e-02,-5.856159329414367676e-02
-2.289128303527832031e-02,-2.081692218780517578e-02,-5.827444791793823242e-02
-2.318787574768066406e-02,-2.078270912170410156e-02,-5.796226859092712402e-02
-2.339315414428710938e-02,-2.066528797149658203e-02,-5.766081809997558594e-02
-2.354145050048828125e-02,-2.056419849395751953e-02,-5.741396546363830566e-02
-2.373576164245605469e-02,-2.030873298645019531e-02,-5.723264813423156738e-02
-2.384376525878906250e-02,-1.987326145172119141e-02,-5.699092149734497070e-02
-2.409124374389648438e-02,-1.939809322357177734e-02,-5.679023265838623047e-02
-2.433848381042480469e-02,-1.892518997192382812e-02,-5.650925636291503906e-02
-2.469277381896972656e-02,-1.850020885467529297e-02,-5.621322989463806152e-02
-2.508902549743652344e-02,-1.801955699920654297e-02,-5.597811937332153320e-02
-2.550005912780761719e-02,-1.750135421752929688e-02,-5.576190352439880371e-02
-2.591967582702636719e-02,-1.694703102111816406e-02,-5.550754070281982422e-02
-2.634119987487792969e-02,-1.643645763397216797e-02,-5.527970194816589355e-02
-2.670645713806152344e-02,-1.597666740417480469e-02,-5.503618717193603516e-02
-2.704715728759765625e-02,-1.550555229187011719e-02,-5.475541949272155762e-02
-2.729463577270507812e-02,-1.509022712707519531e-02,-5.447787046432495117e-02
-2.751445770263671875e-02,-1.470839977264404297e-02,-5.422818660736083984e-02
-2.767992019653320312e-02,-1.429736614227294922e-02,-5.400457978248596191e-02
-2.780175209045410156e-02,-1.379954814910888672e-02,-5.397549271583557129e-02
-2.788519859313964844e-02,-1.325488090515136719e-02,-5.396351218223571777e-02
-2.797961235046386719e-02,-1.277303695678710938e-02,-5.400502681732177734e-02
-2.812981605529785156e-02,-1.225507259368896484e-02,-5.405274033546447754e-02
-2.829265594482421875e-02,-1.173508167266845703e-02,-5.416151881217956543e-02
-2.843403816223144531e-02,-1.123416423797607422e-02,-5.425959825515747070e-02
-2.852821350097656250e-02,-1.083552837371826172e-02,-5.439755320549011230e-02
-2.856874465942382812e-02,-1.029908657073974609e-02,-5.442762374877929688e-02
-2.867031097412109375e-02,-9.652137756347656250e-03,-5.446001887321472168e-02
-2.874732017517089844e-02,-9.072184562683105469e-03,-5.444478988647460938e-02
-2.890324592590332031e-02,-8.596062660217285156e-03,-5.433455109596252441e-02
-2.906513214111328125e-02,-8.235216140747070312e-03,-5.421283841133117676e-02
-2.910733222961425781e-02,-7.939815521240234375e-03,-5.407035350799560547e-02
-2.909207344055175781e-02,-7.745623588562011719e-03,-5.397176742553710938e-02
-2.909731864929199219e-02,-7.492423057556152344e-03,-5.385115742683410645e-02
-2.909207344055175781e-02,-7.207632064819335938e-03,-5.367290973663330078e-02
-2.915406227111816406e-02,-6.979703903198242188e-03,-5.351498723030090332e-02
-2.924203872680664062e-02,-6.757020950317382812e-03,-5.331230163574218750e-02
-2.933382987976074219e-02,-6.516337394714355469e-03,-5.306923389434814453e-02
-2.933597564697265625e-02,-6.307363510131835938e-03,-5.298337340354919434e-02
-2.935242652893066406e-02,-5.995154380798339844e-03,-5.284354090690612793e-02
-2.940821647644042969e-02,-5.653619766235351562e-03,-5.273410677909851074e-02
-2.940726280212402344e-02,-5.324959754943847656e-03,-5.263146758079528809e-02
-2.937316894531250000e-02,-5.015611648559570312e-03,-5.257922410964965820e-02
-2.930831909179687500e-02,-4.601716995239257812e-03,-5.256947875022888184e-02
-2.922177314758300781e-02,-4.180788993835449219e-03,-5.252251029014587402e-02
-2.916359901428222656e-02,-3.856062889099121094e-03,-5.238577723503112793e-02
-2.914166450500488281e-02,-3.577232360839843750e-03,-5.224436521530151367e-02
-2.915668487548828125e-02,-3.519773483276367188e-03,-5.202195048332214355e-02
-2.910375595092773438e-02,-3.518342971801757812e-03,-5.174368619918823242e-02
-2.914667129516601562e-02,-3.530979156494140625e-03,-5.144184827804565430e-02
-2.925300598144531250e-02,-3.498077392578125000e-03,-5.115091800689697266e-02
-2.935409545898437500e-02,-3.458738327026367188e-03,-5.082741379737854004e-02
-2.939820289611816406e-02,-3.414273262023925781e-03,-5.047523975372314453e-02
-2.943778038024902344e-02,-3.371953964233398438e-03,-5.022013187408447266e-02
-2.941608428955078125e-02,-3.436803817749023438e-03,-4.997920989990234375e-02
-2.939510345458984375e-02,-3.516793251037597656e-03,-4.967704415321350098e-02
-2.940869331359863281e-02,-3.649473190307617188e-03,-4.934081435203552246e-02
-2.939295768737792969e-02,-3.701090812683105469e-03,-4.904526472091674805e-02
-2.942728996276855469e-02,-3.732085227966308594e-03,-4.871642589569091797e-02
-2.955937385559082031e-02,-3.800511360168457031e-03,-4.833433032035827637e-02
-2.963638305664062500e-02,-3.834009170532226562e-03,-4.790639877319335938e-02
-2.971243858337402344e-02,-3.829598426818847656e-03,-4.744324088096618652e-02
-2.976393699645996094e-02,-3.841161727905273438e-03,-4.697459936141967773e-02
-2.995753288269042969e-02,-3.837466239929199219e-03,-4.648682475090026855e-02
-3.007674217224121094e-02,-3.889203071594238281e-03,-4.600432515144348145e-02
-3.010106086730957031e-02,-3.892302513122558594e-03,-4.566273093223571777e-02
-3.008866310119628906e-02,-3.787040710449218750e-03,-4.535719752311706543e-02
-2.995157241821289062e-02,-3.662824630737304688e-03,-4.505458474159240723e-02
-2.977943420410156250e-02,-3.501176834106445312e-03,-4.481363296508789062e-02
-2.965974807739257812e-02,-3.297686576843261719e-03,-4.448732733726501465e-02
-2.956938743591308594e-02,-3.131866455078125000e-03,-4.428201913833618164e-02
-2.937841415405273438e-02,-2.782702445983886719e-03,-4.400929808616638184e-02
-2.923369407653808594e-02,-2.506613731384277344e-03,-4.369923472404479980e-02
-2.909946441650390625e-02,-2.228736877441406250e-03,-4.330146312713623047e-02
-2.876996994018554688e-02,-2.172589302062988281e-03,-4.301071166992187500e-02
-2.827692031860351562e-02,-2.073049545288085938e-03,-4.268521070480346680e-02
-2.781271934509277344e-02,-2.099871635437011719e-03,-4.237693548202514648e-02
-2.734494209289550781e-02,-2.145409584045410156e-03,-4.205214977264404297e-02
-2.694225311279296875e-02,-2.334952354431152344e-03,-4.174658656120300293e-02
-2.661252021789550781e-02,-2.600312232971191406e-03,-4.141217470169067383e-02
-2.635908126831054688e-02,-2.971529960632324219e-03,-4.115492105484008789e-02
-2.615737915039062500e-02,-3.284811973571777344e-03,-4.095739126205444336e-02
-2.605557441711425781e-02,-3.572225570678710938e-03,-4.075285792350769043e-02
-2.600097656250000000e-02,-3.871202468872070312e-03,-4.053857922554016113e-02
-2.598571777343750000e-02,-4.130601882934570312e-03,-4.040905833244323730e-02
-2.606797218322753906e-02,-4.438161849975585938e-03,-4.029086232185363770e-02
-2.624058723449707031e-02,-4.723072052001953125e-03,-4.016992449760437012e-02
-2.641558647155761719e-02,-4.993796348571777344e-03,-3.997692465782165527e-02
-2.656364440917968750e-02,-5.239605903625488281e-03,-3.978022933006286621e-02
-2.669882774353027344e-02,-5.545377731323242188e-03,-3.945183753967285156e-02
-2.696537971496582031e-02,-5.884170532226562500e-03,-3.916367888450622559e-02
-2.725124359130859375e-02,-6.336450576782226562e-03,-3.893879055976867676e-02
-2.764201164245605469e-02,-6.707310676574707031e-03,-3.875577449798583984e-02
-2.797508239746093750e-02,-7.099270820617675781e-03,-3.868460655212402344e-02
-2.829527854919433594e-02,-7.498025894165039062e-03,-3.862065076828002930e-02
-2.859139442443847656e-02,-7.954359054565429688e-03,-3.847840428352355957e-02
-2.890276908874511719e-02,-8.358001708984375000e-03,-3.834313154220581055e-02
-2.920770645141601562e-02,-8.812189102172851562e-03,-3.822782635688781738e-02
-2.944612503051757812e-02,-9.147286415100097656e-03,-3.806725144386291504e-02
-2.962708473205566406e-02,-9.384036064147949219e-03,-3.785094618797302246e-02
-2.984070777893066406e-02,-9.622931480407714844e-03,-3.758603334426879883e-02
-3.010749816894531250e-02,-9.791493415832519531e-03,-3.730168938636779785e-02
-3.028893470764160156e-02,-9.946823120117187500e-03,-3.710415959358215332e-02
-3.051137924194335938e-02,-1.006031036376953125e-02,-3.699600696563720703e-02
-3.071737289428710938e-02,-1.006042957305908203e-02,-3.687438368797302246e-02
-3.087496757507324219e-02,-9.911894798278808594e-03,-3.670963644981384277e-02
-3.084826469421386719e-02,-9.668111801147460938e-03,-3.656041622161865234e-02
-3.063416481018066406e-02,-9.427309036254882812e-03,-3.640735149383544922e-02
-3.037333488464355469e-02,-9.169340133666992188e-03,-3.628405928611755371e-02
-3.017091751098632812e-02,-8.859157562255859375e-03,-3.612223267555236816e-02
-3.011822700500488281e-02,-8.455991744995117188e-03,-3.584790229797363281e-02
-3.019714355468750000e-02,-8.052349090576171875e-03,-3.556737303733825684e-02
-3.025746345520019531e-02,-7.601618766784667969e-03,-3.511554002761840820e-02
-3.028917312622070312e-02,-7.034301757812500000e-03,-3.462901711463928223e-02
-3.031349182128906250e-02,-6.455540657043457031e-03,-3.424751758575439453e-02
-3.028559684753417969e-02,-5.938053131103515625e-03,-3.393420577049255371e-02
-3.026056289672851562e-02,-5.522489547729492188e-03,-3.372547030448913574e-02
-3.025770187377929688e-02,-5.210399627685546875e-03,-3.358280658721923828e-02
-3.034138679504394531e-02,-4.865527153015136719e-03,-3.340640664100646973e-02
-3.039193153381347656e-02,-4.500865936279296875e-03,-3.333491086959838867e-02
-3.030753135681152344e-02,-4.232645034790039062e-03,-3.326973319053649902e-02
-3.025889396667480469e-02,-3.947019577026367188e-03,-3.329211473464965820e-02
-3.028583526611328125e-02,-3.610253334045410156e-03,-3.339168429374694824e-02
-3.029346466064453125e-02,-3.268599510192871094e-03,-3.353244066238403320e-02
-3.029060363769531250e-02,-2.974152565002441406e-03,-3.370216488838195801e-02
-3.024411201477050781e-02,-2.720594406127929688e-03,-3.377258777618408203e-02
-3.000998497009277344e-02,-2.390384674072265625e-03,-3.392305970191955566e-02
-2.977585792541503906e-02,-2.057671546936035156e-03,-3.402301669120788574e-02
-2.966737747192382812e-02,-1.745939254760742188e-03,-3.413918614387512207e-02
-2.968287467956542969e-02,-1.296520233154296875e-03,-3.434953093528747559e-02
-2.977705001831054688e-02,-9.658336639404296875e-04,-3.437924385070800781e-02
-2.987337112426757812e-02,-6.691217422485351562e-04,-3.435790538787841797e-02
-2.998852729797363281e-02,-5.609989166259765625e-04,-3.420984745025634766e-02
-3.021740913391113281e-02,-5.564689636230468750e-04,-3.397592902183532715e-02
-3.042840957641601562e-02,-7.101297378540039062e-04,-3.374168276786804199e-02
-3.061842918395996094e-02,-9.125471115112304688e-04,-3.355708718299865723e-02
-3.084635734558105469e-02,-1.214981079101562500e-03,-3.334596753120422363e-02
-3.111433982849121094e-02,-1.528263092041015625e-03,-3.314661979675292969e-02
-3.142094612121582031e-02,-1.975417137145996094e-03,-3.298446536064147949e-02
-3.163623809814453125e-02,-2.259254455566406250e-03,-3.281590342521667480e-02
-3.174948692321777344e-02,-2.565979957580566406e-03,-3.267848491668701172e-02
-3.185081481933593750e-02,-2.851724624633789062e-03,-3.254401683807373047e-02
-3.181242942810058594e-02,-3.124713897705078125e-03,-3.256469964981079102e-02
-3.181648254394531250e-02,-3.275871276855468750e-03,-3.260275721549987793e-02
-3.179788589477539062e-02,-3.295540809631347656e-03,-3.269630670547485352e-02
-3.175806999206542969e-02,-3.325104713439941406e-03,-3.273689746856689453e-02
-3.170895576477050781e-02,-3.229141235351562500e-03,-3.275465965270996094e-02
-3.156733512878417969e-02,-3.111600875854492188e-03,-3.275853395462036133e-02
-3.139042854309082031e-02,-2.954244613647460938e-03,-3.283083438873291016e-02
-3.113651275634765625e-02,-2.622485160827636719e-03,-3.285443782806396484e-02
