6.246089935302734375e-03,-5.978572368621826172e-02,-2.369028329849243164e-02
6.409645080566406250e-03,-5.970954895019531250e-02,-2.389842271804809570e-02
6.560802459716796875e-03,-5.956369638442993164e-02,-2.404335141181945801e-02
6.746292114257812500e-03,-5.976122617721557617e-02,-2.405217289924621582e-02
6.832599639892578125e-03,-5.991566181182861328e-02,-2.432113885879516602e-02
6.918907165527343750e-03,-6.007540225982666016e-02,-2.438423037528991699e-02
6.995677947998046875e-03,-6.017273664474487305e-02,-2.435335516929626465e-02
7.103443145751953125e-03,-6.022924184799194336e-02,-2.437031269073486328e-02
7.316112518310546875e-03,-6.026989221572875977e-02,-2.428489923477172852e-02
7.653713226318359375e-03,-6.034725904464721680e-02,-2.430146932601928711e-02
8.061408996582031250e-03,-6.041151285171508789e-02,-2.437412738800048828e-02
8.491516113281250000e-03,-6.050604581832885742e-02,-2.448704838752746582e-02
8.955478668212890625e-03,-6.060963869094848633e-02,-2.457588911056518555e-02
9.353160858154296875e-03,-6.059449911117553711e-02,-2.451860904693603516e-02
9.568691253662109375e-03,-6.056612730026245117e-02,-2.456814050674438477e-02
9.833335876464843750e-03,-6.047409772872924805e-02,-2.438452839851379395e-02
1.001405715942382812e-02,-6.038403511047363281e-02,-2.429008483886718750e-02
1.011180877685546875e-02,-6.031626462936401367e-02,-2.418667078018188477e-02
1.019525527954101562e-02,-6.031668186187744141e-02,-2.417099475860595703e-02
1.034259796142578125e-02,-6.045472621917724609e-02,-2.428337931632995605e-02
1.025152206420898438e-02,-6.044530868530273438e-02,-2.437934279441833496e-02
1.022720336914062500e-02,-6.047010421752929688e-02,-2.460023760795593262e-02
1.027059555053710938e-02,-6.032311916351318359e-02,-2.473071217536926270e-02
1.022815704345703125e-02,-6.008076667785644531e-02,-2.466621994972229004e-02
1.022243499755859375e-02,-5.997592210769653320e-02,-2.464857697486877441e-02
1.010179519653320312e-02,-5.981558561325073242e-02,-2.452468872070312500e-02
1.011133193969726562e-02,-5.964797735214233398e-02,-2.437230944633483887e-02
9.982109069824218750e-03,-5.944854021072387695e-02,-2.416166663169860840e-02
9.794712066650390625e-03,-5.916762351989746094e-02,-2.404081821441650391e-02
9.588241577148437500e-03,-5.874186754226684570e-02,-2.399075031280517578e-02
9.286403656005859375e-03,-5.830270051956176758e-02,-2.381026744842529297e-02
8.983135223388671875e-03,-5.785262584686279297e-02,-2.366214990615844727e-02
8.616447448730468750e-03,-5.743086338043212891e-02,-2.346530556678771973e-02
8.209705352783203125e-03,-5.705410242080688477e-02,-2.349916100502014160e-02
7.880210876464843750e-03,-5.633449554443359375e-02,-2.333819866180419922e-02
7.377624511718750000e-03,-5.564188957214355469e-02,-2.323269844055175781e-02
6.796360015869140625e-03,-5.499702692031860352e-02,-2.322578430175781250e-02
6.250858306884765625e-03,-5.438709259033203125e-02,-2.326145768165588379e-02
5.795001983642578125e-03,-5.381691455841064453e-02,-2.340346574783325195e-02
5.350112915039062500e-03,-5.324864387512207031e-02,-2.362799644470214844e-02
4.852294921875000000e-03,-5.270820856094360352e-02,-2.372425794601440430e-02
4.504203796386718750e-03,-5.218970775604248047e-02,-2.393144369125366211e-02
4.197120666503906250e-03,-5.169433355331420898e-02,-2.399760484695434570e-02
3.868579864501953125e-03,-5.121058225631713867e-02,-2.402260899543762207e-02
3.532409667968750000e-03,-5.083715915679931641e-02,-2.403330802917480469e-02
3.122329711914062500e-03,-5.048221349716186523e-02,-2.389067411422729492e-02
2.688884735107421875e-03,-5.012762546539306641e-02,-2.379509806632995605e-02
2.148628234863281250e-03,-4.973852634429931641e-02,-2.381694316864013672e-02
1.686573028564453125e-03,-4.930895566940307617e-02,-2.378973364830017090e-02
1.242637634277343750e-03,-4.891848564147949219e-02,-2.375522255897521973e-02
9.169578552246093750e-04,-4.849606752395629883e-02,-2.360588312149047852e-02
6.394386291503906250e-04,-4.813510179519653320e-02,-2.325692772865295410e-02
1.182556152343750000e-04,-4.804921150207519531e-02,-2.278748154640197754e-02
-5.106925964355468750e-04,-4.787063598632812500e-02,-2.242287993431091309e-02
-1.193046569824218750e-03,-4.767918586730957031e-02,-2.196320891380310059e-02
-1.971721649169921875e-03,-4.744988679885864258e-02,-2.156317234039306641e-02
-2.706050872802734375e-03,-4.725366830825805664e-02,-2.117800712585449219e-02
-3.442764282226562500e-03,-4.701143503189086914e-02,-2.076309919357299805e-02
-4.092693328857421875e-03,-4.666554927825927734e-02,-2.055048942565917969e-02
-4.774570465087890625e-03,-4.624599218368530273e-02,-2.047955989837646484e-02
-5.492210388183593750e-03,-4.578477144241333008e-02,-2.042651176452636719e-02
-6.244659423828125000e-03,-4.526841640472412109e-02,-2.047979831695556641e-02
-6.822109222412109375e-03,-4.474002122879028320e-02,-2.040332555770874023e-02
-7.415294647216796875e-03,-4.424136877059936523e-02,-2.025401592254638672e-02
-7.803916931152343750e-03,-4.384934902191162109e-02,-2.023363113403320312e-02
-8.153915405273437500e-03,-4.338240623474121094e-02,-2.026098966598510742e-02
-8.375167846679687500e-03,-4.279094934463500977e-02,-2.019697427749633789e-02
-8.612155914306640625e-03,-4.210722446441650391e-02,-2.006542682647705078e-02
-9.169101715087890625e-03,-4.131251573562622070e-02,-2.003467082977294922e-02
-9.587287902832031250e-03,-4.064553976058959961e-02,-2.000480890274047852e-02
-9.911537170410156250e-03,-4.010516405105590820e-02,-1.989763975143432617e-02
-1.029014587402343750e-02,-3.966277837753295898e-02,-1.974350214004516602e-02
-1.056337356567382812e-02,-3.943979740142822266e-02,-1.954472064971923828e-02
-1.086568832397460938e-02,-3.933519124984741211e-02,-1.944506168365478516e-02
-1.101493835449218750e-02,-3.924846649169921875e-02,-1.932662725448608398e-02
-1.124048233032226562e-02,-3.919935226440429688e-02,-1.916462182998657227e-02
-1.149225234985351562e-02,-3.919559717178344727e-02,-1.907151937484741211e-02
-1.228952407836914062e-02,-3.980630636215209961e-02,-1.979017257690429688e-02
-1.298379898071289062e-02,-4.041033983230590820e-02,-2.042633295059204102e-02
-1.387119293212890625e-02,-4.079866409301757812e-02,-2.108436822891235352e-02
-1.459407806396484375e-02,-4.124945402145385742e-02,-2.163910865783691406e-02
-1.526689529418945312e-02,-4.168158769607543945e-02,-2.213144302368164062e-02
-1.580715179443359375e-02,-4.195982217788696289e-02,-2.254664897918701172e-02
-1.622200012207031250e-02,-4.226762056350708008e-02,-2.293267846107482910e-02
-1.660490036010742188e-02,-4.254901409149169922e-02,-2.323874831199645996e-02
-1.701593399047851562e-02,-4.280775785446166992e-02,-2.353501319885253906e-02
-1.741981506347656250e-02,-4.301947355270385742e-02,-2.380779385566711426e-02
-1.776313781738281250e-02,-4.317957162857055664e-02,-2.399715781211853027e-02
-1.804590225219726562e-02,-4.334074258804321289e-02,-2.412921190261840820e-02
-1.828336715698242188e-02,-4.352504014968872070e-02,-2.427610754966735840e-02
-1.851129531860351562e-02,-4.368633031845092773e-02,-2.442944049835205078e-02
-1.869583129882812500e-02,-4.390770196914672852e-02,-2.454397082328796387e-02
-1.877737045288085938e-02,-4.414325952529907227e-02,-2.459540963172912598e-02
-1.896858215332031250e-02,-4.435825347900390625e-02,-2.462980151176452637e-02
-1.907348632812500000e-02,-4.455709457397460938e-02,-2.461844682693481445e-02
-1.915454864501953125e-02,-4.470533132553100586e-02,-2.465736865997314453e-02
-1.923370361328125000e-02,-4.472714662551879883e-02,-2.465757727622985840e-02
-1.935291290283203125e-02,-4.465264081954956055e-02,-2.466595172882080078e-02
-1.948404312133789062e-02,-4.450964927673339844e-02,-2.467450499534606934e-02
-1.959562301635742188e-02,-4.431039094924926758e-02,-2.466964721679687500e-02
-1.972389221191406250e-02,-4.414784908294677734e-02,-2.466952800750732422e-02
-1.975011825561523438e-02,-4.396176338195800781e-02,-2.461153268814086914e-02
-1.965522766113281250e-02,-4.377394914627075195e-02,-2.449494600296020508e-02
-1.954841613769531250e-02,-4.348433017730712891e-02,-2.440249919891357422e-02
-1.938486099243164062e-02,-4.319602251052856445e-02,-2.431938052177429199e-02
-1.920318603515625000e-02,-4.296779632568359375e-02,-2.428582310676574707e-02
-1.897764205932617188e-02,-4.271262884140014648e-02,-2.422603964805603027e-02
-1.875305175781250000e-02,-4.230785369873046875e-02,-2.416858077049255371e-02
-1.859140396118164062e-02,-4.195719957351684570e-02,-2.409157156944274902e-02
-1.853847503662109375e-02,-4.164820909500122070e-02,-2.404734492301940918e-02
-1.835298538208007812e-02,-4.130727052688598633e-02,-2.400529384613037109e-02
-1.826477050781250000e-02,-4.096168279647827148e-02,-2.395540475845336914e-02
-1.816701889038085938e-02,-4.062598943710327148e-02,-2.393910288810729980e-02
-1.809644699096679688e-02,-4.032409191131591797e-02,-2.391713857650756836e-02
-1.796293258666992188e-02,-4.000115394592285156e-02,-2.382752299308776855e-02
-1.780939102172851562e-02,-3.958052396774291992e-02,-2.376124262809753418e-02
-1.767301559448242188e-02,-3.917783498764038086e-02,-2.360871434211730957e-02
-1.748704910278320312e-02,-3.870296478271484375e-02,-2.348524332046508789e-02
-1.714706420898437500e-02,-3.816747665405273438e-02,-2.329376339912414551e-02
-1.675319671630859375e-02,-3.762024641036987305e-02,-2.312424778938293457e-02
-1.633453369140625000e-02,-3.709292411804199219e-02,-2.297171950340270996e-02
-1.581001281738281250e-02,-3.657424449920654297e-02,-2.283996343612670898e-02
-1.522874832153320312e-02,-3.600674867630004883e-02,-2.280023694038391113e-02
-1.451253890991210938e-02,-3.535449504852294922e-02,-2.281433343887329102e-02
-1.382684707641601562e-02,-3.474575281143188477e-02,-2.275979518890380859e-02
-1.320838928222656250e-02,-3.415226936340332031e-02,-2.264618873596191406e-02
-1.276254653930664062e-02,-3.350758552551269531e-02,-2.255603671073913574e-02
-1.227283477783203125e-02,-3.286749124526977539e-02,-2.256375551223754883e-02
-1.188945770263671875e-02,-3.221207857131958008e-02,-2.258414030075073242e-02
-1.158857345581054688e-02,-3.156518936157226562e-02,-2.260962128639221191e-02
-1.130342483520507812e-02,-3.102421760559082031e-02,-2.265578508377075195e-02
-1.109552383422851562e-02,-3.049504756927490234e-02,-2.273935079574584961e-02
-1.096773147583007812e-02,-3.003698587417602539e-02,-2.279883623123168945e-02
-1.090431213378906250e-02,-2.963781356811523438e-02,-2.284425497055053711e-02
-1.094055175781250000e-02,-2.923488616943359375e-02,-2.288591861724853516e-02
-1.093530654907226562e-02,-2.881222963333129883e-02,-2.292311191558837891e-02
-1.093292236328125000e-02,-2.844578027725219727e-02,-2.294111251831054688e-02
-1.076269149780273438e-02,-2.812564373016357422e-02,-2.295640110969543457e-02
-1.059198379516601562e-02,-2.785611152648925781e-02,-2.288955450057983398e-02
-1.045942306518554688e-02,-2.765220403671264648e-02,-2.282300591468811035e-02
-1.034021377563476562e-02,-2.744042873382568359e-02,-2.275648713111877441e-02
-1.021718978881835938e-02,-2.723038196563720703e-02,-2.267667651176452637e-02
-1.012754440307617188e-02,-2.691113948822021484e-02,-2.259787917137145996e-02
-9.740352630615234375e-03,-2.672064304351806641e-02,-2.246868610382080078e-02
-9.296894073486328125e-03,-2.661842107772827148e-02,-2.236226201057434082e-02
-8.698463439941406250e-03,-2.657103538513183594e-02,-2.221959829330444336e-02
-8.128166198730468750e-03,-2.640676498413085938e-02,-2.200561761856079102e-02
-7.604598999023437500e-03,-2.617686986923217773e-02,-2.174812555313110352e-02
-7.095813751220703125e-03,-2.598142623901367188e-02,-2.157759666442871094e-02
-6.506919860839843750e-03,-2.571648359298706055e-02,-2.146261930465698242e-02
-5.917549133300781250e-03,-2.547585964202880859e-02,-2.128607034683227539e-02
-5.318164825439453125e-03,-2.512037754058837891e-02,-2.126622200012207031e-02
-4.721164703369140625e-03,-2.448266744613647461e-02,-2.121925354003906250e-02
-4.175186157226562500e-03,-2.381587028503417969e-02,-2.111756801605224609e-02
-3.633022308349609375e-03,-2.316397428512573242e-02,-2.101194858551025391e-02
-3.110885620117187500e-03,-2.264690399169921875e-02,-2.096372842788696289e-02
-2.548694610595703125e-03,-2.247649431228637695e-02,-2.101981639862060547e-02
-1.990318298339843750e-03,-2.244436740875244141e-02,-2.108973264694213867e-02
-1.348495483398437500e-03,-2.257353067398071289e-02,-2.114814519882202148e-02
-5.850791931152343750e-04,-2.280610799789428711e-02,-2.115041017532348633e-02
2.737045288085937500e-04,-2.324002981185913086e-02,-2.114802598953247070e-02
1.117706298828125000e-03,-2.374041080474853516e-02,-2.111816406250000000e-02
1.921176910400390625e-03,-2.428215742111206055e-02,-2.121704816818237305e-02
2.640724182128906250e-03,-2.476167678833007812e-02,-2.130460739135742188e-02
3.272056579589843750e-03,-2.512824535369873047e-02,-2.139478921890258789e-02
3.774642944335937500e-03,-2.535384893417358398e-02,-2.146005630493164062e-02
4.075050354003906250e-03,-2.548420429229736328e-02,-2.157253026962280273e-02
4.270076751708984375e-03,-2.550047636032104492e-02,-2.176374197006225586e-02
4.354953765869140625e-03,-2.539479732513427734e-02,-2.186745405197143555e-02
4.371166229248046875e-03,-2.520555257797241211e-02,-2.187955379486083984e-02
4.377841949462890625e-03,-2.496355772018432617e-02,-2.188044786453247070e-02
4.354953765869140625e-03,-2.460724115371704102e-02,-2.186602354049682617e-02
4.364013671875000000e-03,-2.425056695938110352e-02,-2.179807424545288086e-02
4.416942596435546875e-03,-2.393352985382080078e-02,-2.166408300399780273e-02
4.487037658691406250e-03,-2.365005016326904297e-02,-2.148967981338500977e-02
4.640579223632812500e-03,-2.339321374893188477e-02,-2.152770757675170898e-02
4.795551300048828125e-03,-2.316129207611083984e-02,-2.153146266937255859e-02
5.013465881347656250e-03,-2.304685115814208984e-02,-2.152407169342041016e-02
5.273818969726562500e-03,-2.314251661300659180e-02,-2.158296108245849609e-02
5.566120147705078125e-03,-2.329474687576293945e-02,-2.162009477615356445e-02
5.738258361816406250e-03,-2.351832389831542969e-02,-2.167469263076782227e-02
5.774497985839843750e-03,-2.370446920394897461e-02,-2.173429727554321289e-02
5.954742431640625000e-03,-2.404493093490600586e-02,-2.181577682495117188e-02
6.313800811767578125e-03,-2.451473474502563477e-02,-2.182072401046752930e-02
6.677627563476562500e-03,-2.495914697647094727e-02,-2.179312705993652344e-02
7.095336914062500000e-03,-2.544414997100830078e-02,-2.177715301513671875e-02
7.579803466796875000e-03,-2.604997158050537109e-02,-2.195340394973754883e-02
8.128643035888671875e-03,-2.676051855087280273e-02,-2.211028337478637695e-02
8.637905120849609375e-03,-2.743339538574218750e-02,-2.220544219017028809e-02
9.254455566406250000e-03,-2.810502052307128906e-02,-2.230134606361389160e-02
9.885787963867187500e-03,-2.880716323852539062e-02,-2.242663502693176270e-02
1.050662994384765625e-02,-2.946782112121582031e-02,-2.247583866119384766e-02
1.114130020141601562e-02,-3.008359670639038086e-02,-2.249225974082946777e-02
1.179695129394531250e-02,-3.061985969543457031e-02,-2.244871854782104492e-02
1.247262954711914062e-02,-3.105723857879638672e-02,-2.233886718750000000e-02
1.305103302001953125e-02,-3.147625923156738281e-02,-2.223524451255798340e-02
1.366424560546875000e-02,-3.189074993133544922e-02,-2.217966318130493164e-02
1.437664031982421875e-02,-3.221487998962402344e-02,-2.205449342727661133e-02
1.508903503417968750e-02,-3.243535757064819336e-02,-2.189999818801879883e-02
1.560974121093750000e-02,-3.263914585113525391e-02,-2.172547578811645508e-02
1.609802246093750000e-02,-3.287315368652343750e-02,-2.148860692977905273e-02
1.649618148803710938e-02,-3.320354223251342773e-02,-2.127593755722045898e-02
1.683998107910156250e-02,-3.350722789764404297e-02,-2.104949951171875000e-02
1.704692840576171875e-02,-3.384751081466674805e-02,-2.072232961654663086e-02
1.726293563842773438e-02,-3.414577245712280273e-02,-2.041602134704589844e-02
1.739597320556640625e-02,-3.444916009902954102e-02,-2.014833688735961914e-02
1.747226715087890625e-02,-3.475242853164672852e-02,-2.001029253005981445e-02
1.753854751586914062e-02,-3.502172231674194336e-02,-1.989370584487915039e-02
1.753902435302734375e-02,-3.532564640045166016e-02,-1.981753110885620117e-02
1.743459701538085938e-02,-3.561300039291381836e-02,-1.976233720779418945e-02
1.726627349853515625e-02,-3.588855266571044922e-02,-1.979082822799682617e-02
1.705455780029296875e-02,-3.607809543609619141e-02,-1.977241039276123047e-02
1.677560806274414062e-02,-3.632229566574096680e-02,-1.981550455093383789e-02
1.677560806274414062e-02,-3.632229566574096680e-02,-1.981550455093383789e-02
1.677560806274414062e-02,-3.632229566574096680e-02,-1.981550455093383789e-02
1.644706726074218750e-02,-3.652024269104003906e-02,-1.983314752578735352e-02
1.605606079101562500e-02,-3.662449121475219727e-02,-1.983070373535156250e-02
1.565551757812500000e-02,-3.665238618850708008e-02,-1.982647180557250977e-02
1.533126831054687500e-02,-3.667032718658447266e-02,-1.980727910995483398e-02
1.495218276977539062e-02,-3.665930032730102539e-02,-1.974189281463623047e-02
1.445198059082031250e-02,-3.663128614425659180e-02,-1.968669891357421875e-02
1.401805877685546875e-02,-3.658258914947509766e-02,-1.964861154556274414e-02
1.401805877685546875e-02,-3.658258914947509766e-02,-1.964861154556274414e-02
1.401805877685546875e-02,-3.658258914947509766e-02,-1.964861154556274414e-02
1.337909698486328125e-02,-3.638851642608642578e-02,-1.979166269302368164e-02
1.280784606933593750e-02,-3.623586893081665039e-02,-1.990258693695068359e-02
1.230859756469726562e-02,-3.605365753173828125e-02,-1.994371414184570312e-02
1.177692413330078125e-02,-3.587126731872558594e-02,-1.996833086013793945e-02
1.131486892700195312e-02,-3.569674491882324219e-02,-1.999384164810180664e-02
1.090860366821289062e-02,-3.557002544403076172e-02,-2.002614736557006836e-02
1.044273376464843750e-02,-3.538095951080322266e-02,-2.004212141036987305e-02
1.005077362060546875e-02,-3.518903255462646484e-02,-2.004885673522949219e-02
9.578227996826171875e-03,-3.509664535522460938e-02,-2.013504505157470703e-02
9.116649627685546875e-03,-3.503423929214477539e-02,-2.021491527557373047e-02
8.689403533935546875e-03,-3.500986099243164062e-02,-2.019590139389038086e-02
8.312225341796875000e-03,-3.494888544082641602e-02,-2.013564109802246094e-02
7.938861846923828125e-03,-3.491044044494628906e-02,-2.012497186660766602e-02
7.427692413330078125e-03,-3.485393524169921875e-02,-2.009540796279907227e-02
6.934165954589843750e-03,-3.471833467483520508e-02,-1.997208595275878906e-02
6.573677062988281250e-03,-3.461742401123046875e-02,-1.977354288101196289e-02
6.114006042480468750e-03,-3.438436985015869141e-02,-1.947832107543945312e-02
5.747318267822265625e-03,-3.417646884918212891e-02,-1.924759149551391602e-02
5.353927612304687500e-03,-3.391647338867187500e-02,-1.903176307678222656e-02
4.779338836669921875e-03,-3.362518548965454102e-02,-1.888859272003173828e-02
4.161834716796875000e-03,-3.330665826797485352e-02,-1.874488592147827148e-02
3.499507904052734375e-03,-3.296744823455810547e-02,-1.868247985839843750e-02
2.814769744873046875e-03,-3.261071443557739258e-02,-1.872026920318603516e-02
2.058506011962890625e-03,-3.218269348144531250e-02,-1.883417367935180664e-02
1.291751861572265625e-03,-3.173965215682983398e-02,-1.899242401123046875e-02
5.259513854980468750e-04,-3.123301267623901367e-02,-1.915633678436279297e-02
-1.668930053710937500e-04,-3.071898221969604492e-02,-1.932126283645629883e-02
-7.004737854003906250e-04,-3.022241592407226562e-02,-1.944601535797119141e-02
-1.057147979736328125e-03,-2.978742122650146484e-02,-1.953327655792236328e-02
-9.994506835937500000e-04,-2.946937084197998047e-02,-1.962661743164062500e-02
-7.219314575195312500e-04,-2.923542261123657227e-02,-1.973503828048706055e-02
-2.384185791015625000e-04,-2.907472848892211914e-02,-1.969915628433227539e-02
3.433227539062500000e-04,-2.900141477584838867e-02,-1.953560113906860352e-02
1.204967498779296875e-03,-2.903890609741210938e-02,-1.913756132125854492e-02
2.022266387939453125e-03,-2.905958890914916992e-02,-1.875567436218261719e-02
2.714633941650390625e-03,-2.900964021682739258e-02,-1.834362745285034180e-02
3.266334533691406250e-03,-2.886462211608886719e-02,-1.800209283828735352e-02
3.643512725830078125e-03,-2.864414453506469727e-02,-1.768404245376586914e-02
3.909111022949218750e-03,-2.832806110382080078e-02,-1.746290922164916992e-02
4.086017608642578125e-03,-2.791899442672729492e-02,-1.732569932937622070e-02
4.153251647949218750e-03,-2.751761674880981445e-02,-1.722264289855957031e-02
4.116535186767578125e-03,-2.705746889114379883e-02,-1.710516214370727539e-02
3.918170928955078125e-03,-2.653253078460693359e-02,-1.708298921585083008e-02
3.596305847167968750e-03,-2.597749233245849609e-02,-1.724195480346679688e-02
3.344058990478515625e-03,-2.549374103546142578e-02,-1.742023229598999023e-02
3.071308135986328125e-03,-2.509927749633789062e-02,-1.760470867156982422e-02
2.845287322998046875e-03,-2.479803562164306641e-02,-1.767569780349731445e-02
2.702713012695312500e-03,-2.457576990127563477e-02,-1.780509948730468750e-02
2.601146697998046875e-03,-2.445346117019653320e-02,-1.795750856399536133e-02
2.522945404052734375e-03,-2.437585592269897461e-02,-1.812541484832763672e-02
2.430915832519531250e-03,-2.443248033523559570e-02,-1.823902130126953125e-02
2.434730529785156250e-03,-2.453505992889404297e-02,-1.839905977249145508e-02
2.519607543945312500e-03,-2.468639612197875977e-02,-1.857799291610717773e-02
2.614498138427734375e-03,-2.475184202194213867e-02,-1.869976520538330078e-02
2.690315246582031250e-03,-2.465766668319702148e-02,-1.875948905944824219e-02
2.652168273925781250e-03,-2.450031042098999023e-02,-1.883584260940551758e-02
2.871990203857421875e-03,-2.448099851608276367e-02,-1.888006925582885742e-02
2.912521362304687500e-03,-2.436435222625732422e-02,-1.896852254867553711e-02
2.927780151367187500e-03,-2.415174245834350586e-02,-1.903825998306274414e-02
2.849578857421875000e-03,-2.380454540252685547e-02,-1.909828186035156250e-02
2.702713012695312500e-03,-2.340501546859741211e-02,-1.914983987808227539e-02
2.350807189941406250e-03,-2.283024787902832031e-02,-1.916301250457763672e-02
2.036094665527343750e-03,-2.222681045532226562e-02,-1.915502548217773438e-02
1.873493194580078125e-03,-2.163380384445190430e-02,-1.912778615951538086e-02
1.801013946533203125e-03,-2.108246088027954102e-02,-1.899224519729614258e-02
1.805782318115234375e-03,-2.075517177581787109e-02,-1.876848936080932617e-02
1.821517944335937500e-03,-2.061867713928222656e-02,-1.867300271987915039e-02
1.908779144287109375e-03,-2.061593532562255859e-02,-1.847380399703979492e-02
2.079010009765625000e-03,-2.071738243103027344e-02,-1.823145151138305664e-02
2.225875854492187500e-03,-2.082288265228271484e-02,-1.801049709320068359e-02
2.405643463134765625e-03,-2.097308635711669922e-02,-1.785355806350708008e-02
2.408981323242187500e-03,-2.111190557479858398e-02,-1.771563291549682617e-02
2.434253692626953125e-03,-2.140730619430541992e-02,-1.746952533721923828e-02
2.474784851074218750e-03,-2.170366048812866211e-02,-1.731109619140625000e-02
2.459049224853515625e-03,-2.195835113525390625e-02,-1.712387800216674805e-02
2.428054809570312500e-03,-2.220457792282104492e-02,-1.703137159347534180e-02
2.286434173583984375e-03,-2.237606048583984375e-02,-1.694202423095703125e-02
2.037525177001953125e-03,-2.246588468551635742e-02,-1.690965890884399414e-02
1.739978790283203125e-03,-2.244079113006591797e-02,-1.692795753479003906e-02
1.416683197021484375e-03,-2.228075265884399414e-02,-1.693958044052124023e-02
1.094818115234375000e-03,-2.204936742782592773e-02,-1.699382066726684570e-02
8.449554443359375000e-04,-2.180558443069458008e-02,-1.705819368362426758e-02
7.734298706054687500e-04,-2.159941196441650391e-02,-1.705175638198852539e-02
7.314682006835937500e-04,-2.136015892028808594e-02,-1.703786849975585938e-02
7.567405700683593750e-04,-2.115064859390258789e-02,-1.697170734405517578e-02
9.260177612304687500e-04,-2.094787359237670898e-02,-1.692783832550048828e-02
1.117706298828125000e-03,-2.069699764251708984e-02,-1.682126522064208984e-02
1.333713531494140625e-03,-2.043944597244262695e-02,-1.668524742126464844e-02
1.573562622070312500e-03,-2.015680074691772461e-02,-1.653057336807250977e-02
1.839637756347656250e-03,-1.983559131622314453e-02,-1.630753278732299805e-02
2.433300018310546875e-03,-1.954770088195800781e-02,-1.651537418365478516e-02
3.114223480224609375e-03,-1.941585540771484375e-02,-1.660239696502685547e-02
3.746986389160156250e-03,-1.933264732360839844e-02,-1.663213968276977539e-02
4.354000091552734375e-03,-1.931422948837280273e-02,-1.659983396530151367e-02
4.763126373291015625e-03,-1.921045780181884766e-02,-1.650547981262207031e-02
5.151271820068359375e-03,-1.919358968734741211e-02,-1.646643877029418945e-02
5.572319030761718750e-03,-1.932209730148315430e-02,-1.636517047882080078e-02
5.929946899414062500e-03,-1.948660612106323242e-02,-1.633524894714355469e-02
6.186008453369140625e-03,-1.958006620407104492e-02,-1.637220382690429688e-02
6.355285644531250000e-03,-1.968264579772949219e-02,-1.639252901077270508e-02
6.383419036865234375e-03,-1.978546380996704102e-02,-1.651465892791748047e-02
6.265163421630859375e-03,-1.982378959655761719e-02,-1.673114299774169922e-02
6.074428558349609375e-03,-1.988571882247924805e-02,-1.697713136672973633e-02
5.743980407714843750e-03,-1.987361907958984375e-02,-1.725840568542480469e-02
5.355358123779296875e-03,-1.982527971267700195e-02,-1.752114295959472656e-02
5.053997039794921875e-03,-1.976084709167480469e-02,-1.777702569961547852e-02
4.768848419189453125e-03,-1.980918645858764648e-02,-1.795279979705810547e-02
4.450798034667968750e-03,-1.986229419708251953e-02,-1.811009645462036133e-02
4.167079925537109375e-03,-1.991254091262817383e-02,-1.822370290756225586e-02
3.935813903808593750e-03,-1.991569995880126953e-02,-1.830685138702392578e-02
3.904819488525390625e-03,-1.992350816726684570e-02,-1.838374137878417969e-02
