-2.450704574584960938e-02,-2.142083644866943359e-02,-5.860418081283569336e-03
-2.487719058990478516e-02,-2.182161808013916016e-02,-5.849435925483703613e-03
-2.508568763732910156e-02,-2.206122875213623047e-02,-5.861535668373107910e-03
-2.524626255035400391e-02,-2.227878570556640625e-02,-5.888029932975769043e-03
-2.531623840332031250e-02,-2.244567871093750000e-02,-5.903288722038269043e-03
-2.535676956176757812e-02,-2.255892753601074219e-02,-5.920737981796264648e-03
-2.536451816558837891e-02,-2.257084846496582031e-02,-5.904033780097961426e-03
-2.533054351806640625e-02,-2.251744270324707031e-02,-5.864128470420837402e-03
-2.522873878479003906e-02,-2.240896224975585938e-02,-5.820587277412414551e-03
-2.509105205535888672e-02,-2.225565910339355469e-02,-5.749866366386413574e-03
-2.488374710083007812e-02,-2.203679084777832031e-02,-5.672708153724670410e-03
-2.459275722503662109e-02,-2.189481258392333984e-02,-5.569532513618469238e-03
-2.429592609405517578e-02,-2.168869972229003906e-02,-5.476340651512145996e-03
-2.396404743194580078e-02,-2.143836021423339844e-02,-5.395174026489257812e-03
-2.364027500152587891e-02,-2.117002010345458984e-02,-5.357429385185241699e-03
-2.326476573944091797e-02,-2.083766460418701172e-02,-5.330517888069152832e-03
-2.279269695281982422e-02,-2.062308788299560547e-02,-5.309835076332092285e-03
-2.233743667602539062e-02,-2.045130729675292969e-02,-5.306437611579895020e-03
-2.180421352386474609e-02,-2.025568485260009766e-02,-5.321741104125976562e-03
-2.131140232086181641e-02,-2.000355720520019531e-02,-5.318373441696166992e-03
-2.084696292877197266e-02,-1.979768276214599609e-02,-5.321100354194641113e-03
-2.044022083282470703e-02,-1.956427097320556641e-02,-5.305469036102294922e-03
-2.014505863189697266e-02,-1.940286159515380859e-02,-5.276978015899658203e-03
-1.987111568450927734e-02,-1.922833919525146484e-02,-5.215808749198913574e-03
-1.966905593872070312e-02,-1.905679702758789062e-02,-5.135923624038696289e-03
-1.952159404754638672e-02,-1.888775825500488281e-02,-5.039304494857788086e-03
-1.939475536346435547e-02,-1.878499984741210938e-02,-4.979595541954040527e-03
-1.930165290832519531e-02,-1.873838901519775391e-02,-4.940941929817199707e-03
-1.926147937774658203e-02,-1.877248287200927734e-02,-4.941508173942565918e-03
-1.924014091491699219e-02,-1.886987686157226562e-02,-4.947543144226074219e-03
-1.923537254333496094e-02,-1.900708675384521484e-02,-4.960685968399047852e-03
-1.925325393676757812e-02,-1.916992664337158203e-02,-4.958808422088623047e-03
-1.927089691162109375e-02,-1.931393146514892578e-02,-4.935696721076965332e-03
-1.928293704986572266e-02,-1.938319206237792969e-02,-4.890367388725280762e-03
-1.922690868377685547e-02,-1.938116550445556641e-02,-4.827588796615600586e-03
-1.923322677612304688e-02,-1.933073997497558594e-02,-4.765108227729797363e-03
-1.918625831604003906e-02,-1.920592784881591797e-02,-4.674777388572692871e-03
-1.912236213684082031e-02,-1.913106441497802734e-02,-4.588052630424499512e-03
-1.896166801452636719e-02,-1.907551288604736328e-02,-4.517808556556701660e-03
-1.876783370971679688e-02,-1.895463466644287109e-02,-4.454314708709716797e-03
-1.851797103881835938e-02,-1.890170574188232422e-02,-4.474133253097534180e-03
-1.834356784820556641e-02,-1.891994476318359375e-02,-4.492998123168945312e-03
-1.823651790618896484e-02,-1.894640922546386719e-02,-4.492789506912231445e-03
-1.818168163299560547e-02,-1.896882057189941406e-02,-4.461765289306640625e-03
-1.825618743896484375e-02,-1.904010772705078125e-02,-4.385575652122497559e-03
-1.833295822143554688e-02,-1.932668685913085938e-02,-4.298597574234008789e-03
-1.844084262847900391e-02,-1.965641975402832031e-02,-4.192098975181579590e-03
-1.859033107757568359e-02,-1.995122432708740234e-02,-4.088014364242553711e-03
-1.862168312072753906e-02,-2.018940448760986328e-02,-3.975242376327514648e-03
-1.860964298248291016e-02,-2.036547660827636719e-02,-3.881126642227172852e-03
-1.855158805847167969e-02,-2.050387859344482422e-02,-3.809317946434020996e-03
-1.849651336669921875e-02,-2.055847644805908203e-02,-3.757476806640625000e-03
-1.840043067932128906e-02,-2.052235603332519531e-02,-3.707110881805419922e-03
-1.827037334442138672e-02,-2.047741413116455078e-02,-3.660172224044799805e-03
-1.815259456634521484e-02,-2.042460441589355469e-02,-3.618031740188598633e-03
-1.804327964782714844e-02,-2.037346363067626953e-02,-3.573983907699584961e-03
-1.801609992980957031e-02,-2.031540870666503906e-02,-3.541022539138793945e-03
-1.808512210845947266e-02,-2.026605606079101562e-02,-3.509581089019775391e-03
-1.822757720947265625e-02,-2.023220062255859375e-02,-3.467500209808349609e-03
-1.843500137329101562e-02,-2.022337913513183594e-02,-3.404796123504638672e-03
-1.867747306823730469e-02,-2.022755146026611328e-02,-3.333091735839843750e-03
-1.895856857299804688e-02,-2.029883861541748047e-02,-3.266379237174987793e-03
-1.920425891876220703e-02,-2.034258842468261719e-02,-3.213956952095031738e-03
-1.943945884704589844e-02,-2.038049697875976562e-02,-3.195673227310180664e-03
-1.958942413330078125e-02,-2.042829990386962891e-02,-3.203809261322021484e-03
-1.969850063323974609e-02,-2.038526535034179688e-02,-3.227025270462036133e-03
-1.973950862884521484e-02,-2.033412456512451172e-02,-3.265514969825744629e-03
-1.978254318237304688e-02,-2.027571201324462891e-02,-3.293171525001525879e-03
-1.984775066375732422e-02,-2.027213573455810547e-02,-3.306642174720764160e-03
-1.989471912384033203e-02,-2.031219005584716797e-02,-3.295153379440307617e-03
-2.000355720520019531e-02,-2.034556865692138672e-02,-3.272578120231628418e-03
-2.015542984008789062e-02,-2.038514614105224609e-02,-3.229856491088867188e-03
-2.042329311370849609e-02,-2.043175697326660156e-02,-3.216847777366638184e-03
-2.065491676330566406e-02,-2.040004730224609375e-02,-3.190636634826660156e-03
-2.091968059539794922e-02,-2.038764953613281250e-02,-3.168135881423950195e-03
-2.113926410675048828e-02,-2.043569087982177734e-02,-3.168791532516479492e-03
-2.134358882904052734e-02,-2.050244808197021484e-02,-3.153800964355468750e-03
-2.149617671966552734e-02,-2.065682411193847656e-02,-3.133937716484069824e-03
-2.161729335784912109e-02,-2.087223529815673828e-02,-3.103435039520263672e-03
-2.171611785888671875e-02,-2.107501029968261719e-02,-3.091648221015930176e-03
-2.182888984680175781e-02,-2.123594284057617188e-02,-3.077566623687744141e-03
-2.188575267791748047e-02,-2.138257026672363281e-02,-3.092736005783081055e-03
-2.191650867462158203e-02,-2.148735523223876953e-02,-3.117784857749938965e-03
-2.195394039154052734e-02,-2.155435085296630859e-02,-3.147810697555541992e-03
-2.197623252868652344e-02,-2.161467075347900391e-02,-3.164753317832946777e-03
-2.194809913635253906e-02,-2.170515060424804688e-02,-3.147020936012268066e-03
-2.189075946807861328e-02,-2.185261249542236328e-02,-3.096625208854675293e-03
-2.177715301513671875e-02,-2.197396755218505859e-02,-3.019854426383972168e-03
-2.163445949554443359e-02,-2.202808856964111328e-02,-2.947136759757995605e-03
-2.144598960876464844e-02,-2.207875251770019531e-02,-2.896800637245178223e-03
-2.124094963073730469e-02,-2.210426330566406250e-02,-2.855673432350158691e-03
-2.102911472320556641e-02,-2.219331264495849609e-02,-2.818465232849121094e-03
-2.086091041564941406e-02,-2.237653732299804688e-02,-2.790033817291259766e-03
-2.075445652008056641e-02,-2.250468730926513672e-02,-2.779737114906311035e-03
-2.067732810974121094e-02,-2.262663841247558594e-02,-2.779886126518249512e-03
-2.063953876495361328e-02,-2.276253700256347656e-02,-2.796426415443420410e-03
-2.062213420867919922e-02,-2.294433116912841797e-02,-2.827674150466918945e-03
-2.062189579010009766e-02,-2.304971218109130859e-02,-2.873256802558898926e-03
-2.065169811248779297e-02,-2.314817905426025391e-02,-2.925440669059753418e-03
-2.080714702606201172e-02,-2.326619625091552734e-02,-3.004297614097595215e-03
-2.093279361724853516e-02,-2.335560321807861328e-02,-3.040999174118041992e-03
-2.106022834777832031e-02,-2.343118190765380859e-02,-3.028482198715209961e-03
-2.123904228210449219e-02,-2.347016334533691406e-02,-3.018498420715332031e-03
-2.142000198364257812e-02,-2.346467971801757812e-02,-2.978578209877014160e-03
-2.158069610595703125e-02,-2.338945865631103516e-02,-2.919688820838928223e-03
-2.174437046051025391e-02,-2.325510978698730469e-02,-2.870485186576843262e-03
-2.186155319213867188e-02,-2.309858798980712891e-02,-2.825886011123657227e-03
-2.199876308441162109e-02,-2.294147014617919922e-02,-2.813130617141723633e-03
-2.207005023956298828e-02,-2.284049987792968750e-02,-2.838015556335449219e-03
-2.214562892913818359e-02,-2.269005775451660156e-02,-2.889394760131835938e-03
-2.226829528808593750e-02,-2.260148525238037109e-02,-2.965703606605529785e-03
-2.239549160003662109e-02,-2.255761623382568359e-02,-3.033220767974853516e-03
-2.247011661529541016e-02,-2.256929874420166016e-02,-3.121241927146911621e-03
-2.262067794799804688e-02,-2.253806591033935547e-02,-3.221869468688964844e-03
-2.275538444519042969e-02,-2.245187759399414062e-02,-3.276646137237548828e-03
-2.290499210357666016e-02,-2.235031127929687500e-02,-3.299564123153686523e-03
-2.308428287506103516e-02,-2.219843864440917969e-02,-3.261208534240722656e-03
-2.331197261810302734e-02,-2.207136154174804688e-02,-3.189876675605773926e-03
-2.355611324310302734e-02,-2.185535430908203125e-02,-3.123193979263305664e-03
-2.375400066375732422e-02,-2.169430255889892578e-02,-3.077611327171325684e-03
-2.389371395111083984e-02,-2.153706550598144531e-02,-3.066778182983398438e-03
-2.401423454284667969e-02,-2.143454551696777344e-02,-3.099694848060607910e-03
-2.412867546081542969e-02,-2.131962776184082031e-02,-3.179237246513366699e-03
-2.424263954162597656e-02,-2.118599414825439453e-02,-3.270238637924194336e-03
-2.437257766723632812e-02,-2.102446556091308594e-02,-3.387391567230224609e-03
-2.441346645355224609e-02,-2.092349529266357422e-02,-3.505438566207885742e-03
-2.444434165954589844e-02,-2.095460891723632812e-02,-3.610968589782714844e-03
-2.440977096557617188e-02,-2.097880840301513672e-02,-3.686383366584777832e-03
-2.440667152404785156e-02,-2.097356319427490234e-02,-3.718093037605285645e-03
-2.435863018035888672e-02,-2.100431919097900391e-02,-3.718763589859008789e-03
-2.425348758697509766e-02,-2.100610733032226562e-02,-3.673106431961059570e-03
-2.413344383239746094e-02,-2.099907398223876953e-02,-3.622666001319885254e-03
-2.399551868438720703e-02,-2.099251747131347656e-02,-3.577947616577148438e-03
-2.389109134674072266e-02,-2.081871032714843750e-02,-3.535822033882141113e-03
-2.371490001678466797e-02,-2.068305015563964844e-02,-3.508165478706359863e-03
-2.349293231964111328e-02,-2.051115036010742188e-02,-3.517150878906250000e-03
-2.322673797607421875e-02,-2.033364772796630859e-02,-3.530859947204589844e-03
-2.298259735107421875e-02,-2.013182640075683594e-02,-3.562048077583312988e-03
-2.277541160583496094e-02,-1.998698711395263672e-02,-3.588318824768066406e-03
-2.262949943542480469e-02,-1.987850666046142578e-02,-3.593921661376953125e-03
-2.251362800598144531e-02,-1.973414421081542969e-02,-3.560498356819152832e-03
-2.245509624481201172e-02,-1.968324184417724609e-02,-3.499671816825866699e-03
-2.249693870544433594e-02,-1.958858966827392578e-02,-3.446936607360839844e-03
-2.254366874694824219e-02,-1.963150501251220703e-02,-3.395631909370422363e-03
-2.260422706604003906e-02,-1.971936225891113281e-02,-3.349080681800842285e-03
-2.269351482391357422e-02,-1.981639862060546875e-02,-3.328427672386169434e-03
-2.273404598236083984e-02,-1.997435092926025391e-02,-3.303661942481994629e-03
-2.278494834899902344e-02,-2.012550830841064453e-02,-3.247380256652832031e-03
-2.276170253753662109e-02,-2.035355567932128906e-02,-3.254845738410949707e-03
-2.275431156158447266e-02,-2.056050300598144531e-02,-3.257200121879577637e-03
-2.274072170257568359e-02,-2.072083950042724609e-02,-3.237336874008178711e-03
-2.270233631134033203e-02,-2.089047431945800781e-02,-3.215059638023376465e-03
-2.262353897094726562e-02,-2.098584175109863281e-02,-3.172993659973144531e-03
-2.319991588592529297e-02,-2.018773555755615234e-02,-2.777144312858581543e-03
-2.365660667419433594e-02,-1.940596103668212891e-02,-2.430230379104614258e-03
-2.397882938385009766e-02,-1.864743232727050781e-02,-2.156928181648254395e-03
-2.421152591705322266e-02,-1.791214942932128906e-02,-1.924276351928710938e-03
-2.426350116729736328e-02,-1.718604564666748047e-02,-1.757934689521789551e-03
-2.426600456237792969e-02,-1.648712158203125000e-02,-1.602515578269958496e-03
-2.424991130828857422e-02,-1.586043834686279297e-02,-1.458927989006042480e-03
-2.415263652801513672e-02,-1.536202430725097656e-02,-1.318410038948059082e-03
-2.403450012207031250e-02,-1.497554779052734375e-02,-1.172751188278198242e-03
-2.397632598876953125e-02,-1.463830471038818359e-02,-1.023411750793457031e-03
-2.394676208496093750e-02,-1.433312892913818359e-02,-8.598566055297851562e-04
-2.395355701446533203e-02,-1.413500308990478516e-02,-7.015019655227661133e-04
-2.397370338439941406e-02,-1.454782485961914062e-02,-5.650818347930908203e-04
-2.400195598602294922e-02,-1.501595973968505859e-02,-4.654973745346069336e-04
-2.402091026306152344e-02,-1.553583145141601562e-02,-3.980100154876708984e-04
-2.402675151824951172e-02,-1.600599288940429688e-02,-3.630965948104858398e-04
-2.400052547454833984e-02,-1.648306846618652344e-02,-3.824830055236816406e-04
-2.394711971282958984e-02,-1.689946651458740234e-02,-4.140287637710571289e-04
-2.386903762817382812e-02,-1.733613014221191406e-02,-4.381090402603149414e-04
-2.364051342010498047e-02,-1.765120029449462891e-02,-4.511326551437377930e-04
-2.344048023223876953e-02,-1.793277263641357422e-02,-4.451125860214233398e-04
-2.326560020446777344e-02,-1.821923255920410156e-02,-4.168897867202758789e-04
-2.306497097015380859e-02,-1.851618289947509766e-02,-3.928840160369873047e-04
-2.283668518066406250e-02,-1.876127719879150391e-02,-3.440231084823608398e-04
-2.259469032287597656e-02,-1.899194717407226562e-02,-2.900362014770507812e-04
-2.234864234924316406e-02,-1.915550231933593750e-02,-2.377778291702270508e-04
-2.209532260894775391e-02,-1.924800872802734375e-02,-1.991540193557739258e-04
-2.181100845336914062e-02,-1.925086975097656250e-02,-1.690387725830078125e-04
-2.151083946228027344e-02,-1.928234100341796875e-02,-1.658946275711059570e-04
-2.120304107666015625e-02,-1.937437057495117188e-02,-1.842528581619262695e-04
-2.091109752655029297e-02,-1.944458484649658203e-02,-2.185553312301635742e-04
-2.065873146057128906e-02,-1.951110363006591797e-02,-2.649575471878051758e-04
-2.050304412841796875e-02,-1.960325241088867188e-02,-2.864748239517211914e-04
-2.048385143280029297e-02,-1.977729797363281250e-02,-2.751350402832031250e-04
-2.057993412017822266e-02,-1.988005638122558594e-02,-2.306103706359863281e-04
-2.067959308624267578e-02,-2.003288269042968750e-02,-1.650303602218627930e-04
-2.079403400421142578e-02,-2.019560337066650391e-02,-7.680058479309082031e-05
-2.099215984344482422e-02,-2.027428150177001953e-02,-2.329051494598388672e-05
-2.118515968322753906e-02,-2.031624317169189453e-02,2.522766590118408203e-05
-2.129924297332763672e-02,-2.033627033233642578e-02,6.723403930664062500e-05
-2.137386798858642578e-02,-2.037203311920166016e-02,9.696185588836669922e-05
-2.144026756286621094e-02,-2.036571502685546875e-02,1.044422388076782227e-04
-2.153432369232177734e-02,-2.040946483612060547e-02,8.819997310638427734e-05
-2.157557010650634766e-02,-2.045536041259765625e-02,4.935264587402343750e-05
-2.157771587371826172e-02,-2.054858207702636719e-02,3.109872341156005859e-05
-2.153337001800537109e-02,-2.063465118408203125e-02,-3.620982170104980469e-06
-2.150654792785644531e-02,-2.068722248077392578e-02,-4.599988460540771484e-05
-2.138459682464599609e-02,-2.071690559387207031e-02,-5.085766315460205078e-05
-2.124071121215820312e-02,-2.071285247802734375e-02,-3.233551979064941406e-05
-2.101039886474609375e-02,-2.077651023864746094e-02,2.327561378479003906e-05
-2.076411247253417969e-02,-2.086055278778076172e-02,1.112818717956542969e-04
-2.055823802947998047e-02,-2.091503143310546875e-02,1.734495162963867188e-04
-2.040994167327880859e-02,-2.101469039916992188e-02,2.284497022628784180e-04
-2.025449275970458984e-02,-2.117228507995605469e-02,2.828836441040039062e-04
-2.013933658599853516e-02,-2.135562896728515625e-02,3.161579370498657227e-04
-2.006578445434570312e-02,-2.154684066772460938e-02,3.425180912017822266e-04
-2.005660533905029297e-02,-2.175736427307128906e-02,3.539621829986572266e-04
-2.015781402587890625e-02,-2.192723751068115234e-02,3.578066825866699219e-04
-2.034294605255126953e-02,-2.212274074554443359e-02,3.520548343658447266e-04
-2.059996128082275391e-02,-2.229940891265869141e-02,3.977864980697631836e-04
-2.087771892547607422e-02,-2.252149581909179688e-02,4.807412624359130859e-04
-2.116656303405761719e-02,-2.277803421020507812e-02,5.502253770828247070e-04
-2.140748500823974609e-02,-2.301549911499023438e-02,6.117820739746093750e-04
-2.167773246765136719e-02,-2.319240570068359375e-02,6.343871355056762695e-04
-2.196252346038818359e-02,-2.338540554046630859e-02,6.470829248428344727e-04
-2.228689193725585938e-02,-2.359127998352050781e-02,6.579607725143432617e-04
-2.253067493438720703e-02,-2.375841140747070312e-02,6.648004055023193359e-04
-2.274823188781738281e-02,-2.389192581176757812e-02,6.836205720901489258e-04
-2.296626567840576172e-02,-2.397191524505615234e-02,7.100850343704223633e-04
-2.314233779907226562e-02,-2.405476570129394531e-02,7.477700710296630859e-04
-2.330040931701660156e-02,-2.413403987884521484e-02,7.641613483428955078e-04
-2.340805530548095703e-02,-2.419650554656982422e-02,7.964521646499633789e-04
-2.350485324859619141e-02,-2.424490451812744141e-02,8.269697427749633789e-04
-2.363812923431396484e-02,-2.429234981536865234e-02,8.630901575088500977e-04
-2.370870113372802734e-02,-2.431833744049072266e-02,8.805394172668457031e-04
-2.377903461456298828e-02,-2.434623241424560547e-02,8.952766656875610352e-04
-2.383601665496826172e-02,-2.441096305847167969e-02,8.989274501800537109e-04
-2.380371093750000000e-02,-2.463877201080322266e-02,8.973181247711181641e-04
-2.381408214569091797e-02,-2.479910850524902344e-02,8.658617734909057617e-04
-2.387678623199462891e-02,-2.497696876525878906e-02,8.149147033691406250e-04
-2.393686771392822266e-02,-2.519488334655761719e-02,7.598102092742919922e-04
-2.409017086029052734e-02,-2.539420127868652344e-02,7.373988628387451172e-04
-2.423191070556640625e-02,-2.555179595947265625e-02,7.330775260925292969e-04
-2.437686920166015625e-02,-2.570974826812744141e-02,7.360428571701049805e-04
-2.456355094909667969e-02,-2.581322193145751953e-02,7.258504629135131836e-04
-2.472102642059326172e-02,-2.584421634674072266e-02,7.061362266540527344e-04
-2.491068840026855469e-02,-2.585506439208984375e-02,6.975382566452026367e-04
-2.504611015319824219e-02,-2.589452266693115234e-02,7.005929946899414062e-04
-2.512931823730468750e-02,-2.586603164672851562e-02,6.679147481918334961e-04
-2.517366409301757812e-02,-2.577269077301025391e-02,6.278008222579956055e-04
-2.518248558044433594e-02,-2.570486068725585938e-02,5.771517753601074219e-04
-2.520120143890380859e-02,-2.562761306762695312e-02,5.401223897933959961e-04
-2.520120143890380859e-02,-2.562761306762695312e-02,5.401223897933959961e-04
-2.519750595092773438e-02,-2.551233768463134766e-02,5.132257938385009766e-04
-2.518665790557861328e-02,-2.540242671966552734e-02,4.804581403732299805e-04
-2.513337135314941406e-02,-2.529203891754150391e-02,4.597008228302001953e-04
-2.506375312805175781e-02,-2.521920204162597656e-02,4.567801952362060547e-04
-2.525079250335693359e-02,-2.535355091094970703e-02,4.628747701644897461e-04
-2.545261383056640625e-02,-2.655613422393798828e-02,5.829632282257080078e-04
-2.554965019226074219e-02,-2.766048908233642578e-02,6.878823041915893555e-04
-2.556037902832031250e-02,-2.865564823150634766e-02,7.686316967010498047e-04
-2.556228637695312500e-02,-2.949690818786621094e-02,8.312910795211791992e-04
-2.537524700164794922e-02,-3.027939796447753906e-02,9.198933839797973633e-04
-2.513718605041503906e-02,-3.095328807830810547e-02,1.001596450805664062e-03
-2.487564086914062500e-02,-3.151559829711914062e-02,1.027733087539672852e-03
-2.477192878723144531e-02,-3.197264671325683594e-02,1.061454415321350098e-03
-2.469265460968017578e-02,-3.237223625183105469e-02,1.113981008529663086e-03
-2.463626861572265625e-02,-3.272795677185058594e-02,1.172542572021484375e-03
-2.462470531463623047e-02,-3.300213813781738281e-02,1.210331916809082031e-03
-2.460026741027832031e-02,-3.322196006774902344e-02,1.281738281250000000e-03
-2.461683750152587891e-02,-3.341817855834960938e-02,1.349970698356628418e-03
-2.460670471191406250e-02,-3.357017040252685547e-02,1.422867178916931152e-03
-2.458798885345458984e-02,-3.369200229644775391e-02,1.513525843620300293e-03
-2.453577518463134766e-02,-3.382635116577148438e-02,1.559242606163024902e-03
-2.446901798248291016e-02,-3.394925594329833984e-02,1.581206917762756348e-03
-2.439904212951660156e-02,-3.406178951263427734e-02,1.604437828063964844e-03
-2.435755729675292969e-02,-3.412318229675292969e-02,1.606747508049011230e-03
-2.433443069458007812e-02,-3.414714336395263672e-02,1.627326011657714844e-03
-2.433383464813232422e-02,-3.416502475738525391e-02,1.659408211708068848e-03
-2.433288097381591797e-02,-3.416037559509277344e-02,1.682654023170471191e-03
-2.430021762847900391e-02,-3.411161899566650391e-02,1.744970679283142090e-03
-2.420139312744140625e-02,-3.399050235748291016e-02,1.821428537368774414e-03
-2.408993244171142578e-02,-3.382897377014160156e-02,1.927375793457031250e-03
-2.396202087402343750e-02,-3.363049030303955078e-02,2.043619751930236816e-03
-2.381396293640136719e-02,-3.343749046325683594e-02,1.867592334747314453e-03
-2.362346649169921875e-02,-3.324782848358154297e-02,1.716837286949157715e-03
-2.363348007202148438e-02,-3.303611278533935547e-02,1.527473330497741699e-03
-2.367722988128662109e-02,-3.281557559967041016e-02,1.372680068016052246e-03
-2.376115322113037109e-02,-3.257775306701660156e-02,1.233443617820739746e-03
-2.387428283691406250e-02,-3.236615657806396484e-02,1.112237572669982910e-03
-2.401590347290039062e-02,-3.219306468963623047e-02,1.022621989250183105e-03
-2.421581745147705078e-02,-3.201341629028320312e-02,9.466558694839477539e-04
-2.441430091857910156e-02,-3.182530403137207031e-02,8.863061666488647461e-04
-2.456212043762207031e-02,-3.167545795440673828e-02,8.308291435241699219e-04
-2.466881275177001953e-02,-3.150570392608642578e-02,7.329136133193969727e-04
-2.476537227630615234e-02,-3.125774860382080078e-02,6.230473518371582031e-04
-2.485275268554687500e-02,-3.099870681762695312e-02,5.113929510116577148e-04
-2.486205101013183594e-02,-3.074240684509277344e-02,4.216879606246948242e-04
-2.487170696258544922e-02,-3.051519393920898438e-02,3.511905670166015625e-04
-2.481710910797119141e-02,-3.026318550109863281e-02,2.873688936233520508e-04
-2.478349208831787109e-02,-3.001451492309570312e-02,2.380460500717163086e-04
-2.470123767852783203e-02,-2.972984313964843750e-02,1.846551895141601562e-04
-2.467560768127441406e-02,-2.947592735290527344e-02,1.359432935714721680e-04
-2.461767196655273438e-02,-2.929317951202392578e-02,9.849667549133300781e-05
-2.458536624908447266e-02,-2.912926673889160156e-02,4.534423351287841797e-05
-2.454209327697753906e-02,-2.895438671112060547e-02,1.585483551025390625e-05
-2.450466156005859375e-02,-2.875959873199462891e-02,-1.451373100280761719e-05
-2.443635463714599609e-02,-2.851295471191406250e-02,-1.409649848937988281e-04
-2.431678771972656250e-02,-2.828109264373779297e-02,-2.557039260864257812e-04
-2.416419982910156250e-02,-2.800488471984863281e-02,-3.422647714614868164e-04
-2.407288551330566406e-02,-2.771544456481933594e-02,-3.968179225921630859e-04
-2.395009994506835938e-02,-2.738559246063232422e-02,-4.027932882308959961e-04
-2.374541759490966797e-02,-2.700769901275634766e-02,-3.966093063354492188e-04
-2.349650859832763672e-02,-2.666258811950683594e-02,-3.634244203567504883e-04
-2.325165271759033203e-02,-2.634441852569580078e-02,-3.307908773422241211e-04
-2.305686473846435547e-02,-2.604496479034423828e-02,-2.885311841964721680e-04
-2.291738986968994141e-02,-2.579462528228759766e-02,-2.612471580505371094e-04
-2.275955677032470703e-02,-2.558326721191406250e-02,-2.362579107284545898e-04
-2.252662181854248047e-02,-2.542531490325927734e-02,-2.304911613464355469e-04
-2.228128910064697266e-02,-2.525663375854492188e-02,-2.711564302444458008e-04
-2.211785316467285156e-02,-2.513003349304199219e-02,-3.464370965957641602e-04
-2.197086811065673828e-02,-2.502620220184326172e-02,-4.415065050125122070e-04
-2.179896831512451172e-02,-2.492547035217285156e-02,-5.290359258651733398e-04
-2.156925201416015625e-02,-2.479493618011474609e-02,-5.745440721511840820e-04
-2.134907245635986328e-02,-2.465844154357910156e-02,-6.029903888702392578e-04
-2.112650871276855469e-02,-2.452743053436279297e-02,-5.895942449569702148e-04
-2.084100246429443359e-02,-2.438688278198242188e-02,-5.836933851242065430e-04
-2.057111263275146484e-02,-2.424573898315429688e-02,-5.832761526107788086e-04
-2.030670642852783203e-02,-2.410101890563964844e-02,-6.044358015060424805e-04
-2.005839347839355469e-02,-2.396082878112792969e-02,-6.443858146667480469e-04
-1.985716819763183594e-02,-2.378726005554199219e-02,-6.739050149917602539e-04
-1.965892314910888672e-02,-2.360653877258300781e-02,-6.858259439468383789e-04
-1.955008506774902344e-02,-2.344369888305664062e-02,-7.145404815673828125e-04
-1.944625377655029297e-02,-2.332806587219238281e-02,-7.384270429611206055e-04
-1.938998699188232422e-02,-2.323293685913085938e-02,-7.422566413879394531e-04
-1.939165592193603516e-02,-2.312958240509033203e-02,-7.544159889221191406e-04
-1.948189735412597656e-02,-2.306723594665527344e-02,-7.736980915069580078e-04
-1.955258846282958984e-02,-2.299809455871582031e-02,-7.605254650115966797e-04
-1.961553096771240234e-02,-2.298390865325927734e-02,-7.399767637252807617e-04
-1.973283290863037109e-02,-2.280580997467041016e-02,-7.442086935043334961e-04
-1.985549926757812500e-02,-2.264356613159179688e-02,-6.865859031677246094e-04
-1.996362209320068359e-02,-2.246463298797607422e-02,-6.238818168640136719e-04
-2.007961273193359375e-02,-2.228581905364990234e-02,-6.048232316970825195e-04
-2.014005184173583984e-02,-2.210175991058349609e-02,-6.022155284881591797e-04
-2.015042304992675781e-02,-2.189779281616210938e-02,-6.102025508880615234e-04
-2.017116546630859375e-02,-2.164542675018310547e-02,-6.006211042404174805e-04
-2.011680603027343750e-02,-2.138578891754150391e-02,-5.621016025543212891e-04
-2.007925510406494141e-02,-2.112853527069091797e-02,-5.015134811401367188e-04
-2.008318901062011719e-02,-2.088201045989990234e-02,-4.573762416839599609e-04
-2.007687091827392578e-02,-2.066850662231445312e-02,-4.238784313201904297e-04
-2.008712291717529297e-02,-2.050268650054931641e-02,-3.713220357894897461e-04
-2.013480663299560547e-02,-2.031481266021728516e-02,-3.102421760559082031e-04
-1.999568939208984375e-02,-2.012324333190917969e-02,-2.297013998031616211e-04
-1.997745037078857422e-02,-1.994609832763671875e-02,-1.173317432403564453e-04
-2.005672454833984375e-02,-1.983237266540527344e-02,-6.586313247680664062e-06
-2.010309696197509766e-02,-1.977133750915527344e-02,1.053512096405029297e-04
-2.017736434936523438e-02,-1.973259449005126953e-02,2.291351556777954102e-04
-2.035748958587646484e-02,-1.972818374633789062e-02,3.264695405960083008e-04
-2.056384086608886719e-02,-1.975238323211669922e-02,3.965795040130615234e-04
-2.084279060363769531e-02,-1.981210708618164062e-02,4.158914089202880859e-04
-2.110576629638671875e-02,-1.991724967956542969e-02,4.019290208816528320e-04
-2.140259742736816406e-02,-2.006947994232177734e-02,3.626495599746704102e-04
-2.171134948730468750e-02,-2.020084857940673828e-02,3.082454204559326172e-04
-2.199196815490722656e-02,-2.034246921539306641e-02,2.748519182205200195e-04
-2.226746082305908203e-02,-2.059376239776611328e-02,2.541989088058471680e-04
-2.255213260650634766e-02,-2.081608772277832031e-02,2.446770668029785156e-04
-2.286028861999511719e-02,-2.103996276855468750e-02,2.468228340148925781e-04
-2.313959598541259766e-02,-2.121031284332275391e-02,2.702772617340087891e-04
-2.338171005249023438e-02,-2.131140232086181641e-02,3.005266189575195312e-04
