1.515054702758789062e-02,-5.963540077209472656e-02,3.676325082778930664e-02
1.495170593261718750e-02,-5.917990207672119141e-02,3.658616542816162109e-02
1.485967636108398438e-02,-5.893003940582275391e-02,3.644642233848571777e-02
1.486349105834960938e-02,-5.856287479400634766e-02,3.644764423370361328e-02
1.487541198730468750e-02,-5.810749530792236328e-02,3.646162152290344238e-02
1.485395431518554688e-02,-5.772554874420166016e-02,3.631404042243957520e-02
1.481580734252929688e-02,-5.753338336944580078e-02,3.615021705627441406e-02
1.463222503662109375e-02,-5.730819702148437500e-02,3.593075275421142578e-02
1.456737518310546875e-02,-5.707216262817382812e-02,3.571745753288269043e-02
1.449394226074218750e-02,-5.696976184844970703e-02,3.550922870635986328e-02
1.435089111328125000e-02,-5.693984031677246094e-02,3.528097271919250488e-02
1.424741744995117188e-02,-5.692636966705322266e-02,3.499919176101684570e-02
1.414775848388671875e-02,-5.695509910583496094e-02,3.459325432777404785e-02
1.395606994628906250e-02,-5.681550502777099609e-02,3.428062796592712402e-02
1.380920410156250000e-02,-5.676996707916259766e-02,3.406730294227600098e-02
1.364755630493164062e-02,-5.666482448577880859e-02,3.378924727439880371e-02
1.344537734985351562e-02,-5.657219886779785156e-02,3.355869650840759277e-02
1.321315765380859375e-02,-5.647015571594238281e-02,3.320914506912231445e-02
1.297760009765625000e-02,-5.636072158813476562e-02,3.289589285850524902e-02
1.274919509887695312e-02,-5.627179145812988281e-02,3.267332911491394043e-02
1.258182525634765625e-02,-5.626583099365234375e-02,3.248175978660583496e-02
1.239013671875000000e-02,-5.624961853027343750e-02,3.228411078453063965e-02
1.224470138549804688e-02,-5.622994899749755859e-02,3.218543529510498047e-02
1.210641860961914062e-02,-5.613899230957031250e-02,3.214305639266967773e-02
1.189279556274414062e-02,-5.595839023590087891e-02,3.217044472694396973e-02
1.163673400878906250e-02,-5.576503276824951172e-02,3.221318125724792480e-02
1.142215728759765625e-02,-5.559074878692626953e-02,3.223735094070434570e-02
1.119089126586914062e-02,-5.548262596130371094e-02,3.234350681304931641e-02
1.112079620361328125e-02,-5.544245243072509766e-02,3.232783079147338867e-02
1.096630096435546875e-02,-5.553376674652099609e-02,3.207287192344665527e-02
1.084661483764648438e-02,-5.561947822570800781e-02,3.185221552848815918e-02
1.086378097534179688e-02,-5.560433864593505859e-02,3.161126375198364258e-02
1.089811325073242188e-02,-5.592751502990722656e-02,3.086525201797485352e-02
1.089286804199218750e-02,-5.620110034942626953e-02,3.017568588256835938e-02
1.093673706054687500e-02,-5.645060539245605469e-02,2.953845262527465820e-02
1.079463958740234375e-02,-5.665040016174316406e-02,2.898073196411132812e-02
1.075649261474609375e-02,-5.685412883758544922e-02,2.847662568092346191e-02
1.066493988037109375e-02,-5.709815025329589844e-02,2.792531251907348633e-02
1.063203811645507812e-02,-5.719447135925292969e-02,2.742338180541992188e-02
1.055097579956054688e-02,-5.711817741394042969e-02,2.694660425186157227e-02
1.055049896240234375e-02,-5.693697929382324219e-02,2.654290199279785156e-02
1.051521301269531250e-02,-5.680894851684570312e-02,2.617213129997253418e-02
1.032876968383789062e-02,-5.672836303710937500e-02,2.584984898567199707e-02
1.004695892333984375e-02,-5.661106109619140625e-02,2.558147907257080078e-02
9.963035583496093750e-03,-5.652093887329101562e-02,2.536004781723022461e-02
9.825229644775390625e-03,-5.632948875427246094e-02,2.511522173881530762e-02
9.727954864501953125e-03,-5.611467361450195312e-02,2.482390403747558594e-02
9.537220001220703125e-03,-5.601000785827636719e-02,2.446773648262023926e-02
9.299755096435546875e-03,-5.584359169006347656e-02,2.402991056442260742e-02
9.044647216796875000e-03,-5.571627616882324219e-02,2.364933490753173828e-02
8.826255798339843750e-03,-5.561423301696777344e-02,2.335378527641296387e-02
8.661746978759765625e-03,-5.554926395416259766e-02,2.310562133789062500e-02
8.531570434570312500e-03,-5.551004409790039062e-02,2.286159992218017578e-02
8.468627929687500000e-03,-5.548810958862304688e-02,2.267733216285705566e-02
8.483409881591796875e-03,-5.554008483886718750e-02,2.256733179092407227e-02
8.492469787597656250e-03,-5.555009841918945312e-02,2.253317832946777344e-02
8.418083190917968750e-03,-5.569708347320556641e-02,2.247539162635803223e-02
8.316040039062500000e-03,-5.601644515991210938e-02,2.234867215156555176e-02
8.204936981201171875e-03,-5.634438991546630859e-02,2.220764756202697754e-02
8.111953735351562500e-03,-5.666887760162353516e-02,2.207842469215393066e-02
7.976055145263671875e-03,-5.692136287689208984e-02,2.197444438934326172e-02
7.894039154052734375e-03,-5.726218223571777344e-02,2.187997102737426758e-02
8.051872253417968750e-03,-5.767023563385009766e-02,2.192798256874084473e-02
8.116245269775390625e-03,-5.809581279754638672e-02,2.193740010261535645e-02
8.162498474121093750e-03,-5.840528011322021484e-02,2.195450663566589355e-02
8.165359497070312500e-03,-5.864250659942626953e-02,2.192914485931396484e-02
8.086681365966796875e-03,-5.891430377960205078e-02,2.182313799858093262e-02
7.984638214111328125e-03,-5.907487869262695312e-02,2.174103260040283203e-02
8.099555969238281250e-03,-5.928838253021240234e-02,2.176713943481445312e-02
8.086681365966796875e-03,-5.942761898040771484e-02,2.183175086975097656e-02
8.036136627197265625e-03,-5.958294868469238281e-02,2.202060818672180176e-02
7.942676544189453125e-03,-5.975949764251708984e-02,2.220717072486877441e-02
7.811069488525390625e-03,-5.988407135009765625e-02,2.248722314834594727e-02
8.239746093750000000e-03,-5.999267101287841797e-02,2.266997098922729492e-02
8.855819702148437500e-03,-6.022548675537109375e-02,2.281808853149414062e-02
9.407520294189453125e-03,-6.045377254486083984e-02,2.297312021255493164e-02
9.916305541992187500e-03,-6.062912940979003906e-02,2.320879697799682617e-02
1.033878326416015625e-02,-6.077325344085693359e-02,2.338504791259765625e-02
1.067066192626953125e-02,-6.082999706268310547e-02,2.351486682891845703e-02
1.091623306274414062e-02,-6.087100505828857422e-02,2.367535233497619629e-02
1.116514205932617188e-02,-6.091320514678955078e-02,2.381643652915954590e-02
1.130867004394531250e-02,-6.092798709869384766e-02,2.393737435340881348e-02
1.146602630615234375e-02,-6.099045276641845703e-02,2.404594421386718750e-02
1.158094406127929688e-02,-6.107616424560546875e-02,2.411711215972900391e-02
1.164865493774414062e-02,-6.109654903411865234e-02,2.418923377990722656e-02
1.166963577270507812e-02,-6.106793880462646484e-02,2.414828538894653320e-02
1.139020919799804688e-02,-6.098461151123046875e-02,2.409574389457702637e-02
1.116466522216796875e-02,-6.086921691894531250e-02,2.407097816467285156e-02
1.090621948242187500e-02,-6.072342395782470703e-02,2.382192015647888184e-02
1.061439514160156250e-02,-6.062531471252441406e-02,2.360436320304870605e-02
1.044368743896484375e-02,-6.052327156066894531e-02,2.346056699752807617e-02
1.033687591552734375e-02,-6.041705608367919922e-02,2.333852648735046387e-02
1.027965545654296875e-02,-6.030988693237304688e-02,2.317708730697631836e-02
1.026773452758789062e-02,-6.042504310607910156e-02,2.303209900856018066e-02
1.018714904785156250e-02,-6.059598922729492188e-02,2.301034331321716309e-02
1.005840301513671875e-02,-6.072580814361572266e-02,2.308717370033264160e-02
9.906768798828125000e-03,-6.081616878509521484e-02,2.301931381225585938e-02
9.647846221923828125e-03,-6.098008155822753906e-02,2.292191982269287109e-02
9.510993957519531250e-03,-6.099784374237060547e-02,2.283030748367309570e-02
9.451389312744140625e-03,-6.109082698822021484e-02,2.272510528564453125e-02
9.560585021972656250e-03,-6.120645999908447266e-02,2.266922593116760254e-02
9.628295898437500000e-03,-6.133925914764404297e-02,2.252361178398132324e-02
9.640693664550781250e-03,-6.140792369842529297e-02,2.240592241287231445e-02
9.607315063476562500e-03,-6.147170066833496094e-02,2.223822474479675293e-02
9.535312652587890625e-03,-6.146204471588134766e-02,2.201899886131286621e-02
9.387969970703125000e-03,-6.134009361267089844e-02,2.172809839248657227e-02
9.271144866943359375e-03,-6.113684177398681641e-02,2.143049240112304688e-02
9.139537811279296875e-03,-6.085968017578125000e-02,2.113541960716247559e-02
8.860111236572265625e-03,-6.071245670318603516e-02,2.071201801300048828e-02
8.558750152587890625e-03,-6.052923202514648438e-02,2.042692899703979492e-02
8.220195770263671875e-03,-6.039023399353027344e-02,2.021378278732299805e-02
8.013725280761718750e-03,-6.016492843627929688e-02,1.992321014404296875e-02
7.711410522460937500e-03,-5.995690822601318359e-02,1.966279745101928711e-02
7.485866546630859375e-03,-5.975556373596191406e-02,1.944217085838317871e-02
7.348060607910156250e-03,-5.953097343444824219e-02,1.921871304512023926e-02
7.222652435302734375e-03,-5.933809280395507812e-02,1.898184418678283691e-02
7.175445556640625000e-03,-5.914449691772460938e-02,1.880440115928649902e-02
7.137775421142578125e-03,-5.889129638671875000e-02,1.853591203689575195e-02
7.099628448486328125e-03,-5.863475799560546875e-02,1.827654242515563965e-02
7.122039794921875000e-03,-5.837690830230712891e-02,1.817044615745544434e-02
7.174015045166015625e-03,-5.825185775756835938e-02,1.807942986488342285e-02
7.188320159912109375e-03,-5.807530879974365234e-02,1.797500252723693848e-02
7.287979125976562500e-03,-5.797410011291503906e-02,1.793235540390014648e-02
7.364273071289062500e-03,-5.792176723480224609e-02,1.788535714149475098e-02
7.384300231933593750e-03,-5.785894393920898438e-02,1.788979768753051758e-02
7.367134094238281250e-03,-5.780065059661865234e-02,1.783636212348937988e-02
7.439136505126953125e-03,-5.765771865844726562e-02,1.790839433670043945e-02
7.506370544433593750e-03,-5.761158466339111328e-02,1.794725656509399414e-02
7.661342620849609375e-03,-5.751049518585205078e-02,1.806116104125976562e-02
7.676601409912109375e-03,-5.738139152526855469e-02,1.826837658882141113e-02
7.673263549804687500e-03,-5.729460716247558594e-02,1.844215393066406250e-02
7.633686065673828125e-03,-5.720102787017822266e-02,1.851639151573181152e-02
7.541656494140625000e-03,-5.709934234619140625e-02,1.860287785530090332e-02
7.385253906250000000e-03,-5.703043937683105469e-02,1.856240630149841309e-02
7.270336151123046875e-03,-5.691027641296386719e-02,1.845988631248474121e-02
7.187366485595703125e-03,-5.685222148895263672e-02,1.845490932464599609e-02
7.139205932617187500e-03,-5.686759948730468750e-02,1.836588978767395020e-02
7.233619689941406250e-03,-5.684340000152587891e-02,1.835441589355468750e-02
7.430076599121093750e-03,-5.681252479553222656e-02,1.844689249992370605e-02
7.513046264648437500e-03,-5.665659904479980469e-02,1.844921708106994629e-02
7.451534271240234375e-03,-5.653846263885498047e-02,1.843929290771484375e-02
7.358551025390625000e-03,-5.653870105743408203e-02,1.835697889328002930e-02
7.294654846191406250e-03,-5.651021003723144531e-02,1.822844147682189941e-02
7.206916809082031250e-03,-5.638599395751953125e-02,1.815465092658996582e-02
7.183551788330078125e-03,-5.619478225708007812e-02,1.826995611190795898e-02
7.056713104248046875e-03,-5.601119995117187500e-02,1.835355162620544434e-02
6.951808929443359375e-03,-5.584335327148437500e-02,1.840090751647949219e-02
6.864070892333984375e-03,-5.563855171203613281e-02,1.835429668426513672e-02
6.828308105468750000e-03,-5.539631843566894531e-02,1.822897791862487793e-02
6.818771362304687500e-03,-5.522453784942626953e-02,1.816534996032714844e-02
6.754875183105468750e-03,-5.497956275939941406e-02,1.813298463821411133e-02
6.668567657470703125e-03,-5.467212200164794922e-02,1.812896132469177246e-02
6.505012512207031250e-03,-5.433452129364013672e-02,1.813277602195739746e-02
6.297111511230468750e-03,-5.401015281677246094e-02,1.807618141174316406e-02
6.055355072021484375e-03,-5.377566814422607422e-02,1.781022548675537109e-02
5.758285522460937500e-03,-5.353033542633056641e-02,1.762178540229797363e-02
5.522727966308593750e-03,-5.317151546478271484e-02,1.740887761116027832e-02
5.293369293212890625e-03,-5.287039279937744141e-02,1.711985468864440918e-02
5.197048187255859375e-03,-5.260777473449707031e-02,1.687449216842651367e-02
5.193233489990234375e-03,-5.237734317779541016e-02,1.671177148818969727e-02
5.290508270263671875e-03,-5.231964588165283203e-02,1.669034361839294434e-02
5.362033843994140625e-03,-5.221569538116455078e-02,1.666393876075744629e-02
5.308628082275390625e-03,-5.212736129760742188e-02,1.662617921829223633e-02
5.240917205810546875e-03,-5.195140838623046875e-02,1.658481359481811523e-02
5.236148834228515625e-03,-5.181872844696044922e-02,1.659277081489562988e-02
5.082607269287109375e-03,-5.162906646728515625e-02,1.659619808197021484e-02
4.916191101074218750e-03,-5.141294002532958984e-02,1.644834876060485840e-02
4.772186279296875000e-03,-5.123257637023925781e-02,1.614335179328918457e-02
4.610061645507812500e-03,-5.111479759216308594e-02,1.587048172950744629e-02
4.432678222656250000e-03,-5.098533630371093750e-02,1.554414629936218262e-02
4.199981689453125000e-03,-5.091273784637451172e-02,1.520431041717529297e-02
3.979206085205078125e-03,-5.083596706390380859e-02,1.481306552886962891e-02
3.809928894042968750e-03,-5.076956748962402344e-02,1.454097032546997070e-02
3.621101379394531250e-03,-5.078327655792236328e-02,1.417860388755798340e-02
3.398418426513671875e-03,-5.079960823059082031e-02,1.378279924392700195e-02
3.215789794921875000e-03,-5.085825920104980469e-02,1.345920562744140625e-02
3.036975860595703125e-03,-5.091333389282226562e-02,1.309224963188171387e-02
2.891063690185546875e-03,-5.090165138244628906e-02,1.270315051078796387e-02
2.737998962402343750e-03,-5.086660385131835938e-02,1.222151517868041992e-02
2.466678619384765625e-03,-5.088186264038085938e-02,1.177263259887695312e-02
2.267360687255859375e-03,-5.088090896606445312e-02,1.139602065086364746e-02
2.172946929931640625e-03,-5.082821846008300781e-02,1.103606820106506348e-02
1.984119415283203125e-03,-5.073964595794677734e-02,1.065120100975036621e-02
1.848220825195312500e-03,-5.062556266784667969e-02,1.027277112007141113e-02
1.578330993652343750e-03,-5.051517486572265625e-02,9.896606206893920898e-03
1.290321350097656250e-03,-5.040860176086425781e-02,9.566664695739746094e-03
1.079559326171875000e-03,-5.030500888824462891e-02,9.230792522430419922e-03
9.098052978515625000e-04,-5.015099048614501953e-02,8.672952651977539062e-03
7.410049438476562500e-04,-4.997110366821289062e-02,8.166134357452392578e-03
5.793571472167968750e-04,-4.970908164978027344e-02,7.693976163864135742e-03
4.863739013671875000e-04,-4.951596260070800781e-02,7.264226675033569336e-03
4.367828369140625000e-04,-4.925954341888427734e-02,6.855338811874389648e-03
4.024505615234375000e-04,-4.894745349884033203e-02,6.409436464309692383e-03
3.457069396972656250e-04,-4.863941669464111328e-02,5.969941616058349609e-03
4.615783691406250000e-04,-4.840135574340820312e-02,5.499839782714843750e-03
6.585121154785156250e-04,-4.814064502716064453e-02,5.123764276504516602e-03
9.450912475585937500e-04,-4.780864715576171875e-02,4.778772592544555664e-03
1.294612884521484375e-03,-4.746496677398681641e-02,4.636406898498535156e-03
1.613140106201171875e-03,-4.724299907684326172e-02,4.675239324569702148e-03
1.981735229492187500e-03,-4.719948768615722656e-02,4.694014787673950195e-03
2.377033233642578125e-03,-4.717040061950683594e-02,4.802554845809936523e-03
2.764701843261718750e-03,-4.710149765014648438e-02,4.980117082595825195e-03
3.218173980712890625e-03,-4.714667797088623047e-02,5.228996276855468750e-03
3.664970397949218750e-03,-4.722797870635986328e-02,5.420595407485961914e-03
4.140853881835937500e-03,-4.730629920959472656e-02,5.623430013656616211e-03
4.544734954833984375e-03,-4.742109775543212891e-02,5.710780620574951172e-03
4.896163940429687500e-03,-4.734337329864501953e-02,5.785912275314331055e-03
5.168914794921875000e-03,-4.722785949707031250e-02,5.826026201248168945e-03
5.325794219970703125e-03,-4.712450504302978516e-02,5.823969841003417969e-03
5.442619323730468750e-03,-4.707837104797363281e-02,5.760282278060913086e-03
5.465507507324218750e-03,-4.703235626220703125e-02,5.627542734146118164e-03
5.541324615478515625e-03,-4.702198505401611328e-02,5.476504564285278320e-03
5.442619323730468750e-03,-4.699218273162841797e-02,5.188494920730590820e-03
5.272388458251953125e-03,-4.693281650543212891e-02,4.900723695755004883e-03
5.188465118408203125e-03,-4.689931869506835938e-02,4.704982042312622070e-03
5.096435546875000000e-03,-4.688048362731933594e-02,4.501670598983764648e-03
5.043506622314453125e-03,-4.683816432952880859e-02,4.218608140945434570e-03
4.976272583007812500e-03,-4.678654670715332031e-02,3.916919231414794922e-03
4.989624023437500000e-03,-4.668486118316650391e-02,3.670394420623779297e-03
4.974842071533203125e-03,-4.659557342529296875e-02,3.401458263397216797e-03
5.053997039794921875e-03,-4.653882980346679688e-02,3.184109926223754883e-03
5.129814147949218750e-03,-4.648375511169433594e-02,2.874135971069335938e-03
5.311965942382812500e-03,-4.652369022369384766e-02,2.542823553085327148e-03
5.616188049316406250e-03,-4.654824733734130859e-02,2.305418252944946289e-03
5.915164947509765625e-03,-4.649925231933593750e-02,2.040266990661621094e-03
6.200313568115234375e-03,-4.641282558441162109e-02,1.901179552078247070e-03
6.521701812744140625e-03,-4.646015167236328125e-02,1.742452383041381836e-03
6.932258605957031250e-03,-4.654932022094726562e-02,1.631051301956176758e-03
7.469177246093750000e-03,-4.670608043670654297e-02,1.549631357192993164e-03
8.038520812988281250e-03,-4.682695865631103516e-02,1.544147729873657227e-03
8.648872375488281250e-03,-4.690861701965332031e-02,1.614600419998168945e-03
9.221553802490234375e-03,-4.690241813659667969e-02,1.683771610260009766e-03
9.730339050292968750e-03,-4.689669609069824219e-02,1.726329326629638672e-03
1.015520095825195312e-02,-4.685986042022705078e-02,1.711010932922363281e-03
1.053762435913085938e-02,-4.671704769134521484e-02,1.771152019500732422e-03
1.085376739501953125e-02,-4.659152030944824219e-02,1.859515905380249023e-03
1.105833053588867188e-02,-4.648971557617187500e-02,1.834422349929809570e-03
1.131916046142578125e-02,-4.642093181610107422e-02,1.832783222198486328e-03
1.170444488525390625e-02,-4.640507698059082031e-02,1.749992370605468750e-03
1.210403442382812500e-02,-4.644072055816650391e-02,1.679480075836181641e-03
1.259040832519531250e-02,-4.655647277832031250e-02,1.489043235778808594e-03
1.302099227905273438e-02,-4.667198657989501953e-02,1.347720623016357422e-03
1.337766647338867188e-02,-4.664874076843261719e-02,1.212120056152343750e-03
1.369285583496093750e-02,-4.666411876678466797e-02,1.054018735885620117e-03
1.391792297363281250e-02,-4.670608043670654297e-02,8.793473243713378906e-04
1.406574249267578125e-02,-4.655063152313232422e-02,7.103383541107177734e-04
1.428651809692382812e-02,-4.646420478820800781e-02,5.508661270141601562e-04
1.450061798095703125e-02,-4.633557796478271484e-02,4.605948925018310547e-04
1.469039916992187500e-02,-4.623758792877197266e-02,3.654062747955322266e-04
1.483964920043945312e-02,-4.612815380096435547e-02,2.914667129516601562e-04
1.499795913696289062e-02,-4.599487781524658203e-02,2.437531948089599609e-04
1.507997512817382812e-02,-4.581737518310546875e-02,1.964271068572998047e-04
1.522064208984375000e-02,-4.559528827667236328e-02,4.643201828002929688e-05
1.535177230834960938e-02,-4.544103145599365234e-02,-7.078051567077636719e-05
1.546669006347656250e-02,-4.531919956207275391e-02,-2.067089080810546875e-04
1.551342010498046875e-02,-4.518115520477294922e-02,-3.971457481384277344e-04
1.563167572021484375e-02,-4.503488540649414062e-02,-5.305111408233642578e-04
1.567840576171875000e-02,-4.491615295410156250e-02,-5.882978439331054688e-04
1.573133468627929688e-02,-4.484081268310546875e-02,-6.290078163146972656e-04
1.577663421630859375e-02,-4.484081268310546875e-02,-7.124841213226318359e-04
1.578235626220703125e-02,-4.463362693786621094e-02,-7.517933845520019531e-04
1.578760147094726562e-02,-4.442870616912841797e-02,-7.403492927551269531e-04
1.568222045898437500e-02,-4.411983489990234375e-02,-6.632804870605468750e-04
1.556730270385742188e-02,-4.378449916839599609e-02,-5.357563495635986328e-04
1.550197601318359375e-02,-4.348778724670410156e-02,-3.487765789031982422e-04
1.540803909301757812e-02,-4.315340518951416016e-02,-2.300441265106201172e-04
1.542568206787109375e-02,-4.292297363281250000e-02,-1.233518123626708984e-04
1.540517807006835938e-02,-4.264390468597412109e-02,6.565451622009277344e-05
1.544046401977539062e-02,-4.230999946594238281e-02,2.147555351257324219e-04
1.549148559570312500e-02,-4.200136661529541016e-02,2.711713314056396484e-04
1.558160781860351562e-02,-4.176664352416992188e-02,2.702176570892333984e-04
1.560068130493164062e-02,-4.162549972534179688e-02,2.544522285461425781e-04
1.563644409179687500e-02,-4.147803783416748047e-02,2.835392951965332031e-04
1.565647125244140625e-02,-4.133582115173339844e-02,2.973675727844238281e-04
1.563835144042968750e-02,-4.119133949279785156e-02,3.279447555541992188e-04
1.535367965698242188e-02,-4.093313217163085938e-02,2.993643283843994141e-04
1.508712768554687500e-02,-4.058802127838134766e-02,2.907514572143554688e-04
1.486063003540039062e-02,-4.013037681579589844e-02,3.421604633331298828e-04
1.468706130981445312e-02,-3.972303867340087891e-02,4.796683788299560547e-04
1.450061798095703125e-02,-3.934812545776367188e-02,5.760788917541503906e-04
1.433134078979492188e-02,-3.895044326782226562e-02,6.330013275146484375e-04
1.417922973632812500e-02,-3.858780860900878906e-02,6.251335144042968750e-04
1.407146453857421875e-02,-3.822112083435058594e-02,5.900859832763671875e-04
1.393747329711914062e-02,-3.784847259521484375e-02,5.392134189605712891e-04
1.375961303710937500e-02,-3.759753704071044922e-02,4.523992538452148438e-04
1.357173919677734375e-02,-3.737795352935791016e-02,3.263652324676513672e-04
1.351881027221679688e-02,-3.727865219116210938e-02,2.161264419555664062e-04
1.353883743286132812e-02,-3.723216056823730469e-02,1.032352447509765625e-04
1.346969604492187500e-02,-3.708779811859130859e-02,5.182623863220214844e-05
1.336765289306640625e-02,-3.680205345153808594e-02,-2.155005931854248047e-04
1.336336135864257812e-02,-3.655695915222167969e-02,-4.228353500366210938e-04
1.351928710937500000e-02,-3.645026683807373047e-02,-6.567835807800292969e-04
1.371002197265625000e-02,-3.634941577911376953e-02,-7.982850074768066406e-04
1.402425765991210938e-02,-3.640258312225341797e-02,-9.587705135345458984e-04
1.436710357666015625e-02,-3.655874729156494141e-02,-1.114517450332641602e-03
1.472997665405273438e-02,-3.678858280181884766e-02,-1.105993986129760742e-03
1.512575149536132812e-02,-3.699982166290283203e-02,-1.093626022338867188e-03
1.547241210937500000e-02,-3.709542751312255859e-02,-1.145511865615844727e-03
1.580429077148437500e-02,-3.728830814361572266e-02,-1.293748617172241211e-03
1.605129241943359375e-02,-3.728890419006347656e-02,-1.351118087768554688e-03
1.632165908813476562e-02,-3.724312782287597656e-02,-1.377850770950317383e-03
1.660442352294921875e-02,-3.712177276611328125e-02,-1.351863145828247070e-03
1.686573028564453125e-02,-3.697335720062255859e-02,-1.362025737762451172e-03
1.693868637084960938e-02,-3.689742088317871094e-02,-1.526832580566406250e-03
1.695299148559570312e-02,-3.678393363952636719e-02,-1.711696386337280273e-03
1.697349548339843750e-02,-3.661119937896728516e-02,-1.897126436233520508e-03
1.709747314453125000e-02,-3.654313087463378906e-02,-1.943200826644897461e-03
1.714420318603515625e-02,-3.655970096588134766e-02,-1.850038766860961914e-03
