-2.224922180175781250e-02,-7.924079895019531250e-03,3.440576791763305664e-02
-2.274203300476074219e-02,-8.313417434692382812e-03,3.421449661254882812e-02
-2.323532104492187500e-02,-8.742213249206542969e-03,3.394436836242675781e-02
-2.375435829162597656e-02,-9.194731712341308594e-03,3.366613388061523438e-02
-2.426671981811523438e-02,-9.730458259582519531e-03,3.346574306488037109e-02
-2.464437484741210938e-02,-1.005971431732177734e-02,3.306883573532104492e-02
-2.501583099365234375e-02,-1.024222373962402344e-02,3.266030550003051758e-02
-2.527046203613281250e-02,-1.036441326141357422e-02,3.223586082458496094e-02
-2.551841735839843750e-02,-1.042616367340087891e-02,3.168153762817382812e-02
-2.561879158020019531e-02,-1.052260398864746094e-02,3.115612268447875977e-02
-2.568340301513671875e-02,-1.046025753021240234e-02,3.054445981979370117e-02
-2.587771415710449219e-02,-1.031482219696044922e-02,2.994668483734130859e-02
-2.600669860839843750e-02,-1.010406017303466797e-02,2.940404415130615234e-02
-2.594494819641113281e-02,-9.790062904357910156e-03,2.876895666122436523e-02
-2.591824531555175781e-02,-9.392738342285156250e-03,2.804780006408691406e-02
-2.587556838989257812e-02,-9.001731872558593750e-03,2.741861343383789062e-02
-2.573657035827636719e-02,-8.522391319274902344e-03,2.680939435958862305e-02
-2.560281753540039062e-02,-8.131384849548339844e-03,2.618736028671264648e-02
-2.532672882080078125e-02,-7.659435272216796875e-03,2.550977468490600586e-02
-2.508664131164550781e-02,-7.091164588928222656e-03,2.497225999832153320e-02
-2.493524551391601562e-02,-6.749033927917480469e-03,2.443432807922363281e-02
-2.481675148010253906e-02,-6.327986717224121094e-03,2.391487360000610352e-02
-2.479457855224609375e-02,-6.027460098266601562e-03,2.323889732360839844e-02
-2.471017837524414062e-02,-5.839824676513671875e-03,2.246278524398803711e-02
-2.500319480895996094e-02,-5.661845207214355469e-03,2.171945571899414062e-02
-2.536463737487792969e-02,-5.432128906250000000e-03,2.094459533691406250e-02
-2.573347091674804688e-02,-5.282163619995117188e-03,2.014935016632080078e-02
-2.604413032531738281e-02,-4.983544349670410156e-03,1.934093236923217773e-02
-2.627587318420410156e-02,-4.724979400634765625e-03,1.843237876892089844e-02
-2.657747268676757812e-02,-4.649281501770019531e-03,1.753503084182739258e-02
-2.689123153686523438e-02,-4.580378532409667969e-03,1.661944389343261719e-02
-2.712249755859375000e-02,-4.572749137878417969e-03,1.573079824447631836e-02
-2.722668647766113281e-02,-4.584550857543945312e-03,1.504498720169067383e-02
-2.728915214538574219e-02,-4.550695419311523438e-03,1.432240009307861328e-02
-2.745127677917480469e-02,-4.620552062988281250e-03,1.363486051559448242e-02
-2.763009071350097656e-02,-4.771590232849121094e-03,1.295804977416992188e-02
-2.797126770019531250e-02,-5.014061927795410156e-03,1.230531930923461914e-02
-2.823567390441894531e-02,-5.275130271911621094e-03,1.167619228363037109e-02
-2.843308448791503906e-02,-5.454778671264648438e-03,1.101893186569213867e-02
-2.868914604187011719e-02,-5.522131919860839844e-03,1.040428876876831055e-02
-2.885866165161132812e-02,-5.732655525207519531e-03,9.557187557220458984e-03
-2.894735336303710938e-02,-5.891442298889160156e-03,8.613288402557373047e-03
-2.894306182861328125e-02,-6.003499031066894531e-03,7.632136344909667969e-03
-2.891016006469726562e-02,-6.063461303710937500e-03,6.656825542449951172e-03
-2.898073196411132812e-02,-6.090044975280761719e-03,5.749881267547607422e-03
-2.877330780029296875e-02,-6.022930145263671875e-03,4.755198955535888672e-03
-2.847409248352050781e-02,-6.111383438110351562e-03,3.780901432037353516e-03
-2.799892425537109375e-02,-6.239414215087890625e-03,2.829015254974365234e-03
-2.747821807861328125e-02,-6.446003913879394531e-03,1.951515674591064453e-03
-2.685379981994628906e-02,-6.704926490783691406e-03,1.169025897979736328e-03
-2.626156806945800781e-02,-7.061123847961425781e-03,3.114938735961914062e-04
-2.558970451354980469e-02,-7.328629493713378906e-03,-5.323290824890136719e-04
-2.495265007019042969e-02,-7.794380187988281250e-03,-1.367151737213134766e-03
-2.448439598083496094e-02,-7.938623428344726562e-03,-2.379894256591796875e-03
-2.414703369140625000e-02,-7.974863052368164062e-03,-3.365576267242431641e-03
-2.378082275390625000e-02,-7.951378822326660156e-03,-4.191577434539794922e-03
-2.342605590820312500e-02,-7.906675338745117188e-03,-4.982769489288330078e-03
-2.308702468872070312e-02,-7.686972618103027344e-03,-5.550146102905273438e-03
-2.278447151184082031e-02,-7.383584976196289062e-03,-5.928874015808105469e-03
-2.244973182678222656e-02,-7.035255432128906250e-03,-6.036937236785888672e-03
-2.227425575256347656e-02,-6.567478179931640625e-03,-5.964517593383789062e-03
-2.214384078979492188e-02,-6.104588508605957031e-03,-5.627989768981933594e-03
-2.219820022583007812e-02,-5.699396133422851562e-03,-5.097150802612304688e-03
-2.235102653503417969e-02,-5.470633506774902344e-03,-4.470825195312500000e-03
-2.256846427917480469e-02,-5.282521247863769531e-03,-3.761231899261474609e-03
-2.291727066040039062e-02,-5.086541175842285156e-03,-2.965450286865234375e-03
-2.313041687011718750e-02,-4.883408546447753906e-03,-2.260565757751464844e-03
-2.327418327331542969e-02,-4.649996757507324219e-03,-1.512765884399414062e-03
-2.325177192687988281e-02,-4.511952400207519531e-03,-9.422898292541503906e-04
-2.267694473266601562e-02,-4.579901695251464844e-03,-5.369782447814941406e-04
-2.210450172424316406e-02,-4.838705062866210938e-03,-2.469420433044433594e-04
-2.157926559448242188e-02,-5.250811576843261719e-03,-2.202391624450683594e-04
-2.117085456848144531e-02,-5.841255187988281250e-03,-4.503726959228515625e-04
-2.092242240905761719e-02,-6.419897079467773438e-03,-7.947087287902832031e-04
-2.089381217956542969e-02,-6.993174552917480469e-03,-1.079201698303222656e-03
-2.101159095764160156e-02,-7.579922676086425781e-03,-1.456439495086669922e-03
-2.110099792480468750e-02,-8.213162422180175781e-03,-1.686751842498779297e-03
-2.108168601989746094e-02,-8.808493614196777344e-03,-1.772940158843994141e-03
-2.102136611938476562e-02,-9.332537651062011719e-03,-1.739680767059326172e-03
-2.085947990417480469e-02,-9.724736213684082031e-03,-1.683950424194335938e-03
-2.061533927917480469e-02,-1.021039485931396484e-02,-1.561522483825683594e-03
-2.020072937011718750e-02,-1.053953170776367188e-02,-1.481533050537109375e-03
-1.971697807312011719e-02,-1.089024543762207031e-02,-1.403033733367919922e-03
-1.931047439575195312e-02,-1.113188266754150391e-02,-1.411020755767822266e-03
-1.900792121887207031e-02,-1.138508319854736328e-02,-1.556456089019775391e-03
-1.888060569763183594e-02,-1.164519786834716797e-02,-1.798629760742187500e-03
-1.884150505065917969e-02,-1.204705238342285156e-02,-2.210259437561035156e-03
-1.889848709106445312e-02,-1.241004467010498047e-02,-2.646088600158691406e-03
-1.896977424621582031e-02,-1.282441616058349609e-02,-3.085076808929443359e-03
-1.904797554016113281e-02,-1.313757896423339844e-02,-3.529429435729980469e-03
-1.908516883850097656e-02,-1.343977451324462891e-02,-3.879904747009277344e-03
-1.910018920898437500e-02,-1.361548900604248047e-02,-4.200935363769531250e-03
-1.922273635864257812e-02,-1.368761062622070312e-02,-4.444718360900878906e-03
-1.947283744812011719e-02,-1.364338397979736328e-02,-4.675149917602539062e-03
-1.987290382385253906e-02,-1.344799995422363281e-02,-4.953861236572265625e-03
-2.031207084655761719e-02,-1.314353942871093750e-02,-5.150854587554931641e-03
-2.083158493041992188e-02,-1.280951499938964844e-02,-5.281269550323486328e-03
-2.122378349304199219e-02,-1.234042644500732422e-02,-5.316853523254394531e-03
-2.168679237365722656e-02,-1.170253753662109375e-02,-5.462765693664550781e-03
-2.211618423461914062e-02,-1.092517375946044922e-02,-5.561470985412597656e-03
-2.257943153381347656e-02,-1.012945175170898438e-02,-5.575597286224365234e-03
-2.315974235534667969e-02,-9.244084358215332031e-03,-5.613327026367187500e-03
-2.355504035949707031e-02,-8.397817611694335938e-03,-5.655407905578613281e-03
-2.373051643371582031e-02,-7.581472396850585938e-03,-5.582749843597412109e-03
-2.376294136047363281e-02,-6.987452507019042969e-03,-5.375504493713378906e-03
-2.368474006652832031e-02,-6.504774093627929688e-03,-5.192399024963378906e-03
-2.336955070495605469e-02,-6.311655044555664062e-03,-5.112886428833007812e-03
-2.312302589416503906e-02,-6.287813186645507812e-03,-4.905819892883300781e-03
-2.297258377075195312e-02,-6.335020065307617188e-03,-4.679620265960693359e-03
-2.309560775756835938e-02,-6.624102592468261719e-03,-4.465818405151367188e-03
-2.332663536071777344e-02,-7.161974906921386719e-03,-4.361093044281005859e-03
-2.353382110595703125e-02,-7.682561874389648438e-03,-4.351675510406494141e-03
-2.365398406982421875e-02,-8.152723312377929688e-03,-4.600703716278076172e-03
-2.363514900207519531e-02,-8.565068244934082031e-03,-5.038738250732421875e-03
-2.377057075500488281e-02,-8.934020996093750000e-03,-5.653321743011474609e-03
-2.378606796264648438e-02,-9.436011314392089844e-03,-6.289005279541015625e-03
-2.346181869506835938e-02,-9.933233261108398438e-03,-6.936252117156982422e-03
-2.306222915649414062e-02,-1.044547557830810547e-02,-7.565021514892578125e-03
-2.261185646057128906e-02,-1.087868213653564453e-02,-8.210539817810058594e-03
-2.223873138427734375e-02,-1.140797138214111328e-02,-8.775174617767333984e-03
-2.184247970581054688e-02,-1.175248622894287109e-02,-9.305357933044433594e-03
-2.140212059020996094e-02,-1.200866699218750000e-02,-9.809732437133789062e-03
-2.088689804077148438e-02,-1.209938526153564453e-02,-1.023656129837036133e-02
-2.043128013610839844e-02,-1.213812828063964844e-02,-1.057052612304687500e-02
-2.013802528381347656e-02,-1.216554641723632812e-02,-1.077449321746826172e-02
-1.999950408935546875e-02,-1.214265823364257812e-02,-1.081353425979614258e-02
-1.992392539978027344e-02,-1.220440864562988281e-02,-1.075327396392822266e-02
-1.987886428833007812e-02,-1.226365566253662109e-02,-1.063472032546997070e-02
-1.986289024353027344e-02,-1.225876808166503906e-02,-1.037156581878662109e-02
-1.992058753967285156e-02,-1.235711574554443359e-02,-1.011723279953002930e-02
-1.999545097351074219e-02,-1.244556903839111328e-02,-9.821414947509765625e-03
-1.998782157897949219e-02,-1.233291625976562500e-02,-9.418070316314697266e-03
-1.997494697570800781e-02,-1.224601268768310547e-02,-9.073853492736816406e-03
-1.997280120849609375e-02,-1.202952861785888672e-02,-8.700728416442871094e-03
-1.994729042053222656e-02,-1.174187660217285156e-02,-8.357763290405273438e-03
-1.991176605224609375e-02,-1.141214370727539062e-02,-8.149921894073486328e-03
-1.988530158996582031e-02,-1.102495193481445312e-02,-7.984101772308349609e-03
-1.974964141845703125e-02,-1.057326793670654297e-02,-7.827520370483398438e-03
-1.960563659667968750e-02,-1.010394096374511719e-02,-7.805824279785156250e-03
-1.968812942504882812e-02,-9.559988975524902344e-03,-7.819890975952148438e-03
-1.976847648620605469e-02,-9.250640869140625000e-03,-7.809579372406005859e-03
-1.999402046203613281e-02,-9.124040603637695312e-03,-7.880628108978271484e-03
-2.020549774169921875e-02,-9.031534194946289062e-03,-7.974743843078613281e-03
-2.032351493835449219e-02,-8.966803550720214844e-03,-7.998764514923095703e-03
-2.033877372741699219e-02,-8.991599082946777344e-03,-8.023858070373535156e-03
-2.025222778320312500e-02,-9.012460708618164062e-03,-8.017301559448242188e-03
-2.013111114501953125e-02,-8.921027183532714844e-03,-7.974326610565185547e-03
-1.997971534729003906e-02,-8.857965469360351562e-03,-7.751464843750000000e-03
-1.978445053100585938e-02,-8.729338645935058594e-03,-7.497668266296386719e-03
-1.965546607971191406e-02,-8.662343025207519531e-03,-7.139623165130615234e-03
-1.956939697265625000e-02,-8.621573448181152344e-03,-6.759881973266601562e-03
-1.953744888305664062e-02,-8.678436279296875000e-03,-6.414175033569335938e-03
-1.951169967651367188e-02,-8.744716644287109375e-03,-6.118714809417724609e-03
-1.950550079345703125e-02,-8.813977241516113281e-03,-5.971014499664306641e-03
-1.945281028747558594e-02,-8.874893188476562500e-03,-5.944192409515380859e-03
-1.932883262634277344e-02,-8.912205696105957031e-03,-5.985796451568603516e-03
-1.912617683410644531e-02,-8.941531181335449219e-03,-6.035804748535156250e-03
-1.897358894348144531e-02,-8.942484855651855469e-03,-6.256401538848876953e-03
-1.880621910095214844e-02,-8.888840675354003906e-03,-6.577908992767333984e-03
-1.872491836547851562e-02,-8.801817893981933594e-03,-6.857752799987792969e-03
-1.875066757202148438e-02,-8.646130561828613281e-03,-7.145345211029052734e-03
-1.881718635559082031e-02,-8.542656898498535156e-03,-7.352352142333984375e-03
-1.890563964843750000e-02,-8.408308029174804688e-03,-7.534325122833251953e-03
-1.897978782653808594e-02,-8.270740509033203125e-03,-7.756412029266357422e-03
-1.916146278381347656e-02,-8.352637290954589844e-03,-7.973611354827880859e-03
-1.934051513671875000e-02,-8.500695228576660156e-03,-8.119344711303710938e-03
-1.944661140441894531e-02,-8.618474006652832031e-03,-8.223056793212890625e-03
-1.941442489624023438e-02,-8.627295494079589844e-03,-8.215010166168212891e-03
-1.928663253784179688e-02,-8.625864982604980469e-03,-8.082330226898193359e-03
-1.908564567565917969e-02,-8.561968803405761719e-03,-7.902443408966064453e-03
-1.888799667358398438e-02,-8.512258529663085938e-03,-7.620632648468017578e-03
-1.869654655456542969e-02,-8.548140525817871094e-03,-7.267594337463378906e-03
-1.850366592407226562e-02,-8.568763732910156250e-03,-6.970405578613281250e-03
-1.836490631103515625e-02,-8.621215820312500000e-03,-6.728768348693847656e-03
-1.830482482910156250e-02,-8.555412292480468750e-03,-6.584107875823974609e-03
-1.840233802795410156e-02,-8.482217788696289062e-03,-6.504237651824951172e-03
-1.847267150878906250e-02,-8.432030677795410156e-03,-6.459474563598632812e-03
-1.853227615356445312e-02,-8.321762084960937500e-03,-6.431460380554199219e-03
-1.846337318420410156e-02,-8.234143257141113281e-03,-6.520152091979980469e-03
-1.837968826293945312e-02,-8.128046989440917969e-03,-6.829977035522460938e-03
-1.828122138977050781e-02,-7.904529571533203125e-03,-7.235229015350341797e-03
-1.820516586303710938e-02,-7.668375968933105469e-03,-7.619976997375488281e-03
-1.806163787841796875e-02,-7.369399070739746094e-03,-7.936120033264160156e-03
-1.805663108825683594e-02,-7.122635841369628906e-03,-8.163094520568847656e-03
-1.814174652099609375e-02,-7.048249244689941406e-03,-8.249938488006591797e-03
-1.823854446411132812e-02,-6.974577903747558594e-03,-8.302032947540283203e-03
-1.830387115478515625e-02,-6.921529769897460938e-03,-8.102595806121826172e-03
-1.828622817993164062e-02,-6.854534149169921875e-03,-7.965087890625000000e-03
-1.835393905639648438e-02,-6.909012794494628906e-03,-7.775664329528808594e-03
-1.843786239624023438e-02,-6.955742835998535156e-03,-7.718265056610107422e-03
-1.852941513061523438e-02,-6.946563720703125000e-03,-7.763445377349853516e-03
-1.858282089233398438e-02,-7.044672966003417969e-03,-8.046984672546386719e-03
-1.858401298522949219e-02,-7.068753242492675781e-03,-8.379697799682617188e-03
-1.848793029785156250e-02,-7.151842117309570312e-03,-8.805036544799804688e-03
-1.835680007934570312e-02,-7.263660430908203125e-03,-9.192347526550292969e-03
-1.819920539855957031e-02,-7.270574569702148438e-03,-9.674906730651855469e-03
-1.806759834289550781e-02,-7.219433784484863281e-03,-1.014071702957153320e-02
-1.795816421508789062e-02,-7.150650024414062500e-03,-1.055425405502319336e-02
-1.784253120422363281e-02,-7.018566131591796875e-03,-1.090872287750244141e-02
-1.771211624145507812e-02,-6.898522377014160156e-03,-1.131832599639892578e-02
-1.748418807983398438e-02,-6.651282310485839844e-03,-1.155310869216918945e-02
-1.739954948425292969e-02,-6.418108940124511719e-03,-1.173216104507446289e-02
-1.724553108215332031e-02,-6.177902221679687500e-03,-1.195311546325683594e-02
-1.717495918273925781e-02,-5.995988845825195312e-03,-1.206845045089721680e-02
-1.715183258056640625e-02,-5.936861038208007812e-03,-1.211518049240112305e-02
-1.710867881774902344e-02,-5.989909172058105469e-03,-1.192498207092285156e-02
-1.716947555541992188e-02,-6.034255027770996094e-03,-1.175695657730102539e-02
-1.727771759033203125e-02,-6.199359893798828125e-03,-1.151710748672485352e-02
-1.746058464050292969e-02,-6.412744522094726562e-03,-1.133608818054199219e-02
-1.753020286560058594e-02,-6.571650505065917969e-03,-1.121377944946289062e-02
-1.765561103820800781e-02,-6.719946861267089844e-03,-1.108521223068237305e-02
-1.777625083923339844e-02,-6.881475448608398438e-03,-1.098573207855224609e-02
-1.779818534851074219e-02,-7.071733474731445312e-03,-1.093935966491699219e-02
-1.776742935180664062e-02,-7.252097129821777344e-03,-1.091247797012329102e-02
-1.776719093322753906e-02,-7.426381111145019531e-03,-1.083719730377197266e-02
-1.763176918029785156e-02,-7.595062255859375000e-03,-1.073676347732543945e-02
-1.753163337707519531e-02,-7.732033729553222656e-03,-1.068061590194702148e-02
-1.759600639343261719e-02,-8.363127708435058594e-03,-1.047784090042114258e-02
-1.752901077270507812e-02,-8.922696113586425781e-03,-1.026046276092529297e-02
-1.736545562744140625e-02,-9.378194808959960938e-03,-1.007843017578125000e-02
-1.721072196960449219e-02,-9.767293930053710938e-03,-1.001888513565063477e-02
-1.701879501342773438e-02,-1.018071174621582031e-02,-1.005291938781738281e-02
-1.678586006164550781e-02,-1.040339469909667969e-02,-1.007121801376342773e-02
-1.652836799621582031e-02,-1.059877872467041016e-02,-1.020896434783935547e-02
-1.639938354492187500e-02,-1.089644432067871094e-02,-1.044398546218872070e-02
-1.636552810668945312e-02,-1.117789745330810547e-02,-1.078033447265625000e-02
-1.638340950012207031e-02,-1.145827770233154297e-02,-1.118856668472290039e-02
-1.653003692626953125e-02,-1.175689697265625000e-02,-1.173269748687744141e-02
-1.673769950866699219e-02,-1.195502281188964844e-02,-1.227420568466186523e-02
-1.681351661682128906e-02,-1.193892955780029297e-02,-1.279348134994506836e-02
-1.682257652282714844e-02,-1.180970668792724609e-02,-1.330268383026123047e-02
-1.683568954467773438e-02,-1.157414913177490234e-02,-1.379227638244628906e-02
-1.682233810424804688e-02,-1.131749153137207031e-02,-1.419490575790405273e-02
-1.662063598632812500e-02,-1.101052761077880859e-02,-1.443421840667724609e-02
-1.635503768920898438e-02,-1.068866252899169922e-02,-1.451706886291503906e-02
-1.605176925659179688e-02,-1.031637191772460938e-02,-1.450455188751220703e-02
-1.583814620971679688e-02,-9.996771812438964844e-03,-1.437050104141235352e-02
-1.579213142395019531e-02,-9.729146957397460938e-03,-1.413422822952270508e-02
-1.580166816711425781e-02,-9.471297264099121094e-03,-1.382458209991455078e-02
-1.577544212341308594e-02,-9.250879287719726562e-03,-1.350927352905273438e-02
-1.586222648620605469e-02,-9.046912193298339844e-03,-1.311856508255004883e-02
-1.603555679321289062e-02,-8.880019187927246094e-03,-1.266670227050781250e-02
-1.620221138000488281e-02,-8.699178695678710938e-03,-1.217186450958251953e-02
-1.629328727722167969e-02,-8.477091789245605469e-03,-1.162999868392944336e-02
-1.632523536682128906e-02,-8.214116096496582031e-03,-1.102286577224731445e-02
-1.622819900512695312e-02,-7.926344871520996094e-03,-1.050108671188354492e-02
-1.596283912658691406e-02,-7.742643356323242188e-03,-1.006734371185302734e-02
-1.565313339233398438e-02,-7.534384727478027344e-03,-9.706318378448486328e-03
-1.531004905700683594e-02,-7.419228553771972656e-03,-9.515464305877685547e-03
-1.499199867248535156e-02,-7.323980331420898438e-03,-9.401619434356689453e-03
-1.468515396118164062e-02,-7.255911827087402344e-03,-9.327709674835205078e-03
-1.455640792846679688e-02,-7.339715957641601562e-03,-9.429991245269775391e-03
-1.450061798095703125e-02,-7.489085197448730469e-03,-9.678602218627929688e-03
-1.456856727600097656e-02,-7.636547088623046875e-03,-1.007843017578125000e-02
-1.463532447814941406e-02,-7.678270339965820312e-03,-1.049888134002685547e-02
-1.468992233276367188e-02,-7.859468460083007812e-03,-1.089763641357421875e-02
-1.473855972290039062e-02,-7.940173149108886719e-03,-1.123231649398803711e-02
-1.478576660156250000e-02,-7.963538169860839844e-03,-1.152032613754272461e-02
-1.472926139831542969e-02,-7.917642593383789062e-03,-1.179355382919311523e-02
-1.462364196777343750e-02,-7.762312889099121094e-03,-1.200312376022338867e-02
-1.448321342468261719e-02,-7.639169692993164062e-03,-1.218628883361816406e-02
-1.422500610351562500e-02,-7.648706436157226562e-03,-1.223599910736083984e-02
-1.398253440856933594e-02,-7.732629776000976562e-03,-1.219052076339721680e-02
-1.378488540649414062e-02,-7.780432701110839844e-03,-1.207017898559570312e-02
-1.368117332458496094e-02,-7.841944694519042969e-03,-1.183944940567016602e-02
-1.366186141967773438e-02,-7.989048957824707031e-03,-1.157230138778686523e-02
-1.376080513000488281e-02,-8.207440376281738281e-03,-1.127946376800537109e-02
-1.395440101623535156e-02,-8.530855178833007812e-03,-1.098495721817016602e-02
-1.414418220520019531e-02,-8.737802505493164062e-03,-1.066714525222778320e-02
-1.427412033081054688e-02,-8.811831474304199219e-03,-1.028937101364135742e-02
-1.435232162475585938e-02,-8.791327476501464844e-03,-9.900510311126708984e-03
-1.444268226623535156e-02,-8.618474006652832031e-03,-9.451627731323242188e-03
-1.453256607055664062e-02,-8.378624916076660156e-03,-8.963525295257568359e-03
-1.454448699951171875e-02,-8.134484291076660156e-03,-8.438289165496826172e-03
-1.452231407165527344e-02,-7.795095443725585938e-03,-7.917463779449462891e-03
-1.448583602905273438e-02,-7.376074790954589844e-03,-7.368445396423339844e-03
-1.443314552307128906e-02,-6.868004798889160156e-03,-6.805717945098876953e-03
-1.436328887939453125e-02,-6.327629089355468750e-03,-6.276547908782958984e-03
-1.428723335266113281e-02,-5.853176116943359375e-03,-5.732595920562744141e-03
-1.429367065429687500e-02,-5.498409271240234375e-03,-5.210816860198974609e-03
-1.444387435913085938e-02,-5.301356315612792969e-03,-4.813551902770996094e-03
-1.464104652404785156e-02,-5.153417587280273438e-03,-4.474520683288574219e-03
-1.493191719055175781e-02,-5.169630050659179688e-03,-4.169642925262451172e-03
-1.524186134338378906e-02,-5.234122276306152344e-03,-3.876388072967529297e-03
-1.551270484924316406e-02,-5.278587341308593750e-03,-3.552198410034179688e-03
-1.576161384582519531e-02,-5.268454551696777344e-03,-3.239750862121582031e-03
-1.592278480529785156e-02,-5.178213119506835938e-03,-2.990126609802246094e-03
-1.603221893310546875e-02,-5.069375038146972656e-03,-2.760887145996093750e-03
-1.601386070251464844e-02,-5.045413970947265625e-03,-2.515435218811035156e-03
-1.582574844360351562e-02,-4.995703697204589844e-03,-2.237558364868164062e-03
-1.554083824157714844e-02,-4.935026168823242188e-03,-1.965105533599853516e-03
-1.518821716308593750e-02,-4.789948463439941406e-03,-1.699209213256835938e-03
-1.481270790100097656e-02,-4.667043685913085938e-03,-1.483500003814697266e-03
-1.438260078430175781e-02,-4.557251930236816406e-03,-1.293838024139404297e-03
-1.414680480957031250e-02,-4.507064819335937500e-03,-1.076042652130126953e-03
-1.404523849487304688e-02,-4.484891891479492188e-03,-9.402036666870117188e-04
-1.399540901184082031e-02,-4.505991935729980469e-03,-9.778141975402832031e-04
-1.410627365112304688e-02,-4.691839218139648438e-03,-1.041591167449951172e-03
-1.422858238220214844e-02,-4.821658134460449219e-03,-1.192390918731689453e-03
-1.431059837341308594e-02,-4.963040351867675781e-03,-1.345336437225341797e-03
-1.437282562255859375e-02,-5.147576332092285156e-03,-1.471281051635742188e-03
-1.432275772094726562e-02,-5.318045616149902344e-03,-1.550197601318359375e-03
-1.429653167724609375e-02,-5.486726760864257812e-03,-1.630485057830810547e-03
-1.420211791992187500e-02,-5.713462829589843750e-03,-1.681327819824218750e-03
-1.405310630798339844e-02,-5.864858627319335938e-03,-1.640796661376953125e-03
-1.385402679443359375e-02,-5.573749542236328125e-03,-1.820504665374755859e-03
-1.369166374206542969e-02,-5.260109901428222656e-03,-1.924157142639160156e-03
-1.358103752136230469e-02,-4.994750022888183594e-03,-1.949131488800048828e-03
-1.351547241210937500e-02,-4.842281341552734375e-03,-1.895427703857421875e-03
-1.356124877929687500e-02,-4.737615585327148438e-03,-1.862227916717529297e-03
-1.366424560546875000e-02,-4.692554473876953125e-03,-1.814544200897216797e-03
-1.369738578796386719e-02,-4.692316055297851562e-03,-1.729846000671386719e-03
-1.333403587341308594e-02,-4.728317260742187500e-03,-1.764833927154541016e-03
-1.302289962768554688e-02,-4.884123802185058594e-03,-1.774609088897705078e-03
-1.270842552185058594e-02,-4.972219467163085938e-03,-1.804232597351074219e-03
-1.248335838317871094e-02,-5.112171173095703125e-03,-1.821577548980712891e-03
-1.231575012207031250e-02,-5.290031433105468750e-03,-1.890182495117187500e-03
-1.208806037902832031e-02,-5.474090576171875000e-03,-2.029955387115478516e-03
-1.235890388488769531e-02,-5.657076835632324219e-03,-2.429366111755371094e-03
-1.256155967712402344e-02,-5.810141563415527344e-03,-2.805411815643310547e-03
