3.497600555419921875e-03,-3.237888216972351074e-03,1.940146088600158691e-03
3.573179244995117188e-03,-3.258302807807922363e-03,1.884296536445617676e-03
3.645658493041992188e-03,-3.277808427810668945e-03,1.809388399124145508e-03
3.674030303955078125e-03,-3.331154584884643555e-03,1.731351017951965332e-03
3.697633743286132812e-03,-3.394782543182373047e-03,1.668825745582580566e-03
3.707647323608398438e-03,-3.458186984062194824e-03,1.610115170478820801e-03
3.725290298461914062e-03,-3.520503640174865723e-03,1.552000641822814941e-03
3.741979598999023438e-03,-3.577828407287597656e-03,1.482695341110229492e-03
3.778696060180664062e-03,-3.639608621597290039e-03,1.416310667991638184e-03
3.773450851440429688e-03,-3.719970583915710449e-03,1.361146569252014160e-03
3.787517547607421875e-03,-3.812849521636962891e-03,1.303002238273620605e-03
3.842115402221679688e-03,-3.874808549880981445e-03,1.214638352394104004e-03
3.880023956298828125e-03,-3.940746188163757324e-03,1.144945621490478516e-03
3.913640975952148438e-03,-3.980383276939392090e-03,1.090824604034423828e-03
3.947019577026367188e-03,-4.027724266052246094e-03,1.036182045936584473e-03
3.964424133300781250e-03,-4.097923636436462402e-03,9.657442569732666016e-04
3.964662551879882812e-03,-4.146933555603027344e-03,8.950829505920410156e-04
3.951311111450195312e-03,-4.194587469100952148e-03,8.288919925689697266e-04
3.941535949707031250e-03,-4.257589578628540039e-03,7.705241441726684570e-04
3.951787948608398438e-03,-4.292219877243041992e-03,6.991773843765258789e-04
3.955841064453125000e-03,-4.327848553657531738e-03,6.340891122817993164e-04
3.994226455688476562e-03,-4.343286156654357910e-03,5.932003259658813477e-04
4.020452499389648438e-03,-4.365459084510803223e-03,5.497485399246215820e-04
4.060268402099609375e-03,-4.368826746940612793e-03,5.105584859848022461e-04
4.112958908081054688e-03,-4.397064447402954102e-03,4.922747611999511719e-04
4.046678543090820312e-03,-4.932284355163574219e-03,6.646513938903808594e-04
3.998041152954101562e-03,-5.400851368904113770e-03,8.234977722167968750e-04
3.949642181396484375e-03,-5.809754133224487305e-03,9.703189134597778320e-04
3.927469253540039062e-03,-6.176590919494628906e-03,1.084342598915100098e-03
3.907442092895507812e-03,-6.498873233795166016e-03,1.189291477203369141e-03
3.913402557373046875e-03,-6.793469190597534180e-03,1.280233263969421387e-03
3.910779953002929688e-03,-7.039695978164672852e-03,1.347273588180541992e-03
3.901720046997070312e-03,-7.242843508720397949e-03,1.428812742233276367e-03
3.910779953002929688e-03,-7.417872548103332520e-03,1.503676176071166992e-03
3.938913345336914062e-03,-7.581442594528198242e-03,1.574993133544921875e-03
3.937721252441406250e-03,-7.742717862129211426e-03,1.631528139114379883e-03
4.003524780273437500e-03,-7.871627807617187500e-03,1.666828989982604980e-03
4.069566726684570312e-03,-7.972761988639831543e-03,1.696065068244934082e-03
4.134416580200195312e-03,-8.077010512351989746e-03,1.710370182991027832e-03
4.141807556152343750e-03,-8.155137300491333008e-03,1.724645495414733887e-03
4.192113876342773438e-03,-8.235841989517211914e-03,1.733362674713134766e-03
4.204034805297851562e-03,-8.314266800880432129e-03,1.735642552375793457e-03
4.202604293823242188e-03,-8.377373218536376953e-03,1.745492219924926758e-03
4.209995269775390625e-03,-8.424848318099975586e-03,1.767128705978393555e-03
4.238605499267578125e-03,-8.481875061988830566e-03,1.786828041076660156e-03
4.235506057739257812e-03,-8.552953600883483887e-03,1.786470413208007812e-03
4.235029220581054688e-03,-8.610129356384277344e-03,1.778781414031982422e-03
4.273414611816406250e-03,-8.666276931762695312e-03,1.751407980918884277e-03
4.317522048950195312e-03,-8.713185787200927734e-03,1.734435558319091797e-03
4.339218139648437500e-03,-8.755296468734741211e-03,1.722216606140136719e-03
4.326343536376953125e-03,-8.795320987701416016e-03,1.721829175949096680e-03
4.286050796508789062e-03,-8.821591734886169434e-03,1.717001199722290039e-03
4.261493682861328125e-03,-8.819237351417541504e-03,1.670375466346740723e-03
4.275798797607421875e-03,-8.806392550468444824e-03,1.667216420173645020e-03
4.310369491577148438e-03,-8.803635835647583008e-03,1.674056053161621094e-03
4.353523254394531250e-03,-8.796080946922302246e-03,1.677006483078002930e-03
4.420042037963867188e-03,-8.775770664215087891e-03,1.688465476036071777e-03
4.482030868530273438e-03,-8.746355772018432617e-03,1.702204346656799316e-03
4.581212997436523438e-03,-8.703857660293579102e-03,1.721486449241638184e-03
4.642486572265625000e-03,-8.649870753288269043e-03,1.738369464874267578e-03
4.752635955810546875e-03,-8.568421006202697754e-03,1.801848411560058594e-03
4.873514175415039062e-03,-8.454531431198120117e-03,1.855462789535522461e-03
4.971504211425781250e-03,-8.358329534530639648e-03,1.906543970108032227e-03
5.041599273681640625e-03,-8.259013295173645020e-03,1.962989568710327148e-03
5.085468292236328125e-03,-8.151993155479431152e-03,2.006262540817260742e-03
5.129337310791015625e-03,-8.032500743865966797e-03,2.021551132202148438e-03
5.147933959960937500e-03,-7.892221212387084961e-03,2.038851380348205566e-03
5.159616470336914062e-03,-7.764071226119995117e-03,2.041995525360107422e-03
5.171537399291992188e-03,-7.636174559593200684e-03,2.028092741966247559e-03
5.205869674682617188e-03,-7.517218589782714844e-03,2.017796039581298828e-03
5.280971527099609375e-03,-7.395982742309570312e-03,1.995250582695007324e-03
5.296945571899414062e-03,-7.291823625564575195e-03,1.959979534149169922e-03
5.277872085571289062e-03,-7.203057408332824707e-03,1.926675438880920410e-03
5.257606506347656250e-03,-7.124945521354675293e-03,1.892626285552978516e-03
5.226373672485351562e-03,-7.062375545501708984e-03,1.858130097389221191e-03
5.205631256103515625e-03,-6.997421383857727051e-03,1.817762851715087891e-03
5.180597305297851562e-03,-6.973266601562500000e-03,1.792326569557189941e-03
5.154132843017578125e-03,-6.959646940231323242e-03,1.756489276885986328e-03
5.110025405883789062e-03,-6.953299045562744141e-03,1.719295978546142578e-03
5.067825317382812500e-03,-6.948292255401611328e-03,1.683279871940612793e-03
4.998445510864257812e-03,-6.921321153640747070e-03,1.636266708374023438e-03
4.964590072631835938e-03,-6.906285881996154785e-03,1.597061753273010254e-03
4.966974258422851562e-03,-6.867870688438415527e-03,1.576483249664306641e-03
5.009174346923828125e-03,-6.803259253501892090e-03,1.549422740936279297e-03
5.026817321777343750e-03,-6.748706102371215820e-03,1.506000757217407227e-03
5.045890808105468750e-03,-6.680965423583984375e-03,1.448988914489746094e-03
5.053997039794921875e-03,-6.612971425056457520e-03,1.393064856529235840e-03
5.050182342529296875e-03,-6.546691060066223145e-03,1.341730356216430664e-03
5.018234252929687500e-03,-6.469428539276123047e-03,1.290023326873779297e-03
5.019426345825195312e-03,-6.408557295799255371e-03,1.242965459823608398e-03
4.998683929443359375e-03,-6.352290511131286621e-03,1.202106475830078125e-03
4.937171936035156250e-03,-6.315171718597412109e-03,1.142084598541259766e-03
4.905700683593750000e-03,-6.293177604675292969e-03,1.102432608604431152e-03
4.854679107666015625e-03,-6.264761090278625488e-03,1.078113913536071777e-03
4.794359207153320312e-03,-6.218239665031433105e-03,1.035600900650024414e-03
4.745244979858398438e-03,-6.172865629196166992e-03,1.001328229904174805e-03
4.728794097900390625e-03,-6.122648715972900391e-03,9.683817625045776367e-04
4.687070846557617188e-03,-6.087794899940490723e-03,9.319037199020385742e-04
4.675149917602539062e-03,-6.064534187316894531e-03,8.991658687591552734e-04
4.672288894653320312e-03,-6.044954061508178711e-03,8.797496557235717773e-04
4.685401916503906250e-03,-6.018847227096557617e-03,8.476227521896362305e-04
4.690885543823242188e-03,-5.996912717819213867e-03,8.127987384796142578e-04
4.732131958007812500e-03,-5.984693765640258789e-03,7.853507995605468750e-04
4.767894744873046875e-03,-5.979195237159729004e-03,7.534772157669067383e-04
4.796981811523437500e-03,-5.966201424598693848e-03,7.240027189254760742e-04
4.841089248657226562e-03,-5.962178111076354980e-03,6.869733333587646484e-04
4.901885986328125000e-03,-5.952745676040649414e-03,6.369501352310180664e-04
4.988908767700195312e-03,-5.942881107330322266e-03,5.861073732376098633e-04
5.091428756713867188e-03,-5.898207426071166992e-03,5.461871623992919922e-04
5.169391632080078125e-03,-5.851328372955322266e-03,5.035996437072753906e-04
5.251646041870117188e-03,-5.811020731925964355e-03,4.740506410598754883e-04
5.380630493164062500e-03,-5.773410201072692871e-03,4.438161849975585938e-04
5.499601364135742188e-03,-5.735337734222412109e-03,4.236698150634765625e-04
5.592823028564453125e-03,-5.709379911422729492e-03,3.838390111923217773e-04
5.663871765136718750e-03,-5.687385797500610352e-03,3.432482481002807617e-04
5.711317062377929688e-03,-5.661353468894958496e-03,2.898722887039184570e-04
5.707502365112304688e-03,-5.678370594978332520e-03,2.346038818359375000e-04
5.605220794677734375e-03,-5.748212337493896484e-03,1.837611198425292969e-04
5.486965179443359375e-03,-5.825877189636230469e-03,1.244246959686279297e-04
5.379915237426757812e-03,-5.879849195480346680e-03,1.008808612823486328e-04
5.284070968627929688e-03,-5.946144461631774902e-03,9.216368198394775391e-05
5.202770233154296875e-03,-5.992919206619262695e-03,7.846951484680175781e-05
5.141973495483398438e-03,-6.029233336448669434e-03,5.751848220825195312e-05
5.078792572021484375e-03,-6.057992577552795410e-03,4.008412361145019531e-05
5.038261413574218750e-03,-6.063506007194519043e-03,2.367794513702392578e-05
4.995822906494140625e-03,-6.079584360122680664e-03,1.248717308044433594e-05
4.958868026733398438e-03,-6.101146340370178223e-03,-6.482005119323730469e-06
4.906654357910156250e-03,-6.110593676567077637e-03,-4.276633262634277344e-05
4.829406738281250000e-03,-6.131306290626525879e-03,-8.381903171539306641e-05
4.716396331787109375e-03,-6.140425801277160645e-03,-9.146332740783691406e-05
4.595994949340820312e-03,-6.156340241432189941e-03,-1.035183668136596680e-04
4.511594772338867188e-03,-6.152227520942687988e-03,-1.229941844940185547e-04
4.433393478393554688e-03,-6.130874156951904297e-03,-1.545697450637817383e-04
4.332065582275390625e-03,-6.112679839134216309e-03,-1.935809850692749023e-04
4.267692565917968750e-03,-6.099462509155273438e-03,-2.374202013015747070e-04
4.197359085083007812e-03,-6.090268492698669434e-03,-2.689510583877563477e-04
4.099607467651367188e-03,-6.106197834014892578e-03,-2.805292606353759766e-04
4.003524780273437500e-03,-6.107673048973083496e-03,-2.877712249755859375e-04
3.944635391235351562e-03,-6.085678935050964355e-03,-2.922266721725463867e-04
3.838062286376953125e-03,-6.076231598854064941e-03,-3.097653388977050781e-04
3.720283508300781250e-03,-6.108805537223815918e-03,-3.412216901779174805e-04
3.569364547729492188e-03,-6.143122911453247070e-03,-3.861486911773681641e-04
3.466844558715820312e-03,-6.171926856040954590e-03,-4.336684942245483398e-04
3.367185592651367188e-03,-6.195887923240661621e-03,-4.788041114807128906e-04
3.341436386108398438e-03,-6.217256188392639160e-03,-5.239546298980712891e-04
3.331422805786132812e-03,-6.236597895622253418e-03,-5.712807178497314453e-04
3.342151641845703125e-03,-6.228119134902954102e-03,-6.235390901565551758e-04
3.360748291015625000e-03,-6.211549043655395508e-03,-6.804317235946655273e-04
3.426074981689453125e-03,-6.177470088005065918e-03,-7.668435573577880859e-04
3.503084182739257812e-03,-6.143853068351745605e-03,-8.493959903717041016e-04
3.598928451538085938e-03,-6.109729409217834473e-03,-9.492933750152587891e-04
3.697156906127929688e-03,-6.087526679039001465e-03,-1.059979200363159180e-03
3.809690475463867188e-03,-6.060302257537841797e-03,-1.173734664916992188e-03
3.895521163940429688e-03,-6.039008498191833496e-03,-1.255601644515991211e-03
3.983020782470703125e-03,-6.015151739120483398e-03,-1.346558332443237305e-03
4.071474075317382812e-03,-5.995899438858032227e-03,-1.423731446266174316e-03
4.146099090576171875e-03,-5.977138876914978027e-03,-1.498937606811523438e-03
4.233837127685546875e-03,-5.933165550231933594e-03,-1.578822731971740723e-03
4.300117492675781250e-03,-5.904227495193481445e-03,-1.670375466346740723e-03
4.369735717773437500e-03,-5.871742963790893555e-03,-1.753538846969604492e-03
4.434108734130859375e-03,-5.839407444000244141e-03,-1.827940344810485840e-03
4.508733749389648438e-03,-5.815565586090087891e-03,-1.903355121612548828e-03
4.584074020385742188e-03,-5.801722407341003418e-03,-1.984268426895141602e-03
4.657745361328125000e-03,-5.792662501335144043e-03,-2.064183354377746582e-03
4.736423492431640625e-03,-5.786910653114318848e-03,-2.140939235687255859e-03
4.804134368896484375e-03,-5.780100822448730469e-03,-2.194523811340332031e-03
4.859447479248046875e-03,-5.789101123809814453e-03,-2.235740423202514648e-03
4.905223846435546875e-03,-5.807593464851379395e-03,-2.290487289428710938e-03
4.967212677001953125e-03,-5.821809172630310059e-03,-2.340599894523620605e-03
4.991292953491210938e-03,-5.833178758621215820e-03,-2.391800284385681152e-03
4.981994628906250000e-03,-5.837157368659973145e-03,-2.457231283187866211e-03
4.953861236572265625e-03,-5.849570035934448242e-03,-2.506986260414123535e-03
4.916191101074218750e-03,-5.874559283256530762e-03,-2.536743879318237305e-03
4.870414733886718750e-03,-5.893290042877197266e-03,-2.558499574661254883e-03
4.822492599487304688e-03,-5.916416645050048828e-03,-2.552986145019531250e-03
4.776716232299804688e-03,-5.938261747360229492e-03,-2.554699778556823730e-03
4.738092422485351562e-03,-5.958542227745056152e-03,-2.569735050201416016e-03
4.683256149291992188e-03,-5.957126617431640625e-03,-2.591326832771301270e-03
4.659175872802734375e-03,-5.939900875091552734e-03,-2.614468336105346680e-03
4.606723785400390625e-03,-5.923554301261901855e-03,-2.634271979331970215e-03
4.563808441162109375e-03,-5.905449390411376953e-03,-2.658575773239135742e-03
4.534721374511718750e-03,-5.893707275390625000e-03,-2.693369984626770020e-03
4.519462585449218750e-03,-5.856439471244812012e-03,-2.791211009025573730e-03
4.529237747192382812e-03,-5.817592144012451172e-03,-2.913728356361389160e-03
4.557609558105468750e-03,-5.762368440628051758e-03,-3.034308552742004395e-03
4.562854766845703125e-03,-5.723670125007629395e-03,-3.160327672958374023e-03
4.583120346069335938e-03,-5.693092942237854004e-03,-3.291830420494079590e-03
4.605770111083984375e-03,-5.656734108924865723e-03,-3.424286842346191406e-03
4.671812057495117188e-03,-5.624249577522277832e-03,-3.549084067344665527e-03
4.744529724121093750e-03,-5.572423338890075684e-03,-3.663569688796997070e-03
4.815816879272460938e-03,-5.524799227714538574e-03,-3.767281770706176758e-03
4.904031753540039062e-03,-5.489304661750793457e-03,-3.866478800773620605e-03
4.963159561157226562e-03,-5.446076393127441406e-03,-3.960967063903808594e-03
5.113601684570312500e-03,-5.508452653884887695e-03,-4.042252898216247559e-03
5.240201950073242188e-03,-5.557328462600708008e-03,-4.124760627746582031e-03
5.371093750000000000e-03,-5.575224757194519043e-03,-4.193589091300964355e-03
5.494594573974609375e-03,-5.569338798522949219e-03,-4.240676760673522949e-03
5.605459213256835938e-03,-5.558505654335021973e-03,-4.289671778678894043e-03
5.696773529052734375e-03,-5.533248186111450195e-03,-4.347950220108032227e-03
5.787849426269531250e-03,-5.503386259078979492e-03,-4.655614495277404785e-03
5.867242813110351562e-03,-5.486696958541870117e-03,-4.934012889862060547e-03
5.933284759521484375e-03,-5.464002490043640137e-03,-5.169972777366638184e-03
5.963087081909179688e-03,-5.437046289443969727e-03,-5.389839410781860352e-03
5.988121032714843750e-03,-5.396395921707153320e-03,-5.607515573501586914e-03
6.022691726684570312e-03,-5.365669727325439453e-03,-5.806744098663330078e-03
6.081581115722656250e-03,-5.321219563484191895e-03,-5.985766649246215820e-03
6.125450134277343750e-03,-5.273491144180297852e-03,-6.152316927909851074e-03
6.170272827148437500e-03,-5.229726433753967285e-03,-6.320342421531677246e-03
6.256341934204101562e-03,-5.155980587005615234e-03,-6.501033902168273926e-03
6.344795227050781250e-03,-5.075588822364807129e-03,-6.702378392219543457e-03
6.420850753784179688e-03,-5.033537745475769043e-03,-6.874918937683105469e-03
6.487369537353515625e-03,-4.998475313186645508e-03,-7.034555077552795410e-03
6.515979766845703125e-03,-4.964724183082580566e-03,-7.178679108619689941e-03
6.570100784301757812e-03,-4.923984408378601074e-03,-7.337421178817749023e-03
6.647109985351562500e-03,-4.873856902122497559e-03,-7.485538721084594727e-03
6.760120391845703125e-03,-4.809871315956115723e-03,-7.633879780769348145e-03
6.875276565551757812e-03,-4.737347364425659180e-03,-7.782101631164550781e-03
6.954193115234375000e-03,-4.668682813644409180e-03,-7.919102907180786133e-03
7.026433944702148438e-03,-4.598364233970642090e-03,-8.052453398704528809e-03
7.069587707519531250e-03,-4.533112049102783203e-03,-8.184790611267089844e-03
7.094144821166992188e-03,-4.490420222282409668e-03,-8.297264575958251953e-03
7.101774215698242188e-03,-4.456192255020141602e-03,-8.393630385398864746e-03
7.158517837524414062e-03,-4.392310976982116699e-03,-8.470088243484497070e-03
7.215499877929687500e-03,-4.326149821281433105e-03,-8.548930287361145020e-03
7.291793823242187500e-03,-4.254251718521118164e-03,-8.613690733909606934e-03
7.345914840698242188e-03,-4.187732934951782227e-03,-8.678108453750610352e-03
7.383823394775390625e-03,-4.112482070922851562e-03,-8.765980601310729980e-03
7.385730743408203125e-03,-4.049405455589294434e-03,-8.855670690536499023e-03
7.421970367431640625e-03,-3.981560468673706055e-03,-8.923888206481933594e-03
7.507324218750000000e-03,-3.960713744163513184e-03,-8.994027972221374512e-03
7.588624954223632812e-03,-3.935575485229492188e-03,-9.170770645141601562e-03
7.647752761840820312e-03,-3.891691565513610840e-03,-9.317755699157714844e-03
7.717370986938476562e-03,-3.818273544311523438e-03,-9.440124034881591797e-03
7.741212844848632812e-03,-3.764107823371887207e-03,-9.548112750053405762e-03
7.760047912597656250e-03,-3.721132874488830566e-03,-9.670346975326538086e-03
7.774353027343750000e-03,-3.673762083053588867e-03,-9.801417589187622070e-03
7.759809494018554688e-03,-3.625676035881042480e-03,-9.930193424224853516e-03
7.719755172729492188e-03,-3.574922680854797363e-03,-1.005098223686218262e-02
7.657289505004882812e-03,-3.533840179443359375e-03,-1.013903319835662842e-02
7.587909698486328125e-03,-3.497034311294555664e-03,-1.024590432643890381e-02
7.600069046020507812e-03,-3.433078527450561523e-03,-1.034006476402282715e-02
7.664680480957031250e-03,-3.347396850585937500e-03,-1.043823361396789551e-02
7.703065872192382812e-03,-3.273621201515197754e-03,-1.053623855113983154e-02
7.730960845947265625e-03,-3.203332424163818359e-03,-1.064744591712951660e-02
7.761240005493164062e-03,-3.134399652481079102e-03,-1.075133681297302246e-02
7.820129394531250000e-03,-3.064736723899841309e-03,-1.085625588893890381e-02
7.881164550781250000e-03,-3.011673688888549805e-03,-1.095826923847198486e-02
7.920742034912109375e-03,-2.927064895629882812e-03,-1.104229688644409180e-02
7.942914962768554688e-03,-2.850204706192016602e-03,-1.112118363380432129e-02
7.942676544189453125e-03,-2.764239907264709473e-03,-1.119509339332580566e-02
7.949352264404296875e-03,-2.679750323295593262e-03,-1.129752397537231445e-02
7.961273193359375000e-03,-2.584815025329589844e-03,-1.139058172702789307e-02
7.955312728881835938e-03,-2.493038773536682129e-03,-1.150478422641754150e-02
7.962465286254882812e-03,-2.409368753433227539e-03,-1.160281896591186523e-02
7.978677749633789062e-03,-2.316743135452270508e-03,-1.169922947883605957e-02
8.024930953979492188e-03,-2.227634191513061523e-03,-1.180297136306762695e-02
8.073091506958007812e-03,-2.145752310752868652e-03,-1.192240417003631592e-02
8.114814758300781250e-03,-2.068355679512023926e-03,-1.201933622360229492e-02
8.161067962646484375e-03,-1.989781856536865234e-03,-1.209276914596557617e-02
8.196830749511718750e-03,-1.911148428916931152e-03,-1.214230060577392578e-02
8.234024047851562500e-03,-1.842826604843139648e-03,-1.218965649604797363e-02
8.241891860961914062e-03,-1.793295145034790039e-03,-1.224201917648315430e-02
8.274316787719726562e-03,-1.743569970130920410e-03,-1.227593421936035156e-02
8.298635482788085938e-03,-1.712888479232788086e-03,-1.229888200759887695e-02
8.320808410644531250e-03,-1.683354377746582031e-03,-1.231607794761657715e-02
8.316516876220703125e-03,-1.660913228988647461e-03,-1.234193146228790283e-02
8.286952972412109375e-03,-1.675188541412353516e-03,-1.236583292484283447e-02
8.224725723266601562e-03,-1.681640744209289551e-03,-1.238836348056793213e-02
8.138895034790039062e-03,-1.708894968032836914e-03,-1.243095099925994873e-02
8.025169372558593750e-03,-1.730039715766906738e-03,-1.248489320278167725e-02
7.903099060058593750e-03,-1.754060387611389160e-03,-1.252961158752441406e-02
7.777214050292968750e-03,-1.773536205291748047e-03,-1.258236169815063477e-02
7.662773132324218750e-03,-1.800924539566040039e-03,-1.265326142311096191e-02
7.561206817626953125e-03,-1.798540353775024414e-03,-1.271224021911621094e-02
7.447481155395507812e-03,-1.777678728103637695e-03,-1.276077330112457275e-02
7.261037826538085938e-03,-1.789227128028869629e-03,-1.279774308204650879e-02
7.075786590576171875e-03,-1.814231276512145996e-03,-1.281937956809997559e-02
6.905555725097656250e-03,-1.829579472541809082e-03,-1.282583177089691162e-02
6.717920303344726562e-03,-1.857191324234008789e-03,-1.284673810005187988e-02
6.528615951538085938e-03,-1.911401748657226562e-03,-1.290230453014373779e-02
6.334781646728515625e-03,-1.944750547409057617e-03,-1.296608150005340576e-02
6.156921386718750000e-03,-1.968190073966979980e-03,-1.301620900630950928e-02
5.984544754028320312e-03,-1.984119415283203125e-03,-1.307556033134460449e-02
5.795240402221679688e-03,-2.010673284530639648e-03,-1.313415169715881348e-02
5.647659301757812500e-03,-2.041980624198913574e-03,-1.319020986557006836e-02
5.511522293090820312e-03,-2.065956592559814453e-03,-1.325389742851257324e-02
5.380630493164062500e-03,-2.076879143714904785e-03,-1.330596208572387695e-02
5.263566970825195312e-03,-2.093747258186340332e-03,-1.332789659500122070e-02
5.150318145751953125e-03,-2.104252576828002930e-03,-1.334629952907562256e-02
5.035161972045898438e-03,-2.103358507156372070e-03,-1.336497068405151367e-02
4.895448684692382812e-03,-2.112209796905517578e-03,-1.338990032672882080e-02
4.747629165649414062e-03,-2.125620841979980469e-03,-1.340554654598236084e-02
4.625320434570312500e-03,-2.125009894371032715e-03,-1.341009140014648438e-02
4.506349563598632812e-03,-2.133607864379882812e-03,-1.340670883655548096e-02
4.388809204101562500e-03,-2.152696251869201660e-03,-1.340651512145996094e-02
4.296541213989257812e-03,-2.170681953430175781e-03,-1.343187689781188965e-02
4.219293594360351562e-03,-2.181589603424072266e-03,-1.344892382621765137e-02
4.157304763793945312e-03,-2.186700701713562012e-03,-1.345732808113098145e-02
4.143953323364257812e-03,-2.188459038734436035e-03,-1.344093680381774902e-02
4.151105880737304688e-03,-2.176910638809204102e-03,-1.342375576496124268e-02
4.181861877441406250e-03,-2.151891589164733887e-03,-1.340447366237640381e-02
4.175662994384765625e-03,-2.116233110427856445e-03,-1.341690123081207275e-02
4.193544387817382812e-03,-2.092793583869934082e-03,-1.343469321727752686e-02
4.191160202026367188e-03,-2.075120806694030762e-03,-1.346917450428009033e-02
4.172086715698242188e-03,-2.063706517219543457e-03,-1.350539922714233398e-02
4.137754440307617188e-03,-2.054989337921142578e-03,-1.353310048580169678e-02
4.120111465454101562e-03,-2.040401101112365723e-03,-1.356066763401031494e-02
4.008531570434570312e-03,-2.043232321739196777e-03,-1.358249783515930176e-02
3.902435302734375000e-03,-2.031400799751281738e-03,-1.360784471035003662e-02
3.788948059082031250e-03,-2.021044492721557617e-03,-1.362127065658569336e-02
3.681421279907226562e-03,-2.007618546485900879e-03,-1.363646984100341797e-02
3.584146499633789062e-03,-1.987800002098083496e-03,-1.366436481475830078e-02
3.501892089843750000e-03,-1.944139599800109863e-03,-1.370242238044738770e-02
3.391265869140625000e-03,-1.910492777824401855e-03,-1.372982561588287354e-02
3.308534622192382812e-03,-1.872122287750244141e-03,-1.378223299980163574e-02
3.246784210205078125e-03,-1.833319664001464844e-03,-1.383268833160400391e-02
3.188610076904296875e-03,-1.799374818801879883e-03,-1.389986276626586914e-02
3.134727478027343750e-03,-1.745834946632385254e-03,-1.395541429519653320e-02
3.096818923950195312e-03,-1.688286662101745605e-03,-1.399925351142883301e-02
3.043174743652343750e-03,-1.645311713218688965e-03,-1.405838131904602051e-02
2.948045730590820312e-03,-1.613959670066833496e-03,-1.404024660587310791e-02
2.859115600585937500e-03,-1.596122980117797852e-03,-1.404118537902832031e-02
2.771854400634765625e-03,-1.589119434356689453e-03,-1.405538618564605713e-02
2.709388732910156250e-03,-1.579582691192626953e-03,-1.406069099903106689e-02
2.638578414916992188e-03,-1.572743058204650879e-03,-1.407173275947570801e-02
2.564191818237304688e-03,-1.546993851661682129e-03,-1.407527923583984375e-02
2.498149871826171875e-03,-1.531496644020080566e-03,-1.407337188720703125e-02
2.442836761474609375e-03,-1.498639583587646484e-03,-1.407891511917114258e-02
2.420425415039062500e-03,-1.462057232856750488e-03,-1.406730711460113525e-02
2.367973327636718750e-03,-1.427516341209411621e-03,-1.406389474868774414e-02
2.324819564819335938e-03,-1.398190855979919434e-03,-1.407027244567871094e-02
2.257108688354492188e-03,-1.391142606735229492e-03,-1.407310366630554199e-02
2.162456512451171875e-03,-1.392826437950134277e-03,-1.407657563686370850e-02
2.061367034912109375e-03,-1.400411128997802734e-03,-1.409333944320678711e-02
1.962900161743164062e-03,-1.411870121955871582e-03,-1.410861313343048096e-02
1.848936080932617188e-03,-1.433610916137695312e-03,-1.412968337535858154e-02
1.706123352050781250e-03,-1.478612422943115234e-03,-1.413173973560333252e-02
1.608848571777343750e-03,-1.496493816375732422e-03,-1.413223147392272949e-02
1.489400863647460938e-03,-1.517787575721740723e-03,-1.415106654167175293e-02
1.383781433105468750e-03,-1.554444432258605957e-03,-1.417404413223266602e-02
1.252889633178710938e-03,-1.581102609634399414e-03,-1.419848203659057617e-02
1.133918762207031250e-03,-1.594811677932739258e-03,-1.422543823719024658e-02
1.022338867187500000e-03,-1.612290740013122559e-03,-1.425643265247344971e-02
9.319782257080078125e-04,-1.636967062950134277e-03,-1.429122686386108398e-02
8.339881896972656250e-04,-1.656726002693176270e-03,-1.433242857456207275e-02
7.286071777343750000e-04,-1.668497920036315918e-03,-1.438647508621215820e-02
6.320476531982421875e-04,-1.661911606788635254e-03,-1.444476842880249023e-02
5.304813385009765625e-04,-1.656487584114074707e-03,-1.448106765747070312e-02
4.513263702392578125e-04,-1.679465174674987793e-03,-1.451244950294494629e-02
4.067420959472656250e-04,-1.688003540039062500e-03,-1.453560590744018555e-02
3.731250762939453125e-04,-1.688092947006225586e-03,-1.455193758010864258e-02
3.652572631835937500e-04,-1.685068011283874512e-03,-1.455570757389068604e-02
3.433227539062500000e-04,-1.687467098236083984e-03,-1.455672085285186768e-02
3.125667572021484375e-04,-1.684740185737609863e-03,-1.454356312751770020e-02
2.758502960205078125e-04,-1.678586006164550781e-03,-1.453407108783721924e-02
2.164840698242187500e-04,-1.691684126853942871e-03,-1.454252004623413086e-02
1.351833343505859375e-04,-1.692950725555419922e-03,-1.454421877861022949e-02
6.246566772460937500e-05,-1.688018441200256348e-03,-1.452942192554473877e-02
4.768371582031250000e-07,-1.699313521385192871e-03,-1.452282071113586426e-02
-5.149841308593750000e-05,-1.705780625343322754e-03,-1.453733444213867188e-02
-7.557868957519531250e-05,-1.707777380943298340e-03,-1.455447077751159668e-02
-8.463859558105468750e-05,-1.712173223495483398e-03,-1.459068059921264648e-02
-9.274482727050781250e-05,-1.735761761665344238e-03,-1.463237404823303223e-02
-8.201599121093750000e-05,-1.748189330101013184e-03,-1.468256115913391113e-02
-7.057189941406250000e-05,-1.753985881805419922e-03,-1.472955942153930664e-02
-4.005432128906250000e-05,-1.738697290420532227e-03,-1.476588845252990723e-02
-2.980232238769531250e-05,-1.814246177673339844e-03,-1.496446132659912109e-02
1.835823059082031250e-05,-1.878574490547180176e-03,-1.510013639926910400e-02
9.441375732421875000e-05,-1.998886466026306152e-03,-1.520356535911560059e-02
1.769065856933593750e-04,-2.100944519042968750e-03,-1.528413593769073486e-02
2.565383911132812500e-04,-2.184495329856872559e-03,-1.537905633449554443e-02
