-3.198599815368652344e-02,2.077628672122955322e-02,4.682491719722747803e-02
-3.227400779724121094e-02,2.065055072307586670e-02,4.643993824720382690e-02
-3.253316879272460938e-02,2.049118280410766602e-02,4.592914134263992310e-02
-3.282761573791503906e-02,2.024693787097930908e-02,4.544240981340408325e-02
-3.313803672790527344e-02,2.005833387374877930e-02,4.498175531625747681e-02
-3.349399566650390625e-02,1.986795663833618164e-02,4.457663744688034058e-02
-3.373718261718750000e-02,1.965506374835968018e-02,4.427051544189453125e-02
-3.384995460510253906e-02,1.953853666782379150e-02,4.390179365873336792e-02
-3.389692306518554688e-02,1.948471367359161377e-02,4.354176670312881470e-02
-3.402066230773925781e-02,1.934289932250976562e-02,4.322692751884460449e-02
-3.419184684753417969e-02,1.916511356830596924e-02,4.294214397668838501e-02
-3.443193435668945312e-02,1.896952092647552490e-02,4.271137714385986328e-02
-3.467321395874023438e-02,1.877215504646301270e-02,4.352657496929168701e-02
-3.495526313781738281e-02,1.856966316699981689e-02,4.425205290317535400e-02
-3.516411781311035156e-02,1.832556724548339844e-02,4.488237947225570679e-02
-3.535246849060058594e-02,1.811218261718750000e-02,4.541356861591339111e-02
-3.539586067199707031e-02,1.800940930843353271e-02,4.583510011434555054e-02
-3.531575202941894531e-02,1.789863407611846924e-02,4.621424525976181030e-02
-3.517150878906250000e-02,1.781065762042999268e-02,4.647188633680343628e-02
-3.499794006347656250e-02,1.782996952533721924e-02,4.663515090942382812e-02
-3.483843803405761719e-02,1.783438026905059814e-02,4.671965539455413818e-02
-3.466939926147460938e-02,1.785789430141448975e-02,4.679180681705474854e-02
-3.441905975341796875e-02,1.801753044128417969e-02,4.679365456104278564e-02
-3.409624099731445312e-02,1.823164522647857666e-02,4.676383733749389648e-02
-3.374147415161132812e-02,1.844559609889984131e-02,4.675745218992233276e-02
-3.334259986877441406e-02,1.865516602993011475e-02,4.676953703165054321e-02
-3.299975395202636719e-02,1.891295611858367920e-02,4.681157320737838745e-02
-3.266096115112304688e-02,1.917573809623718262e-02,4.681415110826492310e-02
-3.226566314697265625e-02,1.946410536766052246e-02,4.679805040359497070e-02
-3.187894821166992188e-02,1.973265409469604492e-02,4.681869596242904663e-02
-3.183674812316894531e-02,1.956333220005035400e-02,4.687904566526412964e-02
-3.176403045654296875e-02,1.938842236995697021e-02,4.695846885442733765e-02
-3.170013427734375000e-02,1.926423609256744385e-02,4.701809585094451904e-02
-3.154206275939941406e-02,1.917950809001922607e-02,4.705405980348587036e-02
-3.096318244934082031e-02,2.001263201236724854e-02,4.708702862262725830e-02
-3.049898147583007812e-02,2.079200744628906250e-02,4.715750366449356079e-02
-3.007340431213378906e-02,2.148610353469848633e-02,4.722390323877334595e-02
-2.970957756042480469e-02,2.208819985389709473e-02,4.736548662185668945e-02
-2.939891815185546875e-02,2.263547480106353760e-02,4.753153026103973389e-02
-2.908515930175781250e-02,2.306658029556274414e-02,4.768459498882293701e-02
-2.883267402648925781e-02,2.342750132083892822e-02,4.777785390615463257e-02
-2.857518196105957031e-02,2.377006411552429199e-02,4.787667095661163330e-02
-2.826404571533203125e-02,2.410557866096496582e-02,4.796379059553146362e-02
-2.795743942260742188e-02,2.441079914569854736e-02,4.803070425987243652e-02
-2.774310111999511719e-02,2.464810013771057129e-02,4.810073971748352051e-02
-2.752447128295898438e-02,2.492235600948333740e-02,4.816959798336029053e-02
-2.735161781311035156e-02,2.515618503093719482e-02,4.822451621294021606e-02
-2.723479270935058594e-02,2.537032961845397949e-02,4.826693236827850342e-02
-2.726936340332031250e-02,2.554231882095336914e-02,4.827622324228286743e-02
-2.748107910156250000e-02,2.561788260936737061e-02,4.828534275293350220e-02
-2.768087387084960938e-02,2.563627064228057861e-02,4.830084741115570068e-02
-2.783703804016113281e-02,2.560684084892272949e-02,4.834625124931335449e-02
-2.794766426086425781e-02,2.555344998836517334e-02,4.837596416473388672e-02
-2.805972099304199219e-02,2.549719810485839844e-02,4.841420054435729980e-02
-2.823424339294433594e-02,2.540481090545654297e-02,4.842504113912582397e-02
-2.838659286499023438e-02,2.531480789184570312e-02,4.842943698167800903e-02
-2.848958969116210938e-02,2.525864541530609131e-02,4.840638488531112671e-02
-2.860999107360839844e-02,2.522216737270355225e-02,4.837897419929504395e-02
-2.876019477844238281e-02,2.522912621498107910e-02,4.835967719554901123e-02
-2.891969680786132812e-02,2.520845830440521240e-02,4.835288226604461670e-02
-2.918028831481933594e-02,2.516984939575195312e-02,4.833217710256576538e-02
-2.931356430053710938e-02,2.520979940891265869e-02,4.827940464019775391e-02
-2.945470809936523438e-02,2.520395815372467041e-02,4.824575036764144897e-02
-2.960634231567382812e-02,2.509105205535888672e-02,4.818884283304214478e-02
-2.977538108825683594e-02,2.497869729995727539e-02,4.810649901628494263e-02
-2.997016906738281250e-02,2.491006255149841309e-02,4.800428450107574463e-02
-3.017950057983398438e-02,2.485045790672302246e-02,4.790160804986953735e-02
-3.037643432617187500e-02,2.482019364833831787e-02,4.778989404439926147e-02
-3.052616119384765625e-02,2.478453516960144043e-02,4.769332706928253174e-02
-3.066229820251464844e-02,2.473868429660797119e-02,4.761520028114318848e-02
-3.071928024291992188e-02,2.474182844161987305e-02,4.758875072002410889e-02
-3.075218200683593750e-02,2.474904060363769531e-02,4.750049114227294922e-02
-3.066587448120117188e-02,2.479596436023712158e-02,4.735203832387924194e-02
-3.059554100036621094e-02,2.483271062374114990e-02,4.719711095094680786e-02
-3.051352500915527344e-02,2.488489449024200439e-02,4.704891145229339600e-02
-3.035759925842285156e-02,2.494287490844726562e-02,4.695293307304382324e-02
-3.017687797546386719e-02,2.499942481517791748e-02,4.688030481338500977e-02
-2.999401092529296875e-02,2.505010366439819336e-02,4.680624604225158691e-02
-2.989506721496582031e-02,2.509383857250213623e-02,4.674926400184631348e-02
-2.981781959533691406e-02,2.517056465148925781e-02,4.669107496738433838e-02
-2.978372573852539062e-02,2.527222037315368652e-02,4.665692150592803955e-02
-2.971005439758300781e-02,2.539052069187164307e-02,4.660210013389587402e-02
-2.966690063476562500e-02,2.548712491989135742e-02,4.653114825487136841e-02
-2.958846092224121094e-02,2.563911676406860352e-02,4.648273438215255737e-02
-2.945041656494140625e-02,2.584095299243927002e-02,4.648938775062561035e-02
-2.925801277160644531e-02,2.598303556442260742e-02,4.653159528970718384e-02
-2.907705307006835938e-02,2.613039314746856689e-02,4.658479988574981689e-02
-2.885055541992187500e-02,2.626985311508178711e-02,4.666989296674728394e-02
-2.857589721679687500e-02,2.645695209503173828e-02,4.676140099763870239e-02
-2.826547622680664062e-02,2.666406333446502686e-02,4.683646559715270996e-02
-2.799797058105468750e-02,2.686186134815216064e-02,4.689702391624450684e-02
-2.769231796264648438e-02,2.704496681690216064e-02,4.694448411464691162e-02
-2.741169929504394531e-02,2.720002830028533936e-02,4.696962237358093262e-02
-2.709078788757324219e-02,2.735547721385955811e-02,4.700016230344772339e-02
-2.681779861450195312e-02,2.748024463653564453e-02,4.698662459850311279e-02
-2.664780616760253906e-02,2.756215631961822510e-02,4.699946194887161255e-02
-2.650427818298339844e-02,2.762064337730407715e-02,4.703367501497268677e-02
-2.634215354919433594e-02,2.767844498157501221e-02,4.704818874597549438e-02
-2.638053894042968750e-02,2.760204672813415527e-02,4.709983617067337036e-02
-2.645087242126464844e-02,2.752412855625152588e-02,4.714917391538619995e-02
-2.653503417968750000e-02,2.739968895912170410e-02,4.719392210245132446e-02
-2.662706375122070312e-02,2.725920081138610840e-02,4.723985493183135986e-02
-2.666664123535156250e-02,2.713575959205627441e-02,4.730974882841110229e-02
-2.660965919494628906e-02,2.703334391117095947e-02,4.740501940250396729e-02
-2.653408050537109375e-02,2.692273259162902832e-02,4.744807630777359009e-02
-2.643036842346191406e-02,2.686165273189544678e-02,4.744064062833786011e-02
-2.631616592407226562e-02,2.680660784244537354e-02,4.743452370166778564e-02
-2.619743347167968750e-02,2.676136791706085205e-02,4.737667739391326904e-02
-2.609276771545410156e-02,2.677819132804870605e-02,4.727324098348617554e-02
-2.603101730346679688e-02,2.682131528854370117e-02,4.715427011251449585e-02
-2.594256401062011719e-02,2.688559889793395996e-02,4.701627790927886963e-02
-2.578878402709960938e-02,2.697406709194183350e-02,4.686824977397918701e-02
-2.563905715942382812e-02,2.708284556865692139e-02,4.671689122915267944e-02
-2.546811103820800781e-02,2.720698714256286621e-02,4.661640524864196777e-02
-2.521991729736328125e-02,2.732995152473449707e-02,4.649243503808975220e-02
-2.490425109863281250e-02,2.749818563461303711e-02,4.641097038984298706e-02
-2.448153495788574219e-02,2.771016955375671387e-02,4.636583477258682251e-02
-2.405881881713867188e-02,2.792905271053314209e-02,4.630645364522933960e-02
-2.360939979553222656e-02,2.816902101039886475e-02,4.625036567449569702e-02
-2.321696281433105469e-02,2.836951613426208496e-02,4.613173753023147583e-02
-2.279114723205566406e-02,2.854347229003906250e-02,4.606446623802185059e-02
-2.239751815795898438e-02,2.865973114967346191e-02,4.601731896400451660e-02
-2.205419540405273438e-02,2.876316010951995850e-02,4.595796763896942139e-02
-2.177000045776367188e-02,2.884717285633087158e-02,4.592444002628326416e-02
-2.155852317810058594e-02,2.885732054710388184e-02,4.587768018245697021e-02
-2.131295204162597656e-02,2.886316180229187012e-02,4.586405307054519653e-02
-2.114892005920410156e-02,2.881643176078796387e-02,4.582384973764419556e-02
-2.095484733581542969e-02,2.874466776847839355e-02,4.581817984580993652e-02
-2.073717117309570312e-02,2.864636480808258057e-02,4.581411182880401611e-02
-2.053952217102050781e-02,2.857394516468048096e-02,4.585701972246170044e-02
-2.029967308044433594e-02,2.853162586688995361e-02,4.587028920650482178e-02
-2.001142501831054688e-02,2.852040529251098633e-02,4.588288813829421997e-02
-1.968669891357421875e-02,2.850364148616790771e-02,4.593608528375625610e-02
-1.942610740661621094e-02,2.848447859287261963e-02,4.597098380327224731e-02
-1.918768882751464844e-02,2.848619222640991211e-02,4.600369930267333984e-02
-1.894927024841308594e-02,2.851368486881256104e-02,4.604475945234298706e-02
-1.865625381469726562e-02,2.858076989650726318e-02,4.608745127916336060e-02
-1.836514472961425781e-02,2.862575650215148926e-02,4.615093767642974854e-02
-1.811790466308593750e-02,2.871745824813842773e-02,4.621440917253494263e-02
-1.791596412658691406e-02,2.878034114837646484e-02,4.624982923269271851e-02
-1.779103279113769531e-02,2.880620956420898438e-02,4.628865420818328857e-02
-1.768088340759277344e-02,2.881260216236114502e-02,4.630631953477859497e-02
-1.761603355407714844e-02,2.881194651126861572e-02,4.628270119428634644e-02
-1.753568649291992188e-02,2.877905964851379395e-02,4.621536284685134888e-02
-1.753926277160644531e-02,2.867870032787322998e-02,4.612710326910018921e-02
-1.753616333007812500e-02,2.855247259140014648e-02,4.602295160293579102e-02
-1.752471923828125000e-02,2.840676903724670410e-02,4.597424715757369995e-02
-1.754164695739746094e-02,2.826145291328430176e-02,4.588460177183151245e-02
-1.758337020874023438e-02,2.809821069240570068e-02,4.578563570976257324e-02
-1.766276359558105469e-02,2.791109681129455566e-02,4.573105275630950928e-02
-1.779508590698242188e-02,2.774529159069061279e-02,4.570442438125610352e-02
-1.792359352111816406e-02,2.758134901523590088e-02,4.570540785789489746e-02
-1.813936233520507812e-02,2.742536365985870361e-02,4.574520140886306763e-02
-1.829028129577636719e-02,2.728518843650817871e-02,4.577742516994476318e-02
-1.839137077331542969e-02,2.715431153774261475e-02,4.578604549169540405e-02
-1.843667030334472656e-02,2.710722386837005615e-02,4.583872109651565552e-02
-1.852178573608398438e-02,2.705463767051696777e-02,4.586612433195114136e-02
-1.861357688903808594e-02,2.700988948345184326e-02,4.589746892452239990e-02
-1.867961883544921875e-02,2.694968879222869873e-02,4.594209045171737671e-02
-1.883625984191894531e-02,2.684554457664489746e-02,4.600010067224502563e-02
-1.901555061340332031e-02,2.670732140541076660e-02,4.604770243167877197e-02
-1.912117004394531250e-02,2.659100294113159180e-02,4.610830545425415039e-02
-1.925563812255859375e-02,2.648471295833587646e-02,4.614425450563430786e-02
-1.936054229736328125e-02,2.637396752834320068e-02,4.619418084621429443e-02
-1.942801475524902344e-02,2.627004683017730713e-02,4.620102047920227051e-02
-1.947450637817382812e-02,2.618816494941711426e-02,4.623474180698394775e-02
-1.950144767761230469e-02,2.611112594604492188e-02,4.626198858022689819e-02
-1.953649520874023438e-02,2.601338922977447510e-02,4.628518223762512207e-02
-1.956629753112792969e-02,2.593532204627990723e-02,4.626465588808059692e-02
-1.955652236938476562e-02,2.586086094379425049e-02,4.621016234159469604e-02
-1.961708068847656250e-02,2.578258514404296875e-02,4.614553600549697876e-02
-1.966810226440429688e-02,2.572086453437805176e-02,4.610046744346618652e-02
-1.971340179443359375e-02,2.567508816719055176e-02,4.607243090867996216e-02
-1.968050003051757812e-02,2.564977109432220459e-02,4.604365676641464233e-02
-1.965785026550292969e-02,2.561378479003906250e-02,4.598835110664367676e-02
-1.958632469177246094e-02,2.562482655048370361e-02,4.594140499830245972e-02
-1.949048042297363281e-02,2.565321326255798340e-02,4.587943106889724731e-02
-1.936101913452148438e-02,2.571628987789154053e-02,4.585333168506622314e-02
-1.927614212036132812e-02,2.576167881488800049e-02,4.584865272045135498e-02
-1.918411254882812500e-02,2.583715319633483887e-02,4.582212865352630615e-02
-1.906156539916992188e-02,2.592197060585021973e-02,4.582094401121139526e-02
-1.888155937194824219e-02,2.596676349639892578e-02,4.583828151226043701e-02
-1.877212524414062500e-02,2.600251138210296631e-02,4.584467411041259766e-02
-1.867914199829101562e-02,2.604426443576812744e-02,4.585376381874084473e-02
-1.862502098083496094e-02,2.614603936672210693e-02,4.584302008152008057e-02
-1.854276657104492188e-02,2.620965242385864258e-02,4.581755399703979492e-02
-1.853513717651367188e-02,2.625460922718048096e-02,4.581367969512939453e-02
-1.852655410766601562e-02,2.627064287662506104e-02,4.582181572914123535e-02
-1.853942871093750000e-02,2.626995742321014404e-02,4.582314193248748779e-02
-1.850986480712890625e-02,2.625750005245208740e-02,4.580187797546386719e-02
-1.840472221374511719e-02,2.624209225177764893e-02,4.575479030609130859e-02
-1.834297180175781250e-02,2.617481350898742676e-02,4.569084197282791138e-02
-1.823210716247558594e-02,2.613776922225952148e-02,4.564838856458663940e-02
-1.814270019531250000e-02,2.612313628196716309e-02,4.558889567852020264e-02
-1.805210113525390625e-02,2.613016963005065918e-02,4.553970694541931152e-02
-1.794266700744628906e-02,2.618670463562011719e-02,4.552379995584487915e-02
-1.784968376159667969e-02,2.627278864383697510e-02,4.553940147161483765e-02
-1.776266098022460938e-02,2.637201547622680664e-02,4.554314911365509033e-02
-1.767563819885253906e-02,2.652272582054138184e-02,4.548119753599166870e-02
-1.753783226013183594e-02,2.667352557182312012e-02,4.541847854852676392e-02
-1.744365692138671875e-02,2.686280012130737305e-02,4.535795003175735474e-02
-1.736354827880859375e-02,2.703116834163665771e-02,4.530785232782363892e-02
-1.727867126464843750e-02,2.722893655300140381e-02,4.529722034931182861e-02
-1.713466644287109375e-02,2.745448052883148193e-02,4.529788345098495483e-02
-1.699256896972656250e-02,2.763226628303527832e-02,4.527505487203598022e-02
-1.688599586486816406e-02,2.780173718929290771e-02,4.525260627269744873e-02
-1.680183410644531250e-02,2.796551585197448730e-02,4.524835944175720215e-02
-1.676106452941894531e-02,2.810359001159667969e-02,4.521182179450988770e-02
-1.669502258300781250e-02,2.824097871780395508e-02,4.514601081609725952e-02
-1.663589477539062500e-02,2.835482358932495117e-02,4.503337293863296509e-02
-1.657986640930175781e-02,2.844467759132385254e-02,4.488712549209594727e-02
-1.645565032958984375e-02,2.854456007480621338e-02,4.473989456892013550e-02
-1.631236076354980469e-02,2.867197990417480469e-02,4.460965842008590698e-02
-1.616454124450683594e-02,2.880083024501800537e-02,4.450267553329467773e-02
-1.603007316589355469e-02,2.895596623420715332e-02,4.445467889308929443e-02
-1.592373847961425781e-02,2.907630801200866699e-02,4.440977424383163452e-02
-1.582145690917968750e-02,2.919353544712066650e-02,4.437177628278732300e-02
-1.571226119995117188e-02,2.932132780551910400e-02,4.432565718889236450e-02
-1.564216613769531250e-02,2.942214906215667725e-02,4.430387169122695923e-02
-1.557779312133789062e-02,2.942803502082824707e-02,4.433196038007736206e-02
-1.546597480773925781e-02,2.944229543209075928e-02,4.437060654163360596e-02
-1.535511016845703125e-02,2.941983938217163086e-02,4.443579167127609253e-02
-1.529431343078613281e-02,2.940116822719573975e-02,4.451328516006469727e-02
-1.529836654663085938e-02,2.936248481273651123e-02,4.459385573863983154e-02
-1.534008979797363281e-02,2.932098507881164551e-02,4.462759941816329956e-02
-1.546692848205566406e-02,2.925004065036773682e-02,4.460538923740386963e-02
-1.555538177490234375e-02,2.915579080581665039e-02,4.458167403936386108e-02
-1.571369171142578125e-02,2.903346717357635498e-02,4.455026984214782715e-02
-1.596403121948242188e-02,2.892756462097167969e-02,4.451885074377059937e-02
-1.615571975708007812e-02,2.886164188385009766e-02,4.449981451034545898e-02
-1.636934280395507812e-02,2.882747352123260498e-02,4.446946829557418823e-02
-1.654005050659179688e-02,2.877253293991088867e-02,4.442906379699707031e-02
-1.667451858520507812e-02,2.874386310577392578e-02,4.440994560718536377e-02
-1.677107810974121094e-02,2.874749898910522461e-02,4.442112147808074951e-02
-1.682877540588378906e-02,2.874718606472015381e-02,4.442234337329864502e-02
-1.690316200256347656e-02,2.873428165912628174e-02,4.440418630838394165e-02
-1.700329780578613281e-02,2.871292829513549805e-02,4.441000521183013916e-02
-1.693773269653320312e-02,2.871040999889373779e-02,4.440500587224960327e-02
-1.693081855773925781e-02,2.869750559329986572e-02,4.441998898983001709e-02
-1.693463325500488281e-02,2.866800129413604736e-02,4.439319670200347900e-02
-1.690626144409179688e-02,2.872788906097412109e-02,4.435650259256362915e-02
-1.689362525939941406e-02,2.879245579242706299e-02,4.429711401462554932e-02
-1.691961288452148438e-02,2.884450554847717285e-02,4.423134028911590576e-02
-1.686716079711914062e-02,2.890406548976898193e-02,4.416742920875549316e-02
-1.683926582336425781e-02,2.893465757369995117e-02,4.410137981176376343e-02
-1.688361167907714844e-02,2.891060709953308105e-02,4.404717683792114258e-02
-1.686406135559082031e-02,2.889959514141082764e-02,4.403420537710189819e-02
-1.686620712280273438e-02,2.888560295104980469e-02,4.404198378324508667e-02
-1.684141159057617188e-02,2.885927259922027588e-02,4.404812306165695190e-02
-1.680946350097656250e-02,2.883452177047729492e-02,4.409361630678176880e-02
-1.673269271850585938e-02,2.885793149471282959e-02,4.411934316158294678e-02
-1.670718193054199219e-02,2.887710928916931152e-02,4.414826631546020508e-02
-1.666784286499023438e-02,2.888728678226470947e-02,4.416209459304809570e-02
-1.665043830871582031e-02,2.885462343692779541e-02,4.418384283781051636e-02
-1.668190956115722656e-02,2.879764139652252197e-02,4.421100765466690063e-02
-1.674008369445800781e-02,2.872726321220397949e-02,4.430004954338073730e-02
-1.680707931518554688e-02,2.867795526981353760e-02,4.440359026193618774e-02
-1.691961288452148438e-02,2.864587306976318359e-02,4.451420903205871582e-02
-1.703190803527832031e-02,2.859568595886230469e-02,4.460660368204116821e-02
-1.716327667236328125e-02,2.854302525520324707e-02,4.471067339181900024e-02
-1.727938652038574219e-02,2.845886349678039551e-02,4.485546052455902100e-02
-1.731181144714355469e-02,2.837353944778442383e-02,4.501575231552124023e-02
-1.729822158813476562e-02,2.833381295204162598e-02,4.514925926923751831e-02
-1.725530624389648438e-02,2.829758822917938232e-02,4.532007873058319092e-02
-1.721549034118652344e-02,2.828313410282135010e-02,4.547842592000961304e-02
-1.718306541442871094e-02,2.830475568771362305e-02,4.563251882791519165e-02
-1.714873313903808594e-02,2.836346626281738281e-02,4.576952755451202393e-02
-1.713395118713378906e-02,2.841813862323760986e-02,4.590930789709091187e-02
-1.716566085815429688e-02,2.845528721809387207e-02,4.600731283426284790e-02
-1.722359657287597656e-02,2.845272421836853027e-02,4.606963694095611572e-02
-1.728868484497070312e-02,2.844955027103424072e-02,4.611930996179580688e-02
-1.723146438598632812e-02,2.840492129325866699e-02,4.612991958856582642e-02
-1.722216606140136719e-02,2.837020158767700195e-02,4.613476246595382690e-02
-1.721477508544921875e-02,2.836601436138153076e-02,4.611826688051223755e-02
-1.725149154663085938e-02,2.836313843727111816e-02,4.611161351203918457e-02
-1.730537414550781250e-02,2.836766839027404785e-02,4.606660455465316772e-02
-1.734113693237304688e-02,2.836440503597259521e-02,4.604686796665191650e-02
-1.738786697387695312e-02,2.834346890449523926e-02,4.600389301776885986e-02
-1.737904548645019531e-02,2.840524911880493164e-02,4.593538492918014526e-02
-1.739120483398437500e-02,2.845224738121032715e-02,4.586576670408248901e-02
-1.738500595092773438e-02,2.848561108112335205e-02,4.578040540218353271e-02
-1.737332344055175781e-02,2.853654325008392334e-02,4.569739103317260742e-02
-1.726508140563964844e-02,2.860304713249206543e-02,4.562792181968688965e-02
-1.716804504394531250e-02,2.870945632457733154e-02,4.554203152656555176e-02
-1.704835891723632812e-02,2.884952723979949951e-02,4.547658562660217285e-02
-1.691031455993652344e-02,2.898700535297393799e-02,4.545475542545318604e-02
-1.682949066162109375e-02,2.911081910133361816e-02,4.543250054121017456e-02
-1.675295829772949219e-02,2.924057841300964355e-02,4.542662203311920166e-02
-1.664447784423828125e-02,2.934911847114562988e-02,4.541558772325515747e-02
-1.654481887817382812e-02,2.939781546592712402e-02,4.544141143560409546e-02
-1.644396781921386719e-02,2.941510081291198730e-02,4.546436667442321777e-02
-1.637840270996093750e-02,2.941428124904632568e-02,4.547151178121566772e-02
-1.636719703674316406e-02,2.938549220561981201e-02,4.547408968210220337e-02
-1.631426811218261719e-02,2.931819856166839600e-02,4.547844082117080688e-02
-1.628208160400390625e-02,2.925382554531097412e-02,4.545158147811889648e-02
-1.623320579528808594e-02,2.921348810195922852e-02,4.539747536182403564e-02
-1.654338836669921875e-02,2.915918827056884766e-02,4.530895501375198364e-02
-1.681232452392578125e-02,2.907834947109222412e-02,4.529916495084762573e-02
-1.707768440246582031e-02,2.902346849441528320e-02,4.526308923959732056e-02
-1.723027229309082031e-02,2.904190123081207275e-02,4.519913345575332642e-02
-1.723408699035644531e-02,2.914778888225555420e-02,4.508646577596664429e-02
-1.719617843627929688e-02,2.930107712745666504e-02,4.497158527374267578e-02
-1.719474792480468750e-02,2.950970828533172607e-02,4.485668987035751343e-02
-1.714920997619628906e-02,2.975456416606903076e-02,4.471648484468460083e-02
-1.708984375000000000e-02,3.004272282123565674e-02,4.455167055130004883e-02
-1.700067520141601562e-02,3.031991422176361084e-02,4.445346444845199585e-02
-1.699876785278320312e-02,3.065350651741027832e-02,4.437783360481262207e-02
-1.702666282653808594e-02,3.094093501567840576e-02,4.431497305631637573e-02
-1.708555221557617188e-02,3.121620416641235352e-02,4.423612356185913086e-02
-1.718616485595703125e-02,3.146755695343017578e-02,4.420611262321472168e-02
-1.724910736083984375e-02,3.168217837810516357e-02,4.419795423746109009e-02
-1.728677749633789062e-02,3.186808526515960693e-02,4.417549073696136475e-02
-1.735520362854003906e-02,3.199233114719390869e-02,4.415015131235122681e-02
-1.736879348754882812e-02,3.211490809917449951e-02,4.407057166099548340e-02
-1.738095283508300781e-02,3.220055997371673584e-02,4.399275779724121094e-02
-1.742720603942871094e-02,3.228490054607391357e-02,4.389206320047378540e-02
-1.830530166625976562e-02,3.295534849166870117e-02,4.431004077196121216e-02
-1.913213729858398438e-02,3.355330228805541992e-02,4.470555484294891357e-02
-1.990675926208496094e-02,3.400984406471252441e-02,4.503443837165832520e-02
-2.062511444091796875e-02,3.442636132240295410e-02,4.534627497196197510e-02
-2.129220962524414062e-02,3.477218747138977051e-02,4.559885710477828979e-02
-2.191996574401855469e-02,3.506851196289062500e-02,4.580544680356979370e-02
-2.253460884094238281e-02,3.529872000217437744e-02,4.595576226711273193e-02
-2.309823036193847656e-02,3.546908497810363770e-02,4.609321057796478271e-02
-2.362179756164550781e-02,3.557485342025756836e-02,4.623220115900039673e-02
-2.409029006958007812e-02,3.563626110553741455e-02,4.638338088989257812e-02
-2.448892593383789062e-02,3.568606078624725342e-02,4.653479903936386108e-02
-2.485251426696777344e-02,3.571043908596038818e-02,4.666237533092498779e-02
-2.519845962524414062e-02,3.571511805057525635e-02,4.679992049932479858e-02
-2.552676200866699219e-02,3.570230305194854736e-02,4.689389467239379883e-02
-2.585053443908691406e-02,3.567925095558166504e-02,4.695247113704681396e-02
-2.614498138427734375e-02,3.564406931400299072e-02,4.701268672943115234e-02
-2.642154693603515625e-02,3.557781875133514404e-02,4.708420485258102417e-02
-2.669548988342285156e-02,3.551775217056274414e-02,4.715324193239212036e-02
-2.694106101989746094e-02,3.546239435672760010e-02,4.718599468469619751e-02
-2.717280387878417969e-02,3.539608418941497803e-02,4.720744490623474121e-02
-2.738618850708007812e-02,3.532186150550842285e-02,4.718988388776779175e-02
-2.761793136596679688e-02,3.525079786777496338e-02,4.717678576707839966e-02
-2.782082557678222656e-02,3.515662252902984619e-02,4.719973355531692505e-02
-2.803754806518554688e-02,3.502549231052398682e-02,4.723094403743743896e-02
-2.825498580932617188e-02,3.488598763942718506e-02,4.724163562059402466e-02
-2.844810485839843750e-02,3.476525843143463135e-02,4.725534468889236450e-02
-2.865076065063476562e-02,3.461773693561553955e-02,4.727702587842941284e-02
-2.884674072265625000e-02,3.448334336280822754e-02,4.730387032032012939e-02
-2.903246879577636719e-02,3.432694077491760254e-02,4.731824249029159546e-02
-2.916002273559570312e-02,3.418444097042083740e-02,4.733332991600036621e-02
-2.929258346557617188e-02,3.400306403636932373e-02,4.737480729818344116e-02
-2.940011024475097656e-02,3.382320702075958252e-02,4.740887880325317383e-02
-2.948117256164550781e-02,3.365293145179748535e-02,4.744666814804077148e-02
-2.953767776489257812e-02,3.347933292388916016e-02,4.748766124248504639e-02
-2.961254119873046875e-02,3.330193459987640381e-02,4.753629863262176514e-02
-2.970099449157714844e-02,3.312374651432037354e-02,4.755621403455734253e-02
-2.978920936584472656e-02,3.290507197380065918e-02,4.756393283605575562e-02
-2.989959716796875000e-02,3.267291188240051270e-02,4.755966365337371826e-02
-3.004741668701171875e-02,3.242215514183044434e-02,4.757873713970184326e-02
-3.019595146179199219e-02,3.215308487415313721e-02,4.762386530637741089e-02
-3.034663200378417969e-02,3.192095458507537842e-02,4.767894744873046875e-02
-3.051328659057617188e-02,3.170934319496154785e-02,4.774191975593566895e-02
-3.070211410522460938e-02,3.152905404567718506e-02,4.783195257186889648e-02
-3.087544441223144531e-02,3.136266767978668213e-02,4.791742563247680664e-02
-3.094553947448730469e-02,3.120519220829010010e-02,4.801668971776962280e-02
-3.101634979248046875e-02,3.103604912757873535e-02,4.814676940441131592e-02
-3.107190132141113281e-02,3.085586428642272949e-02,4.832463711500167847e-02
-3.111219406127929688e-02,3.065992891788482666e-02,4.849909245967864990e-02
-3.116917610168457031e-02,3.041002154350280762e-02,4.867139458656311035e-02
-3.119611740112304688e-02,3.019227087497711182e-02,4.881566762924194336e-02
-3.125452995300292969e-02,2.993616461753845215e-02,4.894880950450897217e-02
-3.134799003601074219e-02,2.965268492698669434e-02,4.909126460552215576e-02
-3.142952919006347656e-02,2.937634289264678955e-02,4.923222213983535767e-02
-3.144860267639160156e-02,2.912850677967071533e-02,4.936597496271133423e-02
-3.143095970153808594e-02,2.885776758193969727e-02,4.945514351129531860e-02
-3.141880035400390625e-02,2.857397496700286865e-02,4.955478012561798096e-02
-3.138041496276855469e-02,2.829885482788085938e-02,4.957064986228942871e-02
-3.133630752563476562e-02,2.806666493415832520e-02,4.956474900245666504e-02
-3.124356269836425781e-02,2.791485190391540527e-02,4.947695136070251465e-02
-3.106594085693359375e-02,2.785420417785644531e-02,4.939775168895721436e-02
-3.088617324829101562e-02,2.782434225082397461e-02,4.934848099946975708e-02
-3.071641921997070312e-02,2.781109511852264404e-02,4.932074248790740967e-02
