-1.759937405586242676e-02,1.145417615771293640e-02,-5.974045395851135254e-02
-1.742383837699890137e-02,1.176923234015703201e-02,-5.957993865013122559e-02
-1.701050996780395508e-02,1.200102176517248154e-02,-5.933213233947753906e-02
-1.649887859821319580e-02,1.224376447498798370e-02,-5.917561054229736328e-02
-1.625975966453552246e-02,1.245181076228618622e-02,-5.888080596923828125e-02
-1.605974137783050537e-02,1.271625328809022903e-02,-5.861800909042358398e-02
-1.604874432086944580e-02,1.318877842277288437e-02,-5.820626020431518555e-02
-1.593844592571258545e-02,1.353601366281509399e-02,-5.790472030639648438e-02
-1.580825448036193848e-02,1.391695998609066010e-02,-5.758705735206604004e-02
-1.570677757263183594e-02,1.433512661606073380e-02,-5.728670954704284668e-02
-1.570747792720794678e-02,1.475165132433176041e-02,-5.704897642135620117e-02
-1.561012864112854004e-02,1.505582872778177261e-02,-5.682271718978881836e-02
-1.556861400604248047e-02,1.516922935843467712e-02,-5.650997161865234375e-02
-1.575641334056854248e-02,1.529256906360387802e-02,-5.606794357299804688e-02
-1.593177020549774170e-02,1.527686230838298798e-02,-5.561935901641845703e-02
-1.601673662662506104e-02,1.538047287613153458e-02,-5.510431528091430664e-02
-1.614369451999664307e-02,1.536266133189201355e-02,-5.470818281173706055e-02
-1.640434563159942627e-02,1.515132654458284378e-02,-5.438202619552612305e-02
-1.655672490596771240e-02,1.502037607133388519e-02,-5.424767732620239258e-02
-1.663628220558166504e-02,1.477382518351078033e-02,-5.424776673316955566e-02
-1.682499051094055176e-02,1.464845892041921616e-02,-5.440965294837951660e-02
-1.706823706626892090e-02,1.467405445873737335e-02,-5.452951788902282715e-02
-1.719336211681365967e-02,1.478866767138242722e-02,-5.470097064971923828e-02
-1.731590926647186279e-02,1.490417029708623886e-02,-5.491015315055847168e-02
-1.746661961078643799e-02,1.500196382403373718e-02,-5.490586161613464355e-02
-1.753678917884826660e-02,1.515083760023117065e-02,-5.496931076049804688e-02
-1.734992861747741699e-02,1.530444901436567307e-02,-5.511054396629333496e-02
-1.718288660049438477e-02,1.547045446932315826e-02,-5.525776743888854980e-02
-1.705317199230194092e-02,1.564919203519821167e-02,-5.536320805549621582e-02
-1.695327460765838623e-02,1.592433452606201172e-02,-5.557829141616821289e-02
-1.688881218433380127e-02,1.611596718430519104e-02,-5.588433146476745605e-02
-1.697856187820434570e-02,1.632741279900074005e-02,-5.612024664878845215e-02
-1.702585816383361816e-02,1.645769365131855011e-02,-5.638793110847473145e-02
-1.707711815834045410e-02,1.666412502527236938e-02,-5.668389797210693359e-02
-1.710730791091918945e-02,1.699974387884140015e-02,-5.696025490760803223e-02
-1.708678901195526123e-02,1.731011271476745605e-02,-5.728673934936523438e-02
-1.710492372512817383e-02,1.776790805160999298e-02,-5.755943059921264648e-02
-1.719121634960174561e-02,1.841021329164505005e-02,-5.795949697494506836e-02
-1.721799373626708984e-02,1.904431730508804321e-02,-5.832213163375854492e-02
-1.735585927963256836e-02,1.959384977817535400e-02,-5.862939357757568359e-02
-1.754623651504516602e-02,2.008741721510887146e-02,-5.888313055038452148e-02
-1.786540448665618896e-02,2.061021514236927032e-02,-5.900999903678894043e-02
-1.827219128608703613e-02,2.109844610095024109e-02,-5.907392501831054688e-02
-1.862351596355438232e-02,2.160979062318801880e-02,-5.909404158592224121e-02
-1.891708374023437500e-02,2.222245931625366211e-02,-5.909904837608337402e-02
-1.920494437217712402e-02,2.281552180647850037e-02,-5.914938449859619141e-02
-1.944738626480102539e-02,2.334050647914409637e-02,-5.924144387245178223e-02
-1.971769332885742188e-02,2.371187508106231689e-02,-5.926796793937683105e-02
-1.994830369949340820e-02,2.397451736032962799e-02,-5.927193164825439453e-02
-2.029187977313995361e-02,2.435259893536567688e-02,-5.930048227310180664e-02
-2.058684825897216797e-02,2.483713626861572266e-02,-5.927509069442749023e-02
-2.088506519794464111e-02,2.529237791895866394e-02,-5.923807621002197266e-02
-2.108076214790344238e-02,2.583096176385879517e-02,-5.924138426780700684e-02
-2.131193876266479492e-02,2.627725899219512939e-02,-5.913814902305603027e-02
-2.170722186565399170e-02,2.673792839050292969e-02,-5.867621302604675293e-02
-2.209798991680145264e-02,2.723619341850280762e-02,-5.817839503288269043e-02
-2.238839864730834961e-02,2.761654555797576904e-02,-5.770418047904968262e-02
-2.263130247592926025e-02,2.780384942889213562e-02,-5.721464753150939941e-02
-2.296720445156097412e-02,2.792565152049064636e-02,-5.665192008018493652e-02
-2.333320677280426025e-02,2.788434922695159912e-02,-5.600526928901672363e-02
-2.368253469467163086e-02,2.775050327181816101e-02,-5.554255843162536621e-02
-2.405606210231781006e-02,2.751367911696434021e-02,-5.511423945426940918e-02
-2.428197860717773438e-02,2.727551013231277466e-02,-5.486413836479187012e-02
-2.431726455688476562e-02,2.698960527777671814e-02,-5.464315414428710938e-02
-2.445566654205322266e-02,2.674866467714309692e-02,-5.423864722251892090e-02
-2.459800243377685547e-02,2.664418891072273254e-02,-5.380663275718688965e-02
-2.469386160373687744e-02,2.661656588315963745e-02,-5.329218506813049316e-02
-2.476845681667327881e-02,2.660112082958221436e-02,-5.287271738052368164e-02
-2.486990392208099365e-02,2.652968466281890869e-02,-5.238190293312072754e-02
-2.490887045860290527e-02,2.647202834486961365e-02,-5.192652344703674316e-02
-2.496844530105590820e-02,2.630406245589256287e-02,-5.139806866645812988e-02
-2.495333552360534668e-02,2.612879499793052673e-02,-5.096307396888732910e-02
-2.507029473781585693e-02,2.595493942499160767e-02,-5.042895674705505371e-02
-2.509583532810211182e-02,2.594373747706413269e-02,-4.996478557586669922e-02
-2.512197196483612061e-02,2.584972605109214783e-02,-4.950392246246337891e-02
-2.502772212028503418e-02,2.575946599245071411e-02,-4.929769039154052734e-02
-2.484349906444549561e-02,2.560605481266975403e-02,-4.918211698532104492e-02
-2.460271120071411133e-02,2.557011693716049194e-02,-4.902893304824829102e-02
-2.447509765625000000e-02,2.551706880331039429e-02,-4.883953928947448730e-02
-2.436308562755584717e-02,2.549823001027107239e-02,-4.857158660888671875e-02
-2.448460459709167480e-02,2.552688121795654297e-02,-4.827278852462768555e-02
-2.467794716358184814e-02,2.562209963798522949e-02,-4.794451594352722168e-02
-2.494578063488006592e-02,2.577671781182289124e-02,-4.754975438117980957e-02
-2.528083324432373047e-02,2.584260329604148865e-02,-4.706180095672607422e-02
-2.558572590351104736e-02,2.599462494254112244e-02,-4.660627245903015137e-02
-2.584208548069000244e-02,2.618203312158584595e-02,-4.616764187812805176e-02
-2.610990405082702637e-02,2.648279070854187012e-02,-4.561635851860046387e-02
-2.633000910282135010e-02,2.659868821501731873e-02,-4.499822854995727539e-02
-2.653126418590545654e-02,2.677072957158088684e-02,-4.438680410385131836e-02
-2.678532898426055908e-02,2.678283676505088806e-02,-4.378432035446166992e-02
-2.705837786197662354e-02,2.684905007481575012e-02,-4.320621490478515625e-02
-2.753390371799468994e-02,2.701897174119949341e-02,-4.261386394500732422e-02
-2.808529138565063477e-02,2.704687789082527161e-02,-4.196748137474060059e-02
-2.850393950939178467e-02,2.690052613615989685e-02,-4.141792654991149902e-02
-2.877232432365417480e-02,2.681437134742736816e-02,-4.092222452163696289e-02
-2.914792299270629883e-02,2.661602571606636047e-02,-4.043400287628173828e-02
-2.944152057170867920e-02,2.643629908561706543e-02,-3.988015651702880859e-02
-2.968083322048187256e-02,2.626188844442367554e-02,-3.927838802337646484e-02
-2.972985804080963135e-02,2.580086141824722290e-02,-3.890332579612731934e-02
-2.968667447566986084e-02,2.534818649291992188e-02,-3.852897882461547852e-02
-2.957786619663238525e-02,2.501442283391952515e-02,-3.808158636093139648e-02
-2.934698760509490967e-02,2.471729367971420288e-02,-3.778389096260070801e-02
-2.906844019889831543e-02,2.442760393023490906e-02,-3.745907545089721680e-02
-2.871926128864288330e-02,2.418334037065505981e-02,-3.711372613906860352e-02
-2.833440899848937988e-02,2.395934425294399261e-02,-3.685197234153747559e-02
-2.789017558097839355e-02,2.399734035134315491e-02,-3.649434447288513184e-02
-2.749186754226684570e-02,2.383045293390750885e-02,-3.630012273788452148e-02
-2.717262506484985352e-02,2.369103953242301941e-02,-3.616389632225036621e-02
-2.679102122783660889e-02,2.353727445006370544e-02,-3.600126504898071289e-02
-2.639734745025634766e-02,2.323398180305957794e-02,-3.580313920974731445e-02
-2.597069740295410156e-02,2.299880236387252808e-02,-3.561016917228698730e-02
-2.543087303638458252e-02,2.278900891542434692e-02,-3.565326333045959473e-02
-2.482888102531433105e-02,2.263522148132324219e-02,-3.576093912124633789e-02
-2.407701313495635986e-02,2.244122885167598724e-02,-3.595316410064697266e-02
-2.345424890518188477e-02,2.210530452430248260e-02,-3.618246316909790039e-02
-2.297309041023254395e-02,2.173006907105445862e-02,-3.635278344154357910e-02
-2.240146696567535400e-02,2.136196941137313843e-02,-3.657773137092590332e-02
-2.200193703174591064e-02,2.091292105615139008e-02,-3.672373294830322266e-02
-2.159824967384338379e-02,2.044373378157615662e-02,-3.696620464324951172e-02
-2.122814953327178955e-02,2.004622668027877808e-02,-3.721794486045837402e-02
-2.114821970462799072e-02,1.945545896887779236e-02,-3.744712471961975098e-02
-2.106402814388275146e-02,1.904705539345741272e-02,-3.768119215965270996e-02
-2.102003991603851318e-02,1.871494948863983154e-02,-3.793168067932128906e-02
-2.093157172203063965e-02,1.848472654819488525e-02,-3.806540369987487793e-02
-2.095334231853485107e-02,1.832163333892822266e-02,-3.818693757057189941e-02
-2.108180522918701172e-02,1.829612627625465393e-02,-3.831538558006286621e-02
-2.126170694828033447e-02,1.831982657313346863e-02,-3.835996985435485840e-02
-2.146762609481811523e-02,1.833702065050601959e-02,-3.841623663902282715e-02
-2.182160317897796631e-02,1.846199296414852142e-02,-3.843981027603149414e-02
-2.210097014904022217e-02,1.863165199756622314e-02,-3.841787576675415039e-02
-2.244405448436737061e-02,1.867953687906265259e-02,-3.837460279464721680e-02
-2.282041311264038086e-02,1.870536804199218750e-02,-3.832074999809265137e-02
-2.322995662689208984e-02,1.880547590553760529e-02,-3.825080394744873047e-02
-2.363590896129608154e-02,1.872895285487174988e-02,-3.815779089927673340e-02
-2.402494847774505615e-02,1.867758855223655701e-02,-3.808894753456115723e-02
-2.431863546371459961e-02,1.860155910253524780e-02,-3.797236084938049316e-02
-2.454210817813873291e-02,1.845372095704078674e-02,-3.797084093093872070e-02
-2.485643327236175537e-02,1.832450553774833679e-02,-3.793838620185852051e-02
-2.527113258838653564e-02,1.823091879487037659e-02,-3.779113292694091797e-02
-2.562153339385986328e-02,1.808790676295757294e-02,-3.751727938652038574e-02
-2.596357464790344238e-02,1.791428402066230774e-02,-3.725141286849975586e-02
-2.638575434684753418e-02,1.772961206734180450e-02,-3.697910904884338379e-02
-2.674938738346099854e-02,1.746320351958274841e-02,-3.669133782386779785e-02
-2.718268334865570068e-02,1.719835028052330017e-02,-3.637132048606872559e-02
-2.758675813674926758e-02,1.694508641958236694e-02,-3.598517179489135742e-02
-2.792827785015106201e-02,1.688951253890991211e-02,-3.562495112419128418e-02
-2.820447087287902832e-02,1.694372296333312988e-02,-3.527230024337768555e-02
-2.843239903450012207e-02,1.692058891057968140e-02,-3.501093387603759766e-02
-2.861414849758148193e-02,1.694921217858791351e-02,-3.481900691986083984e-02
-2.878795564174652100e-02,1.691135391592979431e-02,-3.470540046691894531e-02
-2.882473170757293701e-02,1.703022792935371399e-02,-3.460636734962463379e-02
-2.879990637302398682e-02,1.719538867473602295e-02,-3.451749682426452637e-02
-2.869899570941925049e-02,1.740395277738571167e-02,-3.445726633071899414e-02
-2.864481508731842041e-02,1.759438216686248779e-02,-3.419709205627441406e-02
-2.852511405944824219e-02,1.771000027656555176e-02,-3.388819098472595215e-02
-2.831827104091644287e-02,1.780487969517707825e-02,-3.370752930641174316e-02
-2.818353474140167236e-02,1.792046055197715759e-02,-3.383609652519226074e-02
-2.806933224201202393e-02,1.813057810068130493e-02,-3.393968939781188965e-02
-2.794173359870910645e-02,1.821178384125232697e-02,-3.293314576148986816e-02
-2.785006165504455566e-02,1.831875368952751160e-02,-3.200906515121459961e-02
-2.774657309055328369e-02,1.849787309765815735e-02,-3.117096424102783203e-02
-2.763849496841430664e-02,1.868326216936111450e-02,-3.039488196372985840e-02
-2.743369340896606445e-02,1.883610337972640991e-02,-2.970173954963684082e-02
-2.715429663658142090e-02,1.924517005681991577e-02,-2.907446026802062988e-02
-2.690687775611877441e-02,1.966963335871696472e-02,-2.849483489990234375e-02
-2.679876983165740967e-02,2.004532143473625183e-02,-2.796497941017150879e-02
-2.669106423854827881e-02,2.029982954263687134e-02,-2.749481797218322754e-02
-2.667780220508575439e-02,2.049926854670047760e-02,-2.704221010208129883e-02
-2.664950489997863770e-02,2.077116258442401886e-02,-2.663436532020568848e-02
-2.668148279190063477e-02,2.107780799269676208e-02,-2.626612782478332520e-02
-2.669560909271240234e-02,2.137054689228534698e-02,-2.596244215965270996e-02
-2.669321000576019287e-02,2.142955549061298370e-02,-2.571046352386474609e-02
-2.668435871601104736e-02,2.131143398582935333e-02,-2.550640702247619629e-02
-2.663691341876983643e-02,2.118626795709133148e-02,-2.533265948295593262e-02
-2.649901807308197021e-02,2.098382450640201569e-02,-2.517127990722656250e-02
-2.640105783939361572e-02,2.064675465226173401e-02,-2.503854036331176758e-02
-2.630263566970825195e-02,2.020585536956787109e-02,-2.490854263305664062e-02
-2.623386681079864502e-02,1.981165260076522827e-02,-2.478876709938049316e-02
-2.619370818138122559e-02,1.939297094941139221e-02,-2.461802959442138672e-02
-2.624273300170898438e-02,1.896663382649421692e-02,-2.446535229682922363e-02
-2.637866139411926270e-02,1.848482713103294373e-02,-2.427101135253906250e-02
-2.638481557369232178e-02,1.775983348488807678e-02,-2.404683828353881836e-02
-2.645140886306762695e-02,1.706138066947460175e-02,-2.385756373405456543e-02
-2.654857933521270752e-02,1.646911352872848511e-02,-2.367213368415832520e-02
-2.665139734745025635e-02,1.594640873372554779e-02,-2.353119850158691406e-02
-2.675850689411163330e-02,1.550430059432983398e-02,-2.338388562202453613e-02
-2.671824395656585693e-02,1.494629494845867157e-02,-2.324104309082031250e-02
-2.672623097896575928e-02,1.441327948123216629e-02,-2.306893467903137207e-02
-2.676320075988769531e-02,1.394984871149063110e-02,-2.286964654922485352e-02
-2.689182758331298828e-02,1.358525641262531281e-02,-2.267053723335266113e-02
-2.689015865325927734e-02,1.339890621602535248e-02,-2.250897884368896484e-02
-2.687479555606842041e-02,1.325186714529991150e-02,-2.235627174377441406e-02
-2.684907615184783936e-02,1.308098714798688889e-02,-2.224949002265930176e-02
-2.679084241390228271e-02,1.297881454229354858e-02,-2.215260267257690430e-02
-2.682492136955261230e-02,1.296093128621578217e-02,-2.207019925117492676e-02
-2.691498398780822754e-02,1.297086942940950394e-02,-2.194926142692565918e-02
-2.691026031970977783e-02,1.298385299742221832e-02,-2.184182405471801758e-02
-2.694660425186157227e-02,1.295263320207595825e-02,-2.173277735710144043e-02
-2.697783708572387695e-02,1.282212324440479279e-02,-2.159824967384338379e-02
-2.705353498458862305e-02,1.266298908740282059e-02,-2.142086625099182129e-02
-2.702385187149047852e-02,1.249358057975769043e-02,-2.125859260559082031e-02
-2.697774767875671387e-02,1.228737644851207733e-02,-2.114218473434448242e-02
-2.673213183879852295e-02,1.208723336458206177e-02,-2.094149589538574219e-02
-2.691054344177246094e-02,1.178098842501640320e-02,-2.067008614540100098e-02
-2.700860798358917236e-02,1.147645059973001480e-02,-2.043411135673522949e-02
-2.708423137664794922e-02,1.116849947720766068e-02,-2.024906873703002930e-02
-2.698659896850585938e-02,1.091546565294265747e-02,-2.012786269187927246e-02
-2.686347067356109619e-02,1.087962556630373001e-02,-2.003043889999389648e-02
-2.667249739170074463e-02,1.078814920037984848e-02,-2.000382542610168457e-02
-2.644903957843780518e-02,1.065801922231912613e-02,-1.997619867324829102e-02
-2.608469128608703613e-02,1.059436704963445663e-02,-2.000004053115844727e-02
-2.561025321483612061e-02,1.061515603214502335e-02,-2.008017897605895996e-02
-2.502247691154479980e-02,1.054205093532800674e-02,-2.016186714172363281e-02
-2.434499561786651611e-02,1.045951992273330688e-02,-2.024862170219421387e-02
-2.362920343875885010e-02,1.039894204586744308e-02,-2.037301659584045410e-02
-2.297501266002655029e-02,1.033267658203840256e-02,-2.050012350082397461e-02
-2.244946360588073730e-02,1.055575814098119736e-02,-2.053657174110412598e-02
-2.194808423519134521e-02,1.081128697842359543e-02,-2.057158946990966797e-02
-2.153778076171875000e-02,1.101458538323640823e-02,-2.061501145362854004e-02
-2.103692293167114258e-02,1.123241893947124481e-02,-2.067223191261291504e-02
-2.054384350776672363e-02,1.130870450288057327e-02,-2.070233225822448730e-02
-2.018555998802185059e-02,1.145115587860345840e-02,-2.068921923637390137e-02
-1.975861191749572754e-02,1.167288422584533691e-02,-2.066639065742492676e-02
-1.932436227798461914e-02,1.187910232692956924e-02,-2.066516876220703125e-02
-1.885665953159332275e-02,1.199057977646589279e-02,-2.065199613571166992e-02
-1.836182177066802979e-02,1.199258212000131607e-02,-2.055999636650085449e-02
-1.799236238002777100e-02,1.183673366904258728e-02,-2.046903967857360840e-02
-1.765052974224090576e-02,1.160803716629743576e-02,-2.037966251373291016e-02
-1.734067499637603760e-02,1.136478595435619354e-02,-2.027666568756103516e-02
-1.697362959384918213e-02,1.110968180000782013e-02,-2.021756768226623535e-02
-1.675334572792053223e-02,1.090547628700733185e-02,-2.014598250389099121e-02
-1.650755107402801514e-02,1.072313264012336731e-02,-2.006214857101440430e-02
-1.619821786880493164e-02,1.044160779565572739e-02,-1.999163627624511719e-02
-1.580102741718292236e-02,1.010973192751407623e-02,-1.993489265441894531e-02
-1.539333164691925049e-02,9.868109598755836487e-03,-1.988554000854492188e-02
-1.507921516895294189e-02,9.594290517270565033e-03,-1.982644200325012207e-02
-1.486936211585998535e-02,9.222317487001419067e-03,-1.975157856941223145e-02
-1.461352407932281494e-02,8.761165663599967957e-03,-1.963722705841064453e-02
-1.449331641197204590e-02,8.360008709132671356e-03,-1.950159668922424316e-02
-1.439109444618225098e-02,8.040410466492176056e-03,-1.937288045883178711e-02
-1.431860029697418213e-02,7.731494493782520294e-03,-1.921615004539489746e-02
-1.422902941703796387e-02,7.451709359884262085e-03,-1.899293065071105957e-02
-1.425868272781372070e-02,7.318264804780483246e-03,-1.873520016670227051e-02
-1.421244442462921143e-02,7.141886278986930847e-03,-1.849639415740966797e-02
-1.409283280372619629e-02,7.012387737631797791e-03,-1.823422312736511230e-02
-1.408076286315917969e-02,6.786949001252651215e-03,-1.794975996017456055e-02
-1.414597034454345703e-02,6.667391397058963776e-03,-1.767858862876892090e-02
-1.444870233535766602e-02,6.557544693350791931e-03,-1.739212870597839355e-02
-1.474140584468841553e-02,6.499666720628738403e-03,-1.710167527198791504e-02
-1.497112214565277100e-02,6.362937390804290771e-03,-1.682630181312561035e-02
-1.510877907276153564e-02,6.269853562116622925e-03,-1.653400063514709473e-02
-1.521655917167663574e-02,6.628128699958324432e-03,-1.624250411987304688e-02
-1.524515450000762939e-02,7.278226315975189209e-03,-1.598411798477172852e-02
-1.519282162189483643e-02,7.923770695924758911e-03,-1.573294401168823242e-02
-1.487685739994049072e-02,8.453986607491970062e-03,-1.551333069801330566e-02
-1.447767019271850586e-02,8.995727635920047760e-03,-1.533514261245727539e-02
-1.413667201995849609e-02,9.495265781879425049e-03,-1.512169837951660156e-02
-1.391789317131042480e-02,9.954929351806640625e-03,-1.484724879264831543e-02
-1.371815800666809082e-02,1.032953429967164993e-02,-1.458624005317687988e-02
-1.346860826015472412e-02,1.058103889226913452e-02,-1.434239745140075684e-02
-1.320697367191314697e-02,1.069570332765579224e-02,-1.409226655960083008e-02
-1.285544037818908691e-02,1.078322436660528183e-02,-1.386067271232604980e-02
-1.245112717151641846e-02,1.087086182087659836e-02,-1.358911395072937012e-02
-1.205185055732727051e-02,1.096358057111501694e-02,-1.330491900444030762e-02
-1.177904009819030762e-02,1.119260583072900772e-02,-1.297980546951293945e-02
-1.143933832645416260e-02,1.140003278851509094e-02,-1.265171170234680176e-02
-1.113395392894744873e-02,1.164445839822292328e-02,-1.228854060173034668e-02
-1.081670820713043213e-02,1.186010614037513733e-02,-1.193416118621826172e-02
-1.048532128334045410e-02,1.191187463700771332e-02,-1.161083579063415527e-02
-1.026715338230133057e-02,1.183539070188999176e-02,-1.126125454902648926e-02
-1.001866161823272705e-02,1.172870490700006485e-02,-1.093977689743041992e-02
-9.750261902809143066e-03,1.158784609287977219e-02,-1.063051819801330566e-02
-9.464919567108154297e-03,1.133498176932334900e-02,-1.032453775405883789e-02
-9.017959237098693848e-03,1.118764746934175491e-02,-1.014190912246704102e-02
-8.530557155609130859e-03,1.107195392251014709e-02,-1.002299785614013672e-02
-7.893428206443786621e-03,1.097819861024618149e-02,-9.982854127883911133e-03
-7.079079747200012207e-03,1.095473580062389374e-02,-1.000490784645080566e-02
-6.210103631019592285e-03,1.086648274213075638e-02,-1.009860634803771973e-02
-5.330905318260192871e-03,1.077000517398118973e-02,-1.020959019660949707e-02
-4.524230957031250000e-03,1.066434197127819061e-02,-1.033750176429748535e-02
-3.902792930603027344e-03,1.052934862673282623e-02,-1.042741537094116211e-02
-3.473579883575439453e-03,1.036925148218870163e-02,-1.049137115478515625e-02
-3.142356872558593750e-03,1.018194761127233505e-02,-1.051867008209228516e-02
-2.827554941177368164e-03,9.997100569307804108e-03,-1.057365536689758301e-02
-2.611845731735229492e-03,9.742823429405689240e-03,-1.061126589775085449e-02
-2.464771270751953125e-03,9.443008340895175934e-03,-1.065394282341003418e-02
-2.450346946716308594e-03,9.236498735845088959e-03,-1.065939664840698242e-02
-2.309843897819519043e-03,9.081220254302024841e-03,-1.068386435508728027e-02
-2.042740583419799805e-03,8.877456188201904297e-03,-1.068684458732604980e-02
-1.728832721710205078e-03,8.734604343771934509e-03,-1.070156693458557129e-02
-1.430600881576538086e-03,8.571641519665718079e-03,-1.072379946708679199e-02
-1.147285103797912598e-03,8.592931553721427917e-03,-1.075324416160583496e-02
-9.414553642272949219e-04,8.779723197221755981e-03,-1.076897978782653809e-02
-8.945763111114501953e-04,8.905651979148387909e-03,-1.072356104850769043e-02
-9.297132492065429688e-04,9.014702402055263519e-03,-1.065367460250854492e-02
-1.044124364852905273e-03,9.035620838403701782e-03,-1.060763001441955566e-02
-1.115530729293823242e-03,8.977357298135757446e-03,-1.060739159584045410e-02
-1.149460673332214355e-03,8.801274001598358154e-03,-1.060292124748229980e-02
-1.220554113388061523e-03,8.416382595896720886e-03,-1.056057214736938477e-02
-1.325950026512145996e-03,7.984527386724948883e-03,-1.052957773208618164e-02
-1.479819416999816895e-03,7.507394067943096161e-03,-1.046812534332275391e-02
-1.655966043472290039e-03,7.051467895507812500e-03,-1.036265492439270020e-02
-1.849293708801269531e-03,6.642641499638557434e-03,-1.025941967964172363e-02
-2.046257257461547852e-03,6.402587518095970154e-03,-1.012155413627624512e-02
-2.370193600654602051e-03,6.167396903038024902e-03,-9.961485862731933594e-03
-2.754956483840942383e-03,5.905512720346450806e-03,-9.787827730178833008e-03
-3.232404589653015137e-03,5.668200552463531494e-03,-9.627699851989746094e-03
-3.691703081130981445e-03,5.329944193363189697e-03,-9.495526552200317383e-03
-4.122495651245117188e-03,4.881754517555236816e-03,-9.390652179718017578e-03
-4.437580704689025879e-03,4.370721057057380676e-03,-9.331017732620239258e-03
-4.692390561103820801e-03,3.960097208619117737e-03,-9.283691644668579102e-03
-4.846781492233276367e-03,3.600463271141052246e-03,-9.258657693862915039e-03
-4.886567592620849609e-03,3.295639529824256897e-03,-9.264230728149414062e-03
-4.817172884941101074e-03,3.061832860112190247e-03,-9.281218051910400391e-03
-4.610300064086914062e-03,2.982392907142639160e-03,-9.319633245468139648e-03
-4.254177212715148926e-03,3.122987225651741028e-03,-9.373456239700317383e-03
-3.675326704978942871e-03,3.272527828812599182e-03,-9.505480527877807617e-03
-3.096818923950195312e-03,3.399394452571868896e-03,-9.674578905105590820e-03
-2.571523189544677734e-03,3.484664484858512878e-03,-9.822458028793334961e-03
-2.187922596931457520e-03,3.514606505632400513e-03,-9.945243597030639648e-03
-2.033084630966186523e-03,3.473494201898574829e-03,-9.956121444702148438e-03
-2.019703388214111328e-03,3.307620063424110413e-03,-9.943187236785888672e-03
-2.158910036087036133e-03,3.076326102018356323e-03,-9.872883558273315430e-03
-2.379849553108215332e-03,2.843730151653289795e-03,-9.767770767211914062e-03
-2.786934375762939453e-03,2.571940422058105469e-03,-9.589999914169311523e-03
-3.222808241844177246e-03,2.372955903410911560e-03,-9.414613246917724609e-03
-3.691226243972778320e-03,2.164989709854125977e-03,-9.253144264221191406e-03
-4.109621047973632812e-03,2.068702131509780884e-03,-9.085476398468017578e-03
-4.427522420883178711e-03,2.075714990496635437e-03,-8.910536766052246094e-03
-4.673704504966735840e-03,2.122655510902404785e-03,-8.718311786651611328e-03
-4.811480641365051270e-03,2.183727920055389404e-03,-8.578300476074218750e-03
-4.886239767074584961e-03,2.174371853470802307e-03,-8.483916521072387695e-03
