4.140853881835937500e-03,1.215815544128417969e-02,2.098098397254943848e-03
4.128098487854003906e-03,1.216173171997070312e-02,2.461448311805725098e-03
4.154920578002929688e-03,1.218509674072265625e-02,2.841562032699584961e-03
4.134297370910644531e-03,1.225316524505615234e-02,3.204673528671264648e-03
4.074096679687500000e-03,1.235306262969970703e-02,3.573670983314514160e-03
3.966927528381347656e-03,1.245093345642089844e-02,3.903999924659729004e-03
3.891825675964355469e-03,1.244568824768066406e-02,4.097312688827514648e-03
3.840208053588867188e-03,1.242351531982421875e-02,4.254326224327087402e-03
3.778576850891113281e-03,1.241064071655273438e-02,4.294574260711669922e-03
3.721833229064941406e-03,1.248645782470703125e-02,4.219695925712585449e-03
3.665447235107421875e-03,1.251244544982910156e-02,4.138529300689697266e-03
3.605484962463378906e-03,1.254951953887939453e-02,4.022270441055297852e-03
3.508925437927246094e-03,1.264274120330810547e-02,3.885790705680847168e-03
3.648638725280761719e-03,1.266562938690185547e-02,3.678023815155029297e-03
3.605604171752929688e-03,1.269578933715820312e-02,3.504887223243713379e-03
3.520727157592773438e-03,1.283931732177734375e-02,3.395572304725646973e-03
3.444075584411621094e-03,1.296079158782958984e-02,3.264993429183959961e-03
3.391504287719726562e-03,1.306200027465820312e-02,3.275021910667419434e-03
3.324031829833984375e-03,1.319313049316406250e-02,3.303974866867065430e-03
3.326416015625000000e-03,1.323127746582031250e-02,3.392115235328674316e-03
3.354549407958984375e-03,1.328516006469726562e-02,3.511756658554077148e-03
3.321528434753417969e-03,1.331353187561035156e-02,3.695115447044372559e-03
3.321170806884765625e-03,1.334643363952636719e-02,3.822609782218933105e-03
3.374814987182617188e-03,1.332867145538330078e-02,3.843322396278381348e-03
3.495454788208007812e-03,1.329386234283447266e-02,3.749147057533264160e-03
3.813385963439941406e-03,1.291167736053466797e-02,3.681913018226623535e-03
4.071116447448730469e-03,1.262354850769042969e-02,3.600329160690307617e-03
4.839062690734863281e-03,1.237797737121582031e-02,3.238901495933532715e-03
5.492925643920898438e-03,1.227676868438720703e-02,2.899959683418273926e-03
6.052613258361816406e-03,1.207709312438964844e-02,2.570837736129760742e-03
6.512761116027832031e-03,1.198053359985351562e-02,2.324551343917846680e-03
6.899476051330566406e-03,1.190865039825439453e-02,2.127498388290405273e-03
7.230401039123535156e-03,1.189339160919189453e-02,1.940414309501647949e-03
7.515549659729003906e-03,1.182055473327636719e-02,1.831516623497009277e-03
7.789850234985351562e-03,1.164650917053222656e-02,1.763403415679931641e-03
8.015394210815429688e-03,1.148676872253417969e-02,1.744270324707031250e-03
8.199572563171386719e-03,1.142752170562744141e-02,1.725211739540100098e-03
8.322119712829589844e-03,1.141953468322753906e-02,1.728475093841552734e-03
8.390307426452636719e-03,1.140344142913818359e-02,1.763880252838134766e-03
8.466482162475585938e-03,1.139080524444580078e-02,1.788005232810974121e-03
8.483171463012695312e-03,1.143181324005126953e-02,1.804590225219726562e-03
8.515000343322753906e-03,1.138854026794433594e-02,1.747831702232360840e-03
8.545994758605957031e-03,1.134467124938964844e-02,1.620694994926452637e-03
8.557915687561035156e-03,1.128435134887695312e-02,1.435726881027221680e-03
8.536815643310546875e-03,1.152825355529785156e-02,1.274779438972473145e-03
8.492112159729003906e-03,1.164937019348144531e-02,1.146301627159118652e-03
8.460879325866699219e-03,1.177835464477539062e-02,1.002043485641479492e-03
8.419752120971679688e-03,1.195085048675537109e-02,8.535683155059814453e-04
8.396863937377929688e-03,1.211762428283691406e-02,6.836950778961181641e-04
8.362412452697753906e-03,1.229846477508544922e-02,5.884915590286254883e-04
8.283853530883789062e-03,1.247286796569824219e-02,5.644559860229492188e-04
8.210539817810058594e-03,1.268124580383300781e-02,6.259530782699584961e-04
8.146643638610839844e-03,1.285755634307861328e-02,7.586628198623657227e-04
8.100271224975585938e-03,1.300370693206787109e-02,9.425133466720581055e-04
8.080840110778808594e-03,1.310133934020996094e-02,1.154258847236633301e-03
8.063316345214843750e-03,1.316773891448974609e-02,1.351594924926757812e-03
8.115172386169433594e-03,1.316440105438232422e-02,1.435816287994384766e-03
8.369803428649902344e-03,1.284003257751464844e-02,1.373842358589172363e-03
8.632659912109375000e-03,1.241767406463623047e-02,1.263245940208435059e-03
8.908867835998535156e-03,1.188004016876220703e-02,1.119032502174377441e-03
9.264826774597167969e-03,1.141083240509033203e-02,9.673386812210083008e-04
9.627103805541992188e-03,1.092660427093505859e-02,8.774399757385253906e-04
9.933829307556152344e-03,1.053845882415771484e-02,7.877945899963378906e-04
1.021742820739746094e-02,1.020717620849609375e-02,6.675273180007934570e-04
1.041817665100097656e-02,9.966373443603515625e-03,6.092190742492675781e-04
1.055920124053955078e-02,9.829163551330566406e-03,5.766898393630981445e-04
1.060712337493896484e-02,9.747982025146484375e-03,6.067901849746704102e-04
1.063168048858642578e-02,9.534239768981933594e-03,6.371140480041503906e-04
1.064026355743408203e-02,9.348511695861816406e-03,6.381124258041381836e-04
1.060390472412109375e-02,9.227156639099121094e-03,6.611943244934082031e-04
1.051723957061767578e-02,9.224653244018554688e-03,6.270557641983032227e-04
1.039934158325195312e-02,9.214878082275390625e-03,5.840659141540527344e-04
1.024043560028076172e-02,9.238600730895996094e-03,4.806965589523315430e-04
1.007556915283203125e-02,9.250402450561523438e-03,3.665238618850708008e-04
9.895682334899902344e-03,9.262561798095703125e-03,2.656728029251098633e-04
9.733319282531738281e-03,9.279251098632812500e-03,1.680701971054077148e-04
9.552240371704101562e-03,9.243965148925781250e-03,9.161233901977539062e-05
9.279251098632812500e-03,9.278535842895507812e-03,4.336237907409667969e-05
9.020328521728515625e-03,9.336352348327636719e-03,8.854269981384277344e-05
8.732318878173828125e-03,9.426951408386230469e-03,1.558810472488403320e-04
8.458256721496582031e-03,9.518623352050781250e-03,2.779364585876464844e-04
8.222818374633789062e-03,9.622693061828613281e-03,4.499703645706176758e-04
8.039951324462890625e-03,9.697914123535156250e-03,6.102323532104492188e-04
7.924318313598632812e-03,9.751439094543457031e-03,7.546693086624145508e-04
7.938027381896972656e-03,9.693980216979980469e-03,8.482486009597778320e-04
7.968425750732421875e-03,9.588718414306640625e-03,8.704513311386108398e-04
8.040547370910644531e-03,9.493470191955566406e-03,8.757263422012329102e-04
8.166670799255371094e-03,9.376645088195800781e-03,8.926987648010253906e-04
8.316993713378906250e-03,9.194850921630859375e-03,8.832961320877075195e-04
8.469700813293457031e-03,9.052872657775878906e-03,8.254200220108032227e-04
8.635997772216796875e-03,8.836746215820312500e-03,8.390545845031738281e-04
8.701443672180175781e-03,8.490800857543945312e-03,8.436739444732666016e-04
8.735060691833496094e-03,8.234143257141113281e-03,1.196727156639099121e-03
8.772611618041992188e-03,7.956624031066894531e-03,1.492664217948913574e-03
8.783817291259765625e-03,8.019447326660156250e-03,1.779362559318542480e-03
8.781909942626953125e-03,8.096098899841308594e-03,1.993134617805480957e-03
8.782744407653808594e-03,8.263111114501953125e-03,2.165496349334716797e-03
8.802890777587890625e-03,8.427619934082031250e-03,2.280190587043762207e-03
8.797287940979003906e-03,8.588671684265136719e-03,2.327188849449157715e-03
8.767008781433105469e-03,8.674621582031250000e-03,2.320736646652221680e-03
8.704304695129394531e-03,8.818626403808593750e-03,2.310335636138916016e-03
8.605241775512695312e-03,9.041905403137207031e-03,2.278655767440795898e-03
8.535385131835937500e-03,9.231448173522949219e-03,2.226725220680236816e-03
8.448123931884765625e-03,9.445190429687500000e-03,2.179667353630065918e-03
8.356690406799316406e-03,9.549379348754882812e-03,2.128630876541137695e-03
8.244037628173828125e-03,9.634733200073242188e-03,2.023294568061828613e-03
8.061408996582031250e-03,9.755373001098632812e-03,1.899391412734985352e-03
7.913231849670410156e-03,9.893178939819335938e-03,1.784175634384155273e-03
7.805466651916503906e-03,9.980320930480957031e-03,1.637190580368041992e-03
7.783651351928710938e-03,9.883046150207519531e-03,1.487240195274353027e-03
7.705688476562500000e-03,9.829878807067871094e-03,1.407414674758911133e-03
7.625937461853027344e-03,9.831309318542480469e-03,3.983676433563232422e-04
7.560253143310546875e-03,9.804248809814453125e-03,-4.765540361404418945e-04
7.465481758117675781e-03,9.776115417480468750e-03,-1.232773065567016602e-03
7.367730140686035156e-03,9.736299514770507812e-03,-1.865297555923461914e-03
7.235407829284667969e-03,9.726643562316894531e-03,-2.403661608695983887e-03
7.062792778015136719e-03,9.725809097290039062e-03,-2.858728170394897461e-03
6.874561309814453125e-03,9.749889373779296875e-03,-3.256738185882568359e-03
6.678342819213867188e-03,9.788393974304199219e-03,-3.591254353523254395e-03
6.448268890380859375e-03,9.844422340393066406e-03,-3.878489136695861816e-03
6.226181983947753906e-03,9.846806526184082031e-03,-4.125505685806274414e-03
6.011366844177246094e-03,9.837150573730468750e-03,-4.372328519821166992e-03
5.806326866149902344e-03,9.973287582397460938e-03,-4.636511206626892090e-03
5.636215209960937500e-03,1.009595394134521484e-02,-4.902079701423645020e-03
5.455970764160156250e-03,1.015484333038330078e-02,-5.163833498954772949e-03
5.305647850036621094e-03,1.016485691070556641e-02,-5.429595708847045898e-03
5.161404609680175781e-03,1.010346412658691406e-02,-5.652502179145812988e-03
5.032181739807128906e-03,1.007294654846191406e-02,-5.849331617355346680e-03
4.934430122375488281e-03,9.985685348510742188e-03,-6.019219756126403809e-03
4.860520362854003906e-03,9.859800338745117188e-03,-6.153360009193420410e-03
4.775404930114746094e-03,9.763479232788085938e-03,-6.272658705711364746e-03
4.718780517578125000e-03,9.590744972229003906e-03,-6.316438317298889160e-03
4.689812660217285156e-03,9.395718574523925781e-03,-6.331518292427062988e-03
4.650235176086425781e-03,9.233355522155761719e-03,-6.304979324340820312e-03
4.604816436767578125e-03,9.079217910766601562e-03,-6.276383996009826660e-03
4.523038864135742188e-03,8.886575698852539062e-03,-6.238192319869995117e-03
4.462957382202148438e-03,8.747458457946777344e-03,-6.171926856040954590e-03
4.321098327636718750e-03,8.671522140502929688e-03,-6.105214357376098633e-03
4.202127456665039062e-03,8.595824241638183594e-03,-6.043553352355957031e-03
4.057765007019042969e-03,8.523225784301757812e-03,-5.965992808341979980e-03
3.930211067199707031e-03,8.476734161376953125e-03,-5.879342555999755859e-03
3.831982612609863281e-03,8.535385131835937500e-03,-5.818009376525878906e-03
3.768682479858398438e-03,8.562088012695312500e-03,-5.764663219451904297e-03
3.688216209411621094e-03,8.566617965698242188e-03,-5.753472447395324707e-03
3.629565238952636719e-03,8.562803268432617188e-03,-5.773216485977172852e-03
3.532290458679199219e-03,8.564710617065429688e-03,-5.808427929878234863e-03
3.424406051635742188e-03,8.514165878295898438e-03,-5.873501300811767578e-03
3.294110298156738281e-03,8.449196815490722656e-03,-5.947694182395935059e-03
3.172516822814941406e-03,8.420467376708984375e-03,-6.035998463630676270e-03
3.064632415771484375e-03,8.334159851074218750e-03,-6.084769964218139648e-03
2.973556518554687500e-03,8.283495903015136719e-03,-6.065309047698974609e-03
2.899765968322753906e-03,8.287549018859863281e-03,-6.024852395057678223e-03
2.826809883117675781e-03,8.248925209045410156e-03,-5.957096815109252930e-03
2.826929092407226562e-03,8.052587509155273438e-03,-5.903974175453186035e-03
2.830982208251953125e-03,7.912397384643554688e-03,-5.841881036758422852e-03
2.818584442138671875e-03,7.757663726806640625e-03,-5.782380700111389160e-03
2.790808677673339844e-03,7.594704627990722656e-03,-5.734518170356750488e-03
2.776026725769042969e-03,7.382392883300781250e-03,-5.693897604942321777e-03
2.770304679870605469e-03,7.216215133666992188e-03,-5.683258175849914551e-03
2.842545509338378906e-03,7.046341896057128906e-03,-5.734041333198547363e-03
2.857685089111328125e-03,6.895542144775390625e-03,-5.795404314994812012e-03
2.847075462341308594e-03,6.810545921325683594e-03,-5.869492888450622559e-03
2.943158149719238281e-03,6.696939468383789062e-03,-5.965515971183776855e-03
3.006458282470703125e-03,6.606101989746093750e-03,-6.046429276466369629e-03
3.027081489562988281e-03,6.579041481018066406e-03,-6.108477711677551270e-03
3.001928329467773438e-03,6.584405899047851562e-03,-6.147325038909912109e-03
3.005146980285644531e-03,6.614446640014648438e-03,-6.161764264106750488e-03
2.955794334411621094e-03,6.685733795166015625e-03,-6.169676780700683594e-03
2.838850021362304688e-03,6.820321083068847656e-03,-6.151109933853149414e-03
2.776026725769042969e-03,6.931543350219726562e-03,-6.138563156127929688e-03
2.667546272277832031e-03,7.085204124450683594e-03,-6.124541163444519043e-03
2.515196800231933594e-03,7.186412811279296875e-03,-6.087481975555419922e-03
2.423644065856933594e-03,7.187604904174804688e-03,-6.061285734176635742e-03
2.308845520019531250e-03,7.246136665344238281e-03,-6.079196929931640625e-03
2.168536186218261719e-03,7.336258888244628906e-03,-6.094917654991149902e-03
2.021193504333496094e-03,7.442951202392578125e-03,-6.115511059761047363e-03
1.886129379272460938e-03,7.521033287048339844e-03,-6.154760718345642090e-03
1.788139343261718750e-03,7.578492164611816406e-03,-6.182879209518432617e-03
1.666784286499023438e-03,7.632851600646972656e-03,-6.219223141670227051e-03
1.603841781616210938e-03,7.681846618652343750e-03,-6.220594048500061035e-03
1.580834388732910156e-03,7.713079452514648438e-03,-6.188541650772094727e-03
1.559257507324218750e-03,7.722258567810058594e-03,-6.136506795883178711e-03
1.554846763610839844e-03,7.724404335021972656e-03,-6.051450967788696289e-03
1.662254333496093750e-03,7.664918899536132812e-03,-5.946099758148193359e-03
1.797556877136230469e-03,7.569193840026855469e-03,-5.845069885253906250e-03
1.856207847595214844e-03,7.493615150451660156e-03,-5.745038390159606934e-03
1.834869384765625000e-03,7.465481758117675781e-03,-5.655676126480102539e-03
1.791357994079589844e-03,7.484674453735351562e-03,-5.578503012657165527e-03
1.760721206665039062e-03,7.534980773925781250e-03,-5.518108606338500977e-03
1.725196838378906250e-03,7.534265518188476562e-03,-5.476325750350952148e-03
1.684546470642089844e-03,7.557988166809082031e-03,-5.467996001243591309e-03
1.580238342285156250e-03,7.631182670593261719e-03,-5.484178662300109863e-03
1.358985900878906250e-03,7.715702056884765625e-03,-5.533665418624877930e-03
1.124978065490722656e-03,7.793068885803222656e-03,-5.586206912994384766e-03
9.108781814575195312e-04,7.855415344238281250e-03,-5.609124898910522461e-03
7.306337356567382812e-04,7.901787757873535156e-03,-5.594551563262939453e-03
6.096363067626953125e-04,7.887125015258789062e-03,-5.563884973526000977e-03
4.932880401611328125e-04,7.879614830017089844e-03,-5.492433905601501465e-03
3.988742828369140625e-04,7.862448692321777344e-03,-5.382537841796875000e-03
2.908706665039062500e-04,7.845520973205566406e-03,-5.265921354293823242e-03
2.288818359375000000e-04,7.754802703857421875e-03,-5.121439695358276367e-03
1.808404922485351562e-04,7.659435272216796875e-03,-4.937991499900817871e-03
1.741647720336914062e-04,7.583260536193847656e-03,-4.741594195365905762e-03
1.704692840576171875e-04,7.489562034606933594e-03,-4.509761929512023926e-03
1.744031906127929688e-04,7.401943206787109375e-03,-4.253268241882324219e-03
1.884698867797851562e-04,7.358789443969726562e-03,-4.011645913124084473e-03
2.055168151855468750e-04,7.277011871337890625e-03,-3.827422857284545898e-03
2.408027648925781250e-04,7.176280021667480469e-03,-3.681942820549011230e-03
3.006458282470703125e-04,7.074832916259765625e-03,-3.559410572052001953e-03
3.305673599243164062e-04,6.966590881347656250e-03,-3.476321697235107422e-03
3.360509872436523438e-04,6.851553916931152344e-03,-3.429859876632690430e-03
3.560781478881835938e-04,6.574392318725585938e-03,-3.394544124603271484e-03
3.559589385986328125e-04,6.276726722717285156e-03,-3.354489803314208984e-03
3.486871719360351562e-04,5.995750427246093750e-03,-3.310129046440124512e-03
3.080368041992187500e-04,5.777716636657714844e-03,-3.269717097282409668e-03
2.555847167968750000e-04,5.555987358093261719e-03,-3.228843212127685547e-03
1.361370086669921875e-04,5.436778068542480469e-03,-3.156781196594238281e-03
-1.680850982666015625e-05,5.349636077880859375e-03,-3.080055117607116699e-03
-1.604557037353515625e-04,5.213737487792968750e-03,-2.994447946548461914e-03
-2.899169921875000000e-04,5.161762237548828125e-03,-2.930819988250732422e-03
-3.889799118041992188e-04,5.139589309692382812e-03,-2.871796488761901855e-03
-4.510879516601562500e-04,5.090236663818359375e-03,-2.754494547843933105e-03
-4.857778549194335938e-04,5.029559135437011719e-03,-2.658948302268981934e-03
-5.712509155273437500e-04,5.077362060546875000e-03,-2.621561288833618164e-03
-5.593299865722656250e-04,4.922747611999511719e-03,-2.597674727439880371e-03
-5.614757537841796875e-04,4.819869995117187500e-03,-2.610534429550170898e-03
-5.719661712646484375e-04,4.723072052001953125e-03,-2.627760171890258789e-03
-5.849599838256835938e-04,4.653930664062500000e-03,-2.671197056770324707e-03
-6.378889083862304688e-04,4.709362983703613281e-03,-2.713486552238464355e-03
-7.202625274658203125e-04,4.807949066162109375e-03,-2.746313810348510742e-03
-7.848739624023437500e-04,4.902005195617675781e-03,-2.765461802482604980e-03
-8.395910263061523438e-04,5.084037780761718750e-03,-2.769783139228820801e-03
-8.838176727294921875e-04,5.234003067016601562e-03,-2.766728401184082031e-03
-8.648633956909179688e-04,5.366563796997070312e-03,-2.776101231575012207e-03
-8.205175399780273438e-04,5.333900451660156250e-03,-2.790316939353942871e-03
-7.686614990234375000e-04,5.297064781188964844e-03,-2.813145518302917480e-03
-7.224082946777343750e-04,5.320668220520019531e-03,-2.861216664314270020e-03
-6.431341171264648438e-04,5.365371704101562500e-03,-2.912446856498718262e-03
-5.625486373901367188e-04,5.383610725402832031e-03,-2.966910600662231445e-03
-5.069971084594726562e-04,5.437731742858886719e-03,-3.040239214897155762e-03
-4.606246948242187500e-04,5.527138710021972656e-03,-3.101631999015808105e-03
-3.710985183715820312e-04,5.592584609985351562e-03,-3.160104155540466309e-03
-2.566576004028320312e-04,5.651950836181640625e-03,-3.210946917533874512e-03
-1.317262649536132812e-04,5.738735198974609375e-03,-3.321424126625061035e-03
-2.384185791015625000e-05,5.829572677612304688e-03,-3.419965505599975586e-03
5.948543548583984375e-05,5.912780761718750000e-03,-3.512188792228698730e-03
1.075267791748046875e-04,6.014823913574218750e-03,-3.584668040275573730e-03
1.118183135986328125e-04,6.138920783996582031e-03,-3.647372126579284668e-03
1.162290573120117188e-04,6.227374076843261719e-03,-3.734484314918518066e-03
1.034736633300781250e-04,6.304264068603515625e-03,-3.810822963714599609e-03
6.330013275146484375e-05,6.377816200256347656e-03,-3.879725933074951172e-03
1.597404479980468750e-05,6.653904914855957031e-03,-3.948956727981567383e-03
1.227855682373046875e-05,6.850719451904296875e-03,-3.973901271820068359e-03
3.111362457275390625e-05,7.024884223937988281e-03,-4.015311598777770996e-03
8.857250213623046875e-05,7.220745086669921875e-03,-4.066064953804016113e-03
1.597404479980468750e-04,7.419109344482421875e-03,-4.146382212638854980e-03
2.217292785644531250e-04,7.615804672241210938e-03,-4.212528467178344727e-03
2.831220626831054688e-04,7.847428321838378906e-03,-4.270166158676147461e-03
3.459453582763671875e-04,8.087873458862304688e-03,-4.319265484809875488e-03
4.187822341918945312e-04,8.413195610046386719e-03,-4.362776875495910645e-03
5.154609680175781250e-04,8.674263954162597656e-03,-4.360511898994445801e-03
6.456375122070312500e-04,8.887410163879394531e-03,-4.340291023254394531e-03
9.654760360717773438e-04,8.968234062194824219e-03,-4.229485988616943359e-03
1.311063766479492188e-03,9.017705917358398438e-03,-4.137471318244934082e-03
1.597762107849121094e-03,9.098887443542480469e-03,-4.022851586341857910e-03
1.882314682006835938e-03,9.189844131469726562e-03,-3.906935453414916992e-03
2.136826515197753906e-03,9.294152259826660156e-03,-3.812745213508605957e-03
2.345204353332519531e-03,9.392619132995605469e-03,-3.754019737243652344e-03
2.500891685485839844e-03,9.475469589233398438e-03,-3.701910376548767090e-03
2.647757530212402344e-03,9.563326835632324219e-03,-3.661438822746276855e-03
2.757072448730468750e-03,9.646177291870117188e-03,-3.605678677558898926e-03
2.837181091308593750e-03,9.733557701110839844e-03,-3.539919853210449219e-03
2.920866012573242188e-03,9.752035140991210938e-03,-3.484159708023071289e-03
3.043293952941894531e-03,9.771466255187988281e-03,-3.470048308372497559e-03
3.149390220642089844e-03,9.809970855712890625e-03,-3.458082675933837891e-03
3.214359283447265625e-03,9.850859642028808594e-03,-3.453224897384643555e-03
3.238558769226074219e-03,9.908795356750488281e-03,-3.449097275733947754e-03
3.290414810180664062e-03,9.946346282958984375e-03,-3.448292613029479980e-03
3.338932991027832031e-03,9.973645210266113281e-03,-3.422662615776062012e-03
3.337979316711425781e-03,1.004087924957275391e-02,-3.389403223991394043e-03
3.314256668090820312e-03,1.013100147247314453e-02,-3.341242671012878418e-03
3.272771835327148438e-03,1.027274131774902344e-02,-3.287032246589660645e-03
3.217816352844238281e-03,1.037871837615966797e-02,-3.262028098106384277e-03
3.187656402587890625e-03,1.041936874389648438e-02,-3.241226077079772949e-03
3.138542175292968750e-03,1.047062873840332031e-02,-3.235131502151489258e-03
3.085851669311523438e-03,1.054954528808593750e-02,-3.228187561035156250e-03
3.078460693359375000e-03,1.061010360717773438e-02,-3.238976001739501953e-03
3.093719482421875000e-03,1.063084602355957031e-02,-3.264546394348144531e-03
3.152847290039062500e-03,1.061308383941650391e-02,-3.313928842544555664e-03
3.207921981811523438e-03,1.059365272521972656e-02,-3.373220562934875488e-03
3.305196762084960938e-03,1.049911975860595703e-02,-3.443792462348937988e-03
3.381133079528808594e-03,1.034450531005859375e-02,-3.477677702903747559e-03
3.459334373474121094e-03,1.019620895385742188e-02,-3.490641713142395020e-03
3.520369529724121094e-03,1.000618934631347656e-02,-3.501027822494506836e-03
3.588676452636718750e-03,9.820580482482910156e-03,-3.512293100357055664e-03
3.669857978820800781e-03,9.666800498962402344e-03,-3.515437245368957520e-03
3.756880760192871094e-03,9.505748748779296875e-03,-3.514572978019714355e-03
3.840088844299316406e-03,9.330987930297851562e-03,-3.492861986160278320e-03
3.882527351379394531e-03,9.226799011230468750e-03,-3.468319773674011230e-03
3.910422325134277344e-03,9.206175804138183594e-03,-3.466069698333740234e-03
3.867864608764648438e-03,9.203672409057617188e-03,-3.445655107498168945e-03
3.830075263977050781e-03,9.136557579040527344e-03,-3.422588109970092773e-03
3.804445266723632812e-03,9.016752243041992188e-03,-3.391042351722717285e-03
3.825664520263671875e-03,8.863210678100585938e-03,-3.380611538887023926e-03
3.845572471618652344e-03,8.717417716979980469e-03,-3.360420465469360352e-03
3.857731819152832031e-03,8.511304855346679688e-03,-3.317221999168395996e-03
3.860592842102050781e-03,8.374333381652832031e-03,-3.271237015724182129e-03
3.860354423522949219e-03,8.248925209045410156e-03,-3.208220005035400391e-03
3.845572471618652344e-03,8.161306381225585938e-03,-3.142729401588439941e-03
3.793120384216308594e-03,8.111119270324707031e-03,-3.081247210502624512e-03
3.734946250915527344e-03,8.070349693298339844e-03,-3.030106425285339355e-03
3.611445426940917969e-03,8.043408393859863281e-03,-2.919763326644897461e-03
3.424167633056640625e-03,8.043289184570312500e-03,-2.845510840415954590e-03
3.227233886718750000e-03,8.066534996032714844e-03,-2.785846590995788574e-03
3.103852272033691406e-03,8.074402809143066406e-03,-2.764776349067687988e-03
2.946257591247558594e-03,8.106350898742675781e-03,-2.774044871330261230e-03
2.830266952514648438e-03,8.141875267028808594e-03,-2.829268574714660645e-03
2.781391143798828125e-03,8.142948150634765625e-03,-2.917647361755371094e-03
2.782702445983886719e-03,8.134961128234863281e-03,-3.008529543876647949e-03
2.802014350891113281e-03,8.140444755554199219e-03,-3.126889467239379883e-03
2.839088439941406250e-03,8.133053779602050781e-03,-3.253802657127380371e-03
2.845525741577148438e-03,8.098244667053222656e-03,-3.386452794075012207e-03
2.892732620239257812e-03,8.005738258361816406e-03,-3.509446978569030762e-03
2.983808517456054688e-03,7.910609245300292969e-03,-3.652766346931457520e-03
2.939701080322265625e-03,7.805585861206054688e-03,-3.771811723709106445e-03
2.888083457946777344e-03,7.753014564514160156e-03,-3.879621624946594238e-03
2.823948860168457031e-03,7.736444473266601562e-03,-3.956303000450134277e-03
2.763986587524414062e-03,7.731795310974121094e-03,-3.977388143539428711e-03
2.751946449279785156e-03,7.721424102783203125e-03,-3.980323672294616699e-03
2.721071243286132812e-03,7.701635360717773438e-03,-3.966942429542541504e-03
2.662658691406250000e-03,7.705926895141601562e-03,-3.961160778999328613e-03
2.617120742797851562e-03,7.715821266174316406e-03,-3.953889012336730957e-03
2.594232559204101562e-03,7.723450660705566406e-03,-3.940314054489135742e-03
2.549052238464355469e-03,7.729649543762207031e-03,-3.946334123611450195e-03
2.452135086059570312e-03,7.749676704406738281e-03,-3.925070166587829590e-03
2.341628074645996094e-03,7.804751396179199219e-03,-3.940060734748840332e-03
2.214670181274414062e-03,7.901430130004882812e-03,-3.970518708229064941e-03
2.110600471496582031e-03,7.967233657836914062e-03,-4.004359245300292969e-03
2.017498016357421875e-03,7.984399795532226562e-03,-4.009291529655456543e-03
2.067804336547851562e-03,8.005261421203613281e-03,-3.966987133026123047e-03
2.090215682983398438e-03,8.006811141967773438e-03,-3.914728760719299316e-03
2.106308937072753906e-03,7.975459098815917969e-03,-3.855198621749877930e-03
2.107739448547363281e-03,7.963418960571289062e-03,-3.799274563789367676e-03
2.089738845825195312e-03,7.947564125061035156e-03,-3.761485219001770020e-03
2.086639404296875000e-03,7.928490638732910156e-03,-3.745749592781066895e-03
2.075195312500000000e-03,7.826924324035644531e-03,-3.738343715667724609e-03
2.063035964965820312e-03,7.744431495666503906e-03,-3.753721714019775391e-03
2.073168754577636719e-03,7.680654525756835938e-03,-3.796830773353576660e-03
2.058625221252441406e-03,7.611393928527832031e-03,-3.852352499961853027e-03
2.035856246948242188e-03,7.575154304504394531e-03,-3.895983099937438965e-03
1.942992210388183594e-03,7.535815238952636719e-03,-3.897204995155334473e-03
1.856923103332519531e-03,7.489681243896484375e-03,-3.864228725433349609e-03
1.782774925231933594e-03,7.474422454833984375e-03,-3.813371062278747559e-03
1.656770706176757812e-03,7.463574409484863281e-03,-3.736540675163269043e-03
1.526474952697753906e-03,7.440686225891113281e-03,-3.658965229988098145e-03
1.425981521606445312e-03,7.419228553771972656e-03,-3.590196371078491211e-03
1.349210739135742188e-03,7.384657859802246094e-03,-3.561228513717651367e-03
1.344799995422363281e-03,7.305264472961425781e-03,-3.510415554046630859e-03
1.333832740783691406e-03,7.216811180114746094e-03,-3.493592143058776855e-03
1.115798950195312500e-03,7.265925407409667969e-03,-3.621235489845275879e-03
9.267330169677734375e-04,7.303237915039062500e-03,-3.736108541488647461e-03
7.766485214233398438e-04,7.353305816650390625e-03,-3.853708505630493164e-03
6.787776947021484375e-04,7.365822792053222656e-03,-3.985628485679626465e-03
5.978345870971679688e-04,7.341742515563964844e-03,-4.078611731529235840e-03
5.270242691040039062e-04,7.335066795349121094e-03,-4.144355654716491699e-03
4.770755767822265625e-04,7.310032844543457031e-03,-4.198238253593444824e-03
4.465579986572265625e-04,7.224440574645996094e-03,-4.221394658088684082e-03
4.956722259521484375e-04,7.118344306945800781e-03,-4.242405295372009277e-03
5.638599395751953125e-04,7.013201713562011719e-03,-4.243716597557067871e-03
6.047487258911132812e-04,6.900668144226074219e-03,-4.222422838211059570e-03
6.475448608398437500e-04,6.816864013671875000e-03,-4.194810986518859863e-03
6.678104400634765625e-04,6.780505180358886719e-03,-4.156783223152160645e-03
6.647109985351562500e-04,6.777167320251464844e-03,-4.110574722290039062e-03
6.519556045532226562e-04,6.754398345947265625e-03,-4.060268402099609375e-03
5.836486816406250000e-04,6.691932678222656250e-03,-4.005610942840576172e-03
4.738569259643554688e-04,6.663203239440917969e-03,-3.909692168235778809e-03
3.554821014404296875e-04,6.684541702270507812e-03,-3.790110349655151367e-03
2.168416976928710938e-04,6.715536117553710938e-03,-3.677427768707275391e-03
1.323223114013671875e-04,6.700038909912109375e-03,-3.589138388633728027e-03
4.720687866210937500e-05,6.700396537780761719e-03,-3.528013825416564941e-03
