-8.419156074523925781e-04,-2.862453460693359375e-03,-9.079009294509887695e-03
-7.308125495910644531e-04,-2.868056297302246094e-03,-9.003579616546630859e-03
-6.284117698669433594e-04,-2.851396799087524414e-03,-8.871614933013916016e-03
-5.518794059753417969e-04,-2.791024744510650635e-03,-8.681714534759521484e-03
-4.725456237792968750e-04,-2.716407179832458496e-03,-8.529812097549438477e-03
-3.896355628967285156e-04,-2.624936401844024658e-03,-8.336603641510009766e-03
-3.275275230407714844e-04,-2.515368163585662842e-03,-8.149862289428710938e-03
-3.331303596496582031e-04,-2.399817109107971191e-03,-7.957607507705688477e-03
-3.925561904907226562e-04,-2.288393676280975342e-03,-7.731795310974121094e-03
-4.553198814392089844e-04,-2.197556197643280029e-03,-7.536232471466064453e-03
-5.384683609008789062e-04,-2.200879156589508057e-03,-7.340341806411743164e-03
-6.098151206970214844e-04,-2.325609326362609863e-03,-7.487893104553222656e-03
-6.816983222961425781e-04,-2.440422773361206055e-03,-7.593333721160888672e-03
-7.143020629882812500e-04,-2.511478960514068604e-03,-7.702410221099853516e-03
-7.362365722656250000e-04,-2.546794712543487549e-03,-7.795870304107666016e-03
-6.432533264160156250e-04,-2.501927316188812256e-03,-7.856756448745727539e-03
-5.661249160766601562e-04,-2.469249069690704346e-03,-7.906854152679443359e-03
-5.353689193725585938e-04,-2.431765198707580566e-03,-7.931351661682128906e-03
-5.783438682556152344e-04,-2.414308488368988037e-03,-7.912546396255493164e-03
-6.679892539978027344e-04,-2.414636313915252686e-03,-7.830500602722167969e-03
-7.083415985107421875e-04,-2.445824444293975830e-03,-7.739901542663574219e-03
-6.122589111328125000e-04,-2.521567046642303467e-03,-7.623672485351562500e-03
-5.166530609130859375e-04,-2.588361501693725586e-03,-7.513761520385742188e-03
-4.142522811889648438e-04,-2.574227750301361084e-03,-7.375687360763549805e-03
-3.150105476379394531e-04,-2.563446760177612305e-03,-7.207244634628295898e-03
-2.325773239135742188e-04,-2.647951245307922363e-03,-7.137030363082885742e-03
-1.531839370727539062e-04,-2.733491361141204834e-03,-7.146298885345458984e-03
-1.007318496704101562e-04,-2.829037606716156006e-03,-7.163465023040771484e-03
-4.953145980834960938e-05,-2.919636666774749756e-03,-7.131636142730712891e-03
9.739398956298828125e-05,-2.833403646945953369e-03,-7.210791110992431641e-03
2.412199974060058594e-04,-2.748034894466400146e-03,-7.353425025939941406e-03
3.405213356018066406e-04,-2.690419554710388184e-03,-7.477134466171264648e-03
3.767013549804687500e-04,-2.684175968170166016e-03,-7.536888122558593750e-03
3.600120544433593750e-04,-2.656541764736175537e-03,-7.578700780868530273e-03
2.881884574890136719e-04,-2.641044557094573975e-03,-7.567137479782104492e-03
2.270340919494628906e-04,-2.608478069305419922e-03,-7.554173469543457031e-03
1.571178436279296875e-04,-2.630107104778289795e-03,-7.542312145233154297e-03
8.237361907958984375e-05,-2.602316439151763916e-03,-7.512658834457397461e-03
-4.112720489501953125e-06,-2.531670033931732178e-03,-7.486611604690551758e-03
-9.143352508544921875e-05,-2.448014914989471436e-03,-7.405072450637817383e-03
-2.038478851318359375e-04,-2.370640635490417480e-03,-7.271915674209594727e-03
-3.870129585266113281e-04,-2.306729555130004883e-03,-7.099956274032592773e-03
-6.185770034790039062e-04,-2.258360385894775391e-03,-6.943553686141967773e-03
-9.018778800964355469e-04,-2.251803874969482422e-03,-6.776928901672363281e-03
-1.170635223388671875e-03,-2.283059060573577881e-03,-6.654471158981323242e-03
-1.541674137115478516e-03,-2.371393144130706787e-03,-6.540268659591674805e-03
-1.903891563415527344e-03,-2.506062388420104980e-03,-6.449460983276367188e-03
-2.223372459411621094e-03,-2.621330320835113525e-03,-6.411850452423095703e-03
-2.499699592590332031e-03,-2.771325409412384033e-03,-6.366103887557983398e-03
-2.738058567047119141e-03,-2.951242029666900635e-03,-6.351321935653686523e-03
-2.926588058471679688e-03,-3.223694860935211182e-03,-6.170064210891723633e-03
-3.039896488189697266e-03,-3.377407789230346680e-03,-5.989611148834228516e-03
-3.072798252105712891e-03,-3.467649221420288086e-03,-5.850076675415039062e-03
-3.051042556762695312e-03,-3.495670855045318604e-03,-5.701929330825805664e-03
-2.985775470733642578e-03,-3.434754908084869385e-03,-5.594640970230102539e-03
-2.848267555236816406e-03,-3.326237201690673828e-03,-5.482196807861328125e-03
-2.712368965148925781e-03,-3.228642046451568604e-03,-5.333572626113891602e-03
-2.609431743621826172e-03,-3.166094422340393066e-03,-5.169957876205444336e-03
-2.512872219085693359e-03,-3.143332898616790771e-03,-4.963666200637817383e-03
-2.418279647827148438e-03,-3.203302621841430664e-03,-4.824668169021606445e-03
-2.336263656616210938e-03,-3.284908831119537354e-03,-4.731982946395874023e-03
-2.198934555053710938e-03,-3.504082560539245605e-03,-4.738837480545043945e-03
-2.115011215209960938e-03,-3.781847655773162842e-03,-4.756957292556762695e-03
-1.971900463104248047e-03,-4.049032926559448242e-03,-4.806458950042724609e-03
-1.844584941864013672e-03,-4.289440810680389404e-03,-4.915952682495117188e-03
-1.709163188934326172e-03,-4.465997219085693359e-03,-5.018830299377441406e-03
-1.605212688446044922e-03,-4.624702036380767822e-03,-5.018502473831176758e-03
-1.468241214752197266e-03,-4.749014973640441895e-03,-4.988163709640502930e-03
-1.366376876831054688e-03,-4.792638123035430908e-03,-4.915386438369750977e-03
-1.227080821990966797e-03,-4.756569862365722656e-03,-4.860430955886840820e-03
-1.060962677001953125e-03,-4.701808094978332520e-03,-4.770249128341674805e-03
-9.117722511291503906e-04,-4.596963524818420410e-03,-4.662871360778808594e-03
-7.532238960266113281e-04,-4.491940140724182129e-03,-4.575163125991821289e-03
-5.905032157897949219e-04,-4.424296319484710693e-03,-4.572927951812744141e-03
-4.654526710510253906e-04,-4.391841590404510498e-03,-4.550486803054809570e-03
-3.750324249267578125e-04,-4.423439502716064453e-03,-4.536211490631103516e-03
-2.886056900024414062e-04,-4.504993557929992676e-03,-4.560738801956176758e-03
-2.133250236511230469e-04,-4.627212882041931152e-03,-4.649251699447631836e-03
-1.972317695617675781e-04,-4.765279591083526611e-03,-4.739761352539062500e-03
-2.493262290954589844e-04,-4.954725503921508789e-03,-4.823863506317138672e-03
-2.992749214172363281e-04,-5.105219781398773193e-03,-4.902571439743041992e-03
-3.498196601867675781e-04,-5.218207836151123047e-03,-4.966855049133300781e-03
-3.923773765563964844e-04,-5.304604768753051758e-03,-4.804551601409912109e-03
-4.107356071472167969e-04,-5.379758775234222412e-03,-4.671931266784667969e-03
-3.985166549682617188e-04,-5.481138825416564941e-03,-4.559516906738281250e-03
-1.951456069946289062e-04,-5.324319005012512207e-03,-4.339188337326049805e-03
-7.569789886474609375e-06,-5.221247673034667969e-03,-4.169702529907226562e-03
1.823902130126953125e-04,-5.172565579414367676e-03,-4.067391157150268555e-03
2.645254135131835938e-04,-5.225554108619689941e-03,-3.942757844924926758e-03
3.558993339538574219e-04,-5.376860499382019043e-03,-3.896772861480712891e-03
4.285573959350585938e-04,-5.540490150451660156e-03,-3.854393959045410156e-03
4.658699035644531250e-04,-5.724459886550903320e-03,-3.808289766311645508e-03
4.463195800781250000e-04,-5.913011729717254639e-03,-3.751754760742187500e-03
3.516077995300292969e-04,-6.107717752456665039e-03,-3.683954477310180664e-03
1.849532127380371094e-04,-6.330586969852447510e-03,-3.612130880355834961e-03
1.549720764160156250e-05,-6.493024528026580811e-03,-3.546953201293945312e-03
-2.086758613586425781e-04,-6.614677608013153076e-03,-3.473788499832153320e-03
-3.740787506103515625e-04,-6.688572466373443604e-03,-3.415942192077636719e-03
-4.971027374267578125e-04,-6.708867847919464111e-03,-3.363221883773803711e-03
-6.054639816284179688e-04,-6.676062941551208496e-03,-3.360271453857421875e-03
-7.123351097106933594e-04,-6.614841520786285400e-03,-3.374636173248291016e-03
-8.082985877990722656e-04,-6.564758718013763428e-03,-3.429085016250610352e-03
-8.005499839782714844e-04,-6.401628255844116211e-03,-3.483474254608154297e-03
-8.235573768615722656e-04,-6.280161440372467041e-03,-3.516972064971923828e-03
-8.743405342102050781e-04,-6.212793290615081787e-03,-3.608614206314086914e-03
-9.539127349853515625e-04,-6.215378642082214355e-03,-3.663122653961181641e-03
-1.059234142303466797e-03,-6.270579993724822998e-03,-3.702878952026367188e-03
-1.215994358062744141e-03,-6.407357752323150635e-03,-3.735899925231933594e-03
-1.375377178192138672e-03,-6.581179797649383545e-03,-3.772407770156860352e-03
-1.539111137390136719e-03,-6.787918508052825928e-03,-3.765076398849487305e-03
-1.747369766235351562e-03,-7.003605365753173828e-03,-3.733158111572265625e-03
-1.909017562866210938e-03,-7.199473679065704346e-03,-3.684014081954956055e-03
-2.037525177001953125e-03,-7.380902767181396484e-03,-3.633111715316772461e-03
-2.072274684906005859e-03,-7.507696747779846191e-03,-3.644287586212158203e-03
-2.016305923461914062e-03,-7.607579231262207031e-03,-3.698110580444335938e-03
-1.906335353851318359e-03,-7.623791694641113281e-03,-3.756344318389892578e-03
-1.758575439453125000e-03,-7.597416639328002930e-03,-3.840535879135131836e-03
-1.540005207061767578e-03,-7.545568048954010010e-03,-3.933936357498168945e-03
-1.337885856628417969e-03,-7.463857531547546387e-03,-3.929764032363891602e-03
-1.159250736236572266e-03,-7.389277219772338867e-03,-3.909945487976074219e-03
-9.918212890625000000e-04,-7.346995174884796143e-03,-3.918290138244628906e-03
-9.012222290039062500e-04,-7.318295538425445557e-03,-3.947585821151733398e-03
-8.029937744140625000e-04,-7.286027073860168457e-03,-3.984898328781127930e-03
-7.240176200866699219e-04,-7.279455661773681641e-03,-3.994673490524291992e-03
-6.786584854125976562e-04,-7.280781865119934082e-03,-3.975063562393188477e-03
-6.700754165649414062e-04,-7.298626005649566650e-03,-3.917992115020751953e-03
-6.824135780334472656e-04,-7.320344448089599609e-03,-3.821730613708496094e-03
-7.796287536621093750e-04,-7.393993437290191650e-03,-3.677368164062500000e-03
-9.220838546752929688e-04,-7.450006902217864990e-03,-3.544062376022338867e-03
-1.035273075103759766e-03,-7.484741508960723877e-03,-3.358304500579833984e-03
-1.099646091461181641e-03,-7.469728589057922363e-03,-3.188282251358032227e-03
-1.143038272857666016e-03,-7.423572242259979248e-03,-3.005534410476684570e-03
-1.150071620941162109e-03,-7.359027862548828125e-03,-2.853631973266601562e-03
-1.165449619293212891e-03,-7.323540747165679932e-03,-2.675831317901611328e-03
-1.165330410003662109e-03,-7.265523076057434082e-03,-2.487868070602416992e-03
-1.160860061645507812e-03,-7.202722132205963135e-03,-2.358973026275634766e-03
-1.266181468963623047e-03,-7.191337645053863525e-03,-2.332478761672973633e-03
-1.344025135040283203e-03,-7.207758724689483643e-03,-2.357423305511474609e-03
-1.394987106323242188e-03,-7.289156317710876465e-03,-2.416819334030151367e-03
-1.439034938812255859e-03,-7.394872605800628662e-03,-2.559572458267211914e-03
-1.456320285797119141e-03,-7.492952048778533936e-03,-2.718478441238403320e-03
-1.440703868865966797e-03,-7.564865052700042725e-03,-2.894937992095947266e-03
-1.388132572174072266e-03,-7.611609995365142822e-03,-3.094375133514404297e-03
-1.362204551696777344e-03,-7.637232542037963867e-03,-3.243029117584228516e-03
-1.454353332519531250e-03,-7.685154676437377930e-03,-3.212243318557739258e-03
-1.506626605987548828e-03,-7.711715996265411377e-03,-3.219604492187500000e-03
-1.526415348052978516e-03,-7.736183702945709229e-03,-3.243446350097656250e-03
-1.567721366882324219e-03,-7.742650806903839111e-03,-3.297030925750732422e-03
-1.564145088195800781e-03,-7.700696587562561035e-03,-3.408014774322509766e-03
-1.529097557067871094e-03,-7.643662393093109131e-03,-3.559559583663940430e-03
-1.469552516937255859e-03,-7.612533867359161377e-03,-3.740847110748291016e-03
-1.390337944030761719e-03,-7.524482905864715576e-03,-3.882855176925659180e-03
-1.338124275207519531e-03,-7.461562752723693848e-03,-4.015177488327026367e-03
-1.263856887817382812e-03,-7.398888468742370605e-03,-4.140734672546386719e-03
-1.165449619293212891e-03,-7.363379001617431641e-03,-4.279494285583496094e-03
-1.072525978088378906e-03,-7.390521466732025146e-03,-4.383862018585205078e-03
-9.936690330505371094e-04,-7.441490888595581055e-03,-4.454076290130615234e-03
-9.918212890625000000e-04,-7.456101477146148682e-03,-4.494786262512207031e-03
-9.953379631042480469e-04,-7.481083273887634277e-03,-4.526376724243164062e-03
-1.014411449432373047e-03,-7.478967308998107910e-03,-4.529923200607299805e-03
-9.857416152954101562e-04,-7.464803755283355713e-03,-4.846036434173583984e-03
-9.874105453491210938e-04,-7.442340254783630371e-03,-5.124300718307495117e-03
-1.038253307342529297e-03,-7.404960691928863525e-03,-5.357950925827026367e-03
-1.086592674255371094e-03,-7.306106388568878174e-03,-5.500078201293945312e-03
-1.141130924224853516e-03,-7.089346647262573242e-03,-5.575716495513916016e-03
-1.247346401214599609e-03,-6.871648132801055908e-03,-5.609244108200073242e-03
-1.377046108245849609e-03,-6.651006639003753662e-03,-5.555272102355957031e-03
-1.543164253234863281e-03,-6.370663642883300781e-03,-5.472451448440551758e-03
-1.700639724731445312e-03,-6.111554801464080811e-03,-5.369067192077636719e-03
-1.851499080657958984e-03,-5.871787667274475098e-03,-5.272597074508666992e-03
-1.977860927581787109e-03,-5.636543035507202148e-03,-5.201786756515502930e-03
-2.088963985443115234e-03,-5.450293421745300293e-03,-5.172729492187500000e-03
-2.102673053741455078e-03,-5.260244011878967285e-03,-5.116343498229980469e-03
-2.088665962219238281e-03,-5.075350403785705566e-03,-5.109876394271850586e-03
-2.028048038482666016e-03,-4.888638854026794434e-03,-5.136996507644653320e-03
-1.939475536346435547e-03,-4.724636673927307129e-03,-5.212366580963134766e-03
-1.834094524383544922e-03,-4.577055573463439941e-03,-5.329966545104980469e-03
-1.677572727203369141e-03,-4.447795450687408447e-03,-5.545794963836669922e-03
-1.515209674835205078e-03,-4.312530159950256348e-03,-5.753844976425170898e-03
-1.342177391052246094e-03,-4.209563136100769043e-03,-6.011068820953369141e-03
-1.259028911590576172e-03,-4.156030714511871338e-03,-6.166785955429077148e-03
-1.184105873107910156e-03,-4.130959510803222656e-03,-6.310760974884033203e-03
-1.090764999389648438e-03,-4.148229956626892090e-03,-6.447285413742065430e-03
-1.023769378662109375e-03,-4.164405167102813721e-03,-6.554096937179565430e-03
-9.551048278808593750e-04,-4.182800650596618652e-03,-6.641030311584472656e-03
-8.509755134582519531e-04,-4.193976521492004395e-03,-6.729602813720703125e-03
-7.496476173400878906e-04,-4.180848598480224609e-03,-6.835281848907470703e-03
-6.480216979980468750e-04,-4.175931215286254883e-03,-6.926476955413818359e-03
-5.854368209838867188e-04,-4.162043333053588867e-03,-7.015705108642578125e-03
-5.277991294860839844e-04,-4.143558442592620850e-03,-7.112979888916015625e-03
-4.618167877197265625e-04,-4.110820591449737549e-03,-7.209628820419311523e-03
-4.026293754577636719e-04,-4.080466926097869873e-03,-7.304519414901733398e-03
-3.313422203063964844e-04,-4.045754671096801758e-03,-7.382124662399291992e-03
-3.227591514587402344e-04,-4.044950008392333984e-03,-7.451832294464111328e-03
-3.485083580017089844e-04,-4.057571291923522949e-03,-7.489681243896484375e-03
-3.651976585388183594e-04,-4.067331552505493164e-03,-7.515251636505126953e-03
-4.082918167114257812e-04,-4.122763872146606445e-03,-7.505923509597778320e-03
-4.144310951232910156e-04,-4.188358783721923828e-03,-7.501572370529174805e-03
-4.062652587890625000e-04,-4.248477518558502197e-03,-7.504314184188842773e-03
-3.723502159118652344e-04,-4.281304776668548584e-03,-7.503271102905273438e-03
-3.163218498229980469e-04,-4.287667572498321533e-03,-7.498145103454589844e-03
-2.758502960205078125e-04,-4.275113344192504883e-03,-7.493734359741210938e-03
-2.656579017639160156e-04,-4.255518317222595215e-03,-7.474333047866821289e-03
-3.221631050109863281e-04,-4.241138696670532227e-03,-7.426381111145019531e-03
-4.114508628845214844e-04,-4.251636564731597900e-03,-7.334977388381958008e-03
-5.268454551696777344e-04,-4.231989383697509766e-03,-7.224023342132568359e-03
-6.227493286132812500e-04,-4.240944981575012207e-03,-7.097870111465454102e-03
-6.867051124572753906e-04,-4.228085279464721680e-03,-7.013589143753051758e-03
-7.590055465698242188e-04,-4.221633076667785645e-03,-6.889611482620239258e-03
-7.916688919067382812e-04,-4.245370626449584961e-03,-6.756186485290527344e-03
-8.144378662109375000e-04,-4.272185266017913818e-03,-6.663978099822998047e-03
-8.728504180908203125e-04,-4.302166402339935303e-03,-6.599009037017822266e-03
-9.728670120239257812e-04,-4.329159855842590332e-03,-6.480574607849121094e-03
-1.089334487915039062e-03,-4.405461251735687256e-03,-6.268501281738281250e-03
-1.200735569000244141e-03,-4.527010023593902588e-03,-6.137549877166748047e-03
-1.272857189178466797e-03,-4.606291651725769043e-03,-6.034374237060546875e-03
-1.352846622467041016e-03,-4.686400294303894043e-03,-5.894958972930908203e-03
-1.446366310119628906e-03,-4.729337990283966064e-03,-5.741089582443237305e-03
-1.523256301879882812e-03,-4.714578390121459961e-03,-5.609840154647827148e-03
-1.616239547729492188e-03,-4.673898220062255859e-03,-5.429118871688842773e-03
-1.679003238677978516e-03,-4.620090126991271973e-03,-5.244016647338867188e-03
-1.724839210510253906e-03,-4.557356238365173340e-03,-5.091965198516845703e-03
-1.791179180145263672e-03,-4.521466791629791260e-03,-4.929482936859130859e-03
-1.897633075714111328e-03,-4.512205719947814941e-03,-4.730463027954101562e-03
-1.969933509826660156e-03,-4.485920071601867676e-03,-4.518330097198486328e-03
-2.044737339019775391e-03,-4.511721432209014893e-03,-4.309266805648803711e-03
-2.098619937896728516e-03,-4.549682140350341797e-03,-4.137694835662841797e-03
-2.160310745239257812e-03,-4.642538726329803467e-03,-4.013448953628540039e-03
-2.157211303710937500e-03,-4.740044474601745605e-03,-3.971040248870849609e-03
-2.117455005645751953e-03,-4.823647439479827881e-03,-4.000812768936157227e-03
-2.060770988464355469e-03,-4.871048033237457275e-03,-4.027932882308959961e-03
-1.959860324859619141e-03,-4.844486713409423828e-03,-4.015743732452392578e-03
-1.883983612060546875e-03,-4.830613732337951660e-03,-4.028201103210449219e-03
-1.846075057983398438e-03,-4.845589399337768555e-03,-4.027277231216430664e-03
-1.816809177398681641e-03,-4.864826798439025879e-03,-3.978252410888671875e-03
-1.802027225494384766e-03,-4.925779998302459717e-03,-3.891080617904663086e-03
-1.769959926605224609e-03,-4.977703094482421875e-03,-3.769457340240478516e-03
-1.771390438079833984e-03,-5.058951675891876221e-03,-3.627538681030273438e-03
-1.774966716766357422e-03,-5.123950541019439697e-03,-3.490328788757324219e-03
-1.837909221649169922e-03,-5.217440426349639893e-03,-3.388494253158569336e-03
-1.927077770233154297e-03,-5.325756967067718506e-03,-3.291189670562744141e-03
-1.979291439056396484e-03,-5.434654653072357178e-03,-3.229051828384399414e-03
-2.005040645599365234e-03,-5.526773631572723389e-03,-3.161996603012084961e-03
-2.016067504882812500e-03,-5.590029060840606689e-03,-3.100603818893432617e-03
-2.016723155975341797e-03,-5.630508065223693848e-03,-3.066927194595336914e-03
-1.979172229766845703e-03,-5.668014287948608398e-03,-3.131866455078125000e-03
-1.911699771881103516e-03,-5.689963698387145996e-03,-3.239512443542480469e-03
-1.795351505279541016e-03,-5.643203854560852051e-03,-3.337025642395019531e-03
-1.648247241973876953e-03,-5.590163171291351318e-03,-3.464400768280029297e-03
-1.499593257904052734e-03,-5.513198673725128174e-03,-3.560364246368408203e-03
-1.360952854156494141e-03,-5.442976951599121094e-03,-3.659039735794067383e-03
-1.221537590026855469e-03,-5.400925874710083008e-03,-3.748565912246704102e-03
-1.095771789550781250e-03,-5.359306931495666504e-03,-3.817558288574218750e-03
-9.989738464355468750e-04,-5.338005721569061279e-03,-3.868728876113891602e-03
-9.320974349975585938e-04,-5.340054631233215332e-03,-3.895759582519531250e-03
-8.834600448608398438e-04,-5.370393395423889160e-03,-3.908812999725341797e-03
-8.823275566101074219e-04,-5.392566323280334473e-03,-3.925591707229614258e-03
-8.659362792968750000e-04,-5.452521145343780518e-03,-3.940254449844360352e-03
-9.117126464843750000e-04,-5.547687411308288574e-03,-3.941982984542846680e-03
-9.886026382446289062e-04,-5.644589662551879883e-03,-3.947287797927856445e-03
-1.065850257873535156e-03,-5.699843168258666992e-03,-3.989905118942260742e-03
-1.144409179687500000e-03,-5.730897188186645508e-03,-4.016548395156860352e-03
-1.268625259399414062e-03,-5.780667066574096680e-03,-4.010468721389770508e-03
-1.319706439971923828e-03,-5.560077726840972900e-03,-3.656446933746337891e-03
-1.356422901153564453e-03,-5.400389432907104492e-03,-3.354310989379882812e-03
-1.379549503326416016e-03,-5.364447832107543945e-03,-3.211170434951782227e-03
-1.426398754119873047e-03,-5.396753549575805664e-03,-3.128021955490112305e-03
-1.434981822967529297e-03,-5.470089614391326904e-03,-3.130465745925903320e-03
-1.444220542907714844e-03,-5.583450198173522949e-03,-3.186166286468505859e-03
-1.442730426788330078e-03,-5.704037845134735107e-03,-3.308147192001342773e-03
-1.415193080902099609e-03,-5.847863852977752686e-03,-3.485828638076782227e-03
-1.336097717285156250e-03,-6.000086665153503418e-03,-3.699719905853271484e-03
-1.212477684020996094e-03,-6.188452243804931641e-03,-3.985762596130371094e-03
-1.036226749420166016e-03,-6.369203329086303711e-03,-4.323810338973999023e-03
-8.211135864257812500e-04,-6.553888320922851562e-03,-4.695147275924682617e-03
-5.430579185485839844e-04,-6.724938750267028809e-03,-5.056500434875488281e-03
-1.916289329528808594e-04,-6.849601864814758301e-03,-5.448281764984130859e-03
1.796483993530273438e-04,-6.887719035148620605e-03,-5.842715501785278320e-03
5.434155464172363281e-04,-6.914354860782623291e-03,-6.188303232192993164e-03
8.461475372314453125e-04,-6.872370839118957520e-03,-6.447553634643554688e-03
1.128971576690673828e-03,-6.799228489398956299e-03,-6.654351949691772461e-03
1.309394836425781250e-03,-6.692267954349517822e-03,-6.802916526794433594e-03
1.418113708496093750e-03,-6.418742239475250244e-03,-6.869435310363769531e-03
1.413226127624511719e-03,-6.138764321804046631e-03,-6.842672824859619141e-03
1.347362995147705078e-03,-5.889959633350372314e-03,-6.771087646484375000e-03
1.159071922302246094e-03,-5.734555423259735107e-03,-6.683439016342163086e-03
9.505152702331542969e-04,-5.635157227516174316e-03,-6.570994853973388672e-03
7.194280624389648438e-04,-5.565606057643890381e-03,-6.419926881790161133e-03
4.920959472656250000e-04,-5.540713667869567871e-03,-6.281822919845581055e-03
2.507567405700683594e-04,-5.512244999408721924e-03,-6.143599748611450195e-03
2.682209014892578125e-05,-5.512937903404235840e-03,-6.028711795806884766e-03
-1.705288887023925781e-04,-5.499355494976043701e-03,-5.910307168960571289e-03
-2.987980842590332031e-04,-5.453273653984069824e-03,-5.825519561767578125e-03
-3.784298896789550781e-04,-5.426272749900817871e-03,-5.770802497863769531e-03
-4.451870918273925781e-04,-5.386039614677429199e-03,-5.814194679260253906e-03
-4.649758338928222656e-04,-5.363099277019500732e-03,-5.862444639205932617e-03
-4.408359527587890625e-04,-5.313403904438018799e-03,-5.923897027969360352e-03
-3.319978713989257812e-04,-5.256548523902893066e-03,-6.016403436660766602e-03
-1.751780509948730469e-04,-5.209200084209442139e-03,-6.117165088653564453e-03
4.023313522338867188e-05,-5.128189921379089355e-03,-6.210923194885253906e-03
2.475380897521972656e-04,-5.044169723987579346e-03,-6.300777196884155273e-03
4.429817199707031250e-04,-4.994153976440429688e-03,-6.342142820358276367e-03
5.977749824523925781e-04,-4.959560930728912354e-03,-6.375521421432495117e-03
7.281899452209472656e-04,-4.963226616382598877e-03,-6.408125162124633789e-03
8.633732795715332031e-04,-4.974037408828735352e-03,-6.435483694076538086e-03
9.748339653015136719e-04,-4.982829093933105469e-03,-6.462335586547851562e-03
1.069486141204833984e-03,-5.007386207580566406e-03,-6.448686122894287109e-03
1.187264919281005859e-03,-4.995681345462799072e-03,-6.462216377258300781e-03
1.277923583984375000e-03,-4.985988140106201172e-03,-6.467461585998535156e-03
1.326382160186767578e-03,-4.949249327182769775e-03,-6.462961435317993164e-03
1.359164714813232422e-03,-4.872344434261322021e-03,-6.434738636016845703e-03
1.361548900604248047e-03,-4.786401987075805664e-03,-6.387472152709960938e-03
1.319169998168945312e-03,-4.733897745609283447e-03,-6.355196237564086914e-03
1.255452632904052734e-03,-4.641316831111907959e-03,-6.313323974609375000e-03
1.229941844940185547e-03,-4.493236541748046875e-03,-6.344497203826904297e-03
1.142561435699462891e-03,-4.355542361736297607e-03,-6.345480680465698242e-03
9.949803352355957031e-04,-4.250742495059967041e-03,-6.322950124740600586e-03
8.018612861633300781e-04,-4.139490425586700439e-03,-6.295770406723022461e-03
6.015300750732421875e-04,-4.035264253616333008e-03,-6.269931793212890625e-03
3.347396850585937500e-04,-3.969825804233551025e-03,-6.279349327087402344e-03
6.121397018432617188e-05,-3.941737115383148193e-03,-6.266504526138305664e-03
-2.079606056213378906e-04,-3.964036703109741211e-03,-6.235927343368530273e-03
-4.659891128540039062e-04,-3.990724682807922363e-03,-6.183981895446777344e-03
-7.036924362182617188e-04,-4.009298980236053467e-03,-6.134420633316040039e-03
-9.602308273315429688e-04,-4.025720059871673584e-03,-6.046026945114135742e-03
-1.209616661071777344e-03,-4.088014364242553711e-03,-6.145387887954711914e-03
-1.451075077056884766e-03,-4.130318760871887207e-03,-6.201475858688354492e-03
-1.691877841949462891e-03,-4.157453775405883789e-03,-6.232202053070068359e-03
-1.945912837982177734e-03,-4.161551594734191895e-03,-6.242483854293823242e-03
-2.198874950408935547e-03,-4.136770963668823242e-03,-6.186097860336303711e-03
-2.430617809295654297e-03,-4.095718264579772949e-03,-6.100207567214965820e-03
-2.681255340576171875e-03,-3.932364284992218018e-03,-5.948901176452636719e-03
-2.907991409301757812e-03,-3.776550292968750000e-03,-5.785018205642700195e-03
-3.093361854553222656e-03,-3.631867468357086182e-03,-5.603373050689697266e-03
-3.268539905548095703e-03,-3.529720008373260498e-03,-5.410104990005493164e-03
-3.417849540710449219e-03,-3.517314791679382324e-03,-5.271852016448974609e-03
-3.359258174896240234e-03,-3.550387918949127197e-03,-5.135029554367065430e-03
-3.373622894287109375e-03,-3.647826611995697021e-03,-5.004644393920898438e-03
-3.393709659576416016e-03,-3.782913088798522949e-03,-4.929214715957641602e-03
-3.427267074584960938e-03,-3.979913890361785889e-03,-4.889547824859619141e-03
-3.473103046417236328e-03,-4.222899675369262695e-03,-4.860132932662963867e-03
-3.587603569030761719e-03,-4.542008042335510254e-03,-4.805743694305419922e-03
-3.760159015655517578e-03,-4.906967282295227051e-03,-4.775583744049072266e-03
-3.932774066925048828e-03,-5.299039185047149658e-03,-4.790872335433959961e-03
-4.075288772583007812e-03,-5.664683878421783447e-03,-4.821687936782836914e-03
-4.177033901214599609e-03,-6.017789244651794434e-03,-4.848390817642211914e-03
-4.290997982025146484e-03,-6.366372108459472656e-03,-4.898428916931152344e-03
-4.391193389892578125e-03,-6.776280701160430908e-03,-4.967689514160156250e-03
-4.474759101867675781e-03,-7.180541753768920898e-03,-5.044847726821899414e-03
-4.519343376159667969e-03,-7.543228566646575928e-03,-5.088657140731811523e-03
-4.502773284912109375e-03,-7.848605513572692871e-03,-5.105823278427124023e-03
-4.420101642608642578e-03,-8.074186742305755615e-03,-5.109935998916625977e-03
-4.310131072998046875e-03,-8.261986076831817627e-03,-5.066096782684326172e-03
-4.186928272247314453e-03,-8.368439972400665283e-03,-4.970818758010864258e-03
-4.059612751007080078e-03,-8.455879986286163330e-03,-4.859298467636108398e-03
-3.895044326782226562e-03,-8.465744554996490479e-03,-4.744738340377807617e-03
-3.730654716491699219e-03,-8.431546390056610107e-03,-4.603713750839233398e-03
-3.540635108947753906e-03,-8.362375199794769287e-03,-4.442334175109863281e-03
-3.364145755767822266e-03,-8.273057639598846436e-03,-4.244863986968994141e-03
-3.169000148773193359e-03,-8.144862949848175049e-03,-4.023432731628417969e-03
