-8.751153945922851562e-03,2.569306828081607819e-02,5.798399448394775391e-03
-8.715867996215820312e-03,2.556221932172775269e-02,5.730330944061279297e-03
-8.691549301147460938e-03,2.537598460912704468e-02,5.685448646545410156e-03
-8.634090423583984375e-03,2.521874010562896729e-02,5.658328533172607422e-03
-8.646249771118164062e-03,2.496708184480667114e-02,5.589127540588378906e-03
-8.677959442138671875e-03,2.470330893993377686e-02,5.454897880554199219e-03
-8.732318878173828125e-03,2.445465512573719025e-02,5.353689193725585938e-03
-8.610725402832031250e-03,2.430772036314010620e-02,5.258321762084960938e-03
-8.568286895751953125e-03,2.428104728460311890e-02,5.042314529418945312e-03
-8.509397506713867188e-03,2.435147203505039215e-02,4.681468009948730469e-03
-8.417844772338867188e-03,2.438172511756420135e-02,4.201233386993408203e-03
-8.402347564697265625e-03,2.442919649183750153e-02,3.689587116241455078e-03
-8.322477340698242188e-03,2.450523339211940765e-02,3.247559070587158203e-03
-8.268356323242187500e-03,2.456684224307537079e-02,2.865135669708251953e-03
-8.234024047851562500e-03,2.472496218979358673e-02,2.550363540649414062e-03
-8.132457733154296875e-03,2.491498552262783051e-02,2.314329147338867188e-03
-7.961988449096679688e-03,2.512685582041740417e-02,2.158045768737792969e-03
-7.801055908203125000e-03,2.533918991684913635e-02,2.029597759246826172e-03
-7.639169692993164062e-03,2.546430006623268127e-02,1.973032951354980469e-03
-7.549285888671875000e-03,2.568025328218936920e-02,1.922488212585449219e-03
-7.386684417724609375e-03,2.571345120668411255e-02,1.801550388336181641e-03
-7.166624069213867188e-03,2.574568614363670349e-02,1.735568046569824219e-03
-6.930351257324218750e-03,2.565931715071201324e-02,1.748263835906982422e-03
-6.706714630126953125e-03,2.551802992820739746e-02,1.905918121337890625e-03
-6.493091583251953125e-03,2.541059628129005432e-02,2.078354358673095703e-03
-6.261348724365234375e-03,2.528429776430130005e-02,2.221643924713134766e-03
-6.085872650146484375e-03,2.516507357358932495e-02,2.326428890228271484e-03
-5.925655364990234375e-03,2.494684606790542603e-02,2.448320388793945312e-03
-5.587339401245117188e-03,2.462231926620006561e-02,2.573311328887939453e-03
-5.236625671386718750e-03,2.428951486945152283e-02,2.743065357208251953e-03
-4.903078079223632812e-03,2.392622455954551697e-02,2.951204776763916016e-03
-4.503965377807617188e-03,2.363482490181922913e-02,3.081560134887695312e-03
-4.127025604248046875e-03,2.342647686600685120e-02,3.163814544677734375e-03
-3.646850585937500000e-03,2.329176664352416992e-02,3.307461738586425781e-03
-3.214836120605468750e-03,2.318330481648445129e-02,3.421843051910400391e-03
-2.870321273803710938e-03,2.311558648943901062e-02,3.447592258453369141e-03
-2.502918243408203125e-03,2.307561412453651428e-02,3.454744815826416016e-03
-2.097845077514648438e-03,2.305542677640914917e-02,3.457248210906982422e-03
-1.806497573852539062e-03,2.308629825711250305e-02,3.445208072662353516e-03
-1.610040664672851562e-03,2.316594123840332031e-02,3.406226634979248047e-03
-1.446247100830078125e-03,2.310276031494140625e-02,3.446519374847412109e-03
-1.243114471435546875e-03,2.311133593320846558e-02,3.496646881103515625e-03
-1.059532165527343750e-03,2.310189604759216309e-02,3.472805023193359375e-03
-8.950233459472656250e-04,2.310123667120933533e-02,3.413677215576171875e-03
-8.161067962646484375e-04,2.304157987236976624e-02,3.238201141357421875e-03
-9.577274322509765625e-04,2.314759045839309692e-02,3.023982048034667969e-03
-1.039505004882812500e-03,2.324017882347106934e-02,2.832412719726562500e-03
-1.169204711914062500e-03,2.325762808322906494e-02,2.703309059143066406e-03
-1.228809356689453125e-03,2.320891991257667542e-02,2.663671970367431641e-03
-1.236438751220703125e-03,2.307021245360374451e-02,2.734363079071044922e-03
-1.193046569824218750e-03,2.288995310664176941e-02,2.800345420837402344e-03
-1.100063323974609375e-03,2.274315431714057922e-02,2.943336963653564453e-03
-1.048803329467773438e-03,2.265814319252967834e-02,3.110647201538085938e-03
-1.017808914184570312e-03,2.258856967091560364e-02,3.199458122253417969e-03
-8.578300476074218750e-04,2.261018753051757812e-02,3.365516662597656250e-03
-6.952285766601562500e-04,2.267340943217277527e-02,3.549933433532714844e-03
-6.113052368164062500e-04,2.261366695165634155e-02,3.763675689697265625e-03
-5.769729614257812500e-04,2.257912606000900269e-02,4.007458686828613281e-03
-5.729198455810546875e-04,2.257183194160461426e-02,4.256963729858398438e-03
-6.406307220458984375e-04,2.257173880934715271e-02,4.503846168518066406e-03
-7.464885711669921875e-04,2.253548800945281982e-02,4.671275615692138672e-03
-9.067058563232421875e-04,2.250727638602256775e-02,4.711031913757324219e-03
-1.119852066040039062e-03,2.268904820084571838e-02,4.641115665435791016e-03
-1.369237899780273438e-03,2.285700663924217224e-02,4.465222358703613281e-03
-1.574516296386718750e-03,2.297766506671905518e-02,4.341542720794677734e-03
-1.785755157470703125e-03,2.294273301959037781e-02,4.245877265930175781e-03
-2.046823501586914062e-03,2.285987138748168945e-02,4.195451736450195312e-03
-2.294301986694335938e-03,2.279708907008171082e-02,4.136800765991210938e-03
-2.568960189819335938e-03,2.277492359280586243e-02,4.075348377227783203e-03
-2.830743789672851562e-03,2.272718399763107300e-02,3.972589969635009766e-03
-3.151655197143554688e-03,2.267350628972053528e-02,3.821909427642822266e-03
-3.506898880004882812e-03,2.260279655456542969e-02,3.607094287872314453e-03
-3.874540328979492188e-03,2.247796580195426941e-02,3.388166427612304688e-03
-4.137516021728515625e-03,2.230397984385490417e-02,3.239393234252929688e-03
-4.345655441284179688e-03,2.207674831151962280e-02,3.117740154266357422e-03
-4.484415054321289062e-03,2.182853966951370239e-02,3.131628036499023438e-03
-4.596471786499023438e-03,2.163039892911911011e-02,3.226935863494873047e-03
-4.702329635620117188e-03,2.142013981938362122e-02,3.389775753021240234e-03
-4.818439483642578125e-03,2.125790715217590332e-02,3.524780273437500000e-03
-4.936218261718750000e-03,2.107563242316246033e-02,3.549396991729736328e-03
-5.016326904296875000e-03,2.085871249437332153e-02,3.554224967956542969e-03
-5.052804946899414062e-03,2.070527896285057068e-02,3.613054752349853516e-03
-5.181312561035156250e-03,2.052702754735946655e-02,3.690242767333984375e-03
-5.217075347900390625e-03,2.038105949759483337e-02,3.855764865875244141e-03
-5.214452743530273438e-03,2.028745412826538086e-02,3.960311412811279297e-03
-5.108118057250976562e-03,2.020762488245964050e-02,4.003763198852539062e-03
-5.038499832153320312e-03,2.015386894345283508e-02,3.907024860382080078e-03
-4.890203475952148438e-03,2.011033892631530762e-02,3.838181495666503906e-03
-4.717588424682617188e-03,2.006553113460540771e-02,3.799140453338623047e-03
-4.599809646606445312e-03,2.004157751798629761e-02,3.745496273040771484e-03
-4.439115524291992188e-03,2.004835754632949829e-02,3.672957420349121094e-03
-4.290580749511718750e-03,2.008334174752235413e-02,3.574907779693603516e-03
-4.134178161621093750e-03,2.009993791580200195e-02,3.467977046966552734e-03
-4.013776779174804688e-03,2.011267840862274170e-02,3.378570079803466797e-03
-3.918647766113281250e-03,2.010725811123847961e-02,3.182470798492431641e-03
-3.857135772705078125e-03,2.002871036529541016e-02,2.943992614746093750e-03
-3.838062286376953125e-03,1.998267322778701782e-02,2.725839614868164062e-03
-3.680467605590820312e-03,2.002036198973655701e-02,2.648353576660156250e-03
-3.492593765258789062e-03,1.991096511483192444e-02,2.701282501220703125e-03
-3.329753875732421875e-03,1.979394629597663879e-02,2.700328826904296875e-03
-3.204822540283203125e-03,1.970494166016578674e-02,2.676069736480712891e-03
-3.071069717407226562e-03,1.955625042319297791e-02,2.558827400207519531e-03
-2.895593643188476562e-03,1.946690306067466736e-02,2.334415912628173828e-03
-2.731561660766601562e-03,1.933733001351356506e-02,2.072989940643310547e-03
-2.602577209472656250e-03,1.924127340316772461e-02,1.729905605316162109e-03
-2.467393875122070312e-03,1.924519240856170654e-02,1.456677913665771484e-03
-2.330303192138671875e-03,1.930719614028930664e-02,1.154482364654541016e-03
-2.167940139770507812e-03,1.938012987375259399e-02,9.102225303649902344e-04
-1.998424530029296875e-03,1.951469480991363525e-02,6.790161132812500000e-04
-1.931905746459960938e-03,1.964690163731575012e-02,4.817247390747070312e-04
-1.852750778198242188e-03,1.984023302793502808e-02,3.024339675903320312e-04
-1.800060272216796875e-03,2.000635862350463867e-02,1.891851425170898438e-04
-1.790761947631835938e-03,2.019033581018447876e-02,1.222491264343261719e-04
-1.782894134521484375e-03,2.035125717520713806e-02,1.091957092285156250e-04
-1.793861389160156250e-03,2.051182091236114502e-02,1.396536827087402344e-04
-1.841068267822265625e-03,2.058828249573707581e-02,1.888275146484375000e-04
-1.905202865600585938e-03,2.056039869785308838e-02,3.045797348022460938e-04
-1.893281936645507812e-03,2.046354860067367554e-02,5.056262016296386719e-04
-1.833677291870117188e-03,2.031736448407173157e-02,8.577108383178710938e-04
-1.786708831787109375e-03,2.014147862792015076e-02,1.225531101226806641e-03
-1.736164093017578125e-03,1.993222907185554504e-02,1.639246940612792969e-03
-1.699447631835937500e-03,1.963207870721817017e-02,2.121865749359130859e-03
-1.771688461303710938e-03,1.936102658510208130e-02,2.470195293426513672e-03
-1.916170120239257812e-03,1.907885074615478516e-02,2.763032913208007812e-03
-2.062559127807617188e-03,1.883089542388916016e-02,3.043532371520996094e-03
-2.222776412963867188e-03,1.860652118921279907e-02,3.238320350646972656e-03
-2.391576766967773438e-03,1.835729181766510010e-02,3.259778022766113281e-03
-2.601385116577148438e-03,1.817699149250984192e-02,3.240942955017089844e-03
-2.815961837768554688e-03,1.800225675106048584e-02,3.162384033203125000e-03
-3.008127212524414062e-03,1.777966693043708801e-02,3.005087375640869141e-03
-3.182411193847656250e-03,1.758281141519546509e-02,2.791464328765869141e-03
-3.314495086669921875e-03,1.737834885716438293e-02,2.520918846130371094e-03
-3.441810607910156250e-03,1.715717464685440063e-02,2.357184886932373047e-03
-3.575325012207031250e-03,1.695842295885086060e-02,2.185106277465820312e-03
-3.722667694091796875e-03,1.678785681724548340e-02,2.061009407043457031e-03
-3.808975219726562500e-03,1.668113097548484802e-02,1.937687397003173828e-03
-3.956794738769531250e-03,1.659866794943809509e-02,1.841366291046142578e-03
-4.122257232666015625e-03,1.649878919124603271e-02,1.727998256683349609e-03
-4.244804382324218750e-03,1.627017557621002197e-02,1.687228679656982422e-03
-4.329204559326171875e-03,1.607333496212959290e-02,1.726508140563964844e-03
-4.395246505737304688e-03,1.587957516312599182e-02,1.763761043548583984e-03
-4.392862319946289062e-03,1.565074361860752106e-02,1.782298088073730469e-03
-4.445791244506835938e-03,1.544705964624881744e-02,1.785576343536376953e-03
-4.499197006225585938e-03,1.526264660060405731e-02,1.808643341064453125e-03
-4.509925842285156250e-03,1.505214720964431763e-02,1.766502857208251953e-03
-4.540920257568359375e-03,1.487343944609165192e-02,1.781344413757324219e-03
-4.578113555908203125e-03,1.470636762678623199e-02,1.725137233734130859e-03
-4.613876342773437500e-03,1.451150327920913696e-02,1.677036285400390625e-03
-4.553794860839843750e-03,1.438694074749946594e-02,1.689136028289794922e-03
-4.526138305664062500e-03,1.421230286359786987e-02,1.681685447692871094e-03
-4.510879516601562500e-03,1.407826133072376251e-02,1.605629920959472656e-03
-4.398584365844726562e-03,1.406047679483890533e-02,1.513421535491943359e-03
-4.287958145141601562e-03,1.405034959316253662e-02,1.485943794250488281e-03
-4.240036010742187500e-03,1.407946087419986725e-02,1.455307006835937500e-03
-4.264354705810546875e-03,1.411254703998565674e-02,1.402914524078369141e-03
-4.316091537475585938e-03,1.412742771208286285e-02,1.307010650634765625e-03
-4.327774047851562500e-03,1.411906071007251740e-02,1.270771026611328125e-03
-4.326581954956054688e-03,1.404137723147869110e-02,1.268982887268066406e-03
-4.350185394287109375e-03,1.392368972301483154e-02,1.299321651458740234e-03
-4.176139831542968750e-03,1.368123851716518402e-02,1.450359821319580078e-03
-3.983020782470703125e-03,1.342886686325073242e-02,1.632153987884521484e-03
-4.214048385620117188e-03,1.330179721117019653e-02,1.784682273864746094e-03
-4.369974136352539062e-03,1.313993707299232483e-02,1.751661300659179688e-03
-4.576206207275390625e-03,1.298032328486442566e-02,1.681506633758544922e-03
-4.770994186401367188e-03,1.284396089613437653e-02,1.568734645843505859e-03
-4.967927932739257812e-03,1.260738633573055267e-02,1.455307006835937500e-03
-5.141973495483398438e-03,1.239064335823059082e-02,1.431107521057128906e-03
-5.283832550048828125e-03,1.221584342420101166e-02,1.412332057952880859e-03
-5.310297012329101562e-03,1.208797283470630646e-02,1.362860202789306641e-03
-5.296230316162109375e-03,1.203285157680511475e-02,1.203835010528564453e-03
-5.332469940185546875e-03,1.193636097013950348e-02,1.031517982482910156e-03
-5.390167236328125000e-03,1.186280325055122375e-02,8.734464645385742188e-04
-5.370616912841796875e-03,1.180711202323436737e-02,7.334947586059570312e-04
-5.447626113891601562e-03,1.168957166373729706e-02,6.173849105834960938e-04
-5.522727966308593750e-03,1.154072396457195282e-02,5.064010620117187500e-04
-5.569219589233398438e-03,1.140346750617027283e-02,4.838705062866210938e-04
-5.555868148803710938e-03,1.132627204060554504e-02,3.768205642700195312e-04
-5.472898483276367188e-03,1.121688634157180786e-02,3.607869148254394531e-04
-5.369663238525390625e-03,1.112472265958786011e-02,3.712177276611328125e-04
-5.245447158813476562e-03,1.110713928937911987e-02,4.283189773559570312e-04
-5.045413970947265625e-03,1.111115328967571259e-02,5.031824111938476562e-04
-4.949808120727539062e-03,1.114976033568382263e-02,5.302429199218750000e-04
-4.801750183105468750e-03,1.120056398212909698e-02,5.405545234680175781e-04
-4.580736160278320312e-03,1.125173270702362061e-02,6.001591682434082031e-04
-4.391193389892578125e-03,1.134895160794258118e-02,7.734298706054687500e-04
-4.204034805297851562e-03,1.142460666596889496e-02,9.682178497314453125e-04
-4.055976867675781250e-03,1.157284714281558990e-02,1.202523708343505859e-03
-3.975152969360351562e-03,1.170860230922698975e-02,1.427769660949707031e-03
-3.851175308227539062e-03,1.180171035230159760e-02,1.669526100158691406e-03
-3.734111785888671875e-03,1.186653412878513336e-02,1.852869987487792969e-03
-3.601789474487304688e-03,1.197605021297931671e-02,2.000689506530761719e-03
-3.494739532470703125e-03,1.195700839161872864e-02,2.197861671447753906e-03
-3.388404846191406250e-03,1.191884092986583710e-02,2.360820770263671875e-03
-3.335714340209960938e-03,1.184873841702938080e-02,2.431452274322509766e-03
-3.265619277954101562e-03,1.173237338662147522e-02,2.491235733032226562e-03
-3.192663192749023438e-03,1.161898113787174225e-02,2.441346645355224609e-03
-3.134965896606445312e-03,1.156619936227798462e-02,2.304673194885253906e-03
-2.956151962280273438e-03,1.154095493257045746e-02,2.201199531555175781e-03
-2.791404724121093750e-03,1.159101352095603943e-02,2.113401889801025391e-03
-2.540111541748046875e-03,1.163516752421855927e-02,2.047300338745117188e-03
-2.293109893798828125e-03,1.167349889874458313e-02,2.059817314147949219e-03
-2.081155776977539062e-03,1.175639964640140533e-02,1.997709274291992188e-03
-1.839160919189453125e-03,1.186146400868892670e-02,2.040445804595947266e-03
-1.564979553222656250e-03,1.194001361727714539e-02,2.157568931579589844e-03
-1.268148422241210938e-03,1.204787939786911011e-02,2.252399921417236328e-03
-8.857250213623046875e-04,1.218352653086185455e-02,2.446532249450683594e-03
-5.033016204833984375e-04,1.226653344929218292e-02,2.707004547119140625e-03
-1.208782196044921875e-04,1.233383081853389740e-02,2.969145774841308594e-03
2.472400665283203125e-04,1.244110986590385437e-02,3.281056880950927734e-03
6.222724914550781250e-04,1.249228604137897491e-02,3.603875637054443359e-03
1.010656356811523438e-03,1.251466199755668640e-02,3.979742527008056641e-03
1.353979110717773438e-03,1.250125281512737274e-02,4.311621189117431641e-03
1.626491546630859375e-03,1.242251694202423096e-02,4.602968692779541016e-03
1.818180084228515625e-03,1.234786398708820343e-02,4.772424697875976562e-03
2.020597457885742188e-03,1.216976717114448547e-02,4.917025566101074219e-03
2.156257629394531250e-03,1.186523959040641785e-02,4.985868930816650391e-03
2.214193344116210938e-03,1.160266250371932983e-02,4.966855049133300781e-03
2.268552780151367188e-03,1.129622198641300201e-02,4.910051822662353516e-03
2.440690994262695312e-03,1.100189611315727234e-02,4.953444004058837891e-03
2.605915069580078125e-03,1.074091345071792603e-02,4.946291446685791016e-03
2.708673477172851562e-03,1.060190424323081970e-02,4.870712757110595703e-03
2.904653549194335938e-03,1.048604398965835571e-02,4.873514175415039062e-03
3.191232681274414062e-03,1.043039187788963318e-02,4.977464675903320312e-03
3.535270690917968750e-03,1.043517515063285828e-02,5.183398723602294922e-03
3.811836242675781250e-03,1.047417335212230682e-02,5.371451377868652344e-03
4.006385803222656250e-03,1.046805083751678467e-02,5.584180355072021484e-03
4.187107086181640625e-03,1.042937673628330231e-02,5.797028541564941406e-03
4.308700561523437500e-03,1.040271483361721039e-02,6.015300750732421875e-03
4.377365112304687500e-03,1.040023751556873322e-02,6.160736083984375000e-03
4.447221755981445312e-03,1.036580651998519897e-02,6.330668926239013672e-03
4.504203796386718750e-03,1.034905202686786652e-02,6.456196308135986328e-03
4.568338394165039062e-03,1.024254970252513885e-02,6.645679473876953125e-03
4.567146301269531250e-03,1.020368374884128571e-02,6.771206855773925781e-03
4.582643508911132812e-03,1.009406708180904388e-02,6.851971149444580078e-03
4.606008529663085938e-03,9.961958974599838257e-03,6.903052330017089844e-03
4.607439041137695312e-03,9.851885959506034851e-03,6.866395473480224609e-03
4.622220993041992188e-03,9.775703772902488708e-03,6.811499595642089844e-03
4.557847976684570312e-03,9.659240022301673889e-03,6.748914718627929688e-03
4.466533660888671875e-03,9.526366367936134338e-03,6.627261638641357422e-03
4.351854324340820312e-03,9.423317387700080872e-03,6.489336490631103516e-03
4.243850708007812500e-03,9.286129847168922424e-03,6.323635578155517578e-03
4.148244857788085938e-03,9.207488968968391418e-03,6.195902824401855469e-03
4.045963287353515625e-03,9.135222062468528748e-03,6.086647510528564453e-03
3.990173339843750000e-03,9.091252461075782776e-03,6.009399890899658203e-03
4.013538360595703125e-03,9.002557024359703064e-03,5.973637104034423828e-03
3.997087478637695312e-03,8.941510692238807678e-03,5.917727947235107422e-03
4.056692123413085938e-03,8.737554773688316345e-03,6.003320217132568359e-03
4.168510437011718750e-03,8.521327748894691467e-03,6.128966808319091797e-03
4.283666610717773438e-03,8.321324363350868225e-03,6.267488002777099609e-03
4.392862319946289062e-03,8.116682991385459900e-03,6.348371505737304688e-03
4.472255706787109375e-03,7.928205654025077820e-03,6.421148777008056641e-03
4.480838775634765625e-03,7.746847346425056458e-03,6.410241127014160156e-03
4.481792449951171875e-03,7.558843120932579041e-03,6.353557109832763672e-03
4.500150680541992188e-03,7.479222491383552551e-03,6.221950054168701172e-03
4.440784454345703125e-03,7.430000230669975281e-03,6.040155887603759766e-03
4.405975341796875000e-03,7.406277582049369812e-03,5.897045135498046875e-03
4.365205764770507812e-03,7.383158430457115173e-03,5.672752857208251953e-03
4.296302795410156250e-03,7.367203012108802795e-03,5.438685417175292969e-03
4.162311553955078125e-03,7.347682490944862366e-03,5.138754844665527344e-03
3.995656967163085938e-03,7.360877469182014465e-03,4.844725131988525391e-03
3.840208053588867188e-03,7.438579574227333069e-03,4.641354084014892578e-03
3.628492355346679688e-03,7.489016279578208923e-03,4.481911659240722656e-03
3.444671630859375000e-03,7.529495283961296082e-03,4.411041736602783203e-03
3.277778625488281250e-03,7.578590884804725647e-03,4.271686077117919922e-03
3.159761428833007812e-03,7.553504779934883118e-03,4.252195358276367188e-03
3.025531768798828125e-03,7.520163431763648987e-03,4.247963428497314453e-03
2.941608428955078125e-03,7.444551214575767517e-03,4.387497901916503906e-03
2.860307693481445312e-03,7.336961105465888977e-03,4.558861255645751953e-03
2.782821655273437500e-03,7.167389616370201111e-03,4.708945751190185547e-03
2.705574035644531250e-03,6.991388276219367981e-03,4.827260971069335938e-03
2.657651901245117188e-03,6.796883419156074524e-03,4.944801330566406250e-03
2.645969390869140625e-03,6.542904302477836609e-03,4.898130893707275391e-03
2.639532089233398438e-03,6.313422694802284241e-03,4.889428615570068359e-03
2.590179443359375000e-03,6.128715351223945618e-03,4.910588264465332031e-03
2.555131912231445312e-03,6.002811715006828308e-03,4.875242710113525391e-03
2.513885498046875000e-03,5.870034918189048767e-03,4.820942878723144531e-03
2.434730529785156250e-03,5.770498886704444885e-03,4.734396934509277344e-03
2.510309219360351562e-03,5.764374509453773499e-03,4.679620265960693359e-03
2.553939819335937500e-03,5.770357325673103333e-03,4.613876342773437500e-03
2.769947052001953125e-03,5.789810791611671448e-03,4.633188247680664062e-03
2.964735031127929688e-03,5.829947069287300110e-03,4.602074623107910156e-03
3.087520599365234375e-03,5.905097350478172302e-03,4.510223865509033203e-03
3.011226654052734375e-03,5.283923819661140442e-03,5.117952823638916016e-03
2.914190292358398438e-03,4.826130345463752747e-03,5.603373050689697266e-03
2.814769744873046875e-03,4.475096240639686584e-03,5.998790264129638672e-03
2.683162689208984375e-03,4.196731373667716980e-03,6.365001201629638672e-03
2.514600753784179688e-03,3.988651558756828308e-03,6.667435169219970703e-03
2.352237701416015625e-03,3.827987238764762878e-03,6.981849670410156250e-03
2.226352691650390625e-03,3.710092976689338684e-03,7.283151149749755859e-03
2.242565155029296875e-03,3.697106614708900452e-03,7.566750049591064453e-03
2.321481704711914062e-03,3.724487498402595520e-03,7.844924926757812500e-03
2.399444580078125000e-03,3.815514966845512390e-03,8.008599281311035156e-03
2.473831176757812500e-03,3.929654136300086975e-03,8.155465126037597656e-03
2.463340759277343750e-03,4.082953557372093201e-03,8.268415927886962891e-03
2.440690994262695312e-03,4.243033006787300110e-03,8.348464965820312500e-03
2.391815185546875000e-03,4.414761438965797424e-03,8.346080780029296875e-03
2.346992492675781250e-03,4.623243585228919983e-03,8.293807506561279297e-03
2.332925796508789062e-03,4.842082038521766663e-03,8.237659931182861328e-03
2.310991287231445312e-03,5.066873505711555481e-03,8.120894432067871094e-03
2.290964126586914062e-03,5.291035398840904236e-03,8.042693138122558594e-03
2.250194549560546875e-03,5.545036867260932922e-03,7.965683937072753906e-03
2.245426177978515625e-03,5.818324163556098938e-03,7.854104042053222656e-03
2.285003662109375000e-03,6.098030135035514832e-03,7.723808288574218750e-03
2.340078353881835938e-03,6.388401612639427185e-03,7.578372955322265625e-03
2.382516860961914062e-03,6.686421111226081848e-03,7.422864437103271484e-03
2.444028854370117188e-03,6.963511928915977478e-03,7.286727428436279297e-03
2.530336380004882812e-03,7.247800007462501526e-03,7.142484188079833984e-03
2.648353576660156250e-03,7.577495649456977844e-03,6.991863250732421875e-03
2.746582031250000000e-03,7.875593379139900208e-03,6.864190101623535156e-03
2.814531326293945312e-03,8.197112008929252625e-03,6.725430488586425781e-03
2.890110015869140625e-03,8.526051416993141174e-03,6.547510623931884766e-03
2.940654754638671875e-03,8.858820423483848572e-03,6.350696086883544922e-03
2.977609634399414062e-03,9.188765659928321838e-03,6.184935569763183594e-03
2.989768981933593750e-03,9.514573961496353149e-03,6.042182445526123047e-03
3.004550933837890625e-03,9.801829233765602112e-03,5.875468254089355469e-03
3.011703491210937500e-03,1.009869016706943512e-02,5.720674991607666016e-03
3.010749816894531250e-03,1.036773249506950378e-02,5.579411983489990234e-03
2.969026565551757812e-03,1.063264533877372742e-02,5.461633205413818359e-03
2.910375595092773438e-03,1.091951504349708557e-02,5.335986614227294922e-03
2.829551696777343750e-03,1.116572879254817963e-02,5.196809768676757812e-03
2.692937850952148438e-03,1.136053539812564850e-02,5.085289478302001953e-03
2.545356750488281250e-03,1.152794808149337769e-02,4.981875419616699219e-03
2.368688583374023438e-03,1.160720735788345337e-02,4.857838153839111328e-03
2.212524414062500000e-03,1.165412180125713348e-02,4.748046398162841797e-03
2.124071121215820312e-03,1.163332909345626831e-02,4.653871059417724609e-03
1.965045928955078125e-03,1.157416217029094696e-02,4.570245742797851562e-03
1.760244369506835938e-03,1.150301098823547363e-02,4.480659961700439453e-03
1.512765884399414062e-03,1.142719760537147522e-02,4.412531852722167969e-03
1.304626464843750000e-03,1.138617284595966339e-02,4.335522651672363281e-03
1.106023788452148438e-03,1.133082993328571320e-02,4.265069961547851562e-03
8.478164672851562500e-04,1.128926686942577362e-02,4.133641719818115234e-03
5.743503570556640625e-04,1.125717535614967346e-02,4.015386104583740234e-03
2.906322479248046875e-04,1.124467514455318451e-02,3.889441490173339844e-03
2.384185791015625000e-05,1.119657605886459351e-02,3.740787506103515625e-03
-1.931190490722656250e-04,1.114644668996334076e-02,3.634691238403320312e-03
-3.561973571777343750e-04,1.108365878462791443e-02,3.582060337066650391e-03
-4.560947418212890625e-04,1.114663109183311462e-02,3.551423549652099609e-03
-6.093978881835937500e-04,1.131068542599678040e-02,3.530085086822509766e-03
-8.082389831542968750e-04,1.146587356925010681e-02,3.435432910919189453e-03
-9.748935699462890625e-04,1.156011596322059631e-02,3.394186496734619141e-03
-1.191854476928710938e-03,1.166584342718124390e-02,3.363549709320068359e-03
-1.381874084472656250e-03,1.173773594200611115e-02,3.343522548675537109e-03
-1.565933227539062500e-03,1.179778203368186951e-02,3.304004669189453125e-03
-1.717329025268554688e-03,1.185622997581958771e-02,3.215610980987548828e-03
-1.869916915893554688e-03,1.187031716108322144e-02,3.088951110839843750e-03
-1.997947692871093750e-03,1.186835207045078278e-02,2.985417842864990234e-03
-2.157449722290039062e-03,1.186110265552997589e-02,2.873778343200683594e-03
-2.406120300292968750e-03,1.183375529944896698e-02,2.759933471679687500e-03
-2.586364746093750000e-03,1.181113906204700470e-02,2.659738063812255859e-03
-2.736091613769531250e-03,1.178811490535736084e-02,2.579152584075927734e-03
-2.885580062866210938e-03,1.173521392047405243e-02,2.550363540649414062e-03
-3.039360046386718750e-03,1.166944764554500580e-02,2.520680427551269531e-03
-3.047943115234375000e-03,1.157998852431774139e-02,2.566933631896972656e-03
-3.060579299926757812e-03,1.147524639964103699e-02,2.616405487060546875e-03
-3.107786178588867188e-03,1.136704720556735992e-02,2.630949020385742188e-03
-3.049612045288085938e-03,1.119696907699108124e-02,2.684712409973144531e-03
-3.051757812500000000e-03,1.103668473660945892e-02,2.717196941375732422e-03
-3.201723098754882812e-03,1.083874888718128204e-02,2.760827541351318359e-03
-3.349781036376953125e-03,1.067455485463142395e-02,2.798020839691162109e-03
-3.450393676757812500e-03,1.052906922996044159e-02,2.814590930938720703e-03
-3.521919250488281250e-03,1.040823943912982941e-02,2.777159214019775391e-03
-3.590583801269531250e-03,1.031708903610706329e-02,2.709448337554931641e-03
-3.682613372802734375e-03,1.027620583772659302e-02,2.578675746917724609e-03
-3.769874572753906250e-03,1.026793569326400757e-02,2.465546131134033203e-03
-3.828525543212890625e-03,1.031803898513317108e-02,2.330541610717773438e-03
-3.890275955200195312e-03,1.037152484059333801e-02,2.213060855865478516e-03
-3.890514373779296875e-03,1.047243550419807434e-02,2.123653888702392578e-03
-3.816843032836914062e-03,1.058257371187210083e-02,2.051770687103271484e-03
-3.716945648193359375e-03,1.069077663123607635e-02,1.939475536346435547e-03
-3.638982772827148438e-03,1.084149442613124847e-02,1.807749271392822266e-03
-3.575325012207031250e-03,1.099760644137859344e-02,1.694202423095703125e-03
-3.528833389282226562e-03,1.112741604447364807e-02,1.568794250488281250e-03
-3.470182418823242188e-03,1.128452830016613007e-02,1.448392868041992188e-03
-3.403425216674804688e-03,1.141123659908771515e-02,1.345038414001464844e-03
-3.374099731445312500e-03,1.153611764311790466e-02,1.226246356964111328e-03
-3.370285034179687500e-03,1.160768605768680573e-02,1.085102558135986328e-03
-3.391981124877929688e-03,1.166728325188159943e-02,9.023547172546386719e-04
-3.348350524902343750e-03,1.174148917198181152e-02,7.256865501403808594e-04
-3.277540206909179688e-03,1.179262436926364899e-02,5.759596824645996094e-04
-3.260850906372070312e-03,1.185340248048305511e-02,4.267096519470214844e-04
-3.240346908569335938e-03,1.186752133071422577e-02,2.725124359130859375e-04
