-2.776145935058593750e-03,1.267217099666595459e-02,-5.632564425468444824e-03
-2.860784530639648438e-03,1.263710856437683105e-02,-5.780518054962158203e-03
-2.947330474853515625e-03,1.259103417396545410e-02,-5.927219986915588379e-03
-3.019094467163085938e-03,1.256111264228820801e-02,-6.020218133926391602e-03
-3.007173538208007812e-03,1.255650818347930908e-02,-5.987688899040222168e-03
-3.067731857299804688e-03,1.260848343372344971e-02,-5.834147334098815918e-03
-3.207206726074218750e-03,1.267573237419128418e-02,-5.652070045471191406e-03
-3.347396850585937500e-03,1.276183128356933594e-02,-5.374222993850708008e-03
-3.457546234130859375e-03,1.287071406841278076e-02,-5.154103040695190430e-03
-3.522157669067382812e-03,1.294782757759094238e-02,-5.013450980186462402e-03
-3.591537475585937500e-03,1.301999390125274658e-02,-4.910081624984741211e-03
-3.579378128051757812e-03,1.307973265647888184e-02,-4.945725202560424805e-03
-3.501415252685546875e-03,1.316560804843902588e-02,-5.056992173194885254e-03
-3.467082977294921875e-03,1.319861412048339844e-02,-5.162551999092102051e-03
-3.509283065795898438e-03,1.320855319499969482e-02,-5.212292075157165527e-03
-3.540039062500000000e-03,1.318560540676116943e-02,-5.242258310317993164e-03
-3.515958786010742188e-03,1.314930617809295654e-02,-5.281895399093627930e-03
-3.497838973999023438e-03,1.310610771179199219e-02,-5.276173353195190430e-03
-3.567218780517578125e-03,1.302459836006164551e-02,-5.206152796745300293e-03
-3.749608993530273438e-03,1.293611526489257812e-02,-5.075827240943908691e-03
-4.078626632690429688e-03,1.276162266731262207e-02,-4.856392741203308105e-03
-4.456520080566406250e-03,1.263058185577392578e-02,-4.572004079818725586e-03
-4.784345626831054688e-03,1.252822577953338623e-02,-4.217728972434997559e-03
-5.073547363281250000e-03,1.245722174644470215e-02,-3.935307264328002930e-03
-5.291938781738281250e-03,1.238954067230224609e-02,-3.726944327354431152e-03
-5.374193191528320312e-03,1.237455010414123535e-02,-3.590032458305358887e-03
-5.346536636352539062e-03,1.239356398582458496e-02,-3.504782915115356445e-03
-5.331516265869140625e-03,1.240295171737670898e-02,-3.519564867019653320e-03
-5.150079727172851562e-03,1.242199540138244629e-02,-3.594398498535156250e-03
-4.975795745849609375e-03,1.241272687911987305e-02,-3.632918000221252441e-03
-4.805326461791992188e-03,1.248989999294281006e-02,-3.601863980293273926e-03
-4.735708236694335938e-03,1.247735321521759033e-02,-3.667801618576049805e-03
-4.730939865112304688e-03,1.242329180240631104e-02,-3.765344619750976562e-03
-4.737854003906250000e-03,1.235826313495635986e-02,-3.878936171531677246e-03
-4.744052886962890625e-03,1.226958632469177246e-02,-4.010602831840515137e-03
-4.796504974365234375e-03,1.218484342098236084e-02,-4.025936126708984375e-03
-4.777669906616210938e-03,1.212587952613830566e-02,-4.072710871696472168e-03
-4.749059677124023438e-03,1.204904913902282715e-02,-4.203826189041137695e-03
-4.719972610473632812e-03,1.200442016124725342e-02,-4.348650574684143066e-03
-4.676580429077148438e-03,1.194721460342407227e-02,-4.486620426177978516e-03
-4.640579223632812500e-03,1.190198957920074463e-02,-4.605203866958618164e-03
-4.587411880493164062e-03,1.192782819271087646e-02,-4.516348242759704590e-03
-4.576444625854492188e-03,1.196819543838500977e-02,-4.383355379104614258e-03
-4.608869552612304688e-03,1.201370358467102051e-02,-4.296913743019104004e-03
-4.641056060791015625e-03,1.203717291355133057e-02,-4.212141036987304688e-03
-4.868507385253906250e-03,1.210995018482208252e-02,-4.298567771911621094e-03
-5.112409591674804688e-03,1.222950220108032227e-02,-4.288613796234130859e-03
-5.304336547851562500e-03,1.237297058105468750e-02,-4.260227084159851074e-03
-5.423307418823242188e-03,1.254974305629730225e-02,-4.217535257339477539e-03
-5.548000335693359375e-03,1.276446878910064697e-02,-4.209265112876892090e-03
-5.626440048217773438e-03,1.298487186431884766e-02,-4.219979047775268555e-03
-5.636215209960937500e-03,1.313871145248413086e-02,-4.168108105659484863e-03
-5.653381347656250000e-03,1.327571272850036621e-02,-4.199236631393432617e-03
-5.518436431884765625e-03,1.343594491481781006e-02,-4.237338900566101074e-03
-5.320787429809570312e-03,1.368944346904754639e-02,-4.314169287681579590e-03
-5.211353302001953125e-03,1.388485729694366455e-02,-4.492700099945068359e-03
-5.128622055053710938e-03,1.409134268760681152e-02,-4.616081714630126953e-03
-5.083084106445312500e-03,1.435610651969909668e-02,-4.693150520324707031e-03
-4.946708679199218750e-03,1.459303498268127441e-02,-4.721164703369140625e-03
-4.956722259521484375e-03,1.477488875389099121e-02,-4.757687449455261230e-03
-5.054950714111328125e-03,1.493608951568603516e-02,-4.700675606727600098e-03
-5.190134048461914062e-03,1.503898203372955322e-02,-4.630133509635925293e-03
-5.331039428710937500e-03,1.506540179252624512e-02,-4.541635513305664062e-03
-5.488157272338867188e-03,1.504081487655639648e-02,-4.441738128662109375e-03
-5.673646926879882812e-03,1.497651636600494385e-02,-4.269897937774658203e-03
-5.785703659057617188e-03,1.495462656021118164e-02,-4.212319850921630859e-03
-5.815505981445312500e-03,1.492120325565338135e-02,-4.160076379776000977e-03
-5.800247192382812500e-03,1.486931741237640381e-02,-4.168182611465454102e-03
-5.725860595703125000e-03,1.483990252017974854e-02,-4.263192415237426758e-03
-5.629062652587890625e-03,1.479516923427581787e-02,-4.330202937126159668e-03
-5.560874938964843750e-03,1.474978029727935791e-02,-4.440128803253173828e-03
-5.467653274536132812e-03,1.477649807929992676e-02,-4.603460431098937988e-03
-5.396604537963867188e-03,1.482608914375305176e-02,-4.808813333511352539e-03
-5.186796188354492188e-03,1.490288972854614258e-02,-4.856050014495849609e-03
-5.001306533813476562e-03,1.498132944107055664e-02,-4.846975207328796387e-03
-4.899740219116210938e-03,1.505717635154724121e-02,-4.730924963951110840e-03
-4.806518554687500000e-03,1.510770618915557861e-02,-4.575252532958984375e-03
-4.685878753662109375e-03,1.517388224601745605e-02,-4.363358020782470703e-03
-4.528999328613281250e-03,1.524335145950317383e-02,-4.228457808494567871e-03
-4.475355148315429688e-03,1.526017487049102783e-02,-4.095658659934997559e-03
-4.518032073974609375e-03,1.523683965206146240e-02,-4.037111997604370117e-03
-4.625320434570312500e-03,1.516814529895782471e-02,-4.040226340293884277e-03
-4.738092422485351562e-03,1.507514715194702148e-02,-4.084154963493347168e-03
-4.719972610473632812e-03,1.496210694313049316e-02,-4.169166088104248047e-03
-4.642009735107421875e-03,1.484790444374084473e-02,-4.277557134628295898e-03
-4.660129547119140625e-03,1.468656957149505615e-02,-4.484385251998901367e-03
-4.749774932861328125e-03,1.454642415046691895e-02,-4.676669836044311523e-03
-4.994392395019531250e-03,1.437485218048095703e-02,-4.831522703170776367e-03
-5.228042602539062500e-03,1.421873271465301514e-02,-4.980221390724182129e-03
-5.409240722656250000e-03,1.408140361309051514e-02,-5.151852965354919434e-03
-5.598783493041992188e-03,1.392564177513122559e-02,-5.258768796920776367e-03
-5.716800689697265625e-03,1.380537450313568115e-02,-5.352646112442016602e-03
-5.718946456909179688e-03,1.372560858726501465e-02,-5.279049277305603027e-03
-5.663633346557617188e-03,1.370707154273986816e-02,-5.147904157638549805e-03
-5.567312240600585938e-03,1.370650529861450195e-02,-4.943475127220153809e-03
-5.439996719360351562e-03,1.370342075824737549e-02,-4.760101437568664551e-03
-5.359649658203125000e-03,1.366215944290161133e-02,-4.650905728340148926e-03
-5.262851715087890625e-03,1.361393928527832031e-02,-4.579737782478332520e-03
-5.193233489990234375e-03,1.357282698154449463e-02,-4.471331834793090820e-03
-5.119562149047851562e-03,1.352863013744354248e-02,-4.377305507659912109e-03
-5.045890808105468750e-03,1.349681615829467773e-02,-4.277572035789489746e-03
-5.022048950195312500e-03,1.343075931072235107e-02,-4.240080714225769043e-03
-5.061149597167968750e-03,1.334187388420104980e-02,-4.259124398231506348e-03
-5.220651626586914062e-03,1.323898136615753174e-02,-4.274547100067138672e-03
-5.434513092041015625e-03,1.308445632457733154e-02,-4.278481006622314453e-03
-5.575180053710937500e-03,1.295101642608642578e-02,-4.238367080688476562e-03
-5.867481231689453125e-03,1.276074349880218506e-02,-4.084855318069458008e-03
-6.181716918945312500e-03,1.258182525634765625e-02,-3.832966089248657227e-03
-6.322383880615234375e-03,1.248237490653991699e-02,-3.579780459403991699e-03
-6.418943405151367188e-03,1.240359246730804443e-02,-3.362953662872314453e-03
-6.435632705688476562e-03,1.233960688114166260e-02,-3.138333559036254883e-03
-6.358146667480468750e-03,1.231780648231506348e-02,-2.904027700424194336e-03
-6.266593933105468750e-03,1.233036816120147705e-02,-2.698928117752075195e-03
-6.143569946289062500e-03,1.235121488571166992e-02,-2.625435590744018555e-03
-5.984306335449218750e-03,1.241540908813476562e-02,-2.605155110359191895e-03
-5.875349044799804688e-03,1.247462630271911621e-02,-2.629384398460388184e-03
-5.853414535522460938e-03,1.249392330646514893e-02,-2.739116549491882324e-03
-5.893945693969726562e-03,1.250340044498443604e-02,-2.872347831726074219e-03
-5.965471267700195312e-03,1.250004768371582031e-02,-2.961724996566772461e-03
-6.038904190063476562e-03,1.253110170364379883e-02,-3.053694963455200195e-03
-6.170988082885742188e-03,1.257833838462829590e-02,-3.105804324150085449e-03
-6.271600723266601562e-03,1.262982189655303955e-02,-3.067851066589355469e-03
-6.338596343994140625e-03,1.263262331485748291e-02,-2.978801727294921875e-03
-6.412744522094726562e-03,1.265101134777069092e-02,-2.870455384254455566e-03
-6.471157073974609375e-03,1.263192296028137207e-02,-2.804860472679138184e-03
-6.533622741699218750e-03,1.261949539184570312e-02,-2.701416611671447754e-03
-6.601810455322265625e-03,1.259182393550872803e-02,-2.584874629974365234e-03
-6.643295288085937500e-03,1.255151629447937012e-02,-2.559497952461242676e-03
-6.605148315429687500e-03,1.239883899688720703e-02,-2.543538808822631836e-03
-6.570816040039062500e-03,1.223117113113403320e-02,-2.519741654396057129e-03
-6.500244140625000000e-03,1.204656064510345459e-02,-2.475172281265258789e-03
-6.386995315551757812e-03,1.188032329082489014e-02,-2.446025609970092773e-03
-6.205081939697265625e-03,1.176087558269500732e-02,-2.481237053871154785e-03
-6.019353866577148438e-03,1.167458295822143555e-02,-2.577021718025207520e-03
-5.827903747558593750e-03,1.159009337425231934e-02,-2.743601799011230469e-03
-5.673170089721679688e-03,1.152846217155456543e-02,-2.935647964477539062e-03
-5.493879318237304688e-03,1.148495078086853027e-02,-3.138050436973571777e-03
-5.262613296508789062e-03,1.149737834930419922e-02,-3.254309296607971191e-03
-5.037546157836914062e-03,1.152083277702331543e-02,-3.305464982986450195e-03
-4.783153533935546875e-03,1.156730949878692627e-02,-3.336727619171142578e-03
-4.632472991943359375e-03,1.154604554176330566e-02,-3.367692232131958008e-03
-4.538774490356445312e-03,1.146751642227172852e-02,-3.438562154769897461e-03
-4.612922668457031250e-03,1.133467257022857666e-02,-3.520160913467407227e-03
-4.770755767822265625e-03,1.113359630107879639e-02,-3.588616847991943359e-03
-4.711866378784179688e-03,1.088181138038635254e-02,-3.872588276863098145e-03
-4.729270935058593750e-03,1.060575246810913086e-02,-4.088848829269409180e-03
-4.960298538208007812e-03,1.025542616844177246e-02,-4.306495189666748047e-03
-5.156040191650390625e-03,9.880334138870239258e-03,-4.437774419784545898e-03
-5.436420440673828125e-03,9.538754820823669434e-03,-4.433766007423400879e-03
-5.690097808837890625e-03,9.189128875732421875e-03,-4.363298416137695312e-03
-5.863666534423828125e-03,8.885860443115234375e-03,-4.196897149085998535e-03
-5.962371826171875000e-03,8.598521351814270020e-03,-3.968104720115661621e-03
-6.074905395507812500e-03,8.368492126464843750e-03,-3.606900572776794434e-03
-6.195068359375000000e-03,8.146807551383972168e-03,-3.230586647987365723e-03
-6.190776824951171875e-03,7.975921034812927246e-03,-2.929076552391052246e-03
-6.151199340820312500e-03,7.791250944137573242e-03,-2.733692526817321777e-03
-6.082057952880859375e-03,7.618844509124755859e-03,-2.526775002479553223e-03
-5.928277969360351562e-03,7.423967123031616211e-03,-2.491801977157592773e-03
-5.851030349731445312e-03,7.221773266792297363e-03,-2.428337931632995605e-03
-5.801439285278320312e-03,7.006585597991943359e-03,-2.385929226875305176e-03
-5.784988403320312500e-03,6.810799241065979004e-03,-2.362638711929321289e-03
-5.618572235107421875e-03,6.653696298599243164e-03,-2.415001392364501953e-03
-5.435466766357421875e-03,6.506070494651794434e-03,-2.573162317276000977e-03
-5.151271820068359375e-03,6.470501422882080078e-03,-2.584040164947509766e-03
-4.864692687988281250e-03,6.415665149688720703e-03,-2.579450607299804688e-03
-4.651784896850585938e-03,6.237417459487915039e-03,-2.589643001556396484e-03
-4.516601562500000000e-03,6.157159805297851562e-03,-2.697378396987915039e-03
-4.399061203002929688e-03,6.048470735549926758e-03,-2.829447388648986816e-03
-4.327774047851562500e-03,5.918145179748535156e-03,-2.895474433898925781e-03
-4.243850708007812500e-03,5.752816796302795410e-03,-2.839446067810058594e-03
-4.230260848999023438e-03,5.542576313018798828e-03,-2.605199813842773438e-03
-4.148006439208984375e-03,5.345165729522705078e-03,-2.344891428947448730e-03
-4.050970077514648438e-03,5.142912268638610840e-03,-2.194389700889587402e-03
-3.980875015258789062e-03,5.020529031753540039e-03,-2.057313919067382812e-03
-3.937721252441406250e-03,4.890888929367065430e-03,-1.941576600074768066e-03
-3.923892974853515625e-03,4.721388220787048340e-03,-1.876935362815856934e-03
-3.952741622924804688e-03,4.565939307212829590e-03,-1.769885420799255371e-03
-4.030227661132812500e-03,4.442229866981506348e-03,-1.698091626167297363e-03
-4.071474075317382812e-03,4.323363304138183594e-03,-1.705229282379150391e-03
-4.093408584594726562e-03,4.272684454917907715e-03,-1.682847738265991211e-03
-4.096508026123046875e-03,4.272639751434326172e-03,-1.682549715042114258e-03
-4.150629043579101562e-03,4.228785634040832520e-03,-1.780837774276733398e-03
-4.204988479614257812e-03,4.149749875068664551e-03,-1.972839236259460449e-03
-4.334211349487304688e-03,4.035592079162597656e-03,-2.206370234489440918e-03
-4.437923431396484375e-03,3.958284854888916016e-03,-2.509951591491699219e-03
-4.504919052124023438e-03,3.950089216232299805e-03,-2.760604023933410645e-03
-4.539966583251953125e-03,3.972172737121582031e-03,-3.025218844413757324e-03
-4.536390304565429688e-03,3.988742828369140625e-03,-3.271147608757019043e-03
-4.409551620483398438e-03,4.081428050994873047e-03,-3.434643149375915527e-03
-4.248857498168945312e-03,4.201099276542663574e-03,-3.444209694862365723e-03
-4.081249237060546875e-03,4.316762089729309082e-03,-3.426775336265563965e-03
-3.956556320190429688e-03,4.398599267005920410e-03,-3.361254930496215820e-03
-3.923654556274414062e-03,4.433140158653259277e-03,-3.389745950698852539e-03
-3.734588623046875000e-03,4.504293203353881836e-03,-3.420859575271606445e-03
-3.543853759765625000e-03,4.571378231048583984e-03,-3.443419933319091797e-03
-3.399133682250976562e-03,4.551887512207031250e-03,-3.440871834754943848e-03
-3.259420394897460938e-03,4.495158791542053223e-03,-3.465607762336730957e-03
-3.113746643066406250e-03,4.435271024703979492e-03,-3.554940223693847656e-03
-3.058433532714843750e-03,4.338219761848449707e-03,-3.722444176673889160e-03
-3.041028976440429688e-03,4.210352897644042969e-03,-3.917291760444641113e-03
-2.970933914184570312e-03,4.017472267150878906e-03,-4.110991954803466797e-03
-3.034353256225585938e-03,3.753423690795898438e-03,-4.346996545791625977e-03
-3.034353256225585938e-03,3.524556756019592285e-03,-4.529148340225219727e-03
-3.027439117431640625e-03,3.303050994873046875e-03,-4.699587821960449219e-03
-3.020286560058593750e-03,3.270655870437622070e-03,-4.683077335357666016e-03
-2.971887588500976562e-03,3.286913037300109863e-03,-4.669800400733947754e-03
-2.831935882568359375e-03,3.387540578842163086e-03,-4.621535539627075195e-03
-2.697229385375976562e-03,3.516107797622680664e-03,-4.456579685211181641e-03
-2.549886703491210938e-03,3.636687994003295898e-03,-4.248008131980895996e-03
-2.433300018310546875e-03,3.768935799598693848e-03,-4.083812236785888672e-03
-2.313613891601562500e-03,3.914758563041687012e-03,-3.998652100563049316e-03
-2.458095550537109375e-03,3.984361886978149414e-03,-3.948330879211425781e-03
-2.575159072875976562e-03,4.050865769386291504e-03,-3.866001963615417480e-03
-2.709865570068359375e-03,4.099503159523010254e-03,-3.726884722709655762e-03
-2.868652343750000000e-03,4.115968942642211914e-03,-3.612831234931945801e-03
-3.102064132690429688e-03,4.163175821304321289e-03,-3.382921218872070312e-03
-3.275632858276367188e-03,4.194617271423339844e-03,-3.155782818794250488e-03
-3.454208374023437500e-03,4.211366176605224609e-03,-3.004580736160278320e-03
-3.625392913818359375e-03,4.291549324989318848e-03,-2.799183130264282227e-03
-3.805637359619140625e-03,4.428923130035400391e-03,-2.551928162574768066e-03
-3.890514373779296875e-03,4.598706960678100586e-03,-2.381786704063415527e-03
-3.977298736572265625e-03,4.795029759407043457e-03,-2.265185117721557617e-03
-4.105806350708007812e-03,4.966974258422851562e-03,-2.165332436561584473e-03
-4.347324371337890625e-03,5.207180976867675781e-03,-2.155065536499023438e-03
-4.685640335083007812e-03,5.389869213104248047e-03,-2.230480313301086426e-03
-5.017280578613281250e-03,5.542859435081481934e-03,-2.339854836463928223e-03
-5.244255065917968750e-03,5.724355578422546387e-03,-2.474501729011535645e-03
-5.548238754272460938e-03,5.824968218803405762e-03,-2.680152654647827148e-03
-5.860805511474609375e-03,5.860716104507446289e-03,-2.939194440841674805e-03
-6.120204925537109375e-03,5.857899785041809082e-03,-3.179520368576049805e-03
-6.260156631469726562e-03,5.837470293045043945e-03,-3.325566649436950684e-03
-6.268739700317382812e-03,5.803167819976806641e-03,-3.452166914939880371e-03
-6.172180175781250000e-03,5.775302648544311523e-03,-3.553897142410278320e-03
-6.052732467651367188e-03,5.762830376625061035e-03,-3.673806786537170410e-03
-5.860567092895507812e-03,5.781948566436767578e-03,-3.763809800148010254e-03
-5.604982376098632812e-03,5.793556571006774902e-03,-3.764674067497253418e-03
-5.359172821044921875e-03,5.853667855262756348e-03,-3.753572702407836914e-03
-5.163669586181640625e-03,5.861520767211914062e-03,-3.618732094764709473e-03
-4.911184310913085938e-03,5.943015217781066895e-03,-3.422349691390991211e-03
-4.693508148193359375e-03,6.083294749259948730e-03,-3.260061144828796387e-03
-4.504919052124023438e-03,6.250694394111633301e-03,-3.126487135887145996e-03
-4.363775253295898438e-03,6.365165114402770996e-03,-3.041058778762817383e-03
-4.399776458740234375e-03,6.398543715476989746e-03,-3.006324172019958496e-03
-4.507303237915039062e-03,6.347075104713439941e-03,-3.055736422538757324e-03
-4.601001739501953125e-03,6.298676133155822754e-03,-3.299310803413391113e-03
-4.651784896850585938e-03,6.217390298843383789e-03,-3.461927175521850586e-03
-4.699230194091796875e-03,6.067335605621337891e-03,-3.585785627365112305e-03
-4.784345626831054688e-03,5.912601947784423828e-03,-3.668099641799926758e-03
-4.903554916381835938e-03,5.783170461654663086e-03,-3.681749105453491211e-03
-4.964351654052734375e-03,5.695238709449768066e-03,-3.618910908699035645e-03
-4.951000213623046875e-03,5.679354071617126465e-03,-3.456115722656250000e-03
-5.014419555664062500e-03,5.721747875213623047e-03,-3.302261233329772949e-03
-5.097150802612304688e-03,5.768269300460815430e-03,-3.092303872108459473e-03
-5.053281784057617188e-03,5.823642015457153320e-03,-2.920210361480712891e-03
-5.051851272583007812e-03,4.730448126792907715e-03,-2.222150564193725586e-03
-5.061626434326171875e-03,3.761336207389831543e-03,-1.623392105102539062e-03
-5.004882812500000000e-03,2.924144268035888672e-03,-1.106843352317810059e-03
-4.945278167724609375e-03,2.275869250297546387e-03,-6.914138793945312500e-04
-4.871368408203125000e-03,1.719251275062561035e-03,-3.197789192199707031e-04
-4.793643951416015625e-03,1.269042491912841797e-03,-1.737475395202636719e-05
-4.686117172241210938e-03,8.733123540878295898e-04,1.863390207290649414e-04
-4.472017288208007812e-03,6.164461374282836914e-04,4.017502069473266602e-04
-4.240989685058593750e-03,4.110932350158691406e-04,5.624294281005859375e-04
-4.088878631591796875e-03,2.216547727584838867e-04,6.007403135299682617e-04
-4.029750823974609375e-03,3.671646118164062500e-05,6.144344806671142578e-04
-4.023313522338867188e-03,-1.683533191680908203e-04,6.379932165145874023e-04
-4.081010818481445312e-03,-4.020482301712036133e-04,6.248354911804199219e-04
-4.208087921142578125e-03,-6.287395954132080078e-04,7.165372371673583984e-04
-4.503250122070312500e-03,-8.894801139831542969e-04,7.945001125335693359e-04
-4.893064498901367188e-03,-1.153320074081420898e-03,7.998198270797729492e-04
-5.341053009033203125e-03,-1.408576965332031250e-03,9.075999259948730469e-04
-5.787849426269531250e-03,-1.630902290344238281e-03,1.041993498802185059e-03
-6.167888641357421875e-03,-1.808166503906250000e-03,1.154303550720214844e-03
-6.560325622558593750e-03,-1.938268542289733887e-03,1.318231225013732910e-03
-6.860733032226562500e-03,-2.001404762268066406e-03,1.437440514564514160e-03
-7.075548171997070312e-03,-2.067759633064270020e-03,1.507505774497985840e-03
-7.229328155517578125e-03,-2.024278044700622559e-03,1.578897237777709961e-03
-7.330656051635742188e-03,-1.955583691596984863e-03,1.558601856231689453e-03
-7.283687591552734375e-03,-1.867428421974182129e-03,1.409322023391723633e-03
-7.197618484497070312e-03,-1.719862222671508789e-03,1.292631030082702637e-03
-7.040500640869140625e-03,-1.560971140861511230e-03,1.280114054679870605e-03
-6.849765777587890625e-03,-1.369252800941467285e-03,1.337632536888122559e-03
-6.571292877197265625e-03,-1.175016164779663086e-03,1.397430896759033203e-03
-6.283044815063476562e-03,-9.690374135971069336e-04,1.531243324279785156e-03
-6.004333496093750000e-03,-8.084028959274291992e-04,1.696556806564331055e-03
-5.841732025146484375e-03,-7.065832614898681641e-04,1.873552799224853516e-03
-5.649328231811523438e-03,-5.982220172882080078e-04,2.066254615783691406e-03
-5.491018295288085938e-03,-4.979819059371948242e-04,2.293705940246582031e-03
-5.324602127075195312e-03,-4.273355007171630859e-04,2.539485692977905273e-03
-5.249261856079101562e-03,-3.630518913269042969e-04,2.826824784278869629e-03
-5.187988281250000000e-03,-3.301650285720825195e-04,3.071099519729614258e-03
-5.225419998168945312e-03,-3.134459257125854492e-04,3.183037042617797852e-03
-5.294084548950195312e-03,-3.153830766677856445e-04,3.245607018470764160e-03
-5.351305007934570312e-03,-3.396123647689819336e-04,3.257066011428833008e-03
-5.369663238525390625e-03,-3.753453493118286133e-04,3.213942050933837891e-03
-5.299568176269531250e-03,-4.049241542816162109e-04,3.154799342155456543e-03
-5.188226699829101562e-03,-4.196166992187500000e-04,3.124356269836425781e-03
-5.071878433227539062e-03,-4.352778196334838867e-04,3.124415874481201172e-03
-5.025625228881835938e-03,-4.173666238784790039e-04,3.243207931518554688e-03
-4.991292953491210938e-03,-3.649890422821044922e-04,3.390043973922729492e-03
-4.889726638793945312e-03,-3.037601709365844727e-04,3.519654273986816406e-03
-4.818201065063476562e-03,-2.658814191818237305e-04,3.634661436080932617e-03
-4.637002944946289062e-03,-2.479851245880126953e-04,3.795519471168518066e-03
-4.400014877319335938e-03,-2.117604017257690430e-04,3.910154104232788086e-03
-4.463434219360351562e-03,-1.239180564880371094e-04,3.988519310951232910e-03
-4.558801651000976562e-03,-5.690753459930419922e-05,4.045948386192321777e-03
-4.687786102294921875e-03,-7.644295692443847656e-06,4.061996936798095703e-03
-4.853248596191406250e-03,2.978742122650146484e-05,4.107430577278137207e-03
-5.033254623413085938e-03,6.930530071258544922e-05,4.063859581947326660e-03
-5.261421203613281250e-03,1.118183135986328125e-04,4.094481468200683594e-03
-5.487680435180664062e-03,1.404881477355957031e-04,4.060164093971252441e-03
-5.817413330078125000e-03,1.283586025238037109e-04,4.063040018081665039e-03
-6.081104278564453125e-03,1.269876956939697266e-04,4.078954458236694336e-03
-6.291866302490234375e-03,1.339316368103027344e-04,4.057228565216064453e-03
-6.451129913330078125e-03,1.593679189682006836e-04,4.054903984069824219e-03
-6.509780883789062500e-03,2.078562974929809570e-04,4.061326384544372559e-03
-6.518602371215820312e-03,2.557784318923950195e-04,3.987655043601989746e-03
-6.539344787597656250e-03,3.086030483245849609e-04,3.941342234611511230e-03
-6.481170654296875000e-03,3.826916217803955078e-04,3.878846764564514160e-03
-6.398200988769531250e-03,4.699081182479858398e-04,3.857403993606567383e-03
-6.400823593139648438e-03,5.557090044021606445e-04,3.884419798851013184e-03
-6.425857543945312500e-03,6.214380264282226562e-04,3.800123929977416992e-03
-6.523847579956054688e-03,6.987452507019042969e-04,3.749385476112365723e-03
-6.647348403930664062e-03,7.657110691070556641e-04,3.714546561241149902e-03
-6.759405136108398438e-03,8.147805929183959961e-04,3.656685352325439453e-03
-6.894350051879882812e-03,8.428096771240234375e-04,3.636494278907775879e-03
-7.001399993896484375e-03,8.534640073776245117e-04,3.630548715591430664e-03
-7.094144821166992188e-03,8.990317583084106445e-04,3.676265478134155273e-03
-7.161378860473632812e-03,9.466409683227539062e-04,3.808200359344482422e-03
-7.146835327148437500e-03,9.578019380569458008e-04,3.958970308303833008e-03
-7.084369659423828125e-03,1.082465052604675293e-03,3.761991858482360840e-03
-7.005691528320312500e-03,1.172676682472229004e-03,3.682717680931091309e-03
-7.035732269287109375e-03,1.236081123352050781e-03,3.527402877807617188e-03
-7.053375244140625000e-03,1.272678375244140625e-03,3.330811858177185059e-03
-7.120609283447265625e-03,1.276373863220214844e-03,3.108114004135131836e-03
-7.233619689941406250e-03,1.297950744628906250e-03,2.858281135559082031e-03
-7.307529449462890625e-03,1.320064067840576172e-03,2.665460109710693359e-03
-7.356882095336914062e-03,1.360863447189331055e-03,2.559185028076171875e-03
-7.342815399169921875e-03,1.440167427062988281e-03,2.469062805175781250e-03
-7.346868515014648438e-03,1.532673835754394531e-03,2.456188201904296875e-03
-7.220029830932617188e-03,1.653641462326049805e-03,2.425789833068847656e-03
-7.047414779663085938e-03,1.755580306053161621e-03,2.397835254669189453e-03
-6.907701492309570312e-03,1.764580607414245605e-03,2.366781234741210938e-03
-6.549119949340820312e-03,1.795843243598937988e-03,2.313852310180664062e-03
-6.444215774536132812e-03,1.808688044548034668e-03,2.252653241157531738e-03
-6.376981735229492188e-03,1.825243234634399414e-03,2.191960811614990234e-03
-6.421804428100585938e-03,1.827225089073181152e-03,2.105936408042907715e-03
-6.462812423706054688e-03,1.789227128028869629e-03,2.045318484306335449e-03
-6.464242935180664062e-03,1.751035451889038086e-03,1.959100365638732910e-03
-6.454467773437500000e-03,1.718640327453613281e-03,1.901581883430480957e-03
-6.434679031372070312e-03,1.684203743934631348e-03,1.856058835983276367e-03
-6.343364715576171875e-03,1.703217625617980957e-03,1.737043261528015137e-03
-6.185293197631835938e-03,1.719236373901367188e-03,1.598432660102844238e-03
-6.167173385620117188e-03,1.738995313644409180e-03,1.332446932792663574e-03
-6.151437759399414062e-03,1.746743917465209961e-03,1.120567321777343750e-03
-6.002902984619140625e-03,1.775026321411132812e-03,8.653104305267333984e-04
-5.807399749755859375e-03,1.830041408538818359e-03,6.714165210723876953e-04
-5.624532699584960938e-03,1.896634697914123535e-03,4.909187555313110352e-04
-5.537033081054687500e-03,1.945510506629943848e-03,4.143863916397094727e-04
-5.474328994750976562e-03,1.974001526832580566e-03,4.274994134902954102e-04
-5.393266677856445312e-03,2.019792795181274414e-03,4.514157772064208984e-04
-5.300760269165039062e-03,2.039134502410888672e-03,4.965364933013916016e-04
-5.216360092163085938e-03,2.061963081359863281e-03,5.317032337188720703e-04
-5.173683166503906250e-03,2.082422375679016113e-03,6.017982959747314453e-04
-5.088567733764648438e-03,2.114877104759216309e-03,6.520003080368041992e-04
-4.978895187377929688e-03,2.092137932777404785e-03,6.383657455444335938e-04
-4.887342453002929688e-03,2.080917358398437500e-03,6.988197565078735352e-04
-4.796266555786132812e-03,2.049893140792846680e-03,5.411952733993530273e-04
-4.654169082641601562e-03,2.064049243927001953e-03,3.947168588638305664e-04
-4.488945007324218750e-03,2.090409398078918457e-03,1.672655344009399414e-04
