1.258111000061035156e-02,3.537416458129882812e-03,3.821372985839843750e-03
1.258325576782226562e-02,3.477811813354492188e-03,3.854364156723022461e-03
1.248598098754882812e-02,3.446102142333984375e-03,3.796637058258056641e-03
1.226019859313964844e-02,3.441691398620605469e-03,3.633201122283935547e-03
1.199889183044433594e-02,3.414988517761230469e-03,3.466367721557617188e-03
1.168155670166015625e-02,3.407716751098632812e-03,3.293603658676147461e-03
1.137185096740722656e-02,3.556728363037109375e-03,3.106236457824707031e-03
1.104617118835449219e-02,3.720402717590332031e-03,2.962410449981689453e-03
1.085591316223144531e-02,3.894209861755371094e-03,2.908855676651000977e-03
1.069283485412597656e-02,4.099607467651367188e-03,2.962023019790649414e-03
1.068449020385742188e-02,4.235386848449707031e-03,3.133475780487060547e-03
1.075649261474609375e-02,4.382491111755371094e-03,3.488510847091674805e-03
1.082062721252441406e-02,4.403233528137207031e-03,3.808081150054931641e-03
1.090431213378906250e-02,4.382848739624023438e-03,4.076004028320312500e-03
1.090431213378906250e-02,4.382848739624023438e-03,4.076004028320312500e-03
1.100897789001464844e-02,4.345893859863281250e-03,4.202902317047119141e-03
1.121068000793457031e-02,4.220366477966308594e-03,4.315316677093505859e-03
1.144647598266601562e-02,4.050731658935546875e-03,4.340708255767822266e-03
1.173448562622070312e-02,3.787875175476074219e-03,4.385173320770263672e-03
1.201272010803222656e-02,3.529667854309082031e-03,4.376471042633056641e-03
1.224350929260253906e-02,3.268122673034667969e-03,4.325181245803833008e-03
1.242756843566894531e-02,3.045082092285156250e-03,4.274696111679077148e-03
1.245665550231933594e-02,2.841711044311523438e-03,4.230350255966186523e-03
1.243257522583007812e-02,2.672672271728515625e-03,4.138022661209106445e-03
1.232957839965820312e-02,2.595305442810058594e-03,4.126727581024169922e-03
1.216626167297363281e-02,2.726793289184570312e-03,4.123568534851074219e-03
1.207613945007324219e-02,2.869009971618652344e-03,4.230171442031860352e-03
1.193237304687500000e-02,2.990245819091796875e-03,4.514873027801513672e-03
1.185202598571777344e-02,3.065466880798339844e-03,4.929721355438232422e-03
1.186537742614746094e-02,2.982497215270996094e-03,5.308061838150024414e-03
1.196360588073730469e-02,2.858042716979980469e-03,5.542933940887451172e-03
1.220250129699707031e-02,2.643108367919921875e-03,5.660861730575561523e-03
1.249647140502929688e-02,2.353191375732421875e-03,5.787074565887451172e-03
1.280331611633300781e-02,1.977443695068359375e-03,5.822867155075073242e-03
1.313734054565429688e-02,1.534342765808105469e-03,5.750328302383422852e-03
1.342344284057617188e-02,1.073956489562988281e-03,5.536884069442749023e-03
1.361608505249023438e-02,6.234645843505859375e-04,5.127906799316406250e-03
1.373076438903808594e-02,2.458095550537109375e-04,4.629075527191162109e-03
1.384258270263671875e-02,-5.173683166503906250e-05,4.094511270523071289e-03
1.376962661743164062e-02,-2.077817916870117188e-04,3.485769033432006836e-03
1.367211341857910156e-02,-2.716779708862304688e-04,2.937823534011840820e-03
1.356315612792968750e-02,-2.977848052978515625e-04,2.524822950363159180e-03
1.343369483947753906e-02,-2.909898757934570312e-04,2.208083868026733398e-03
1.337075233459472656e-02,-2.022981643676757812e-04,2.072930335998535156e-03
1.330852508544921875e-02,-7.820129394531250000e-05,1.967251300811767578e-03
1.322126388549804688e-02,6.866455078125000000e-05,1.915991306304931641e-03
1.304793357849121094e-02,2.509355545043945312e-04,1.984983682632446289e-03
1.295137405395507812e-02,4.154443740844726562e-04,2.195954322814941406e-03
1.298141479492187500e-02,4.702806472778320312e-04,2.323508262634277344e-03
1.297736167907714844e-02,4.758834838867187500e-04,2.352148294448852539e-03
1.288795471191406250e-02,4.558563232421875000e-04,2.262324094772338867e-03
1.282405853271484375e-02,3.539323806762695312e-04,2.089232206344604492e-03
1.273369789123535156e-02,2.197027206420898438e-04,1.915812492370605469e-03
1.260018348693847656e-02,1.242160797119140625e-04,1.742541790008544922e-03
1.243329048156738281e-02,-5.602836608886718750e-06,1.516938209533691406e-03
1.226234436035156250e-02,-9.775161743164062500e-05,1.329511404037475586e-03
1.202416419982910156e-02,-8.487701416015625000e-05,1.142114400863647461e-03
1.170039176940917969e-02,-1.171827316284179688e-04,9.696781635284423828e-04
1.134943962097167969e-02,-1.115798950195312500e-04,7.598698139190673828e-04
1.092600822448730469e-02,-4.982948303222656250e-05,5.773603916168212891e-04
1.043224334716796875e-02,-1.454353332519531250e-05,4.634857177734375000e-04
1.001644134521484375e-02,1.351833343505859375e-04,6.749629974365234375e-04
9.679794311523437500e-03,1.560449600219726562e-04,8.101165294647216797e-04
9.376049041748046875e-03,6.163120269775390625e-05,8.294582366943359375e-04
9.197950363159179688e-03,-1.525878906250000000e-04,8.023381233215332031e-04
9.082317352294921875e-03,-5.064010620117187500e-04,6.858408451080322266e-04
8.926391601562500000e-03,-8.586645126342773438e-04,4.778802394866943359e-04
8.711814880371093750e-03,-1.139402389526367188e-03,2.295374870300292969e-04
8.487224578857421875e-03,-1.384019851684570312e-03,-9.542703628540039062e-05
8.197784423828125000e-03,-1.609086990356445312e-03,-5.061626434326171875e-04
7.869243621826171875e-03,-1.721978187561035156e-03,-1.058459281921386719e-03
7.570028305053710938e-03,-1.766562461853027344e-03,-1.531988382339477539e-03
7.294654846191406250e-03,-1.697540283203125000e-03,-1.955270767211914062e-03
6.963014602661132812e-03,-1.486897468566894531e-03,-2.350479364395141602e-03
6.577968597412109375e-03,-1.171827316284179688e-03,-2.678126096725463867e-03
6.186485290527343750e-03,-8.357763290405273438e-04,-2.995967864990234375e-03
5.840539932250976562e-03,-5.112886428833007812e-04,-3.190934658050537109e-03
5.611896514892578125e-03,-2.732276916503906250e-04,-3.288894891738891602e-03
5.419254302978515625e-03,-1.103878021240234375e-04,-3.316849470138549805e-03
5.349159240722656250e-03,-3.683567047119140625e-05,-3.378570079803466797e-03
5.432128906250000000e-03,-4.482269287109375000e-05,-3.418028354644775391e-03
5.580186843872070312e-03,-9.322166442871093750e-05,-3.510177135467529297e-03
5.796909332275390625e-03,-2.338886260986328125e-04,-3.649502992630004883e-03
6.078004837036132812e-03,-4.625320434570312500e-04,-3.812581300735473633e-03
6.340742111206054688e-03,-6.973743438720703125e-04,-3.911644220352172852e-03
6.605863571166992188e-03,-9.586811065673828125e-04,-3.980040550231933594e-03
6.788969039916992188e-03,-1.166462898254394531e-03,-4.023492336273193359e-03
6.842613220214843750e-03,-1.323938369750976562e-03,-4.021406173706054688e-03
6.797790527343750000e-03,-1.395344734191894531e-03,-4.093229770660400391e-03
6.755352020263671875e-03,-1.483440399169921875e-03,-4.119068384170532227e-03
6.664037704467773438e-03,-1.488566398620605469e-03,-4.120737314224243164e-03
6.505727767944335938e-03,-1.470088958740234375e-03,-4.130184650421142578e-03
6.314992904663085938e-03,-1.443028450012207031e-03,-4.147052764892578125e-03
6.016016006469726562e-03,-1.349568367004394531e-03,-4.218667745590209961e-03
5.691766738891601562e-03,-1.216292381286621094e-03,-4.302829504013061523e-03
5.422115325927734375e-03,-1.085877418518066406e-03,-4.379183053970336914e-03
5.161762237548828125e-03,-8.771419525146484375e-04,-4.410743713378906250e-03
4.946470260620117188e-03,-7.101297378540039062e-04,-4.434376955032348633e-03
4.788875579833984375e-03,-5.824565887451171875e-04,-4.419475793838500977e-03
4.803895950317382812e-03,-6.033182144165039062e-04,-4.398733377456665039e-03
4.904985427856445312e-03,-7.559061050415039062e-04,-4.420161247253417969e-03
5.043506622314453125e-03,-9.157657623291015625e-04,-4.400074481964111328e-03
5.169391632080078125e-03,-1.107573509216308594e-03,-4.389643669128417969e-03
5.326509475708007812e-03,-1.260638236999511719e-03,-4.404544830322265625e-03
5.405426025390625000e-03,-1.341462135314941406e-03,-4.488825798034667969e-03
5.472898483276367188e-03,-1.417994499206542969e-03,-4.573881626129150391e-03
5.491971969604492188e-03,-1.448631286621093750e-03,-4.633814096450805664e-03
5.513906478881835938e-03,-1.502513885498046875e-03,-4.768580198287963867e-03
5.480051040649414062e-03,-1.549839973449707031e-03,-4.886656999588012695e-03
5.492210388183593750e-03,-1.592397689819335938e-03,-4.983544349670410156e-03
5.536079406738281250e-03,-1.654863357543945312e-03,-5.064010620117187500e-03
5.483865737915039062e-03,-1.710772514343261719e-03,-5.138933658599853516e-03
5.463838577270507812e-03,-1.784324645996093750e-03,-5.257874727249145508e-03
5.518913269042968750e-03,-1.848101615905761719e-03,-5.352765321731567383e-03
5.656242370605468750e-03,-1.895785331726074219e-03,-5.417138338088989258e-03
5.928993225097656250e-03,-1.999258995056152344e-03,-5.566418170928955078e-03
6.218671798706054688e-03,-2.182364463806152344e-03,-5.697548389434814453e-03
6.539821624755859375e-03,-2.392292022705078125e-03,-5.833685398101806641e-03
6.909370422363281250e-03,-2.633810043334960938e-03,-5.936622619628906250e-03
7.276058197021484375e-03,-2.781152725219726562e-03,-5.981534719467163086e-03
7.558345794677734375e-03,-2.869486808776855469e-03,-6.034463644027709961e-03
7.675170898437500000e-03,-2.829074859619140625e-03,-6.073743104934692383e-03
7.738590240478515625e-03,-2.753615379333496094e-03,-6.088316440582275391e-03
7.775783538818359375e-03,-2.670526504516601562e-03,-6.059348583221435547e-03
7.777690887451171875e-03,-2.536654472351074219e-03,-6.095200777053833008e-03
7.748126983642578125e-03,-2.428293228149414062e-03,-6.147593259811401367e-03
7.623195648193359375e-03,-2.318024635314941406e-03,-6.237119436264038086e-03
7.564783096313476562e-03,-2.246499061584472656e-03,-6.298154592514038086e-03
7.539272308349609375e-03,-2.258896827697753906e-03,-6.465584039688110352e-03
7.591247558593750000e-03,-2.319335937500000000e-03,-6.560295820236206055e-03
7.600069046020507812e-03,-2.390861511230468750e-03,-6.729483604431152344e-03
7.617473602294921875e-03,-2.465724945068359375e-03,-6.857395172119140625e-03
7.631778717041015625e-03,-2.568602561950683594e-03,-6.940215826034545898e-03
7.653236389160156250e-03,-2.647042274475097656e-03,-6.905168294906616211e-03
7.715702056884765625e-03,-2.719044685363769531e-03,-6.817340850830078125e-03
7.731437683105468750e-03,-2.765536308288574219e-03,-6.721138954162597656e-03
7.701396942138671875e-03,-2.789497375488281250e-03,-6.586313247680664062e-03
7.709503173828125000e-03,-2.823829650878906250e-03,-6.468504667282104492e-03
7.648706436157226562e-03,-2.750992774963378906e-03,-6.383776664733886719e-03
7.592201232910156250e-03,-2.681732177734375000e-03,-6.366997957229614258e-03
7.489681243896484375e-03,-2.628803253173828125e-03,-6.348401308059692383e-03
7.441997528076171875e-03,-2.659559249877929688e-03,-6.416380405426025391e-03
7.366895675659179688e-03,-2.690911293029785156e-03,-6.524592638015747070e-03
7.246255874633789062e-03,-2.715110778808593750e-03,-6.680756807327270508e-03
7.103443145751953125e-03,-2.721786499023437500e-03,-6.838828325271606445e-03
7.028818130493164062e-03,-2.763867378234863281e-03,-6.996959447860717773e-03
6.962060928344726562e-03,-2.815246582031250000e-03,-7.125735282897949219e-03
6.937742233276367188e-03,-2.847194671630859375e-03,-7.253378629684448242e-03
6.974697113037109375e-03,-2.860665321350097656e-03,-7.315099239349365234e-03
6.995439529418945312e-03,-2.829670906066894531e-03,-7.248371839523315430e-03
6.917715072631835938e-03,-2.726554870605468750e-03,-7.146060466766357422e-03
6.757974624633789062e-03,-2.554774284362792969e-03,-7.037431001663208008e-03
6.695032119750976562e-03,-2.449393272399902344e-03,-6.954967975616455078e-03
6.635427474975585938e-03,-2.329945564270019531e-03,-6.879448890686035156e-03
6.678819656372070312e-03,-2.316236495971679688e-03,-6.769478321075439453e-03
6.728649139404296875e-03,-2.387523651123046875e-03,-6.787866353988647461e-03
6.771564483642578125e-03,-2.502560615539550781e-03,-6.927013397216796875e-03
6.870031356811523438e-03,-2.573370933532714844e-03,-7.122725248336791992e-03
6.965160369873046875e-03,-2.643585205078125000e-03,-7.387965917587280273e-03
6.959676742553710938e-03,-2.633213996887207031e-03,-7.603228092193603516e-03
6.909132003784179688e-03,-2.594709396362304688e-03,-7.834225893020629883e-03
6.802082061767578125e-03,-2.560973167419433594e-03,-8.040189743041992188e-03
6.619215011596679688e-03,-2.461910247802734375e-03,-8.268147706985473633e-03
6.358385086059570312e-03,-2.273201942443847656e-03,-8.477687835693359375e-03
6.133079528808593750e-03,-2.050042152404785156e-03,-8.678674697875976562e-03
5.875349044799804688e-03,-1.794815063476562500e-03,-8.881092071533203125e-03
5.662918090820312500e-03,-1.489639282226562500e-03,-9.122788906097412109e-03
5.508184432983398438e-03,-1.183032989501953125e-03,-9.299576282501220703e-03
5.361557006835937500e-03,-8.811950683593750000e-04,-9.544879198074340820e-03
5.275726318359375000e-03,-6.289482116699218750e-04,-9.817659854888916016e-03
5.268096923828125000e-03,-3.926753997802734375e-04,-1.002609729766845703e-02
5.277395248413085938e-03,-2.338886260986328125e-04,-1.029878854751586914e-02
5.299568176269531250e-03,-9.047985076904296875e-05,-1.048114895820617676e-02
5.318641662597656250e-03,2.002716064453125000e-05,-1.070100069046020508e-02
5.398988723754882812e-03,1.418590545654296875e-05,-1.091343164443969727e-02
5.457162857055664062e-03,1.442432403564453125e-05,-1.112610101699829102e-02
5.601882934570312500e-03,2.157688140869140625e-05,-1.127707958221435547e-02
5.722045898437500000e-03,5.793571472167968750e-05,-1.144331693649291992e-02
5.822896957397460938e-03,7.295608520507812500e-05,-1.156726479530334473e-02
5.915164947509765625e-03,1.002550125122070312e-04,-1.165801286697387695e-02
5.927324295043945312e-03,2.381801605224609375e-04,-1.165968179702758789e-02
6.060600280761718750e-03,3.308057785034179688e-04,-1.162415742874145508e-02
6.163597106933593750e-03,3.904104232788085938e-04,-1.161831617355346680e-02
6.319761276245117188e-03,3.719329833984375000e-04,-1.158782839775085449e-02
6.505966186523437500e-03,3.527402877807617188e-04,-1.147225499153137207e-02
6.701707839965820312e-03,3.511905670166015625e-04,-1.131507754325866699e-02
6.899118423461914062e-03,2.567768096923828125e-04,-1.115664839744567871e-02
7.033348083496093750e-03,1.423358917236328125e-04,-1.107922196388244629e-02
7.090091705322265625e-03,3.981590270996093750e-05,-1.107260584831237793e-02
7.085800170898437500e-03,-1.169443130493164062e-04,-1.109969615936279297e-02
7.025718688964843750e-03,-2.247095108032226562e-04,-1.119387149810791016e-02
6.905317306518554688e-03,-1.727342605590820312e-04,-1.128187775611877441e-02
6.699323654174804688e-03,-4.661083221435546875e-05,-1.131850481033325195e-02
6.665706634521484375e-03,-6.592273712158203125e-05,-1.137784123420715332e-02
6.646394729614257812e-03,-1.392364501953125000e-04,-1.142230629920959473e-02
6.693840026855468750e-03,-2.571344375610351562e-04,-1.136863231658935547e-02
6.791591644287109375e-03,-4.006624221801757812e-04,-1.121455430984497070e-02
6.957054138183593750e-03,-5.764961242675781250e-04,-1.102900505065917969e-02
7.178783416748046875e-03,-7.430315017700195312e-04,-1.075851917266845703e-02
7.394075393676757812e-03,-9.630918502807617188e-04,-1.058167219161987305e-02
7.771492004394531250e-03,-1.234769821166992188e-03,-1.030650734901428223e-02
8.170843124389648438e-03,-1.543998718261718750e-03,-1.007255911827087402e-02
8.813142776489257812e-03,-1.929759979248046875e-03,-9.875923395156860352e-03
9.327650070190429688e-03,-2.205610275268554688e-03,-9.735792875289916992e-03
9.734869003295898438e-03,-2.407670021057128906e-03,-9.627789258956909180e-03
1.004338264465332031e-02,-2.492785453796386719e-03,-9.555459022521972656e-03
1.023459434509277344e-02,-2.493143081665039062e-03,-9.557634592056274414e-03
1.031804084777832031e-02,-2.397537231445312500e-03,-9.570568799972534180e-03
1.031327247619628906e-02,-2.177834510803222656e-03,-9.606182575225830078e-03
1.028752326965332031e-02,-1.953840255737304688e-03,-9.632229804992675781e-03
1.022601127624511719e-02,-1.757860183715820312e-03,-9.707689285278320312e-03
1.020145416259765625e-02,-1.557111740112304688e-03,-9.778022766113281250e-03
1.019024848937988281e-02,-1.378059387207031250e-03,-9.715408086776733398e-03
1.022815704345703125e-02,-1.230239868164062500e-03,-9.543865919113159180e-03
1.028966903686523438e-02,-1.097321510314941406e-03,-9.374737739562988281e-03
1.043558120727539062e-02,-1.056075096130371094e-03,-9.207606315612792969e-03
1.058578491210937500e-02,-1.055479049682617188e-03,-9.021043777465820312e-03
1.072359085083007812e-02,-1.112341880798339844e-03,-8.874952793121337891e-03
1.084566116333007812e-02,-1.199364662170410156e-03,-8.746385574340820312e-03
1.095223426818847656e-02,-1.429080963134765625e-03,-8.631944656372070312e-03
1.102900505065917969e-02,-1.609921455383300781e-03,-8.534222841262817383e-03
1.115465164184570312e-02,-1.784682273864746094e-03,-8.486002683639526367e-03
1.120519638061523438e-02,-1.922130584716796875e-03,-8.564710617065429688e-03
1.119351387023925781e-02,-2.035498619079589844e-03,-8.729517459869384766e-03
1.115369796752929688e-02,-2.112030982971191406e-03,-8.933007717132568359e-03
1.102805137634277344e-02,-2.151012420654296875e-03,-9.178638458251953125e-03
1.087450981140136719e-02,-2.160191535949707031e-03,-9.449750185012817383e-03
1.067090034484863281e-02,-2.137660980224609375e-03,-9.697645902633666992e-03
1.042699813842773438e-02,-2.069711685180664062e-03,-9.939223527908325195e-03
1.018929481506347656e-02,-1.982808113098144531e-03,-1.016128063201904297e-02
9.984493255615234375e-03,-1.843690872192382812e-03,-1.035907864570617676e-02
9.885549545288085938e-03,-1.695752143859863281e-03,-1.059472560882568359e-02
9.878873825073242188e-03,-1.596450805664062500e-03,-1.069027185440063477e-02
9.925603866577148438e-03,-1.563787460327148438e-03,-1.068723201751708984e-02
1.002049446105957031e-02,-1.571893692016601562e-03,-1.058188080787658691e-02
1.009297370910644531e-02,-1.604557037353515625e-03,-1.034402847290039062e-02
1.012325286865234375e-02,-1.672983169555664062e-03,-1.009929180145263672e-02
1.014351844787597656e-02,-1.748800277709960938e-03,-9.904861450195312500e-03
1.011610031127929688e-02,-1.843810081481933594e-03,-9.734272956848144531e-03
1.005244255065917969e-02,-1.943945884704589844e-03,-9.701997041702270508e-03
9.877920150756835938e-03,-2.007246017456054688e-03,-9.752184152603149414e-03
9.588956832885742188e-03,-1.960396766662597656e-03,-9.864211082458496094e-03
9.309530258178710938e-03,-1.884937286376953125e-03,-9.995996952056884766e-03
9.011745452880859375e-03,-1.781344413757324219e-03,-1.021805405616760254e-02
8.704662322998046875e-03,-1.698613166809082031e-03,-1.042634248733520508e-02
8.394241333007812500e-03,-1.564860343933105469e-03,-1.067090034484863281e-02
8.142232894897460938e-03,-1.492381095886230469e-03,-1.102516055107116699e-02
7.946491241455078125e-03,-1.443982124328613281e-03,-1.136320829391479492e-02
7.848501205444335938e-03,-1.371741294860839844e-03,-1.156362891197204590e-02
7.786512374877929688e-03,-1.339435577392578125e-03,-1.170217990875244141e-02
7.787942886352539062e-03,-1.359105110168457031e-03,-1.177024841308593750e-02
7.764339447021484375e-03,-1.372694969177246094e-03,-1.178121566772460938e-02
7.741928100585937500e-03,-1.403570175170898438e-03,-1.181063055992126465e-02
7.719516754150390625e-03,-1.426458358764648438e-03,-1.195618510246276855e-02
7.624149322509765625e-03,-1.467108726501464844e-03,-1.214879751205444336e-02
7.505416870117187500e-03,-1.477718353271484375e-03,-1.241853833198547363e-02
7.392883300781250000e-03,-1.525044441223144531e-03,-1.267671585083007812e-02
7.246255874633789062e-03,-1.575946807861328125e-03,-1.297909021377563477e-02
7.103681564331054688e-03,-1.633048057556152344e-03,-1.323628425598144531e-02
6.970167160034179688e-03,-1.631975173950195312e-03,-1.344364881515502930e-02
6.828546524047851562e-03,-1.605272293090820312e-03,-1.360735297203063965e-02
6.685256958007812500e-03,-1.540780067443847656e-03,-1.372507214546203613e-02
6.546974182128906250e-03,-1.474857330322265625e-03,-1.378124952316284180e-02
6.439924240112304688e-03,-1.375555992126464844e-03,-1.377135515213012695e-02
6.425619125366210938e-03,-1.299262046813964844e-03,-1.372507214546203613e-02
6.520032882690429688e-03,-1.257896423339843750e-03,-1.362749934196472168e-02
6.618738174438476562e-03,-1.246094703674316406e-03,-1.348251104354858398e-02
6.772518157958984375e-03,-1.221060752868652344e-03,-1.320272684097290039e-02
6.900310516357421875e-03,-1.165151596069335938e-03,-1.298582553863525391e-02
7.053375244140625000e-03,-1.217961311340332031e-03,-1.287639141082763672e-02
7.209539413452148438e-03,-1.274108886718750000e-03,-1.277610659599304199e-02
7.323503494262695312e-03,-1.293182373046875000e-03,-1.275038719177246094e-02
7.424831390380859375e-03,-1.291036605834960938e-03,-1.274767518043518066e-02
7.497072219848632812e-03,-1.256227493286132812e-03,-1.279214024543762207e-02
7.556200027465820312e-03,-1.218318939208984375e-03,-1.281073689460754395e-02
7.567644119262695312e-03,-1.143813133239746094e-03,-1.285254955291748047e-02
7.629871368408203125e-03,-1.091837882995605469e-03,-1.282852888107299805e-02
7.692575454711914062e-03,-1.011013984680175781e-03,-1.275950670242309570e-02
7.817983627319335938e-03,-9.373426437377929688e-04,-1.268988847732543945e-02
7.888555526733398438e-03,-8.208751678466796875e-04,-1.253998279571533203e-02
7.930755615234375000e-03,-7.010698318481445312e-04,-1.240050792694091797e-02
7.962465286254882812e-03,-5.853176116943359375e-04,-1.228126883506774902e-02
7.916927337646484375e-03,-6.334781646728515625e-04,-1.214462518692016602e-02
7.889986038208007812e-03,-7.015466690063476562e-04,-1.201343536376953125e-02
7.834434509277343750e-03,-7.272958755493164062e-04,-1.188480854034423828e-02
7.809877395629882812e-03,-7.108449935913085938e-04,-1.170212030410766602e-02
7.865190505981445312e-03,-7.874965667724609375e-04,-1.148107647895812988e-02
7.966756820678710938e-03,-9.146928787231445312e-04,-1.129427552223205566e-02
8.148193359375000000e-03,-1.093745231628417969e-03,-1.105704903602600098e-02
8.363485336303710938e-03,-1.331448554992675781e-03,-1.087483763694763184e-02
8.611679077148437500e-03,-1.594662666320800781e-03,-1.074200868606567383e-02
8.813858032226562500e-03,-1.832962036132812500e-03,-1.063466072082519531e-02
9.038686752319335938e-03,-2.038717269897460938e-03,-1.052886247634887695e-02
9.189128875732421875e-03,-2.204895019531250000e-03,-1.050722599029541016e-02
9.234189987182617188e-03,-2.318501472473144531e-03,-1.045903563499450684e-02
9.263753890991210938e-03,-2.432703971862792969e-03,-1.044142246246337891e-02
9.306192398071289062e-03,-2.531766891479492188e-03,-1.051402091979980469e-02
9.375810623168945312e-03,-2.604722976684570312e-03,-1.060348749160766602e-02
9.436607360839843750e-03,-2.732038497924804688e-03,-1.072752475738525391e-02
9.397268295288085938e-03,-2.702236175537109375e-03,-1.078853011131286621e-02
9.365558624267578125e-03,-2.656936645507812500e-03,-1.086106896400451660e-02
9.301424026489257812e-03,-2.590656280517578125e-03,-1.088151335716247559e-02
9.192466735839843750e-03,-2.519488334655761719e-03,-1.091355085372924805e-02
9.081363677978515625e-03,-2.400636672973632812e-03,-1.085650920867919922e-02
9.024858474731445312e-03,-2.361536026000976562e-03,-1.088988780975341797e-02
9.017229080200195312e-03,-2.354979515075683594e-03,-1.084411144256591797e-02
9.051322937011718750e-03,-2.365827560424804688e-03,-1.073902845382690430e-02
9.103775024414062500e-03,-2.414822578430175781e-03,-1.056957244873046875e-02
9.191989898681640625e-03,-2.480983734130859375e-03,-1.036792993545532227e-02
9.246587753295898438e-03,-2.529621124267578125e-03,-1.014682650566101074e-02
9.290933609008789062e-03,-2.588391304016113281e-03,-9.987592697143554688e-03
9.311437606811523438e-03,-2.660870552062988281e-03,-9.903758764266967773e-03
9.323358535766601562e-03,-2.751111984252929688e-03,-9.858161211013793945e-03
9.333372116088867188e-03,-2.765774726867675781e-03,-9.927988052368164062e-03
9.349584579467773438e-03,-2.846240997314453125e-03,-1.007416844367980957e-02
9.419441223144531250e-03,-2.954244613647460938e-03,-1.030021905899047852e-02
9.539365768432617188e-03,-3.076791763305664062e-03,-1.059567928314208984e-02
9.671926498413085938e-03,-3.220677375793457031e-03,-1.089665293693542480e-02
9.791851043701171875e-03,-3.346920013427734375e-03,-1.115694642066955566e-02
9.862422943115234375e-03,-3.431081771850585938e-03,-1.136165857315063477e-02
9.945631027221679688e-03,-3.533601760864257812e-03,-1.145678758621215820e-02
1.006174087524414062e-02,-3.626108169555664062e-03,-1.147443056106567383e-02
1.017522811889648438e-02,-3.643631935119628906e-03,-1.141867041587829590e-02
1.025700569152832031e-02,-3.616690635681152344e-03,-1.129671931266784668e-02
1.032066345214843750e-02,-3.568649291992187500e-03,-1.110535860061645508e-02
1.042127609252929688e-02,-3.517508506774902344e-03,-1.082450151443481445e-02
1.062059402465820312e-02,-3.491759300231933594e-03,-1.054617762565612793e-02
1.080131530761718750e-02,-3.468155860900878906e-03,-1.032581925392150879e-02
1.091742515563964844e-02,-3.398537635803222656e-03,-1.009717583656311035e-02
1.101422309875488281e-02,-3.402829170227050781e-03,-9.894371032714843750e-03
1.107740402221679688e-02,-3.454327583312988281e-03,-9.751409292221069336e-03
1.104688644409179688e-02,-3.496050834655761719e-03,-9.671956300735473633e-03
1.094913482666015625e-02,-3.554344177246093750e-03,-9.586840867996215820e-03
1.083540916442871094e-02,-3.612637519836425781e-03,-9.591579437255859375e-03
1.069426536560058594e-02,-3.661155700683593750e-03,-9.655684232711791992e-03
1.056432723999023438e-02,-3.791689872741699219e-03,-9.761214256286621094e-03
1.043415069580078125e-02,-3.934979438781738281e-03,-9.875953197479248047e-03
1.028442382812500000e-02,-4.104733467102050781e-03,-9.955614805221557617e-03
1.018047332763671875e-02,-4.321455955505371094e-03,-9.966313838958740234e-03
1.017308235168457031e-02,-4.528760910034179688e-03,-9.896457195281982422e-03
1.019906997680664062e-02,-4.685521125793457031e-03,-9.805589914321899414e-03
1.030445098876953125e-02,-4.836916923522949219e-03,-9.638607501983642578e-03
1.045799255371093750e-02,-5.002617835998535156e-03,-9.478181600570678711e-03
1.054453849792480469e-02,-5.099773406982421875e-03,-9.334176778793334961e-03
1.059818267822265625e-02,-5.164384841918945312e-03,-9.240746498107910156e-03
1.064991950988769531e-02,-5.214095115661621094e-03,-9.179681539535522461e-03
1.066279411315917969e-02,-5.288481712341308594e-03,-9.183019399642944336e-03
1.067018508911132812e-02,-5.356788635253906250e-03,-9.276926517486572266e-03
1.065444946289062500e-02,-5.342721939086914062e-03,-9.391367435455322266e-03
1.062655448913574219e-02,-5.306839942932128906e-03,-9.502440690994262695e-03
1.056408882141113281e-02,-5.312800407409667969e-03,-9.654700756072998047e-03
1.050639152526855469e-02,-5.316138267517089844e-03,-9.834110736846923828e-03
1.043605804443359375e-02,-5.342245101928710938e-03,-1.001316308975219727e-02
1.036071777343750000e-02,-5.303025245666503906e-03,-1.013401150703430176e-02
1.029038429260253906e-02,-5.255103111267089844e-03,-1.023608446121215820e-02
1.024150848388671875e-02,-5.246162414550781250e-03,-1.029816269874572754e-02
1.021718978881835938e-02,-5.274057388305664062e-03,-1.033666729927062988e-02
1.025629043579101562e-02,-5.280852317810058594e-03,-1.038578152656555176e-02
1.031327247619628906e-02,-5.291938781738281250e-03,-1.041224598884582520e-02
1.036953926086425781e-02,-5.288243293762207031e-03,-1.037845015525817871e-02
1.042199134826660156e-02,-5.259394645690917969e-03,-1.030799746513366699e-02
1.044511795043945312e-02,-5.243659019470214844e-03,-1.023584604263305664e-02
1.045346260070800781e-02,-5.227923393249511719e-03,-1.015001535415649414e-02
1.048302650451660156e-02,-5.213856697082519531e-03,-1.001930236816406250e-02
1.049542427062988281e-02,-5.201101303100585938e-03,-9.900748729705810547e-03
1.047897338867187500e-02,-5.178928375244140625e-03,-9.801447391510009766e-03
1.045179367065429688e-02,-5.151629447937011719e-03,-9.707242250442504883e-03
1.043939590454101562e-02,-5.124688148498535156e-03,-9.686619043350219727e-03
1.041555404663085938e-02,-5.081534385681152344e-03,-9.688109159469604492e-03
1.035761833190917969e-02,-5.059480667114257812e-03,-9.699583053588867188e-03
1.025080680847167969e-02,-4.968285560607910156e-03,-9.743094444274902344e-03
