-1.167798042297363281e-02,3.402709960937500000e-03,2.008355408906936646e-02
-1.171898841857910156e-02,3.372192382812500000e-03,2.009700983762741089e-02
-1.172304153442382812e-02,3.340601921081542969e-03,2.013217657804489136e-02
-1.172018051147460938e-02,3.335714340209960938e-03,2.017333358526229858e-02
-1.169538497924804688e-02,3.297090530395507812e-03,2.019771188497543335e-02
-1.165008544921875000e-02,3.295660018920898438e-03,2.019796520471572876e-02
-1.160240173339843750e-02,3.304600715637207031e-03,2.023418992757797241e-02
-1.153326034545898438e-02,3.269433975219726562e-03,2.021419256925582886e-02
-1.151371002197265625e-02,3.192782402038574219e-03,2.017626911401748657e-02
-1.152563095092773438e-02,3.078699111938476562e-03,2.008251100778579712e-02
-1.151800155639648438e-02,2.961874008178710938e-03,1.999942213296890259e-02
-1.154613494873046875e-02,2.835512161254882812e-03,1.992280036211013794e-02
-1.159572601318359375e-02,2.678394317626953125e-03,1.983968168497085571e-02
-1.163458824157714844e-02,2.480745315551757812e-03,1.971594244241714478e-02
-1.168251037597656250e-02,2.304553985595703125e-03,1.960187405347824097e-02
-1.171898841857910156e-02,2.146601676940917969e-03,1.948171108961105347e-02
-1.172137260437011719e-02,2.002716064453125000e-03,1.933880895376205444e-02
-1.170659065246582031e-02,1.912593841552734375e-03,1.921739429235458374e-02
-1.170778274536132812e-02,1.841187477111816406e-03,1.909408718347549438e-02
-1.168942451477050781e-02,1.819610595703125000e-03,1.898989826440811157e-02
-1.168894767761230469e-02,1.812696456909179688e-03,1.889871805906295776e-02
-1.163768768310546875e-02,1.785397529602050781e-03,1.877436786890029907e-02
-1.157093048095703125e-02,1.791000366210937500e-03,1.868303865194320679e-02
-1.146388053894042969e-02,1.814007759094238281e-03,1.860297471284866333e-02
-1.136326789855957031e-02,1.862525939941406250e-03,1.858355849981307983e-02
-1.123499870300292969e-02,1.997947692871093750e-03,1.862979680299758911e-02
-1.106715202331542969e-02,2.165317535400390625e-03,1.870118826627731323e-02
-1.087331771850585938e-02,2.348065376281738281e-03,1.875104755163192749e-02
-1.071572303771972656e-02,2.501249313354492188e-03,1.881609112024307251e-02
-1.060318946838378906e-02,2.647042274475097656e-03,1.882759481668472290e-02
-1.049971580505371094e-02,2.806067466735839844e-03,1.883391290903091431e-02
-1.037359237670898438e-02,3.018140792846679688e-03,1.889400929212570190e-02
-1.024341583251953125e-02,3.184080123901367188e-03,1.892387121915817261e-02
-1.008582115173339844e-02,3.326654434204101562e-03,1.899617165327072144e-02
-9.932756423950195312e-03,3.472089767456054688e-03,1.907119899988174438e-02
-9.759664535522460938e-03,3.616571426391601562e-03,1.915096491575241089e-02
-9.584188461303710938e-03,3.742098808288574219e-03,1.919995993375778198e-02
-9.396791458129882812e-03,3.872156143188476562e-03,1.927504688501358032e-02
-9.121417999267578125e-03,3.947138786315917969e-03,1.928513497114181519e-02
-8.833408355712890625e-03,4.048705101013183594e-03,1.932276040315628052e-02
-8.544206619262695312e-03,4.121780395507812500e-03,1.935487240552902222e-02
-8.318424224853515625e-03,4.200458526611328125e-03,1.937783509492874146e-02
-8.169412612915039062e-03,4.244685173034667969e-03,1.938999444246292114e-02
-8.039951324462890625e-03,4.282832145690917969e-03,1.942292600870132446e-02
-7.949113845825195312e-03,4.307389259338378906e-03,1.949428766965866089e-02
-7.869720458984375000e-03,4.275202751159667969e-03,1.954618841409683228e-02
-7.796049118041992188e-03,4.261374473571777344e-03,1.960641890764236450e-02
-7.721900939941406250e-03,4.240751266479492188e-03,1.968479901552200317e-02
-7.634401321411132812e-03,4.275798797607421875e-03,1.980140060186386108e-02
-7.609128952026367188e-03,4.243135452270507812e-03,1.993135362863540649e-02
-7.634878158569335938e-03,4.219293594360351562e-03,2.006829530000686646e-02
-7.708549499511718750e-03,4.197120666503906250e-03,2.023581415414810181e-02
-7.861614227294921875e-03,4.126191139221191406e-03,2.032744139432907104e-02
-8.017778396606445312e-03,4.013299942016601562e-03,2.039261907339096069e-02
-8.199214935302734375e-03,3.879666328430175781e-03,2.045757323503494263e-02
-8.314847946166992188e-03,3.718495368957519531e-03,2.047907561063766479e-02
-8.401632308959960938e-03,3.578066825866699219e-03,2.051148563623428345e-02
-8.485794067382812500e-03,3.416538238525390625e-03,2.049411088228225708e-02
-8.509159088134765625e-03,3.255844116210937500e-03,2.046150714159011841e-02
-8.463382720947265625e-03,3.039240837097167969e-03,2.040228992700576782e-02
-8.277654647827148438e-03,2.980947494506835938e-03,2.036466449499130249e-02
-8.101940155029296875e-03,2.885460853576660156e-03,2.032794803380966187e-02
-7.929325103759765625e-03,2.795696258544921875e-03,2.026794105768203735e-02
-7.789850234985351562e-03,2.733230590820312500e-03,2.024499326944351196e-02
-7.708072662353515625e-03,2.647757530212402344e-03,2.019161731004714966e-02
-7.672071456909179688e-03,2.592086791992187500e-03,2.016914635896682739e-02
-7.721662521362304688e-03,2.480387687683105469e-03,2.013609558343887329e-02
-7.801055908203125000e-03,2.333760261535644531e-03,2.011171728372573853e-02
-7.894277572631835938e-03,2.133011817932128906e-03,2.004877477884292603e-02
-7.986068725585937500e-03,1.928806304931640625e-03,1.998541504144668579e-02
-8.103132247924804688e-03,1.711845397949218750e-03,1.991418749094009399e-02
-8.190631866455078125e-03,1.484155654907226562e-03,1.981171220541000366e-02
-8.295059204101562500e-03,1.235127449035644531e-03,1.968809217214584351e-02
-8.358240127563476562e-03,9.824037551879882812e-04,1.956080645322799683e-02
-8.426904678344726562e-03,7.169246673583984375e-04,1.939051598310470581e-02
-8.489847183227539062e-03,4.752874374389648438e-04,1.923776417970657349e-02
-8.503437042236328125e-03,2.478361129760742188e-04,1.904157549142837524e-02
-8.510112762451171875e-03,4.267692565917968750e-05,1.886761933565139771e-02
-8.557558059692382812e-03,-1.178979873657226562e-04,1.873721927404403687e-02
-8.583307266235351562e-03,-2.472400665283203125e-04,1.864341646432876587e-02
-8.622169494628906250e-03,-2.967119216918945312e-04,1.859534531831741333e-02
-8.632183074951171875e-03,-3.688335418701171875e-04,1.852043718099594116e-02
-8.652925491333007812e-03,-3.986358642578125000e-04,1.845405250787734985e-02
-8.673667907714843750e-03,-4.069805145263671875e-04,1.842937618494033813e-02
-8.668422698974609375e-03,-3.829002380371093750e-04,1.845755428075790405e-02
-8.657932281494140625e-03,-2.897977828979492188e-04,1.853468269109725952e-02
-8.664369583129882812e-03,-1.258850097656250000e-04,1.860534399747848511e-02
-8.721828460693359375e-03,5.292892456054687500e-05,1.870930939912796021e-02
-8.783102035522460938e-03,2.791881561279296875e-04,1.882325857877731323e-02
-8.821725845336914062e-03,-3.933906555175781250e-06,1.866019517183303833e-02
-8.821964263916015625e-03,-2.557039260864257812e-04,1.846421509981155396e-02
-8.715391159057617188e-03,-4.279613494873046875e-04,1.825184375047683716e-02
-8.442401885986328125e-03,-4.914999008178710938e-04,1.807755976915359497e-02
-8.127689361572265625e-03,-5.714893341064453125e-04,1.790561527013778687e-02
-7.769346237182617188e-03,-5.923509597778320312e-04,1.774661988019943237e-02
-7.380247116088867188e-03,-6.051063537597656250e-04,1.753916591405868530e-02
-6.951332092285156250e-03,-6.029605865478515625e-04,1.730241626501083374e-02
-6.546020507812500000e-03,-5.956888198852539062e-04,1.704838126897811890e-02
-6.118059158325195312e-03,-5.717277526855468750e-04,1.680221408605575562e-02
-5.707502365112304688e-03,-5.567073822021484375e-04,1.660155504941940308e-02
-5.418300628662109375e-03,-5.266666412353515625e-04,1.639688760042190552e-02
-5.124807357788085938e-03,-4.560947418212890625e-04,1.618804782629013062e-02
-4.848003387451171875e-03,-6.902217864990234375e-05,1.617433875799179077e-02
-4.608869552612304688e-03,3.151893615722656250e-04,1.614835113286972046e-02
-4.436969757080078125e-03,6.412267684936523438e-04,1.610308140516281128e-02
-4.380941390991210938e-03,8.776187896728515625e-04,1.604210585355758667e-02
-4.373788833618164062e-03,1.070022583007812500e-03,1.600217074155807495e-02
-4.407644271850585938e-03,1.195192337036132812e-03,1.594298332929611206e-02
-4.476785659790039062e-03,1.300334930419921875e-03,1.587926596403121948e-02
-4.582881927490234375e-03,1.371622085571289062e-03,1.581228524446487427e-02
-4.720687866210937500e-03,1.432299613952636719e-03,1.575755327939987183e-02
-4.811525344848632812e-03,1.475811004638671875e-03,1.560152322053909302e-02
-4.930734634399414062e-03,1.514434814453125000e-03,1.545756310224533081e-02
-5.074977874755859375e-03,1.487851142883300781e-03,1.526015251874923706e-02
-5.224466323852539062e-03,1.434206962585449219e-03,1.505614072084426880e-02
-5.427598953247070312e-03,1.348853111267089844e-03,1.485764235258102417e-02
-5.616664886474609375e-03,1.261591911315917969e-03,1.465629786252975464e-02
-5.700349807739257812e-03,1.197814941406250000e-03,1.443509012460708618e-02
-5.790472030639648438e-03,1.119852066040039062e-03,1.423492282629013062e-02
-5.870103836059570312e-03,1.042604446411132812e-03,1.406016200780868530e-02
-5.938291549682617188e-03,9.912252426147460938e-04,1.392997056245803833e-02
-5.975961685180664062e-03,9.911060333251953125e-04,1.384580880403518677e-02
-5.970954895019531250e-03,1.035451889038085938e-03,1.380615681409835815e-02
-5.946636199951171875e-03,1.095414161682128906e-03,1.376838237047195435e-02
-5.917072296142578125e-03,1.157999038696289062e-03,1.375999301671981812e-02
-5.883216857910156250e-03,1.214861869812011719e-03,1.374278217554092407e-02
-5.856513977050781250e-03,1.297950744628906250e-03,1.375136524438858032e-02
-5.804777145385742188e-03,1.356959342956542969e-03,1.377142220735549927e-02
-5.733251571655273438e-03,1.416802406311035156e-03,1.382280141115188599e-02
-5.641222000122070312e-03,1.421213150024414062e-03,1.384464651346206665e-02
-5.583524703979492188e-03,1.420855522155761719e-03,1.390901952981948853e-02
-5.522489547729492188e-03,1.451849937438964844e-03,1.403506845235824585e-02
-5.485773086547851562e-03,1.420140266418457031e-03,1.412802189588546753e-02
-5.466938018798828125e-03,1.426458358764648438e-03,1.423382014036178589e-02
-5.413293838500976562e-03,1.436114311218261719e-03,1.432529836893081665e-02
-5.367994308471679688e-03,1.434206962585449219e-03,1.439622789621353149e-02
-5.343198776245117188e-03,1.441001892089843750e-03,1.446659117937088013e-02
-5.349397659301757812e-03,1.407384872436523438e-03,1.450259238481521606e-02
-5.386590957641601562e-03,1.396536827087402344e-03,1.462056487798690796e-02
-5.430221557617187500e-03,1.408457756042480469e-03,1.477064937353134155e-02
-5.446434020996093750e-03,1.423954963684082031e-03,1.492961496114730835e-02
-5.415439605712890625e-03,1.394987106323242188e-03,1.506482809782028198e-02
-5.326032638549804688e-03,1.388072967529296875e-03,1.516040414571762085e-02
-5.277156829833984375e-03,1.396656036376953125e-03,1.521383970975875854e-02
-5.240201950073242188e-03,1.377940177917480469e-03,1.521407812833786011e-02
-5.196332931518554688e-03,1.339197158813476562e-03,1.516722887754440308e-02
-5.176782608032226562e-03,1.303553581237792969e-03,1.516809314489364624e-02
-5.154848098754882812e-03,1.270771026611328125e-03,1.517312973737716675e-02
-5.143642425537109375e-03,1.219511032104492188e-03,1.511556655168533325e-02
-5.162954330444335938e-03,1.136779785156250000e-03,1.504734903573989868e-02
-5.179405212402343750e-03,1.030802726745605469e-03,1.501344889402389526e-02
-5.175590515136718750e-03,9.692907333374023438e-04,1.503743976354598999e-02
-5.157232284545898438e-03,9.654760360717773438e-04,1.508299261331558228e-02
-5.116939544677734375e-03,9.477138519287109375e-04,1.511491090059280396e-02
-5.088329315185546875e-03,9.428262710571289062e-04,1.518265157938003540e-02
-5.050897598266601562e-03,9.472370147705078125e-04,1.524924486875534058e-02
-5.012035369873046875e-03,9.700059890747070312e-04,1.533397287130355835e-02
-4.975318908691406250e-03,1.035690307617187500e-03,1.545714586973190308e-02
-4.943847656250000000e-03,1.120805740356445312e-03,1.558955758810043335e-02
-4.903316497802734375e-03,1.211047172546386719e-03,1.571593433618545532e-02
-4.856109619140625000e-03,1.287698745727539062e-03,1.582280546426773071e-02
-4.797935485839843750e-03,1.383185386657714844e-03,1.595532149076461792e-02
-4.744529724121093750e-03,1.461267471313476562e-03,1.606982201337814331e-02
-4.736423492431640625e-03,1.509904861450195312e-03,1.616583019495010376e-02
-4.733324050903320312e-03,1.528382301330566406e-03,1.625388115644454956e-02
-4.702806472778320312e-03,1.526713371276855469e-03,1.635565608739852905e-02
-4.657983779907226562e-03,1.577615737915039062e-03,1.646789163351058960e-02
-4.612922668457031250e-03,1.592397689819335938e-03,1.657807081937789917e-02
-4.576206207275390625e-03,1.625776290893554688e-03,1.667744666337966919e-02
-4.523038864135742188e-03,1.638531684875488281e-03,1.672377437353134155e-02
-4.457473754882812500e-03,1.706600189208984375e-03,1.676618307828903198e-02
-4.401206970214843750e-03,1.742005348205566406e-03,1.673587411642074585e-02
-4.314422607421875000e-03,1.808285713195800781e-03,1.667412370443344116e-02
-4.227161407470703125e-03,1.838326454162597656e-03,1.663038879632949829e-02
-4.153251647949218750e-03,1.844406127929687500e-03,1.657686382532119751e-02
-4.074573516845703125e-03,1.870155334472656250e-03,1.655482500791549683e-02
-3.988027572631835938e-03,1.896977424621582031e-03,1.651578396558761597e-02
-3.934860229492187500e-03,1.919150352478027344e-03,1.647778600454330444e-02
-3.924608230590820312e-03,1.929998397827148438e-03,1.645716279745101929e-02
-3.942728042602539062e-03,1.942873001098632812e-03,1.645611971616744995e-02
-3.986835479736328125e-03,2.005457878112792969e-03,1.647523790597915649e-02
-4.048347473144531250e-03,2.074718475341796875e-03,1.654412597417831421e-02
-4.137277603149414062e-03,2.139449119567871094e-03,1.665068417787551880e-02
-4.222631454467773438e-03,2.206087112426757812e-03,1.678840070962905884e-02
-4.332065582275390625e-03,2.284526824951171875e-03,1.691084355115890503e-02
-4.434108734130859375e-03,2.383708953857421875e-03,1.705238968133926392e-02
-4.512310028076171875e-03,2.493977546691894531e-03,1.718056946992874146e-02
-4.681348800659179688e-03,2.621531486511230469e-03,1.730919629335403442e-02
-4.822254180908203125e-03,2.741217613220214844e-03,1.741882413625717163e-02
-4.990577697753906250e-03,2.829313278198242188e-03,1.742149144411087036e-02
-5.148887634277343750e-03,2.959489822387695312e-03,1.744671911001205444e-02
-5.307197570800781250e-03,3.102540969848632812e-03,1.748915761709213257e-02
-5.422353744506835938e-03,3.206610679626464844e-03,1.751538366079330444e-02
-5.494117736816406250e-03,3.287792205810546875e-03,1.753322035074234009e-02
-5.568504333496093750e-03,3.361940383911132812e-03,1.755801588296890259e-02
-5.610942840576171875e-03,3.444552421569824219e-03,1.756835728883743286e-02
-5.628585815429687500e-03,3.500580787658691406e-03,1.753432303667068481e-02
-5.683422088623046875e-03,3.533601760864257812e-03,1.751146465539932251e-02
-5.728960037231445312e-03,3.552317619323730469e-03,1.746673136949539185e-02
-5.791664123535156250e-03,3.544807434082031250e-03,1.739213615655899048e-02
-5.853891372680664062e-03,3.543972969055175781e-03,1.733497530221939087e-02
-5.962848663330078125e-03,3.566741943359375000e-03,1.728849858045578003e-02
-6.096839904785156250e-03,3.569841384887695312e-03,1.726756244897842407e-02
-6.242513656616210938e-03,3.577947616577148438e-03,1.725535839796066284e-02
-6.401062011718750000e-03,3.602385520935058594e-03,1.701965183019638062e-02
-6.583929061889648438e-03,3.652572631835937500e-03,1.684036105871200562e-02
-6.742715835571289062e-03,3.683090209960937500e-03,1.665123552083969116e-02
-6.935596466064453125e-03,3.726005554199218750e-03,1.642652601003646851e-02
-7.093429565429687500e-03,3.763437271118164062e-03,1.624538749456405640e-02
-7.193326950073242188e-03,3.823876380920410156e-03,1.614747196435928345e-02
-7.266998291015625000e-03,3.907322883605957031e-03,1.610443741083145142e-02
-7.309913635253906250e-03,4.010200500488281250e-03,1.605714112520217896e-02
-7.289648056030273438e-03,4.136919975280761719e-03,1.604076474905014038e-02
-7.233142852783203125e-03,4.277825355529785156e-03,1.603110879659652710e-02
-7.136583328247070312e-03,4.429578781127929688e-03,1.604556292295455933e-02
-6.904125213623046875e-03,4.666209220886230469e-03,1.612993329763412476e-02
-6.667613983154296875e-03,4.900574684143066406e-03,1.600634306669235229e-02
-6.464481353759765625e-03,5.103945732116699219e-03,1.592312008142471313e-02
-6.312847137451171875e-03,5.247235298156738281e-03,1.584839075803756714e-02
-6.187677383422851562e-03,5.372643470764160156e-03,1.581829041242599487e-02
-6.099939346313476562e-03,5.491018295288085938e-03,1.582328230142593384e-02
-6.020784378051757812e-03,5.619406700134277344e-03,1.587336510419845581e-02
-5.965948104858398438e-03,5.780935287475585938e-03,1.594766229391098022e-02
-5.913734436035156250e-03,5.942344665527343750e-03,1.605504006147384644e-02
-5.872964859008789062e-03,6.109833717346191406e-03,1.618800312280654907e-02
-5.918741226196289062e-03,6.300091743469238281e-03,1.637352257966995239e-02
-5.980014801025390625e-03,6.489396095275878906e-03,1.657546311616897583e-02
-6.035566329956054688e-03,6.694793701171875000e-03,1.682207733392715454e-02
-6.074190139770507812e-03,6.880044937133789062e-03,1.708502322435379028e-02
-5.772113800048828125e-03,7.376790046691894531e-03,1.727738231420516968e-02
-5.518913269042968750e-03,7.856607437133789062e-03,1.749879866838455200e-02
-5.351066589355468750e-03,8.267641067504882812e-03,1.773928850889205933e-02
-5.236387252807617188e-03,8.618116378784179688e-03,1.800308376550674438e-02
-5.238294601440429688e-03,8.946061134338378906e-03,1.829106360673904419e-02
-5.323410034179687500e-03,9.233713150024414062e-03,1.859614998102188110e-02
-5.466699600219726562e-03,9.476423263549804688e-03,1.890946179628372192e-02
-5.652189254760742188e-03,9.658217430114746094e-03,1.920949667692184448e-02
-5.891799926757812500e-03,9.776711463928222656e-03,1.947643607854843140e-02
-6.144762039184570312e-03,9.878277778625488281e-03,1.972687989473342896e-02
-6.144762039184570312e-03,9.878277778625488281e-03,1.972687989473342896e-02
-6.411314010620117188e-03,9.948492050170898438e-03,2.000369876623153687e-02
-6.644487380981445312e-03,9.956002235412597656e-03,2.021951228380203247e-02
-6.880283355712890625e-03,9.919524192810058594e-03,2.037488669157028198e-02
-7.082700729370117188e-03,9.850144386291503906e-03,2.049491554498672485e-02
-7.259845733642578125e-03,9.803175926208496094e-03,2.062921971082687378e-02
-7.391691207885742188e-03,9.693861007690429688e-03,2.069557458162307739e-02
-7.524251937866210938e-03,9.569883346557617188e-03,2.074608951807022095e-02
-7.634639739990234375e-03,9.446620941162109375e-03,2.079071849584579468e-02
-7.702112197875976562e-03,9.282469749450683594e-03,2.079819887876510620e-02
-7.706880569458007812e-03,9.078145027160644531e-03,2.073457092046737671e-02
-7.695674896240234375e-03,8.888125419616699219e-03,2.068670839071273804e-02
-7.687330245971679688e-03,8.690237998962402344e-03,2.066629379987716675e-02
-7.654666900634765625e-03,8.508563041687011719e-03,2.067892998456954956e-02
-7.607221603393554688e-03,8.321523666381835938e-03,2.068180590867996216e-02
-7.489681243896484375e-03,8.132696151733398438e-03,2.067948132753372192e-02
-7.351160049438476562e-03,7.969975471496582031e-03,2.063491195440292358e-02
-7.193565368652343750e-03,7.834672927856445312e-03,2.059008926153182983e-02
-7.069587707519531250e-03,7.671356201171875000e-03,2.055463939905166626e-02
-6.968975067138671875e-03,7.524847984313964844e-03,2.052431553602218628e-02
-6.888628005981445312e-03,7.233381271362304688e-03,2.022289484739303589e-02
-6.817340850830078125e-03,6.975531578063964844e-03,1.997669786214828491e-02
-6.740331649780273438e-03,6.769299507141113281e-03,1.972556859254837036e-02
-6.681919097900390625e-03,6.624698638916015625e-03,1.955511420965194702e-02
-6.653547286987304688e-03,6.508469581604003906e-03,1.942450553178787231e-02
-6.652832031250000000e-03,6.435394287109375000e-03,1.937397569417953491e-02
-6.636857986450195312e-03,6.399750709533691406e-03,1.936503499746322632e-02
-6.621360778808593750e-03,6.404161453247070312e-03,1.941370218992233276e-02
-6.597280502319335938e-03,6.447792053222656250e-03,1.949899643659591675e-02
-6.592512130737304688e-03,6.533503532409667969e-03,1.959761232137680054e-02
-6.609678268432617188e-03,6.631135940551757812e-03,1.967694610357284546e-02
-6.627559661865234375e-03,6.729602813720703125e-03,1.977600902318954468e-02
-6.629228591918945312e-03,6.867170333862304688e-03,1.991296559572219849e-02
-6.619215011596679688e-03,7.009863853454589844e-03,2.005443722009658813e-02
-6.591796875000000000e-03,7.173299789428710938e-03,2.021383494138717651e-02
-6.587028503417968750e-03,7.299900054931640625e-03,2.037993818521499634e-02
-6.562709808349609375e-03,7.454872131347656250e-03,2.059365063905715942e-02
-6.542444229125976562e-03,7.629275321960449219e-03,2.084968239068984985e-02
-6.509780883789062500e-03,7.825851440429687500e-03,2.109082788228988647e-02
-6.501913070678710938e-03,8.046865463256835938e-03,2.134787291288375854e-02
-6.479501724243164062e-03,8.264780044555664062e-03,2.161557227373123169e-02
-6.458759307861328125e-03,8.453607559204101562e-03,2.187032252550125122e-02
-6.453752517700195312e-03,8.635163307189941406e-03,2.212757617235183716e-02
-6.434440612792968750e-03,8.819222450256347656e-03,2.236577123403549194e-02
-6.398439407348632812e-03,8.988499641418457031e-03,2.259177714586257935e-02
-6.349086761474609375e-03,9.160995483398437500e-03,2.283450216054916382e-02
-6.291627883911132812e-03,9.312748908996582031e-03,2.304937690496444702e-02
-6.224155426025390625e-03,9.431838989257812500e-03,2.322749048471450806e-02
-6.175994873046875000e-03,9.521365165710449219e-03,2.339736372232437134e-02
-6.109952926635742188e-03,9.578227996826171875e-03,2.354145795106887817e-02
-6.042718887329101562e-03,9.593248367309570312e-03,2.365926653146743774e-02
-5.977392196655273438e-03,9.593248367309570312e-03,2.375408262014389038e-02
-5.921602249145507812e-03,9.561657905578613281e-03,2.381209284067153931e-02
-5.876541137695312500e-03,9.482502937316894531e-03,2.381379157304763794e-02
-5.848884582519531250e-03,9.387612342834472656e-03,2.376779168844223022e-02
-5.825042724609375000e-03,9.256243705749511719e-03,2.370028942823410034e-02
-5.794048309326171875e-03,9.132027626037597656e-03,2.359720319509506226e-02
-5.756616592407226562e-03,9.013056755065917969e-03,2.348124235868453979e-02
-5.722284317016601562e-03,8.857131004333496094e-03,2.335198968648910522e-02
-5.684852600097656250e-03,8.713006973266601562e-03,2.320068329572677612e-02
-5.659341812133789062e-03,8.554697036743164062e-03,2.309773117303848267e-02
-5.615711212158203125e-03,8.411526679992675781e-03,2.302805334329605103e-02
-5.554914474487304688e-03,8.279561996459960938e-03,2.294939011335372925e-02
-5.486488342285156250e-03,8.156895637512207031e-03,2.286835759878158569e-02
-5.347251892089843750e-03,8.065342903137207031e-03,2.277488261461257935e-02
-5.156755447387695312e-03,7.980704307556152344e-03,2.264567464590072632e-02
-4.992485046386718750e-03,7.906317710876464844e-03,2.256640046834945679e-02
-4.853725433349609375e-03,7.855176925659179688e-03,2.250047773122787476e-02
-4.768848419189453125e-03,7.819294929504394531e-03,2.248849719762802124e-02
-4.713535308837890625e-03,7.796645164489746094e-03,2.249196916818618774e-02
-4.765748977661132812e-03,7.783293724060058594e-03,2.245055884122848511e-02
-4.838943481445312500e-03,7.772326469421386719e-03,2.244282513856887817e-02
-4.916667938232421875e-03,7.790207862854003906e-03,2.244875580072402954e-02
-5.015373229980468750e-03,7.809638977050781250e-03,2.248006314039230347e-02
-5.124807357788085938e-03,7.846593856811523438e-03,2.255945652723312378e-02
-5.228042602539062500e-03,7.897019386291503906e-03,2.265828102827072144e-02
-5.312681198120117188e-03,7.981419563293457031e-03,2.285302430391311646e-02
-5.383014678955078125e-03,8.056759834289550781e-03,2.304177731275558472e-02
-5.453109741210937500e-03,8.100390434265136719e-03,2.322975546121597290e-02
-5.522966384887695312e-03,8.166193962097167969e-03,2.342607825994491577e-02
-5.569696426391601562e-03,8.219361305236816406e-03,2.360699325799942017e-02
-5.598545074462890625e-03,8.299350738525390625e-03,2.373962849378585815e-02
-5.629062652587890625e-03,8.334159851074218750e-03,2.383983880281448364e-02
-5.617856979370117188e-03,8.350491523742675781e-03,2.391190081834793091e-02
-5.632400512695312500e-03,8.321762084960937500e-03,2.394095808267593384e-02
-5.651235580444335938e-03,8.259892463684082031e-03,2.398566156625747681e-02
-5.656003952026367188e-03,8.164525032043457031e-03,2.400518208742141724e-02
-5.642414093017578125e-03,8.074402809143066406e-03,2.401248365640640259e-02
-5.646705627441406250e-03,7.970809936523437500e-03,2.401994913816452026e-02
-5.643606185913085938e-03,7.846713066101074219e-03,2.399870008230209351e-02
-5.633831024169921875e-03,7.721543312072753906e-03,2.397514134645462036e-02
-5.631685256958007812e-03,7.606506347656250000e-03,2.397871762514114380e-02
-5.600452423095703125e-03,7.497549057006835938e-03,2.399369329214096069e-02
-5.596399307250976562e-03,7.387042045593261719e-03,2.403113991022109985e-02
-5.589246749877929688e-03,7.285237312316894531e-03,2.404191344976425171e-02
-5.591154098510742188e-03,7.171511650085449219e-03,2.403246611356735229e-02
-5.569458007812500000e-03,7.059454917907714844e-03,2.403778582811355591e-02
-5.532741546630859375e-03,6.969928741455078125e-03,2.403601258993148804e-02
-5.463361740112304688e-03,6.881475448608398438e-03,2.397305518388748169e-02
-5.390405654907226562e-03,6.792426109313964844e-03,2.392937988042831421e-02
-5.354404449462890625e-03,6.724119186401367188e-03,2.390330284833908081e-02
-5.324602127075195312e-03,6.651163101196289062e-03,2.390713244676589966e-02
-5.258560180664062500e-03,6.590962409973144531e-03,2.393000572919845581e-02
-5.236864089965820312e-03,6.562471389770507812e-03,2.397166937589645386e-02
-5.210161209106445312e-03,6.555676460266113281e-03,2.403648942708969116e-02
-5.191326141357421875e-03,6.559133529663085938e-03,2.411643415689468384e-02
-5.158424377441406250e-03,6.522893905639648438e-03,2.420521527528762817e-02
-5.092859268188476562e-03,6.509065628051757812e-03,2.431330829858779907e-02
-5.028486251831054688e-03,6.516098976135253906e-03,2.439218014478683472e-02
-4.995584487915039062e-03,6.522893905639648438e-03,2.444309741258621216e-02
-4.961967468261718750e-03,6.532430648803710938e-03,2.452988177537918091e-02
-4.895448684692382812e-03,6.543040275573730469e-03,2.459979802370071411e-02
-4.855871200561523438e-03,6.536364555358886719e-03,2.466285973787307739e-02
-4.855871200561523438e-03,6.536364555358886719e-03,2.466285973787307739e-02
-4.852771759033203125e-03,6.543755531311035156e-03,2.471285313367843628e-02
-4.857540130615234375e-03,6.523251533508300781e-03,2.476307004690170288e-02
-4.896402359008789062e-03,6.464123725891113281e-03,2.476035803556442261e-02
-4.922389984130859375e-03,6.384372711181640625e-03,2.476771920919418335e-02
-4.930019378662109375e-03,6.286144256591796875e-03,2.476171404123306274e-02
-4.920244216918945312e-03,6.181836128234863281e-03,2.474544197320938110e-02
-4.902362823486328125e-03,6.054639816284179688e-03,2.474483102560043335e-02
-4.885196685791015625e-03,5.959510803222656250e-03,2.475050836801528931e-02
-4.854917526245117188e-03,5.871415138244628906e-03,2.475244551897048950e-02
-4.791498184204101562e-03,5.754590034484863281e-03,2.471331506967544556e-02
-4.705905914306640625e-03,5.644798278808593750e-03,2.466753870248794556e-02
-4.599332809448242188e-03,5.526900291442871094e-03,2.461718767881393433e-02
-4.467964172363281250e-03,5.412340164184570312e-03,2.459984272718429565e-02
-4.350662231445312500e-03,5.280852317810058594e-03,2.456074208021163940e-02
-4.244327545166015625e-03,5.171418190002441406e-03,2.454479783773422241e-02
-4.143953323364257812e-03,5.074381828308105469e-03,2.453570812940597534e-02
-4.086256027221679688e-03,4.971385002136230469e-03,2.453424781560897827e-02
-4.030227661132812500e-03,4.880309104919433594e-03,2.453137189149856567e-02
-3.994226455688476562e-03,4.802823066711425781e-03,2.452994138002395630e-02
-3.979444503784179688e-03,4.707336425781250000e-03,2.452462166547775269e-02
-3.994464874267578125e-03,4.632472991943359375e-03,2.456755191087722778e-02
-3.994941711425781250e-03,4.577636718750000000e-03,2.464290708303451538e-02
-4.020929336547851562e-03,4.515767097473144531e-03,2.470768243074417114e-02
-4.066228866577148438e-03,4.487872123718261719e-03,2.482845634222030640e-02
