-1.474428176879882812e-02,2.340358495712280273e-02,4.123304784297943115e-02
-1.480150222778320312e-02,2.330875396728515625e-02,4.123533517122268677e-02
-1.483988761901855469e-02,2.322292327880859375e-02,4.124354571104049683e-02
-1.488947868347167969e-02,2.310806512832641602e-02,4.131834954023361206e-02
-1.497793197631835938e-02,2.296543121337890625e-02,4.138264805078506470e-02
-1.503872871398925781e-02,2.282059192657470703e-02,4.135446250438690186e-02
-1.503133773803710938e-02,2.269363403320312500e-02,4.128438979387283325e-02
-1.499009132385253906e-02,2.252501249313354492e-02,4.121620953083038330e-02
-1.492786407470703125e-02,2.235096693038940430e-02,4.106321930885314941e-02
-1.480197906494140625e-02,2.223360538482666016e-02,4.089932143688201904e-02
-1.471590995788574219e-02,2.211123704910278320e-02,4.077102988958358765e-02
-1.453304290771484375e-02,2.203387022018432617e-02,4.058348387479782104e-02
-1.443362236022949219e-02,2.192044258117675781e-02,4.044239223003387451e-02
-1.447343826293945312e-02,2.180272340774536133e-02,4.036232084035873413e-02
-1.454448699951171875e-02,2.165055274963378906e-02,4.026506841182708740e-02
-1.469874382019042969e-02,2.147209644317626953e-02,4.034744203090667725e-02
-1.494407653808593750e-02,2.130460739135742188e-02,4.044783115386962891e-02
-1.524829864501953125e-02,2.114093303680419922e-02,4.061542451381683350e-02
-1.554489135742187500e-02,2.099293470382690430e-02,4.071811586618423462e-02
-1.581692695617675781e-02,2.083051204681396484e-02,4.079826176166534424e-02
-1.602172851562500000e-02,2.071344852447509766e-02,4.082972556352615356e-02
-1.616263389587402344e-02,2.060681581497192383e-02,4.071594029664993286e-02
-1.621699333190917969e-02,2.050119638442993164e-02,4.051253944635391235e-02
-1.624941825866699219e-02,2.039366960525512695e-02,4.021547734737396240e-02
-1.632905006408691406e-02,2.030849456787109375e-02,3.989832103252410889e-02
-1.641464233398437500e-02,2.025067806243896484e-02,3.958556056022644043e-02
-1.641058921813964844e-02,2.021008729934692383e-02,3.926037251949310303e-02
-1.643657684326171875e-02,2.016484737396240234e-02,3.899429738521575928e-02
-1.652336120605468750e-02,2.011853456497192383e-02,3.884486854076385498e-02
-1.651430130004882812e-02,2.009874582290649414e-02,3.873038291931152344e-02
-1.648783683776855469e-02,2.006036043167114258e-02,3.872004151344299316e-02
-1.649475097656250000e-02,1.998901367187500000e-02,3.873968124389648438e-02
-1.649856567382812500e-02,1.991289854049682617e-02,3.870208561420440674e-02
-1.653575897216796875e-02,1.984393596649169922e-02,3.871782124042510986e-02
-1.652240753173828125e-02,1.976686716079711914e-02,3.865617513656616211e-02
-1.642751693725585938e-02,1.971870660781860352e-02,3.846210241317749023e-02
-1.632022857666015625e-02,1.969671249389648438e-02,3.830347955226898193e-02
-1.614236831665039062e-02,1.955360174179077148e-02,3.812199831008911133e-02
-1.595020294189453125e-02,1.940733194351196289e-02,3.787355124950408936e-02
-1.570391654968261719e-02,1.928353309631347656e-02,3.766976296901702881e-02
-1.537728309631347656e-02,1.919436454772949219e-02,3.745795786380767822e-02
-1.505422592163085938e-02,1.903325319290161133e-02,3.722660243511199951e-02
-1.473116874694824219e-02,1.889771223068237305e-02,3.703431785106658936e-02
-1.448321342468261719e-02,1.874059438705444336e-02,3.690770268440246582e-02
-1.428008079528808594e-02,1.858121156692504883e-02,3.677745163440704346e-02
-1.414346694946289062e-02,1.842838525772094727e-02,3.660875558853149414e-02
-1.501297950744628906e-02,1.831585168838500977e-02,3.642064332962036133e-02
-1.575970649719238281e-02,1.819306612014770508e-02,3.612208366394042969e-02
-1.640224456787109375e-02,1.812171936035156250e-02,3.574264049530029297e-02
-1.688170433044433594e-02,1.806473731994628906e-02,3.523045778274536133e-02
-1.722931861877441406e-02,1.801830530166625977e-02,3.463697433471679688e-02
-1.746702194213867188e-02,1.801526546478271484e-02,3.399062156677246094e-02
-1.764130592346191406e-02,1.806008815765380859e-02,3.334701061248779297e-02
-1.777315139770507812e-02,1.809144020080566406e-02,3.279782831668853760e-02
-1.790785789489746094e-02,1.811808347702026367e-02,3.233663737773895264e-02
-1.808381080627441406e-02,1.814097166061401367e-02,3.204852342605590820e-02
-1.828050613403320312e-02,1.812934875488281250e-02,3.194685280323028564e-02
-1.851582527160644531e-02,1.813161373138427734e-02,3.191372752189636230e-02
-1.875710487365722656e-02,1.815116405487060547e-02,3.194831311702728271e-02
-1.900243759155273438e-02,1.821726560592651367e-02,3.205606341361999512e-02
-1.921749114990234375e-02,1.833683252334594727e-02,3.212358057498931885e-02
-1.941084861755371094e-02,1.844871044158935547e-02,3.214919567108154297e-02
-1.960349082946777344e-02,1.856058835983276367e-02,3.214687108993530273e-02
-1.975846290588378906e-02,1.869577169418334961e-02,3.206366300582885742e-02
-1.985287666320800781e-02,1.882910728454589844e-02,3.192894160747528076e-02
-1.992487907409667969e-02,1.896375417709350586e-02,3.177037835121154785e-02
-1.998996734619140625e-02,1.908248662948608398e-02,3.156161308288574219e-02
-2.002573013305664062e-02,1.923996210098266602e-02,3.134480118751525879e-02
-2.004718780517578125e-02,1.943016052246093750e-02,3.118380904197692871e-02
-2.004861831665039062e-02,1.962238550186157227e-02,3.108575940132141113e-02
-2.004671096801757812e-02,1.987421512603759766e-02,3.102287650108337402e-02
-2.004647254943847656e-02,2.014917135238647461e-02,3.094010055065155029e-02
-2.005410194396972656e-02,2.041846513748168945e-02,3.088147938251495361e-02
-2.009057998657226562e-02,2.065384387969970703e-02,3.085136413574218750e-02
-2.004432678222656250e-02,2.090132236480712891e-02,3.080670535564422607e-02
-1.999044418334960938e-02,2.113944292068481445e-02,3.079901635646820068e-02
-1.992249488830566406e-02,2.138417959213256836e-02,3.077284991741180420e-02
-1.984572410583496094e-02,2.160805463790893555e-02,3.065308928489685059e-02
-1.976895332336425781e-02,2.186107635498046875e-02,3.047895431518554688e-02
-1.967930793762207031e-02,2.212649583816528320e-02,3.029185533523559570e-02
-1.957011222839355469e-02,2.236795425415039062e-02,3.008167445659637451e-02
-1.944589614868164062e-02,2.256953716278076172e-02,2.986767888069152832e-02
-1.930427551269531250e-02,2.277851104736328125e-02,2.964819967746734619e-02
-1.919078826904296875e-02,2.286833524703979492e-02,2.949114143848419189e-02
-1.911187171936035156e-02,2.297621965408325195e-02,2.940879762172698975e-02
-1.908040046691894531e-02,2.305603027343750000e-02,2.934966981410980225e-02
-1.906919479370117188e-02,2.313202619552612305e-02,2.922841906547546387e-02
-1.905202865600585938e-02,2.321684360504150391e-02,2.914516627788543701e-02
-1.903104782104492188e-02,2.331119775772094727e-02,2.909603714942932129e-02
-1.899623870849609375e-02,2.337872982025146484e-02,2.901054918766021729e-02
-1.895833015441894531e-02,2.350336313247680664e-02,2.887584269046783447e-02
-1.888918876647949219e-02,2.365219593048095703e-02,2.870319783687591553e-02
-1.883983612060546875e-02,2.378869056701660156e-02,2.854095399379730225e-02
-1.879215240478515625e-02,2.393293380737304688e-02,2.833764255046844482e-02
-1.872014999389648438e-02,2.408194541931152344e-02,2.814696729183197021e-02
-1.863837242126464844e-02,2.420032024383544922e-02,2.797691524028778076e-02
-1.855349540710449219e-02,2.434277534484863281e-02,2.789680659770965576e-02
-1.848578453063964844e-02,2.448499202728271484e-02,2.788540720939636230e-02
-1.841783523559570312e-02,2.461987733840942383e-02,2.786289155483245850e-02
-1.833772659301757812e-02,2.475833892822265625e-02,2.776902914047241211e-02
-1.826667785644531250e-02,2.488422393798828125e-02,2.771942317485809326e-02
-1.818895339965820312e-02,2.499574422836303711e-02,2.768512070178985596e-02
-1.811385154724121094e-02,2.512729167938232422e-02,2.759921550750732422e-02
-1.804828643798828125e-02,2.528542280197143555e-02,2.752272784709930420e-02
-1.801109313964843750e-02,2.542072534561157227e-02,2.747306227684020996e-02
-1.795625686645507812e-02,2.557474374771118164e-02,2.744668722152709961e-02
-1.790714263916015625e-02,2.576088905334472656e-02,2.738054096698760986e-02
-1.783442497253417969e-02,2.592134475708007812e-02,2.732977271080017090e-02
-1.777338981628417969e-02,2.608770132064819336e-02,2.722680568695068359e-02
-1.773738861083984375e-02,2.625638246536254883e-02,2.712310850620269775e-02
-1.771521568298339844e-02,2.639842033386230469e-02,2.704024314880371094e-02
-1.766109466552734375e-02,2.652633190155029297e-02,2.700194716453552246e-02
-1.763987541198730469e-02,2.664810419082641602e-02,2.692835032939910889e-02
-1.760077476501464844e-02,2.677232027053833008e-02,2.685181796550750732e-02
-1.758480072021484375e-02,2.682244777679443359e-02,2.676005661487579346e-02
-1.754093170166015625e-02,2.686935663223266602e-02,2.668613195419311523e-02
-1.747536659240722656e-02,2.695977687835693359e-02,2.664057910442352295e-02
-1.745486259460449219e-02,2.706199884414672852e-02,2.661089599132537842e-02
-1.740241050720214844e-02,2.717155218124389648e-02,2.662706375122070312e-02
-1.736044883728027344e-02,2.725130319595336914e-02,2.662865817546844482e-02
-1.728725433349609375e-02,2.732425928115844727e-02,2.662868797779083252e-02
-1.723575592041015625e-02,2.741551399230957031e-02,2.660556137561798096e-02
-1.719021797180175781e-02,2.747279405593872070e-02,2.655456960201263428e-02
-1.718115806579589844e-02,2.753645181655883789e-02,2.656556665897369385e-02
-1.713204383850097656e-02,2.762103080749511719e-02,2.654381096363067627e-02
-1.708436012268066406e-02,2.769976854324340820e-02,2.659694850444793701e-02
-1.704978942871093750e-02,2.778190374374389648e-02,2.666589617729187012e-02
-1.702547073364257812e-02,2.784544229507446289e-02,2.671085298061370850e-02
-1.700210571289062500e-02,2.790117263793945312e-02,2.672168612480163574e-02
-1.698422431945800781e-02,2.798229455947875977e-02,2.666085958480834961e-02
-1.696515083312988281e-02,2.806383371353149414e-02,2.663767337799072266e-02
-1.694774627685546875e-02,2.815073728561401367e-02,2.661421895027160645e-02
-1.699137687683105469e-02,2.822399139404296875e-02,2.655643224716186523e-02
-1.704955101013183594e-02,2.830284833908081055e-02,2.648885548114776611e-02
-1.706838607788085938e-02,2.840971946716308594e-02,2.637705206871032715e-02
-1.702594757080078125e-02,2.852743864059448242e-02,2.628310024738311768e-02
-1.700496673583984375e-02,2.863109111785888672e-02,2.622276544570922852e-02
-1.696109771728515625e-02,2.871328592300415039e-02,2.614378929138183594e-02
-1.695084571838378906e-02,2.879691123962402344e-02,2.615517377853393555e-02
-1.698637008666992188e-02,2.887207269668579102e-02,2.622501552104949951e-02
-1.697397232055664062e-02,2.900320291519165039e-02,2.635364234447479248e-02
-1.698994636535644531e-02,2.914732694625854492e-02,2.645352482795715332e-02
-1.699924468994140625e-02,2.928286790847778320e-02,2.653348445892333984e-02
-1.702952384948730469e-02,2.944308519363403320e-02,2.653117477893829346e-02
-1.702761650085449219e-02,2.957463264465332031e-02,2.651520073413848877e-02
-1.701903343200683594e-02,2.967190742492675781e-02,2.644975483417510986e-02
-1.703119277954101562e-02,2.975732088088989258e-02,2.640339732170104980e-02
-1.703763008117675781e-02,2.984541654586791992e-02,2.635483443737030029e-02
-1.701664924621582031e-02,2.991688251495361328e-02,2.631086111068725586e-02
-1.697397232055664062e-02,3.000521659851074219e-02,2.625015377998352051e-02
-1.693463325500488281e-02,3.006500005722045898e-02,2.620089054107666016e-02
-1.690244674682617188e-02,3.015953302383422852e-02,2.616943418979644775e-02
-1.687264442443847656e-02,3.024536371231079102e-02,2.620863914489746094e-02
-1.682257652282714844e-02,3.033339977264404297e-02,2.625714242458343506e-02
-1.678490638732910156e-02,3.041714429855346680e-02,2.628096938133239746e-02
-1.676130294799804688e-02,3.047490119934082031e-02,2.631039917469024658e-02
-1.668357849121093750e-02,3.055477142333984375e-02,2.637585997581481934e-02
-1.661610603332519531e-02,3.061145544052124023e-02,2.646505832672119141e-02
-1.655721664428710938e-02,3.066170215606689453e-02,2.656836807727813721e-02
-1.650524139404296875e-02,3.069764375686645508e-02,2.667823433876037598e-02
-1.642918586730957031e-02,3.067499399185180664e-02,2.675156295299530029e-02
-1.633501052856445312e-02,3.066056966781616211e-02,2.679273486137390137e-02
-1.619577407836914062e-02,3.063637018203735352e-02,2.678388357162475586e-02
-1.601815223693847656e-02,3.061342239379882812e-02,2.672700583934783936e-02
-1.588273048400878906e-02,3.056001663208007812e-02,2.666789293289184570e-02
-1.578164100646972656e-02,3.055441379547119141e-02,2.657060325145721436e-02
-1.567387580871582031e-02,3.053587675094604492e-02,2.650564908981323242e-02
-1.557207107543945312e-02,3.053379058837890625e-02,2.645309269428253174e-02
-1.550292968750000000e-02,3.058308362960815430e-02,2.647505700588226318e-02
-1.544117927551269531e-02,3.062891960144042969e-02,2.653174102306365967e-02
-1.535940170288085938e-02,3.076213598251342773e-02,2.661988139152526855e-02
-1.529812812805175781e-02,3.087776899337768555e-02,2.668932080268859863e-02
-1.523280143737792969e-02,3.096383810043334961e-02,2.676153182983398438e-02
-1.517081260681152344e-02,3.104519844055175781e-02,2.688202261924743652e-02
-1.508831977844238281e-02,3.116077184677124023e-02,2.696539461612701416e-02
-1.497268676757812500e-02,3.127741813659667969e-02,2.703092992305755615e-02
-1.484394073486328125e-02,3.142511844635009766e-02,2.704676985740661621e-02
-1.467108726501464844e-02,3.155517578125000000e-02,2.701243758201599121e-02
-1.445770263671875000e-02,3.162860870361328125e-02,2.697677910327911377e-02
-1.422715187072753906e-02,3.165930509567260742e-02,2.687826752662658691e-02
-1.401662826538085938e-02,3.171139955520629883e-02,2.676936984062194824e-02
-1.388096809387207031e-02,3.179287910461425781e-02,2.668209373950958252e-02
-1.377224922180175781e-02,3.183376789093017578e-02,2.664777636528015137e-02
-1.368951797485351562e-02,3.186672925949096680e-02,2.670960128307342529e-02
-1.362228393554687500e-02,3.191184997558593750e-02,2.682097256183624268e-02
-1.358532905578613281e-02,3.192502260208129883e-02,2.696558833122253418e-02
-1.355648040771484375e-02,3.192418813705444336e-02,2.707120776176452637e-02
-1.348018646240234375e-02,3.195470571517944336e-02,2.710673213005065918e-02
-1.338624954223632812e-02,3.202581405639648438e-02,2.712564170360565186e-02
-1.326155662536621094e-02,3.213363885879516602e-02,2.708594501018524170e-02
-1.309132575988769531e-02,3.231847286224365234e-02,2.694334089756011963e-02
-1.289200782775878906e-02,3.250694274902343750e-02,2.676676213741302490e-02
-1.266717910766601562e-02,3.267538547515869141e-02,2.662548422813415527e-02
-1.241302490234375000e-02,3.288245201110839844e-02,2.647446095943450928e-02
-1.219844818115234375e-02,3.306531906127929688e-02,2.632603049278259277e-02
-1.200032234191894531e-02,3.325730562210083008e-02,2.613489329814910889e-02
-1.179790496826171875e-02,3.343540430068969727e-02,2.595494687557220459e-02
-1.163792610168457031e-02,3.360605239868164062e-02,2.591960132122039795e-02
-1.152753829956054688e-02,3.372240066528320312e-02,2.593785524368286133e-02
-1.137185096740722656e-02,3.389686346054077148e-02,2.594913542270660400e-02
-1.124382019042968750e-02,3.407037258148193359e-02,2.599833905696868896e-02
-1.109623908996582031e-02,3.423452377319335938e-02,2.600605785846710205e-02
-1.097655296325683594e-02,3.435641527175903320e-02,2.595616877079010010e-02
-1.086926460266113281e-02,3.449124097824096680e-02,2.588488161563873291e-02
-1.071810722351074219e-02,3.462702035903930664e-02,2.576293051242828369e-02
-1.057672500610351562e-02,3.476107120513916016e-02,2.557395398616790771e-02
-1.043891906738281250e-02,3.491002321243286133e-02,2.547995746135711670e-02
-1.030659675598144531e-02,3.502261638641357422e-02,2.540925145149230957e-02
-1.018118858337402344e-02,3.506720066070556641e-02,2.532406151294708252e-02
-1.011633872985839844e-02,3.512090444564819336e-02,2.523228526115417480e-02
-1.009774208068847656e-02,3.515464067459106445e-02,2.514757215976715088e-02
-1.012039184570312500e-02,3.518974781036376953e-02,2.500636875629425049e-02
-1.015758514404296875e-02,3.519618511199951172e-02,2.488937973976135254e-02
-1.017928123474121094e-02,3.517967462539672852e-02,2.481237053871154785e-02
-1.023221015930175781e-02,3.515905141830444336e-02,2.481107413768768311e-02
-1.028823852539062500e-02,3.514593839645385742e-02,2.489152550697326660e-02
-1.035857200622558594e-02,3.514766693115234375e-02,2.500773966312408447e-02
-1.042842864990234375e-02,3.513985872268676758e-02,2.511462569236755371e-02
-1.051449775695800781e-02,3.513658046722412109e-02,2.516177296638488770e-02
-1.065230369567871094e-02,3.518658876419067383e-02,2.522969245910644531e-02
-1.078557968139648438e-02,3.525036573410034180e-02,2.527478337287902832e-02
-1.092123985290527344e-02,3.536349534988403320e-02,2.530440688133239746e-02
-1.106357574462890625e-02,3.546547889709472656e-02,2.533848583698272705e-02
-1.119065284729003906e-02,3.554165363311767578e-02,2.529822289943695068e-02
-1.128768920898437500e-02,3.564780950546264648e-02,2.517347037792205811e-02
-1.134610176086425781e-02,3.573083877563476562e-02,2.504663169384002686e-02
-1.135587692260742188e-02,3.577929735183715820e-02,2.485252916812896729e-02
-1.141858100891113281e-02,3.580898046493530273e-02,2.467228472232818604e-02
-1.154136657714843750e-02,3.582596778869628906e-02,2.444770932197570801e-02
-1.164746284484863281e-02,3.581905364990234375e-02,2.420800924301147461e-02
-1.173305511474609375e-02,3.581458330154418945e-02,2.400521934032440186e-02
-1.185441017150878906e-02,3.580009937286376953e-02,2.384138107299804688e-02
-1.197075843811035156e-02,3.578025102615356445e-02,2.374978363513946533e-02
-1.205658912658691406e-02,3.576922416687011719e-02,2.368149161338806152e-02
-1.217269897460937500e-02,3.566533327102661133e-02,2.355706691741943359e-02
-1.229000091552734375e-02,3.556704521179199219e-02,2.347038686275482178e-02
-1.237320899963378906e-02,3.547447919845581055e-02,2.341219782829284668e-02
-1.246929168701171875e-02,3.536355495452880859e-02,2.338357269763946533e-02
-1.249814033508300781e-02,3.525996208190917969e-02,2.337163686752319336e-02
-1.248550415039062500e-02,3.516536951065063477e-02,2.334164083003997803e-02
-1.247620582580566406e-02,3.506058454513549805e-02,2.328525483608245850e-02
-1.245880126953125000e-02,3.501284122467041016e-02,2.323536574840545654e-02
-1.244425773620605469e-02,3.492611646652221680e-02,2.314202487468719482e-02
-1.238965988159179688e-02,3.486925363540649414e-02,2.308152616024017334e-02
-1.234388351440429688e-02,3.479683399200439453e-02,2.305571734905242920e-02
-1.233196258544921875e-02,3.470629453659057617e-02,2.300636470317840576e-02
-1.230907440185546875e-02,3.462922573089599609e-02,2.291086316108703613e-02
-1.226139068603515625e-02,3.457415103912353516e-02,2.284939587116241455e-02
-1.223754882812500000e-02,3.452229499816894531e-02,2.282643318176269531e-02
-1.222586631774902344e-02,3.446787595748901367e-02,2.283526957035064697e-02
-1.221179962158203125e-02,3.444141149520874023e-02,2.282507717609405518e-02
-1.219272613525390625e-02,3.446120023727416992e-02,2.285926043987274170e-02
-1.218128204345703125e-02,3.444218635559082031e-02,2.289658784866333008e-02
-1.211977005004882812e-02,3.441172838211059570e-02,2.294285595417022705e-02
-1.205086708068847656e-02,3.435879945755004883e-02,2.300354838371276855e-02
-1.196336746215820312e-02,3.431719541549682617e-02,2.301034331321716309e-02
-1.188468933105468750e-02,3.428292274475097656e-02,2.299241721630096436e-02
-1.181960105895996094e-02,3.423368930816650391e-02,2.298079431056976318e-02
-1.175665855407714844e-02,3.417557477951049805e-02,2.300408482551574707e-02
-1.168274879455566406e-02,3.416347503662109375e-02,2.304068207740783691e-02
-1.165652275085449219e-02,3.411287069320678711e-02,2.304345369338989258e-02
-1.158690452575683594e-02,3.403997421264648438e-02,2.303974330425262451e-02
-1.147818565368652344e-02,3.400993347167968750e-02,2.302737534046173096e-02
-1.134014129638671875e-02,3.395837545394897461e-02,2.292808890342712402e-02
-1.122450828552246094e-02,3.393304347991943359e-02,2.282917499542236328e-02
-1.108312606811523438e-02,3.392308950424194336e-02,2.277179062366485596e-02
-1.093840599060058594e-02,3.398227691650390625e-02,2.270199358463287354e-02
-1.081871986389160156e-02,3.402179479598999023e-02,2.264617383480072021e-02
-1.073241233825683594e-02,3.404068946838378906e-02,2.262742817401885986e-02
-1.066112518310546875e-02,3.406983613967895508e-02,2.257522940635681152e-02
-1.059746742248535156e-02,3.410392999649047852e-02,2.251060307025909424e-02
-1.055955886840820312e-02,3.409367799758911133e-02,2.245105803012847900e-02
-1.054930686950683594e-02,3.408533334732055664e-02,2.239754796028137207e-02
-1.055479049682617188e-02,3.409314155578613281e-02,2.232255041599273682e-02
-1.056575775146484375e-02,3.409415483474731445e-02,2.227911353111267090e-02
-1.060247421264648438e-02,3.409695625305175781e-02,2.224019169807434082e-02
-1.063895225524902344e-02,3.411698341369628906e-02,2.216312289237976074e-02
-1.069188117980957031e-02,3.413987159729003906e-02,2.212604880332946777e-02
-1.073312759399414062e-02,3.415161371231079102e-02,2.208481729030609131e-02
-1.084637641906738281e-02,3.416180610656738281e-02,2.210159599781036377e-02
-1.098990440368652344e-02,3.417694568634033203e-02,2.211570739746093750e-02
-1.110124588012695312e-02,3.421062231063842773e-02,2.214069664478302002e-02
-1.118755340576171875e-02,3.425502777099609375e-02,2.213831245899200439e-02
-1.130747795104980469e-02,3.430789709091186523e-02,2.206203341484069824e-02
-1.138591766357421875e-02,3.434228897094726562e-02,2.196620404720306396e-02
-1.143169403076171875e-02,3.437709808349609375e-02,2.186632156372070312e-02
-1.145148277282714844e-02,3.439062833786010742e-02,2.178341150283813477e-02
-1.147413253784179688e-02,3.439176082611083984e-02,2.169823646545410156e-02
-1.148581504821777344e-02,3.438305854797363281e-02,2.158854901790618896e-02
-1.148772239685058594e-02,3.437632322311401367e-02,2.146023511886596680e-02
-1.149654388427734375e-02,3.434067964553833008e-02,2.131924033164978027e-02
-1.151013374328613281e-02,3.430271148681640625e-02,2.126210927963256836e-02
-1.153802871704101562e-02,3.427189588546752930e-02,2.124644815921783447e-02
-1.155805587768554688e-02,3.425651788711547852e-02,2.127368748188018799e-02
-1.159310340881347656e-02,3.424435853958129883e-02,2.133704721927642822e-02
-1.161193847656250000e-02,3.422337770462036133e-02,2.149760723114013672e-02
-1.159501075744628906e-02,3.420138359069824219e-02,2.166885137557983398e-02
-1.156806945800781250e-02,3.421461582183837891e-02,2.178530395030975342e-02
-1.154780387878417969e-02,3.420275449752807617e-02,2.185256779193878174e-02
-1.155567169189453125e-02,3.417116403579711914e-02,2.193012833595275879e-02
-1.155042648315429688e-02,3.414762020111083984e-02,2.186983823776245117e-02
-1.151013374328613281e-02,3.409767150878906250e-02,2.176538109779357910e-02
-1.143312454223632812e-02,3.403294086456298828e-02,2.145373821258544922e-02
-1.135396957397460938e-02,3.398174047470092773e-02,2.115686237812042236e-02
-1.127529144287109375e-02,3.396224975585937500e-02,2.082239091396331787e-02
-1.125192642211914062e-02,3.396552801132202148e-02,2.047987282276153564e-02
-1.127505302429199219e-02,3.391331434249877930e-02,2.021923661231994629e-02
-1.127982139587402344e-02,3.386759757995605469e-02,1.999288797378540039e-02
-1.130008697509765625e-02,3.387004137039184570e-02,1.977699995040893555e-02
-1.136541366577148438e-02,3.385335206985473633e-02,1.962469518184661865e-02
-1.143026351928710938e-02,3.389769792556762695e-02,1.946286857128143311e-02
-1.151847839355468750e-02,3.395879268646240234e-02,1.938086748123168945e-02
-1.166725158691406250e-02,3.403043746948242188e-02,1.932419836521148682e-02
-1.180100440979003906e-02,3.408163785934448242e-02,1.926074922084808350e-02
-1.194858551025390625e-02,3.412067890167236328e-02,1.911894977092742920e-02
-1.212310791015625000e-02,3.409886360168457031e-02,1.898632943630218506e-02
-1.224875450134277344e-02,3.409123420715332031e-02,1.890057325363159180e-02
-1.241683959960937500e-02,3.408855199813842773e-02,1.884113252162933350e-02
-1.251578330993652344e-02,3.412580490112304688e-02,1.878331601619720459e-02
-1.263451576232910156e-02,3.416812419891357422e-02,1.872459053993225098e-02
-1.273632049560546875e-02,3.421956300735473633e-02,1.868151128292083740e-02
-1.282215118408203125e-02,3.426522016525268555e-02,1.865540444850921631e-02
-1.283597946166992188e-02,3.419071435928344727e-02,1.870544254779815674e-02
-1.282382011413574219e-02,3.413003683090209961e-02,1.869964599609375000e-02
-1.282453536987304688e-02,3.408223390579223633e-02,1.873096823692321777e-02
-1.285004615783691406e-02,3.402036428451538086e-02,1.878349483013153076e-02
-1.287531852722167969e-02,3.396785259246826172e-02,1.882822811603546143e-02
-1.283502578735351562e-02,3.391361236572265625e-02,1.884682476520538330e-02
-1.279878616333007812e-02,3.385686874389648438e-02,1.888357102870941162e-02
-1.277804374694824219e-02,3.384965658187866211e-02,1.883946359157562256e-02
-1.269626617431640625e-02,3.380781412124633789e-02,1.876689493656158447e-02
-1.264810562133789062e-02,3.373038768768310547e-02,1.868049800395965576e-02
-1.260590553283691406e-02,3.365439176559448242e-02,1.861199736595153809e-02
-1.260972023010253906e-02,3.359949588775634766e-02,1.860596239566802979e-02
-1.260900497436523438e-02,3.357255458831787109e-02,1.860140264034271240e-02
-1.259970664978027344e-02,3.355133533477783203e-02,1.858952641487121582e-02
-1.260948181152343750e-02,3.352099657058715820e-02,1.860308647155761719e-02
-1.262998580932617188e-02,3.350067138671875000e-02,1.859223842620849609e-02
-1.266741752624511719e-02,3.345525264739990234e-02,1.860080659389495850e-02
-1.266932487487792969e-02,3.342854976654052734e-02,1.861338317394256592e-02
-1.267814636230468750e-02,3.341311216354370117e-02,1.863647997379302979e-02
-1.262164115905761719e-02,3.343486785888671875e-02,1.858250796794891357e-02
-1.259922981262207031e-02,3.344184160232543945e-02,1.854984462261199951e-02
-1.258158683776855469e-02,3.342992067337036133e-02,1.853999495506286621e-02
-1.260089874267578125e-02,3.344827890396118164e-02,1.849231123924255371e-02
-1.263809204101562500e-02,3.347724676132202148e-02,1.845496892929077148e-02
-1.264762878417968750e-02,3.350859880447387695e-02,1.835416257381439209e-02
-1.264047622680664062e-02,3.355413675308227539e-02,1.828934252262115479e-02
-1.264262199401855469e-02,3.358858823776245117e-02,1.825305819511413574e-02
-1.263427734375000000e-02,3.363090753555297852e-02,1.824365556240081787e-02
-1.260304450988769531e-02,3.368824720382690430e-02,1.822149753570556641e-02
-1.256275177001953125e-02,3.374385833740234375e-02,1.815924048423767090e-02
-1.251339912414550781e-02,3.381896018981933594e-02,1.808078587055206299e-02
-1.243281364440917969e-02,3.389215469360351562e-02,1.798444986343383789e-02
-1.238441467285156250e-02,3.394240140914916992e-02,1.789280772209167480e-02
-1.232671737670898438e-02,3.397297859191894531e-02,1.780346035957336426e-02
-1.227951049804687500e-02,3.394633531570434570e-02,1.778216660022735596e-02
-1.225113868713378906e-02,3.387171030044555664e-02,1.777240633964538574e-02
-1.222205162048339844e-02,3.378146886825561523e-02,1.767608523368835449e-02
-1.214838027954101562e-02,3.368186950683593750e-02,1.761008799076080322e-02
-1.211762428283691406e-02,3.359538316726684570e-02,1.752112805843353271e-02
-1.207065582275390625e-02,3.352874517440795898e-02,1.740305125713348389e-02
-1.204848289489746094e-02,3.345370292663574219e-02,1.731564104557037354e-02
-1.204776763916015625e-02,3.338581323623657227e-02,1.716484129428863525e-02
-1.206421852111816406e-02,3.328967094421386719e-02,1.704671978950500488e-02
-1.210546493530273438e-02,3.317624330520629883e-02,1.695910096168518066e-02
-1.217007637023925781e-02,3.306728601455688477e-02,1.694618165493011475e-02
-1.224541664123535156e-02,3.296953439712524414e-02,1.696722209453582764e-02
-1.229095458984375000e-02,3.289461135864257812e-02,1.701614260673522949e-02
-1.231956481933593750e-02,3.279614448547363281e-02,1.704719662666320801e-02
-1.236128807067871094e-02,3.270149230957031250e-02,1.704336702823638916e-02
-1.241016387939453125e-02,3.260993957519531250e-02,1.703201234340667725e-02
-1.251459121704101562e-02,3.249377012252807617e-02,1.703199744224548340e-02
-1.259875297546386719e-02,3.244107961654663086e-02,1.697465777397155762e-02
-1.265549659729003906e-02,3.241366147994995117e-02,1.682819426059722900e-02
-1.268458366394042969e-02,3.239899873733520508e-02,1.660479605197906494e-02
-1.273059844970703125e-02,3.237253427505493164e-02,1.638987660408020020e-02
-1.280379295349121094e-02,3.240197896957397461e-02,1.614223420619964600e-02
