-1.035857200622558594e-02,-6.162893772125244141e-02,5.636338144540786743e-03
-1.043343544006347656e-02,-6.172883510589599609e-02,5.206126719713211060e-03
-1.048028469085693359e-02,-6.180638074874877930e-02,4.746004939079284668e-03
-1.050257682800292969e-02,-6.187444925308227539e-02,4.273606464266777039e-03
-1.045513153076171875e-02,-6.193697452545166016e-02,3.769649192690849304e-03
-1.042056083679199219e-02,-6.221932172775268555e-02,3.214169293642044067e-03
-1.038086414337158203e-02,-6.247347593307495117e-02,2.675011754035949707e-03
-1.035165786743164062e-02,-6.269139051437377930e-02,1.829216256737709045e-03
-1.030242443084716797e-02,-6.288719177246093750e-02,1.077102497220039368e-03
-1.023185253143310547e-02,-6.305485963821411133e-02,3.606658428907394409e-04
-1.018166542053222656e-02,-6.320518255233764648e-02,-3.100894391536712646e-04
-1.013362407684326172e-02,-6.333994865417480469e-02,-9.430181235074996948e-04
-1.009821891784667969e-02,-6.345146894454956055e-02,-1.504763960838317871e-03
-1.003456115722656250e-02,-6.355297565460205078e-02,-2.064852043986320496e-03
-9.953618049621582031e-03,-6.363540887832641602e-02,-2.583436667919158936e-03
-9.853720664978027344e-03,-6.367737054824829102e-02,-3.003003075718879700e-03
-9.759306907653808594e-03,-6.370306015014648438e-02,-3.394847735762596130e-03
-9.685635566711425781e-03,-6.372600793838500977e-02,-3.713807091116905212e-03
-9.474158287048339844e-03,-6.368464231491088867e-02,-4.193635657429695129e-03
-9.261250495910644531e-03,-6.364142894744873047e-02,-4.698147997260093689e-03
-9.077787399291992188e-03,-6.359386444091796875e-02,-5.078211426734924316e-03
-9.077787399291992188e-03,-6.359386444091796875e-02,-5.078211426734924316e-03
-8.901000022888183594e-03,-6.353932619094848633e-02,-5.388097837567329407e-03
-8.716940879821777344e-03,-6.348365545272827148e-02,-5.659835413098335266e-03
-8.551239967346191406e-03,-6.342005729675292969e-02,-5.868084728717803955e-03
-8.395791053771972656e-03,-6.335729360580444336e-02,-6.063016131520271301e-03
-8.227944374084472656e-03,-6.328922510147094727e-02,-6.200863048434257507e-03
-8.069276809692382812e-03,-6.322038173675537109e-02,-6.316475570201873779e-03
-7.923126220703125000e-03,-6.315201520919799805e-02,-6.351733580231666565e-03
-7.781147956848144531e-03,-6.308597326278686523e-02,-6.398128345608711243e-03
-7.651805877685546875e-03,-6.302428245544433594e-02,-6.422150880098342896e-03
-7.520079612731933594e-03,-6.295830011367797852e-02,-6.445635110139846802e-03
-7.387876510620117188e-03,-6.287992000579833984e-02,-6.402803584933280945e-03
-7.273077964782714844e-03,-6.280326843261718750e-02,-6.327359005808830261e-03
-7.166147232055664062e-03,-6.272381544113159180e-02,-6.219647824764251709e-03
-7.054209709167480469e-03,-6.264030933380126953e-02,-6.085902452468872070e-03
-6.951570510864257812e-03,-6.245028972625732422e-02,-5.850676447153091431e-03
-6.864190101623535156e-03,-6.227356195449829102e-02,-5.597045645117759705e-03
-6.790757179260253906e-03,-6.211113929748535156e-02,-5.363903939723968506e-03
-6.718993186950683594e-03,-6.196224689483642578e-02,-5.119126290082931519e-03
-6.634712219238281250e-03,-6.181067228317260742e-02,-4.803504794836044312e-03
-6.543397903442382812e-03,-6.166768074035644531e-02,-4.534777253866195679e-03
-6.466746330261230469e-03,-6.153607368469238281e-02,-4.195990040898323059e-03
-6.371736526489257812e-03,-6.140387058258056641e-02,-3.866549581289291382e-03
-6.262302398681640625e-03,-6.128084659576416016e-02,-3.496268764138221741e-03
-6.168603897094726562e-03,-6.116706132888793945e-02,-3.181897103786468506e-03
-6.055355072021484375e-03,-6.105816364288330078e-02,-2.894626930356025696e-03
-5.942940711975097656e-03,-6.095635890960693359e-02,-2.590792253613471985e-03
-5.821466445922851562e-03,-6.084972620010375977e-02,-2.295536920428276062e-03
-5.719065666198730469e-03,-6.075936555862426758e-02,-1.987112686038017273e-03
-5.633831024169921875e-03,-6.067419052124023438e-02,-1.711377874016761780e-03
-5.546808242797851562e-03,-6.058400869369506836e-02,-1.386554911732673645e-03
-5.464673042297363281e-03,-6.051075458526611328e-02,-1.111911609768867493e-03
-5.401730537414550781e-03,-6.044286489486694336e-02,-8.172318339347839355e-04
-5.348086357116699219e-03,-6.037819385528564453e-02,-5.809161812067031860e-04
-5.308508872985839844e-03,-6.031781435012817383e-02,-3.487598150968551636e-04
-5.265474319458007812e-03,-6.025713682174682617e-02,-1.193210482597351074e-04
-5.241274833679199219e-03,-6.019020080566406250e-02,9.171478450298309326e-05
-5.232691764831542969e-03,-6.012040376663208008e-02,2.768095582723617554e-04
-5.246996879577636719e-03,-6.005245447158813477e-02,3.339909017086029053e-04
-5.276322364807128906e-03,-5.999368429183959961e-02,4.113931208848953247e-04
-5.309343338012695312e-03,-5.993109941482543945e-02,4.949327558279037476e-04
-5.358457565307617188e-03,-5.986666679382324219e-02,5.726180970668792725e-04
-5.399107933044433594e-03,-5.980199575424194336e-02,5.941782146692276001e-04
-5.790710449218750000e-03,-5.993181467056274414e-02,8.843857795000076294e-04
-6.126880645751953125e-03,-6.004852056503295898e-02,1.075418666005134583e-03
-6.392359733581542969e-03,-6.015366315841674805e-02,1.212874427437782288e-03
-6.635427474975585938e-03,-6.023341417312622070e-02,1.311972737312316895e-03
-7.388830184936523438e-03,-6.045132875442504883e-02,1.803690567612648010e-03
-7.925510406494140625e-03,-6.064599752426147461e-02,2.198113128542900085e-03
-8.401989936828613281e-03,-6.081116199493408203e-02,2.556417137384414673e-03
-8.821845054626464844e-03,-6.095212697982788086e-02,2.893110737204551697e-03
-9.208321571350097656e-03,-6.107592582702636719e-02,3.205316141247749329e-03
-9.553790092468261719e-03,-6.118077039718627930e-02,3.459742292761802673e-03
-9.859085083007812500e-03,-6.126326322555541992e-02,3.646006807684898376e-03
-1.012063026428222656e-02,-6.133055686950683594e-02,3.844276070594787598e-03
-1.034045219421386719e-02,-6.138938665390014648e-02,4.009956493973731995e-03
-1.053786277770996094e-02,-6.141728162765502930e-02,4.160003736615180969e-03
-1.072502136230468750e-02,-6.143951416015625000e-02,4.304394125938415527e-03
-1.089501380920410156e-02,-6.145161390304565430e-02,4.418974742293357849e-03
-1.105117797851562500e-02,-6.146854162216186523e-02,4.495223984122276306e-03
-1.115119457244873047e-02,-6.148135662078857422e-02,4.499748349189758301e-03
-1.123833656311035156e-02,-6.148397922515869141e-02,4.501825198531150818e-03
-1.129853725433349609e-02,-6.147557497024536133e-02,4.452439025044441223e-03
-1.135289669036865234e-02,-6.146270036697387695e-02,4.387266933917999268e-03
-1.141369342803955078e-02,-6.146085262298583984e-02,4.316305741667747498e-03
-1.147866249084472656e-02,-6.143945455551147461e-02,4.237283021211624146e-03
-1.152527332305908203e-02,-6.141710281372070312e-02,4.141246899962425232e-03
-1.159441471099853516e-02,-6.139212846755981445e-02,4.116643220186233521e-03
-1.164197921752929688e-02,-6.135940551757812500e-02,4.056766629219055176e-03
-1.166415214538574219e-02,-6.131821870803833008e-02,3.992427140474319458e-03
-1.168251037597656250e-02,-6.128239631652832031e-02,3.920793533325195312e-03
-1.167929172515869141e-02,-6.124347448348999023e-02,3.850536420941352844e-03
-1.168024539947509766e-02,-6.120824813842773438e-02,3.769485279917716980e-03
-1.165986061096191406e-02,-6.116920709609985352e-02,3.640202805399894714e-03
-1.164638996124267578e-02,-6.112998723983764648e-02,3.564866259694099426e-03
-1.162314414978027344e-02,-6.107687950134277344e-02,3.595450893044471741e-03
-1.158106327056884766e-02,-6.109255552291870117e-02,3.602702170610427856e-03
-1.153445243835449219e-02,-6.110584735870361328e-02,3.526221960783004761e-03
-1.149904727935791016e-02,-6.111383438110351562e-02,3.428326919674873352e-03
-1.146519184112548828e-02,-6.110799312591552734e-02,3.332501277327537537e-03
-1.142442226409912109e-02,-6.110125780105590820e-02,3.165610134601593018e-03
-1.138198375701904297e-02,-6.108939647674560547e-02,3.023711964488029480e-03
-1.133477687835693359e-02,-6.108087301254272461e-02,2.897704020142555237e-03
-1.128351688385009766e-02,-6.106334924697875977e-02,2.769220620393753052e-03
-1.124596595764160156e-02,-6.105297803878784180e-02,2.646164968609809875e-03
-1.119971275329589844e-02,-6.102550029754638672e-02,2.511465921998023987e-03
-1.113533973693847656e-02,-6.099462509155273438e-02,2.417629584670066833e-03
-1.107573509216308594e-02,-6.095820665359497070e-02,2.366857603192329407e-03
-1.099681854248046875e-02,-6.091052293777465820e-02,2.330392599105834961e-03
-1.093339920043945312e-02,-6.086248159408569336e-02,2.317413687705993652e-03
-1.088166236877441406e-02,-6.081187725067138672e-02,2.311175689101219177e-03
-1.128578186035156250e-02,-6.075686216354370117e-02,2.435021102428436279e-03
-1.165688037872314453e-02,-6.069725751876831055e-02,2.597155049443244934e-03
-1.194608211517333984e-02,-6.062650680541992188e-02,2.719741314649581909e-03
-1.221406459808349609e-02,-6.055527925491333008e-02,2.835810184478759766e-03
-1.244306564331054688e-02,-6.046104431152343750e-02,3.004102036356925964e-03
-1.263904571533203125e-02,-6.037300825119018555e-02,3.187799826264381409e-03
-1.283085346221923828e-02,-6.026643514633178711e-02,3.247397020459175110e-03
-1.301050186157226562e-02,-6.017166376113891602e-02,3.326488658785820007e-03
-1.316916942596435547e-02,-6.007587909698486328e-02,3.456255421042442322e-03
-1.330089569091796875e-02,-5.998533964157104492e-02,3.556335344910621643e-03
-1.347005367279052734e-02,-5.991983413696289062e-02,3.667598590254783630e-03
-1.361083984375000000e-02,-5.985265970230102539e-02,3.745865076780319214e-03
-1.372230052947998047e-02,-5.978971719741821289e-02,3.815155476331710815e-03
-1.380681991577148438e-02,-5.971688032150268555e-02,3.977622836828231812e-03
-1.386344432830810547e-02,-5.964696407318115234e-02,4.141362383961677551e-03
-1.393198966979980469e-02,-5.957794189453125000e-02,4.300359636545181274e-03
-1.398468017578125000e-02,-5.951833724975585938e-02,4.384484142065048218e-03
-1.403319835662841797e-02,-5.946207046508789062e-02,4.480976611375808716e-03
-1.406693458557128906e-02,-5.940699577331542969e-02,4.589110612869262695e-03
-1.409244537353515625e-02,-5.935508012771606445e-02,4.596406593918800354e-03
-1.409828662872314453e-02,-5.930042266845703125e-02,4.627877846360206604e-03
-1.410865783691406250e-02,-5.924588441848754883e-02,4.609415307641029358e-03
-1.420783996582031250e-02,-5.919939279556274414e-02,4.768237471580505371e-03
-1.430833339691162109e-02,-5.914747714996337891e-02,4.943937063217163086e-03
-1.433217525482177734e-02,-5.903315544128417969e-02,5.091786384582519531e-03
-1.432228088378906250e-02,-5.890995264053344727e-02,5.247114226222038269e-03
-1.430130004882812500e-02,-5.880063772201538086e-02,5.434338003396987915e-03
-1.427638530731201172e-02,-5.870246887207031250e-02,5.623832345008850098e-03
-1.425361633300781250e-02,-5.860483646392822266e-02,5.813067778944969177e-03
-1.422083377838134766e-02,-5.850851535797119141e-02,6.034567952156066895e-03
-1.420438289642333984e-02,-5.839645862579345703e-02,6.364623084664344788e-03
-1.419103145599365234e-02,-5.830085277557373047e-02,6.717553362250328064e-03
-1.418745517730712891e-02,-5.821144580841064453e-02,7.056212052702903748e-03
-1.417207717895507812e-02,-5.811834335327148438e-02,7.369399070739746094e-03
-1.417458057403564453e-02,-5.802714824676513672e-02,7.683796808123588562e-03
-1.416981220245361328e-02,-5.799889564514160156e-02,7.681220769882202148e-03
-1.416516304016113281e-02,-5.797201395034790039e-02,7.597720250487327576e-03
-1.414525508880615234e-02,-5.794334411621093750e-02,7.586935535073280334e-03
-1.412725448608398438e-02,-5.790787935256958008e-02,7.643664255738258362e-03
-1.413321495056152344e-02,-5.787050724029541016e-02,7.728876546025276184e-03
-1.413512229919433594e-02,-5.783712863922119141e-02,7.776804268360137939e-03
-1.412475109100341797e-02,-5.779236555099487305e-02,7.861105725169181824e-03
-1.410388946533203125e-02,-5.775743722915649414e-02,7.890598848462104797e-03
-1.409614086151123047e-02,-5.771577358245849609e-02,7.902944460511207581e-03
-1.409840583801269531e-02,-5.767363309860229492e-02,7.895702496170997620e-03
-1.407182216644287109e-02,-5.762135982513427734e-02,7.905062288045883179e-03
-1.395821571350097656e-02,-5.757778882980346680e-02,7.918132469058036804e-03
-1.387166976928710938e-02,-5.751073360443115234e-02,7.687259465456008911e-03
-1.377654075622558594e-02,-5.744713544845581055e-02,7.431244477629661560e-03
-1.368021965026855469e-02,-5.738615989685058594e-02,7.211787626147270203e-03
-1.358926296234130859e-02,-5.732965469360351562e-02,7.023863494396209717e-03
-1.351213455200195312e-02,-5.727320909500122070e-02,6.909569725394248962e-03
-1.345014572143554688e-02,-5.721521377563476562e-02,6.764013320207595825e-03
-1.336503028869628906e-02,-5.715852975845336914e-02,6.623534485697746277e-03
-1.330590248107910156e-02,-5.710148811340332031e-02,6.515845656394958496e-03
-1.325595378875732422e-02,-5.706840753555297852e-02,6.396943703293800354e-03
-1.321828365325927734e-02,-5.703508853912353516e-02,6.270362064242362976e-03
-1.318538188934326172e-02,-5.699551105499267578e-02,6.220502778887748718e-03
-1.316130161285400391e-02,-5.696463584899902344e-02,6.234990432858467102e-03
-1.314592361450195312e-02,-5.692762136459350586e-02,6.311858072876930237e-03
-1.311814785003662109e-02,-5.695855617523193359e-02,6.269011646509170532e-03
-1.307630538940429688e-02,-5.700856447219848633e-02,6.213860586285591125e-03
-1.308858394622802734e-02,-5.703502893447875977e-02,6.369290873408317566e-03
-1.309490203857421875e-02,-5.706268548965454102e-02,6.504943594336509705e-03
-1.309001445770263672e-02,-5.708402395248413086e-02,6.610242649912834167e-03
-1.307332515716552734e-02,-5.710172653198242188e-02,6.772018969058990479e-03
-1.307213306427001953e-02,-5.711340904235839844e-02,6.880154833197593689e-03
-1.306033134460449219e-02,-5.711847543716430664e-02,6.577307358384132385e-03
-1.304614543914794922e-02,-5.710959434509277344e-02,6.332501769065856934e-03
-1.301395893096923828e-02,-5.709940195083618164e-02,6.087472662329673767e-03
-1.296424865722656250e-02,-5.707919597625732422e-02,5.907243117690086365e-03
-1.292228698730468750e-02,-5.704826116561889648e-02,5.744775757193565369e-03
-1.287949085235595703e-02,-5.701851844787597656e-02,5.577038973569869995e-03
-1.283895969390869141e-02,-5.699372291564941406e-02,5.453232675790786743e-03
-1.278913021087646484e-02,-5.697953701019287109e-02,5.318483337759971619e-03
-1.274108886718750000e-02,-5.696082115173339844e-02,5.224300548434257507e-03
-1.264166831970214844e-02,-5.694407224655151367e-02,5.040947347879409790e-03
-1.255202293395996094e-02,-5.694812536239624023e-02,5.020061507821083069e-03
-1.247429847717285156e-02,-5.694109201431274414e-02,4.990307614207267761e-03
-1.242351531982421875e-02,-5.693775415420532227e-02,4.901640117168426514e-03
-1.237356662750244141e-02,-5.693447589874267578e-02,4.819311201572418213e-03
-1.230406761169433594e-02,-5.691891908645629883e-02,4.780566319823265076e-03
-1.223886013031005859e-02,-5.689680576324462891e-02,4.778491333127021790e-03
-1.220870018005371094e-02,-5.687433481216430664e-02,4.814151674509048462e-03
-1.218211650848388672e-02,-5.686849355697631836e-02,4.826214164495468140e-03
-1.215517520904541016e-02,-5.686545372009277344e-02,4.807276651263237000e-03
-1.213276386260986328e-02,-5.686008930206298828e-02,4.816465079784393311e-03
-1.209437847137451172e-02,-5.685168504714965820e-02,4.857355728745460510e-03
-1.205825805664062500e-02,-5.684572458267211914e-02,4.860157147049903870e-03
-1.200723648071289062e-02,-5.685901641845703125e-02,4.864322021603584290e-03
-1.241517066955566406e-02,-5.685639381408691406e-02,4.948386922478675842e-03
-1.280379295349121094e-02,-5.685055255889892578e-02,5.005914717912673950e-03
-1.316630840301513672e-02,-5.684453248977661133e-02,5.053965374827384949e-03
-1.349616050720214844e-02,-5.682986974716186523e-02,5.196239799261093140e-03
-1.380455493927001953e-02,-5.682206153869628906e-02,5.351437255740165710e-03
-1.408445835113525391e-02,-5.680102109909057617e-02,5.516460165381431580e-03
-1.433634757995605469e-02,-5.677437782287597656e-02,5.665915086865425110e-03
-1.455974578857421875e-02,-5.668264627456665039e-02,5.864605307579040527e-03
-1.475131511688232422e-02,-5.658876895904541016e-02,6.129562854766845703e-03
-1.490998268127441406e-02,-5.649524927139282227e-02,6.382558494806289673e-03
-1.507937908172607422e-02,-5.642396211624145508e-02,6.632663309574127197e-03
-1.524424552917480469e-02,-5.635946989059448242e-02,6.773961707949638367e-03
-1.533126831054687500e-02,-5.630981922149658203e-02,6.791964173316955566e-03
-1.538813114166259766e-02,-5.625885725021362305e-02,6.797743961215019226e-03
-1.545441150665283203e-02,-5.620825290679931641e-02,6.830705329775810242e-03
-1.548707485198974609e-02,-5.616635084152221680e-02,6.831429898738861084e-03
-1.551032066345214844e-02,-5.612134933471679688e-02,6.471946835517883301e-03
-1.552164554595947266e-02,-5.608648061752319336e-02,6.113624200224876404e-03
-1.554834842681884766e-02,-5.605512857437133789e-02,5.814805626869201660e-03
-1.556980609893798828e-02,-5.601370334625244141e-02,5.558384582400321960e-03
-1.557326316833496094e-02,-5.597537755966186523e-02,5.318757146596908569e-03
-1.557266712188720703e-02,-5.589550733566284180e-02,5.246620625257492065e-03
-1.556658744812011719e-02,-5.581903457641601562e-02,5.182357504963874817e-03
-1.556539535522460938e-02,-5.575126409530639648e-02,5.151214078068733215e-03
-1.554918289184570312e-02,-5.576437711715698242e-02,5.095014348626136780e-03
