-5.658693528837627565e-03,-3.612676428423987470e-04,-7.876753807067871094e-04
-5.640502191252178520e-03,-3.292082498470942360e-04,-7.924095210101869203e-04
-5.604867637157440012e-03,-3.015571584304173715e-04,-8.003259698549906485e-04
-5.567787173721525269e-03,-2.743172148863474275e-04,-8.117452263832092719e-04
-5.530992067522473056e-03,-2.525804771317376272e-04,-8.295029815700319343e-04
-5.499831173155042552e-03,-2.410591890414555958e-04,-8.435301068756314961e-04
-5.470012625058491736e-03,-2.301765812767876489e-04,-8.531020747290716773e-04
-5.446355127625994788e-03,-2.188393225272496415e-04,-8.653607219457626343e-04
-5.429727252986696340e-03,-2.113083170519934682e-04,-8.778322074148390414e-04
-5.421060240930981010e-03,-2.026704864369498389e-04,-8.898127824068069024e-04
-5.420843760172526331e-03,-2.023928695254855728e-04,-9.129128936264250182e-04
-5.416720277733272880e-03,-2.049398918946583993e-04,-9.408969846036699565e-04
-5.408270905415217371e-03,-2.053041838937335586e-04,-9.736536277665032739e-04
-5.403741945823033709e-03,-2.091518292824427413e-04,-1.006223820149898616e-03
-5.400331152809990758e-03,-2.088596423467000416e-04,-1.030286753343211213e-03
-5.402875526083840245e-03,-2.062693652179506084e-04,-1.047075477739175219e-03
-5.417499194542567051e-03,-2.113836920923656954e-04,-1.052404236462381199e-03
-5.435485310024685060e-03,-2.210428731309042904e-04,-1.058029135068257621e-03
-5.460376789172490669e-03,-2.304340816206402152e-04,-1.049471398194630868e-03
-5.489774379465315289e-03,-2.639892614550060925e-04,-1.041007373068067801e-03
-5.517500887314478672e-03,-2.963417520125706918e-04,-1.036005322304036974e-03
-5.549316604932148962e-03,-3.223865810367795891e-04,-1.038063917722966941e-03
-5.574229028489854562e-03,-3.514103177520963616e-04,-1.036513431204689768e-03
-5.584761334790124161e-03,-3.908669783009423391e-04,-1.038837888174586749e-03
-5.588986559046639491e-03,-4.115951971875296566e-04,-1.049908064305782275e-03
-5.581870757871204222e-03,-4.344222032361560494e-04,-1.076485527058442535e-03
-5.583435214228099977e-03,-4.651391257842381615e-04,-1.104561322265201068e-03
-5.594472338755925728e-03,-4.987206310033797784e-04,-1.137200329038831875e-03
-5.606233494149313878e-03,-5.343085775772730582e-04,-1.175713766780164425e-03
-5.617252820067935096e-03,-5.703106522560119846e-04,-1.210200558933946903e-03
-5.624102387163374024e-03,-6.098673161533144050e-04,-1.248382880455917729e-03
-5.622084273232353692e-03,-6.314540488852395409e-04,-1.282629598346021358e-03
-5.615290088786019547e-03,-6.557088345289230347e-04,-1.304075970417923344e-03
-5.619559850957658170e-03,-6.828795290655559650e-04,-1.325806954668627908e-03
-5.624117453893026121e-03,-7.031378232770495607e-04,-1.341976577209101846e-03
-5.625632819202211476e-03,-7.215135627322726876e-04,-1.365170814096927643e-03
-5.623488956027560340e-03,-7.332754631837208993e-04,-1.384143572714593637e-03
-5.619634770684772164e-03,-7.432574199305640519e-04,-1.393126737740304783e-03
-5.609577894210815777e-03,-7.530223164293500630e-04,-1.401131496661239166e-03
-5.593893345859315969e-03,-7.601876639657550484e-04,-1.414480329387717700e-03
-5.575444218185212665e-03,-7.753781560394498772e-04,-1.433955878019332799e-03
-5.556060042646196288e-03,-7.983172933260599411e-04,-1.442692180474599217e-03
-5.534860036439366235e-03,-8.161819643444485038e-04,-1.458750706579950126e-03
-5.517443600628110963e-03,-8.266895595524046542e-04,-1.464422295490900574e-03
-5.496378822459115250e-03,-8.403985450665155902e-04,-1.468074901236428136e-03
-5.479249813490443682e-03,-8.612494087881512449e-04,-1.480081636044714138e-03
-5.461462007628546493e-03,-8.887509091032875499e-04,-1.490482232636875480e-03
-5.442471139960818917e-03,-9.155049506160947747e-04,-1.489536878135469143e-03
-5.415698389212290041e-03,-9.462224112616645158e-04,-1.480760632289780448e-03
-5.389656954341464842e-03,-9.775183267063565495e-04,-1.474372670054435817e-03
-5.365357547998428171e-03,-1.007168077760272522e-03,-1.463294381068812539e-03
-5.345907186468442686e-03,-1.046627511580785173e-03,-1.455330703821447209e-03
-5.326727115445666766e-03,-1.081569327248467364e-03,-1.448422173659006653e-03
-5.289646320872836392e-03,-1.116022633181678030e-03,-1.428921086092789896e-03
-5.253153459893332607e-03,-1.154961188634236625e-03,-1.417967759900622907e-03
-5.215955773989359133e-03,-1.186562784843974696e-03,-1.400255039334297093e-03
-5.193783011701372070e-03,-1.214450514978832746e-03,-1.369888542426956962e-03
-5.178774976068072425e-03,-1.230852430065472979e-03,-1.340713910758495418e-03
-5.164945042795605380e-03,-1.250247326162126291e-03,-1.309816994600825849e-03
-5.154189798567030203e-03,-1.271983981132507237e-03,-1.281662078367339346e-03
-5.143185539378060216e-03,-1.297813902298609401e-03,-1.253944469822777580e-03
-5.136411637067794800e-03,-1.324669271707534833e-03,-1.228326786723401773e-03
-5.128343072202470182e-03,-1.349796603123346950e-03,-1.215298742883735286e-03
-5.113331559631559449e-03,-1.373386341664526193e-03,-1.204152570830451050e-03
-5.105778326590855974e-03,-1.388264199097951181e-03,-1.194935664534568700e-03
-5.085998028516769236e-03,-1.393657343255149100e-03,-1.185885920292801404e-03
-5.059595323271221488e-03,-1.386942714452743444e-03,-1.183656189176771414e-03
-5.029738611645169152e-03,-1.371286354131168823e-03,-1.174996172388394775e-03
-5.008360991875330896e-03,-1.358561176392767246e-03,-1.163169244925180970e-03
-4.988933768537309396e-03,-1.341554067201084551e-03,-1.161756076746516811e-03
-4.966120918591817278e-03,-1.335166436102655117e-03,-1.163874545858965956e-03
-4.951770024167166835e-03,-1.333353668451309291e-03,-1.166930629147423662e-03
-4.934115542305840194e-03,-1.334413927462365810e-03,-1.170201413333415942e-03
-4.913664940330717684e-03,-1.341955984632174116e-03,-1.178497676220205187e-03
-4.888144466612074149e-03,-1.356732928090625435e-03,-1.189043352173434383e-03
-4.860383686092165090e-03,-1.375960268908076869e-03,-1.195621842311488364e-03
-4.827186382479137575e-03,-1.408981738819016288e-03,-1.214354174832503030e-03
-4.788220922152201103e-03,-1.447691520055135106e-03,-1.236587183343039681e-03
-4.748768773343827777e-03,-1.482257371147473711e-03,-1.260438520047399685e-03
-4.710724453131357424e-03,-1.507755741477012548e-03,-1.273430656227800490e-03
-4.673992842435836445e-03,-1.529849362042215227e-03,-1.282088168793254351e-03
-4.645842727687623554e-03,-1.547582033607694790e-03,-1.281821520792113473e-03
-4.617312053839365410e-03,-1.558192529612117310e-03,-1.278781559732225298e-03
-4.591362509462568360e-03,-1.571314119630389666e-03,-1.301892536381880341e-03
-4.559606727626588224e-03,-1.581561730967627564e-03,-1.327144809895091683e-03
-4.529628074831432670e-03,-1.594849055012067130e-03,-1.358897197577688338e-03
-4.498951799339718713e-03,-1.608143332931730391e-03,-1.389049862821896885e-03
-4.467648847235573643e-03,-1.623842616875966448e-03,-1.421399621499909319e-03
-4.440322766701380354e-03,-1.640762430098321794e-03,-1.455535325739118827e-03
-4.431223952107959073e-03,-1.674093181888262460e-03,-1.495808818274074097e-03
-4.406751361158159352e-03,-1.698774720231691895e-03,-1.535105332732200666e-03
-4.386697378423478483e-03,-1.720330533054139840e-03,-1.545880196823014177e-03
-4.378676993979348231e-03,-1.739567807979053912e-03,-1.557974972658687264e-03
-4.367579023043314558e-03,-1.756492546863026123e-03,-1.570283042060004360e-03
-4.352755927377277220e-03,-1.772392003072632664e-03,-1.587231664194001159e-03
-4.344598948955535542e-03,-1.783258799049589321e-03,-1.596715425451596549e-03
-4.341884288522931956e-03,-1.788041409518983590e-03,-1.597667278514968130e-03
-4.345675806204477541e-03,-1.788738908039198957e-03,-1.594790154033237130e-03
-4.350520090924368810e-03,-1.784962374303075911e-03,-1.595885803302129037e-03
-4.342922568321227680e-03,-1.786129549145698547e-03,-1.600989699363708583e-03
-4.333510332637362586e-03,-1.781680766079160941e-03,-1.602868528829680481e-03
-4.332112686501608974e-03,-1.771843681732813590e-03,-1.597995393806033631e-03
-4.335516939560571902e-03,-1.769156588448418492e-03,-1.592775144510798994e-03
-4.339664594994650793e-03,-1.761505628625551802e-03,-1.592094616757498866e-03
-4.350461314121882063e-03,-1.744646827379862410e-03,-1.589329582121637137e-03
-4.354629334476258808e-03,-1.725796817077530779e-03,-1.589904353022575422e-03
-4.355548239416546369e-03,-1.706736286481221488e-03,-1.592581263846821159e-03
-4.360182997253206003e-03,-1.675789140992694527e-03,-1.597974532180362331e-03
-4.356684535741806377e-03,-1.645404845476150513e-03,-1.605212729838159267e-03
-4.357119070159064765e-03,-1.613440861304601048e-03,-1.606430196099811140e-03
-4.362077597114774954e-03,-1.585343231757481821e-03,-1.611744446886910313e-03
-4.371165815326902987e-03,-1.553446220027075979e-03,-1.613012494312392273e-03
-4.380963908301459091e-03,-1.525920960638258231e-03,-1.634606263703770011e-03
-4.389864868587918002e-03,-1.498822578125529785e-03,-1.650933879945013167e-03
-4.392759501934051167e-03,-1.473521068692207293e-03,-1.657398997081650565e-03
-4.394910484552383596e-03,-1.454912415809101606e-03,-1.657523173424932774e-03
-4.403286592827903266e-03,-1.444557060798009164e-03,-1.656526202956835328e-03
-4.417615963353050713e-03,-1.438628385464350281e-03,-1.656122215920024371e-03
-4.434369256099065203e-03,-1.416780923803647374e-03,-1.652980554434988229e-03
-4.460761282179090577e-03,-1.392413593000835833e-03,-1.655688260992368120e-03
-4.493638541963365131e-03,-1.375748010145293448e-03,-1.655857596132490322e-03
-4.516735259029600741e-03,-1.367418012685245885e-03,-1.654382795095443726e-03
-4.542706658442815550e-03,-1.354050843252076110e-03,-1.656721035639445059e-03
-4.566700756549834858e-03,-1.329024343027008972e-03,-1.657927284638086984e-03
-4.587098790539635880e-03,-1.300006732344627467e-03,-1.657702277104059797e-03
-4.603247013356950509e-03,-1.269808991087807617e-03,-1.658709388640191825e-03
-4.611860050095451836e-03,-1.241588675313525653e-03,-1.666066712803310852e-03
-4.622681107785966796e-03,-1.215431259738074471e-03,-1.669927355315950143e-03
-4.627895686361524832e-03,-1.182225222388903372e-03,-1.667644331852594910e-03
-4.625230613682005526e-03,-1.145884187685118757e-03,-1.662455499172210693e-03
-4.618754486242929690e-03,-1.103486989935239127e-03,-1.637402880522939976e-03
-4.609805676672193778e-03,-1.060911019643147888e-03,-1.607740877403153251e-03
-4.596361766258875124e-03,-1.027240314417415291e-03,-1.580508260263336923e-03
-4.579340418179829626e-03,-9.893996434079275950e-04,-1.552037356628311986e-03
-4.568985518481996286e-03,-9.520149479309718320e-04,-1.523489008347193429e-03
-4.561471028460396468e-03,-9.165544890695147924e-04,-1.497888026965989074e-03
-4.559869401984744351e-03,-8.832000195980072455e-04,-1.480453709761301662e-03
-4.555718931886884766e-03,-8.605935507350497872e-04,-1.479957790838347560e-03
-4.555237624380323661e-03,-8.462393035491307504e-04,-1.489798517690764466e-03
-4.555741200844446413e-03,-8.369115077786975316e-04,-1.509682834148407069e-03
-4.565165191888809031e-03,-8.231805016597112381e-04,-1.527879966629875968e-03
-4.562033878432379848e-03,-8.118737075063917541e-04,-1.550505807002385472e-03
-4.554360691044066073e-03,-8.009100125895606340e-04,-1.578324370914035470e-03
-4.542662865585750907e-03,-7.911431292692820303e-04,-1.595218645201788941e-03
-4.521298822429444843e-03,-7.820280475748910085e-04,-1.615566718909475490e-03
-4.501110480891333705e-03,-7.826330347193612017e-04,-1.632869491974512678e-03
-4.495366662740707571e-03,-7.792025390598508999e-04,-1.649011381798320313e-03
-4.499241213003794468e-03,-7.743393381436665781e-04,-1.670317103465398080e-03
-4.500373866822984271e-03,-7.874135341909196256e-04,-1.678521393073929618e-03
-4.502959880563948102e-03,-8.058744172255198016e-04,-1.689382890860239650e-03
-4.505183961656358121e-03,-8.206062018871306939e-04,-1.700298570924334979e-03
-4.502879828214645733e-03,-8.337690598434872001e-04,-1.713131285376018938e-03
-4.485647049215104806e-03,-8.509698013464610071e-04,-1.728476128644413322e-03
-4.472454306152132131e-03,-8.728588620821634784e-04,-1.738771775530444184e-03
-4.464478128486209542e-03,-8.929877645439571491e-04,-1.750893394152323304e-03
-4.465652836693657576e-03,-9.200664444102181353e-04,-1.783026133974393267e-03
-4.465702838367885744e-03,-9.316508968671162851e-04,-1.819724506802029157e-03
-4.473755343092812239e-03,-9.418915957212448337e-04,-1.852715470724635707e-03
-4.483148952325185024e-03,-9.459334529108471027e-04,-1.879182954629262216e-03
-4.504062732060750210e-03,-9.449077977074516735e-04,-1.903960108757019130e-03
-4.524060090382893765e-03,-9.388533731301625281e-04,-1.922416811188061960e-03
-4.553672671318054026e-03,-9.294689115550782994e-04,-1.935666385624143894e-03
-4.579212764898935896e-03,-9.225240598122278488e-04,-1.944368249840206604e-03
-4.604569243060217983e-03,-9.090873102347055926e-04,-1.944646611809730443e-03
-4.627970688872867083e-03,-8.969151311450534493e-04,-1.943683582875463693e-03
-4.647922929790285207e-03,-8.817155741982989721e-04,-1.938522524303860125e-03
-4.660639829105800783e-03,-8.674938231706619480e-04,-1.928495864073435538e-03
-4.673842837413151943e-03,-8.556060079071256584e-04,-1.912988929284943499e-03
-4.692650669150881873e-03,-8.428735865486993188e-04,-1.896987234552701415e-03
-4.707559115356869071e-03,-8.348824663294686452e-04,-1.881286377708117196e-03
-4.721243679523467844e-03,-8.340401781929863848e-04,-1.859227774871720145e-03
-4.741718868414560549e-03,-8.324070109261407033e-04,-1.836273405287000820e-03
-4.761005275779300015e-03,-8.277499841319189890e-04,-1.819247959388626884e-03
-4.771580547094344746e-03,-8.450589660141203524e-04,-1.796175166964530858e-03
-4.776781466272142333e-03,-8.566534767548242843e-04,-1.775389102598031463e-03
-4.771750751468870587e-03,-8.627022306124369376e-04,-1.763235094646612745e-03
-4.766642716195848041e-03,-8.774617893828285872e-04,-1.749307827817069092e-03
-4.763163295057084613e-03,-8.900151070621279033e-04,-1.732356142666604875e-03
-4.764749109745025982e-03,-8.927310092581643456e-04,-1.714867125782701656e-03
-4.777550697326660156e-03,-9.037847320238749258e-04,-1.715341293149524188e-03
-4.795520504315694404e-03,-9.104911651876238139e-04,-1.717653456661436288e-03
-4.812405092848671961e-03,-9.082006497515572032e-04,-1.718259664873282057e-03
-4.833750923474629604e-03,-9.026163982020484486e-04,-1.722642427517308153e-03
-4.852273066838582241e-03,-8.991008831395043508e-04,-1.728478550083107409e-03
-4.885282946957482386e-03,-8.953164435095257133e-04,-1.726857676274246717e-03
-4.907042698727714057e-03,-8.889208651251263426e-04,-1.723762684398227321e-03
-4.919801569647259606e-03,-8.887043429745567760e-04,-1.718407372633616158e-03
-4.928024692667854964e-03,-8.919137219587961688e-04,-1.717089364926020377e-03
-4.936166190438800658e-03,-8.948155989249547467e-04,-1.714827492833137512e-03
-4.932833628522025407e-03,-8.972386519114176071e-04,-1.714194959236515787e-03
-4.933140344089931816e-03,-8.958021385802163259e-04,-1.715380864010916922e-03
-4.914571262068219079e-03,-8.781217452552583748e-04,-1.716281349460283901e-03
-4.893468899859322249e-03,-8.624315261840820746e-04,-1.714117638766765638e-03
-4.872631447182760971e-03,-8.394390758540894865e-04,-1.722130841679043187e-03
-4.849667019314236188e-03,-8.201507230599720984e-04,-1.722199076579676840e-03
-4.832396242353651124e-03,-8.030884381797578648e-04,-1.728096728523572344e-03
-4.812194986475838189e-03,-7.876510007513893999e-04,-1.733960128492779236e-03
-4.795597907569673461e-03,-7.749904774957233318e-04,-1.742660440504550847e-03
-4.785785244570838273e-03,-7.584257258309258162e-04,-1.753801542023817684e-03
-4.787134793069627511e-03,-7.416713154978222654e-04,-1.763252520726786652e-03
-4.793740891748004759e-03,-7.259043140543831743e-04,-1.768668637507491608e-03
-4.818592717250188076e-03,-7.286798622873094612e-04,-1.775015331804752306e-03
-4.836747133069568133e-03,-7.365465578105714201e-04,-1.780783881743748954e-03
-4.851761294735802178e-03,-7.438893947336409213e-04,-1.793288832737339892e-03
-4.869979288842942594e-03,-7.546240670813454329e-04,-1.805878389212820304e-03
-4.886610805988312115e-03,-7.629337410132090540e-04,-1.818589079711172354e-03
-4.903555661439895456e-03,-7.716522448592715890e-04,-1.823830977082252589e-03
-4.929177545838886107e-03,-7.798344724708133153e-04,-1.832642054392231816e-03
-4.953630351357990111e-03,-7.848235881990856064e-04,-1.840023551550176500e-03
-4.974818726380666328e-03,-7.914521627955966622e-04,-1.845273830824428057e-03
-4.987731824318567854e-03,-8.003151665131251306e-04,-1.852880542476971872e-03
-5.005439702007505494e-03,-8.214080085357029944e-04,-1.859682198199960872e-03
-5.023517128494050382e-03,-8.466760731405682371e-04,-1.876225488053427778e-03
-5.037730269961886859e-03,-8.736084318823284043e-04,-1.894107398887475259e-03
-5.047055499421225673e-03,-9.041230297750896781e-04,-1.913681502143542001e-03
-5.046554903189340996e-03,-9.374553544653786144e-04,-1.944013478027449733e-03
-5.047784248987833428e-03,-9.745560172531339375e-04,-1.987736796339352897e-03
-5.040870689683490252e-03,-1.011705191598998282e-03,-2.019458988474475032e-03
-5.045068429576026435e-03,-1.043678364819950431e-03,-2.047610862387551182e-03
-5.046676513221528583e-03,-1.077177996436754848e-03,-2.079156537850697980e-03
-5.049323042233784704e-03,-1.102697062823507603e-03,-2.106924458510346047e-03
-5.047779944207932828e-03,-1.126585693822966788e-03,-2.132043470111158034e-03
-5.044800622595681065e-03,-1.148551164401902074e-03,-2.157399368782837983e-03
-5.040963987509409182e-03,-1.172756362292501613e-03,-2.179289360841115287e-03
-5.041277905305226875e-03,-1.188521542482905927e-03,-2.192088816728856877e-03
-5.042410062419043666e-03,-1.196220724119080462e-03,-2.203336440854602573e-03
-5.046812610493766130e-03,-1.191687956452369647e-03,-2.217040707667668805e-03
-5.055874668889575804e-03,-1.180599919623798828e-03,-2.236420764691299679e-03
-5.068173425065146745e-03,-1.177381765511300747e-03,-2.247501640684074643e-03
-5.076712701055738353e-03,-1.173612434003088118e-03,-2.247715720699892950e-03
-5.076879759629567869e-03,-1.173744226495424849e-03,-2.247377629909250683e-03
-5.076469812128278809e-03,-1.191555956999460755e-03,-2.240231177873081795e-03
-5.068762931558820628e-03,-1.210218171278635690e-03,-2.233032033675246865e-03
-5.050481359163919853e-03,-1.230408954951498195e-03,-2.229758248560958361e-03
-5.038277556498845129e-03,-1.252014769448174308e-03,-2.228097638322247553e-03
-5.028236822949515121e-03,-1.275439767373932800e-03,-2.225500324534045518e-03
-5.017330414719052036e-03,-1.305634942319658029e-03,-2.223153846959272963e-03
-5.001188980208503068e-03,-1.343172705835766253e-03,-2.221403208871682369e-03
-4.982669320371415494e-03,-1.377197065287166225e-03,-2.228074479434225420e-03
-4.977254238393571777e-03,-1.409093911449114467e-03,-2.231237602730592063e-03
-4.969469043943616771e-03,-1.431215471691555394e-03,-2.237038190166155613e-03
-4.962051163117090456e-03,-1.451848364538616681e-03,-2.248934946126407864e-03
-4.949101971255408586e-03,-1.472592974702517264e-03,-2.258504182100295934e-03
-4.943426201740900791e-03,-1.485801736513773499e-03,-2.267604714466465912e-03
-4.928837468226750923e-03,-1.500394898984167219e-03,-2.268709552784760938e-03
-4.920118716028001882e-03,-1.508939638733863917e-03,-2.267121647795041547e-03
-4.913381487131118948e-03,-1.504458362857500741e-03,-2.261857026153140781e-03
-4.906858172681596506e-03,-1.493292467461691982e-03,-2.252775575551721997e-03
-4.903951452838050187e-03,-1.478404261999660034e-03,-2.241984092526965507e-03
-4.906999733712938058e-03,-1.463361788127157332e-03,-2.226687988473309478e-03
-4.912055035432180000e-03,-1.446555554866790728e-03,-2.212594076991081064e-03
-4.915481474664476318e-03,-1.438904222514894278e-03,-2.200994330147902026e-03
-4.917943643199073137e-03,-1.443657817112074934e-03,-2.192589164608054614e-03
-4.913894997702704555e-03,-1.448300480842590375e-03,-2.191098448303010864e-03
-4.895246277252833338e-03,-1.454790060718854283e-03,-2.196984469062752098e-03
-4.877093351549572318e-03,-1.450137752625677273e-03,-2.200527406401104474e-03
-4.858794891171984778e-03,-1.450914475652906582e-03,-2.213593882819016919e-03
-4.834304998318354404e-03,-1.453510133756531547e-03,-2.214620552129215655e-03
-4.815722505251566858e-03,-1.456168749266200605e-03,-2.217503947516282457e-03
-4.802716771761575930e-03,-1.452722110682063599e-03,-2.215715953045421273e-03
-4.796966993146472777e-03,-1.459874005781279646e-03,-2.222028002142906102e-03
-4.795529941717783379e-03,-1.468688870469729178e-03,-2.227467919389406956e-03
-4.796530968613094484e-03,-1.470777516563733347e-03,-2.231659284896320931e-03
-4.787321802642610126e-03,-1.465672254562378016e-03,-2.235898499687512773e-03
-4.788109991285535889e-03,-1.459046618805991341e-03,-2.238545897934172101e-03
-4.795193754964404906e-03,-1.456574764516618608e-03,-2.240318970547782156e-03
-4.811707635720570940e-03,-1.467468051446808603e-03,-2.246503159403800878e-03
-4.821186098787519705e-03,-1.476635411381721453e-03,-2.255410390595595158e-03
-4.825171414348814435e-03,-1.482488132185406189e-03,-2.265502636631329652e-03
-4.817043410407172675e-03,-1.486335653397771956e-03,-2.273926470014783936e-03
-4.812433322270711494e-03,-1.489645077122582354e-03,-2.285132474369473005e-03
-4.810515046119690115e-03,-1.488107401463720572e-03,-2.289959726234276974e-03
-4.809242735306421684e-03,-1.483177642027537057e-03,-2.296782140102651519e-03
-4.803335004382663226e-03,-1.476807850930425851e-03,-2.300465624365541709e-03
-4.801660031080246145e-03,-1.474390013350380816e-03,-2.306004448069466466e-03
-4.805000540282991332e-03,-1.466749318771892177e-03,-2.309869188401434195e-03
-4.815463142262564437e-03,-1.451588215099440613e-03,-2.303625291420353677e-03
-4.831095536549885779e-03,-1.433344350920783125e-03,-2.292678939799467665e-03
-4.855789492527643782e-03,-1.419569469160503715e-03,-2.262294499410523116e-03
-4.877172741625044293e-03,-1.402325679858525652e-03,-2.225914576815234310e-03
-4.899945689572228480e-03,-1.377464168601565987e-03,-2.190109735561741704e-03
-4.923937966426213987e-03,-1.357531506154272287e-03,-2.154048387375142801e-03
-4.960636711782879203e-03,-1.334881244434250620e-03,-2.121824315852588894e-03
-4.981738328933715647e-03,-1.290297715200318168e-03,-2.078468600908915057e-03
-5.006060418155457853e-03,-1.251809961265987810e-03,-2.042330677310625741e-03
-5.014292730225457413e-03,-1.214765136440594962e-03,-1.992108383112483391e-03
-5.020703706476423861e-03,-1.183584911955727409e-03,-1.943290171523888920e-03
-5.022914459307988196e-03,-1.168431755569245998e-03,-1.909527906941042939e-03
-5.019904755883746600e-03,-1.168583292100164534e-03,-1.884239001406563677e-03
-5.014722794294356953e-03,-1.166518239511383885e-03,-1.856476854946878183e-03
-5.017345067527559377e-03,-1.164515440662701939e-03,-1.837525144219398585e-03
-5.022004660632874845e-03,-1.164898234936926182e-03,-1.826457016997867170e-03
-5.029205563995573468e-03,-1.163513668709331098e-03,-1.813499463929070391e-03
-5.031619800461663294e-03,-1.155896733204523795e-03,-1.801331403354803750e-03
-5.027391016483306885e-03,-1.148528274562623727e-03,-1.793380019565423301e-03
-5.026508619387944424e-03,-1.145365585883458470e-03,-1.781131989426082982e-03
-5.024764935175577742e-03,-1.137657753295368609e-03,-1.765837954978148128e-03
-5.017745080921384715e-03,-1.121937359372774745e-03,-1.744406463371382925e-03
-5.012701120641496408e-03,-1.102783655126889561e-03,-1.718994354208310416e-03
-5.008449819352891845e-03,-1.081486584411727120e-03,-1.696258410811424342e-03
-5.011561099025937938e-03,-1.052735663122601056e-03,-1.670704554352495401e-03
-5.020940221018261630e-03,-1.026807932390106986e-03,-1.649710991316371417e-03
-5.027158144447538453e-03,-1.004145087467299587e-03,-1.640927046537399292e-03
-5.037867029507954800e-03,-9.867811782492531911e-04,-1.637131099899609855e-03
-5.047117173671722239e-03,-9.791458232535255220e-04,-1.632823298374811881e-03
-5.042718930376900374e-03,-9.776348455084694564e-04,-1.612288960152202235e-03
-5.041711115174823607e-03,-9.802843961450788662e-04,-1.590563274092144513e-03
-5.039192736148834229e-03,-9.846914973523882182e-04,-1.575818264649973908e-03
-5.051646298832363283e-03,-9.950284742646746394e-04,-1.561616795758406263e-03
-5.066000835763083930e-03,-1.006597984168264596e-03,-1.552823993066946651e-03
-5.079542845487594258e-03,-1.016006328993373413e-03,-1.549900861250029733e-03
-5.084631343682606726e-03,-1.034228255351384452e-03,-1.545865585406621398e-03
-5.082767373985714113e-03,-1.050033296147982352e-03,-1.546837844782405396e-03
-5.068153060144848024e-03,-1.076326022545496565e-03,-1.561026378638214612e-03
-5.048261665635638690e-03,-1.103026461270120414e-03,-1.581198597947756435e-03
-5.031948288281758337e-03,-1.124296875463591701e-03,-1.601049717929628078e-03
-5.010029590792126203e-03,-1.143136372168858774e-03,-1.627307385206222534e-03
-4.988723331027560860e-03,-1.157435526450475071e-03,-1.654648035764694257e-03
-4.968415283494525062e-03,-1.168630479110611790e-03,-1.677353845702277222e-03
-4.949857708480623342e-03,-1.178683464725812334e-03,-1.694579753610822928e-03
-4.932767483923169993e-03,-1.195671450760629490e-03,-1.708585520585378069e-03
-4.918408228291405726e-03,-1.221822698911031058e-03,-1.726021576258871242e-03
-4.902831961711247820e-03,-1.243640234073003234e-03,-1.739121642377641471e-03
-4.889478782812753908e-03,-1.262649728192223337e-03,-1.754139405157830942e-03
-4.881812714868121426e-03,-1.282752884758843297e-03,-1.770164962444040549e-03
-4.879134479496213816e-03,-1.298768363065189732e-03,-1.789013896551397030e-03
-4.879846092727449167e-03,-1.312619364923901105e-03,-1.809462139175997946e-03
-4.875653899378246982e-03,-1.329526139630211618e-03,-1.835467148986127603e-03
-4.871952450937694877e-03,-1.342365311251746260e-03,-1.861183635062641558e-03
-4.869451208247078770e-03,-1.347853947016927970e-03,-1.887640957203176205e-03
-4.869089275598525828e-03,-1.348220474190182146e-03,-1.911522903376155482e-03
-4.869933840301301532e-03,-1.342935984333356323e-03,-1.919341170125537545e-03
-4.872555782397588325e-03,-1.340451795193884146e-03,-1.920579580797089408e-03
-4.870966242419348495e-03,-1.335095283057954581e-03,-1.923042949703004630e-03
-4.871415181292427718e-03,-1.333186071779992850e-03,-1.924927449888653129e-03
-4.859417676925659180e-03,-1.330281918247540720e-03,-1.915930025279521899e-03
-4.849975721703635514e-03,-1.322837049762407837e-03,-1.902057975530624346e-03
-4.850552976131438862e-03,-1.318875162137879246e-03,-1.886150468554761679e-03
-4.851590014166302055e-03,-1.311209218369590018e-03,-1.875247216473023126e-03
-4.853661027219560373e-03,-1.308860795365439540e-03,-1.862336871110730667e-03
-4.853992081350750470e-03,-1.300982634226481019e-03,-1.836383704923921127e-03
-4.865678482585482877e-03,-1.289240312245157121e-03,-1.805473025888204488e-03
-4.891253759463628191e-03,-1.269918431838353576e-03,-1.768736944844325311e-03
-4.918618831369611644e-03,-1.247064438131120561e-03,-1.732841330683893618e-03
-4.946413305070665109e-03,-1.220021065738466056e-03,-1.711201160732242705e-03
-4.977001167005962873e-03,-1.200753491785791277e-03,-1.688202294624513997e-03
-5.006955232885149099e-03,-1.188669395115640346e-03,-1.667759267406331231e-03
-5.031881895330217284e-03,-1.175260667999585571e-03,-1.646553300735023291e-03
-5.057395663526323415e-03,-1.157790836360719517e-03,-1.627396450688441566e-03
-5.080952992041905779e-03,-1.142266144355138157e-03,-1.607282532172070542e-03
-5.103505485587649451e-03,-1.129158586263656660e-03,-1.576755558037095696e-03
-5.114464875724580514e-03,-1.118421637349658595e-03,-1.547246126251088311e-03
-5.118363019492890714e-03,-1.106008307801352670e-03,-1.519369861731926499e-03
-5.123480823304917865e-03,-1.096027427249484558e-03,-1.492149248305294201e-03
-5.124990559286541833e-03,-1.093489552537600098e-03,-1.466752185175816290e-03
-5.125757803519566738e-03,-1.095039066341188310e-03,-1.445352358536587797e-03
-5.133685883548524953e-03,-1.107075976000891767e-03,-1.430437165415949282e-03
-5.146380596690708006e-03,-1.125902765327029854e-03,-1.416912292026811142e-03
