8.869290351867675781e-03,-3.148721158504486084e-02,-3.730979561805725098e-02
8.918285369873046875e-03,-3.155556321144104004e-02,-3.748543560504913330e-02
9.022712707519531250e-03,-3.163649141788482666e-02,-3.767935931682586670e-02
9.146213531494140625e-03,-3.165948390960693359e-02,-3.786098957061767578e-02
9.216427803039550781e-03,-3.166952729225158691e-02,-3.801518678665161133e-02
9.278535842895507812e-03,-3.167532384395599365e-02,-3.814774751663208008e-02
9.656310081481933594e-03,-3.157311677932739258e-02,-3.825436532497406006e-02
9.900808334350585938e-03,-3.151005506515502930e-02,-3.830096125602722168e-02
1.015126705169677734e-02,-3.142881393432617188e-02,-3.835335373878479004e-02
1.025497913360595703e-02,-3.170280158519744873e-02,-3.827881813049316406e-02
1.030015945434570312e-02,-3.196133673191070557e-02,-3.817495703697204590e-02
1.031053066253662109e-02,-3.216917812824249268e-02,-3.807286918163299561e-02
1.035654544830322266e-02,-3.231883049011230469e-02,-3.796520829200744629e-02
1.039624214172363281e-02,-3.243176639080047607e-02,-3.786325454711914062e-02
1.038050651550292969e-02,-3.257876634597778320e-02,-3.778840601444244385e-02
1.042544841766357422e-02,-3.272560238838195801e-02,-3.770902752876281738e-02
1.042520999908447266e-02,-3.287158906459808350e-02,-3.761374950408935547e-02
1.047563552856445312e-02,-3.300519287586212158e-02,-3.753489255905151367e-02
1.053798198699951172e-02,-3.312058746814727783e-02,-3.748752176761627197e-02
1.059722900390625000e-02,-3.320117294788360596e-02,-3.741869330406188965e-02
1.063454151153564453e-02,-3.330732882022857666e-02,-3.736281394958496094e-02
1.069569587707519531e-02,-3.334458172321319580e-02,-3.744134306907653809e-02
1.074671745300292969e-02,-3.335469961166381836e-02,-3.751015663146972656e-02
1.080620288848876953e-02,-3.336282074451446533e-02,-3.757189214229583740e-02
1.086044311523437500e-02,-3.341680765151977539e-02,-3.761704266071319580e-02
1.093888282775878906e-02,-3.335323929786682129e-02,-3.751848638057708740e-02
1.102900505065917969e-02,-3.329756855964660645e-02,-3.742037713527679443e-02
1.113700866699218750e-02,-3.326977789402008057e-02,-3.735269606113433838e-02
1.115214824676513672e-02,-3.331352770328521729e-02,-3.724576532840728760e-02
1.116561889648437500e-02,-3.338831663131713867e-02,-3.717914223670959473e-02
1.119410991668701172e-02,-3.348918259143829346e-02,-3.713898360729217529e-02
1.121973991394042969e-02,-3.360028564929962158e-02,-3.707702457904815674e-02
1.130616664886474609e-02,-3.368507325649261475e-02,-3.699006140232086182e-02
1.142728328704833984e-02,-3.367576003074645996e-02,-3.692640364170074463e-02
1.157164573669433594e-02,-3.369417786598205566e-02,-3.690639138221740723e-02
1.175677776336669922e-02,-3.367266058921813965e-02,-3.689752519130706787e-02
1.191759109497070312e-02,-3.361764550209045410e-02,-3.685458004474639893e-02
1.206088066101074219e-02,-3.378178179264068604e-02,-3.682371973991394043e-02
1.223945617675781250e-02,-3.389388322830200195e-02,-3.679248690605163574e-02
1.238191127777099609e-02,-3.393167257308959961e-02,-3.676016628742218018e-02
1.237094402313232422e-02,-3.405065834522247314e-02,-3.675547242164611816e-02
1.240098476409912109e-02,-3.415292501449584961e-02,-3.678107261657714844e-02
1.238274574279785156e-02,-3.425355255603790283e-02,-3.678850829601287842e-02
1.238286495208740234e-02,-3.436300158500671387e-02,-3.679001331329345703e-02
1.236200332641601562e-02,-3.447200357913970947e-02,-3.680455684661865234e-02
1.228976249694824219e-02,-3.460291028022766113e-02,-3.680859506130218506e-02
1.224374771118164062e-02,-3.471103310585021973e-02,-3.682783246040344238e-02
1.219654083251953125e-02,-3.477931022644042969e-02,-3.682647645473480225e-02
1.212966442108154297e-02,-3.483508527278900146e-02,-3.681030869483947754e-02
1.207756996154785156e-02,-3.491277992725372314e-02,-3.682413697242736816e-02
1.204431056976318359e-02,-3.499631583690643311e-02,-3.684405982494354248e-02
1.202261447906494141e-02,-3.506956994533538818e-02,-3.687974810600280762e-02
1.200795173645019531e-02,-3.511469066143035889e-02,-3.688253462314605713e-02
1.196706295013427734e-02,-3.514184057712554932e-02,-3.684525191783905029e-02
1.186656951904296875e-02,-3.517971932888031006e-02,-3.680865466594696045e-02
1.174795627593994141e-02,-3.520894050598144531e-02,-3.675310313701629639e-02
1.169276237487792969e-02,-3.518180549144744873e-02,-3.666405379772186279e-02
1.165699958801269531e-02,-3.511175513267517090e-02,-3.658379614353179932e-02
1.166546344757080078e-02,-3.503361344337463379e-02,-3.653344511985778809e-02
1.171100139617919922e-02,-3.499454259872436523e-02,-3.649647533893585205e-02
1.173031330108642578e-02,-3.498339653015136719e-02,-3.644283115863800049e-02
1.171672344207763672e-02,-3.492927551269531250e-02,-3.640437126159667969e-02
1.176142692565917969e-02,-3.483514487743377686e-02,-3.636339306831359863e-02
1.173877716064453125e-02,-3.475089371204376221e-02,-3.632661700248718262e-02
1.170110702514648438e-02,-3.468739986419677734e-02,-3.629632294178009033e-02
1.165390014648437500e-02,-3.466048836708068848e-02,-3.632749617099761963e-02
1.162743568420410156e-02,-3.462222218513488770e-02,-3.632253408432006836e-02
1.159453392028808594e-02,-3.459864854812622070e-02,-3.628699481487274170e-02
1.152157783508300781e-02,-3.457073867321014404e-02,-3.620743751525878906e-02
1.145482063293457031e-02,-3.454583883285522461e-02,-3.611671924591064453e-02
1.135253906250000000e-02,-3.452186286449432373e-02,-3.601659834384918213e-02
1.121342182159423828e-02,-3.451836109161376953e-02,-3.585037589073181152e-02
1.110911369323730469e-02,-3.449131548404693604e-02,-3.571023046970367432e-02
1.102077960968017578e-02,-3.441448509693145752e-02,-3.559488058090209961e-02
1.093888282775878906e-02,-3.434985876083374023e-02,-3.549844026565551758e-02
1.091372966766357422e-02,-3.428475558757781982e-02,-3.540505468845367432e-02
1.090526580810546875e-02,-3.419215977191925049e-02,-3.530186414718627930e-02
1.090729236602783203e-02,-3.413981199264526367e-02,-3.522688150405883789e-02
1.094114780426025391e-02,-3.412841260433197021e-02,-3.515991568565368652e-02
1.101756095886230469e-02,-3.409534692764282227e-02,-3.513503074645996094e-02
1.095151901245117188e-02,-3.402327001094818115e-02,-3.511187434196472168e-02
1.091051101684570312e-02,-3.397470712661743164e-02,-3.508657217025756836e-02
1.089215278625488281e-02,-3.397989273071289062e-02,-3.506447374820709229e-02
1.087450981140136719e-02,-3.401906788349151611e-02,-3.505484759807586670e-02
1.079463958740234375e-02,-3.409340977668762207e-02,-3.506873548030853271e-02
1.068556308746337891e-02,-3.418996930122375488e-02,-3.508268296718597412e-02
1.061606407165527344e-02,-3.428742289543151855e-02,-3.511895239353179932e-02
1.058733463287353516e-02,-3.440369665622711182e-02,-3.519280254840850830e-02
1.052880287170410156e-02,-3.451527655124664307e-02,-3.523886203765869141e-02
1.054930686950683594e-02,-3.448234498500823975e-02,-3.527975082397460938e-02
1.056706905364990234e-02,-3.446373343467712402e-02,-3.530314564704895020e-02
1.056778430938720703e-02,-3.439386188983917236e-02,-3.533390164375305176e-02
1.057887077331542969e-02,-3.431077301502227783e-02,-3.535532951354980469e-02
1.058781147003173828e-02,-3.419269621372222900e-02,-3.538283705711364746e-02
1.059639453887939453e-02,-3.406161069869995117e-02,-3.538693487644195557e-02
1.061165332794189453e-02,-3.393714129924774170e-02,-3.536269068717956543e-02
1.064443588256835938e-02,-3.381209075450897217e-02,-3.538706898689270020e-02
1.060211658477783203e-02,-3.367024660110473633e-02,-3.535521030426025391e-02
1.056540012359619141e-02,-3.353834152221679688e-02,-3.535333275794982910e-02
1.055395603179931641e-02,-3.341740369796752930e-02,-3.536026179790496826e-02
1.055741310119628906e-02,-3.329372406005859375e-02,-3.536765277385711670e-02
1.053273677825927734e-02,-3.318275511264801025e-02,-3.535719215869903564e-02
1.051580905914306641e-02,-3.306706249713897705e-02,-3.537124395370483398e-02
1.048719882965087891e-02,-3.298966586589813232e-02,-3.539656102657318115e-02
1.043820381164550781e-02,-3.289686143398284912e-02,-3.544379770755767822e-02
1.032829284667968750e-02,-3.286422789096832275e-02,-3.551323711872100830e-02
1.025784015655517578e-02,-3.282630443572998047e-02,-3.556178510189056396e-02
1.015090942382812500e-02,-3.282263875007629395e-02,-3.563082218170166016e-02
1.004147529602050781e-02,-3.283971548080444336e-02,-3.568355739116668701e-02
9.956836700439453125e-03,-3.285273909568786621e-02,-3.571212291717529297e-02
9.944558143615722656e-03,-3.283499181270599365e-02,-3.575576841831207275e-02
9.916305541992187500e-03,-3.279061615467071533e-02,-3.577536344528198242e-02
9.898662567138671875e-03,-3.277765214443206787e-02,-3.582440316677093506e-02
9.910345077514648438e-03,-3.275884687900543213e-02,-3.585761785507202148e-02
9.937286376953125000e-03,-3.277403116226196289e-02,-3.585681319236755371e-02
9.983301162719726562e-03,-3.277781605720520020e-02,-3.581789135932922363e-02
1.001000404357910156e-02,-3.278309106826782227e-02,-3.573584556579589844e-02
9.991645812988281250e-03,-3.281481564044952393e-02,-3.562709689140319824e-02
9.962797164916992188e-03,-3.286568820476531982e-02,-3.550451993942260742e-02
9.892821311950683594e-03,-3.293056786060333252e-02,-3.539450466632843018e-02
9.881496429443359375e-03,-3.298510611057281494e-02,-3.530159592628479004e-02
9.843945503234863281e-03,-3.304122388362884521e-02,-3.522886335849761963e-02
9.806394577026367188e-03,-3.313978016376495361e-02,-3.514662384986877441e-02
9.783387184143066406e-03,-3.312581777572631836e-02,-3.503876924514770508e-02
9.750604629516601562e-03,-3.315781056880950928e-02,-3.498882055282592773e-02
9.710788726806640625e-03,-3.320974111557006836e-02,-3.492181003093719482e-02
9.626150131225585938e-03,-3.334239125251770020e-02,-3.486384451389312744e-02
9.575247764587402344e-03,-3.352519869804382324e-02,-3.481559455394744873e-02
9.521603584289550781e-03,-3.374214470386505127e-02,-3.477421402931213379e-02
9.509205818176269531e-03,-3.395043313503265381e-02,-3.475208580493927002e-02
9.468555450439453125e-03,-3.413821756839752197e-02,-3.472575545310974121e-02
9.436488151550292969e-03,-3.433467447757720947e-02,-3.472299873828887939e-02
9.377360343933105469e-03,-3.457371890544891357e-02,-3.472237288951873779e-02
9.349226951599121094e-03,-3.479036688804626465e-02,-3.471997380256652832e-02
9.337186813354492188e-03,-3.498728573322296143e-02,-3.470061719417572021e-02
9.284257888793945312e-03,-3.516660630702972412e-02,-3.469617664813995361e-02
9.241819381713867188e-03,-3.534536063671112061e-02,-3.470732271671295166e-02
9.248614311218261719e-03,-3.551667928695678711e-02,-3.474193811416625977e-02
9.276390075683593750e-03,-3.558936715126037598e-02,-3.477764129638671875e-02
9.326815605163574219e-03,-3.558988869190216064e-02,-3.479027748107910156e-02
9.375810623168945312e-03,-3.556591272354125977e-02,-3.475707769393920898e-02
9.398579597473144531e-03,-3.550559282302856445e-02,-3.473855555057525635e-02
9.443879127502441406e-03,-3.545133769512176514e-02,-3.472390770912170410e-02
9.440183639526367188e-03,-3.540952503681182861e-02,-3.469720482826232910e-02
9.451150894165039062e-03,-3.539741039276123047e-02,-3.467288613319396973e-02
9.428143501281738281e-03,-3.535984456539154053e-02,-3.463426232337951660e-02
9.410142898559570312e-03,-3.533810377120971680e-02,-3.458936512470245361e-02
9.452342987060546875e-03,-3.530789911746978760e-02,-3.459718823432922363e-02
9.499549865722656250e-03,-3.528523445129394531e-02,-3.459616005420684814e-02
9.581565856933593750e-03,-3.522084653377532959e-02,-3.460177779197692871e-02
9.678602218627929688e-03,-3.514227271080017090e-02,-3.462603688240051270e-02
9.764671325683593750e-03,-3.502263128757476807e-02,-3.465753793716430664e-02
9.819149971008300781e-03,-3.490687906742095947e-02,-3.471028804779052734e-02
9.852647781372070312e-03,-3.476989269256591797e-02,-3.475688397884368896e-02
9.894013404846191406e-03,-3.467588126659393311e-02,-3.482685983180999756e-02
9.871482849121093750e-03,-3.461025655269622803e-02,-3.482137620449066162e-02
9.837985038757324219e-03,-3.456397354602813721e-02,-3.480662405490875244e-02
9.874224662780761719e-03,-3.454986214637756348e-02,-3.487223386764526367e-02
9.933590888977050781e-03,-3.448316454887390137e-02,-3.495335578918457031e-02
1.001286506652832031e-02,-3.443303704261779785e-02,-3.503668308258056641e-02
1.012098789215087891e-02,-3.437735140323638916e-02,-3.512299060821533203e-02
1.022315025329589844e-02,-3.435198962688446045e-02,-3.516253829002380371e-02
1.033806800842285156e-02,-3.429940342903137207e-02,-3.519590198993682861e-02
1.044690608978271484e-02,-3.422974050045013428e-02,-3.521481156349182129e-02
1.056516170501708984e-02,-3.412961959838867188e-02,-3.522185981273651123e-02
1.068699359893798828e-02,-3.404413163661956787e-02,-3.525596857070922852e-02
1.082646846771240234e-02,-3.396932780742645264e-02,-3.531613945960998535e-02
1.094555854797363281e-02,-3.388482332229614258e-02,-3.534168004989624023e-02
1.100063323974609375e-02,-3.383776545524597168e-02,-3.534726798534393311e-02
1.104474067687988281e-02,-3.377513587474822998e-02,-3.529173135757446289e-02
1.115238666534423828e-02,-3.375062346458435059e-02,-3.523494303226470947e-02
1.129627227783203125e-02,-3.372006118297576904e-02,-3.521810472011566162e-02
1.140689849853515625e-02,-3.364335000514984131e-02,-3.520238399505615234e-02
1.154577732086181641e-02,-3.358323872089385986e-02,-3.520061075687408447e-02
1.178765296936035156e-02,-3.349831700325012207e-02,-3.523577749729156494e-02
1.204133033752441406e-02,-3.337691724300384521e-02,-3.525312244892120361e-02
1.221680641174316406e-02,-3.325693309307098389e-02,-3.521285951137542725e-02
1.241540908813476562e-02,-3.309686481952667236e-02,-3.527623414993286133e-02
1.266062259674072266e-02,-3.332889080047607422e-02,-3.617088496685028076e-02
1.284384727478027344e-02,-3.352494537830352783e-02,-3.697015345096588135e-02
1.300156116485595703e-02,-3.368754684925079346e-02,-3.767932951450347900e-02
1.313948631286621094e-02,-3.379772603511810303e-02,-3.831273317337036133e-02
1.323163509368896484e-02,-3.391654789447784424e-02,-3.888845443725585938e-02
1.331436634063720703e-02,-3.400185704231262207e-02,-3.939476609230041504e-02
1.348245143890380859e-02,-3.400436043739318848e-02,-3.987669944763183594e-02
1.367759704589843750e-02,-3.401657938957214355e-02,-4.031334817409515381e-02
1.379752159118652344e-02,-3.406308591365814209e-02,-4.068866372108459473e-02
1.403510570526123047e-02,-3.411531448364257812e-02,-4.100543260574340820e-02
1.427972316741943359e-02,-3.413334488868713379e-02,-4.127255082130432129e-02
1.447045803070068359e-02,-3.416337072849273682e-02,-4.154326021671295166e-02
1.517391204833984375e-02,-3.327591717243194580e-02,-4.184064269065856934e-02
1.579570770263671875e-02,-3.247575461864471436e-02,-4.209250211715698242e-02
1.635241508483886719e-02,-3.175155818462371826e-02,-4.230967164039611816e-02
1.688957214355468750e-02,-3.110124170780181885e-02,-4.250808060169219971e-02
1.737725734710693359e-02,-3.049603104591369629e-02,-4.270263016223907471e-02
1.780641078948974609e-02,-2.994684875011444092e-02,-4.286219179630279541e-02
1.818680763244628906e-02,-2.944839000701904297e-02,-4.298594594001770020e-02
1.854145526885986328e-02,-2.900619804859161377e-02,-4.310287535190582275e-02
1.888203620910644531e-02,-2.861063182353973389e-02,-4.324609041213989258e-02
1.918029785156250000e-02,-2.826160192489624023e-02,-4.336597025394439697e-02
1.945996284484863281e-02,-2.796365320682525635e-02,-4.347148537635803223e-02
1.967573165893554688e-02,-2.773001790046691895e-02,-4.357106983661651611e-02
1.987910270690917969e-02,-2.749915421009063721e-02,-4.367494583129882812e-02
2.006888389587402344e-02,-2.730618417263031006e-02,-4.377233982086181641e-02
2.024650573730468750e-02,-2.715311944484710693e-02,-4.389375448226928711e-02
2.037048339843750000e-02,-2.702216804027557373e-02,-4.400350153446197510e-02
2.047193050384521484e-02,-2.692767977714538574e-02,-4.410257935523986816e-02
2.058017253875732422e-02,-2.685534954071044922e-02,-4.420302808284759521e-02
2.064704895019531250e-02,-2.681297063827514648e-02,-4.431056976318359375e-02
2.074921131134033203e-02,-2.677626907825469971e-02,-4.441955685615539551e-02
2.082467079162597656e-02,-2.675226330757141113e-02,-4.451777040958404541e-02
2.087199687957763672e-02,-2.671258151531219482e-02,-4.461365938186645508e-02
2.088809013366699219e-02,-2.670361101627349854e-02,-4.471226036548614502e-02
2.086663246154785156e-02,-2.671924233436584473e-02,-4.479737579822540283e-02
2.082753181457519531e-02,-2.674084901809692383e-02,-4.485906660556793213e-02
2.073729038238525391e-02,-2.676945924758911133e-02,-4.490949213504791260e-02
2.067053318023681641e-02,-2.681377530097961426e-02,-4.497532546520233154e-02
2.064335346221923828e-02,-2.686695754528045654e-02,-4.503902792930603027e-02
2.060425281524658203e-02,-2.692513167858123779e-02,-4.510590434074401855e-02
2.056348323822021484e-02,-2.697914838790893555e-02,-4.516588151454925537e-02
2.052950859069824219e-02,-2.705322206020355225e-02,-4.523071646690368652e-02
2.051591873168945312e-02,-2.712075412273406982e-02,-4.528786242008209229e-02
2.050459384918212891e-02,-2.717605233192443848e-02,-4.535757005214691162e-02
2.054095268249511719e-02,-2.723434567451477051e-02,-4.544870555400848389e-02
2.059972286224365234e-02,-2.729295194149017334e-02,-4.555734992027282715e-02
2.072000503540039062e-02,-2.732253074645996094e-02,-4.566508531570434570e-02
2.083277702331542969e-02,-2.736300230026245117e-02,-4.580171406269073486e-02
2.090668678283691406e-02,-2.741698920726776123e-02,-4.592961072921752930e-02
2.094161510467529297e-02,-2.748489379882812500e-02,-4.606206715106964111e-02
2.095866203308105469e-02,-2.756217122077941895e-02,-4.620103538036346436e-02
2.098071575164794922e-02,-2.764098346233367920e-02,-4.634921252727508545e-02
2.100551128387451172e-02,-2.772399783134460449e-02,-4.648445546627044678e-02
2.100551128387451172e-02,-2.781432867050170898e-02,-4.661071300506591797e-02
2.103626728057861328e-02,-2.790281176567077637e-02,-4.672917723655700684e-02
2.104508876800537109e-02,-2.798756957054138184e-02,-4.682873189449310303e-02
2.101087570190429688e-02,-2.808597683906555176e-02,-4.691740870475769043e-02
2.094793319702148438e-02,-2.818720042705535889e-02,-4.698458313941955566e-02
2.088749408721923828e-02,-2.827407419681549072e-02,-4.705627262592315674e-02
2.083754539489746094e-02,-2.836917340755462646e-02,-4.713948071002960205e-02
2.077603340148925781e-02,-2.845735847949981689e-02,-4.722584784030914307e-02
2.066266536712646484e-02,-2.853685617446899414e-02,-4.729978740215301514e-02
2.057468891143798828e-02,-2.862557768821716309e-02,-4.737399518489837646e-02
2.043366432189941406e-02,-2.871015667915344238e-02,-4.743109643459320068e-02
2.023971080780029297e-02,-2.881529927253723145e-02,-4.748101532459259033e-02
2.005565166473388672e-02,-2.891340851783752441e-02,-4.750436544418334961e-02
1.986289024353027344e-02,-2.902294695377349854e-02,-4.754602909088134766e-02
1.967740058898925781e-02,-2.914503216743469238e-02,-4.759506881237030029e-02
1.951861381530761719e-02,-2.925902605056762695e-02,-4.765202105045318604e-02
1.934742927551269531e-02,-2.938883006572723389e-02,-4.771086573600769043e-02
1.922905445098876953e-02,-2.950580418109893799e-02,-4.776017367839813232e-02
1.910698413848876953e-02,-2.959114313125610352e-02,-4.780164361000061035e-02
1.901054382324218750e-02,-2.966475486755371094e-02,-4.783181846141815186e-02
1.894080638885498047e-02,-2.972458302974700928e-02,-4.784892499446868896e-02
1.883006095886230469e-02,-2.977149188518524170e-02,-4.785048961639404297e-02
1.877808570861816406e-02,-2.982160449028015137e-02,-4.787202179431915283e-02
1.873147487640380859e-02,-2.986337244510650635e-02,-4.789726436138153076e-02
1.868581771850585938e-02,-2.989384531974792480e-02,-4.787249863147735596e-02
1.863372325897216797e-02,-2.991935610771179199e-02,-4.784592986106872559e-02
1.861250400543212891e-02,-2.993506193161010742e-02,-4.783608019351959229e-02
1.858735084533691406e-02,-2.995668351650238037e-02,-4.782716929912567139e-02
1.855087280273437500e-02,-2.999712526798248291e-02,-4.784271121025085449e-02
1.846933364868164062e-02,-3.003726899623870850e-02,-4.781904816627502441e-02
1.842701435089111328e-02,-3.006719052791595459e-02,-4.780499637126922607e-02
1.838564872741699219e-02,-3.011001646518707275e-02,-4.782006144523620605e-02
1.836144924163818359e-02,-3.015010058879852295e-02,-4.784937202930450439e-02
1.837253570556640625e-02,-3.017967939376831055e-02,-4.788768291473388672e-02
1.835703849792480469e-02,-3.019341826438903809e-02,-4.792137444019317627e-02
1.836013793945312500e-02,-3.020907938480377197e-02,-4.796417057514190674e-02
1.839327812194824219e-02,-3.022697567939758301e-02,-4.801686108112335205e-02
1.842939853668212891e-02,-3.023786842823028564e-02,-4.806593060493469238e-02
1.849496364593505859e-02,-3.024077415466308594e-02,-4.811750352382659912e-02
1.855015754699707031e-02,-3.023836016654968262e-02,-4.817326366901397705e-02
1.859819889068603516e-02,-3.022263944149017334e-02,-4.822118580341339111e-02
1.861536502838134766e-02,-3.019811213016510010e-02,-4.827304184436798096e-02
1.860678195953369141e-02,-3.019151091575622559e-02,-4.831978678703308105e-02
1.862931251525878906e-02,-3.017294406890869141e-02,-4.837404191493988037e-02
1.868367195129394531e-02,-3.016528487205505371e-02,-4.845385253429412842e-02
1.872277259826660156e-02,-3.017419576644897461e-02,-4.774507880210876465e-02
1.880335807800292969e-02,-3.017778694629669189e-02,-4.712389409542083740e-02
1.887524127960205078e-02,-3.019194304943084717e-02,-4.658091068267822266e-02
1.896286010742187500e-02,-3.019610047340393066e-02,-4.609982669353485107e-02
1.907026767730712891e-02,-3.020162880420684814e-02,-4.567146301269531250e-02
1.918923854827880859e-02,-3.021477162837982178e-02,-4.530203342437744141e-02
1.928567886352539062e-02,-3.023564815521240234e-02,-4.498335719108581543e-02
1.937854290008544922e-02,-3.026022017002105713e-02,-4.471053183078765869e-02
1.943469047546386719e-02,-3.026920557022094727e-02,-4.447267949581146240e-02
1.949000358581542969e-02,-3.026245534420013428e-02,-4.426145553588867188e-02
1.951801776885986328e-02,-3.026513755321502686e-02,-4.407005012035369873e-02
1.956808567047119141e-02,-3.026337921619415283e-02,-4.390254616737365723e-02
1.961386203765869141e-02,-3.026130795478820801e-02,-4.375985264778137207e-02
1.965939998626708984e-02,-3.026342391967773438e-02,-4.363457858562469482e-02
1.968610286712646484e-02,-3.030461072921752930e-02,-4.352141916751861572e-02
1.971411705017089844e-02,-3.032656013965606689e-02,-4.341834783554077148e-02
1.971721649169921875e-02,-3.034216165542602539e-02,-4.333564639091491699e-02
1.970338821411132812e-02,-3.034272789955139160e-02,-4.327161610126495361e-02
1.969516277313232422e-02,-3.034794330596923828e-02,-4.322476685047149658e-02
1.968979835510253906e-02,-3.035105764865875244e-02,-4.318869113922119141e-02
1.969814300537109375e-02,-3.034755587577819824e-02,-4.314897954463958740e-02
1.969826221466064453e-02,-3.036300837993621826e-02,-4.311580955982208252e-02
1.968204975128173828e-02,-3.036481142044067383e-02,-4.307474195957183838e-02
1.964449882507324219e-02,-3.035892546176910400e-02,-4.303945600986480713e-02
1.963400840759277344e-02,-3.034897148609161377e-02,-4.300713539123535156e-02
1.963329315185546875e-02,-3.032621741294860840e-02,-4.298073053359985352e-02
1.960670948028564453e-02,-3.035351634025573730e-02,-4.296769201755523682e-02
1.957809925079345703e-02,-3.037720918655395508e-02,-4.295098781585693359e-02
1.951503753662109375e-02,-3.047883510589599609e-02,-4.292707145214080811e-02
1.941037178039550781e-02,-3.057631850242614746e-02,-4.289755225181579590e-02
1.928234100341796875e-02,-3.065927326679229736e-02,-4.287073016166687012e-02
1.919043064117431641e-02,-3.074239194393157959e-02,-4.285709559917449951e-02
1.911473274230957031e-02,-3.079567849636077881e-02,-4.284965991973876953e-02
1.901185512542724609e-02,-3.084461390972137451e-02,-4.284131526947021484e-02
1.889562606811523438e-02,-3.087721765041351318e-02,-4.283505678176879883e-02
1.876068115234375000e-02,-3.093481063842773438e-02,-4.283908009529113770e-02
1.863062381744384766e-02,-3.099502623081207275e-02,-4.285134375095367432e-02
1.851022243499755859e-02,-3.104498982429504395e-02,-4.285593330860137939e-02
1.839125156402587891e-02,-3.109852969646453857e-02,-4.286590218544006348e-02
1.825523376464843750e-02,-3.115077316761016846e-02,-4.286767542362213135e-02
1.813185214996337891e-02,-3.120096027851104736e-02,-4.286864399909973145e-02
1.801085472106933594e-02,-3.125706315040588379e-02,-4.286924004554748535e-02
1.786279678344726562e-02,-3.131879866123199463e-02,-4.287412762641906738e-02
1.773095130920410156e-02,-3.137011826038360596e-02,-4.287871718406677246e-02
1.760137081146240234e-02,-3.140148520469665527e-02,-4.287973046302795410e-02
1.745069026947021484e-02,-3.142578899860382080e-02,-4.286588728427886963e-02
1.728427410125732422e-02,-3.146085143089294434e-02,-4.285961389541625977e-02
1.713311672210693359e-02,-3.147877752780914307e-02,-4.286001622676849365e-02
1.697599887847900391e-02,-3.148849308490753174e-02,-4.285463690757751465e-02
1.685428619384765625e-02,-3.149740397930145264e-02,-4.285046458244323730e-02
1.677799224853515625e-02,-3.150695562362670898e-02,-4.284797608852386475e-02
1.668477058410644531e-02,-3.151832520961761475e-02,-4.283715784549713135e-02
1.659882068634033203e-02,-3.153023123741149902e-02,-4.283580183982849121e-02
1.651489734649658203e-02,-3.152315318584442139e-02,-4.283280670642852783e-02
1.648378372192382812e-02,-3.153042495250701904e-02,-4.283384978771209717e-02
1.647722721099853516e-02,-3.152762353420257568e-02,-4.283884167671203613e-02
1.648199558258056641e-02,-3.150692582130432129e-02,-4.284758865833282471e-02
1.647138595581054688e-02,-3.148202598094940186e-02,-4.285106062889099121e-02
1.644873619079589844e-02,-3.146164119243621826e-02,-4.286204278469085693e-02
1.640951633453369141e-02,-3.143604099750518799e-02,-4.285442829132080078e-02
1.634359359741210938e-02,-3.142978250980377197e-02,-4.285253584384918213e-02
1.625442504882812500e-02,-3.145205974578857422e-02,-4.284954071044921875e-02
1.615357398986816406e-02,-3.147248923778533936e-02,-4.285535216331481934e-02
1.603698730468750000e-02,-3.148607909679412842e-02,-4.286511242389678955e-02
1.586782932281494141e-02,-3.149069845676422119e-02,-4.282742738723754883e-02
1.568710803985595703e-02,-3.149376809597015381e-02,-4.279360175132751465e-02
1.551282405853271484e-02,-3.148804605007171631e-02,-4.275870323181152344e-02
1.534092426300048828e-02,-3.149351477622985840e-02,-4.271966218948364258e-02
1.520228385925292969e-02,-3.149512410163879395e-02,-4.267886281013488770e-02
1.508510112762451172e-02,-3.150422871112823486e-02,-4.264374077320098877e-02
1.496922969818115234e-02,-3.152295947074890137e-02,-4.260927438735961914e-02
1.485037803649902344e-02,-3.153328597545623779e-02,-4.257570207118988037e-02
1.475715637207031250e-02,-3.153501451015472412e-02,-4.253785312175750732e-02
1.465988159179687500e-02,-3.154203295707702637e-02,-4.249542951583862305e-02
1.458585262298583984e-02,-3.154081106185913086e-02,-4.245254397392272949e-02
1.449775695800781250e-02,-3.153011202812194824e-02,-4.240517318248748779e-02
1.440775394439697266e-02,-3.152239322662353516e-02,-4.236617684364318848e-02
1.431083679199218750e-02,-3.151932358741760254e-02,-4.232905805110931396e-02
1.421999931335449219e-02,-3.150279819965362549e-02,-4.229085147380828857e-02
1.414299011230468750e-02,-3.149202466011047363e-02,-4.225899279117584229e-02
1.405882835388183594e-02,-3.147719800472259521e-02,-4.224079847335815430e-02
1.399612426757812500e-02,-3.146335482597351074e-02,-4.222992062568664551e-02
1.390802860260009766e-02,-3.146620094776153564e-02,-4.221023619174957275e-02
1.379203796386718750e-02,-3.147315979003906250e-02,-4.218572378158569336e-02
1.370728015899658203e-02,-3.146851062774658203e-02,-4.216131567955017090e-02
1.362776756286621094e-02,-3.145736455917358398e-02,-4.213652014732360840e-02
1.354622840881347656e-02,-3.143507242202758789e-02,-4.211562871932983398e-02
1.346015930175781250e-02,-3.140531480312347412e-02,-4.210172593593597412e-02
1.339077949523925781e-02,-3.136909008026123047e-02,-4.208748042583465576e-02
1.412606239318847656e-02,-3.133730590343475342e-02,-4.207356274127960205e-02
1.479470729827880859e-02,-3.131137788295745850e-02,-4.205621778964996338e-02
