-1.818180084228515625e-03,4.560695588588714600e-02,-2.060174942016601562e-03
-2.348661422729492188e-03,4.542648792266845703e-02,-2.489775419235229492e-03
-2.662897109985351562e-03,4.521830379962921143e-02,-2.856522798538208008e-03
-2.929687500000000000e-03,4.504124820232391357e-02,-3.226965665817260742e-03
-3.403186798095703125e-03,4.460643231868743896e-02,-3.347456455230712891e-03
-3.896236419677734375e-03,4.421107470989227295e-02,-3.463745117187500000e-03
-4.540681838989257812e-03,4.379551112651824951e-02,-3.598034381866455078e-03
-5.182266235351562500e-03,4.340648651123046875e-02,-3.730028867721557617e-03
-5.680561065673828125e-03,4.320017993450164795e-02,-3.867954015731811523e-03
-6.132602691650390625e-03,4.294818639755249023e-02,-4.033327102661132812e-03
-6.585597991943359375e-03,4.277423024177551270e-02,-4.015833139419555664e-03
-6.927728652954101562e-03,4.262721538543701172e-02,-4.094034433364868164e-03
-7.235050201416015625e-03,4.241085052490234375e-02,-4.145950078964233398e-03
-7.422447204589843750e-03,4.217961430549621582e-02,-4.210293292999267578e-03
-7.597446441650390625e-03,4.197463393211364746e-02,-4.271805286407470703e-03
-7.876157760620117188e-03,4.171888530254364014e-02,-4.362463951110839844e-03
-8.119583129882812500e-03,4.137919843196868896e-02,-4.546999931335449219e-03
-8.388042449951171875e-03,4.104891419410705566e-02,-4.845052957534790039e-03
-8.598327636718750000e-03,4.079058766365051270e-02,-5.201429128646850586e-03
-8.456468582153320312e-03,4.067799448966979980e-02,-5.324006080627441406e-03
-8.270025253295898438e-03,4.056903719902038574e-02,-5.331397056579589844e-03
-8.087158203125000000e-03,4.051664471626281738e-02,-5.341142416000366211e-03
-7.914066314697265625e-03,4.054091870784759521e-02,-5.379736423492431641e-03
-7.714033126831054688e-03,4.056759178638458252e-02,-5.462706089019775391e-03
-7.583618164062500000e-03,4.073907434940338135e-02,-5.743235349655151367e-03
-7.523536682128906250e-03,4.088009893894195557e-02,-5.982041358947753906e-03
-7.593870162963867188e-03,4.092821478843688965e-02,-6.305158138275146484e-03
-7.772684097290039062e-03,4.095123708248138428e-02,-6.527423858642578125e-03
-7.939338684082031250e-03,4.104769229888916016e-02,-6.612926721572875977e-03
-7.897138595581054688e-03,4.112568497657775879e-02,-6.729930639266967773e-03
-7.995367050170898438e-03,4.107204079627990723e-02,-6.948947906494140625e-03
-7.973432540893554688e-03,4.095241427421569824e-02,-7.275968790054321289e-03
-7.905483245849609375e-03,4.086098074913024902e-02,-7.804334163665771484e-03
-7.665157318115234375e-03,4.095549881458282471e-02,-8.371859788894653320e-03
-7.494211196899414062e-03,4.098488390445709229e-02,-9.041547775268554688e-03
-7.279634475708007812e-03,4.082898795604705811e-02,-9.652942419052124023e-03
-7.065534591674804688e-03,4.078537225723266602e-02,-1.032298803329467773e-02
-6.888389587402343750e-03,4.079727828502655029e-02,-1.091325283050537109e-02
-6.665229797363281250e-03,4.081560671329498291e-02,-1.163125038146972656e-02
-6.331443786621093750e-03,4.081799089908599854e-02,-1.232343912124633789e-02
-6.034374237060546875e-03,4.081779718399047852e-02,-1.313099265098571777e-02
-5.669593811035156250e-03,4.073537886142730713e-02,-1.366877555847167969e-02
-5.370378494262695312e-03,4.064349830150604248e-02,-1.396602392196655273e-02
-5.013227462768554688e-03,4.060427844524383545e-02,-1.417261362075805664e-02
-4.793405532836914062e-03,4.049801826477050781e-02,-1.412069797515869141e-02
-4.658937454223632812e-03,4.036025702953338623e-02,-1.405754685401916504e-02
-4.561901092529296875e-03,4.015190899372100830e-02,-1.395753026008605957e-02
-4.434585571289062500e-03,3.985613584518432617e-02,-1.378634572029113770e-02
-4.431247711181640625e-03,3.966739773750305176e-02,-1.356336474418640137e-02
-4.466295242309570312e-03,3.943137824535369873e-02,-1.345804333686828613e-02
-4.497528076171875000e-03,3.927859663963317871e-02,-1.349109411239624023e-02
-4.571437835693359375e-03,3.897908329963684082e-02,-1.352241635322570801e-02
-4.773855209350585938e-03,3.875041007995605469e-02,-1.361411809921264648e-02
-5.079984664916992188e-03,3.854773938655853271e-02,-1.354920864105224609e-02
-5.079984664916992188e-03,3.854773938655853271e-02,-1.354920864105224609e-02
-5.276679992675781250e-03,3.834064304828643799e-02,-1.352983713150024414e-02
-5.276679992675781250e-03,3.834064304828643799e-02,-1.352983713150024414e-02
-5.383253097534179688e-03,3.814464807510375977e-02,-1.342597603797912598e-02
-5.590438842773437500e-03,3.789909183979034424e-02,-1.345354318618774414e-02
-5.832910537719726562e-03,3.756709396839141846e-02,-1.365712285041809082e-02
-6.115198135375976562e-03,3.724797070026397705e-02,-1.383277773857116699e-02
-6.865024566650390625e-03,3.697770833969116211e-02,-1.409471035003662109e-02
-7.531404495239257812e-03,3.680498898029327393e-02,-1.429417729377746582e-02
-7.814645767211914062e-03,3.669041395187377930e-02,-1.452493667602539062e-02
-7.807493209838867188e-03,3.674148023128509521e-02,-1.459485292434692383e-02
-7.771015167236328125e-03,3.700108826160430908e-02,-1.479318737983703613e-02
-7.615566253662109375e-03,3.727857768535614014e-02,-1.496711373329162598e-02
-7.433652877807617188e-03,3.750227391719818115e-02,-1.529633998870849609e-02
-7.210731506347656250e-03,3.765726089477539062e-02,-1.559838652610778809e-02
-7.028341293334960938e-03,3.774385154247283936e-02,-1.576355099678039551e-02
-6.807804107666015625e-03,3.773812949657440186e-02,-1.563042402267456055e-02
-6.635189056396484375e-03,3.764750063419342041e-02,-1.561364531517028809e-02
-6.458044052124023438e-03,3.756643831729888916e-02,-1.566040515899658203e-02
-6.278038024902343750e-03,3.770434856414794922e-02,-1.568230986595153809e-02
-6.108283996582031250e-03,3.775648772716522217e-02,-1.564157009124755859e-02
-6.048679351806640625e-03,3.777219355106353760e-02,-1.571780443191528320e-02
-6.059408187866210938e-03,3.772789239883422852e-02,-1.594692468643188477e-02
-6.103992462158203125e-03,3.769722580909729004e-02,-1.622259616851806641e-02
-6.081581115722656250e-03,3.789493441581726074e-02,-1.649484038352966309e-02
-5.911111831665039062e-03,3.812605142593383789e-02,-1.671284437179565430e-02
-5.426168441772460938e-03,3.853616118431091309e-02,-1.714053750038146973e-02
-5.000591278076171875e-03,3.886434435844421387e-02,-1.758462190628051758e-02
-4.579544067382812500e-03,3.909219801425933838e-02,-1.800349354743957520e-02
-4.229545593261718750e-03,3.923963010311126709e-02,-1.847168803215026855e-02
-3.928422927856445312e-03,3.947196900844573975e-02,-1.902705430984497070e-02
-3.636121749877929688e-03,3.975337743759155273e-02,-1.956519484519958496e-02
-3.384113311767578125e-03,4.011508822441101074e-02,-2.000877261161804199e-02
-3.153800964355468750e-03,4.045188426971435547e-02,-2.036628127098083496e-02
-2.928972244262695312e-03,4.068475961685180664e-02,-2.068573236465454102e-02
-2.747297286987304688e-03,4.093381762504577637e-02,-2.090930938720703125e-02
-2.590417861938476562e-03,4.121708869934082031e-02,-2.108630537986755371e-02
-2.501487731933593750e-03,4.146063327789306641e-02,-2.123817801475524902e-02
-2.407073974609375000e-03,4.162269830703735352e-02,-2.131828665733337402e-02
-2.337932586669921875e-03,4.172100126743316650e-02,-2.136048674583435059e-02
-2.427577972412109375e-03,4.174862802028656006e-02,-2.124556899070739746e-02
-2.611398696899414062e-03,4.167874157428741455e-02,-2.106529474258422852e-02
-2.676963806152343750e-03,4.176774621009826660e-02,-2.099013328552246094e-02
-2.695798873901367188e-03,4.199095070362091064e-02,-2.074968814849853516e-02
-2.714395523071289062e-03,4.213394224643707275e-02,-2.047061920166015625e-02
-2.676010131835937500e-03,4.211479425430297852e-02,-2.018523216247558594e-02
-2.641916275024414062e-03,4.220402240753173828e-02,-1.990908384323120117e-02
-2.567291259765625000e-03,4.226981103420257568e-02,-1.961356401443481445e-02
-2.544641494750976562e-03,4.240337014198303223e-02,-1.911434531211853027e-02
-2.554893493652343750e-03,4.243864119052886963e-02,-1.869714260101318359e-02
-2.568006515502929688e-03,4.249124228954315186e-02,-1.831716299057006836e-02
-2.645730972290039062e-03,4.255658388137817383e-02,-1.793450117111206055e-02
-2.714395523071289062e-03,4.260501265525817871e-02,-1.765581965446472168e-02
-2.739429473876953125e-03,4.277350008487701416e-02,-1.744151115417480469e-02
-2.894401550292968750e-03,4.313984513282775879e-02,-1.713356375694274902e-02
-3.036499023437500000e-03,4.357850551605224609e-02,-1.686996221542358398e-02
-3.162384033203125000e-03,4.387672245502471924e-02,-1.678490638732910156e-02
-3.287076950073242188e-03,4.424424469470977783e-02,-1.665890216827392578e-02
-3.392457962036132812e-03,4.451259970664978027e-02,-1.651835441589355469e-02
-3.408432006835937500e-03,4.473546147346496582e-02,-1.648139953613281250e-02
-3.415584564208984375e-03,4.492580890655517578e-02,-1.639693975448608398e-02
-3.447294235229492188e-03,4.507000744342803955e-02,-1.626148819923400879e-02
-3.510236740112304688e-03,4.525226354598999023e-02,-1.613390445709228516e-02
-3.638744354248046875e-03,4.538887739181518555e-02,-1.597082614898681641e-02
-3.755807876586914062e-03,4.526364803314208984e-02,-1.588702201843261719e-02
-3.837585449218750000e-03,4.514838755130767822e-02,-1.589259505271911621e-02
-3.959417343139648438e-03,4.483099281787872314e-02,-1.600506901741027832e-02
-4.099607467651367188e-03,4.457776248455047607e-02,-1.617658138275146484e-02
-4.290580749511718750e-03,4.434780776500701904e-02,-1.631712913513183594e-02
-4.547595977783203125e-03,4.410324990749359131e-02,-1.648896932601928711e-02
-4.814863204956054688e-03,4.378856718540191650e-02,-1.672473549842834473e-02
-5.163669586181640625e-03,4.347120225429534912e-02,-1.701122522354125977e-02
-5.385875701904296875e-03,4.320792853832244873e-02,-1.750016212463378906e-02
-5.548477172851562500e-03,4.298585653305053711e-02,-1.799139380455017090e-02
-5.705356597900390625e-03,4.287037253379821777e-02,-1.838421821594238281e-02
-5.729675292968750000e-03,4.257166385650634766e-02,-1.874747872352600098e-02
-5.811691284179687500e-03,4.228611290454864502e-02,-1.911136507987976074e-02
-5.814790725708007812e-03,4.193238914012908936e-02,-1.939004659652709961e-02
-5.815505981445312500e-03,4.167959094047546387e-02,-1.954409480094909668e-02
-5.852699279785156250e-03,4.137860238552093506e-02,-1.960915327072143555e-02
-5.966424942016601562e-03,4.105271399021148682e-02,-1.958137750625610352e-02
-6.060123443603515625e-03,4.076433181762695312e-02,-1.961350440979003906e-02
-6.236791610717773438e-03,4.041627049446105957e-02,-1.969420909881591797e-02
-6.376266479492187500e-03,3.990392386913299561e-02,-1.969569921493530273e-02
-6.471395492553710938e-03,3.933241963386535645e-02,-1.972967386245727539e-02
-6.690740585327148438e-03,3.887046873569488525e-02,-1.979607343673706055e-02
-6.871461868286132812e-03,3.846585750579833984e-02,-1.984483003616333008e-02
-7.080078125000000000e-03,3.817038238048553467e-02,-1.989972591400146484e-02
-7.300376892089843750e-03,3.784659504890441895e-02,-1.986959576606750488e-02
-7.512807846069335938e-03,3.776900470256805420e-02,-1.982969045639038086e-02
-7.755041122436523438e-03,3.767071664333343506e-02,-1.979836821556091309e-02
-7.995128631591796875e-03,3.748442232608795166e-02,-1.979860663414001465e-02
-8.269071578979492188e-03,3.720450401306152344e-02,-1.977595686912536621e-02
-8.512496948242187500e-03,3.692986071109771729e-02,-1.973617076873779297e-02
-8.801698684692382812e-03,3.665991127490997314e-02,-1.959013938903808594e-02
-9.123802185058593750e-03,3.639250993728637695e-02,-1.944869756698608398e-02
-9.362936019897460938e-03,3.604377806186676025e-02,-1.932847499847412109e-02
-9.608745574951171875e-03,3.568997979164123535e-02,-1.931026577949523926e-02
-9.874105453491210938e-03,3.536020219326019287e-02,-1.935780048370361328e-02
-1.019620895385742188e-02,3.501108288764953613e-02,-1.937139034271240234e-02
-1.055169105529785156e-02,3.460095822811126709e-02,-1.939007639884948730e-02
-1.098656654357910156e-02,3.408499062061309814e-02,-1.948979496955871582e-02
-1.137661933898925781e-02,3.364695608615875244e-02,-1.964533329010009766e-02
-1.170492172241210938e-02,3.332741558551788330e-02,-1.978716254234313965e-02
-1.198816299438476562e-02,3.313131630420684814e-02,-1.981568336486816406e-02
-1.219105720520019531e-02,3.297801315784454346e-02,-1.977330446243286133e-02
-1.243329048156738281e-02,3.268611431121826172e-02,-1.964497566223144531e-02
-1.261305809020996094e-02,3.246544301509857178e-02,-1.951265335083007812e-02
-1.275992393493652344e-02,3.228539228439331055e-02,-1.947414875030517578e-02
-1.295495033264160156e-02,3.189282119274139404e-02,-1.936659216880798340e-02
-1.307177543640136719e-02,3.149041533470153809e-02,-1.934212446212768555e-02
-1.314067840576171875e-02,3.112646937370300293e-02,-1.943296194076538086e-02
-1.312398910522460938e-02,3.082902729511260986e-02,-1.957461237907409668e-02
-1.292777061462402344e-02,3.053648769855499268e-02,-1.966631412506103516e-02
-1.269340515136718750e-02,3.031530976295471191e-02,-1.976206898689270020e-02
-1.238918304443359375e-02,3.031376004219055176e-02,-1.991319656372070312e-02
-1.232242584228515625e-02,3.053803741931915283e-02,-2.027019858360290527e-02
-1.233935356140136719e-02,3.081001341342926025e-02,-2.054330706596374512e-02
-1.246333122253417969e-02,3.098952770233154297e-02,-2.078458666801452637e-02
-1.256465911865234375e-02,3.113053739070892334e-02,-2.095603942871093750e-02
-1.263093948364257812e-02,3.127476572990417480e-02,-2.096414566040039062e-02
-1.281404495239257812e-02,3.136178851127624512e-02,-2.092123031616210938e-02
-1.307916641235351562e-02,3.118944168090820312e-02,-2.076750993728637695e-02
-1.327896118164062500e-02,3.094343841075897217e-02,-2.057525515556335449e-02
-1.348114013671875000e-02,3.069293498992919922e-02,-2.033594250679016113e-02
-1.373076438903808594e-02,3.039342164993286133e-02,-2.007088065147399902e-02
-1.403427124023437500e-02,2.995964884757995605e-02,-1.972833275794982910e-02
-1.429605484008789062e-02,2.946089208126068115e-02,-1.935988664627075195e-02
-1.461553573608398438e-02,2.882684767246246338e-02,-1.890850067138671875e-02
-1.491260528564453125e-02,2.824676036834716797e-02,-1.835763454437255859e-02
-1.526761054992675781e-02,2.761754393577575684e-02,-1.776096224784851074e-02
-1.559662818908691406e-02,2.700610458850860596e-02,-1.711603999137878418e-02
-1.596474647521972656e-02,2.640296518802642822e-02,-1.659914851188659668e-02
-1.636242866516113281e-02,2.588157355785369873e-02,-1.611164212226867676e-02
-1.663327217102050781e-02,2.546015381813049316e-02,-1.543420553207397461e-02
-1.682519912719726562e-02,2.519884705543518066e-02,-1.471421122550964355e-02
-1.694059371948242188e-02,2.506299316883087158e-02,-1.406893134117126465e-02
-1.697039604187011719e-02,2.494575083255767822e-02,-1.355612277984619141e-02
-1.701092720031738281e-02,2.467016875743865967e-02,-1.313906908035278320e-02
-1.699805259704589844e-02,2.431838214397430420e-02,-1.282215118408203125e-02
-1.698160171508789062e-02,2.401928603649139404e-02,-1.247924566268920898e-02
-1.689910888671875000e-02,2.374276518821716309e-02,-1.226022839546203613e-02
-1.674175262451171875e-02,2.354212105274200439e-02,-1.218441128730773926e-02
-1.654076576232910156e-02,2.342966198921203613e-02,-1.227885484695434570e-02
-1.628375053405761719e-02,2.332243323326110840e-02,-1.246383786201477051e-02
-1.606225967407226562e-02,2.322691679000854492e-02,-1.260703802108764648e-02
-1.589345932006835938e-02,2.308036386966705322e-02,-1.271164417266845703e-02
-1.573443412780761719e-02,2.291347086429595947e-02,-1.280793547630310059e-02
-1.554679870605468750e-02,2.269890904426574707e-02,-1.293316483497619629e-02
-1.530170440673828125e-02,2.246718108654022217e-02,-1.309782266616821289e-02
-1.488924026489257812e-02,2.221766114234924316e-02,-1.336881518363952637e-02
-1.457047462463378906e-02,2.179004251956939697e-02,-1.363965868949890137e-02
-1.414847373962402344e-02,2.130368351936340332e-02,-1.387494802474975586e-02
-1.371955871582031250e-02,2.091851830482482910e-02,-1.408410072326660156e-02
-1.325464248657226562e-02,2.044226229190826416e-02,-1.436403393745422363e-02
-1.271390914916992188e-02,2.006530761718750000e-02,-1.465210318565368652e-02
-1.225423812866210938e-02,1.950046420097351074e-02,-1.494979858398437500e-02
-1.178574562072753906e-02,1.897637546062469482e-02,-1.519575715065002441e-02
-1.124644279479980469e-02,1.857805252075195312e-02,-1.531302928924560547e-02
-1.069760322570800781e-02,1.834955811500549316e-02,-1.530414819717407227e-02
-1.018404960632324219e-02,1.822742819786071777e-02,-1.511830091476440430e-02
-9.749174118041992188e-03,1.817975938320159912e-02,-1.484632492065429688e-02
-9.388923645019531250e-03,1.804344356060028076e-02,-1.467704772949218750e-02
-9.006977081298828125e-03,1.791630685329437256e-02,-1.461580395698547363e-02
-8.569717407226562500e-03,1.781798899173736572e-02,-1.460584998130798340e-02
-8.295536041259765625e-03,1.784099638462066650e-02,-1.459419727325439453e-02
-8.137464523315429688e-03,1.770836114883422852e-02,-1.451864838600158691e-02
-7.932424545288085938e-03,1.753528416156768799e-02,-1.441553235054016113e-02
-7.752180099487304688e-03,1.726785302162170410e-02,-1.432421803474426270e-02
-7.606506347656250000e-03,1.693589985370635986e-02,-1.422011852264404297e-02
-7.530689239501953125e-03,1.656079292297363281e-02,-1.404914259910583496e-02
-7.522821426391601562e-03,1.590593159198760986e-02,-1.389104127883911133e-02
-7.551193237304687500e-03,1.538440585136413574e-02,-1.371666789054870605e-02
-7.543087005615234375e-03,1.499979197978973389e-02,-1.350253820419311523e-02
-7.539987564086914062e-03,1.455953717231750488e-02,-1.328450441360473633e-02
-7.463455200195312500e-03,1.427112519741058350e-02,-1.299515366554260254e-02
-7.294893264770507812e-03,1.394963264465332031e-02,-1.274725794792175293e-02
-7.060527801513671875e-03,1.370291411876678467e-02,-1.245912909507751465e-02
-6.877660751342773438e-03,1.342079043388366699e-02,-1.221019029617309570e-02
-6.675720214843750000e-03,1.327893137931823730e-02,-1.190111041069030762e-02
-6.507396697998046875e-03,1.314738392829895020e-02,-1.164016127586364746e-02
-6.112337112426757812e-03,1.315803825855255127e-02,-1.146355271339416504e-02
-5.725860595703125000e-03,1.322312653064727783e-02,-1.140153408050537109e-02
-5.408763885498046875e-03,1.337648928165435791e-02,-1.131269335746765137e-02
-5.011081695556640625e-03,1.358976960182189941e-02,-1.126340031623840332e-02
-4.674673080444335938e-03,1.371426880359649658e-02,-1.132714748382568359e-02
-4.446029663085937500e-03,1.385509967803955078e-02,-1.135027408599853516e-02
-4.112720489501953125e-03,1.406201720237731934e-02,-1.138043403625488281e-02
-3.887891769409179688e-03,1.417270302772521973e-02,-1.150462031364440918e-02
-3.729820251464843750e-03,1.430730521678924561e-02,-1.168131828308105469e-02
-3.534555435180664062e-03,1.450349390506744385e-02,-1.177826523780822754e-02
-3.195762634277343750e-03,1.473005115985870361e-02,-1.199162006378173828e-02
-2.941846847534179688e-03,1.487249135971069336e-02,-1.229366660118103027e-02
-2.796649932861328125e-03,1.502846181392669678e-02,-1.253911852836608887e-02
-2.705574035644531250e-03,1.498660445213317871e-02,-1.276767253875732422e-02
-2.636432647705078125e-03,1.499186456203460693e-02,-1.303118467330932617e-02
-2.590894699096679688e-03,1.490581035614013672e-02,-1.324814558029174805e-02
-2.548933029174804688e-03,1.485703885555267334e-02,-1.338309049606323242e-02
-2.496957778930664062e-03,1.481379568576812744e-02,-1.342386007308959961e-02
-2.449035644531250000e-03,1.475001871585845947e-02,-1.354292035102844238e-02
-2.485036849975585938e-03,1.445741951465606689e-02,-1.359426975250244141e-02
-2.628087997436523438e-03,1.416383683681488037e-02,-1.360705494880676270e-02
-2.807378768920898438e-03,1.381428539752960205e-02,-1.355659961700439453e-02
-3.079414367675781250e-03,1.340693235397338867e-02,-1.340007781982421875e-02
-3.376007080078125000e-03,1.297482848167419434e-02,-1.312249898910522461e-02
-3.867387771606445312e-03,1.259811222553253174e-02,-1.283311843872070312e-02
-4.264116287231445312e-03,1.223492622375488281e-02,-1.258462667465209961e-02
-4.741430282592773438e-03,1.178297400474548340e-02,-1.237595081329345703e-02
-5.130529403686523438e-03,1.159831881523132324e-02,-1.232776045799255371e-02
-5.488157272338867188e-03,1.151028275489807129e-02,-1.237726211547851562e-02
-5.745887756347656250e-03,1.140476763248443604e-02,-1.255226135253906250e-02
-5.926132202148437500e-03,1.135313510894775391e-02,-1.286736130714416504e-02
-6.031274795532226562e-03,1.138648390769958496e-02,-1.319685578346252441e-02
-5.981683731079101562e-03,1.149603724479675293e-02,-1.374137401580810547e-02
-5.895853042602539062e-03,1.159967482089996338e-02,-1.418736577033996582e-02
-5.806446075439453125e-03,1.177579164505004883e-02,-1.463627815246582031e-02
-5.710840225219726562e-03,1.190859079360961914e-02,-1.490342617034912109e-02
-5.778789520263671875e-03,1.204085350036621094e-02,-1.512020826339721680e-02
-5.822896957397460938e-03,1.217429339885711670e-02,-1.532849669456481934e-02
-5.808830261230468750e-03,1.232083141803741455e-02,-1.535761356353759766e-02
-5.793571472167968750e-03,1.249124109745025635e-02,-1.531276106834411621e-02
-5.750656127929687500e-03,1.263642311096191406e-02,-1.525050401687622070e-02
-5.856990814208984375e-03,1.253135502338409424e-02,-1.507186889648437500e-02
-5.967617034912109375e-03,1.237718760967254639e-02,-1.489296555519104004e-02
-5.911350250244140625e-03,1.220570504665374756e-02,-1.467582583427429199e-02
-5.530834197998046875e-03,1.198881864547729492e-02,-1.449283957481384277e-02
-5.159378051757812500e-03,1.176792383193969727e-02,-1.418495178222656250e-02
-4.813671112060546875e-03,1.157651841640472412e-02,-1.371300220489501953e-02
-4.489183425903320312e-03,1.138575375080108643e-02,-1.328584551811218262e-02
-4.079580307006835938e-03,1.113590598106384277e-02,-1.285058259963989258e-02
-3.692150115966796875e-03,1.093971729278564453e-02,-1.252457499504089355e-02
-3.338575363159179688e-03,1.080590486526489258e-02,-1.218959689140319824e-02
-3.000974655151367188e-03,1.079490780830383301e-02,-1.189887523651123047e-02
-2.627134323120117188e-03,1.080954074859619141e-02,-1.170057058334350586e-02
-2.388000488281250000e-03,1.065447926521301270e-02,-1.162478327751159668e-02
-2.141952514648437500e-03,1.052804291248321533e-02,-1.147601008415222168e-02
-1.847743988037109375e-03,1.042550802230834961e-02,-1.128354668617248535e-02
-1.491069793701171875e-03,1.039300858974456787e-02,-1.122847199440002441e-02
-1.128911972045898438e-03,1.034452021121978760e-02,-1.119801402091979980e-02
-8.127689361572265625e-04,1.024924218654632568e-02,-1.115685701370239258e-02
-5.066394805908203125e-04,1.010458171367645264e-02,-1.132872700691223145e-02
-3.614425659179687500e-04,9.825468063354492188e-03,-1.157218217849731445e-02
-2.424716949462890625e-04,9.550198912620544434e-03,-1.178947091102600098e-02
-2.400875091552734375e-04,9.303227066993713379e-03,-1.191484928131103516e-02
-2.670288085937500000e-04,9.117871522903442383e-03,-1.202058792114257812e-02
-3.161430358886718750e-04,8.941084146499633789e-03,-1.205259561538696289e-02
-4.043579101562500000e-04,8.729636669158935547e-03,-1.209515333175659180e-02
-5.075931549072265625e-04,8.601158857345581055e-03,-1.201158761978149414e-02
-5.073547363281250000e-04,8.538618683815002441e-03,-1.188710331916809082e-02
-4.665851593017578125e-04,8.500814437866210938e-03,-1.173406839370727539e-02
-4.570484161376953125e-04,8.612826466560363770e-03,-1.162680983543395996e-02
-3.893375396728515625e-04,8.853510022163391113e-03,-1.144546270370483398e-02
-3.380775451660156250e-04,8.937850594520568848e-03,-1.125368475914001465e-02
-3.266334533691406250e-04,8.901312947273254395e-03,-1.102292537689208984e-02
-2.992153167724609375e-04,8.730426430702209473e-03,-1.073861122131347656e-02
-2.300739288330078125e-04,8.600130677223205566e-03,-1.046404242515563965e-02
-1.878738403320312500e-04,8.469283580780029297e-03,-1.019489765167236328e-02
-2.450942993164062500e-04,8.163735270500183105e-03,-9.989827871322631836e-03
-4.656314849853515625e-04,7.866919040679931641e-03,-9.867310523986816406e-03
-7.796287536621093750e-04,7.551968097686767578e-03,-9.742021560668945312e-03
-1.167058944702148438e-03,7.152929902076721191e-03,-9.958177804946899414e-03
-1.522779464721679688e-03,6.662249565124511719e-03,-1.013168692588806152e-02
-1.903295516967773438e-03,6.136894226074218750e-03,-1.039183139801025391e-02
-2.138614654541015625e-03,5.575656890869140625e-03,-1.069530844688415527e-02
-2.396583557128906250e-03,5.046531558036804199e-03,-1.098224520683288574e-02
-2.625942230224609375e-03,4.655256867408752441e-03,-1.125586032867431641e-02
-2.762556076049804688e-03,4.303172230720520020e-03,-1.141315698623657227e-02
-2.819538116455078125e-03,4.011496901512145996e-03,-1.157107949256896973e-02
-2.775907516479492188e-03,3.820076584815979004e-03,-1.156988739967346191e-02
-2.689123153686523438e-03,3.709197044372558594e-03,-1.150614023208618164e-02
-2.614736557006835938e-03,3.659650683403015137e-03,-1.143342256546020508e-02
-2.474308013916015625e-03,3.629282116889953613e-03,-1.138305664062500000e-02
-2.306699752807617188e-03,3.651946783065795898e-03,-1.130571961402893066e-02
-2.147912979125976562e-03,3.699943423271179199e-03,-1.118102669715881348e-02
-2.221822738647460938e-03,3.562510013580322266e-03,-1.094353199005126953e-02
-2.275466918945312500e-03,3.432482481002807617e-03,-1.066428422927856445e-02
-2.388000488281250000e-03,3.144770860671997070e-03,-1.033037900924682617e-02
-2.502441406250000000e-03,2.827420830726623535e-03,-1.007035374641418457e-02
-2.661228179931640625e-03,2.286955714225769043e-03,-9.875535964965820312e-03
-2.814292907714843750e-03,1.732423901557922363e-03,-9.771436452865600586e-03
-2.919435501098632812e-03,1.268893480300903320e-03,-9.769171476364135742e-03
-2.936124801635742188e-03,8.505582809448242188e-04,-9.873837232589721680e-03
-2.780914306640625000e-03,4.989057779312133789e-04,-1.004669070243835449e-02
-2.342224121093750000e-03,3.675520420074462891e-04,-1.015684008598327637e-02
-1.899719238281250000e-03,2.717971801757812500e-04,-1.025840640068054199e-02
