-5.670785903930664062e-02,4.219448566436767578e-02,2.799534797668457031e-02
-5.668950080871582031e-02,4.169607162475585938e-02,2.823925018310546875e-02
-5.662131309509277344e-02,4.118466377258300781e-02,2.841347455978393555e-02
-5.674600601196289062e-02,4.068040847778320312e-02,2.853158116340637207e-02
-5.676937103271484375e-02,4.015946388244628906e-02,2.866122126579284668e-02
-5.668377876281738281e-02,3.959560394287109375e-02,2.863614261150360107e-02
-5.651164054870605469e-02,3.919684886932373047e-02,2.863723039627075195e-02
-5.625677108764648438e-02,3.890681266784667969e-02,2.853956818580627441e-02
-5.605006217956542969e-02,3.858304023742675781e-02,2.845473587512969971e-02
-5.584359169006347656e-02,3.837835788726806641e-02,2.826280891895294189e-02
-5.552721023559570312e-02,3.825843334197998047e-02,2.808181941509246826e-02
-5.512928962707519531e-02,3.831338882446289062e-02,2.792902290821075439e-02
-5.473256111145019531e-02,3.839147090911865234e-02,2.775119245052337646e-02
-5.398774147033691406e-02,3.836846351623535156e-02,2.760891616344451904e-02
-5.336928367614746094e-02,3.827238082885742188e-02,2.746431529521942139e-02
-5.286097526550292969e-02,3.821372985839843750e-02,2.729973196983337402e-02
-5.241012573242187500e-02,3.818035125732421875e-02,2.708138525485992432e-02
-5.196285247802734375e-02,3.815948963165283203e-02,2.689707279205322266e-02
-5.156087875366210938e-02,3.810453414916992188e-02,2.673901617527008057e-02
-5.128479003906250000e-02,3.801786899566650391e-02,2.641727030277252197e-02
-5.104351043701171875e-02,3.801369667053222656e-02,2.605786919593811035e-02
-5.090928077697753906e-02,3.780806064605712891e-02,2.558445930480957031e-02
-5.073976516723632812e-02,3.772521018981933594e-02,2.500289678573608398e-02
-5.049633979797363281e-02,3.775358200073242188e-02,2.440673112869262695e-02
-5.023121833801269531e-02,3.786098957061767578e-02,2.384185791015625000e-02
-4.992103576660156250e-02,3.798830509185791016e-02,2.336023747920989990e-02
-4.968714714050292969e-02,3.812623023986816406e-02,2.290219068527221680e-02
-4.949736595153808594e-02,3.812789916992187500e-02,2.239623665809631348e-02
-4.924869537353515625e-02,3.801667690277099609e-02,2.189464867115020752e-02
-4.903578758239746094e-02,3.787827491760253906e-02,2.149528264999389648e-02
-4.886507987976074219e-02,3.778755664825439453e-02,2.112114429473876953e-02
-4.867434501647949219e-02,3.773522377014160156e-02,2.071791887283325195e-02
-4.849171638488769531e-02,3.760933876037597656e-02,2.032598853111267090e-02
-4.829502105712890625e-02,3.748536109924316406e-02,1.989527046680450439e-02
-4.806375503540039062e-02,3.725385665893554688e-02,1.943638920783996582e-02
-4.792833328247070312e-02,3.672289848327636719e-02,1.966057717800140381e-02
-4.773640632629394531e-02,3.623676300048828125e-02,1.989227533340454102e-02
-4.748702049255371094e-02,3.602445125579833984e-02,2.008265256881713867e-02
-4.722833633422851562e-02,3.591287136077880859e-02,2.032144367694854736e-02
-4.698371887207031250e-02,3.586494922637939453e-02,2.058835327625274658e-02
-4.672384262084960938e-02,3.586232662200927734e-02,2.077879011631011963e-02
-4.650688171386718750e-02,3.589069843292236328e-02,2.086521685123443604e-02
-4.637575149536132812e-02,3.587734699249267578e-02,2.094861865043640137e-02
-4.625773429870605469e-02,3.583765029907226562e-02,2.100370824337005615e-02
-4.612350463867187500e-02,3.579676151275634766e-02,2.087709307670593262e-02
-4.595088958740234375e-02,3.584635257720947266e-02,2.077743411064147949e-02
-4.582738876342773438e-02,3.589701652526855469e-02,2.069126069545745850e-02
-4.582238197326660156e-02,3.591549396514892578e-02,2.052468061447143555e-02
-4.573130607604980469e-02,3.577625751495361328e-02,2.030719816684722900e-02
-4.565143585205078125e-02,3.560459613800048828e-02,1.998668909072875977e-02
-4.557776451110839844e-02,3.544104099273681641e-02,1.971851289272308350e-02
-4.549169540405273438e-02,3.538310527801513672e-02,1.957745850086212158e-02
-4.545235633850097656e-02,3.531825542449951172e-02,1.955494284629821777e-02
-4.541611671447753906e-02,3.515088558197021484e-02,1.961669325828552246e-02
-4.539823532104492188e-02,3.494894504547119141e-02,1.958453655242919922e-02
-4.538488388061523438e-02,3.469431400299072266e-02,1.963433623313903809e-02
-4.546546936035156250e-02,3.432214260101318359e-02,1.962016522884368896e-02
-4.555201530456542969e-02,3.386819362640380859e-02,1.962974667549133301e-02
-4.555702209472656250e-02,3.340184688568115234e-02,1.964464783668518066e-02
-4.558467864990234375e-02,3.295350074768066406e-02,1.965260505676269531e-02
-4.558300971984863281e-02,3.252899646759033203e-02,1.961210370063781738e-02
-4.561138153076171875e-02,3.212976455688476562e-02,1.957301795482635498e-02
-4.557967185974121094e-02,3.179252147674560547e-02,1.951387524604797363e-02
-4.549121856689453125e-02,3.152310848236083984e-02,1.959235966205596924e-02
-4.542636871337890625e-02,3.127551078796386719e-02,1.973916590213775635e-02
-4.531550407409667969e-02,3.110074996948242188e-02,1.981939375400543213e-02
-4.512929916381835938e-02,3.092968463897705078e-02,1.986169815063476562e-02
-4.496812820434570312e-02,3.073620796203613281e-02,1.988556981086730957e-02
-4.479742050170898438e-02,3.051865100860595703e-02,1.993273198604583740e-02
-4.460716247558593750e-02,3.026413917541503906e-02,2.002604305744171143e-02
-4.438996315002441406e-02,2.993643283843994141e-02,2.014973759651184082e-02
-4.414749145507812500e-02,2.956461906433105469e-02,2.020762860774993896e-02
-4.400753974914550781e-02,2.908325195312500000e-02,2.031593024730682373e-02
-4.392695426940917969e-02,2.847516536712646484e-02,2.018421888351440430e-02
-4.383945465087890625e-02,2.785634994506835938e-02,1.990509033203125000e-02
-4.374146461486816406e-02,2.723038196563720703e-02,1.956194639205932617e-02
-4.369115829467773438e-02,2.652752399444580078e-02,1.906205713748931885e-02
-4.367804527282714844e-02,2.586770057678222656e-02,1.863335072994232178e-02
-4.371523857116699219e-02,2.518093585968017578e-02,1.823233067989349365e-02
-4.362821578979492188e-02,2.454161643981933594e-02,1.780560612678527832e-02
-4.353570938110351562e-02,2.396559715270996094e-02,1.738260686397552490e-02
-4.343938827514648438e-02,2.339756488800048828e-02,1.691317558288574219e-02
-4.332613945007324219e-02,2.295112609863281250e-02,1.640851795673370361e-02
-4.320287704467773438e-02,2.260947227478027344e-02,1.602394878864288330e-02
-4.306149482727050781e-02,2.235138416290283203e-02,1.574949920177459717e-02
-4.279971122741699219e-02,2.206361293792724609e-02,1.541750133037567139e-02
-4.233694076538085938e-02,2.176082134246826172e-02,1.507283747196197510e-02
-4.194593429565429688e-02,2.140891551971435547e-02,1.481162011623382568e-02
-4.166555404663085938e-02,2.091062068939208984e-02,1.447275280952453613e-02
-4.133582115173339844e-02,2.038657665252685547e-02,1.416368782520294189e-02
-4.097485542297363281e-02,1.987648010253906250e-02,1.386857032775878906e-02
-4.074311256408691406e-02,1.922750473022460938e-02,1.354765892028808594e-02
-4.041981697082519531e-02,1.858437061309814453e-02,1.327441632747650146e-02
-4.018449783325195312e-02,1.781368255615234375e-02,1.296183466911315918e-02
-4.002332687377929688e-02,1.709723472595214844e-02,1.256367564201354980e-02
-3.990554809570312500e-02,1.634013652801513672e-02,1.210740208625793457e-02
-3.974294662475585938e-02,1.559543609619140625e-02,1.161870360374450684e-02
-3.954267501831054688e-02,1.483035087585449219e-02,1.121848821640014648e-02
-3.942894935607910156e-02,1.405239105224609375e-02,1.081798970699310303e-02
-3.923463821411132812e-02,1.312041282653808594e-02,1.033698022365570068e-02
-3.901124000549316406e-02,1.227211952209472656e-02,9.846240282058715820e-03
-3.893327713012695312e-02,1.124799251556396484e-02,9.316906332969665527e-03
-3.876376152038574219e-02,1.031029224395751953e-02,8.977964520454406738e-03
-3.860640525817871094e-02,9.474039077758789062e-03,8.704945445060729980e-03
-3.849649429321289062e-02,8.712172508239746094e-03,8.375048637390136719e-03
-3.825426101684570312e-02,8.072257041931152344e-03,8.141115307807922363e-03
-3.806447982788085938e-02,7.477164268493652344e-03,7.990494370460510254e-03
-3.793740272521972656e-02,7.071137428283691406e-03,7.988974452018737793e-03
-3.780317306518554688e-02,6.683826446533203125e-03,7.893547415733337402e-03
-3.745293617248535156e-02,6.255149841308593750e-03,7.901027798652648926e-03
-3.712034225463867188e-02,5.862236022949218750e-03,7.925048470497131348e-03
-3.685331344604492188e-02,5.449056625366210938e-03,7.896125316619873047e-03
-3.660368919372558594e-02,4.979729652404785156e-03,7.661819458007812500e-03
-3.637385368347167969e-02,4.313111305236816406e-03,7.360860705375671387e-03
-3.611469268798828125e-02,3.639459609985351562e-03,7.016062736511230469e-03
-3.591752052307128906e-02,2.844572067260742188e-03,6.656691431999206543e-03
-3.582835197448730469e-02,2.089023590087890625e-03,6.344944238662719727e-03
-3.563976287841796875e-02,1.471638679504394531e-03,6.009429693222045898e-03
-3.532671928405761719e-02,9.255409240722656250e-04,5.683392286300659180e-03
-3.510165214538574219e-02,3.992319107055664062e-04,5.349367856979370117e-03
-3.479266166687011719e-02,-4.565715789794921875e-05,5.114689469337463379e-03
-3.453540802001953125e-02,-4.972219467163085938e-04,4.872605204582214355e-03
-3.432536125183105469e-02,-8.070468902587890625e-04,4.776000976562500000e-03
-3.419256210327148438e-02,-1.200914382934570312e-03,4.720732569694519043e-03
-3.396010398864746094e-02,-1.547574996948242188e-03,4.699066281318664551e-03
-3.363013267517089844e-02,-1.877546310424804688e-03,4.674300551414489746e-03
-3.330874443054199219e-02,-2.223968505859375000e-03,4.713162779808044434e-03
-3.309631347656250000e-02,-2.597689628601074219e-03,4.786863923072814941e-03
-3.293275833129882812e-02,-2.853870391845703125e-03,4.873022437095642090e-03
-3.289937973022460938e-02,-3.039121627807617188e-03,5.028530955314636230e-03
-3.285551071166992188e-02,-3.211021423339843750e-03,5.273029208183288574e-03
-3.293538093566894531e-02,-3.440380096435546875e-03,5.516603589057922363e-03
-3.296899795532226562e-02,-3.666043281555175781e-03,5.793571472167968750e-03
-3.301405906677246094e-02,-3.960728645324707031e-03,5.997732281684875488e-03
-3.298854827880859375e-02,-4.162192344665527344e-03,6.225630640983581543e-03
-3.291225433349609375e-02,-4.332184791564941406e-03,6.517454981803894043e-03
-3.286194801330566406e-02,-4.634618759155273438e-03,7.332444190979003906e-03
-3.267526626586914062e-02,-4.864573478698730469e-03,7.974743843078613281e-03
-3.236365318298339844e-02,-5.037546157836914062e-03,8.528813719749450684e-03
-3.196859359741210938e-02,-5.189418792724609375e-03,8.928522467613220215e-03
-3.146791458129882812e-02,-5.324840545654296875e-03,9.216442704200744629e-03
-3.078484535217285156e-02,-5.252599716186523438e-03,9.452089667320251465e-03
-3.014278411865234375e-02,-5.169034004211425781e-03,9.576976299285888672e-03
-2.947568893432617188e-02,-5.084872245788574219e-03,9.546071290969848633e-03
-2.876234054565429688e-02,-4.969716072082519531e-03,9.441837668418884277e-03
-2.808547019958496094e-02,-4.876375198364257812e-03,9.341880679130554199e-03
-2.742028236389160156e-02,-4.732966423034667969e-03,9.167879819869995117e-03
-2.665019035339355469e-02,-4.564046859741210938e-03,8.929580450057983398e-03
-2.588582038879394531e-02,-4.412770271301269531e-03,8.683979511260986328e-03
-2.501010894775390625e-02,-4.272699356079101562e-03,8.377820253372192383e-03
-2.415609359741210938e-02,-4.109382629394531250e-03,8.010670542716979980e-03
-2.325129508972167969e-02,-3.885746002197265625e-03,7.622480392456054688e-03
-2.234888076782226562e-02,-3.674983978271484375e-03,7.317274808883666992e-03
-2.141284942626953125e-02,-2.684235572814941406e-03,6.866976618766784668e-03
-2.052068710327148438e-02,-1.729726791381835938e-03,6.443217396736145020e-03
-1.965498924255371094e-02,-8.921623229980468750e-04,5.955427885055541992e-03
-1.884794235229492188e-02,-1.488924026489257812e-04,5.344480276107788086e-03
-1.796650886535644531e-02,4.683732986450195312e-04,4.628524184226989746e-03
-1.716780662536621094e-02,9.906291961669921875e-04,3.958344459533691406e-03
-1.642990112304687500e-02,1.426339149475097656e-03,3.305137157440185547e-03
-1.592969894409179688e-02,1.841187477111816406e-03,2.744928002357482910e-03
-1.567506790161132812e-02,2.224206924438476562e-03,2.357274293899536133e-03
-1.550889015197753906e-02,2.593278884887695312e-03,2.146646380424499512e-03
-1.531696319580078125e-02,2.920627593994140625e-03,2.241253852844238281e-03
-1.526188850402832031e-02,3.237009048461914062e-03,2.429097890853881836e-03
-1.529479026794433594e-02,3.590583801269531250e-03,2.724960446357727051e-03
-1.526546478271484375e-02,3.961086273193359375e-03,3.170266747474670410e-03
-1.529908180236816406e-02,4.256010055541992188e-03,3.742590546607971191e-03
-1.539969444274902344e-02,4.548192024230957031e-03,4.393830895423889160e-03
-1.560258865356445312e-02,4.746913909912109375e-03,5.099564790725708008e-03
-1.597046852111816406e-02,4.910349845886230469e-03,5.766957998275756836e-03
-1.623201370239257812e-02,4.976749420166015625e-03,6.498187780380249023e-03
-1.653718948364257812e-02,4.976034164428710938e-03,7.050514221191406250e-03
-1.675891876220703125e-02,4.934072494506835938e-03,7.370427250862121582e-03
-1.691007614135742188e-02,4.859805107116699219e-03,7.497027516365051270e-03
-1.706814765930175781e-02,4.739046096801757812e-03,7.540643215179443359e-03
-1.715183258056640625e-02,4.557251930236816406e-03,7.586091756820678711e-03
-1.715159416198730469e-02,4.361867904663085938e-03,7.489189505577087402e-03
-1.707172393798828125e-02,4.172444343566894531e-03,7.291898131370544434e-03
-1.697015762329101562e-02,3.986477851867675781e-03,7.024794816970825195e-03
-1.682114601135253906e-02,3.797650337219238281e-03,6.596431136131286621e-03
-1.654314994812011719e-02,3.628611564636230469e-03,6.105080246925354004e-03
-1.608014106750488281e-02,3.424525260925292969e-03,5.552440881729125977e-03
-1.541256904602050781e-02,3.202438354492187500e-03,4.996702075004577637e-03
-1.474809646606445312e-02,3.005266189575195312e-03,4.527941346168518066e-03
-1.404881477355957031e-02,2.870321273803710938e-03,4.249691963195800781e-03
-1.349139213562011719e-02,2.746582031250000000e-03,4.183188080787658691e-03
-1.306962966918945312e-02,2.656340599060058594e-03,4.298448562622070312e-03
-1.278090476989746094e-02,2.600073814392089844e-03,4.488155245780944824e-03
-1.255655288696289062e-02,2.611041069030761719e-03,4.863530397415161133e-03
-1.243352890014648438e-02,2.621293067932128906e-03,5.330011248588562012e-03
-1.246190071105957031e-02,2.632141113281250000e-03,5.884453654289245605e-03
-1.248359680175781250e-02,2.662777900695800781e-03,6.418719887733459473e-03
-1.249814033508300781e-02,2.628803253173828125e-03,7.031664252281188965e-03
-1.248025894165039062e-02,2.576947212219238281e-03,7.617950439453125000e-03
-1.244974136352539062e-02,2.480506896972656250e-03,8.076906204223632812e-03
-1.239895820617675781e-02,2.387642860412597656e-03,8.468464016914367676e-03
-1.244330406188964844e-02,2.231717109680175781e-03,8.638620376586914062e-03
-1.240372657775878906e-02,2.063035964965820312e-03,8.764445781707763672e-03
-1.231241226196289062e-02,1.833558082580566406e-03,8.700475096702575684e-03
-1.213288307189941406e-02,1.605033874511718750e-03,8.503139019012451172e-03
-1.189231872558593750e-02,1.319646835327148438e-03,8.235558867454528809e-03
-1.155447959899902344e-02,1.020193099975585938e-03,7.872909307479858398e-03
-1.108932495117187500e-02,7.694959640502929688e-04,7.427603006362915039e-03
-1.058626174926757812e-02,4.868507385253906250e-04,6.908744573593139648e-03
-1.010179519653320312e-02,1.473426818847656250e-04,6.410866975784301758e-03
-9.769678115844726562e-03,-1.616477966308593750e-04,5.931928753852844238e-03
-9.521722793579101562e-03,-3.577470779418945312e-04,5.540654063224792480e-03
-9.270429611206054688e-03,-5.007982254028320312e-04,5.314305424690246582e-03
-9.071826934814453125e-03,-5.836486816406250000e-04,5.209192633628845215e-03
-8.949041366577148438e-03,-6.554126739501953125e-04,5.285188555717468262e-03
-8.862257003784179688e-03,-6.487369537353515625e-04,5.436077713966369629e-03
-8.791685104370117188e-03,-5.747079849243164062e-04,5.698129534721374512e-03
-8.810520172119140625e-03,-4.005432128906250000e-04,6.169974803924560547e-03
-8.862733840942382812e-03,-1.404285430908203125e-04,6.688132882118225098e-03
-8.949279785156250000e-03,2.218484878540039062e-04,7.284760475158691406e-03
-8.979082107543945312e-03,5.965232849121093750e-04,7.952377200126647949e-03
-8.960247039794921875e-03,9.901523590087890625e-04,8.521407842636108398e-03
-9.362697601318359375e-03,1.347303390502929688e-03,8.941933512687683105e-03
-9.637117385864257812e-03,1.683354377746582031e-03,9.242653846740722656e-03
-9.863615036010742188e-03,1.956343650817871094e-03,9.572118520736694336e-03
-9.942770004272460938e-03,2.179503440856933594e-03,9.860992431640625000e-03
-1.003766059875488281e-02,2.325177192687988281e-03,1.014435291290283203e-02
-9.916782379150390625e-03,2.484560012817382812e-03,1.029625535011291504e-02
-9.781122207641601562e-03,2.633213996887207031e-03,1.047033071517944336e-02
-9.665012359619140625e-03,2.866029739379882812e-03,1.066440343856811523e-02
-9.552955627441406250e-03,3.062844276428222656e-03,1.094993948936462402e-02
-9.469985961914062500e-03,3.284215927124023438e-03,1.120917499065399170e-02
-9.467124938964843750e-03,3.499746322631835938e-03,1.153399050235748291e-02
-9.375810623168945312e-03,3.701448440551757812e-03,1.179254055023193359e-02
-9.420156478881835938e-03,3.898143768310546875e-03,1.203806698322296143e-02
-9.490966796875000000e-03,4.026412963867187500e-03,1.230554282665252686e-02
-9.525775909423828125e-03,4.187583923339843750e-03,1.258490979671478271e-02
-9.678602218627929688e-03,4.254937171936035156e-03,1.287478208541870117e-02
-9.832859039306640625e-03,4.247784614562988281e-03,1.311452686786651611e-02
-9.936332702636718750e-03,4.159569740295410156e-03,1.322810351848602295e-02
-1.004266738891601562e-02,4.006505012512207031e-03,1.326352357864379883e-02
-1.013517379760742188e-02,3.793954849243164062e-03,1.324215531349182129e-02
-1.015949249267578125e-02,3.561258316040039062e-03,1.317533850669860840e-02
-1.010727882385253906e-02,3.314614295959472656e-03,1.315061748027801514e-02
-1.002693176269531250e-02,3.034949302673339844e-03,1.307450234889984131e-02
-9.875535964965820312e-03,2.706050872802734375e-03,1.298016309738159180e-02
-9.630680084228515625e-03,2.418756484985351562e-03,1.286037266254425049e-02
-9.346008300781250000e-03,2.136826515197753906e-03,1.267519593238830566e-02
-9.040594100952148438e-03,1.920938491821289062e-03,1.251827180385589600e-02
-8.780241012573242188e-03,1.705765724182128906e-03,1.240865886211395264e-02
-8.580207824707031250e-03,1.472949981689453125e-03,1.236005127429962158e-02
-8.428096771240234375e-03,1.280069351196289062e-03,1.229612529277801514e-02
-8.337497711181640625e-03,1.119852066040039062e-03,1.229274272918701172e-02
-8.238554000854492188e-03,9.829998016357421875e-04,1.236426830291748047e-02
-8.176803588867187500e-03,9.260177612304687500e-04,1.249772310256958008e-02
-8.151292800903320312e-03,8.610486984252929688e-04,1.263649761676788330e-02
-8.216619491577148438e-03,8.313655853271484375e-04,1.290176808834075928e-02
-8.367538452148437500e-03,9.162425994873046875e-04,1.325297355651855469e-02
-8.558273315429687500e-03,9.702444076538085938e-04,1.360419392585754395e-02
-8.620738983154296875e-03,1.101970672607421875e-03,1.403874158859252930e-02
-8.659839630126953125e-03,1.222610473632812500e-03,1.448519527912139893e-02
-8.609294891357421875e-03,1.363396644592285156e-03,1.490749418735504150e-02
-8.519411087036132812e-03,1.459717750549316406e-03,1.531210541725158691e-02
-8.377552032470703125e-03,1.498579978942871094e-03,1.564626395702362061e-02
-8.174419403076171875e-03,1.532793045043945312e-03,1.585148274898529053e-02
-7.900476455688476562e-03,1.527428627014160156e-03,1.599913835525512695e-02
-7.604360580444335938e-03,1.473188400268554688e-03,1.609081029891967773e-02
-7.295846939086914062e-03,1.341462135314941406e-03,1.611420512199401855e-02
-6.960868835449218750e-03,1.191377639770507812e-03,1.601515710353851318e-02
-6.652593612670898438e-03,1.001715660095214844e-03,1.586997509002685547e-02
-6.505250930786132812e-03,7.898807525634765625e-04,1.564903557300567627e-02
-6.486415863037109375e-03,4.570484161376953125e-04,1.543430984020233154e-02
-6.506443023681640625e-03,1.128911972045898438e-04,1.519787311553955078e-02
-6.461858749389648438e-03,-1.381635665893554688e-04,1.502378284931182861e-02
-6.447315216064453125e-03,-4.458427429199218750e-04,1.467613875865936279e-02
-6.397962570190429688e-03,-6.736516952514648438e-04,1.434503495693206787e-02
-6.435394287109375000e-03,-8.339881896972656250e-04,1.421056687831878662e-02
-6.533384323120117188e-03,-9.636878967285156250e-04,1.423588395118713379e-02
-6.586313247680664062e-03,-1.050114631652832031e-03,1.432110369205474854e-02
-6.595849990844726562e-03,-9.897947311401367188e-04,1.447667181491851807e-02
-6.593465805053710938e-03,-8.548498153686523438e-04,1.470179855823516846e-02
-6.541490554809570312e-03,-6.873607635498046875e-04,1.496839523315429688e-02
-6.541490554809570312e-03,-5.199909210205078125e-04,1.528665423393249512e-02
-6.591081619262695312e-03,-3.169775009155273438e-04,1.567816734313964844e-02
-6.743907928466796875e-03,-1.413822174072265625e-04,1.615127921104431152e-02
-6.954669952392578125e-03,1.163482666015625000e-04,1.677955687046051025e-02
-7.128953933715820312e-03,3.705024719238281250e-04,1.738820970058441162e-02
-7.301807403564453125e-03,6.142854690551757812e-04,1.800583302974700928e-02
-7.068634033203125000e-03,9.815692901611328125e-04,1.869519054889678955e-02
-6.955385208129882812e-03,1.269102096557617188e-03,1.929496228694915771e-02
-6.987094879150390625e-03,1.530885696411132812e-03,1.985053718090057373e-02
-7.012605667114257812e-03,1.759529113769531250e-03,2.023193240165710449e-02
-7.069349288940429688e-03,1.944065093994140625e-03,2.053177356719970703e-02
-7.170438766479492188e-03,2.066731452941894531e-03,2.085672318935394287e-02
-7.337093353271484375e-03,2.121806144714355469e-03,2.109153568744659424e-02
-7.321834564208984375e-03,2.164244651794433594e-03,2.126988768577575684e-02
-7.235050201416015625e-03,2.169132232666015625e-03,2.133563160896301270e-02
-7.143259048461914062e-03,2.124667167663574219e-03,2.142177522182464600e-02
-7.080316543579101562e-03,2.063989639282226562e-03,2.140635251998901367e-02
-6.979227066040039062e-03,1.981616020202636719e-03,2.130624651908874512e-02
-6.847143173217773438e-03,1.917958259582519531e-03,2.116969227790832520e-02
-6.678342819213867188e-03,1.792788505554199219e-03,2.099724113941192627e-02
-6.532192230224609375e-03,1.641750335693359375e-03,2.080211043357849121e-02
-6.384134292602539062e-03,1.614332199096679688e-03,2.068924903869628906e-02
-6.296634674072265625e-03,1.564979553222656250e-03,2.065135538578033447e-02
-6.359815597534179688e-03,1.553535461425781250e-03,2.067004144191741943e-02
-6.363153457641601562e-03,1.555800437927246094e-03,2.069503068923950195e-02
-6.408214569091796875e-03,1.572251319885253906e-03,2.075015008449554443e-02
-6.473541259765625000e-03,1.626372337341308594e-03,2.090811729431152344e-02
-6.597042083740234375e-03,1.738667488098144531e-03,2.120380103588104248e-02
-6.761074066162109375e-03,1.832485198974609375e-03,2.146667242050170898e-02
-6.875276565551757812e-03,1.963376998901367188e-03,2.175411581993103027e-02
-6.988525390625000000e-03,2.118825912475585938e-03,2.210500836372375488e-02
-7.119178771972656250e-03,2.311944961547851562e-03,2.252189815044403076e-02
-7.180452346801757812e-03,2.508044242858886719e-03,2.294661104679107666e-02
-7.202863693237304688e-03,2.668023109436035156e-03,2.341261506080627441e-02
-7.217168807983398438e-03,2.853393554687500000e-03,2.384613454341888428e-02
-7.279634475708007812e-03,2.974510192871093750e-03,2.425797283649444580e-02
-7.328987121582031250e-03,3.042101860046386719e-03,2.460782229900360107e-02
-7.292270660400390625e-03,3.091335296630859375e-03,2.490490674972534180e-02
-7.260799407958984375e-03,3.044009208679199219e-03,2.506595849990844727e-02
-7.233381271362304688e-03,2.919793128967285156e-03,2.518337965011596680e-02
-7.229804992675781250e-03,2.763867378234863281e-03,2.527119219303131104e-02
-7.161140441894531250e-03,2.627372741699218750e-03,2.538536489009857178e-02
-7.128715515136718750e-03,2.466678619384765625e-03,2.548246085643768311e-02
-7.136821746826171875e-03,2.196550369262695312e-03,2.550740540027618408e-02
-7.034778594970703125e-03,1.940250396728515625e-03,2.543130517005920410e-02
-6.832838058471679688e-03,1.743316650390625000e-03,2.529382705688476562e-02
-6.676673889160156250e-03,1.522183418273925781e-03,2.505673468112945557e-02
-6.488800048828125000e-03,1.256108283996582031e-03,2.471001446247100830e-02
-6.273269653320312500e-03,9.933710098266601562e-04,2.434723079204559326e-02
-6.058692932128906250e-03,7.041692733764648438e-04,2.394488453865051270e-02
-5.898714065551757812e-03,4.446506500244140625e-04,2.354018390178680420e-02
-5.771875381469726562e-03,2.129077911376953125e-04,2.315656840801239014e-02
-5.588769912719726562e-03,-5.483627319335937500e-06,2.278858423233032227e-02
-5.438566207885742188e-03,-1.857280731201171875e-04,2.249367535114288330e-02
-5.324363708496093750e-03,-3.583431243896484375e-04,2.221646904945373535e-02
-5.264282226562500000e-03,-4.388093948364257812e-04,2.195845544338226318e-02
-5.285263061523437500e-03,-4.600286483764648438e-04,2.178397774696350098e-02
-5.424261093139648438e-03,-4.209280014038085938e-04,2.168323099613189697e-02
-5.637168884277343750e-03,-3.165006637573242188e-04,2.170321345329284668e-02
-5.817174911499023438e-03,-1.879930496215820312e-04,2.178269624710083008e-02
-5.876064300537109375e-03,-2.789497375488281250e-05,2.186253666877746582e-02
-5.976676940917968750e-03,1.554489135742187500e-04,2.202510833740234375e-02
