1.766860485076904297e-03,-4.420302808284759521e-03,-5.516290664672851562e-03
1.643359661102294922e-03,-4.426263272762298584e-03,-5.632162094116210938e-03
1.483350992202758789e-03,-4.392512142658233643e-03,-5.723267793655395508e-03
1.292794942855834961e-03,-4.367478191852569580e-03,-5.744487047195434570e-03
1.073300838470458984e-03,-4.359908401966094971e-03,-5.664736032485961914e-03
8.872747421264648438e-04,-4.329934716224670410e-03,-5.547404289245605469e-03
6.911754608154296875e-04,-4.212453961372375488e-03,-5.372941493988037109e-03
5.142688751220703125e-04,-4.087723791599273682e-03,-5.188643932342529297e-03
3.295540809631347656e-04,-3.883622586727142334e-03,-4.977315664291381836e-03
3.743171691894531250e-05,-3.699712455272674561e-03,-4.817843437194824219e-03
-1.871585845947265625e-04,-3.580719232559204102e-03,-4.680633544921875000e-03
-3.544688224792480469e-04,-3.507591784000396729e-03,-4.591464996337890625e-03
-4.848837852478027344e-04,-3.463342785835266113e-03,-4.528522491455078125e-03
-5.836486816406250000e-04,-3.461286425590515137e-03,-4.544019699096679688e-03
-6.294846534729003906e-04,-3.414727747440338135e-03,-4.609763622283935547e-03
-6.256103515625000000e-04,-3.340035676956176758e-03,-4.742920398712158203e-03
-6.805360317230224609e-04,-3.240689635276794434e-03,-4.828542470932006836e-03
-7.394552230834960938e-04,-3.098838031291961670e-03,-4.897087812423706055e-03
-7.633566856384277344e-04,-2.981349825859069824e-03,-4.978686571121215820e-03
-7.494390010833740234e-04,-2.887412905693054199e-03,-5.042940378189086914e-03
-6.945133209228515625e-04,-2.845652401447296143e-03,-5.078285932540893555e-03
-6.616711616516113281e-04,-2.797000110149383545e-03,-5.101501941680908203e-03
-6.207525730133056641e-04,-2.758964896202087402e-03,-5.106419324874877930e-03
-5.995035171508789062e-04,-2.704322338104248047e-03,-5.088448524475097656e-03
-6.166398525238037109e-04,-2.666801214218139648e-03,-5.106836557388305664e-03
-6.136596202850341797e-04,-2.638339996337890625e-03,-5.149513483047485352e-03
-6.326138973236083984e-04,-2.517402172088623047e-03,-5.185961723327636719e-03
-6.338059902191162109e-04,-2.431750297546386719e-03,-5.258589982986450195e-03
-6.463825702667236328e-04,-2.373017370700836182e-03,-5.340635776519775391e-03
-7.205307483673095703e-04,-2.210699021816253662e-03,-5.905628204345703125e-03
-8.139908313751220703e-04,-2.041108906269073486e-03,-6.371915340423583984e-03
-8.704662322998046875e-04,-1.844979822635650635e-03,-6.782650947570800781e-03
-1.098424196243286133e-03,-1.503758132457733154e-03,-7.029682397842407227e-03
-1.325845718383789062e-03,-1.037046313285827637e-03,-7.173597812652587891e-03
-1.721024513244628906e-03,-5.228221416473388672e-04,-7.097274065017700195e-03
-2.286702394485473633e-03,-1.174956560134887695e-05,-6.888359785079956055e-03
-2.843022346496582031e-03,5.057379603385925293e-04,-6.579279899597167969e-03
-3.406107425689697266e-03,9.751692414283752441e-04,-6.233543157577514648e-03
-3.982961177825927734e-03,1.305706799030303955e-03,-5.918860435485839844e-03
-4.489988088607788086e-03,1.535877585411071777e-03,-5.598127841949462891e-03
-4.881948232650756836e-03,1.640625298023223877e-03,-5.320072174072265625e-03
-5.147427320480346680e-03,1.683346927165985107e-03,-5.146235227584838867e-03
-5.320131778717041016e-03,1.695036888122558594e-03,-5.068480968475341797e-03
-5.302011966705322266e-03,1.673728227615356445e-03,-5.050688982009887695e-03
-5.141824483871459961e-03,1.647397875785827637e-03,-5.163908004760742188e-03
-4.893660545349121094e-03,1.584030687808990479e-03,-5.317986011505126953e-03
-4.543572664260864258e-03,1.541540026664733887e-03,-5.515217781066894531e-03
-4.183888435363769531e-03,1.655966043472290039e-03,-5.696743726730346680e-03
-3.761738538742065430e-03,1.781620085239410400e-03,-5.893409252166748047e-03
-3.314316272735595703e-03,1.927688717842102051e-03,-6.040602922439575195e-03
-2.856761217117309570e-03,1.929819583892822266e-03,-6.170094013214111328e-03
-2.402782440185546875e-03,1.874566078186035156e-03,-6.342649459838867188e-03
-1.968324184417724609e-03,1.780420541763305664e-03,-6.486415863037109375e-03
-1.522183418273925781e-03,1.578688621520996094e-03,-6.638467311859130859e-03
-1.054883003234863281e-03,1.409135758876800537e-03,-6.772577762603759766e-03
-6.757378578186035156e-04,1.219920814037322998e-03,-6.836652755737304688e-03
-2.918243408203125000e-04,1.049131155014038086e-03,-6.912112236022949219e-03
3.913044929504394531e-05,9.256228804588317871e-04,-6.978631019592285156e-03
3.667771816253662109e-04,8.316040039062500000e-04,-7.045775651931762695e-03
6.033480167388916016e-04,7.713586091995239258e-04,-7.085144519805908203e-03
7.242262363433837891e-04,7.574185729026794434e-04,-7.011055946350097656e-03
8.323490619659423828e-04,7.282048463821411133e-04,-6.942301988601684570e-03
8.630752563476562500e-04,7.020235061645507812e-04,-6.829231977462768555e-03
8.533298969268798828e-04,6.614625453948974609e-04,-6.715357303619384766e-03
8.286833763122558594e-04,6.234198808670043945e-04,-6.578743457794189453e-03
8.210241794586181641e-04,5.938559770584106445e-04,-6.515771150588989258e-03
8.254349231719970703e-04,5.547255277633666992e-04,-6.456434726715087891e-03
8.476376533508300781e-04,5.517527461051940918e-04,-6.386488676071166992e-03
8.033812046051025391e-04,5.161389708518981934e-04,-6.317287683486938477e-03
7.370412349700927734e-04,4.336982965469360352e-04,-6.257206201553344727e-03
6.656646728515625000e-04,3.638043999671936035e-04,-6.239354610443115234e-03
5.742013454437255859e-04,2.998262643814086914e-04,-6.256937980651855469e-03
5.461275577545166016e-04,2.249851822853088379e-04,-6.312549114227294922e-03
5.238056182861328125e-04,1.770257949829101562e-04,-6.367802619934082031e-03
3.594458103179931641e-04,1.538246870040893555e-04,-6.417393684387207031e-03
1.853704452514648438e-04,1.608356833457946777e-04,-6.450355052947998047e-03
7.700920104980468750e-05,2.316311001777648926e-04,-6.470471620559692383e-03
-4.467368125915527344e-05,3.555268049240112305e-04,-6.517142057418823242e-03
-1.443028450012207031e-04,4.597082734107971191e-04,-6.528526544570922852e-03
-2.174675464630126953e-04,5.537718534469604492e-04,-7.223486900329589844e-03
-3.209412097930908203e-04,6.269961595535278320e-04,-7.839769124984741211e-03
-4.377067089080810547e-04,6.526485085487365723e-04,-8.357137441635131836e-03
-5.735754966735839844e-04,6.683990359306335449e-04,-8.788377046585083008e-03
-7.332265377044677734e-04,6.089359521865844727e-04,-9.118497371673583984e-03
-9.809136390686035156e-04,5.098730325698852539e-04,-9.389877319335937500e-03
-1.288205385208129883e-03,3.734901547431945801e-04,-9.553074836730957031e-03
-1.662760972976684570e-03,2.319961786270141602e-04,-9.665936231613159180e-03
-2.061337232589721680e-03,9.398907423019409180e-05,-9.739071130752563477e-03
-2.386152744293212891e-03,-3.741681575775146484e-05,-9.778887033462524414e-03
-2.652645111083984375e-03,-1.032203435897827148e-04,-9.778112173080444336e-03
-2.816438674926757812e-03,-1.152828335762023926e-04,-9.751230478286743164e-03
-2.861976623535156250e-03,-9.399652481079101562e-05,-9.714901447296142578e-03
-2.831786870956420898e-03,-2.893060445785522461e-05,-9.678393602371215820e-03
-2.743273973464965820e-03,1.235306262969970703e-05,-9.647786617279052734e-03
-2.626687288284301758e-03,6.800889968872070312e-05,-9.624928236007690430e-03
-2.453833818435668945e-03,1.384839415550231934e-04,-9.591192007064819336e-03
-2.231448888778686523e-03,2.340301871299743652e-04,-9.566158056259155273e-03
-1.965016126632690430e-03,3.344342112541198730e-04,-9.568274021148681641e-03
-1.658797264099121094e-03,4.126951098442077637e-04,-9.579837322235107422e-03
-1.285970211029052734e-03,4.547685384750366211e-04,-9.599626064300537109e-03
-8.796155452728271484e-04,5.079209804534912109e-04,-9.664624929428100586e-03
-4.801154136657714844e-04,5.625113844871520996e-04,-9.728997945785522461e-03
-1.071691513061523438e-04,6.007105112075805664e-04,-9.831100702285766602e-03
2.444684505462646484e-04,6.192848086357116699e-04,-9.951382875442504883e-03
5.733668804168701172e-04,6.530880928039550781e-04,-1.021191477775573730e-02
8.306503295898437500e-04,6.909072399139404297e-04,-1.061466336250305176e-02
1.078665256500244141e-03,7.177069783210754395e-04,-1.099416613578796387e-02
1.299083232879638672e-03,7.818490266799926758e-04,-1.126387715339660645e-02
1.397013664245605469e-03,8.567199110984802246e-04,-1.143315434455871582e-02
1.433759927749633789e-03,9.720101952552795410e-04,-1.153334975242614746e-02
1.466602087020874023e-03,1.083508133888244629e-03,-1.158496737480163574e-02
1.426070928573608398e-03,1.208923757076263428e-03,-1.155599951744079590e-02
1.303732395172119141e-03,1.323528587818145752e-03,-1.146107912063598633e-02
1.100301742553710938e-03,1.432754099369049072e-03,-1.134344935417175293e-02
8.789896965026855469e-04,1.485168933868408203e-03,-1.120361685752868652e-02
5.789399147033691406e-04,1.427240669727325439e-03,-1.102083921432495117e-02
2.800226211547851562e-04,1.332521438598632812e-03,-1.087430119514465332e-02
2.974271774291992188e-05,1.172780990600585938e-03,-1.074746251106262207e-02
-2.472698688507080078e-04,9.679198265075683594e-04,-1.061376929283142090e-02
-4.964172840118408203e-04,7.583647966384887695e-04,-1.049473881721496582e-02
-6.982982158660888672e-04,5.457848310470581055e-04,-1.040825247764587402e-02
-8.213520050048828125e-04,3.613755106925964355e-04,-1.034811139106750488e-02
-9.366571903228759766e-04,1.797825098037719727e-04,-1.031833887100219727e-02
-9.850263595581054688e-04,8.160620927810668945e-05,-1.031816005706787109e-02
-9.609460830688476562e-04,7.703900337219238281e-06,-1.033285260200500488e-02
-8.789002895355224609e-04,-2.828985452651977539e-05,-1.038494706153869629e-02
-7.913410663604736328e-04,-2.272427082061767578e-05,-1.042574644088745117e-02
-6.777644157409667969e-04,-5.871057510375976562e-06,-1.048117876052856445e-02
-4.965066909790039062e-04,3.837794065475463867e-05,-1.051604747772216797e-02
-3.022253513336181641e-04,1.045688986778259277e-04,-1.058033108711242676e-02
-9.444355964660644531e-05,1.594424247741699219e-04,-1.063191890716552734e-02
1.215338706970214844e-04,1.955404877662658691e-04,-1.068899035453796387e-02
2.859234809875488281e-04,2.128854393959045410e-04,-1.072663068771362305e-02
3.775954246520996094e-04,1.427754759788513184e-04,-1.078632473945617676e-02
4.357993602752685547e-04,-2.264976501464843750e-06,-1.085153222084045410e-02
4.493892192840576172e-04,-1.538321375846862793e-04,-1.088690757751464844e-02
4.902780055999755859e-04,-2.602934837341308594e-04,-1.091164350509643555e-02
6.087124347686767578e-04,-3.934502601623535156e-04,-1.098427176475524902e-02
6.705522537231445312e-04,-5.213469266891479492e-04,-1.104316115379333496e-02
6.711184978485107422e-04,-6.329715251922607422e-04,-1.106584072113037109e-02
6.550550460815429688e-04,-7.317662239074707031e-04,-1.107153296470642090e-02
5.902051925659179688e-04,-8.026286959648132324e-04,-1.106745004653930664e-02
4.939734935760498047e-04,-8.795633912086486816e-04,-1.104670763015747070e-02
3.698766231536865234e-04,-9.352117776870727539e-04,-1.099655032157897949e-02
1.313090324401855469e-04,-9.994581341743469238e-04,-1.092988252639770508e-02
-1.241862773895263672e-04,-1.083344221115112305e-03,-1.083815097808837891e-02
-3.516674041748046875e-04,-1.133672893047332764e-03,-1.076492667198181152e-02
-5.519986152648925781e-04,-1.194663345813751221e-03,-1.070511341094970703e-02
-6.816983222961425781e-04,-1.266859471797943115e-03,-1.066032052040100098e-02
-7.313191890716552734e-04,-1.347988843917846680e-03,-1.063269376754760742e-02
-7.230043411254882812e-04,-1.424595713615417480e-03,-1.062250137329101562e-02
-6.855428218841552734e-04,-1.529149711132049561e-03,-1.062339544296264648e-02
-6.018579006195068359e-04,-1.603856682777404785e-03,-1.060673594474792480e-02
-4.597902297973632812e-04,-1.678042113780975342e-03,-1.060801744461059570e-02
-2.647042274475097656e-04,-1.714348793029785156e-03,-1.063677668571472168e-02
-6.446242332458496094e-05,-1.725077629089355469e-03,-1.066470146179199219e-02
2.052187919616699219e-04,-1.745946705341339111e-03,-1.071360707283020020e-02
4.820227622985839844e-04,-1.747302711009979248e-03,-1.075249910354614258e-02
7.544457912445068359e-04,-1.713551580905914307e-03,-1.077708601951599121e-02
1.042306423187255859e-03,-1.689851284027099609e-03,-1.080352067947387695e-02
1.305013895034790039e-03,-1.636482775211334229e-03,-1.082322001457214355e-02
1.538872718811035156e-03,-1.478999853134155273e-03,-1.081365346908569336e-02
1.718372106552124023e-03,-1.321218907833099365e-03,-1.083758473396301270e-02
1.860857009887695312e-03,-1.192629337310791016e-03,-1.084554195404052734e-02
1.950770616531372070e-03,-1.106806099414825439e-03,-1.083993911743164062e-02
1.977920532226562500e-03,-1.058496534824371338e-03,-1.078823208808898926e-02
1.988023519515991211e-03,-1.015633344650268555e-03,-1.072648167610168457e-02
1.985371112823486328e-03,-9.977892041206359863e-04,-1.067152619361877441e-02
1.956522464752197266e-03,-1.011878252029418945e-03,-1.060110330581665039e-02
1.902520656585693359e-03,-1.072585582733154297e-03,-1.054939627647399902e-02
1.842290163040161133e-03,-1.145109534263610840e-03,-1.052299141883850098e-02
1.792520284652709961e-03,-1.211665570735931396e-03,-1.053044199943542480e-02
1.789450645446777344e-03,-1.244761049747467041e-03,-1.054510474205017090e-02
1.815557479858398438e-03,-1.183211803436279297e-03,-1.058328151702880859e-02
1.817286014556884766e-03,-1.121409237384796143e-03,-1.061436533927917480e-02
1.846462488174438477e-03,-1.069910824298858643e-03,-1.069533824920654297e-02
1.914083957672119141e-03,-1.022726297378540039e-03,-1.082259416580200195e-02
1.975268125534057617e-03,-1.004725694656372070e-03,-1.097235083580017090e-02
2.019077539443969727e-03,-1.010842621326446533e-03,-1.112663745880126953e-02
2.056241035461425781e-03,-1.054316759109497070e-03,-1.127094030380249023e-02
2.049297094345092773e-03,-1.110568642616271973e-03,-1.137012243270874023e-02
2.029150724411010742e-03,-1.190245151519775391e-03,-1.144823431968688965e-02
1.974254846572875977e-03,-1.268208026885986328e-03,-1.152846217155456543e-02
1.904845237731933594e-03,-1.354247331619262695e-03,-1.166072487831115723e-02
1.806706190109252930e-03,-1.440048217773437500e-03,-1.175501942634582520e-02
1.694738864898681641e-03,-1.500390470027923584e-03,-1.181578636169433594e-02
1.557677984237670898e-03,-1.557372510433197021e-03,-1.185062527656555176e-02
1.431018114089965820e-03,-1.550659537315368652e-03,-1.184889674186706543e-02
1.310855150222778320e-03,-1.529827713966369629e-03,-1.181834936141967773e-02
1.213073730468750000e-03,-1.499474048614501953e-03,-1.177316904067993164e-02
1.096069812774658203e-03,-1.446321606636047363e-03,-1.171275973320007324e-02
9.938180446624755859e-04,-1.354686915874481201e-03,-1.166054606437683105e-02
9.219944477081298828e-04,-1.280672848224639893e-03,-1.162964105606079102e-02
7.984340190887451172e-04,-1.239128410816192627e-03,-1.162397861480712891e-02
6.755590438842773438e-04,-1.234821975231170654e-03,-1.159510016441345215e-02
5.269348621368408203e-04,-1.314342021942138672e-03,-1.155546307563781738e-02
3.670156002044677734e-04,-1.430839300155639648e-03,-1.151549816131591797e-02
2.182424068450927734e-04,-1.527070999145507812e-03,-1.146614551544189453e-02
1.176297664642333984e-04,-1.593582332134246826e-03,-1.144257187843322754e-02
5.713105201721191406e-05,-1.645021140575408936e-03,-1.142704486846923828e-02
9.977817535400390625e-05,-1.673191785812377930e-03,-1.145470142364501953e-02
1.979172229766845703e-04,-1.684740185737609863e-03,-1.148888468742370605e-02
3.309845924377441406e-04,-1.684084534645080566e-03,-1.151588559150695801e-02
4.566013813018798828e-04,-1.684881746768951416e-03,-1.157069206237792969e-02
5.886554718017578125e-04,-1.826561987400054932e-03,-1.159429550170898438e-02
7.722973823547363281e-04,-1.927949488162994385e-03,-1.161450147628784180e-02
9.009540081024169922e-04,-1.979433000087738037e-03,-1.158452033996582031e-02
9.770989418029785156e-04,-2.036467194557189941e-03,-1.156985759735107422e-02
1.027405261993408203e-03,-2.098880708217620850e-03,-1.154398918151855469e-02
1.047611236572265625e-03,-2.172909677028656006e-03,-1.150664687156677246e-02
1.051515340805053711e-03,-2.252541482448577881e-03,-1.145386695861816406e-02
1.026093959808349609e-03,-2.332396805286407471e-03,-1.138991117477416992e-02
9.877085685729980469e-04,-2.433933317661285400e-03,-1.134204864501953125e-02
9.203255176544189453e-04,-2.582281827926635742e-03,-1.129013299942016602e-02
8.340179920196533203e-04,-2.736881375312805176e-03,-1.123407483100891113e-02
7.213056087493896484e-04,-2.904586493968963623e-03,-1.115554571151733398e-02
7.432699203491210938e-04,-3.056928515434265137e-03,-1.108554005622863770e-02
8.102357387542724609e-04,-3.158770501613616943e-03,-1.104450225830078125e-02
9.195208549499511719e-04,-3.231957554817199707e-03,-1.102477312088012695e-02
1.042515039443969727e-03,-3.262519836425781250e-03,-1.100316643714904785e-02
1.192927360534667969e-03,-3.269180655479431152e-03,-1.102182269096374512e-02
1.339077949523925781e-03,-3.287762403488159180e-03,-1.104536652565002441e-02
1.499056816101074219e-03,-3.305137157440185547e-03,-1.106753945350646973e-02
1.729756593704223633e-03,-3.372699022293090820e-03,-1.114821434020996094e-02
1.876235008239746094e-03,-3.481000661849975586e-03,-1.120224595069885254e-02
2.000242471694946289e-03,-3.625839948654174805e-03,-1.124945282936096191e-02
2.105355262756347656e-03,-3.771468997001647949e-03,-1.128515601158142090e-02
2.129495143890380859e-03,-3.923788666725158691e-03,-1.130688190460205078e-02
2.160191535949707031e-03,-4.022471606731414795e-03,-1.128959655761718750e-02
2.142161130905151367e-03,-4.092402756214141846e-03,-1.124313473701477051e-02
2.118259668350219727e-03,-4.074081778526306152e-03,-1.118800044059753418e-02
2.061039209365844727e-03,-4.084289073944091797e-03,-1.112926006317138672e-02
1.985639333724975586e-03,-4.103124141693115234e-03,-1.106384396553039551e-02
1.891762018203735352e-03,-4.179783165454864502e-03,-1.102277636528015137e-02
1.793444156646728516e-03,-4.292488098144531250e-03,-1.099205017089843750e-02
1.684933900833129883e-03,-4.403479397296905518e-03,-1.095998287200927734e-02
1.582920551300048828e-03,-4.499129951000213623e-03,-1.093289256095886230e-02
1.479148864746093750e-03,-4.572443664073944092e-03,-1.092708110809326172e-02
1.363426446914672852e-03,-4.638426005840301514e-03,-1.094391942024230957e-02
1.280188560485839844e-03,-4.668354988098144531e-03,-1.094004511833190918e-02
1.216411590576171875e-03,-4.688367247581481934e-03,-1.094067096710205078e-02
1.223415136337280273e-03,-4.686392843723297119e-03,-1.097512245178222656e-02
1.284807920455932617e-03,-4.663452506065368652e-03,-1.102685928344726562e-02
1.398473978042602539e-03,-4.611358046531677246e-03,-1.109287142753601074e-02
1.515626907348632812e-03,-4.550993442535400391e-03,-1.116952300071716309e-02
1.677334308624267578e-03,-4.496067762374877930e-03,-1.121452450752258301e-02
1.847624778747558594e-03,-4.416830837726593018e-03,-1.124981045722961426e-02
2.007186412811279297e-03,-4.350326955318450928e-03,-1.127147674560546875e-02
2.166777849197387695e-03,-4.266276955604553223e-03,-1.126751303672790527e-02
2.275079488754272461e-03,-4.213467240333557129e-03,-1.123219728469848633e-02
2.340137958526611328e-03,-4.178777337074279785e-03,-1.114258170127868652e-02
2.413213253021240234e-03,-4.152856767177581787e-03,-1.104906201362609863e-02
2.489566802978515625e-03,-4.121065139770507812e-03,-1.096630096435546875e-02
2.550810575485229492e-03,-4.065059125423431396e-03,-1.088583469390869141e-02
2.638041973114013672e-03,-3.954060375690460205e-03,-1.080679893493652344e-02
2.748519182205200195e-03,-3.865770995616912842e-03,-1.076713204383850098e-02
2.814859151840209961e-03,-3.799974918365478516e-03,-1.074871420860290527e-02
2.841085195541381836e-03,-3.724098205566406250e-03,-1.074147224426269531e-02
2.826720476150512695e-03,-3.709696233272552490e-03,-1.074597239494323730e-02
2.802729606628417969e-03,-3.728464245796203613e-03,-1.075011491775512695e-02
2.698570489883422852e-03,-3.765344619750976562e-03,-1.075255870819091797e-02
2.622783184051513672e-03,-3.797173500061035156e-03,-1.076295971870422363e-02
2.546250820159912109e-03,-3.842428326606750488e-03,-1.078373193740844727e-02
2.470344305038452148e-03,-3.912709653377532959e-03,-1.082819700241088867e-02
2.394527196884155273e-03,-3.964222967624664307e-03,-1.086458563804626465e-02
2.309560775756835938e-03,-4.015214741230010986e-03,-1.090100407600402832e-02
2.247989177703857422e-03,-3.980204463005065918e-03,-1.093161106109619141e-02
2.239972352981567383e-03,-3.939308226108551025e-03,-1.094710826873779297e-02
2.239137887954711914e-03,-3.911338746547698975e-03,-1.089373230934143066e-02
2.231717109680175781e-03,-3.890365362167358398e-03,-1.083439588546752930e-02
2.222955226898193359e-03,-3.867529332637786865e-03,-1.076820492744445801e-02
2.207994461059570312e-03,-3.885276615619659424e-03,-1.069793105125427246e-02
2.152174711227416992e-03,-3.936566412448883057e-03,-1.061323285102844238e-02
2.087414264678955078e-03,-3.997951745986938477e-03,-1.050320267677307129e-02
2.059370279312133789e-03,-4.096649587154388428e-03,-1.043096184730529785e-02
1.828849315643310547e-03,-4.261724650859832764e-03,-1.031887531280517578e-02
1.666307449340820312e-03,-4.399642348289489746e-03,-1.021519303321838379e-02
1.554727554321289062e-03,-4.486717283725738525e-03,-1.013422012329101562e-02
1.483142375946044922e-03,-4.547692835330963135e-03,-1.008000969886779785e-02
1.456975936889648438e-03,-4.569627344608306885e-03,-1.003444194793701172e-02
1.471668481826782227e-03,-4.548847675323486328e-03,-9.999483823776245117e-03
1.504927873611450195e-03,-4.544720053672790527e-03,-1.000210642814636230e-02
1.557856798171997070e-03,-4.557907581329345703e-03,-1.001438498497009277e-02
1.624584197998046875e-03,-4.576027393341064453e-03,-1.004102826118469238e-02
1.698553562164306641e-03,-4.600487649440765381e-03,-1.007673144340515137e-02
1.783698797225952148e-03,-4.627183079719543457e-03,-1.004284620285034180e-02
1.825600862503051758e-03,-4.654563963413238525e-03,-9.957671165466308594e-03
1.877784729003906250e-03,-4.673846065998077393e-03,-9.870141744613647461e-03
1.953691244125366211e-03,-4.662230610847473145e-03,-9.798020124435424805e-03
2.028793096542358398e-03,-4.632391035556793213e-03,-9.724974632263183594e-03
2.116560935974121094e-03,-4.617966711521148682e-03,-9.672552347183227539e-03
2.197891473770141602e-03,-4.602715373039245605e-03,-9.614825248718261719e-03
2.276003360748291016e-03,-4.600025713443756104e-03,-9.575426578521728516e-03
2.341032028198242188e-03,-4.608400166034698486e-03,-9.545803070068359375e-03
2.437084913253784180e-03,-4.624664783477783203e-03,-9.552001953125000000e-03
2.544045448303222656e-03,-4.684656858444213867e-03,-9.576946496963500977e-03
2.649158239364624023e-03,-4.741996526718139648e-03,-9.616523981094360352e-03
2.780497074127197266e-03,-4.776403307914733887e-03,-9.684085845947265625e-03
2.914965152740478516e-03,-4.780203104019165039e-03,-9.728789329528808594e-03
3.040552139282226562e-03,-4.805721342563629150e-03,-9.774774312973022461e-03
3.138750791549682617e-03,-4.779636859893798828e-03,-9.798705577850341797e-03
3.233909606933593750e-03,-4.745073616504669189e-03,-9.802550077438354492e-03
3.316044807434082031e-03,-4.724919795989990234e-03,-9.787917137145996094e-03
3.343373537063598633e-03,-4.763893783092498779e-03,-9.770065546035766602e-03
3.329187631607055664e-03,-4.810370504856109619e-03,-9.766042232513427734e-03
3.302752971649169922e-03,-4.854507744312286377e-03,-9.758710861206054688e-03
3.281563520431518555e-03,-4.916697740554809570e-03,-9.732365608215332031e-03
3.212332725524902344e-03,-4.972904920578002930e-03,-9.689927101135253906e-03
3.110140562057495117e-03,-5.015045404434204102e-03,-9.614646434783935547e-03
2.993911504745483398e-03,-5.001589655876159668e-03,-9.523808956146240234e-03
2.909630537033081055e-03,-4.982858896255493164e-03,-9.454578161239624023e-03
2.797275781631469727e-03,-4.934974014759063721e-03,-9.382069110870361328e-03
2.706795930862426758e-03,-5.006104707717895508e-03,-9.302169084548950195e-03
2.588927745819091797e-03,-5.101375281810760498e-03,-9.197920560836791992e-03
2.479851245880126953e-03,-5.211293697357177734e-03,-9.078264236450195312e-03
2.369672060012817383e-03,-5.346022546291351318e-03,-9.054929018020629883e-03
2.242982387542724609e-03,-5.479127168655395508e-03,-9.031176567077636719e-03
2.138376235961914062e-03,-5.570434033870697021e-03,-8.979499340057373047e-03
2.056926488876342773e-03,-5.634613335132598877e-03,-8.918076753616333008e-03
2.025544643402099609e-03,-5.608081817626953125e-03,-8.840858936309814453e-03
1.985430717468261719e-03,-5.571313202381134033e-03,-8.791595697402954102e-03
1.954555511474609375e-03,-5.559258162975311279e-03,-8.760243654251098633e-03
1.909762620925903320e-03,-5.584433674812316895e-03,-8.734017610549926758e-03
1.870363950729370117e-03,-5.652517080307006836e-03,-8.788675069808959961e-03
1.860052347183227539e-03,-5.735218524932861328e-03,-8.858084678649902344e-03
2.063095569610595703e-03,-5.812495946884155273e-03,-9.027838706970214844e-03
2.199709415435791016e-03,-5.866728723049163818e-03,-9.171068668365478516e-03
2.230942249298095703e-03,-6.194412708282470703e-03,-9.198576211929321289e-03
2.246916294097900391e-03,-6.464742124080657959e-03,-9.200513362884521484e-03
2.252489328384399414e-03,-6.669960916042327881e-03,-9.201020002365112305e-03
2.272933721542358398e-03,-7.048197090625762939e-03,-9.209126234054565430e-03
2.291023731231689453e-03,-7.309943437576293945e-03,-9.208142757415771484e-03
2.287179231643676758e-03,-7.472410798072814941e-03,-9.181499481201171875e-03
2.342730760574340820e-03,-7.589712738990783691e-03,-9.143471717834472656e-03
2.422779798507690430e-03,-7.639303803443908691e-03,-9.080082178115844727e-03
2.497881650924682617e-03,-7.804997265338897705e-03,-9.056627750396728516e-03
2.628892660140991211e-03,-7.932364940643310547e-03,-9.045392274856567383e-03
2.780258655548095703e-03,-8.013360202312469482e-03,-9.029835462570190430e-03
2.933263778686523438e-03,-8.079655468463897705e-03,-9.015530347824096680e-03
3.076821565628051758e-03,-8.174411952495574951e-03,-9.014368057250976562e-03
3.173142671585083008e-03,-8.247345685958862305e-03,-9.021282196044921875e-03
3.263473510742187500e-03,-8.369326591491699219e-03,-9.001582860946655273e-03
3.334760665893554688e-03,-8.494570851325988770e-03,-8.985280990600585938e-03
3.405272960662841797e-03,-8.639842271804809570e-03,-8.979678153991699219e-03
3.480434417724609375e-03,-8.776292204856872559e-03,-8.983820676803588867e-03
3.569960594177246094e-03,-8.935429155826568604e-03,-8.961766958236694336e-03
3.642320632934570312e-03,-9.080015122890472412e-03,-8.924484252929687500e-03
3.658145666122436523e-03,-9.160876274108886719e-03,-8.840888738632202148e-03
3.669500350952148438e-03,-9.191192686557769775e-03,-8.780986070632934570e-03
3.400146961212158203e-03,-9.130105376243591309e-03,-8.704423904418945312e-03
3.194838762283325195e-03,-9.045489132404327393e-03,-8.634686470031738281e-03
3.044337034225463867e-03,-8.874572813510894775e-03,-8.566945791244506836e-03
2.938777208328247070e-03,-8.680805563926696777e-03,-8.509606122970581055e-03
2.830296754837036133e-03,-8.478559553623199463e-03,-8.446544408798217773e-03
2.764523029327392578e-03,-8.256793022155761719e-03,-8.421987295150756836e-03
2.715915441513061523e-03,-8.046470582485198975e-03,-8.425503969192504883e-03
2.668112516403198242e-03,-7.913298904895782471e-03,-8.425980806350708008e-03
2.660453319549560547e-03,-7.826320827007293701e-03,-8.444964885711669922e-03
2.648532390594482422e-03,-7.783710956573486328e-03,-8.471131324768066406e-03
2.651304006576538086e-03,-7.786177098751068115e-03,-8.489847183227539062e-03
2.666383981704711914e-03,-7.828705012798309326e-03,-8.516103029251098633e-03
2.709776163101196289e-03,-7.871590554714202881e-03,-8.543848991394042969e-03
2.723813056945800781e-03,-7.927343249320983887e-03,-8.549898862838745117e-03
2.724498510360717773e-03,-7.960088551044464111e-03,-8.563399314880371094e-03
2.728253602981567383e-03,-7.967114448547363281e-03,-8.440345525741577148e-03
2.740502357482910156e-03,-7.959760725498199463e-03,-8.329957723617553711e-03
2.789080142974853516e-03,-7.960744202136993408e-03,-8.252859115600585938e-03
2.862274646759033203e-03,-7.947325706481933594e-03,-8.179157972335815430e-03
