-1.682567596435546875e-02,-6.150245666503906250e-03,6.668686866760253906e-03
-1.667404174804687500e-02,-6.214261054992675781e-03,6.773531436920166016e-03
-1.649165153503417969e-02,-6.272435188293457031e-03,6.787002086639404297e-03
-1.635336875915527344e-02,-6.324172019958496094e-03,6.788074970245361328e-03
-1.604533195495605469e-02,-6.204366683959960938e-03,6.678581237792968750e-03
-1.587176322937011719e-02,-6.168365478515625000e-03,6.603777408599853516e-03
-1.589965820312500000e-02,-6.274700164794921875e-03,6.520032882690429688e-03
-1.602029800415039062e-02,-6.285548210144042969e-03,6.546556949615478516e-03
-1.622390747070312500e-02,-6.357789039611816406e-03,6.689965724945068359e-03
-1.647162437438964844e-02,-6.439924240112304688e-03,6.811320781707763672e-03
-1.672506332397460938e-02,-6.533503532409667969e-03,6.931483745574951172e-03
-1.685214042663574219e-02,-6.622791290283203125e-03,7.089853286743164062e-03
-1.698756217956542969e-02,-6.758213043212890625e-03,7.266521453857421875e-03
-1.711630821228027344e-02,-6.960749626159667969e-03,7.477521896362304688e-03
-1.732087135314941406e-02,-7.153749465942382812e-03,7.735967636108398438e-03
-1.749420166015625000e-02,-7.436156272888183594e-03,7.942795753479003906e-03
-1.767277717590332031e-02,-7.738113403320312500e-03,8.210480213165283203e-03
-1.788473129272460938e-02,-8.099317550659179688e-03,8.363366127014160156e-03
-1.818823814392089844e-02,-8.386015892028808594e-03,8.500516414642333984e-03
-1.839327812194824219e-02,-8.660674095153808594e-03,8.560478687286376953e-03
-1.854562759399414062e-02,-8.950114250183105469e-03,8.547842502593994141e-03
-1.862430572509765625e-02,-9.205937385559082031e-03,8.368909358978271484e-03
-1.870656013488769531e-02,-9.470939636230468750e-03,8.149862289428710938e-03
-1.869940757751464844e-02,-9.719133377075195312e-03,8.009731769561767578e-03
-1.873755455017089844e-02,-9.992003440856933594e-03,7.795155048370361328e-03
-1.875734329223632812e-02,-1.035010814666748047e-02,7.580995559692382812e-03
-1.870131492614746094e-02,-1.068210601806640625e-02,7.375836372375488281e-03
-1.859521865844726562e-02,-1.106190681457519531e-02,7.154345512390136719e-03
-1.850318908691406250e-02,-1.137077808380126953e-02,6.953477859497070312e-03
-1.834464073181152344e-02,-1.161313056945800781e-02,6.846308708190917969e-03
-1.827788352966308594e-02,-1.162374019622802734e-02,6.664097309112548828e-03
-1.817274093627929688e-02,-1.163959503173828125e-02,6.549715995788574219e-03
-1.801967620849609375e-02,-1.165485382080078125e-02,6.584286689758300781e-03
-1.762580871582031250e-02,-1.179504394531250000e-02,6.876826286315917969e-03
-1.717758178710937500e-02,-1.184630393981933594e-02,7.127165794372558594e-03
-1.687145233154296875e-02,-1.200103759765625000e-02,7.439494132995605469e-03
-1.651048660278320312e-02,-1.224982738494873047e-02,7.521808147430419922e-03
-1.621580123901367188e-02,-1.255619525909423828e-02,7.542490959167480469e-03
-1.592803001403808594e-02,-1.283943653106689453e-02,7.564246654510498047e-03
-1.580405235290527344e-02,-1.312732696533203125e-02,7.565617561340332031e-03
-1.572561264038085938e-02,-1.340579986572265625e-02,7.458031177520751953e-03
-1.578998565673828125e-02,-1.381731033325195312e-02,7.329463958740234375e-03
-1.593756675720214844e-02,-1.424980163574218750e-02,7.186412811279296875e-03
-1.611638069152832031e-02,-1.471507549285888672e-02,7.011890411376953125e-03
-1.632046699523925781e-02,-1.513612270355224609e-02,6.904363632202148438e-03
-1.654911041259765625e-02,-1.548886299133300781e-02,6.797015666961669922e-03
-1.677799224853515625e-02,-1.570451259613037109e-02,6.606042385101318359e-03
-1.708793640136718750e-02,-1.591527462005615234e-02,6.369113922119140625e-03
-1.749110221862792969e-02,-1.624500751495361328e-02,6.043434143066406250e-03
-1.781249046325683594e-02,-1.643657684326171875e-02,5.827665328979492188e-03
-1.798748970031738281e-02,-1.658761501312255859e-02,5.577087402343750000e-03
-1.808285713195800781e-02,-1.672029495239257812e-02,5.250871181488037109e-03
-1.808691024780273438e-02,-1.673781871795654297e-02,4.930377006530761719e-03
-1.795792579650878906e-02,-1.668894290924072266e-02,4.695475101470947266e-03
-1.774311065673828125e-02,-1.657366752624511719e-02,4.470229148864746094e-03
-1.744151115417480469e-02,-1.647949218750000000e-02,4.228353500366210938e-03
-1.728153228759765625e-02,-1.635098457336425781e-02,4.114210605621337891e-03
-1.708221435546875000e-02,-1.618027687072753906e-02,4.061162471771240234e-03
-1.686191558837890625e-02,-1.599323749542236328e-02,4.142224788665771484e-03
-1.664113998413085938e-02,-1.575779914855957031e-02,4.269659519195556641e-03
-1.641297340393066406e-02,-1.554799079895019531e-02,4.521667957305908203e-03
-1.622557640075683594e-02,-1.536095142364501953e-02,4.739701747894287109e-03
-1.608657836914062500e-02,-1.517879962921142578e-02,4.993557929992675781e-03
-1.598072052001953125e-02,-1.509726047515869141e-02,5.243599414825439453e-03
-1.603889465332031250e-02,-1.506173610687255859e-02,5.464494228363037109e-03
-1.625275611877441406e-02,-1.498651504516601562e-02,5.630314350128173828e-03
-1.645612716674804688e-02,-1.489973068237304688e-02,5.759418010711669922e-03
-1.660299301147460938e-02,-1.483738422393798828e-02,5.789458751678466797e-03
-1.679182052612304688e-02,-1.469492912292480469e-02,5.842208862304687500e-03
-1.697373390197753906e-02,-1.460325717926025391e-02,5.810499191284179688e-03
-1.724505424499511719e-02,-1.462125778198242188e-02,5.708694458007812500e-03
-1.751041412353515625e-02,-1.464033126831054688e-02,5.614042282104492188e-03
-1.778507232666015625e-02,-1.465892791748046875e-02,5.468308925628662109e-03
-1.805019378662109375e-02,-1.467001438140869141e-02,5.233049392700195312e-03
-1.830267906188964844e-02,-1.464271545410156250e-02,5.038499832153320312e-03
-1.839470863342285156e-02,-1.462996006011962891e-02,4.826605319976806641e-03
-1.849317550659179688e-02,-1.452326774597167969e-02,4.580795764923095703e-03
-1.860523223876953125e-02,-1.445782184600830078e-02,4.310309886932373047e-03
-1.867222785949707031e-02,-1.436448097229003906e-02,4.088699817657470703e-03
-1.871514320373535156e-02,-1.430451869964599609e-02,3.835797309875488281e-03
-1.885819435119628906e-02,-1.418912410736083984e-02,3.737211227416992188e-03
-1.910018920898437500e-02,-1.399266719818115234e-02,3.615856170654296875e-03
-1.928520202636718750e-02,-1.376354694366455078e-02,3.534376621246337891e-03
-1.941800117492675781e-02,-1.355886459350585938e-02,3.455936908721923828e-03
-1.949954032897949219e-02,-1.336669921875000000e-02,3.411889076232910156e-03
-1.961135864257812500e-02,-1.321458816528320312e-02,3.360152244567871094e-03
-1.969599723815917969e-02,-1.308393478393554688e-02,3.248274326324462891e-03
-1.965665817260742188e-02,-1.290476322174072266e-02,3.140389919281005859e-03
-1.958036422729492188e-02,-1.282453536987304688e-02,3.174722194671630859e-03
-1.946258544921875000e-02,-1.276278495788574219e-02,3.109037876129150391e-03
-1.932120323181152344e-02,-1.270580291748046875e-02,3.073215484619140625e-03
-1.920652389526367188e-02,-1.277112960815429688e-02,2.932190895080566406e-03
-1.903772354125976562e-02,-1.285564899444580078e-02,2.744078636169433594e-03
-1.892352104187011719e-02,-1.289534568786621094e-02,2.459764480590820312e-03
-1.882410049438476562e-02,-1.287138462066650391e-02,2.124786376953125000e-03
-1.874160766601562500e-02,-1.279199123382568359e-02,1.754701137542724609e-03
-1.864647865295410156e-02,-1.263904571533203125e-02,1.276254653930664062e-03
-1.856756210327148438e-02,-1.251292228698730469e-02,7.935166358947753906e-04
-1.842164993286132812e-02,-1.241636276245117188e-02,3.300309181213378906e-04
-1.829862594604492188e-02,-1.230585575103759766e-02,-7.778406143188476562e-05
-1.821589469909667969e-02,-1.221644878387451172e-02,-4.900693893432617188e-04
-1.814031600952148438e-02,-1.215958595275878906e-02,-8.433461189270019531e-04
-1.807832717895507812e-02,-1.207852363586425781e-02,-1.092135906219482422e-03
-1.798510551452636719e-02,-1.195943355560302734e-02,-1.242816448211669922e-03
-1.791262626647949219e-02,-1.183366775512695312e-02,-1.260638236999511719e-03
-1.776170730590820312e-02,-1.166939735412597656e-02,-1.253366470336914062e-03
-1.764798164367675781e-02,-1.154494285583496094e-02,-1.180350780487060547e-03
-1.775598526000976562e-02,-1.139819622039794922e-02,-1.003682613372802734e-03
-1.786971092224121094e-02,-1.137757301330566406e-02,-7.193088531494140625e-04
-1.800131797790527344e-02,-1.132464408874511719e-02,-4.958510398864746094e-04
-1.825666427612304688e-02,-1.133763790130615234e-02,-2.675652503967285156e-04
-1.854324340820312500e-02,-1.133286952972412109e-02,-9.220838546752929688e-05
-1.887464523315429688e-02,-1.126050949096679688e-02,1.482367515563964844e-04
-1.925325393676757812e-02,-1.121532917022705078e-02,4.078745841979980469e-04
-1.963734626770019531e-02,-1.123023033142089844e-02,5.429983139038085938e-04
-1.996922492980957031e-02,-1.128053665161132812e-02,6.375312805175781250e-04
-2.028775215148925781e-02,-1.135778427124023438e-02,6.780624389648437500e-04
-2.060294151306152344e-02,-1.139950752258300781e-02,7.500648498535156250e-04
-2.093982696533203125e-02,-1.153564453125000000e-02,8.184909820556640625e-04
-2.125477790832519531e-02,-1.174128055572509766e-02,8.882880210876464844e-04
-2.156138420104980469e-02,-1.198291778564453125e-02,8.933544158935546875e-04
-2.179265022277832031e-02,-1.221668720245361328e-02,8.894801139831542969e-04
-2.203297615051269531e-02,-1.247954368591308594e-02,8.134245872497558594e-04
-2.216196060180664062e-02,-1.270377635955810547e-02,6.790161132812500000e-04
-2.224373817443847656e-02,-1.291000843048095703e-02,5.345344543457031250e-04
-2.232432365417480469e-02,-1.308608055114746094e-02,3.777742385864257812e-04
-2.236700057983398438e-02,-1.330399513244628906e-02,1.947879791259765625e-04
-2.238249778747558594e-02,-1.354229450225830078e-02,-5.006790161132812500e-06
-2.239894866943359375e-02,-1.373851299285888672e-02,-2.113580703735351562e-04
-2.232503890991210938e-02,-1.394116878509521484e-02,-3.979206085205078125e-04
-2.222204208374023438e-02,-1.415562629699707031e-02,-6.319880485534667969e-04
-2.202725410461425781e-02,-1.418411731719970703e-02,-7.996559143066406250e-04
-2.183866500854492188e-02,-1.411807537078857422e-02,-9.973645210266113281e-04
-2.166414260864257812e-02,-1.400184631347656250e-02,-1.275241374969482422e-03
-2.148103713989257812e-02,-1.386368274688720703e-02,-1.521646976470947266e-03
-2.131128311157226562e-02,-1.375770568847656250e-02,-1.791238784790039062e-03
-2.118229866027832031e-02,-1.373112201690673828e-02,-2.039968967437744141e-03
-2.131009101867675781e-02,-1.364719867706298828e-02,-2.225697040557861328e-03
-2.141976356506347656e-02,-1.352167129516601562e-02,-2.363264560699462891e-03
-2.155184745788574219e-02,-1.348161697387695312e-02,-2.495288848876953125e-03
-2.172970771789550781e-02,-1.349699497222900391e-02,-2.478539943695068359e-03
-2.193307876586914062e-02,-1.359391212463378906e-02,-2.449691295623779297e-03
-2.215957641601562500e-02,-1.369237899780273438e-02,-2.369940280914306641e-03
-2.233529090881347656e-02,-1.366543769836425781e-02,-2.333402633666992188e-03
-2.255487442016601562e-02,-1.360452175140380859e-02,-2.277195453643798828e-03
-2.279782295227050781e-02,-1.353871822357177734e-02,-2.123534679412841797e-03
-2.310109138488769531e-02,-1.350796222686767578e-02,-1.894891262054443359e-03
-2.336788177490234375e-02,-1.338577270507812500e-02,-1.689374446868896484e-03
-2.355957031250000000e-02,-1.319396495819091797e-02,-1.448273658752441406e-03
-2.374339103698730469e-02,-1.288378238677978516e-02,-1.280665397644042969e-03
-2.388381958007812500e-02,-1.260352134704589844e-02,-1.134574413299560547e-03
-2.401280403137207031e-02,-1.231753826141357422e-02,-1.013219356536865234e-03
-2.413654327392578125e-02,-1.202166080474853516e-02,-9.782314300537109375e-04
-2.423691749572753906e-02,-1.181340217590332031e-02,-7.271170616149902344e-04
-2.421426773071289062e-02,-1.163017749786376953e-02,-5.633831024169921875e-04
-2.414751052856445312e-02,-1.141381263732910156e-02,-4.105567932128906250e-04
-2.410078048706054688e-02,-1.126122474670410156e-02,-3.324747085571289062e-04
-2.402615547180175781e-02,-1.107954978942871094e-02,-3.142356872558593750e-04
-2.395081520080566406e-02,-1.096200942993164062e-02,-3.421902656555175781e-04
-2.389407157897949219e-02,-1.085770130157470703e-02,-3.999471664428710938e-04
-2.380967140197753906e-02,-1.075387001037597656e-02,-4.677176475524902344e-04
-2.365112304687500000e-02,-1.062858104705810547e-02,-5.507469177246093750e-04
-2.341771125793457031e-02,-1.057434082031250000e-02,-6.016492843627929688e-04
-2.322220802307128906e-02,-1.047098636627197266e-02,-7.349848747253417969e-04
-2.309131622314453125e-02,-1.042985916137695312e-02,-8.473396301269531250e-04
-2.304744720458984375e-02,-1.042282581329345703e-02,-9.504556655883789062e-04
-2.310681343078613281e-02,-1.039123535156250000e-02,-1.102328300476074219e-03
-2.319312095642089844e-02,-1.039290428161621094e-02,-1.167654991149902344e-03
-2.334594726562500000e-02,-1.043403148651123047e-02,-1.237154006958007812e-03
-2.347922325134277344e-02,-1.051044464111328125e-02,-1.345396041870117188e-03
-2.361512184143066406e-02,-1.059079170227050781e-02,-1.411497592926025391e-03
-2.370858192443847656e-02,-1.061236858367919922e-02,-1.434803009033203125e-03
-2.379226684570312500e-02,-1.065897941589355469e-02,-1.514613628387451172e-03
-2.392673492431640625e-02,-1.076090335845947266e-02,-1.569688320159912109e-03
-2.406859397888183594e-02,-1.091039180755615234e-02,-1.659870147705078125e-03
-2.418041229248046875e-02,-1.108670234680175781e-02,-1.726269721984863281e-03
-2.429604530334472656e-02,-1.130938529968261719e-02,-1.800715923309326172e-03
-2.433514595031738281e-02,-1.150906085968017578e-02,-1.907944679260253906e-03
-2.438569068908691406e-02,-1.168966293334960938e-02,-2.000451087951660156e-03
-2.438235282897949219e-02,-1.184332370758056641e-02,-1.975893974304199219e-03
-2.435755729675292969e-02,-1.197504997253417969e-02,-1.899123191833496094e-03
-2.429318428039550781e-02,-1.206433773040771484e-02,-1.851975917816162109e-03
-2.415013313293457031e-02,-1.210093498229980469e-02,-1.790940761566162109e-03
-2.400541305541992188e-02,-1.222741603851318359e-02,-1.795768737792968750e-03
-2.383017539978027344e-02,-1.237213611602783203e-02,-1.774489879608154297e-03
-2.366423606872558594e-02,-1.252472400665283203e-02,-1.700878143310546875e-03
-2.348613739013671875e-02,-1.265454292297363281e-02,-1.611828804016113281e-03
-2.335429191589355469e-02,-1.282036304473876953e-02,-1.390099525451660156e-03
-2.317643165588378906e-02,-1.300144195556640625e-02,-1.161038875579833984e-03
-2.305746078491210938e-02,-1.317048072814941406e-02,-9.630918502807617188e-04
-2.296209335327148438e-02,-1.331281661987304688e-02,-7.188916206359863281e-04
-2.285361289978027344e-02,-1.343953609466552734e-02,-5.409717559814453125e-04
-2.276587486267089844e-02,-1.356995105743408203e-02,-4.385709762573242188e-04
-2.266311645507812500e-02,-1.372075080871582031e-02,-4.533529281616210938e-04
-2.258753776550292969e-02,-1.379227638244628906e-02,-4.937052726745605469e-04
-2.255845069885253906e-02,-1.387858390808105469e-02,-6.486177444458007812e-04
-2.252411842346191406e-02,-1.403331756591796875e-02,-8.479356765747070312e-04
-2.246642112731933594e-02,-1.413869857788085938e-02,-1.063585281372070312e-03
-2.234148979187011719e-02,-1.419758796691894531e-02,-1.263916492462158203e-03
-2.207827568054199219e-02,-1.423060894012451172e-02,-1.502394676208496094e-03
-2.185630798339843750e-02,-1.423597335815429688e-02,-1.716315746307373047e-03
-2.161979675292968750e-02,-1.421689987182617188e-02,-1.899957656860351562e-03
-2.136397361755371094e-02,-1.415228843688964844e-02,-2.060413360595703125e-03
-2.110290527343750000e-02,-1.413881778717041016e-02,-2.165317535400390625e-03
-2.088856697082519531e-02,-1.406359672546386719e-02,-2.224802970886230469e-03
-2.061510086059570312e-02,-1.385068893432617188e-02,-2.241313457489013672e-03
-2.054214477539062500e-02,-1.383876800537109375e-02,-2.263069152832031250e-03
-2.051210403442382812e-02,-1.385366916656494141e-02,-2.350270748138427734e-03
-2.043962478637695312e-02,-1.386797428131103516e-02,-2.437829971313476562e-03
-2.038359642028808594e-02,-1.391518115997314453e-02,-2.515614032745361328e-03
-2.031540870666503906e-02,-1.402711868286132812e-02,-2.631366252899169922e-03
-2.019762992858886719e-02,-1.410055160522460938e-02,-2.805054187774658203e-03
-2.009749412536621094e-02,-1.407575607299804688e-02,-3.002405166625976562e-03
-2.004408836364746094e-02,-1.400184631347656250e-02,-3.214001655578613281e-03
-2.005004882812500000e-02,-1.397418975830078125e-02,-3.354907035827636719e-03
-2.002310752868652344e-02,-1.395571231842041016e-02,-3.486216068267822266e-03
-1.998925209045410156e-02,-1.385748386383056641e-02,-3.677725791931152344e-03
-1.996827125549316406e-02,-1.373398303985595703e-02,-3.750085830688476562e-03
-1.994156837463378906e-02,-1.358544826507568359e-02,-3.774642944335937500e-03
-1.989388465881347656e-02,-1.342773437500000000e-02,-3.826081752777099609e-03
-1.984572410583496094e-02,-1.329815387725830078e-02,-3.828823566436767578e-03
-1.982378959655761719e-02,-1.323783397674560547e-02,-3.888189792633056641e-03
-1.980781555175781250e-02,-1.308608055114746094e-02,-3.940403461456298828e-03
-1.976251602172851562e-02,-1.294386386871337891e-02,-3.908038139343261719e-03
-1.974248886108398438e-02,-1.276600360870361328e-02,-3.901720046997070312e-03
-1.973986625671386719e-02,-1.251423358917236328e-02,-3.890156745910644531e-03
-1.977276802062988281e-02,-1.228988170623779297e-02,-3.790557384490966797e-03
-1.980924606323242188e-02,-1.209032535552978516e-02,-3.725528717041015625e-03
-1.984071731567382812e-02,-1.189136505126953125e-02,-3.727972507476806641e-03
-1.980042457580566406e-02,-1.171970367431640625e-02,-3.769278526306152344e-03
-1.973366737365722656e-02,-1.156008243560791016e-02,-3.885030746459960938e-03
-1.968669891357421875e-02,-1.144456863403320312e-02,-4.071116447448730469e-03
-1.958012580871582031e-02,-1.132845878601074219e-02,-4.350304603576660156e-03
-1.950144767761230469e-02,-1.116418838500976562e-02,-4.714787006378173828e-03
-1.940345764160156250e-02,-1.095879077911376953e-02,-5.054652690887451172e-03
-1.925492286682128906e-02,-1.075792312622070312e-02,-5.331575870513916016e-03
-1.908445358276367188e-02,-1.061189174652099609e-02,-5.575180053710937500e-03
-1.911020278930664062e-02,-1.039755344390869141e-02,-5.727767944335937500e-03
-1.910305023193359375e-02,-1.018774509429931641e-02,-5.807101726531982422e-03
-1.911091804504394531e-02,-9.951472282409667969e-03,-5.864799022674560547e-03
-1.908850669860839844e-02,-9.761452674865722656e-03,-6.027877330780029297e-03
-1.905226707458496094e-02,-9.588003158569335938e-03,-6.185770034790039062e-03
-1.902842521667480469e-02,-9.465098381042480469e-03,-6.171643733978271484e-03
-1.900959014892578125e-02,-9.351253509521484375e-03,-6.122171878814697266e-03
-1.902413368225097656e-02,-9.218811988830566406e-03,-6.086766719818115234e-03
-1.902556419372558594e-02,-9.091019630432128906e-03,-5.947589874267578125e-03
-1.905703544616699219e-02,-8.970141410827636719e-03,-5.738437175750732422e-03
-1.912832260131835938e-02,-8.898735046386718750e-03,-5.546748638153076172e-03
-1.916170120239257812e-02,-8.801341056823730469e-03,-5.354225635528564453e-03
-1.920771598815917969e-02,-8.739113807678222656e-03,-5.163133144378662109e-03
-1.921463012695312500e-02,-8.728623390197753906e-03,-4.965186119079589844e-03
-1.917576789855957031e-02,-8.707404136657714844e-03,-4.725635051727294922e-03
-1.908993721008300781e-02,-8.608579635620117188e-03,-4.553496837615966797e-03
-1.897287368774414062e-02,-8.561849594116210938e-03,-4.415214061737060547e-03
-1.881933212280273438e-02,-8.519291877746582031e-03,-4.252731800079345703e-03
-1.864171028137207031e-02,-8.445024490356445312e-03,-4.118442535400390625e-03
-1.844882965087890625e-02,-8.355498313903808594e-03,-4.057586193084716797e-03
-1.829266548156738281e-02,-8.253455162048339844e-03,-4.011213779449462891e-03
-1.817536354064941406e-02,-8.251786231994628906e-03,-4.064559936523437500e-03
-1.804447174072265625e-02,-8.309364318847656250e-03,-4.175722599029541016e-03
-1.793360710144042969e-02,-8.358120918273925781e-03,-4.330277442932128906e-03
-1.784849166870117188e-02,-8.384466171264648438e-03,-4.487931728363037109e-03
-1.786732673645019531e-02,-8.490920066833496094e-03,-4.723072052001953125e-03
-1.788496971130371094e-02,-8.545637130737304688e-03,-4.949390888214111328e-03
-1.790714263916015625e-02,-8.669376373291015625e-03,-5.198121070861816406e-03
-1.788759231567382812e-02,-8.778572082519531250e-03,-5.418598651885986328e-03
-1.786112785339355469e-02,-8.820772171020507812e-03,-5.629718303680419922e-03
-1.789164543151855469e-02,-8.933424949645996094e-03,-5.896329879760742188e-03
-1.791596412658691406e-02,-9.061574935913085938e-03,-6.178259849548339844e-03
-1.788616180419921875e-02,-9.156703948974609375e-03,-6.503045558929443359e-03
-1.782584190368652344e-02,-9.245634078979492188e-03,-6.848216056823730469e-03
-1.779484748840332031e-02,-9.265899658203125000e-03,-7.125854492187500000e-03
-1.774859428405761719e-02,-9.241461753845214844e-03,-7.295668125152587891e-03
-1.766276359558105469e-02,-9.271144866943359375e-03,-7.396340370178222656e-03
-1.758742332458496094e-02,-9.350895881652832031e-03,-7.367134094238281250e-03
-1.752686500549316406e-02,-9.345412254333496094e-03,-7.230222225189208984e-03
-1.746797561645507812e-02,-9.316682815551757812e-03,-7.021725177764892578e-03
-1.740145683288574219e-02,-9.247422218322753906e-03,-6.828367710113525391e-03
-1.729965209960937500e-02,-9.231090545654296875e-03,-6.688117980957031250e-03
-1.720476150512695312e-02,-9.216189384460449219e-03,-6.524801254272460938e-03
-1.713752746582031250e-02,-9.226202964782714844e-03,-6.390750408172607422e-03
-1.708126068115234375e-02,-9.253501892089843750e-03,-6.225764751434326172e-03
-1.701593399047851562e-02,-9.256720542907714844e-03,-6.052255630493164062e-03
-1.696610450744628906e-02,-9.263396263122558594e-03,-5.824983119964599609e-03
-1.699566841125488281e-02,-9.298920631408691406e-03,-5.624830722808837891e-03
-1.703476905822753906e-02,-9.343028068542480469e-03,-5.417585372924804688e-03
-1.709580421447753906e-02,-9.401202201843261719e-03,-5.207657814025878906e-03
-1.710677146911621094e-02,-9.449243545532226562e-03,-4.993677139282226562e-03
-1.711869239807128906e-02,-9.422302246093750000e-03,-4.786908626556396484e-03
-1.721978187561035156e-02,-9.366393089294433594e-03,-4.611670970916748047e-03
-1.728916168212890625e-02,-9.335994720458984375e-03,-4.466056823730468750e-03
-1.737236976623535156e-02,-9.350657463073730469e-03,-4.380404949188232422e-03
-1.745009422302246094e-02,-9.379863739013671875e-03,-4.276454448699951172e-03
-1.747131347656250000e-02,-9.380459785461425781e-03,-4.124164581298828125e-03
-1.713395118713378906e-02,-9.333133697509765625e-03,-4.073560237884521484e-03
-1.681351661682128906e-02,-9.267807006835937500e-03,-4.009723663330078125e-03
-1.647734642028808594e-02,-9.184956550598144531e-03,-3.943562507629394531e-03
-1.618027687072753906e-02,-9.106159210205078125e-03,-3.850579261779785156e-03
-1.590561866760253906e-02,-9.052038192749023438e-03,-3.727614879608154297e-03
-1.570916175842285156e-02,-9.054899215698242188e-03,-3.628492355346679688e-03
-1.554298400878906250e-02,-9.122729301452636719e-03,-3.595590591430664062e-03
-1.565694808959960938e-02,-9.356856346130371094e-03,-3.530085086822509766e-03
-1.576876640319824219e-02,-9.554505348205566406e-03,-3.539621829986572266e-03
-1.588678359985351562e-02,-9.562015533447265625e-03,-3.789901733398437500e-03
-1.594591140747070312e-02,-9.545087814331054688e-03,-4.076421260833740234e-03
-1.596021652221679688e-02,-9.410262107849121094e-03,-4.328906536102294922e-03
-1.596689224243164062e-02,-9.286642074584960938e-03,-4.590511322021484375e-03
-1.595044136047363281e-02,-9.180665016174316406e-03,-4.874110221862792969e-03
-1.592254638671875000e-02,-8.992671966552734375e-03,-5.207002162933349609e-03
-1.585721969604492188e-02,-8.780360221862792969e-03,-5.512595176696777344e-03
-1.573944091796875000e-02,-8.584737777709960938e-03,-5.710780620574951172e-03
-1.569890975952148438e-02,-8.375883102416992188e-03,-5.970776081085205078e-03
-1.564335823059082031e-02,-8.162498474121093750e-03,-6.161391735076904297e-03
-1.562881469726562500e-02,-7.929325103759765625e-03,-6.322681903839111328e-03
-1.563882827758789062e-02,-7.802367210388183594e-03,-6.443381309509277344e-03
-1.565504074096679688e-02,-7.586717605590820312e-03,-6.475150585174560547e-03
-1.571846008300781250e-02,-7.436513900756835938e-03,-6.446182727813720703e-03
-1.576805114746093750e-02,-7.354736328125000000e-03,-6.427049636840820312e-03
-1.582050323486328125e-02,-7.338762283325195312e-03,-6.351053714752197266e-03
-1.585841178894042969e-02,-7.294893264770507812e-03,-6.250858306884765625e-03
-1.591014862060546875e-02,-7.226109504699707031e-03,-6.117701530456542969e-03
-1.592946052551269531e-02,-7.126688957214355469e-03,-5.972564220428466797e-03
-1.600217819213867188e-02,-7.031202316284179688e-03,-5.847811698913574219e-03
-1.598167419433593750e-02,-6.870985031127929688e-03,-5.713522434234619141e-03
-1.594328880310058594e-02,-6.786108016967773438e-03,-5.590915679931640625e-03
-1.588630676269531250e-02,-6.669044494628906250e-03,-5.509316921234130859e-03
-1.584100723266601562e-02,-6.598234176635742188e-03,-5.399227142333984375e-03
-1.584386825561523438e-02,-6.474733352661132812e-03,-5.280315876007080078e-03
-1.584124565124511719e-02,-6.345748901367187500e-03,-5.126476287841796875e-03
-1.587533950805664062e-02,-6.269216537475585938e-03,-4.960060119628906250e-03
-1.590633392333984375e-02,-6.200075149536132812e-03,-4.873871803283691406e-03
-1.593565940856933594e-02,-6.101965904235839844e-03,-4.738688468933105469e-03
-1.598596572875976562e-02,-6.043672561645507812e-03,-4.648685455322265625e-03
-1.595664024353027344e-02,-6.029963493347167969e-03,-4.576802253723144531e-03
-1.596260070800781250e-02,-6.113886833190917969e-03,-4.541814327239990234e-03
-1.599407196044921875e-02,-6.200194358825683594e-03,-4.532396793365478516e-03
-1.604533195495605469e-02,-6.309866905212402344e-03,-4.506468772888183594e-03
-1.606512069702148438e-02,-6.379365921020507812e-03,-4.483461380004882812e-03
-1.605868339538574219e-02,-6.452918052673339844e-03,-4.529297351837158203e-03
-1.604652404785156250e-02,-6.503462791442871094e-03,-4.551470279693603516e-03
-1.599836349487304688e-02,-6.549358367919921875e-03,-4.624068737030029297e-03
-1.588988304138183594e-02,-6.651163101196289062e-03,-4.707336425781250000e-03
-1.572751998901367188e-02,-6.717085838317871094e-03,-4.779636859893798828e-03
-1.552557945251464844e-02,-6.688594818115234375e-03,-4.777491092681884766e-03
-1.528525352478027344e-02,-6.666421890258789062e-03,-4.686355590820312500e-03
-1.507830619812011719e-02,-6.675124168395996094e-03,-4.612028598785400391e-03
-1.490783691406250000e-02,-6.813883781433105469e-03,-4.579901695251464844e-03
-1.475811004638671875e-02,-6.933450698852539062e-03,-4.503011703491210938e-03
-1.461958885192871094e-02,-7.024049758911132812e-03,-4.428982734680175781e-03
-1.444411277770996094e-02,-7.284879684448242188e-03,-4.281699657440185547e-03
-1.431250572204589844e-02,-7.483005523681640625e-03,-4.079818725585937500e-03
-1.420855522155761719e-02,-7.715463638305664062e-03,-3.906548023223876953e-03
-1.409935951232910156e-02,-7.889628410339355469e-03,-3.721475601196289062e-03
-1.401853561401367188e-02,-8.099198341369628906e-03,-3.545701503753662109e-03
-1.392030715942382812e-02,-8.368968963623046875e-03,-3.399074077606201172e-03
-1.384067535400390625e-02,-8.609771728515625000e-03,-3.259539604187011719e-03
-1.382017135620117188e-02,-8.834481239318847656e-03,-3.131031990051269531e-03
-1.382303237915039062e-02,-9.082555770874023438e-03,-2.962768077850341797e-03
-1.388597488403320312e-02,-9.341835975646972656e-03,-2.844333648681640625e-03
-1.393675804138183594e-02,-9.653329849243164062e-03,-2.760410308837890625e-03
-1.402401924133300781e-02,-9.935140609741210938e-03,-2.656280994415283203e-03
