-9.508803486824035645e-03,-4.611089825630187988e-03,1.051121950149536133e-02
-9.622536599636077881e-03,-4.616864025592803955e-03,1.035703718662261963e-02
-9.720981121063232422e-03,-4.651360213756561279e-03,1.019355654716491699e-02
-9.771309792995452881e-03,-4.617549479007720947e-03,1.008366048336029053e-02
-9.839162230491638184e-03,-4.637308418750762939e-03,1.002390682697296143e-02
-9.925886988639831543e-03,-4.548721015453338623e-03,9.999617934226989746e-03
-9.934447705745697021e-03,-4.376798868179321289e-03,9.959191083908081055e-03
-9.938232600688934326e-03,-4.221610724925994873e-03,9.901911020278930664e-03
-9.936541318893432617e-03,-4.153490066528320312e-03,9.862184524536132812e-03
-9.909279644489288330e-03,-4.050798714160919189e-03,9.730190038681030273e-03
-9.870961308479309082e-03,-3.853186964988708496e-03,9.586647152900695801e-03
-9.842731058597564697e-03,-3.666199743747711182e-03,9.437918663024902344e-03
-9.837284684181213379e-03,-3.462828695774078369e-03,9.296193718910217285e-03
-9.798906743526458740e-03,-3.296911716461181641e-03,9.172841906547546387e-03
-9.744018316268920898e-03,-3.164231777191162109e-03,9.061858057975769043e-03
-9.686537086963653564e-03,-3.063797950744628906e-03,8.951559662818908691e-03
-9.667173027992248535e-03,-3.007367253303527832e-03,8.880093693733215332e-03
-9.690351784229278564e-03,-2.934269607067108154e-03,8.878573775291442871e-03
-9.722314774990081787e-03,-2.864360809326171875e-03,8.911430835723876953e-03
-9.784154593944549561e-03,-2.837970852851867676e-03,8.890941739082336426e-03
-9.823404252529144287e-03,-2.827137708663940430e-03,8.813798427581787109e-03
-9.869650006294250488e-03,-2.828299999237060547e-03,8.727774024009704590e-03
-9.862259030342102051e-03,-2.819374203681945801e-03,8.658558130264282227e-03
-9.863071143627166748e-03,-2.812400460243225098e-03,8.602023124694824219e-03
-9.887352585792541504e-03,-2.772904932498931885e-03,8.591741323471069336e-03
-9.869143366813659668e-03,-2.733595669269561768e-03,8.574873208999633789e-03
-9.855195879936218262e-03,-2.658970654010772705e-03,8.515805006027221680e-03
-9.780548512935638428e-03,-2.488873898983001709e-03,8.416324853897094727e-03
-9.670868515968322754e-03,-2.300001680850982666e-03,8.295029401779174805e-03
-9.546615183353424072e-03,-2.209343016147613525e-03,8.185788989067077637e-03
-9.446643292903900146e-03,-2.144604921340942383e-03,8.144661784172058105e-03
-9.336084127426147461e-03,-2.026036381721496582e-03,8.129566907882690430e-03
-9.290292859077453613e-03,-2.077564597129821777e-03,8.078634738922119141e-03
-9.271718561649322510e-03,-2.183280885219573975e-03,8.003041148185729980e-03
-9.442239999771118164e-03,-2.403929829597473145e-03,8.013054728507995605e-03
-9.628109633922576904e-03,-2.779081463813781738e-03,7.991090416908264160e-03
-9.836949408054351807e-03,-3.175266087055206299e-03,7.924467325210571289e-03
-9.999722242355346680e-03,-3.572702407836914062e-03,7.857233285903930664e-03
-1.023226976394653320e-02,-4.043050110340118408e-03,7.789865136146545410e-03
-1.043162494897842407e-02,-4.457972943782806396e-03,7.692828774452209473e-03
-1.061782985925674438e-02,-4.884272813796997070e-03,7.568538188934326172e-03
-1.079065352678298950e-02,-5.207516252994537354e-03,7.491067051887512207e-03
-1.092568039894104004e-02,-5.438402295112609863e-03,7.360905408859252930e-03
-1.121009886264801025e-02,-5.702242255210876465e-03,7.198214530944824219e-03
-1.145708560943603516e-02,-5.901545286178588867e-03,7.025927305221557617e-03
-1.166281849145889282e-02,-6.106100976467132568e-03,6.801128387451171875e-03
-1.173219084739685059e-02,-6.228156387805938721e-03,6.531700491905212402e-03
-1.173716038465499878e-02,-6.298139691352844238e-03,6.220728158950805664e-03
-1.174465566873550415e-02,-6.338842213153839111e-03,5.891159176826477051e-03
-1.177883148193359375e-02,-6.355039775371551514e-03,5.535781383514404297e-03
-1.173593103885650635e-02,-6.352879106998443604e-03,5.196958780288696289e-03
-1.166425645351409912e-02,-6.296947598457336426e-03,4.829749464988708496e-03
-1.159575581550598145e-02,-6.271354854106903076e-03,4.476219415664672852e-03
-1.151356101036071777e-02,-6.375320255756378174e-03,4.183411598205566406e-03
-1.138444244861602783e-02,-6.505727767944335938e-03,3.884688019752502441e-03
-1.122765988111495972e-02,-6.667114794254302979e-03,3.585666418075561523e-03
-1.102448999881744385e-02,-6.726503372192382812e-03,3.341034054756164551e-03
-1.086920499801635742e-02,-6.793923676013946533e-03,3.200545907020568848e-03
-1.080252230167388916e-02,-6.848648190498352051e-03,3.158390522003173828e-03
-1.073396205902099609e-02,-6.890997290611267090e-03,3.088846802711486816e-03
-1.068841665983200073e-02,-6.877146661281585693e-03,3.100708127021789551e-03
-1.069347560405731201e-02,-6.899274885654449463e-03,3.138616681098937988e-03
-1.074045896530151367e-02,-6.946533918380737305e-03,3.213569521903991699e-03
-1.079569756984710693e-02,-6.861031055450439453e-03,3.277719020843505859e-03
-1.090598106384277344e-02,-6.816692650318145752e-03,3.375038504600524902e-03
-1.098962873220443726e-02,-6.832413375377655029e-03,3.434628248214721680e-03
-1.102906465530395508e-02,-6.818816065788269043e-03,3.512904047966003418e-03
-1.108305156230926514e-02,-6.833992898464202881e-03,3.568857908248901367e-03
-1.113152503967285156e-02,-6.783738732337951660e-03,3.648668527603149414e-03
-1.120650768280029297e-02,-6.743922829627990723e-03,3.684997558593750000e-03
-1.131504774093627930e-02,-6.664283573627471924e-03,3.654628992080688477e-03
-1.145447790622711182e-02,-6.627835333347320557e-03,3.626212477684020996e-03
-1.160658150911331177e-02,-6.632298231124877930e-03,3.569006919860839844e-03
-1.172862946987152100e-02,-6.598666310310363770e-03,3.436535596847534180e-03
-1.184892654418945312e-02,-6.600886583328247070e-03,3.345847129821777344e-03
-1.196192204952239990e-02,-6.651282310485839844e-03,3.276839852333068848e-03
-1.209925860166549683e-02,-6.595380604267120361e-03,3.236413002014160156e-03
-1.224005222320556641e-02,-6.530724465847015381e-03,3.262951970100402832e-03
-1.236444711685180664e-02,-6.010748445987701416e-03,3.271490335464477539e-03
-1.246942579746246338e-02,-5.500413477420806885e-03,3.227800130844116211e-03
-1.254133880138397217e-02,-4.966974258422851562e-03,3.147289156913757324e-03
-1.261490583419799805e-02,-4.481285810470581055e-03,3.048166632652282715e-03
-1.269251853227615356e-02,-4.004888236522674561e-03,2.938941121101379395e-03
-1.279606670141220093e-02,-3.553301095962524414e-03,2.809539437294006348e-03
-1.284864544868469238e-02,-3.122754395008087158e-03,2.696678042411804199e-03
-1.287423074245452881e-02,-2.790354192256927490e-03,2.611145377159118652e-03
-1.285177469253540039e-02,-2.452448010444641113e-03,2.497717738151550293e-03
-1.282991468906402588e-02,-2.193309366703033447e-03,2.353802323341369629e-03
-1.289866864681243896e-02,-2.124138176441192627e-03,2.354592084884643555e-03
-1.304396986961364746e-02,-2.055861055850982666e-03,2.428978681564331055e-03
-1.318907737731933594e-02,-2.019234001636505127e-03,2.510666847229003906e-03
-1.332435011863708496e-02,-2.023242413997650146e-03,2.595186233520507812e-03
-1.347933709621429443e-02,-2.034410834312438965e-03,2.689138054847717285e-03
-1.356894522905349731e-02,-1.982800662517547607e-03,2.744540572166442871e-03
-1.362040638923645020e-02,-1.916505396366119385e-03,2.789124846458435059e-03
-1.364684104919433594e-02,-1.871772110462188721e-03,2.818256616592407227e-03
-1.365184038877487183e-02,-1.852609217166900635e-03,2.824679017066955566e-03
-1.364094018936157227e-02,-1.829363405704498291e-03,2.666175365447998047e-03
-1.356685161590576172e-02,-1.835435628890991211e-03,2.475008368492126465e-03
-1.352021098136901855e-02,-1.826867461204528809e-03,2.330139279365539551e-03
-1.351276785135269165e-02,-2.002850174903869629e-03,2.198681235313415527e-03
-1.351164281368255615e-02,-2.216093242168426514e-03,2.097427845001220703e-03
-1.357018202543258667e-02,-2.491138875484466553e-03,2.045422792434692383e-03
-1.359469443559646606e-02,-2.832889556884765625e-03,2.047687768936157227e-03
-1.328042149543762207e-02,-3.172367811203002930e-03,2.098649740219116211e-03
-1.299642771482467651e-02,-3.501191735267639160e-03,2.124011516571044922e-03
-1.273981481790542603e-02,-3.845103085041046143e-03,2.122297883033752441e-03
-1.254832744598388672e-02,-4.188530147075653076e-03,2.126798033714294434e-03
-1.239677518606185913e-02,-4.531264305114746094e-03,2.093449234962463379e-03
-1.227673888206481934e-02,-4.885308444499969482e-03,2.094224095344543457e-03
-1.218128204345703125e-02,-5.191914737224578857e-03,2.104803919792175293e-03
-1.208704710006713867e-02,-5.514115095138549805e-03,2.117440104484558105e-03
-1.202382892370223999e-02,-5.784198641777038574e-03,2.133503556251525879e-03
-1.196868717670440674e-02,-5.967274308204650879e-03,2.168819308280944824e-03
-1.187399774789810181e-02,-6.204597651958465576e-03,2.232044935226440430e-03
-1.178383827209472656e-02,-6.463997066020965576e-03,2.317786216735839844e-03
-1.173389703035354614e-02,-6.717473268508911133e-03,2.481788396835327148e-03
-1.171406358480453491e-02,-6.965294480323791504e-03,2.696663141250610352e-03
-1.173716038465499878e-02,-7.114507257938385010e-03,2.954140305519104004e-03
-1.183022558689117432e-02,-7.264547049999237061e-03,3.209128975868225098e-03
-1.195293664932250977e-02,-7.402464747428894043e-03,3.449276089668273926e-03
-1.209345459938049316e-02,-7.578283548355102539e-03,3.650218248367309570e-03
-1.228758692741394043e-02,-7.833302021026611328e-03,3.801047801971435547e-03
-1.250707358121871948e-02,-8.153051137924194336e-03,3.936454653739929199e-03
-1.273079961538314819e-02,-8.505597710609436035e-03,4.143834114074707031e-03
-1.290465891361236572e-02,-8.801586925983428955e-03,4.328057169914245605e-03
-1.308810710906982422e-02,-9.060256183147430420e-03,4.441544413566589355e-03
-1.321624219417572021e-02,-9.261131286621093750e-03,4.433751106262207031e-03
-1.335041224956512451e-02,-9.471513330936431885e-03,4.376783967018127441e-03
-1.351542770862579346e-02,-9.607300162315368652e-03,4.219755530357360840e-03
-1.371778547763824463e-02,-9.816840291023254395e-03,4.098340868949890137e-03
-1.390273123979568481e-02,-1.004203408956527710e-02,3.970369696617126465e-03
-1.409392803907394409e-02,-1.022278517484664917e-02,3.862023353576660156e-03
-1.425844430923461914e-02,-1.036978513002395630e-02,3.729149699211120605e-03
-1.439522951841354370e-02,-1.047985255718231201e-02,3.555044531822204590e-03
-1.452051848173141479e-02,-1.056382060050964355e-02,3.403708338737487793e-03
-1.464829593896865845e-02,-1.067982614040374756e-02,3.290355205535888672e-03
-1.470301300287246704e-02,-1.076886057853698730e-02,3.215879201889038086e-03
-1.480765640735626221e-02,-1.082264631986618042e-02,3.165945410728454590e-03
-1.490654796361923218e-02,-1.087845861911773682e-02,3.158047795295715332e-03
-1.492280513048171997e-02,-1.128336042165756226e-02,3.367751836776733398e-03
-1.494230329990386963e-02,-1.165303587913513184e-02,3.496974706649780273e-03
-1.497174799442291260e-02,-1.184548437595367432e-02,3.695696592330932617e-03
-1.491560786962509155e-02,-1.195646077394485474e-02,3.855943679809570312e-03
-1.485808193683624268e-02,-1.200398057699203491e-02,4.031196236610412598e-03
-1.476685702800750732e-02,-1.203557848930358887e-02,4.108116030693054199e-03
-1.463391631841659546e-02,-1.206071674823760986e-02,4.144683480262756348e-03
-1.445222645998001099e-02,-1.206674426794052124e-02,4.049018025398254395e-03
-1.422962546348571777e-02,-1.210678368806838989e-02,3.847986459732055664e-03
-1.398090273141860962e-02,-1.206840574741363525e-02,3.621965646743774414e-03
-1.377155631780624390e-02,-1.207313686609268188e-02,3.377482295036315918e-03
-1.357011497020721436e-02,-1.203791797161102295e-02,3.073871135711669922e-03
-1.338351517915725708e-02,-1.195944845676422119e-02,2.764448523521423340e-03
-1.317482441663742065e-02,-1.185270398855209351e-02,2.461105585098266602e-03
-1.299132406711578369e-02,-1.169015467166900635e-02,2.188771963119506836e-03
-1.286210119724273682e-02,-1.149299740791320801e-02,1.951366662979125977e-03
-1.272468268871307373e-02,-1.126448065042495728e-02,1.713469624519348145e-03
-1.260104775428771973e-02,-1.096063107252120972e-02,1.536399126052856445e-03
-1.246980577707290649e-02,-1.067043840885162354e-02,1.414239406585693359e-03
-1.238004118204116821e-02,-1.036360114812850952e-02,1.334831118583679199e-03
-1.218613237142562866e-02,-1.014777272939682007e-02,1.300767064094543457e-03
-1.203940808773040771e-02,-9.926646947860717773e-03,1.305952668190002441e-03
-1.193156093358993530e-02,-9.706534445285797119e-03,1.423597335815429688e-03
-1.188296079635620117e-02,-9.527206420898437500e-03,1.588568091392517090e-03
-1.189058274030685425e-02,-9.339444339275360107e-03,1.744672656059265137e-03
-1.198840886354446411e-02,-9.130589663982391357e-03,1.939982175827026367e-03
-1.222240179777145386e-02,-8.968241512775421143e-03,2.141684293746948242e-03
-1.248355209827423096e-02,-8.778624236583709717e-03,2.293393015861511230e-03
-1.273821294307708740e-02,-8.664757013320922852e-03,2.363964915275573730e-03
-1.303636282682418823e-02,-8.523821830749511719e-03,2.391234040260314941e-03
-1.331849396228790283e-02,-8.397527039051055908e-03,2.453833818435668945e-03
-1.361218094825744629e-02,-8.290059864521026611e-03,2.441510558128356934e-03
-1.382942497730255127e-02,-8.095085620880126953e-03,2.287611365318298340e-03
-1.402196288108825684e-02,-7.899753749370574951e-03,2.058535814285278320e-03
-1.412066072225570679e-02,-7.702648639678955078e-03,1.868963241577148438e-03
-1.414064317941665649e-02,-7.571235299110412598e-03,1.660078763961791992e-03
-1.413198560476303101e-02,-7.361933588981628418e-03,1.500517129898071289e-03
-1.409877836704254150e-02,-7.145099341869354248e-03,1.352787017822265625e-03
-1.405672729015350342e-02,-6.900131702423095703e-03,1.252949237823486328e-03
-1.395633816719055176e-02,-6.703361868858337402e-03,1.178219914436340332e-03
-1.389310508966445923e-02,-6.403967738151550293e-03,1.169130206108093262e-03
-1.379652321338653564e-02,-6.109938025474548340e-03,1.168102025985717773e-03
-1.375474035739898682e-02,-5.874797701835632324e-03,1.182302832603454590e-03
-1.375045627355575562e-02,-5.734451115131378174e-03,1.298815011978149414e-03
-1.373379677534103394e-02,-5.749456584453582764e-03,1.422405242919921875e-03
-1.370853930711746216e-02,-5.770608782768249512e-03,1.533642411231994629e-03
-1.378011703491210938e-02,-5.816385149955749512e-03,1.661092042922973633e-03
-1.385423541069030762e-02,-5.868278443813323975e-03,1.795649528503417969e-03
-1.394408941268920898e-02,-5.924865603446960449e-03,1.913815736770629883e-03
-1.400444656610488892e-02,-5.994923412799835205e-03,2.044543623924255371e-03
-1.403570920228958130e-02,-6.030373275279998779e-03,2.172708511352539062e-03
-1.408918946981430054e-02,-6.065845489501953125e-03,2.301186323165893555e-03
-1.412740349769592285e-02,-6.154216825962066650e-03,2.419486641883850098e-03
-1.418365538120269775e-02,-6.214775145053863525e-03,2.561107277870178223e-03
-1.423250883817672729e-02,-6.280481815338134766e-03,2.688184380531311035e-03
-1.428760588169097900e-02,-6.305873394012451172e-03,2.778440713882446289e-03
-1.435840874910354614e-02,-6.360709667205810547e-03,2.861648797988891602e-03
-1.445398479700088501e-02,-6.317712366580963135e-03,2.937033772468566895e-03
-1.454491168260574341e-02,-5.766324698925018311e-03,2.983063459396362305e-03
-1.465176045894622803e-02,-5.303367972373962402e-03,3.036916255950927734e-03
-1.472993940114974976e-02,-4.904493689537048340e-03,3.060847520828247070e-03
-1.477921009063720703e-02,-4.563063383102416992e-03,3.002449870109558105e-03
-1.484965533018112183e-02,-4.255779087543487549e-03,2.903968095779418945e-03
-1.496271789073944092e-02,-4.012927412986755371e-03,2.900913357734680176e-03
-1.513277739286422729e-02,-3.809981048107147217e-03,2.908185124397277832e-03
-1.531735062599182129e-02,-3.628835082054138184e-03,3.001913428306579590e-03
-1.548647135496139526e-02,-3.480076789855957031e-03,3.117039799690246582e-03
-1.577711850404739380e-02,-3.236636519432067871e-03,3.338679671287536621e-03
-1.601155847311019897e-02,-3.005586564540863037e-03,3.564313054084777832e-03
-1.619838178157806396e-02,-2.785138785839080811e-03,3.760367631912231445e-03
-1.650124788284301758e-02,-2.561315894126892090e-03,3.872305154800415039e-03
-1.679668575525283813e-02,-2.360157668590545654e-03,3.961548209190368652e-03
-1.702083647251129150e-02,-2.213604748249053955e-03,4.063725471496582031e-03
-1.722832769155502319e-02,-2.118334174156188965e-03,4.138141870498657227e-03
-1.733923703432083130e-02,-2.068527042865753174e-03,4.187971353530883789e-03
-1.746699959039688110e-02,-2.017125487327575684e-03,4.258826375007629395e-03
-1.760300993919372559e-02,-2.032563090324401855e-03,4.331842064857482910e-03
-1.765337586402893066e-02,-2.025298774242401123e-03,4.394426941871643066e-03
-1.770536601543426514e-02,-2.001062035560607910e-03,4.466935992240905762e-03
-1.772834360599517822e-02,-1.992933452129364014e-03,4.522413015365600586e-03
-1.763358712196350098e-02,-1.994512975215911865e-03,4.585310816764831543e-03
-1.752351224422454834e-02,-2.007424831390380859e-03,4.574581980705261230e-03
-1.740568131208419800e-02,-2.028577029705047607e-03,4.524901509284973145e-03
-1.727789640426635742e-02,-2.042300999164581299e-03,4.426717758178710938e-03
-1.714936643838882446e-02,-2.044998109340667725e-03,4.316896200180053711e-03
-1.701125502586364746e-02,-2.028785645961761475e-03,4.151672124862670898e-03
-1.687359809875488281e-02,-1.985512673854827881e-03,3.977403044700622559e-03
-1.673452556133270264e-02,-1.904636621475219727e-03,3.790795803070068359e-03
-1.661615818738937378e-02,-1.887910068035125732e-03,3.585979342460632324e-03
-1.652371138334274292e-02,-1.896142959594726562e-03,3.437653183937072754e-03
-1.647442579269409180e-02,-1.982286572456359863e-03,3.340035676956176758e-03
-1.644004881381988525e-02,-2.084784209728240967e-03,3.294005990028381348e-03
-1.639074087142944336e-02,-2.205349504947662354e-03,3.267005085945129395e-03
-1.632836461067199707e-02,-2.346701920032501221e-03,3.286406397819519043e-03
-1.630692183971405029e-02,-2.497121691703796387e-03,3.340914845466613770e-03
-1.630150526762008667e-02,-2.682328224182128906e-03,3.402128815650939941e-03
-1.632779836654663086e-02,-2.863980829715728760e-03,3.474429249763488770e-03
-1.637426018714904785e-02,-3.089077770709991455e-03,3.577679395675659180e-03
-1.638900488615036011e-02,-3.275297582149505615e-03,3.664329648017883301e-03
-1.637733727693557739e-02,-3.513813018798828125e-03,3.731235861778259277e-03
-1.638143509626388550e-02,-3.756627440452575684e-03,3.753408789634704590e-03
-1.639215648174285889e-02,-4.006601870059967041e-03,3.730982542037963867e-03
-1.647295802831649780e-02,-4.276454448699951172e-03,3.679260611534118652e-03
-1.656335592269897461e-02,-4.519052803516387939e-03,3.632202744483947754e-03
-1.673552393913269043e-02,-4.857800900936126709e-03,3.565922379493713379e-03
-1.690115779638290405e-02,-5.178682506084442139e-03,3.457784652709960938e-03
-1.701746135950088501e-02,-5.478993058204650879e-03,3.326997160911560059e-03
-1.711437851190567017e-02,-5.711406469345092773e-03,3.194689750671386719e-03
-1.718932390213012695e-02,-5.914047360420227051e-03,3.005057573318481445e-03
-1.725939661264419556e-02,-6.106331944465637207e-03,2.794906497001647949e-03
-1.733681559562683105e-02,-6.330117583274841309e-03,2.640351653099060059e-03
-1.741881668567657471e-02,-6.582811474800109863e-03,2.482518553733825684e-03
-1.746682077646255493e-02,-6.830848753452301025e-03,2.317786216735839844e-03
-1.749787479639053345e-02,-7.059991359710693359e-03,2.194941043853759766e-03
-1.754063367843627930e-02,-7.180340588092803955e-03,2.090290188789367676e-03
-1.760169863700866699e-02,-7.331430912017822266e-03,2.005174756050109863e-03
-1.763544976711273193e-02,-7.451266050338745117e-03,1.910388469696044922e-03
-1.762344688177108765e-02,-7.510863244533538818e-03,1.840189099311828613e-03
-1.758700609207153320e-02,-7.573932409286499023e-03,1.785457134246826172e-03
-1.754859834909439087e-02,-7.630288600921630859e-03,1.696005463600158691e-03
-1.755101978778839111e-02,-7.729150354862213135e-03,1.670598983764648438e-03
-1.744164526462554932e-02,-7.842324674129486084e-03,1.661896705627441406e-03
-1.738020032644271851e-02,-7.972858846187591553e-03,1.642778515815734863e-03
-1.729087531566619873e-02,-8.050188422203063965e-03,1.651614904403686523e-03
-1.720455288887023926e-02,-8.090302348136901855e-03,1.723632216453552246e-03
-1.707200706005096436e-02,-8.112385869026184082e-03,1.785472035408020020e-03
-1.698365807533264160e-02,-8.158415555953979492e-03,1.860946416854858398e-03
-1.689068228006362915e-02,-8.209861814975738525e-03,1.898616552352905273e-03
-1.687712222337722778e-02,-8.308701217174530029e-03,1.973003149032592773e-03
-1.683820784091949463e-02,-8.378542959690093994e-03,2.070128917694091797e-03
-1.683361828327178955e-02,-8.467786014080047607e-03,2.178862690925598145e-03
-1.683606207370758057e-02,-8.552171289920806885e-03,2.255529165267944336e-03
-1.682706177234649658e-02,-8.683145046234130859e-03,2.308860421180725098e-03
-1.686043292284011841e-02,-8.820757269859313965e-03,2.345651388168334961e-03
-1.686534285545349121e-02,-8.987687528133392334e-03,2.276912331581115723e-03
-1.687509566545486450e-02,-9.133607149124145508e-03,2.224087715148925781e-03
-1.678627729415893555e-02,-9.219862520694732666e-03,2.097576856613159180e-03
-1.675640046596527100e-02,-9.281031787395477295e-03,1.890435814857482910e-03
-1.677168160676956177e-02,-9.340316057205200195e-03,1.717269420623779297e-03
-1.679759472608566284e-02,-9.380891919136047363e-03,1.574873924255371094e-03
-1.670961081981658936e-02,-9.377226233482360840e-03,1.399427652359008789e-03
-1.664884388446807861e-02,-9.315356612205505371e-03,1.264840364456176758e-03
-1.657052338123321533e-02,-9.251087903976440430e-03,1.229792833328247070e-03
-1.649200916290283203e-02,-9.155184030532836914e-03,1.256465911865234375e-03
-1.636642217636108398e-02,-8.976608514785766602e-03,1.336827874183654785e-03
-1.629763096570968628e-02,-8.756570518016815186e-03,1.435801386833190918e-03
-1.624484360218048096e-02,-8.548021316528320312e-03,1.558780670166015625e-03
-1.622271537780761719e-02,-8.417166769504547119e-03,1.790180802345275879e-03
-1.621303707361221313e-02,-8.254662156105041504e-03,2.034991979598999023e-03
-1.621288806200027466e-02,-8.155770599842071533e-03,2.274468541145324707e-03
-1.623386889696121216e-02,-8.044324815273284912e-03,2.499163150787353516e-03
-1.621231436729431152e-02,-7.883675396442413330e-03,2.698183059692382812e-03
-1.620058715343475342e-02,-7.718712091445922852e-03,2.862855792045593262e-03
-1.620949059724807739e-02,-7.606886327266693115e-03,2.958714962005615234e-03
-1.624938100576400757e-02,-7.486879825592041016e-03,2.993583679199218750e-03
-1.624634861946105957e-02,-7.359348237514495850e-03,3.000870347023010254e-03
-1.623244583606719971e-02,-7.218733429908752441e-03,3.003522753715515137e-03
-1.624858379364013672e-02,-7.102318108081817627e-03,3.049418330192565918e-03
-1.633983850479125977e-02,-6.971336901187896729e-03,3.082111477851867676e-03
-1.646742969751358032e-02,-6.897240877151489258e-03,3.047451376914978027e-03
-1.655851304531097412e-02,-6.833530962467193604e-03,2.994894981384277344e-03
-1.662700623273849487e-02,-6.783008575439453125e-03,2.962306141853332520e-03
-1.670658588409423828e-02,-6.746664643287658691e-03,2.863004803657531738e-03
-1.677538454532623291e-02,-6.639972329139709473e-03,2.747297286987304688e-03
-1.685517281293869019e-02,-6.581194698810577393e-03,2.609536051750183105e-03
-1.690139621496200562e-02,-6.474144756793975830e-03,2.461403608322143555e-03
-1.690288633108139038e-02,-6.418198347091674805e-03,2.242058515548706055e-03
-1.687397807836532593e-02,-6.318651139736175537e-03,2.072960138320922852e-03
-1.680497825145721436e-02,-6.147876381874084473e-03,1.887157559394836426e-03
-1.672472804784774780e-02,-5.935996770858764648e-03,1.634761691093444824e-03
-1.665180921554565430e-02,-5.702197551727294922e-03,1.400560140609741211e-03
-1.660349965095520020e-02,-5.470477044582366943e-03,1.177564263343811035e-03
-1.655907183885574341e-02,-5.240693688392639160e-03,1.007020473480224609e-03
-1.649433374404907227e-02,-5.039833486080169678e-03,8.622705936431884766e-04
-1.644917577505111694e-02,-4.843801259994506836e-03,7.455348968505859375e-04
-1.645187288522720337e-02,-4.723802208900451660e-03,6.878525018692016602e-04
-1.646850258111953735e-02,-4.631586372852325439e-03,7.025450468063354492e-04
-1.654762774705886841e-02,-4.564173519611358643e-03,7.776021957397460938e-04
-1.663828641176223755e-02,-4.524409770965576172e-03,8.963793516159057617e-04
-1.669716089963912964e-02,-4.497975111007690430e-03,1.008629798889160156e-03
-1.675501465797424316e-02,-4.475727677345275879e-03,1.130193471908569336e-03
-1.683117449283599854e-02,-4.455573856830596924e-03,1.229092478752136230e-03
-1.692421734333038330e-02,-4.459843039512634277e-03,1.394540071487426758e-03
-1.706584542989730835e-02,-4.493877291679382324e-03,1.527398824691772461e-03
-1.721101999282836914e-02,-4.539102315902709961e-03,1.647233963012695312e-03
-1.736398041248321533e-02,-4.582680761814117432e-03,1.751780509948730469e-03
-1.752205193042755127e-02,-4.660427570343017578e-03,1.817926764488220215e-03
-1.763145625591278076e-02,-4.715062677860260010e-03,1.872777938842773438e-03
-1.771141588687896729e-02,-4.809588193893432617e-03,1.906767487525939941e-03
-1.777803152799606323e-02,-4.909113049507141113e-03,1.927062869071960449e-03
-1.781322062015533447e-02,-4.984721541404724121e-03,1.925945281982421875e-03
-1.782149821519851685e-02,-5.097419023513793945e-03,1.919656991958618164e-03
-1.780103892087936401e-02,-5.187772214412689209e-03,1.927331089973449707e-03
-1.775173097848892212e-02,-5.307614803314208984e-03,1.841694116592407227e-03
-1.768434792757034302e-02,-5.455672740936279297e-03,1.755803823471069336e-03
-1.759826391935348511e-02,-5.645424127578735352e-03,1.606255769729614258e-03
-1.754472404718399048e-02,-5.831621587276458740e-03,1.388743519783020020e-03
-1.745872944593429565e-02,-6.013378500938415527e-03,1.158490777015686035e-03
-1.739982515573501587e-02,-6.191469728946685791e-03,9.154826402664184570e-04
-1.735970377922058105e-02,-6.338231265544891357e-03,6.872564554214477539e-04
-1.731822639703750610e-02,-6.505578756332397461e-03,4.242658615112304688e-04
-1.732160896062850952e-02,-6.668351590633392334e-03,1.805573701858520508e-04
-1.738195866346359253e-02,-6.947085261344909668e-03,2.983212471008300781e-05
-1.741174608469009399e-02,-7.193662226200103760e-03,-1.022666692733764648e-04
-1.746626198291778564e-02,-7.453851401805877686e-03,-1.926869153976440430e-04
-1.746497303247451782e-02,-7.674179971218109131e-03,-2.535432577133178711e-04
-1.744768768548965454e-02,-7.875002920627593994e-03,-3.101378679275512695e-04
-1.737141609191894531e-02,-8.031100034713745117e-03,-3.516227006912231445e-04
-1.729132980108261108e-02,-8.107647299766540527e-03,-3.872662782669067383e-04
-1.723203808069229126e-02,-8.168488740921020508e-03,-4.165917634963989258e-04
-1.715410500764846802e-02,-8.228063583374023438e-03,-4.227906465530395508e-04
-1.703359186649322510e-02,-8.219957351684570312e-03,-4.006475210189819336e-04
-1.690608263015747070e-02,-8.171774446964263916e-03,-3.889650106430053711e-04
-1.679007709026336670e-02,-8.140124380588531494e-03,-4.238635301589965820e-04
-1.669941097497940063e-02,-8.065246045589447021e-03,-4.689395427703857422e-04
-1.664203405380249023e-02,-8.028812706470489502e-03,-5.615055561065673828e-04
-1.661021262407302856e-02,-8.059442043304443359e-03,-6.670355796813964844e-04
-1.657889783382415771e-02,-8.059628307819366455e-03,-7.725059986114501953e-04
-1.658035069704055786e-02,-8.052267134189605713e-03,-8.523464202880859375e-04
-1.659439504146575928e-02,-8.032158017158508301e-03,-9.012371301651000977e-04
-1.650115847587585449e-02,-8.039295673370361328e-03,-1.016393303871154785e-03
-1.639931648969650269e-02,-8.014246821403503418e-03,-1.050978899002075195e-03
-1.626911759376525879e-02,-7.963009178638458252e-03,-1.041933894157409668e-03
-1.614365726709365845e-02,-7.891878485679626465e-03,-1.029536128044128418e-03
-1.605273783206939697e-02,-7.836118340492248535e-03,-9.766072034835815430e-04
-1.596081256866455078e-02,-7.769480347633361816e-03,-8.367896080017089844e-04
-1.587082445621490479e-02,-7.682666182518005371e-03,-6.467401981353759766e-04
