-4.846549034118652344e-02,-1.938215643167495728e-02,5.217698216438293457e-02
-4.835945367813110352e-02,-1.965360343456268311e-02,5.188128352165222168e-02
-4.819008708000183105e-02,-1.990669220685958862e-02,5.166357755661010742e-02
-4.795905947685241699e-02,-2.010656893253326416e-02,5.143356323242187500e-02
-4.775297641754150391e-02,-2.027965337038040161e-02,5.111390352249145508e-02
-4.747295379638671875e-02,-2.042952924966812134e-02,5.080094933509826660e-02
-4.717421531677246094e-02,-2.051422744989395142e-02,5.056655406951904297e-02
-4.682776331901550293e-02,-2.059201151132583618e-02,5.036443471908569336e-02
-4.648119211196899414e-02,-2.074142545461654663e-02,5.020821094512939453e-02
-4.619845747947692871e-02,-2.089246362447738647e-02,5.012822151184082031e-02
-4.591521620750427246e-02,-2.093818783760070801e-02,5.017238855361938477e-02
-4.564410448074340820e-02,-2.096876502037048340e-02,5.009445548057556152e-02
-4.535818099975585938e-02,-2.095978707075119019e-02,4.996263980865478516e-02
-4.510205984115600586e-02,-2.093051373958587646e-02,4.984283447265625000e-02
-4.476529359817504883e-02,-2.109021693468093872e-02,4.977169632911682129e-02
-4.443925619125366211e-02,-2.121219038963317871e-02,4.972630739212036133e-02
-4.422613978385925293e-02,-2.129161357879638672e-02,4.981073737144470215e-02
-4.408639669418334961e-02,-2.133750170469284058e-02,4.977619647979736328e-02
-4.400655627250671387e-02,-2.137806266546249390e-02,4.979106783866882324e-02
-4.396691918373107910e-02,-2.144418656826019287e-02,4.976931214332580566e-02
-4.394918680191040039e-02,-2.150904387235641479e-02,4.976302385330200195e-02
-4.382038116455078125e-02,-2.154374867677688599e-02,4.973474144935607910e-02
-4.375007748603820801e-02,-2.156122773885726929e-02,4.965361952781677246e-02
-4.367667436599731445e-02,-2.163543552160263062e-02,4.958567023277282715e-02
-4.356572031974792480e-02,-2.165273576974868774e-02,4.953801631927490234e-02
-4.335644841194152832e-02,-2.169428765773773193e-02,4.954621195793151855e-02
-4.319122433662414551e-02,-2.171330899000167847e-02,4.952192306518554688e-02
-4.304006695747375488e-02,-2.168205380439758301e-02,4.950761795043945312e-02
-4.312607645988464355e-02,-2.176259458065032959e-02,4.969942569732666016e-02
-4.322689771652221680e-02,-2.185520529747009277e-02,4.980406165122985840e-02
-4.325786232948303223e-02,-2.192477881908416748e-02,4.971200227737426758e-02
-4.335561394691467285e-02,-2.195085585117340088e-02,4.967969655990600586e-02
-4.343086481094360352e-02,-2.192366123199462891e-02,4.959452152252197266e-02
-4.337286949157714844e-02,-2.188190817832946777e-02,4.950323700904846191e-02
-4.324671626091003418e-02,-2.185121923685073853e-02,4.944112896919250488e-02
-4.312965273857116699e-02,-2.119503170251846313e-02,4.965502023696899414e-02
-4.314830899238586426e-02,-2.060291916131973267e-02,4.989761114120483398e-02
-4.321420192718505859e-02,-2.007716149091720581e-02,5.013027787208557129e-02
-4.324617981910705566e-02,-1.957283169031143188e-02,5.046474933624267578e-02
-4.326444864273071289e-02,-1.910283416509628296e-02,5.096343159675598145e-02
-4.319757223129272461e-02,-1.865051686763763428e-02,5.129581689834594727e-02
-4.314139485359191895e-02,-1.825902611017227173e-02,5.140385031700134277e-02
-4.301616549491882324e-02,-1.788777858018875122e-02,5.145350098609924316e-02
-4.273122549057006836e-02,-1.753579825162887573e-02,5.148255825042724609e-02
-4.245528578758239746e-02,-1.719404011964797974e-02,5.157551169395446777e-02
-4.216960072517395020e-02,-1.683375984430313110e-02,5.158206820487976074e-02
-4.187366366386413574e-02,-1.661537587642669678e-02,5.152350664138793945e-02
-4.163971543312072754e-02,-1.639695465564727783e-02,5.148032307624816895e-02
-4.143846035003662109e-02,-1.615880429744720459e-02,5.149805545806884766e-02
-4.109537601470947266e-02,-1.595068722963333130e-02,5.146706104278564453e-02
-4.076051712036132812e-02,-1.575971394777297974e-02,5.135619640350341797e-02
-4.044681787490844727e-02,-1.554439216852188110e-02,5.134871602058410645e-02
-4.004597663879394531e-02,-1.534343510866165161e-02,5.133223533630371094e-02
-3.970441222190856934e-02,-1.515918970108032227e-02,5.124962329864501953e-02
-3.932428359985351562e-02,-1.501525193452835083e-02,5.107530951499938965e-02
-3.891488909721374512e-02,-1.487199217081069946e-02,5.096670985221862793e-02
-3.843373060226440430e-02,-1.475207507610321045e-02,5.072274804115295410e-02
-3.805762529373168945e-02,-1.461178809404373169e-02,5.054143071174621582e-02
-3.787040710449218750e-02,-1.388761401176452637e-02,5.029976367950439453e-02
-3.765898942947387695e-02,-1.324755698442459106e-02,5.009940266609191895e-02
-3.737524151802062988e-02,-1.265066862106323242e-02,4.980689287185668945e-02
-3.718498349189758301e-02,-1.208450645208358765e-02,4.953634738922119141e-02
-3.696587681770324707e-02,-1.154112070798873901e-02,4.928743839263916016e-02
-3.675940632820129395e-02,-1.103422045707702637e-02,4.914629459381103516e-02
-3.658115863800048828e-02,-1.058650016784667969e-02,4.894801974296569824e-02
-3.632068634033203125e-02,-1.019463688135147095e-02,4.883012175559997559e-02
-3.593504428863525391e-02,-9.836502373218536377e-03,4.865351319313049316e-02
-3.548189997673034668e-02,-9.519100189208984375e-03,4.842939972877502441e-02
-3.507485985755920410e-02,-9.226270020008087158e-03,4.823851585388183594e-02
-3.460535407066345215e-02,-8.969113230705261230e-03,4.797878861427307129e-02
-3.405284881591796875e-02,-8.772395551204681396e-03,4.757243394851684570e-02
-3.427469730377197266e-02,-8.913636207580566406e-03,4.697525501251220703e-02
-3.435039520263671875e-02,-9.021177887916564941e-03,4.663249850273132324e-02
-3.428962826728820801e-02,-9.147614240646362305e-03,4.613721370697021484e-02
-3.417015075683593750e-02,-9.251900017261505127e-03,4.570543766021728516e-02
-3.407475352287292480e-02,-9.378887712955474854e-03,4.532679915428161621e-02
-3.400984406471252441e-02,-9.478330612182617188e-03,4.501202702522277832e-02
-3.339269757270812988e-02,-9.654246270656585693e-03,4.418015480041503906e-02
-3.280118107795715332e-02,-9.824931621551513672e-03,4.333448410034179688e-02
-3.220042586326599121e-02,-9.994201362133026123e-03,4.262930154800415039e-02
-3.160691261291503906e-02,-1.013800501823425293e-02,4.198890924453735352e-02
-3.066441416740417480e-02,-1.034078001976013184e-02,4.099711775779724121e-02
-2.978843450546264648e-02,-1.050636917352676392e-02,4.008534550666809082e-02
-2.900695800781250000e-02,-1.063826680183410645e-02,3.926894068717956543e-02
-2.824902534484863281e-02,-1.077406853437423706e-02,3.849610686302185059e-02
-2.755820751190185547e-02,-1.090924441814422607e-02,3.780046105384826660e-02
-2.687424421310424805e-02,-1.104665547609329224e-02,3.712049126625061035e-02
-2.622812986373901367e-02,-1.119531691074371338e-02,3.627616167068481445e-02
-2.559119462966918945e-02,-1.132602244615554810e-02,3.542581200599670410e-02
-2.496832609176635742e-02,-1.143086701631546021e-02,3.457254171371459961e-02
-2.442649006843566895e-02,-1.153602451086044312e-02,3.378757834434509277e-02
-2.394819259643554688e-02,-1.161692291498184204e-02,3.305783867835998535e-02
-2.355232834815979004e-02,-1.174879074096679688e-02,3.236049413681030273e-02
-2.317348122596740723e-02,-1.183807849884033203e-02,3.169873356819152832e-02
-2.280172705650329590e-02,-1.190150529146194458e-02,3.110855817794799805e-02
-2.252066135406494141e-02,-1.192680746316909790e-02,3.053048253059387207e-02
-2.221554517745971680e-02,-1.195491105318069458e-02,2.997526526451110840e-02
-2.201995253562927246e-02,-1.200333237648010254e-02,2.944707870483398438e-02
-2.182459831237792969e-02,-1.204934716224670410e-02,2.891770005226135254e-02
-2.123993635177612305e-02,-1.252835988998413086e-02,2.798226475715637207e-02
-2.071151137351989746e-02,-1.293313503265380859e-02,2.712509036064147949e-02
-2.025505900382995605e-02,-1.328589767217636108e-02,2.630552649497985840e-02
-1.982590556144714355e-02,-1.358599960803985596e-02,2.563375234603881836e-02
-1.941257715225219727e-02,-1.384342461824417114e-02,2.503061294555664062e-02
-1.902696490287780762e-02,-1.406467705965042114e-02,2.459308505058288574e-02
-1.870852708816528320e-02,-1.425468176603317261e-02,2.421095967292785645e-02
-1.842349767684936523e-02,-1.441539824008941650e-02,2.383038401603698730e-02
-1.813229918479919434e-02,-1.462198793888092041e-02,2.347025275230407715e-02
-1.784685254096984863e-02,-1.479919254779815674e-02,2.313154935836791992e-02
-1.759538054466247559e-02,-1.497358083724975586e-02,2.274197340011596680e-02
-1.742944121360778809e-02,-1.514002680778503418e-02,2.238908410072326660e-02
-1.731094717979431152e-02,-1.530531793832778931e-02,2.212268114089965820e-02
-1.714736223220825195e-02,-1.542884856462478638e-02,2.189362049102783203e-02
-1.693865656852722168e-02,-1.552964001893997192e-02,2.166542410850524902e-02
-1.674044132232666016e-02,-1.562479138374328613e-02,2.148249745368957520e-02
-1.657488942146301270e-02,-1.571485400199890137e-02,2.136355638504028320e-02
-1.630690693855285645e-02,-1.578160375356674194e-02,2.124157547950744629e-02
-1.608914136886596680e-02,-1.589955389499664307e-02,2.110943198204040527e-02
-1.588580012321472168e-02,-1.597356796264648438e-02,2.098700404167175293e-02
-1.570910215377807617e-02,-1.603451371192932129e-02,2.088972926139831543e-02
-1.551294326782226562e-02,-1.606650650501251221e-02,2.077522873878479004e-02
-1.540210843086242676e-02,-1.610414683818817139e-02,2.065706253051757812e-02
-1.525583863258361816e-02,-1.614951342344284058e-02,2.050247788429260254e-02
-1.515236496925354004e-02,-1.615314185619354248e-02,2.038553357124328613e-02
-1.504018902778625488e-02,-1.611989736557006836e-02,2.029564976692199707e-02
-1.499459147453308105e-02,-1.607931405305862427e-02,2.021935582160949707e-02
-1.491519808769226074e-02,-1.604077219963073730e-02,2.009281516075134277e-02
-1.483708620071411133e-02,-1.600490510463714600e-02,2.000236511230468750e-02
-1.475283503532409668e-02,-1.597080379724502563e-02,1.988139748573303223e-02
-1.468175649642944336e-02,-1.593802869319915771e-02,1.974481344223022461e-02
-1.457554101943969727e-02,-1.586495339870452881e-02,1.964393258094787598e-02
-1.448878645896911621e-02,-1.577834039926528931e-02,1.960268616676330566e-02
-1.452669501304626465e-02,-1.570255309343338013e-02,1.951560378074645996e-02
-1.457557082176208496e-02,-1.563347131013870239e-02,1.944938302040100098e-02
-1.466900110244750977e-02,-1.560752838850021362e-02,1.939687132835388184e-02
-1.479631662368774414e-02,-1.557700335979461670e-02,1.938450336456298828e-02
-1.490932703018188477e-02,-1.554230600595474243e-02,1.937615871429443359e-02
-1.498970389366149902e-02,-1.549662649631500244e-02,1.940330862998962402e-02
-1.505157351493835449e-02,-1.544471085071563721e-02,1.943057775497436523e-02
-1.506605744361877441e-02,-1.540102809667587280e-02,1.944401860237121582e-02
-1.509746909141540527e-02,-1.535037904977798462e-02,1.949316263198852539e-02
-1.512980461120605469e-02,-1.526961475610733032e-02,1.951941847801208496e-02
-1.513808965682983398e-02,-1.515690982341766357e-02,1.951766014099121094e-02
-1.523447036743164062e-02,-1.506757736206054688e-02,1.951542496681213379e-02
-1.537761092185974121e-02,-1.496423035860061646e-02,1.950487494468688965e-02
-1.548004150390625000e-02,-1.487727463245391846e-02,1.943910121917724609e-02
-1.541948318481445312e-02,-1.485242694616317749e-02,1.919332146644592285e-02
-1.529529690742492676e-02,-1.481395959854125977e-02,1.895540952682495117e-02
-1.530519127845764160e-02,-1.474617421627044678e-02,1.889517903327941895e-02
-1.523286104202270508e-02,-1.469278335571289062e-02,1.886042952537536621e-02
-1.521024107933044434e-02,-1.463896781206130981e-02,1.888805627822875977e-02
-1.521220803260803223e-02,-1.459977775812149048e-02,1.887091994285583496e-02
-1.527011394500732422e-02,-1.456937193870544434e-02,1.890242099761962891e-02
-1.537406444549560547e-02,-1.454949378967285156e-02,1.899081468582153320e-02
-1.545706391334533691e-02,-1.450685411691665649e-02,1.915165781974792480e-02
-1.525059342384338379e-02,-1.450613141059875488e-02,1.929065585136413574e-02
-1.504465937614440918e-02,-1.447155326604843140e-02,1.949098706245422363e-02
-1.486709713935852051e-02,-1.443725824356079102e-02,1.967793703079223633e-02
-1.474741101264953613e-02,-1.439586281776428223e-02,1.994967460632324219e-02
-1.460468769073486328e-02,-1.436906307935714722e-02,2.014222741127014160e-02
-1.440367102622985840e-02,-1.439977437257766724e-02,2.029213309288024902e-02
-1.423472166061401367e-02,-1.440951973199844360e-02,2.043613791465759277e-02
-1.407217979431152344e-02,-1.440392434597015381e-02,2.048850059509277344e-02
-1.390400528907775879e-02,-1.439094543457031250e-02,2.052137255668640137e-02
-1.381909847259521484e-02,-1.436670124530792236e-02,2.060380578041076660e-02
-1.372036337852478027e-02,-1.429889351129531860e-02,2.070915699005126953e-02
-1.367095112800598145e-02,-1.422310620546340942e-02,2.081021666526794434e-02
-1.365104317665100098e-02,-1.411787420511245728e-02,2.094244956970214844e-02
-1.369830965995788574e-02,-1.404662430286407471e-02,2.113011479377746582e-02
-1.369577646255493164e-02,-1.396872103214263916e-02,2.124905586242675781e-02
-1.372602581977844238e-02,-1.387416571378707886e-02,2.139985561370849609e-02
-1.375919580459594727e-02,-1.377478986978530884e-02,2.162140607833862305e-02
-1.371374726295471191e-02,-1.367248594760894775e-02,2.179232239723205566e-02
-1.385432481765747070e-02,-1.354163140058517456e-02,2.195322513580322266e-02
-1.398709416389465332e-02,-1.343650370836257935e-02,2.212736010551452637e-02
-1.412174105644226074e-02,-1.329849660396575928e-02,2.230137586593627930e-02
-1.423570513725280762e-02,-1.318304240703582764e-02,2.245017886161804199e-02
-1.437190175056457520e-02,-1.312136650085449219e-02,2.261483669281005859e-02
-1.457828283309936523e-02,-1.307278871536254883e-02,2.278405427932739258e-02
-1.471945643424987793e-02,-1.299435645341873169e-02,2.294430136680603027e-02
-1.492041349411010742e-02,-1.292139291763305664e-02,2.306896448135375977e-02
-1.506027579307556152e-02,-1.281193643808364868e-02,2.322229743003845215e-02
-1.509955525398254395e-02,-1.269551366567611694e-02,2.327805757522583008e-02
-1.516100764274597168e-02,-1.259180903434753418e-02,2.330157160758972168e-02
-1.521769165992736816e-02,-1.249855011701583862e-02,2.334222197532653809e-02
-1.536405086517333984e-02,-1.246672868728637695e-02,2.339842915534973145e-02
-1.561191678047180176e-02,-1.243849098682403564e-02,2.354842424392700195e-02
-1.571184396743774414e-02,-1.239523291587829590e-02,2.361229062080383301e-02
-1.576602458953857422e-02,-1.230097562074661255e-02,2.373525500297546387e-02
-1.574346423149108887e-02,-1.219983398914337158e-02,2.384132146835327148e-02
-1.561087369918823242e-02,-1.210530847311019897e-02,2.388453483581542969e-02
-1.548364758491516113e-02,-1.201716810464859009e-02,2.385592460632324219e-02
-1.541951298713684082e-02,-1.192260533571243286e-02,2.395638823509216309e-02
-1.535612344741821289e-02,-1.183523982763290405e-02,2.411404252052307129e-02
-1.525479555130004883e-02,-1.172693073749542236e-02,2.424299716949462891e-02
-1.515468955039978027e-02,-1.168431341648101807e-02,2.448013424873352051e-02
-1.504972577095031738e-02,-1.163898408412933350e-02,2.469173073768615723e-02
-1.493653655052185059e-02,-1.160726696252822876e-02,2.481639385223388672e-02
-1.478880643844604492e-02,-1.158360391855239868e-02,2.493771910667419434e-02
-1.464226841926574707e-02,-1.158244907855987549e-02,2.498191595077514648e-02
-1.451167464256286621e-02,-1.158390939235687256e-02,2.500870823860168457e-02
-1.437982916831970215e-02,-1.158478856086730957e-02,2.497354149818420410e-02
-1.426452398300170898e-02,-1.154553890228271484e-02,2.499118447303771973e-02
-1.413348317146301270e-02,-1.152572035789489746e-02,2.494058012962341309e-02
-1.401424407958984375e-02,-1.152844727039337158e-02,2.486816048622131348e-02
-1.392176747322082520e-02,-1.156690716743469238e-02,2.474653720855712891e-02
-1.344704627990722656e-02,-1.209010183811187744e-02,2.415287494659423828e-02
-1.278015971183776855e-02,-1.261497288942337036e-02,2.364012598991394043e-02
-1.225700974464416504e-02,-1.309301704168319702e-02,2.317839860916137695e-02
-1.177045702934265137e-02,-1.350077241659164429e-02,2.277833223342895508e-02
-1.133862137794494629e-02,-1.387030631303787231e-02,2.245882153511047363e-02
-1.095858216285705566e-02,-1.419093459844589233e-02,2.221295237541198730e-02
-1.066288352012634277e-02,-1.447349041700363159e-02,2.201834321022033691e-02
-1.038336753845214844e-02,-1.469157636165618896e-02,2.184867858886718750e-02
-1.013553142547607422e-02,-1.487839221954345703e-02,2.168154716491699219e-02
-1.003572344779968262e-02,-1.503293961286544800e-02,2.161902189254760742e-02
-9.964048862457275391e-03,-1.512423157691955566e-02,2.162674069404602051e-02
-9.856134653091430664e-03,-1.519298553466796875e-02,2.168452739715576172e-02
-9.728729724884033203e-03,-1.525000482797622681e-02,2.172872424125671387e-02
-9.620636701583862305e-03,-1.529201120138168335e-02,2.168849110603332520e-02
-9.495943784713745117e-03,-1.533085852861404419e-02,2.161931991577148438e-02
-9.337455034255981445e-03,-1.532170176506042480e-02,2.146056294441223145e-02
-9.063124656677246094e-03,-1.536858081817626953e-02,2.130499482154846191e-02
-8.768647909164428711e-03,-1.538865268230438232e-02,2.119037508964538574e-02
-8.490502834320068359e-03,-1.541051268577575684e-02,2.104991674423217773e-02
-8.268386125564575195e-03,-1.542931795120239258e-02,2.089771628379821777e-02
-8.042484521865844727e-03,-1.542264968156814575e-02,2.072101831436157227e-02
-7.800877094268798828e-03,-1.538602262735366821e-02,2.051889896392822266e-02
-7.550537586212158203e-03,-1.534292846918106079e-02,2.034929394721984863e-02
-7.296711206436157227e-03,-1.529718935489654541e-02,2.016028761863708496e-02
-7.075726985931396484e-03,-1.525235176086425781e-02,1.989823579788208008e-02
-6.862640380859375000e-03,-1.523163169622421265e-02,1.967340707778930664e-02
-6.682872772216796875e-03,-1.522417366504669189e-02,1.951107382774353027e-02
-6.460219621658325195e-03,-1.519906520843505859e-02,1.931279897689819336e-02
-6.297677755355834961e-03,-1.514969021081924438e-02,1.915770769119262695e-02
-6.162405014038085938e-03,-1.506480574607849121e-02,1.911103725433349609e-02
-6.061404943466186523e-03,-1.498024910688400269e-02,1.909953355789184570e-02
-5.974650382995605469e-03,-1.489670574665069580e-02,1.912420988082885742e-02
-5.899250507354736328e-03,-1.491827517747879028e-02,1.916640996932983398e-02
-5.863100290298461914e-03,-1.506868749856948853e-02,1.926600933074951172e-02
-5.832374095916748047e-03,-1.515714824199676514e-02,1.940658688545227051e-02
-5.774378776550292969e-03,-1.523855328559875488e-02,1.953405141830444336e-02
-5.707561969757080078e-03,-1.539500057697296143e-02,1.965275406837463379e-02
-5.619794130325317383e-03,-1.554075628519058228e-02,1.979446411132812500e-02
-5.546271800994873047e-03,-1.567843556404113770e-02,1.998394727706909180e-02
-5.484998226165771484e-03,-1.576370000839233398e-02,2.017444372177124023e-02
-5.353093147277832031e-03,-1.588480919599533081e-02,2.027857303619384766e-02
-5.130290985107421875e-03,-1.579274982213973999e-02,2.027356624603271484e-02
-4.998534917831420898e-03,-1.570506393909454346e-02,2.032089233398437500e-02
-4.870325326919555664e-03,-1.561067998409271240e-02,2.042007446289062500e-02
-4.807114601135253906e-03,-1.552994549274444580e-02,2.056276798248291016e-02
-4.660904407501220703e-03,-1.538502424955368042e-02,2.071008086204528809e-02
-4.570394754409790039e-03,-1.522579044103622437e-02,2.082675695419311523e-02
-4.476249217987060547e-03,-1.504720002412796021e-02,2.089339494705200195e-02
-4.399806261062622070e-03,-1.489742100238800049e-02,2.093616127967834473e-02
-4.326462745666503906e-03,-1.476372778415679932e-02,2.093309164047241211e-02
-4.219651222229003906e-03,-1.461364328861236572e-02,2.094823122024536133e-02
-3.982275724411010742e-03,-1.441336423158645630e-02,2.097135782241821289e-02
-3.837555646896362305e-03,-1.419270783662796021e-02,2.106153964996337891e-02
-3.726720809936523438e-03,-1.395443826913833618e-02,2.117761969566345215e-02
-3.593653440475463867e-03,-1.368707418441772461e-02,2.131059765815734863e-02
-3.461301326751708984e-03,-1.346471160650253296e-02,2.138850092887878418e-02
-3.327935934066772461e-03,-1.320300251245498657e-02,2.150702476501464844e-02
-3.234297037124633789e-03,-1.295095682144165039e-02,2.159997820854187012e-02
-3.178447484970092773e-03,-1.275195181369781494e-02,2.161800861358642578e-02
-3.159523010253906250e-03,-1.256575435400009155e-02,2.166724205017089844e-02
-3.144651651382446289e-03,-1.239092648029327393e-02,2.170896530151367188e-02
-3.095567226409912109e-03,-1.222589612007141113e-02,2.171269059181213379e-02
-2.989023923873901367e-03,-1.202525198459625244e-02,2.168959379196166992e-02
-2.941101789474487305e-03,-1.182228326797485352e-02,2.173462510108947754e-02
-2.806931734085083008e-03,-1.157992333173751831e-02,2.170538902282714844e-02
-2.687186002731323242e-03,-1.133552193641662598e-02,2.175179123878479004e-02
-2.552092075347900391e-03,-1.112130284309387207e-02,2.181339263916015625e-02
-2.427875995635986328e-03,-1.092737168073654175e-02,2.186927199363708496e-02
-2.328455448150634766e-03,-1.077052205801010132e-02,2.196586132049560547e-02
-2.224594354629516602e-03,-1.067105680704116821e-02,2.209994196891784668e-02
-2.166509628295898438e-03,-1.057881116867065430e-02,2.226504683494567871e-02
-2.086013555526733398e-03,-1.053424179553985596e-02,2.248337864875793457e-02
-2.037882804870605469e-03,-1.047439128160476685e-02,2.270922064781188965e-02
-1.910269260406494141e-03,-1.044255495071411133e-02,2.281504869461059570e-02
-1.762270927429199219e-03,-1.029442250728607178e-02,2.296122908592224121e-02
-1.670867204666137695e-03,-1.025870442390441895e-02,2.293333411216735840e-02
-1.632750034332275391e-03,-1.013144105672836304e-02,2.295255661010742188e-02
-1.617223024368286133e-03,-1.004169881343841553e-02,2.303230762481689453e-02
-1.582413911819458008e-03,-1.002684235572814941e-02,2.309474349021911621e-02
-1.480877399444580078e-03,-1.005736738443374634e-02,2.314141392707824707e-02
-1.429766416549682617e-03,-1.012130081653594971e-02,2.319058775901794434e-02
-1.331716775894165039e-03,-1.024380326271057129e-02,2.317464351654052734e-02
-1.203328371047973633e-03,-1.036743819713592529e-02,2.310222387313842773e-02
-1.159250736236572266e-03,-1.049867272377014160e-02,2.298724651336669922e-02
-1.156777143478393555e-03,-1.067937910556793213e-02,2.282097935676574707e-02
-1.109212636947631836e-03,-1.085426658391952515e-02,2.264019846916198730e-02
-1.015663146972656250e-03,-1.103538274765014648e-02,2.238386869430541992e-02
-9.242892265319824219e-04,-1.121489703655242920e-02,2.210655808448791504e-02
-1.157313585281372070e-03,-1.134680956602096558e-02,2.223551273345947266e-02
-1.340091228485107422e-03,-1.143684983253479004e-02,2.230107784271240234e-02
-1.514077186584472656e-03,-1.153416931629180908e-02,2.235960960388183594e-02
-1.566231250762939453e-03,-1.160456240177154541e-02,2.235642075538635254e-02
-1.369923353195190430e-03,-1.166956871747970581e-02,2.233162522315979004e-02
-1.192033290863037109e-03,-1.172140240669250488e-02,2.230283617973327637e-02
-1.039028167724609375e-03,-1.176597177982330322e-02,2.226659655570983887e-02
-8.947849273681640625e-04,-1.179876178503036499e-02,2.223160862922668457e-02
-6.679296493530273438e-04,-1.182597130537033081e-02,2.218666672706604004e-02
-4.387795925140380859e-04,-1.184096187353134155e-02,2.200210094451904297e-02
-2.391040325164794922e-04,-1.186376065015792847e-02,2.185404300689697266e-02
-2.953410148620605469e-05,-1.187022775411605835e-02,2.172946929931640625e-02
2.318620681762695312e-04,-1.183462142944335938e-02,2.163976430892944336e-02
5.128085613250732422e-04,-1.177962124347686768e-02,2.151942253112792969e-02
8.223354816436767578e-04,-1.171401143074035645e-02,2.141326665878295898e-02
9.939372539520263672e-04,-1.167836785316467285e-02,2.130177617073059082e-02
1.136362552642822266e-03,-1.161559671163558960e-02,2.119383215904235840e-02
1.289248466491699219e-03,-1.154026389122009277e-02,2.110663056373596191e-02
1.506567001342773438e-03,-1.140896975994110107e-02,2.102085947990417480e-02
1.708656549453735352e-03,-1.128667593002319336e-02,2.092498540878295898e-02
1.900941133499145508e-03,-1.113774627447128296e-02,2.084258198738098145e-02
2.076745033264160156e-03,-1.097571104764938354e-02,2.080109715461730957e-02
2.188831567764282227e-03,-1.077061891555786133e-02,2.077487111091613770e-02
2.275586128234863281e-03,-1.060590893030166626e-02,2.084365487098693848e-02
2.325505018234252930e-03,-1.043074578046798706e-02,2.094888687133789062e-02
2.444773912429809570e-03,-1.015764474868774414e-02,2.097237110137939453e-02
2.456307411193847656e-03,-9.976357221603393555e-03,2.108165621757507324e-02
2.562195062637329102e-03,-9.775660932064056396e-03,2.114805579185485840e-02
2.582252025604248047e-03,-9.631559252738952637e-03,2.124318480491638184e-02
2.624303102493286133e-03,-9.465388953685760498e-03,2.140003442764282227e-02
2.650022506713867188e-03,-9.309373795986175537e-03,2.153548598289489746e-02
2.719759941101074219e-03,-9.153671562671661377e-03,2.164739370346069336e-02
2.759128808975219727e-03,-9.016469120979309082e-03,2.175179123878479004e-02
2.727717161178588867e-03,-8.875533938407897949e-03,2.187341451644897461e-02
2.715706825256347656e-03,-8.698984980583190918e-03,2.199968695640563965e-02
