-1.990461349487304688e-02,1.026558876037597656e-02,-1.404106616973876953e-03
-1.990699768066406250e-02,1.036036014556884766e-02,-1.580476760864257812e-03
-1.988363265991210938e-02,1.041662693023681641e-02,-1.671910285949707031e-03
-1.985263824462890625e-02,1.044881343841552734e-02,-1.648336648941040039e-03
-1.980304718017578125e-02,1.042556762695312500e-02,-1.550137996673583984e-03
-1.973199844360351562e-02,1.037871837615966797e-02,-1.367419958114624023e-03
-1.964807510375976562e-02,1.031255722045898438e-02,-1.183807849884033203e-03
-1.954460144042968750e-02,1.023566722869873047e-02,-9.163916110992431641e-04
-1.941204071044921875e-02,1.014959812164306641e-02,-6.310939788818359375e-04
-1.929855346679687500e-02,1.004862785339355469e-02,-3.828406333923339844e-04
-1.919460296630859375e-02,9.922742843627929688e-03,-1.702308654785156250e-04
-1.908588409423828125e-02,9.777784347534179688e-03,3.883242607116699219e-05
-1.899385452270507812e-02,9.660124778747558594e-03,2.925693988800048828e-04
-1.895952224731445312e-02,9.562492370605468750e-03,3.148615360260009766e-04
-1.890373229980468750e-02,9.463429450988769531e-03,4.155933856964111328e-04
-1.893234252929687500e-02,9.404659271240234375e-03,5.576610565185546875e-04
-1.896715164184570312e-02,9.346127510070800781e-03,6.917119026184082031e-04
-1.906251907348632812e-02,9.346127510070800781e-03,7.771253585815429688e-04
-1.916790008544921875e-02,9.377121925354003906e-03,9.014904499053955078e-04
-1.928710937500000000e-02,9.435772895812988281e-03,1.018673181533813477e-03
-1.947021484375000000e-02,9.546160697937011719e-03,1.132667064666748047e-03
-1.967048645019531250e-02,9.693384170532226562e-03,1.294553279876708984e-03
-1.985216140747070312e-02,9.852766990661621094e-03,1.449793577194213867e-03
-2.004003524780273438e-02,1.001656055450439453e-02,1.577496528625488281e-03
-2.021789550781250000e-02,1.018810272216796875e-02,1.671761274337768555e-03
-2.032852172851562500e-02,1.033961772918701172e-02,1.776576042175292969e-03
-2.045631408691406250e-02,1.044309139251708984e-02,1.781553030014038086e-03
-2.058362960815429688e-02,1.055204868316650391e-02,1.743376255035400391e-03
-2.066373825073242188e-02,1.063680648803710938e-02,1.690208911895751953e-03
-2.071809768676757812e-02,1.067483425140380859e-02,1.666188240051269531e-03
-2.077627182006835938e-02,1.070106029510498047e-02,1.672863960266113281e-03
-2.081632614135742188e-02,1.069760322570800781e-02,1.716881990432739258e-03
-2.081727981567382812e-02,1.069176197052001953e-02,1.805812120437622070e-03
-2.079534530639648438e-02,1.065933704376220703e-02,1.944333314895629883e-03
-2.075958251953125000e-02,1.062476634979248047e-02,2.167224884033203125e-03
-2.074670791625976562e-02,1.061356067657470703e-02,2.412527799606323242e-03
-2.075052261352539062e-02,1.061952114105224609e-02,2.618730068206787109e-03
-2.073526382446289062e-02,1.065278053283691406e-02,2.756029367446899414e-03
-2.070569992065429688e-02,1.065218448638916016e-02,2.820342779159545898e-03
-2.063274383544921875e-02,1.063799858093261719e-02,2.871841192245483398e-03
-2.056789398193359375e-02,1.060795783996582031e-02,2.894580364227294922e-03
-2.044582366943359375e-02,1.056206226348876953e-02,2.876132726669311523e-03
-2.029132843017578125e-02,1.046943664550781250e-02,2.793610095977783203e-03
-2.014112472534179688e-02,1.040077209472656250e-02,2.672225236892700195e-03
-1.994895935058593750e-02,1.031470298767089844e-02,2.592384815216064453e-03
-1.977539062500000000e-02,1.028442382812500000e-02,2.524852752685546875e-03
-1.959991455078125000e-02,1.023447513580322266e-02,2.495855093002319336e-03
-1.947355270385742188e-02,1.019382476806640625e-02,2.478837966918945312e-03
-1.935005187988281250e-02,1.013946533203125000e-02,2.473264932632446289e-03
-1.921701431274414062e-02,1.008081436157226562e-02,2.548903226852416992e-03
-1.907157897949218750e-02,1.004123687744140625e-02,2.655953168869018555e-03
-1.892518997192382812e-02,1.000368595123291016e-02,2.776980400085449219e-03
-1.876688003540039062e-02,9.987592697143554688e-03,2.846211194992065430e-03
-1.864194869995117188e-02,9.991765022277832031e-03,2.909302711486816406e-03
-1.854705810546875000e-02,9.979486465454101562e-03,2.950966358184814453e-03
-1.847791671752929688e-02,9.979963302612304688e-03,2.979844808578491211e-03
-1.841926574707031250e-02,9.978890419006347656e-03,2.981394529342651367e-03
-1.842641830444335938e-02,1.002573966979980469e-02,3.016829490661621094e-03
-1.843833923339843750e-02,1.011061668395996094e-02,3.056198358535766602e-03
-1.847124099731445312e-02,1.020479202270507812e-02,3.003418445587158203e-03
-1.848649978637695312e-02,1.028430461883544922e-02,2.973914146423339844e-03
-1.848173141479492188e-02,1.036524772644042969e-02,3.006339073181152344e-03
-1.852416992187500000e-02,1.044297218322753906e-02,3.041356801986694336e-03
-1.855325698852539062e-02,1.050984859466552734e-02,3.098636865615844727e-03
-1.858997344970703125e-02,1.057159900665283203e-02,3.101140260696411133e-03
-1.859760284423828125e-02,1.061892509460449219e-02,3.158807754516601562e-03
-1.857042312622070312e-02,1.063454151153564453e-02,3.289133310317993164e-03
-1.850652694702148438e-02,1.059627532958984375e-02,3.401339054107666016e-03
-1.842164993286132812e-02,1.053524017333984375e-02,3.448426723480224609e-03
-1.825094223022460938e-02,1.044631004333496094e-02,3.489881753921508789e-03
-1.804065704345703125e-02,1.033544540405273438e-02,3.496438264846801758e-03
-1.828193664550781250e-02,1.023423671722412109e-02,3.446638584136962891e-03
-1.848268508911132812e-02,1.012313365936279297e-02,3.353297710418701172e-03
-1.859807968139648438e-02,9.963274002075195312e-03,3.196418285369873047e-03
-1.870727539062500000e-02,9.823799133300781250e-03,3.012716770172119141e-03
-1.878690719604492188e-02,9.685397148132324219e-03,2.800822257995605469e-03
-1.883220672607421875e-02,9.512662887573242188e-03,2.596855163574218750e-03
-1.887750625610351562e-02,9.354710578918457031e-03,2.421885728836059570e-03
-1.890516281127929688e-02,9.189963340759277344e-03,2.256900072097778320e-03
-1.898193359375000000e-02,9.066939353942871094e-03,2.145737409591674805e-03
-1.905059814453125000e-02,8.954763412475585938e-03,2.146273851394653320e-03
-1.911735534667968750e-02,8.878946304321289062e-03,2.245754003524780273e-03
-1.916360855102539062e-02,8.798480033874511719e-03,2.419114112854003906e-03
-1.924562454223632812e-02,8.774876594543457031e-03,2.556800842285156250e-03
-1.931047439575195312e-02,8.735895156860351562e-03,2.650052309036254883e-03
-1.936864852905273438e-02,8.709430694580078125e-03,2.735048532485961914e-03
-1.947212219238281250e-02,8.688211441040039062e-03,2.815604209899902344e-03
-1.957368850708007812e-02,8.701562881469726562e-03,2.879947423934936523e-03
-1.965808868408203125e-02,8.719205856323242188e-03,2.888560295104980469e-03
-1.969051361083984375e-02,8.709192276000976562e-03,2.901196479797363281e-03
-1.971912384033203125e-02,8.692979812622070312e-03,2.862364053726196289e-03
-1.974391937255859375e-02,8.666992187500000000e-03,2.827256917953491211e-03
-1.983976364135742188e-02,8.673310279846191406e-03,2.712875604629516602e-03
-1.992273330688476562e-02,8.681535720825195312e-03,2.608865499496459961e-03
-1.996374130249023438e-02,8.665323257446289062e-03,2.492666244506835938e-03
-1.998138427734375000e-02,8.639097213745117188e-03,2.409785985946655273e-03
-1.999473571777343750e-02,8.630156517028808594e-03,2.317190170288085938e-03
-1.999568939208984375e-02,8.630633354187011719e-03,2.240389585494995117e-03
-1.999139785766601562e-02,8.626818656921386719e-03,2.156287431716918945e-03
-1.994562149047851562e-02,8.642077445983886719e-03,2.091318368911743164e-03
-1.991319656372070312e-02,8.717060089111328125e-03,2.041131258010864258e-03
-1.991033554077148438e-02,8.792519569396972656e-03,1.967668533325195312e-03
-1.987552642822265625e-02,8.797168731689453125e-03,1.979410648345947266e-03
-1.987171173095703125e-02,8.824825286865234375e-03,2.006530761718750000e-03
-1.987123489379882812e-02,8.902072906494140625e-03,2.084404230117797852e-03
-1.989507675170898438e-02,8.984684944152832031e-03,2.105116844177246094e-03
-1.994752883911132812e-02,9.073734283447265625e-03,2.086699008941650391e-03
-2.001953125000000000e-02,9.133934974670410156e-03,2.037733793258666992e-03
-2.005481719970703125e-02,9.188652038574218750e-03,2.004832029342651367e-03
-2.006864547729492188e-02,9.238004684448242188e-03,1.990199089050292969e-03
-2.002143859863281250e-02,9.274840354919433594e-03,1.980483531951904297e-03
-1.992940902709960938e-02,9.285569190979003906e-03,1.935750246047973633e-03
-1.984739303588867188e-02,9.309530258178710938e-03,1.872211694717407227e-03
-1.978397369384765625e-02,9.340167045593261719e-03,1.787900924682617188e-03
-1.969480514526367188e-02,9.363889694213867188e-03,1.714140176773071289e-03
-1.957273483276367188e-02,9.407162666320800781e-03,1.695960760116577148e-03
-1.949787139892578125e-02,9.487748146057128906e-03,1.663863658905029297e-03
-1.943111419677734375e-02,9.557247161865234375e-03,1.624614000320434570e-03
-1.935529708862304688e-02,9.616374969482421875e-03,1.568377017974853516e-03
-1.926803588867187500e-02,9.670138359069824219e-03,1.476913690567016602e-03
-1.920700073242187500e-02,9.729027748107910156e-03,1.426786184310913086e-03
-1.914978027343750000e-02,9.775876998901367188e-03,1.341253519058227539e-03
-1.914024353027343750e-02,9.840369224548339844e-03,1.316756010055541992e-03
-1.913309097290039062e-02,9.927272796630859375e-03,1.333564519882202148e-03
-1.915454864501953125e-02,1.001548767089843750e-02,1.395165920257568359e-03
-1.918029785156250000e-02,1.008546352386474609e-02,1.486837863922119141e-03
-1.918268203735351562e-02,1.016080379486083984e-02,1.613497734069824219e-03
-1.919698715209960938e-02,1.022136211395263672e-02,1.731961965560913086e-03
-1.920890808105468750e-02,1.026916503906250000e-02,1.852929592132568359e-03
-1.924037933349609375e-02,1.029586791992187500e-02,1.931220293045043945e-03
-1.927709579467773438e-02,1.030528545379638672e-02,1.952260732650756836e-03
-1.925039291381835938e-02,1.030433177947998047e-02,1.965135335922241211e-03
-1.918554306030273438e-02,1.027894020080566406e-02,1.971423625946044922e-03
-1.913070678710937500e-02,1.025402545928955078e-02,1.993596553802490234e-03
-1.907920837402343750e-02,1.020228862762451172e-02,2.010613679885864258e-03
-1.902532577514648438e-02,1.014232635498046875e-02,2.020180225372314453e-03
-1.899433135986328125e-02,1.010978221893310547e-02,2.023309469223022461e-03
-1.897716522216796875e-02,1.007795333862304688e-02,2.025812864303588867e-03
-1.897573471069335938e-02,1.004123687744140625e-02,2.065360546112060547e-03
-1.895141601562500000e-02,1.000988483428955078e-02,2.116948366165161133e-03
-1.895952224731445312e-02,9.997844696044921875e-03,2.154976129531860352e-03
-1.896190643310546875e-02,9.976148605346679688e-03,2.233624458312988281e-03
-1.894903182983398438e-02,9.971976280212402344e-03,2.358347177505493164e-03
-1.894474029541015625e-02,9.950518608093261719e-03,2.498209476470947266e-03
-1.894044876098632812e-02,9.918212890625000000e-03,2.670317888259887695e-03
-1.892089843750000000e-02,9.857654571533203125e-03,2.817600965499877930e-03
-1.890659332275390625e-02,9.820342063903808594e-03,2.915948629379272461e-03
-1.919078826904296875e-02,9.830355644226074219e-03,2.964198589324951172e-03
-1.946783065795898438e-02,9.842395782470703125e-03,2.939939498901367188e-03
-1.969575881958007812e-02,9.839415550231933594e-03,2.821117639541625977e-03
-1.990890502929687500e-02,9.866952896118164062e-03,2.703368663787841797e-03
-2.011823654174804688e-02,9.925127029418945312e-03,2.577453851699829102e-03
-2.029323577880859375e-02,9.971857070922851562e-03,2.502590417861938477e-03
-2.040672302246093750e-02,9.987592697143554688e-03,2.528756856918334961e-03
-2.046060562133789062e-02,9.995102882385253906e-03,2.594918012619018555e-03
-2.051305770874023438e-02,9.980440139770507812e-03,2.652317285537719727e-03
-2.053451538085937500e-02,9.951114654541015625e-03,2.674400806427001953e-03
-2.046346664428710938e-02,9.907364845275878906e-03,2.708137035369873047e-03
-2.038621902465820312e-02,9.880304336547851562e-03,2.707660198211669922e-03
-2.031660079956054688e-02,9.855389595031738281e-03,2.542614936828613281e-03
-2.030229568481445312e-02,9.842872619628906250e-03,2.353936433792114258e-03
-2.028179168701171875e-02,9.810686111450195312e-03,2.151876688003540039e-03
-2.020931243896484375e-02,9.772300720214843750e-03,1.953423023223876953e-03
-2.014255523681640625e-02,9.728074073791503906e-03,1.783907413482666016e-03
-2.007293701171875000e-02,9.734869003295898438e-03,1.628994941711425781e-03
-2.000284194946289062e-02,9.757399559020996094e-03,1.521915197372436523e-03
-1.994943618774414062e-02,9.826421737670898438e-03,1.495450735092163086e-03
-1.989889144897460938e-02,1.011693477630615234e-02,1.534461975097656250e-03
-1.986598968505859375e-02,1.042151451110839844e-02,1.583546400070190430e-03
-1.984071731567382812e-02,1.067602634429931641e-02,1.697033643722534180e-03
-1.980924606323242188e-02,1.088595390319824219e-02,1.852095127105712891e-03
-1.977634429931640625e-02,1.104640960693359375e-02,2.013564109802246094e-03
-1.972675323486328125e-02,1.117312908172607422e-02,2.192705869674682617e-03
-1.968812942504882812e-02,1.126003265380859375e-02,2.370744943618774414e-03
-1.966905593872070312e-02,1.129400730133056641e-02,2.483785152435302734e-03
-1.967287063598632812e-02,1.130688190460205078e-02,2.548158168792724609e-03
-1.964378356933593750e-02,1.126670837402343750e-02,2.569645643234252930e-03
-1.958990097045898438e-02,1.117002964019775391e-02,2.540618181228637695e-03
-1.951789855957031250e-02,1.101303100585937500e-02,2.498686313629150391e-03
-1.941823959350585938e-02,1.082170009613037109e-02,2.458512783050537109e-03
-1.931333541870117188e-02,1.061248779296875000e-02,2.373307943344116211e-03
-1.920461654663085938e-02,1.042985916137695312e-02,2.222985029220581055e-03
-1.908302307128906250e-02,1.024067401885986328e-02,2.074182033538818359e-03
-1.894044876098632812e-02,1.005423069000244141e-02,1.918822526931762695e-03
-1.881074905395507812e-02,9.884238243103027344e-03,1.815974712371826172e-03
-1.870203018188476562e-02,9.745836257934570312e-03,1.752138137817382812e-03
-1.861858367919921875e-02,9.650945663452148438e-03,1.744031906127929688e-03
-1.857757568359375000e-02,9.566307067871093750e-03,1.760244369506835938e-03
-1.854372024536132812e-02,9.554028511047363281e-03,1.823842525482177734e-03
-1.854324340820312500e-02,9.591579437255859375e-03,1.903980970382690430e-03
-1.854324340820312500e-02,9.639263153076171875e-03,1.979529857635498047e-03
-1.853466033935546875e-02,9.716510772705078125e-03,2.111792564392089844e-03
-1.855707168579101562e-02,9.820103645324707031e-03,2.224713563919067383e-03
-1.856708526611328125e-02,9.944796562194824219e-03,2.310574054718017578e-03
-1.858568191528320312e-02,1.006329059600830078e-02,2.375006675720214844e-03
-1.872873306274414062e-02,1.017248630523681641e-02,2.320468425750732422e-03
-1.884269714355468750e-02,1.027894020080566406e-02,2.255707979202270508e-03
-1.896286010742187500e-02,1.039981842041015625e-02,2.223372459411621094e-03
-1.910161972045898438e-02,1.051771640777587891e-02,2.233415842056274414e-03
-1.924848556518554688e-02,1.063299179077148438e-02,2.239137887954711914e-03
-1.938247680664062500e-02,1.075744628906250000e-02,2.259641885757446289e-03
-1.946592330932617188e-02,1.082658767700195312e-02,2.333730459213256836e-03
-1.951408386230468750e-02,1.085901260375976562e-02,2.410113811492919922e-03
-1.954507827758789062e-02,1.087665557861328125e-02,2.525389194488525391e-03
-1.956510543823242188e-02,1.088201999664306641e-02,2.665221691131591797e-03
-1.955556869506835938e-02,1.088833808898925781e-02,2.841681241989135742e-03
-1.952695846557617188e-02,1.086926460266113281e-02,3.026783466339111328e-03
-1.950073242187500000e-02,1.078712940216064453e-02,3.135114908218383789e-03
-1.942777633666992188e-02,1.065766811370849609e-02,3.190934658050537109e-03
-1.933670043945312500e-02,1.051604747772216797e-02,3.210306167602539062e-03
-1.923751831054687500e-02,1.037681102752685547e-02,3.193408250808715820e-03
-1.912498474121093750e-02,1.024425029754638672e-02,3.162592649459838867e-03
-1.901483535766601562e-02,1.010203361511230469e-02,3.129482269287109375e-03
-1.895380020141601562e-02,9.947061538696289062e-03,3.094404935836791992e-03
-1.884698867797851562e-02,9.782314300537109375e-03,3.008604049682617188e-03
-1.882076263427734375e-02,9.631037712097167969e-03,2.939283847808837891e-03
-1.884078979492187500e-02,9.525418281555175781e-03,2.841234207153320312e-03
-1.879358291625976562e-02,9.525537490844726562e-03,2.882391214370727539e-03
-1.875925064086914062e-02,9.537816047668457031e-03,2.927243709564208984e-03
-1.875352859497070312e-02,9.566068649291992188e-03,2.990037202835083008e-03
-1.879787445068359375e-02,9.644985198974609375e-03,3.082901239395141602e-03
-1.885318756103515625e-02,9.756088256835937500e-03,3.215104341506958008e-03
-1.892709732055664062e-02,9.892463684082031250e-03,3.352850675582885742e-03
-1.902389526367187500e-02,1.001465320587158203e-02,3.498107194900512695e-03
-1.912260055541992188e-02,1.016628742218017578e-02,3.637135028839111328e-03
-1.922035217285156250e-02,1.033699512481689453e-02,3.816008567810058594e-03
-1.950836181640625000e-02,1.067924499511718750e-02,4.017978906631469727e-03
-1.978349685668945312e-02,1.099371910095214844e-02,4.167437553405761719e-03
-2.000522613525390625e-02,1.127755641937255859e-02,4.308253526687622070e-03
-2.019786834716796875e-02,1.154518127441406250e-02,4.468113183975219727e-03
-2.041292190551757812e-02,1.177060604095458984e-02,4.677146673202514648e-03
-2.056264877319335938e-02,1.193392276763916016e-02,4.861652851104736328e-03
-2.068138122558593750e-02,1.207089424133300781e-02,5.030483007431030273e-03
-2.076816558837890625e-02,1.218426227569580078e-02,5.168974399566650391e-03
-2.083826065063476562e-02,1.226770877838134766e-02,5.257189273834228516e-03
-2.088546752929687500e-02,1.230394840240478516e-02,5.286455154418945312e-03
-2.090120315551757812e-02,1.229918003082275391e-02,5.257517099380493164e-03
-2.090358734130859375e-02,1.227319240570068359e-02,5.206495523452758789e-03
-2.088975906372070312e-02,1.224398612976074219e-02,5.149424076080322266e-03
-2.083587646484375000e-02,1.218771934509277344e-02,5.118101835250854492e-03
-2.081584930419921875e-02,1.229405403137207031e-02,5.084574222564697266e-03
-2.079486846923828125e-02,1.242005825042724609e-02,5.075216293334960938e-03
-2.080774307250976562e-02,1.253449916839599609e-02,5.040168762207031250e-03
-2.079629898071289062e-02,1.264381408691406250e-02,4.985213279724121094e-03
-2.075481414794921875e-02,1.273012161254882812e-02,4.972875118255615234e-03
-2.071094512939453125e-02,1.278221607208251953e-02,4.912376403808593750e-03
-2.064609527587890625e-02,1.277983188629150391e-02,4.817694425582885742e-03
-2.056169509887695312e-02,1.275146007537841797e-02,4.727870225906372070e-03
-2.045345306396484375e-02,1.267969608306884766e-02,4.608720541000366211e-03
-2.035093307495117188e-02,1.261329650878906250e-02,4.744440317153930664e-03
-2.024316787719726562e-02,1.255548000335693359e-02,4.821628332138061523e-03
-2.014398574829101562e-02,1.251292228698730469e-02,4.812985658645629883e-03
-2.002382278442382812e-02,1.246666908264160156e-02,4.716217517852783203e-03
-1.987314224243164062e-02,1.238059997558593750e-02,4.486709833145141602e-03
-1.972150802612304688e-02,1.229369640350341797e-02,4.193156957626342773e-03
-1.960039138793945312e-02,1.224505901336669922e-02,3.893464803695678711e-03
-1.948070526123046875e-02,1.223552227020263672e-02,3.606319427490234375e-03
-1.938295364379882812e-02,1.226055622100830078e-02,3.378152847290039062e-03
-1.934194564819335938e-02,1.230764389038085938e-02,3.204166889190673828e-03
-1.934623718261718750e-02,1.238429546356201172e-02,3.048658370971679688e-03
-1.927328109741210938e-02,1.242411136627197266e-02,3.048092126846313477e-03
-1.918554306030273438e-02,1.244616508483886719e-02,3.112465143203735352e-03
-1.910686492919921875e-02,1.249063014984130859e-02,3.228485584259033203e-03
-1.903915405273437500e-02,1.254844665527343750e-02,3.401696681976318359e-03
-1.896381378173828125e-02,1.266753673553466797e-02,3.551304340362548828e-03
-1.890325546264648438e-02,1.277184486389160156e-02,3.704398870468139648e-03
-1.883649826049804688e-02,1.286041736602783203e-02,3.849595785140991211e-03
-1.874446868896484375e-02,1.292192935943603516e-02,3.974974155426025391e-03
-1.864051818847656250e-02,1.296901702880859375e-02,4.049718379974365234e-03
-1.856327056884765625e-02,1.299226284027099609e-02,4.068076610565185547e-03
-1.849651336669921875e-02,1.300895214080810547e-02,4.047244787216186523e-03
-1.843309402465820312e-02,1.299881935119628906e-02,3.985881805419921875e-03
-1.838731765747070312e-02,1.298046112060546875e-02,3.853172063827514648e-03
-1.830339431762695312e-02,1.292467117309570312e-02,3.683358430862426758e-03
-1.820755004882812500e-02,1.282584667205810547e-02,3.512948751449584961e-03
-1.811647415161132812e-02,1.271402835845947266e-02,3.407299518585205078e-03
-1.803731918334960938e-02,1.262128353118896484e-02,3.300815820693969727e-03
-1.795911788940429688e-02,1.253938674926757812e-02,3.187060356140136719e-03
-1.790380477905273438e-02,1.246726512908935547e-02,3.138333559036254883e-03
-1.785421371459960938e-02,1.241123676300048828e-02,3.127396106719970703e-03
-1.779937744140625000e-02,1.236391067504882812e-02,3.127306699752807617e-03
-1.777124404907226562e-02,1.234114170074462891e-02,3.163039684295654297e-03
-1.778650283813476562e-02,1.233220100402832031e-02,3.216564655303955078e-03
-1.780652999877929688e-02,1.232516765594482422e-02,3.295034170150756836e-03
-1.788282394409179688e-02,1.234233379364013672e-02,3.404498100280761719e-03
-1.797246932983398438e-02,1.235663890838623047e-02,3.445416688919067383e-03
-1.805877685546875000e-02,1.237583160400390625e-02,3.497004508972167969e-03
-1.813697814941406250e-02,1.237106323242187500e-02,3.548383712768554688e-03
-1.820516586303710938e-02,1.238048076629638672e-02,3.594964742660522461e-03
-1.827430725097656250e-02,1.240241527557373047e-02,3.663688898086547852e-03
-1.829051971435546875e-02,1.233386993408203125e-02,3.701984882354736328e-03
-1.832437515258789062e-02,1.223707199096679688e-02,3.707915544509887695e-03
-1.835393905639648438e-02,1.216185092926025391e-02,3.746122121810913086e-03
-1.838111877441406250e-02,1.209056377410888672e-02,3.787845373153686523e-03
-1.838970184326171875e-02,1.206064224243164062e-02,3.824114799499511719e-03
-1.841354370117187500e-02,1.205408573150634766e-02,3.898382186889648438e-03
-1.839590072631835938e-02,1.204335689544677734e-02,3.985106945037841797e-03
-1.835203170776367188e-02,1.200807094573974609e-02,4.082620143890380859e-03
-1.828241348266601562e-02,1.195895671844482422e-02,4.181087017059326172e-03
-1.819705963134765625e-02,1.188993453979492188e-02,4.198998212814331055e-03
-1.809501647949218750e-02,1.180756092071533203e-02,4.183113574981689453e-03
-1.798248291015625000e-02,1.170969009399414062e-02,4.122823476791381836e-03
-1.787281036376953125e-02,1.158702373504638672e-02,4.039347171783447266e-03
-1.775407791137695312e-02,1.149058341979980469e-02,3.923565149307250977e-03
-1.765775680541992188e-02,1.140117645263671875e-02,3.797829151153564453e-03
-1.754426956176757812e-02,1.129519939422607422e-02,3.688305616378784180e-03
-1.745748519897460938e-02,1.119172573089599609e-02,3.571182489395141602e-03
-1.742839813232421875e-02,1.111578941345214844e-02,3.496915102005004883e-03
-1.740026473999023438e-02,1.107001304626464844e-02,3.441452980041503906e-03
-1.737976074218750000e-02,1.105868816375732422e-02,3.399044275283813477e-03
-1.733446121215820312e-02,1.104962825775146484e-02,3.372460603713989258e-03
-1.728773117065429688e-02,1.104867458343505859e-02,3.358066082000732422e-03
-1.725530624389648438e-02,1.105070114135742188e-02,3.355115652084350586e-03
-1.724243164062500000e-02,1.106107234954833984e-02,3.378301858901977539e-03
-1.722812652587890625e-02,1.105523109436035156e-02,3.407925367355346680e-03
-1.721763610839843750e-02,1.104509830474853516e-02,3.451555967330932617e-03
-1.720428466796875000e-02,1.103603839874267578e-02,3.506869077682495117e-03
-1.717853546142578125e-02,1.100647449493408203e-02,3.536075353622436523e-03
-1.713371276855468750e-02,1.097440719604492188e-02,3.546476364135742188e-03
-1.708936691284179688e-02,1.092457771301269531e-02,3.488749265670776367e-03
-1.705169677734375000e-02,1.084947586059570312e-02,3.407508134841918945e-03
-1.703405380249023438e-02,1.079189777374267578e-02,3.337293863296508789e-03
-1.704549789428710938e-02,1.072216033935546875e-02,3.240019083023071289e-03
-1.703405380249023438e-02,1.065886020660400391e-02,3.140270709991455078e-03
-1.702594757080078125e-02,1.061272621154785156e-02,3.049522638320922852e-03
-1.702737808227539062e-02,1.056098937988281250e-02,2.919554710388183594e-03
-1.703500747680664062e-02,1.048362255096435547e-02,2.769589424133300781e-03
-1.704549789428710938e-02,1.040732860565185547e-02,2.622157335281372070e-03
-1.704025268554687500e-02,1.032757759094238281e-02,2.471178770065307617e-03
-1.702928543090820312e-02,1.024353504180908203e-02,2.364963293075561523e-03
-1.703310012817382812e-02,1.015365123748779297e-02,2.283513545989990234e-03
-1.704168319702148438e-02,1.008164882659912109e-02,2.211272716522216797e-03
-1.706886291503906250e-02,1.002299785614013672e-02,2.165317535400390625e-03
-1.708030700683593750e-02,9.966611862182617188e-03,2.119541168212890625e-03
-1.708030700683593750e-02,9.899377822875976562e-03,2.096742391586303711e-03
-1.708698272705078125e-02,9.835243225097656250e-03,2.071648836135864258e-03
-1.709032058715820312e-02,9.819507598876953125e-03,2.053409814834594727e-03
-1.711225509643554688e-02,9.825587272644042969e-03,2.050608396530151367e-03
-1.711320877075195312e-02,9.839057922363281250e-03,2.052158117294311523e-03
-1.709556579589843750e-02,9.850382804870605469e-03,2.060502767562866211e-03
-1.708364486694335938e-02,9.845852851867675781e-03,2.051532268524169922e-03
-1.708269119262695312e-02,9.870529174804687500e-03,1.983195543289184570e-03
-1.705360412597656250e-02,9.889125823974609375e-03,1.880019903182983398e-03
-1.702022552490234375e-02,9.879589080810546875e-03,1.687049865722656250e-03
-1.697301864624023438e-02,9.873628616333007812e-03,1.471370458602905273e-03
-1.691102981567382812e-02,9.848713874816894531e-03,1.241564750671386719e-03
-1.683568954467773438e-02,9.795427322387695312e-03,9.811222553253173828e-04
-1.678562164306640625e-02,9.744167327880859375e-03,7.115602493286132812e-04
-1.668119430541992188e-02,9.659171104431152344e-03,4.485249519348144531e-04
-1.653766632080078125e-02,9.535789489746093750e-03,1.751184463500976562e-04
-1.643562316894531250e-02,9.438276290893554688e-03,-1.128315925598144531e-04
-1.634788513183593750e-02,9.378552436828613281e-03,-3.752410411834716797e-04
-1.628494262695312500e-02,9.337902069091796875e-03,-6.270408630371093750e-04
-1.624155044555664062e-02,9.331226348876953125e-03,-7.852613925933837891e-04
-1.619005203247070312e-02,9.329915046691894531e-03,-8.979141712188720703e-04
-1.616287231445312500e-02,9.348630905151367188e-03,-9.419023990631103516e-04
-1.650619506835937500e-02,9.474396705627441406e-03,-9.716749191284179688e-04
-1.682901382446289062e-02,9.612321853637695312e-03,-9.290277957916259766e-04
-1.714420318603515625e-02,9.726405143737792969e-03,-8.473694324493408203e-04
-1.743221282958984375e-02,9.809494018554687500e-03,-7.394552230834960938e-04
-1.768684387207031250e-02,9.871721267700195312e-03,-5.966424942016601562e-04
-1.791286468505859375e-02,9.913325309753417969e-03,-4.674792289733886719e-04
-1.810932159423828125e-02,9.925007820129394531e-03,-3.286004066467285156e-04
-1.825714111328125000e-02,9.903788566589355469e-03,-2.068281173706054688e-04
-1.839685440063476562e-02,9.884715080261230469e-03,-9.676814079284667969e-05
-1.850223541259765625e-02,9.834647178649902344e-03,-3.039836883544921875e-06
-1.860237121582031250e-02,9.779334068298339844e-03,7.465481758117675781e-05
-1.869297027587890625e-02,9.711980819702148438e-03,1.277923583984375000e-04
-1.877593994140625000e-02,9.596467018127441406e-03,1.720190048217773438e-04
-1.885080337524414062e-02,9.482622146606445312e-03,1.744329929351806641e-04
-1.890897750854492188e-02,9.352564811706542969e-03,1.387000083923339844e-04
-1.898050308227539062e-02,9.211301803588867188e-03,1.030862331390380859e-04
-1.907539367675781250e-02,9.054660797119140625e-03,9.301304817199707031e-05
-1.913309097290039062e-02,8.899450302124023438e-03,1.077353954315185547e-04
-1.917839050292968750e-02,8.738875389099121094e-03,1.595318317413330078e-04
-1.921415328979492188e-02,8.584499359130859375e-03,2.227127552032470703e-04
-1.923179626464843750e-02,8.438944816589355469e-03,2.972483634948730469e-04
