-2.146267890930175781e-02,-3.339648246765136719e-03,2.963593602180480957e-02
-2.149891853332519531e-02,-3.268361091613769531e-03,2.943792939186096191e-02
-2.148699760437011719e-02,-3.181934356689453125e-03,2.936503291130065918e-02
-2.141642570495605469e-02,-3.143310546875000000e-03,2.934646606445312500e-02
-2.159404754638671875e-02,-3.100752830505371094e-03,2.944976091384887695e-02
-2.177095413208007812e-02,-2.997994422912597656e-03,2.958986163139343262e-02
-2.184128761291503906e-02,-2.875447273254394531e-03,2.983036637306213379e-02
-2.201747894287109375e-02,-2.693057060241699219e-03,3.004094958305358887e-02
-2.219748497009277344e-02,-2.400279045104980469e-03,3.039586544036865234e-02
-2.233552932739257812e-02,-2.044081687927246094e-03,3.083372116088867188e-02
-2.244663238525390625e-02,-1.653552055358886719e-03,3.126078844070434570e-02
-2.248907089233398438e-02,-1.341700553894042969e-03,3.160893917083740234e-02
-2.244997024536132812e-02,-1.141428947448730469e-03,3.191015124320983887e-02
-2.229452133178710938e-02,-1.051306724548339844e-03,3.197908401489257812e-02
-2.203917503356933594e-02,-9.229183197021484375e-04,3.204837441444396973e-02
-2.175784111022949219e-02,-7.650852203369140625e-04,3.212997317314147949e-02
-2.138805389404296875e-02,-7.758140563964843750e-04,3.207781910896301270e-02
-2.101445198059082031e-02,-9.615421295166015625e-04,3.180184960365295410e-02
-2.055001258850097656e-02,-1.170754432678222656e-03,3.147128224372863770e-02
-2.015900611877441406e-02,-1.413464546203613281e-03,3.100427985191345215e-02
-1.977396011352539062e-02,-1.630902290344238281e-03,3.050398826599121094e-02
-1.947283744812011719e-02,-1.764178276062011719e-03,3.007581830024719238e-02
-1.912879943847656250e-02,-1.855969429016113281e-03,2.968123555183410645e-02
-1.885008811950683594e-02,-1.947045326232910156e-03,2.941164374351501465e-02
-1.870274543762207031e-02,-1.903772354125976562e-03,2.933445572853088379e-02
-1.845002174377441406e-02,-1.822113990783691406e-03,2.934333682060241699e-02
-1.822948455810546875e-02,-1.650452613830566406e-03,2.958941459655761719e-02
-1.802825927734375000e-02,-1.430034637451171875e-03,2.991297841072082520e-02
-1.796388626098632812e-02,-1.195549964904785156e-03,3.029263019561767578e-02
-1.775741577148437500e-02,-1.010894775390625000e-03,3.066205978393554688e-02
-1.741385459899902344e-02,-1.009702682495117188e-03,3.088030219078063965e-02
-1.704359054565429688e-02,-1.078844070434570312e-03,3.083157539367675781e-02
-1.674270629882812500e-02,-1.176476478576660156e-03,3.077155351638793945e-02
-1.649522781372070312e-02,-1.375436782836914062e-03,3.048199415206909180e-02
-1.637816429138183594e-02,-1.619815826416015625e-03,3.011983633041381836e-02
-1.639962196350097656e-02,-1.891374588012695312e-03,2.968424558639526367e-02
-1.639962196350097656e-02,-1.891374588012695312e-03,2.968424558639526367e-02
-1.653861999511718750e-02,-2.134323120117187500e-03,2.928972244262695312e-02
-1.673412322998046875e-02,-2.331733703613281250e-03,2.892071008682250977e-02
-1.692676544189453125e-02,-2.506136894226074219e-03,2.848693728446960449e-02
-1.717805862426757812e-02,-2.644419670104980469e-03,2.809396386146545410e-02
-1.754021644592285156e-02,-2.681255340576171875e-03,2.782493829727172852e-02
-1.788783073425292969e-02,-2.801537513732910156e-03,2.754640579223632812e-02
-1.828670501708984375e-02,-2.900004386901855469e-03,2.720886468887329102e-02
-1.864218711853027344e-02,-2.980947494506835938e-03,2.689114212989807129e-02
-1.904654502868652344e-02,-2.978682518005371094e-03,2.671211957931518555e-02
-1.936888694763183594e-02,-2.975702285766601562e-03,2.658826112747192383e-02
-1.958870887756347656e-02,-3.004312515258789062e-03,2.639040350914001465e-02
-1.973366737365722656e-02,-2.992272377014160156e-03,2.625161409378051758e-02
-1.994943618774414062e-02,-2.938747406005859375e-03,2.617728710174560547e-02
-2.002358436584472656e-02,-2.923727035522460938e-03,2.612286806106567383e-02
-1.998686790466308594e-02,-2.969503402709960938e-03,2.605348825454711914e-02
-1.986074447631835938e-02,-3.059625625610351562e-03,2.606293559074401855e-02
-1.965427398681640625e-02,-3.046035766601562500e-03,2.618512511253356934e-02
-1.953053474426269531e-02,-3.104925155639648438e-03,2.625811100006103516e-02
-1.940751075744628906e-02,-3.191471099853515625e-03,2.627626061439514160e-02
-1.928901672363281250e-02,-3.246188163757324219e-03,2.631875872611999512e-02
-1.918363571166992188e-02,-3.274321556091308594e-03,2.634367346763610840e-02
-1.909375190734863281e-02,-3.273844718933105469e-03,2.638885378837585449e-02
-1.903772354125976562e-02,-3.223538398742675781e-03,2.638971805572509766e-02
-1.897192001342773438e-02,-3.062486648559570312e-03,2.637484669685363770e-02
-1.898837089538574219e-02,-2.899408340454101562e-03,2.639243006706237793e-02
-1.886415481567382812e-02,-2.786874771118164062e-03,2.642896771430969238e-02
-1.868557929992675781e-02,-2.623319625854492188e-03,2.643990516662597656e-02
-1.845383644104003906e-02,-2.497196197509765625e-03,2.623292803764343262e-02
-1.816439628601074219e-02,-2.278327941894531250e-03,2.613452076911926270e-02
-1.795172691345214844e-02,-2.014279365539550781e-03,2.608424425125122070e-02
-1.777720451354980469e-02,-1.645684242248535156e-03,2.622613310813903809e-02
-1.774406433105468750e-02,-1.152038574218750000e-03,2.642992138862609863e-02
-1.760554313659667969e-02,-8.603334426879882812e-04,2.660816907882690430e-02
-1.739835739135742188e-02,-5.766153335571289062e-04,2.677673101425170898e-02
-1.708483695983886719e-02,-2.869367599487304688e-04,2.684658765792846680e-02
-1.686668395996093750e-02,4.291534423828125000e-06,2.674791216850280762e-02
-1.652193069458007812e-02,2.062320709228515625e-04,2.666631340980529785e-02
-1.622772216796875000e-02,3.772974014282226562e-04,2.658122777938842773e-02
-1.599907875061035156e-02,5.630254745483398438e-04,2.647104859352111816e-02
-1.588249206542968750e-02,6.881952285766601562e-04,2.635815739631652832e-02
-1.574039459228515625e-02,8.019208908081054688e-04,2.629333734512329102e-02
-1.571679115295410156e-02,9.081363677978515625e-04,2.628567814826965332e-02
-1.568651199340820312e-02,8.798837661743164062e-04,2.610793709754943848e-02
-1.571965217590332031e-02,7.802248001098632812e-04,2.591452002525329590e-02
-1.588296890258789062e-02,7.739067077636718750e-04,2.572107315063476562e-02
-1.617193222045898438e-02,9.564161300659179688e-04,2.561357617378234863e-02
-1.659059524536132812e-02,1.194477081298828125e-03,2.548810839653015137e-02
-1.708722114562988281e-02,1.443624496459960938e-03,2.549692988395690918e-02
-1.775169372558593750e-02,1.730203628540039062e-03,2.549323439598083496e-02
-1.841354370117187500e-02,1.991868019104003906e-03,2.557900547981262207e-02
-1.915597915649414062e-02,2.289056777954101562e-03,2.563238143920898438e-02
-1.993465423583984375e-02,2.639293670654296875e-03,2.575743198394775391e-02
-2.077794075012207031e-02,2.966165542602539062e-03,2.604204416275024414e-02
-2.145576477050781250e-02,3.359317779541015625e-03,2.636989951133728027e-02
-2.218985557556152344e-02,3.838539123535156250e-03,2.672061324119567871e-02
-2.286553382873535156e-02,4.218459129333496094e-03,2.698177099227905273e-02
-2.351140975952148438e-02,4.538416862487792969e-03,2.725169062614440918e-02
-2.402567863464355469e-02,4.852533340454101562e-03,2.753236889839172363e-02
-2.443981170654296875e-02,5.104660987854003906e-03,2.786001563072204590e-02
-2.484226226806640625e-02,5.346179008483886719e-03,2.813509106636047363e-02
-2.510523796081542969e-02,5.446553230285644531e-03,2.849531173706054688e-02
-2.530717849731445312e-02,5.516171455383300781e-03,2.878019213676452637e-02
-2.551198005676269531e-02,5.534887313842773438e-03,2.892667055130004883e-02
-2.559709548950195312e-02,5.493760108947753906e-03,2.905178070068359375e-02
-2.573227882385253906e-02,5.347609519958496094e-03,2.904754877090454102e-02
-2.568316459655761719e-02,5.085706710815429688e-03,2.900478243827819824e-02
-2.564024925231933594e-02,4.859328269958496094e-03,2.897238731384277344e-02
-2.546072006225585938e-02,4.572629928588867188e-03,2.898246049880981445e-02
-2.519416809082031250e-02,4.252314567565917969e-03,2.884635329246520996e-02
-2.491354942321777344e-02,3.883838653564453125e-03,2.869257330894470215e-02
-2.452969551086425781e-02,3.562688827514648438e-03,2.851626276969909668e-02
-2.415323257446289062e-02,3.223299980163574219e-03,2.828931808471679688e-02
-2.372097969055175781e-02,2.885818481445312500e-03,2.801969647407531738e-02
-2.329564094543457031e-02,2.477407455444335938e-03,2.773812413215637207e-02
-2.285265922546386719e-02,1.971960067749023438e-03,2.734962105751037598e-02
-2.247714996337890625e-02,1.605153083801269531e-03,2.706292271614074707e-02
-2.225613594055175781e-02,1.355171203613281250e-03,2.687302231788635254e-02
-2.204370498657226562e-02,1.179337501525878906e-03,2.672094106674194336e-02
-2.190375328063964844e-02,1.157522201538085938e-03,2.665367722511291504e-02
-2.158832550048828125e-02,1.135706901550292969e-03,2.666765451431274414e-02
-2.144169807434082031e-02,1.159548759460449219e-03,2.674728631973266602e-02
-2.136182785034179688e-02,1.336693763732910156e-03,2.691334486007690430e-02
-2.131485939025878906e-02,1.573443412780761719e-03,2.713474631309509277e-02
-2.129697799682617188e-02,1.857161521911621094e-03,2.738636732101440430e-02
-2.130079269409179688e-02,2.167820930480957031e-03,2.766177058219909668e-02
-2.140665054321289062e-02,2.482533454895019531e-03,2.789813280105590820e-02
-2.155470848083496094e-02,2.717971801757812500e-03,2.807551622390747070e-02
-2.167797088623046875e-02,2.869963645935058594e-03,2.822133898735046387e-02
-2.171611785888671875e-02,3.017663955688476562e-03,2.835878729820251465e-02
-2.173733711242675781e-02,3.137111663818359375e-03,2.848637104034423828e-02
-2.169275283813476562e-02,3.197789192199707031e-03,2.857339382171630859e-02
-2.170228958129882812e-02,3.184437751770019531e-03,2.865681052207946777e-02
-2.160882949829101562e-02,3.159880638122558594e-03,2.872860431671142578e-02
-2.140617370605468750e-02,3.110408782958984375e-03,2.864944934844970703e-02
-2.124762535095214844e-02,3.061890602111816406e-03,2.858561277389526367e-02
-2.113366127014160156e-02,3.028750419616699219e-03,2.846884727478027344e-02
-2.100753784179687500e-02,2.966761589050292969e-03,2.832195162773132324e-02
-2.078938484191894531e-02,2.845406532287597656e-03,2.827349305152893066e-02
-2.067255973815917969e-02,2.754569053649902344e-03,2.822515368461608887e-02
-2.058053016662597656e-02,2.747058868408203125e-03,2.825134992599487305e-02
-2.050566673278808594e-02,2.632737159729003906e-03,2.824765443801879883e-02
-2.021980285644531250e-02,2.524852752685546875e-03,2.822828292846679688e-02
-2.003216743469238281e-02,2.379894256591796875e-03,2.824318408966064453e-02
-1.995420455932617188e-02,2.338767051696777344e-03,2.831614017486572266e-02
-2.003812789916992188e-02,2.333760261535644531e-03,2.846142649650573730e-02
-2.017688751220703125e-02,2.374291419982910156e-03,2.853545546531677246e-02
-2.031588554382324219e-02,2.536296844482421875e-03,2.869445085525512695e-02
-2.056145668029785156e-02,2.892017364501953125e-03,2.886095643043518066e-02
-2.079582214355468750e-02,3.251075744628906250e-03,2.892690896987915039e-02
-2.102088928222656250e-02,3.572463989257812500e-03,2.906388044357299805e-02
-2.111697196960449219e-02,3.849864006042480469e-03,2.925509214401245117e-02
-2.118992805480957031e-02,4.165768623352050781e-03,2.944612503051757812e-02
-2.123975753784179688e-02,4.367589950561523438e-03,2.950936555862426758e-02
-2.110838890075683594e-02,4.426479339599609375e-03,2.951976656913757324e-02
-2.083134651184082031e-02,4.476666450500488281e-03,2.943450212478637695e-02
-2.059245109558105469e-02,4.596590995788574219e-03,2.931120991706848145e-02
-2.032852172851562500e-02,4.685282707214355469e-03,2.910095453262329102e-02
-2.008581161499023438e-02,4.777550697326660156e-03,2.888455986976623535e-02
-1.984381675720214844e-02,4.839897155761718750e-03,2.864703536033630371e-02
-1.957178115844726562e-02,4.985809326171875000e-03,2.848815917968750000e-02
-1.914191246032714844e-02,5.057215690612792969e-03,2.833732962608337402e-02
-1.869583129882812500e-02,5.069732666015625000e-03,2.816537022590637207e-02
-1.823925971984863281e-02,4.963517189025878906e-03,2.792832255363464355e-02
-1.772499084472656250e-02,4.875898361206054688e-03,2.771112322807312012e-02
-1.730895042419433594e-02,4.858016967773437500e-03,2.754992246627807617e-02
-1.709246635437011719e-02,4.848480224609375000e-03,2.736258506774902344e-02
-1.689410209655761719e-02,4.860639572143554688e-03,2.714818716049194336e-02
-1.685762405395507812e-02,4.949808120727539062e-03,2.694359421730041504e-02
-1.677632331848144531e-02,5.026340484619140625e-03,2.688512206077575684e-02
-1.676201820373535156e-02,5.101323127746582031e-03,2.682027220726013184e-02
-1.672911643981933594e-02,5.236625671386718750e-03,2.675816416740417480e-02
-1.673126220703125000e-02,5.435705184936523438e-03,2.673375606536865234e-02
-1.673293113708496094e-02,5.638003349304199219e-03,2.674823999404907227e-02
-1.671719551086425781e-02,5.795001983642578125e-03,2.669075131416320801e-02
-1.666975021362304688e-02,5.953669548034667969e-03,2.673479914665222168e-02
-1.668405532836914062e-02,6.122589111328125000e-03,2.673318982124328613e-02
-1.666975021362304688e-02,6.298661231994628906e-03,2.677816152572631836e-02
-1.670455932617187500e-02,6.418108940124511719e-03,2.647230029106140137e-02
-1.658177375793457031e-02,6.454467773437500000e-03,2.629950642585754395e-02
-1.630711555480957031e-02,6.475210189819335938e-03,2.623656392097473145e-02
-1.608538627624511719e-02,6.512880325317382812e-03,2.625191211700439453e-02
-1.583099365234375000e-02,6.510376930236816406e-03,2.622395753860473633e-02
-1.562356948852539062e-02,6.493926048278808594e-03,2.620297670364379883e-02
-1.543188095092773438e-02,6.473660469055175781e-03,2.611619234085083008e-02
-1.532649993896484375e-02,6.529927253723144531e-03,2.610209584236145020e-02
-1.527810096740722656e-02,6.523370742797851562e-03,2.592816948890686035e-02
-1.541948318481445312e-02,6.524324417114257812e-03,2.571147680282592773e-02
-1.563143730163574219e-02,6.566047668457031250e-03,2.558624744415283203e-02
-1.585960388183593750e-02,6.667017936706542969e-03,2.545234560966491699e-02
-1.606130599975585938e-02,7.000088691711425781e-03,2.554839849472045898e-02
-1.633167266845703125e-02,7.364630699157714844e-03,2.563780546188354492e-02
-1.658272743225097656e-02,7.745623588562011719e-03,2.562823891639709473e-02
-1.671814918518066406e-02,8.103132247924804688e-03,2.567160129547119141e-02
-1.671433448791503906e-02,8.414030075073242188e-03,2.572572231292724609e-02
-1.658511161804199219e-02,8.571267127990722656e-03,2.573382854461669922e-02
-1.626276969909667969e-02,8.660197257995605469e-03,2.575582265853881836e-02
-1.586270332336425781e-02,8.677363395690917969e-03,2.576163411140441895e-02
-1.544570922851562500e-02,8.681774139404296875e-03,2.575710415840148926e-02
-1.499509811401367188e-02,8.668780326843261719e-03,2.577632665634155273e-02
-1.450777053833007812e-02,8.615136146545410156e-03,2.579361200332641602e-02
-1.404452323913574219e-02,8.489131927490234375e-03,2.577620744705200195e-02
-1.367282867431640625e-02,8.426666259765625000e-03,2.579686045646667480e-02
-1.343798637390136719e-02,8.484363555908203125e-03,2.583032846450805664e-02
-1.323747634887695312e-02,8.587956428527832031e-03,2.587237954139709473e-02
-1.312851905822753906e-02,8.636116981506347656e-03,2.593481540679931641e-02
-1.300525665283203125e-02,8.743166923522949219e-03,2.610057592391967773e-02
-1.281785964965820312e-02,8.859992027282714844e-03,2.631288766860961914e-02
-1.257133483886718750e-02,8.925795555114746094e-03,2.654117345809936523e-02
-1.237726211547851562e-02,9.081125259399414062e-03,2.686640620231628418e-02
-1.212024688720703125e-02,9.375929832458496094e-03,2.715578675270080566e-02
-1.193261146545410156e-02,9.648084640502929688e-03,2.745929360389709473e-02
-1.170206069946289062e-02,9.910702705383300781e-03,2.767989039421081543e-02
-1.137232780456542969e-02,1.008558273315429688e-02,2.791318297386169434e-02
-1.095581054687500000e-02,1.022899150848388672e-02,2.818769216537475586e-02
-1.056885719299316406e-02,1.034414768218994141e-02,2.837643027305603027e-02
-1.026272773742675781e-02,1.049506664276123047e-02,2.855360507965087891e-02
-9.890794754028320312e-03,1.064395904541015625e-02,2.880248427391052246e-02
-9.619712829589843750e-03,1.078057289123535156e-02,2.908757328987121582e-02
-9.404897689819335938e-03,1.098787784576416016e-02,2.937853336334228516e-02
-9.234428405761718750e-03,1.112174987792968750e-02,2.957686781883239746e-02
-9.124279022216796875e-03,1.121306419372558594e-02,2.975898981094360352e-02
-9.065389633178710938e-03,1.128244400024414062e-02,2.987918257713317871e-02
-9.045362472534179688e-03,1.139247417449951172e-02,3.009089827537536621e-02
-9.030103683471679688e-03,1.156222820281982422e-02,3.028380870819091797e-02
-8.926868438720703125e-03,1.172590255737304688e-02,3.040981292724609375e-02
-8.927583694458007812e-03,1.198887825012207031e-02,3.045725822448730469e-02
-8.979082107543945312e-03,1.228606700897216797e-02,3.056177496910095215e-02
-8.967876434326171875e-03,1.263535022735595703e-02,3.069615364074707031e-02
-8.953809738159179688e-03,1.298964023590087891e-02,3.082883358001708984e-02
-8.910417556762695312e-03,1.329231262207031250e-02,3.106084465980529785e-02
-8.839607238769531250e-03,1.351356506347656250e-02,3.119027614593505859e-02
-8.742809295654296875e-03,1.362216472625732422e-02,3.123182058334350586e-02
-8.625984191894531250e-03,1.359069347381591797e-02,3.124782443046569824e-02
-8.543491363525390625e-03,1.349961757659912109e-02,3.117793798446655273e-02
-8.400440216064453125e-03,1.333260536193847656e-02,3.111791610717773438e-02
-8.227348327636718750e-03,1.318478584289550781e-02,3.104501962661743164e-02
-8.168458938598632812e-03,1.309013366699218750e-02,3.092449903488159180e-02
-8.202552795410156250e-03,1.301121711730957031e-02,3.081640601158142090e-02
-8.411884307861328125e-03,1.286506652832031250e-02,3.068920969963073730e-02
-8.731603622436523438e-03,1.279389858245849609e-02,3.057396411895751953e-02
-9.092807769775390625e-03,1.267671585083007812e-02,3.042185306549072266e-02
-9.452581405639648438e-03,1.255214214324951172e-02,3.015983104705810547e-02
-9.833812713623046875e-03,1.247537136077880859e-02,2.991628646850585938e-02
-1.017975807189941406e-02,1.244497299194335938e-02,2.968630194664001465e-02
-1.047754287719726562e-02,1.238608360290527344e-02,2.944105863571166992e-02
-1.069760322570800781e-02,1.228427886962890625e-02,2.926427125930786133e-02
-1.094341278076171875e-02,1.227664947509765625e-02,2.916038036346435547e-02
-1.102423667907714844e-02,1.223111152648925781e-02,2.933955192565917969e-02
-1.098966598510742188e-02,1.217174530029296875e-02,2.956238389015197754e-02
-1.086831092834472656e-02,1.208102703094482422e-02,2.978792786598205566e-02
-1.075673103332519531e-02,1.195180416107177734e-02,3.001305460929870605e-02
-1.060938835144042969e-02,1.179277896881103516e-02,3.017500042915344238e-02
-1.043939590454101562e-02,1.162695884704589844e-02,3.032830357551574707e-02
-1.034617424011230469e-02,1.149177551269531250e-02,3.047376871109008789e-02
-1.023983955383300781e-02,1.135754585266113281e-02,3.057855367660522461e-02
-1.014876365661621094e-02,1.133882999420166016e-02,3.072178363800048828e-02
-1.012134552001953125e-02,1.140594482421875000e-02,3.082472085952758789e-02
-1.018881797790527344e-02,1.151669025421142578e-02,3.096637129783630371e-02
-1.022458076477050781e-02,1.148903369903564453e-02,3.111565113067626953e-02
-1.025915145874023438e-02,1.144647598266601562e-02,3.117835521697998047e-02
-1.024127006530761719e-02,1.140022277832031250e-02,3.118753433227539062e-02
