-2.359580993652343750e-02,-1.616966724395751953e-02,1.451995968818664551e-02
-2.348804473876953125e-02,-1.597547531127929688e-02,1.483893394470214844e-02
-2.340316772460937500e-02,-1.573014259338378906e-02,1.512545347213745117e-02
-2.341508865356445312e-02,-1.548993587493896484e-02,1.535159349441528320e-02
-2.336406707763671875e-02,-1.529967784881591797e-02,1.551374793052673340e-02
-2.335691452026367188e-02,-1.516127586364746094e-02,1.553410291671752930e-02
-2.326154708862304688e-02,-1.498889923095703125e-02,1.558640599250793457e-02
-2.320098876953125000e-02,-1.480615139007568359e-02,1.558846235275268555e-02
-2.310371398925781250e-02,-1.464962959289550781e-02,1.549765467643737793e-02
-2.303695678710937500e-02,-1.447665691375732422e-02,1.537266373634338379e-02
-2.299833297729492188e-02,-1.425814628601074219e-02,1.527038216590881348e-02
-2.284431457519531250e-02,-1.413357257843017578e-02,1.537117362022399902e-02
-2.259302139282226562e-02,-1.401782035827636719e-02,1.546210050582885742e-02
-2.237415313720703125e-02,-1.393485069274902344e-02,1.560112833976745605e-02
-2.212047576904296875e-02,-1.390314102172851562e-02,1.572057604789733887e-02
-2.189779281616210938e-02,-1.390027999877929688e-02,1.591560244560241699e-02
-2.167463302612304688e-02,-1.394855976104736328e-02,1.610860228538513184e-02
-2.149915695190429688e-02,-1.404345035552978516e-02,1.631399989128112793e-02
-2.149915695190429688e-02,-1.404345035552978516e-02,1.631399989128112793e-02
-2.149915695190429688e-02,-1.404345035552978516e-02,1.631399989128112793e-02
-2.149915695190429688e-02,-1.404345035552978516e-02,1.631399989128112793e-02
-2.129793167114257812e-02,-1.419198513031005859e-02,1.648223400115966797e-02
-2.118301391601562500e-02,-1.432788372039794922e-02,1.661548018455505371e-02
-2.108240127563476562e-02,-1.449143886566162109e-02,1.669135689735412598e-02
-2.103185653686523438e-02,-1.458954811096191406e-02,1.677906513214111328e-02
-2.095270156860351562e-02,-1.470196247100830078e-02,1.687654852867126465e-02
-2.084732055664062500e-02,-1.481544971466064453e-02,1.696947216987609863e-02
-2.071952819824218750e-02,-1.491141319274902344e-02,1.707848906517028809e-02
-2.052831649780273438e-02,-1.498353481292724609e-02,1.717534661293029785e-02
-2.027893066406250000e-02,-1.509630680084228516e-02,1.734200119972229004e-02
-2.004432678222656250e-02,-1.521289348602294922e-02,1.749241352081298828e-02
-1.988315582275390625e-02,-1.524007320404052734e-02,1.761788129806518555e-02
-1.975774765014648438e-02,-1.529884338378906250e-02,1.781091094017028809e-02
-1.962423324584960938e-02,-1.532018184661865234e-02,1.791763305664062500e-02
-1.951456069946289062e-02,-1.539361476898193359e-02,1.803424954414367676e-02
-1.936435699462890625e-02,-1.541256904602050781e-02,1.818892359733581543e-02
-1.919507980346679688e-02,-1.536870002746582031e-02,1.838299632072448730e-02
-1.907110214233398438e-02,-1.532089710235595703e-02,1.860067248344421387e-02
-1.894092559814453125e-02,-1.530337333679199219e-02,1.886096596717834473e-02
-1.889991760253906250e-02,-1.520597934722900391e-02,1.909133791923522949e-02
-1.890802383422851562e-02,-1.507890224456787109e-02,1.926669478416442871e-02
-1.900529861450195312e-02,-1.490402221679687500e-02,1.937955617904663086e-02
-1.911783218383789062e-02,-1.475012302398681641e-02,1.952379941940307617e-02
-1.915693283081054688e-02,-1.465046405792236328e-02,1.944631338119506836e-02
-1.916360855102539062e-02,-1.462805271148681641e-02,1.939526200294494629e-02
-1.917839050292968750e-02,-1.460731029510498047e-02,1.936882734298706055e-02
-1.911973953247070312e-02,-1.456415653228759766e-02,1.944470405578613281e-02
-1.900196075439453125e-02,-1.452350616455078125e-02,1.953729987144470215e-02
-1.873111724853515625e-02,-1.450967788696289062e-02,1.970750093460083008e-02
-1.851749420166015625e-02,-1.449668407440185547e-02,1.992172002792358398e-02
-1.821565628051757812e-02,-1.453840732574462891e-02,2.016726136207580566e-02
-1.793336868286132812e-02,-1.462852954864501953e-02,2.037322521209716797e-02
-1.767206192016601562e-02,-1.471233367919921875e-02,2.046427130699157715e-02
-1.737403869628906250e-02,-1.484763622283935547e-02,2.038657665252685547e-02
-1.705408096313476562e-02,-1.507365703582763672e-02,2.029743790626525879e-02
-1.669073104858398438e-02,-1.521384716033935547e-02,2.016642689704895020e-02
-1.622438430786132812e-02,-1.542198657989501953e-02,1.990273594856262207e-02
-1.584196090698242188e-02,-1.555621623992919922e-02,1.962834596633911133e-02
-1.552963256835937500e-02,-1.565301418304443359e-02,1.940605044364929199e-02
-1.527881622314453125e-02,-1.569139957427978516e-02,1.914134621620178223e-02
-1.506757736206054688e-02,-1.565766334533691406e-02,1.898184418678283691e-02
-1.493167877197265625e-02,-1.563668251037597656e-02,1.887965202331542969e-02
-1.469850540161132812e-02,-1.568174362182617188e-02,1.877126097679138184e-02
-1.441812515258789062e-02,-1.571643352508544922e-02,1.876801252365112305e-02
-1.415157318115234375e-02,-1.571834087371826172e-02,1.878485083580017090e-02
-1.392364501953125000e-02,-1.566386222839355469e-02,1.880374550819396973e-02
-1.381826400756835938e-02,-1.554167270660400391e-02,1.881805062294006348e-02
-1.369524002075195312e-02,-1.540493965148925781e-02,1.887765526771545410e-02
-1.366043090820312500e-02,-1.512837409973144531e-02,1.887992024421691895e-02
-1.356697082519531250e-02,-1.478850841522216797e-02,1.896706223487854004e-02
-1.346874237060546875e-02,-1.449322700500488281e-02,1.908397674560546875e-02
-1.334428787231445312e-02,-1.424694061279296875e-02,1.931634545326232910e-02
-1.318693161010742188e-02,-1.403272151947021484e-02,1.957094669342041016e-02
-1.313018798828125000e-02,-1.392436027526855469e-02,1.987171173095703125e-02
-1.308536529541015625e-02,-1.382803916931152344e-02,2.006423473358154297e-02
-1.294374465942382812e-02,-1.376879215240478516e-02,2.029773592948913574e-02
-1.275491714477539062e-02,-1.374673843383789062e-02,2.047660946846008301e-02
-1.258516311645507812e-02,-1.373422145843505859e-02,2.062603831291198730e-02
-1.233196258544921875e-02,-1.377499103546142578e-02,2.070373296737670898e-02
-1.201248168945312500e-02,-1.378023624420166016e-02,2.082613110542297363e-02
-1.158618927001953125e-02,-1.383757591247558594e-02,2.088648080825805664e-02
-1.125001907348632812e-02,-1.391327381134033203e-02,2.093562483787536621e-02
-1.096010208129882812e-02,-1.403689384460449219e-02,2.095261216163635254e-02
-1.063203811645507812e-02,-1.417946815490722656e-02,2.079880237579345703e-02
-1.028680801391601562e-02,-1.426970958709716797e-02,2.062037587165832520e-02
-9.916305541992187500e-03,-1.443064212799072266e-02,2.044138312339782715e-02
-9.692668914794921875e-03,-1.457786560058593750e-02,2.022171020507812500e-02
-9.440898895263671875e-03,-1.471316814422607422e-02,2.005809545516967773e-02
-9.073734283447265625e-03,-1.486814022064208984e-02,1.982256770133972168e-02
-8.781909942626953125e-03,-1.502561569213867188e-02,1.962864398956298828e-02
-8.429527282714843750e-03,-1.523125171661376953e-02,1.953613758087158203e-02
-8.142948150634765625e-03,-1.538050174713134766e-02,1.949748396873474121e-02
-7.837772369384765625e-03,-1.554191112518310547e-02,1.949492096900939941e-02
-7.634162902832031250e-03,-1.567173004150390625e-02,1.946261525154113770e-02
-7.466793060302734375e-03,-1.578533649444580078e-02,1.948410272598266602e-02
-7.205486297607421875e-03,-1.589179039001464844e-02,1.956528425216674805e-02
-6.968975067138671875e-03,-1.590371131896972656e-02,1.970699429512023926e-02
-6.803035736083984375e-03,-1.586174964904785156e-02,1.978674530982971191e-02
-6.721019744873046875e-03,-1.564383506774902344e-02,1.972663402557373047e-02
-6.584167480468750000e-03,-1.545143127441406250e-02,1.974302530288696289e-02
-6.472587585449218750e-03,-1.527369022369384766e-02,1.982432603836059570e-02
-6.472587585449218750e-03,-1.527369022369384766e-02,1.982432603836059570e-02
-6.472587585449218750e-03,-1.527369022369384766e-02,1.982432603836059570e-02
-6.472587585449218750e-03,-1.527369022369384766e-02,1.982432603836059570e-02
-6.381511688232421875e-03,-1.511418819427490234e-02,1.990085840225219727e-02
-6.185531616210937500e-03,-1.496183872222900391e-02,2.001279592514038086e-02
-5.979061126708984375e-03,-1.474761962890625000e-02,2.031430602073669434e-02
-5.751609802246093750e-03,-1.454401016235351562e-02,2.064660191535949707e-02
-5.503177642822265625e-03,-1.432824134826660156e-02,2.092325687408447266e-02
-5.237102508544921875e-03,-1.412844657897949219e-02,2.121379971504211426e-02
-5.014896392822265625e-03,-1.393675804138183594e-02,2.145862579345703125e-02
-4.789829254150390625e-03,-1.377367973327636719e-02,2.155929803848266602e-02
-4.529953002929687500e-03,-1.366770267486572266e-02,2.167445421218872070e-02
-4.217147827148437500e-03,-1.355719566345214844e-02,2.170497179031372070e-02
-3.943443298339843750e-03,-1.353299617767333984e-02,2.170783281326293945e-02
-3.636360168457031250e-03,-1.352822780609130859e-02,2.171638607978820801e-02
-3.290176391601562500e-03,-1.358759403228759766e-02,2.172178030014038086e-02
-2.906799316406250000e-03,-1.370739936828613281e-02,2.163729071617126465e-02
-2.576351165771484375e-03,-1.384842395782470703e-02,2.150967717170715332e-02
-2.278327941894531250e-03,-1.397883892059326172e-02,2.131360769271850586e-02
-1.957416534423828125e-03,-1.407766342163085938e-02,2.114528417587280273e-02
-1.549720764160156250e-03,-1.421320438385009766e-02,2.086916565895080566e-02
-1.189231872558593750e-03,-1.435196399688720703e-02,2.057868242263793945e-02
-8.149147033691406250e-04,-1.448476314544677734e-02,2.030676603317260742e-02
-4.010200500488281250e-04,-1.460170745849609375e-02,2.008920907974243164e-02
2.193450927734375000e-05,-1.473832130432128906e-02,1.986888051033020020e-02
4.391670227050781250e-04,-1.484060287475585938e-02,1.978352665901184082e-02
7.386207580566406250e-04,-1.483118534088134766e-02,1.975676417350769043e-02
1.038551330566406250e-03,-1.473844051361083984e-02,1.982304453849792480e-02
1.205921173095703125e-03,-1.461446285247802734e-02,1.989185810089111328e-02
1.350879669189453125e-03,-1.445758342742919922e-02,2.002352476119995117e-02
1.545906066894531250e-03,-1.431059837341308594e-02,2.022820711135864258e-02
1.572608947753906250e-03,-1.403295993804931641e-02,2.058660984039306641e-02
1.668453216552734375e-03,-1.381349563598632812e-02,2.086579799652099609e-02
1.808166503906250000e-03,-1.366770267486572266e-02,2.110344171524047852e-02
1.942634582519531250e-03,-1.352810859680175781e-02,2.124798297882080078e-02
1.968383789062500000e-03,-1.337516307830810547e-02,2.135545015335083008e-02
2.127170562744140625e-03,-1.329565048217773438e-02,2.129733562469482422e-02
2.184391021728515625e-03,-1.322841644287109375e-02,2.117475867271423340e-02
2.253532409667968750e-03,-1.318323612213134766e-02,2.102354168891906738e-02
2.375125885009765625e-03,-1.312971115112304688e-02,2.080753445625305176e-02
2.497673034667968750e-03,-1.310038566589355469e-02,2.054885029792785645e-02
2.508163452148437500e-03,-1.301360130310058594e-02,2.032524347305297852e-02
2.580642700195312500e-03,-1.296150684356689453e-02,2.015015482902526855e-02
2.686977386474609375e-03,-1.290905475616455078e-02,2.010965347290039062e-02
2.759933471679687500e-03,-1.281046867370605469e-02,2.010956406593322754e-02
2.910137176513671875e-03,-1.276266574859619141e-02,2.022555470466613770e-02
3.069400787353515625e-03,-1.278841495513916016e-02,2.029737830162048340e-02
3.175735473632812500e-03,-1.289546489715576172e-02,2.031233906745910645e-02
3.248691558837890625e-03,-1.302123069763183594e-02,2.027824521064758301e-02
3.305912017822265625e-03,-1.313269138336181641e-02,2.032473683357238770e-02
3.293991088867187500e-03,-1.316714286804199219e-02,2.037751674652099609e-02
3.284454345703125000e-03,-1.313185691833496094e-02,2.050024271011352539e-02
3.158569335937500000e-03,-1.300644874572753906e-02,2.062350511550903320e-02
3.074169158935546875e-03,-1.279401779174804688e-02,2.096062898635864258e-02
3.022670745849609375e-03,-1.245415210723876953e-02,2.133432030677795410e-02
2.937793731689453125e-03,-1.207840442657470703e-02,2.169874310493469238e-02
2.899169921875000000e-03,-1.175570487976074219e-02,2.205872535705566406e-02
2.845764160156250000e-03,-1.148653030395507812e-02,2.228569984436035156e-02
2.704143524169921875e-03,-1.126849651336669922e-02,2.244797348976135254e-02
2.689361572265625000e-03,-1.113903522491455078e-02,2.260300517082214355e-02
2.624034881591796875e-03,-1.099932193756103516e-02,2.260917425155639648e-02
2.561569213867187500e-03,-1.089406013488769531e-02,2.246457338333129883e-02
2.421379089355468750e-03,-1.073038578033447266e-02,2.221757173538208008e-02
2.391815185546875000e-03,-1.076745986938476562e-02,2.190828323364257812e-02
2.452850341796875000e-03,-1.095712184906005859e-02,2.158752083778381348e-02
2.469539642333984375e-03,-1.115965843200683594e-02,2.132275700569152832e-02
2.365112304687500000e-03,-1.132810115814208984e-02,2.101305127143859863e-02
2.269744873046875000e-03,-1.141786575317382812e-02,2.075257897377014160e-02
2.200126647949218750e-03,-1.150059700012207031e-02,2.057835459709167480e-02
2.185344696044921875e-03,-1.161873340606689453e-02,2.047741413116455078e-02
2.162933349609375000e-03,-1.172626018524169922e-02,2.035641670227050781e-02
2.101898193359375000e-03,-1.180994510650634766e-02,2.027025818824768066e-02
2.108097076416015625e-03,-1.189053058624267578e-02,2.023607492446899414e-02
2.227783203125000000e-03,-1.186501979827880859e-02,2.035260200500488281e-02
2.286911010742187500e-03,-1.179242134094238281e-02,2.045777440071105957e-02
2.350807189941406250e-03,-1.172482967376708984e-02,2.052363753318786621e-02
2.244472503662109375e-03,-1.163828372955322266e-02,2.049273252487182617e-02
2.154350280761718750e-03,-1.159656047821044922e-02,2.047860622406005859e-02
2.056598663330078125e-03,-1.157367229461669922e-02,2.042201161384582520e-02
1.983642578125000000e-03,-1.157784461975097656e-02,2.032572031021118164e-02
1.996994018554687500e-03,-1.161503791809082031e-02,2.021282911300659180e-02
2.128601074218750000e-03,-1.170980930328369141e-02,2.003434300422668457e-02
2.251148223876953125e-03,-1.208758354187011719e-02,1.967287063598632812e-02
2.295494079589843750e-03,-1.241981983184814453e-02,1.937723159790039062e-02
2.409458160400390625e-03,-1.271283626556396484e-02,1.907262206077575684e-02
2.449989318847656250e-03,-1.296961307525634766e-02,1.875028014183044434e-02
2.469062805175781250e-03,-1.323246955871582031e-02,1.851308345794677734e-02
2.320766448974609375e-03,-1.346755027770996094e-02,1.822313666343688965e-02
2.131938934326171875e-03,-1.366877555847167969e-02,1.793000102043151855e-02
2.041816711425781250e-03,-1.387786865234375000e-02,1.773771643638610840e-02
1.947402954101562500e-03,-1.403355598449707031e-02,1.759290695190429688e-02
1.834869384765625000e-03,-1.413559913635253906e-02,1.748782396316528320e-02
1.698970794677734375e-03,-1.416373252868652344e-02,1.743271946907043457e-02
1.617431640625000000e-03,-1.416313648223876953e-02,1.738622784614562988e-02
1.776218414306640625e-03,-1.416349411010742188e-02,1.734086871147155762e-02
1.933097839355468750e-03,-1.414239406585693359e-02,1.732712984085083008e-02
2.160072326660156250e-03,-1.414656639099121094e-02,1.735743880271911621e-02
2.388477325439453125e-03,-1.412189006805419922e-02,1.747411489486694336e-02
2.556324005126953125e-03,-1.407933235168457031e-02,1.761665940284729004e-02
2.749443054199218750e-03,-1.397621631622314453e-02,1.763197779655456543e-02
2.853870391845703125e-03,-1.377463340759277344e-02,1.767241954803466797e-02
2.888679504394531250e-03,-1.355433464050292969e-02,1.762908697128295898e-02
2.747535705566406250e-03,-1.323235034942626953e-02,1.759609580039978027e-02
2.613067626953125000e-03,-1.279759407043457031e-02,1.761579513549804688e-02
2.490520477294921875e-03,-1.232361793518066406e-02,1.766309142112731934e-02
2.308368682861328125e-03,-1.220428943634033203e-02,1.770305633544921875e-02
2.334594726562500000e-03,-1.201140880584716797e-02,1.765868067741394043e-02
2.377510070800781250e-03,-1.181101799011230469e-02,1.765277981758117676e-02
2.499103546142578125e-03,-1.159870624542236328e-02,1.757943630218505859e-02
2.602100372314453125e-03,-1.141107082366943359e-02,1.755973696708679199e-02
2.667903900146484375e-03,-1.121068000793457031e-02,1.754125952720642090e-02
2.739429473876953125e-03,-1.107144355773925781e-02,1.757109165191650391e-02
2.825736999511718750e-03,-1.092720031738281250e-02,1.762792468070983887e-02
2.916336059570312500e-03,-1.083195209503173828e-02,1.774251461029052734e-02
2.967834472656250000e-03,-1.073479652404785156e-02,1.789996027946472168e-02
3.023147583007812500e-03,-1.061666011810302734e-02,1.808008551597595215e-02
3.091812133789062500e-03,-1.054763793945312500e-02,1.824134588241577148e-02
3.207206726074218750e-03,-1.048076152801513672e-02,1.849529147148132324e-02
3.305435180664062500e-03,-1.041626930236816406e-02,1.874327659606933594e-02
3.417015075683593750e-03,-1.042187213897705078e-02,1.899018883705139160e-02
3.564834594726562500e-03,-1.042962074279785156e-02,1.927962899208068848e-02
3.602027893066406250e-03,-1.040232181549072266e-02,1.956793665885925293e-02
3.720283508300781250e-03,-1.037025451660156250e-02,1.982480287551879883e-02
3.857135772705078125e-03,-1.044976711273193359e-02,2.000406384468078613e-02
4.002571105957031250e-03,-1.051783561706542969e-02,2.024269104003906250e-02
4.118919372558593750e-03,-1.060819625854492188e-02,2.048170566558837891e-02
4.177570343017578125e-03,-1.065635681152343750e-02,2.069056034088134766e-02
4.233360290527343750e-03,-1.072323322296142578e-02,2.081155776977539062e-02
4.212856292724609375e-03,-1.075780391693115234e-02,2.085882425308227539e-02
4.096508026123046875e-03,-1.079261302947998047e-02,2.076685428619384766e-02
3.963947296142578125e-03,-1.080167293548583984e-02,2.066311240196228027e-02
3.861904144287109375e-03,-1.076233386993408203e-02,2.058249711990356445e-02
3.773212432861328125e-03,-1.071643829345703125e-02,2.046966552734375000e-02
3.673553466796875000e-03,-1.069319248199462891e-02,2.041050791740417480e-02
3.511428833007812500e-03,-1.064503192901611328e-02,2.033495903015136719e-02
3.210544586181640625e-03,-1.054549217224121094e-02,2.039527893066406250e-02
2.828121185302734375e-03,-1.044344902038574219e-02,2.046060562133789062e-02
2.432346343994140625e-03,-1.036024093627929688e-02,2.054241299629211426e-02
2.099514007568359375e-03,-1.026868820190429688e-02,2.065551280975341797e-02
1.823902130126953125e-03,-1.019942760467529297e-02,2.072796225547790527e-02
1.586437225341796875e-03,-1.011765003204345703e-02,2.087184786796569824e-02
1.398086547851562500e-03,-9.933233261108398438e-03,2.092868089675903320e-02
1.255035400390625000e-03,-9.741306304931640625e-03,2.098256349563598633e-02
1.168251037597656250e-03,-9.582400321960449219e-03,2.110055088996887207e-02
9.737014770507812500e-04,-9.411931037902832031e-03,2.120363712310791016e-02
8.034706115722656250e-04,-9.257435798645019531e-03,2.133554220199584961e-02
6.794929504394531250e-04,-9.097218513488769531e-03,2.147749066352844238e-02
5.373954772949218750e-04,-8.956789970397949219e-03,2.168729901313781738e-02
5.025863647460937500e-04,-8.927226066589355469e-03,2.175205945968627930e-02
4.696846008300781250e-04,-8.956313133239746094e-03,2.180716395378112793e-02
4.310607910156250000e-04,-8.993268013000488281e-03,2.167859673500061035e-02
4.758834838867187500e-04,-9.039640426635742188e-03,2.159154415130615234e-02
5.378723144531250000e-04,-9.093761444091796875e-03,2.154269814491271973e-02
6.136894226074218750e-04,-9.120225906372070312e-03,2.154326438903808594e-02
7.085800170898437500e-04,-9.149789810180664062e-03,2.151292562484741211e-02
8.602142333984375000e-04,-9.203195571899414062e-03,2.143064141273498535e-02
1.019477844238281250e-03,-9.365320205688476562e-03,2.127024531364440918e-02
1.192569732666015625e-03,-9.484171867370605469e-03,2.113488316535949707e-02
1.354217529296875000e-03,-9.653925895690917969e-03,2.097523212432861328e-02
1.544475555419921875e-03,-9.785413742065429688e-03,2.087500691413879395e-02
1.627445220947265625e-03,-9.904026985168457031e-03,2.082857489585876465e-02
1.640319824218750000e-03,-9.992599487304687500e-03,2.077043056488037109e-02
1.694202423095703125e-03,-1.006221771240234375e-02,2.071651816368103027e-02
1.648902893066406250e-03,-1.005017757415771484e-02,2.071917057037353516e-02
1.699447631835937500e-03,-1.008379459381103516e-02,2.071535587310791016e-02
1.727581024169921875e-03,-1.013541221618652344e-02,2.075165510177612305e-02
1.714229583740234375e-03,-1.017415523529052734e-02,2.079138159751892090e-02
1.694202423095703125e-03,-1.020324230194091797e-02,2.085646986961364746e-02
1.693248748779296875e-03,-1.017999649047851562e-02,2.089902758598327637e-02
1.685619354248046875e-03,-1.016449928283691406e-02,2.092903852462768555e-02
1.652240753173828125e-03,-1.009750366210937500e-02,2.100458741188049316e-02
1.565933227539062500e-03,-1.006376743316650391e-02,2.099707722663879395e-02
1.421451568603515625e-03,-9.981393814086914062e-03,2.098017930984497070e-02
1.176357269287109375e-03,-9.889125823974609375e-03,2.100384235382080078e-02
9.365081787109375000e-04,-9.750962257385253906e-03,2.103146910667419434e-02
7.028579711914062500e-04,-9.607195854187011719e-03,2.100256085395812988e-02
4.510879516601562500e-04,-9.443759918212890625e-03,2.114811539649963379e-02
2.117156982421875000e-04,-9.331107139587402344e-03,2.122423052787780762e-02
1.478195190429687500e-05,-9.200811386108398438e-03,2.122673392295837402e-02
-1.316070556640625000e-04,-9.093880653381347656e-03,2.122613787651062012e-02
-2.379417419433593750e-04,-9.021759033203125000e-03,2.123034000396728516e-02
-2.074241638183593750e-04,-8.975505828857421875e-03,2.124479413032531738e-02
-2.088546752929687500e-04,-8.904576301574707031e-03,2.125343680381774902e-02
-2.279281616210937500e-04,-8.792877197265625000e-03,2.125486731529235840e-02
-1.339912414550781250e-04,-8.774995803833007812e-03,2.127858996391296387e-02
3.385543823242187500e-05,-8.803129196166992188e-03,2.123239636421203613e-02
2.660751342773437500e-04,-8.876204490661621094e-03,2.119123935699462891e-02
4.863739013671875000e-04,-8.969545364379882812e-03,2.112638950347900391e-02
8.873939514160156250e-04,-9.070158004760742188e-03,2.105060219764709473e-02
1.269340515136718750e-03,-9.163022041320800781e-03,2.092090249061584473e-02
1.580715179443359375e-03,-9.272933006286621094e-03,2.078524231910705566e-02
1.871585845947265625e-03,-9.288787841796875000e-03,2.064174413681030273e-02
2.161979675292968750e-03,-9.265899658203125000e-03,2.051594853401184082e-02
2.360820770263671875e-03,-9.211897850036621094e-03,2.040150761604309082e-02
2.616882324218750000e-03,-9.292960166931152344e-03,2.027651667594909668e-02
2.756118774414062500e-03,-9.350419044494628906e-03,2.010372281074523926e-02
2.828121185302734375e-03,-9.385347366333007812e-03,1.996135711669921875e-02
2.885341644287109375e-03,-9.133338928222656250e-03,1.982170343399047852e-02
2.965927124023437500e-03,-8.906245231628417969e-03,1.974517107009887695e-02
3.088474273681640625e-03,-8.726716041564941406e-03,1.966276764869689941e-02
3.167152404785156250e-03,-8.550763130187988281e-03,1.958140730857849121e-02
3.194332122802734375e-03,-8.363962173461914062e-03,1.949736475944519043e-02
3.217220306396484375e-03,-8.196592330932617188e-03,1.938766241073608398e-02
3.257274627685546875e-03,-8.047103881835937500e-03,1.927405595779418945e-02
3.254413604736328125e-03,-7.942080497741699219e-03,1.912495493888854980e-02
3.258705139160156250e-03,-7.855296134948730469e-03,1.900160312652587891e-02
3.285408020019531250e-03,-7.795929908752441406e-03,1.892495155334472656e-02
3.339290618896484375e-03,-7.794618606567382812e-03,1.882469654083251953e-02
3.295421600341796875e-03,-7.783174514770507812e-03,1.873052120208740234e-02
3.263473510742187500e-03,-7.809281349182128906e-03,1.857772469520568848e-02
3.270149230957031250e-03,-7.884621620178222656e-03,1.834771037101745605e-02
3.286361694335937500e-03,-8.011698722839355469e-03,1.810559630393981934e-02
3.298759460449218750e-03,-8.119821548461914062e-03,1.792547106742858887e-02
3.291606903076171875e-03,-8.214235305786132812e-03,1.777520775794982910e-02
3.292083740234375000e-03,-8.306026458740234375e-03,1.767626404762268066e-02
3.242015838623046875e-03,-8.379459381103515625e-03,1.759889721870422363e-02
3.133773803710937500e-03,-8.462429046630859375e-03,1.744398474693298340e-02
2.803325653076171875e-03,-8.517265319824218750e-03,1.729327440261840820e-02
2.527236938476562500e-03,-8.599042892456054688e-03,1.716962456703186035e-02
2.384185791015625000e-03,-8.756518363952636719e-03,1.696303486824035645e-02
2.231597900390625000e-03,-8.921623229980468750e-03,1.678094267845153809e-02
2.099990844726562500e-03,-9.046077728271484375e-03,1.662737131118774414e-02
2.004146575927734375e-03,-9.100914001464843750e-03,1.657930016517639160e-02
1.943588256835937500e-03,-9.145975112915039062e-03,1.641452312469482422e-02
1.871585845947265625e-03,-9.146451950073242188e-03,1.629030704498291016e-02
1.852035522460937500e-03,-9.137392044067382812e-03,1.629301905632019043e-02
1.989364624023437500e-03,-9.157538414001464844e-03,1.627227663993835449e-02
2.117156982421875000e-03,-9.110093116760253906e-03,1.622930169105529785e-02
2.206325531005859375e-03,-8.985400199890136719e-03,1.632118225097656250e-02
2.253532409667968750e-03,-8.817076683044433594e-03,1.640462875366210938e-02
2.269744873046875000e-03,-8.633971214294433594e-03,1.654258370399475098e-02
2.304553985595703125e-03,-8.444666862487792969e-03,1.665413379669189453e-02
2.379894256591796875e-03,-8.245706558227539062e-03,1.675331592559814453e-02
2.457618713378906250e-03,-8.095622062683105469e-03,1.681801676750183105e-02
2.534866333007812500e-03,-7.959604263305664062e-03,1.686277985572814941e-02
2.611160278320312500e-03,-7.858037948608398438e-03,1.684042811393737793e-02
2.654075622558593750e-03,-7.780075073242187500e-03,1.684510707855224609e-02
2.743244171142578125e-03,-7.748126983642578125e-03,1.684823632240295410e-02
2.852439880371093750e-03,-7.817625999450683594e-03,1.688539981842041016e-02
2.926349639892578125e-03,-7.939219474792480469e-03,1.685929298400878906e-02
2.954483032226562500e-03,-8.084774017333984375e-03,1.674443483352661133e-02
3.069400787353515625e-03,-8.285999298095703125e-03,1.666793227195739746e-02
3.230094909667968750e-03,-8.512139320373535156e-03,1.657593250274658203e-02
3.463268280029296875e-03,-8.746027946472167969e-03,1.652020215988159180e-02
3.666400909423828125e-03,-8.986711502075195312e-03,1.646816730499267578e-02
3.849029541015625000e-03,-9.215116500854492188e-03,1.642426848411560059e-02
4.010200500488281250e-03,-9.392738342285156250e-03,1.640146970748901367e-02
4.105567932128906250e-03,-9.555697441101074219e-03,1.646131277084350586e-02
4.219055175781250000e-03,-9.690046310424804688e-03,1.650664210319519043e-02
4.294872283935546875e-03,-9.789109230041503906e-03,1.650953292846679688e-02
4.332065582275390625e-03,-9.861469268798828125e-03,1.655939221382141113e-02
4.328250885009765625e-03,-9.898781776428222656e-03,1.664066314697265625e-02
4.319190979003906250e-03,-9.938836097717285156e-03,1.665911078453063965e-02
4.273891448974609375e-03,-9.930253028869628906e-03,1.669657230377197266e-02
4.275798797607421875e-03,-9.897112846374511719e-03,1.674285531044006348e-02
4.257678985595703125e-03,-9.863615036010742188e-03,1.678425073623657227e-02
4.204750061035156250e-03,-9.822249412536621094e-03,1.684856414794921875e-02
4.133224487304687500e-03,-9.788274765014648438e-03,1.685452461242675781e-02
4.138469696044921875e-03,-9.823203086853027344e-03,1.681190729141235352e-02
4.118919372558593750e-03,-9.972572326660156250e-03,1.689928770065307617e-02
4.078865051269531250e-03,-1.009488105773925781e-02,1.701217889785766602e-02
3.991603851318359375e-03,-1.022732257843017578e-02,1.708433032035827637e-02
3.941059112548828125e-03,-1.034939289093017578e-02,1.716703176498413086e-02
3.925800323486328125e-03,-1.048374176025390625e-02,1.723471283912658691e-02
3.897190093994140625e-03,-1.058077812194824219e-02,1.735112071037292480e-02
3.857135772705078125e-03,-1.067864894866943359e-02,1.742511987686157227e-02
3.711700439453125000e-03,-1.078987121582031250e-02,1.747515797615051270e-02
3.523826599121093750e-03,-1.089930534362792969e-02,1.738348603248596191e-02
3.365993499755859375e-03,-1.095104217529296875e-02,1.732546091079711914e-02
3.213882446289062500e-03,-1.100325584411621094e-02,1.727870106697082520e-02
3.154754638671875000e-03,-1.111686229705810547e-02,1.717033982276916504e-02
3.135681152343750000e-03,-1.121234893798828125e-02,1.702591776847839355e-02
3.070354461669921875e-03,-1.084733009338378906e-02,1.705852150917053223e-02
