2.992022037506103516e-02,-5.668535828590393066e-03,4.436090588569641113e-03
2.995073795318603516e-02,-5.660802125930786133e-03,4.464298486709594727e-03
2.997791767120361328e-02,-5.654722452163696289e-03,4.524856805801391602e-03
3.000068664550781250e-02,-5.671292543411254883e-03,4.580289125442504883e-03
3.008806705474853516e-02,-5.867034196853637695e-03,4.510194063186645508e-03
3.015375137329101562e-02,-6.061911582946777344e-03,4.425242543220520020e-03
3.018963336944580078e-02,-6.250575184822082520e-03,4.359871149063110352e-03
3.018963336944580078e-02,-6.424382328987121582e-03,4.293784499168395996e-03
3.019571304321289062e-02,-6.577253341674804688e-03,4.192560911178588867e-03
3.039848804473876953e-02,-6.916463375091552734e-03,4.060834646224975586e-03
3.050470352172851562e-02,-7.243201136589050293e-03,3.925949335098266602e-03
3.057241439819335938e-02,-7.562726736068725586e-03,3.802582621574401855e-03
3.062558174133300781e-02,-7.856905460357666016e-03,3.679215908050537109e-03
3.069877624511718750e-02,-8.136689662933349609e-03,3.525227308273315430e-03
3.075277805328369141e-02,-8.394345641136169434e-03,3.400191664695739746e-03
3.077650070190429688e-02,-8.644297719001770020e-03,3.288492560386657715e-03
3.078138828277587891e-02,-8.866965770721435547e-03,3.200620412826538086e-03
3.079152107238769531e-02,-9.066700935363769531e-03,3.112971782684326172e-03
3.082311153411865234e-02,-9.275287389755249023e-03,3.043651580810546875e-03
3.083062171936035156e-02,-9.472012519836425781e-03,2.973899245262145996e-03
3.081667423248291016e-02,-9.608745574951171875e-03,2.925753593444824219e-03
3.085768222808837891e-02,-9.696379303932189941e-03,2.934575080871582031e-03
3.085994720458984375e-02,-9.797975420951843262e-03,2.951428294181823730e-03
3.097379207611083984e-02,-1.013813912868499756e-02,2.817273139953613281e-03
3.108930587768554688e-02,-1.047529280185699463e-02,2.684637904167175293e-03
3.112959861755371094e-02,-1.080895960330963135e-02,2.529919147491455078e-03
3.111076354980468750e-02,-1.112736761569976807e-02,2.377897500991821289e-03
3.105485439300537109e-02,-1.143036782741546631e-02,2.251625061035156250e-03
3.105401992797851562e-02,-1.170580089092254639e-02,2.074465155601501465e-03
3.105258941650390625e-02,-1.195779442787170410e-02,1.929715275764465332e-03
3.107130527496337891e-02,-1.224482059478759766e-02,1.791477203369140625e-03
3.105735778808593750e-02,-1.253560185432434082e-02,1.679494976997375488e-03
3.102838993072509766e-02,-1.279652118682861328e-02,1.610860228538513184e-03
3.091347217559814453e-02,-1.302875578403472900e-02,1.548156142234802246e-03
3.075003623962402344e-02,-1.326136291027069092e-02,1.518413424491882324e-03
3.057324886322021484e-02,-1.345287263393402100e-02,1.471430063247680664e-03
3.039896488189697266e-02,-1.364026963710784912e-02,1.455530524253845215e-03
3.026223182678222656e-02,-1.380911469459533691e-02,1.479506492614746094e-03
3.015863895416259766e-02,-1.395465433597564697e-02,1.562431454658508301e-03
3.009903430938720703e-02,-1.408089697360992432e-02,1.640364527702331543e-03
3.007614612579345703e-02,-1.416958868503570557e-02,1.712501049041748047e-03
3.003621101379394531e-02,-1.423108577728271484e-02,1.815870404243469238e-03
2.997040748596191406e-02,-1.429432630538940430e-02,1.929491758346557617e-03
2.987730503082275391e-02,-1.436632871627807617e-02,2.041101455688476562e-03
2.979385852813720703e-02,-1.444621384143829346e-02,2.143695950508117676e-03
2.974045276641845703e-02,-1.450730860233306885e-02,2.214595675468444824e-03
2.968740463256835938e-02,-1.456055045127868652e-02,2.278745174407958984e-03
2.966177463531494141e-02,-1.457323133945465088e-02,2.354472875595092773e-03
2.965366840362548828e-02,-1.461461186408996582e-02,2.392873167991638184e-03
2.962982654571533203e-02,-1.463413238525390625e-02,2.472966909408569336e-03
2.964699268341064453e-02,-1.466335356235504150e-02,2.502158284187316895e-03
2.966368198394775391e-02,-1.469694077968597412e-02,2.525255084037780762e-03
2.968442440032958984e-02,-1.476046442985534668e-02,2.516910433769226074e-03
2.969372272491455078e-02,-1.482051610946655273e-02,2.537414431571960449e-03
2.971577644348144531e-02,-1.489381492137908936e-02,2.551972866058349609e-03
2.969205379486083984e-02,-1.496905088424682617e-02,2.574175596237182617e-03
2.965295314788818359e-02,-1.501846313476562500e-02,2.599626779556274414e-03
2.960205078125000000e-02,-1.507134735584259033e-02,2.635791897773742676e-03
2.955496311187744141e-02,-1.512171328067779541e-02,2.651050686836242676e-03
2.948737144470214844e-02,-1.518651843070983887e-02,2.644211053848266602e-03
2.943491935729980469e-02,-1.525285840034484863e-02,2.506971359252929688e-03
2.940869331359863281e-02,-1.529291272163391113e-02,2.422288060188293457e-03
2.934849262237548828e-02,-1.533082127571105957e-02,2.402245998382568359e-03
2.927625179290771484e-02,-1.536348462104797363e-02,2.390012145042419434e-03
2.920067310333251953e-02,-1.538835465908050537e-02,2.392098307609558105e-03
2.913641929626464844e-02,-1.540212333202362061e-02,2.442941069602966309e-03
2.907264232635498047e-02,-1.539543271064758301e-02,2.461820840835571289e-03
2.899706363677978516e-02,-1.539154350757598877e-02,2.495661377906799316e-03
2.842974662780761719e-02,-1.570798456668853760e-02,2.488136291503906250e-03
2.794051170349121094e-02,-1.600196957588195801e-02,2.458646893501281738e-03
2.754592895507812500e-02,-1.625035703182220459e-02,2.413421869277954102e-03
2.716827392578125000e-02,-1.646606624126434326e-02,2.400189638137817383e-03
2.680754661560058594e-02,-1.665849983692169189e-02,2.408608794212341309e-03
2.651846408843994141e-02,-1.681731641292572021e-02,2.390414476394653320e-03
2.626562118530273438e-02,-1.694965362548828125e-02,2.377033233642578125e-03
2.605199813842773438e-02,-1.705095171928405762e-02,2.375677227973937988e-03
2.590537071228027344e-02,-1.711548864841461182e-02,2.395674586296081543e-03
2.576708793640136719e-02,-1.717515289783477783e-02,2.402022480964660645e-03
2.568614482879638672e-02,-1.722058653831481934e-02,2.416834235191345215e-03
2.563774585723876953e-02,-1.725718379020690918e-02,2.499669790267944336e-03
2.518510818481445312e-02,-1.727168262004852295e-02,2.796426415443420410e-03
2.475214004516601562e-02,-1.731263101100921631e-02,3.061786293983459473e-03
2.438366413116455078e-02,-1.747307181358337402e-02,3.243312239646911621e-03
2.403843402862548828e-02,-1.762121915817260742e-02,3.387421369552612305e-03
2.376317977905273438e-02,-1.773108541965484619e-02,3.508374094963073730e-03
2.351534366607666016e-02,-1.780818402767181396e-02,3.643855452537536621e-03
2.331745624542236328e-02,-1.786983013153076172e-02,3.749921917915344238e-03
2.316701412200927734e-02,-1.786673069000244141e-02,3.844335675239562988e-03
2.300107479095458984e-02,-1.787132024765014648e-02,3.946468234062194824e-03
2.294158935546875000e-02,-1.787075400352478027e-02,3.911912441253662109e-03
2.290010452270507812e-02,-1.785823702812194824e-02,3.854453563690185547e-03
2.286803722381591797e-02,-1.783867180347442627e-02,3.807902336120605469e-03
2.282178401947021484e-02,-1.780475676059722900e-02,3.785669803619384766e-03
2.280998229980468750e-02,-1.775997877120971680e-02,3.747135400772094727e-03
2.282881736755371094e-02,-1.770424842834472656e-02,3.692120313644409180e-03
2.286517620086669922e-02,-1.762844622135162354e-02,3.678709268569946289e-03
2.286660671234130859e-02,-1.754789054393768311e-02,3.705605864524841309e-03
2.286159992218017578e-02,-1.746839284896850586e-02,3.750279545783996582e-03
2.285802364349365234e-02,-1.737959682941436768e-02,3.838524222373962402e-03
2.285242080688476562e-02,-1.730050146579742432e-02,3.907203674316406250e-03
2.286696434020996094e-02,-1.680730283260345459e-02,4.038631916046142578e-03
2.288377285003662109e-02,-1.634919643402099609e-02,4.117354750633239746e-03
2.295863628387451172e-02,-1.590086519718170166e-02,4.148378968238830566e-03
2.301514148712158203e-02,-1.552103459835052490e-02,4.137024283409118652e-03
2.309501171112060547e-02,-1.516263186931610107e-02,4.125699400901794434e-03
2.316439151763916016e-02,-1.482711732387542725e-02,4.125013947486877441e-03
2.319645881652832031e-02,-1.453451812267303467e-02,4.153594374656677246e-03
2.324080467224121094e-02,-1.424916088581085205e-02,4.195243120193481445e-03
2.323174476623535156e-02,-1.400631666183471680e-02,4.252448678016662598e-03
2.319920063018798828e-02,-1.380673050880432129e-02,4.321858286857604980e-03
2.317142486572265625e-02,-1.362092792987823486e-02,4.388064146041870117e-03
2.311801910400390625e-02,-1.344382762908935547e-02,4.486173391342163086e-03
2.301454544067382812e-02,-1.330423355102539062e-02,4.575818777084350586e-03
2.290380001068115234e-02,-1.317396759986877441e-02,4.712641239166259766e-03
2.290356159210205078e-02,-1.304216682910919189e-02,4.816457629203796387e-03
2.289462089538574219e-02,-1.292181015014648438e-02,4.879683256149291992e-03
2.288413047790527344e-02,-1.283380389213562012e-02,4.929631948471069336e-03
2.291345596313476562e-02,-1.273939013481140137e-02,4.961207509040832520e-03
2.291452884674072266e-02,-1.265861093997955322e-02,4.997253417968750000e-03
2.293550968170166016e-02,-1.256877183914184570e-02,5.051508545875549316e-03
2.295649051666259766e-02,-1.248054206371307373e-02,5.102619528770446777e-03
2.299547195434570312e-02,-1.238931715488433838e-02,5.147829651832580566e-03
2.313315868377685547e-02,-1.238489151000976562e-02,5.101740360260009766e-03
2.330386638641357422e-02,-1.236279308795928955e-02,5.050465464591979980e-03
2.347707748413085938e-02,-1.234315335750579834e-02,4.976913332939147949e-03
2.367734909057617188e-02,-1.229502260684967041e-02,4.904970526695251465e-03
2.379310131072998047e-02,-1.228478550910949707e-02,4.857346415519714355e-03
2.392554283142089844e-02,-1.228046417236328125e-02,4.796326160430908203e-03
2.401781082153320312e-02,-1.220166683197021484e-02,4.732340574264526367e-03
2.412831783294677734e-02,-1.213212311267852783e-02,4.609078168869018555e-03
2.423119544982910156e-02,-1.206848025321960449e-02,4.547983407974243164e-03
2.434456348419189453e-02,-1.202532649040222168e-02,4.497796297073364258e-03
2.446603775024414062e-02,-1.197321712970733643e-02,4.420578479766845703e-03
2.459323406219482422e-02,-1.196752488613128662e-02,4.337996244430541992e-03
2.469050884246826172e-02,-1.196591556072235107e-02,4.287987947463989258e-03
2.451610565185546875e-02,-1.195384562015533447e-02,4.236921668052673340e-03
2.432405948638916016e-02,-1.194313168525695801e-02,4.173681139945983887e-03
2.416086196899414062e-02,-1.191282272338867188e-02,4.029020667076110840e-03
2.399468421936035156e-02,-1.188959181308746338e-02,3.882631659507751465e-03
2.388429641723632812e-02,-1.187358796596527100e-02,3.724649548530578613e-03
2.373826503753662109e-02,-1.185460388660430908e-02,3.622829914093017578e-03
2.361023426055908203e-02,-1.184836030006408691e-02,3.535225987434387207e-03
2.349865436553955078e-02,-1.179812848567962646e-02,3.564119338989257812e-03
2.338755130767822266e-02,-1.177099347114562988e-02,3.594323992729187012e-03
2.330398559570312500e-02,-1.172310113906860352e-02,3.683030605316162109e-03
2.326405048370361328e-02,-1.167164742946624756e-02,3.747463226318359375e-03
2.320063114166259766e-02,-1.162147521972656250e-02,3.799438476562500000e-03
2.315080165863037109e-02,-1.160462200641632080e-02,3.804579377174377441e-03
2.311038970947265625e-02,-1.159191131591796875e-02,3.821834921836853027e-03
2.310764789581298828e-02,-1.158575713634490967e-02,3.854766488075256348e-03
2.307879924774169922e-02,-1.149800419807434082e-02,3.985598683357238770e-03
2.305531501770019531e-02,-1.140178740024566650e-02,4.083991050720214844e-03
2.302885055541992188e-02,-1.131816208362579346e-02,4.127264022827148438e-03
2.298963069915771484e-02,-1.131328940391540527e-02,4.391670227050781250e-03
2.297580242156982422e-02,-1.129853725433349609e-02,4.622563719749450684e-03
2.299654483795166016e-02,-1.131799817085266113e-02,4.817277193069458008e-03
2.297091484069824219e-02,-1.132535934448242188e-02,4.977986216545104980e-03
2.298319339752197266e-02,-1.132649183273315430e-02,5.110681056976318359e-03
2.300834655761718750e-02,-1.132406294345855713e-02,5.182638764381408691e-03
2.305519580841064453e-02,-1.131048798561096191e-02,5.200400948524475098e-03
2.310645580291748047e-02,-1.129171252250671387e-02,5.208298563957214355e-03
2.314972877502441406e-02,-1.125845313072204590e-02,5.197376012802124023e-03
2.318978309631347656e-02,-1.124793291091918945e-02,5.185440182685852051e-03
2.328455448150634766e-02,-1.122890412807464600e-02,5.126446485519409180e-03
2.338099479675292969e-02,-1.119163632392883301e-02,5.089148879051208496e-03
2.346813678741455078e-02,-1.114462316036224365e-02,5.076766014099121094e-03
2.356529235839843750e-02,-1.110698282718658447e-02,5.049705505371093750e-03
2.370500564575195312e-02,-1.106844842433929443e-02,5.017191171646118164e-03
2.383828163146972656e-02,-1.102259755134582520e-02,4.977285861968994141e-03
2.401328086853027344e-02,-1.097995042800903320e-02,4.931539297103881836e-03
2.416074275970458984e-02,-1.095043122768402100e-02,4.887148737907409668e-03
2.428627014160156250e-02,-1.091305911540985107e-02,4.851773381233215332e-03
2.438890933990478516e-02,-1.088458299636840820e-02,4.783958196640014648e-03
2.445983886718750000e-02,-1.086117327213287354e-02,4.751205444335937500e-03
2.457249164581298828e-02,-1.082542538642883301e-02,4.761293530464172363e-03
2.468681335449218750e-02,-1.079443097114562988e-02,4.757493734359741211e-03
2.481305599212646484e-02,-1.075680553913116455e-02,4.745572805404663086e-03
2.481007575988769531e-02,-1.074224710464477539e-02,4.749536514282226562e-03
2.481317520141601562e-02,-1.073592901229858398e-02,4.744589328765869141e-03
2.486157417297363281e-02,-1.071022450923919678e-02,4.666700959205627441e-03
2.491998672485351562e-02,-1.068314909934997559e-02,4.569619894027709961e-03
2.497220039367675781e-02,-1.064088940620422363e-02,4.496052861213684082e-03
2.500391006469726562e-02,-1.059351861476898193e-02,4.455879330635070801e-03
2.500653266906738281e-02,-1.047582924365997314e-02,4.442974925041198730e-03
2.504777908325195312e-02,-1.035065948963165283e-02,4.414618015289306641e-03
2.509605884552001953e-02,-1.023365557193756104e-02,4.384174942970275879e-03
2.513659000396728516e-02,-1.010616123676300049e-02,4.339769482612609863e-03
2.514827251434326172e-02,-9.988099336624145508e-03,4.286959767341613770e-03
2.525997161865234375e-02,-9.829819202423095703e-03,4.193738102912902832e-03
2.533733844757080078e-02,-9.692937135696411133e-03,4.146590828895568848e-03
2.539503574371337891e-02,-9.606853127479553223e-03,4.091441631317138672e-03
2.543699741363525391e-02,-9.573504328727722168e-03,4.006981849670410156e-03
2.549922466278076172e-02,-9.537100791931152344e-03,3.913417458534240723e-03
2.554917335510253906e-02,-9.497478604316711426e-03,3.836497664451599121e-03
2.560877799987792969e-02,-9.461611509323120117e-03,3.927141427993774414e-03
2.567064762115478516e-02,-9.428471326828002930e-03,4.018545150756835938e-03
2.575099468231201172e-02,-9.381413459777832031e-03,4.095003008842468262e-03
2.581536769866943359e-02,-9.329840540885925293e-03,4.152849316596984863e-03
2.588915824890136719e-02,-9.268581867218017578e-03,4.190519452095031738e-03
2.593863010406494141e-02,-9.217783808708190918e-03,4.231840372085571289e-03
2.596378326416015625e-02,-9.170740842819213867e-03,4.283919930458068848e-03
2.602386474609375000e-02,-9.112447500228881836e-03,4.301130771636962891e-03
2.604985237121582031e-02,-9.058281779289245605e-03,4.321590065956115723e-03
2.609753608703613281e-02,-8.991479873657226562e-03,4.318833351135253906e-03
2.615201473236083984e-02,-8.915096521377563477e-03,4.350379109382629395e-03
2.615749835968017578e-02,-8.860439062118530273e-03,4.373773932456970215e-03
2.614378929138183594e-02,-8.727133274078369141e-03,4.414126276969909668e-03
2.608370780944824219e-02,-8.598774671554565430e-03,4.429057240486145020e-03
2.601015567779541016e-02,-8.496075868606567383e-03,4.430502653121948242e-03
2.593457698822021484e-02,-8.422344923019409180e-03,4.407793283462524414e-03
2.589046955108642578e-02,-8.354350924491882324e-03,4.379525780677795410e-03
2.578842639923095703e-02,-8.305177092552185059e-03,4.380404949188232422e-03
2.567183971405029297e-02,-8.270904421806335449e-03,4.371121525764465332e-03
2.557623386383056641e-02,-8.219838142395019531e-03,4.338651895523071289e-03
2.547776699066162109e-02,-8.158102631568908691e-03,4.333183169364929199e-03
2.534735202789306641e-02,-8.096963167190551758e-03,4.326865077018737793e-03
2.520132064819335938e-02,-8.047774434089660645e-03,4.307210445404052734e-03
2.506458759307861328e-02,-7.986620068550109863e-03,4.272758960723876953e-03
2.492868900299072266e-02,-7.927611470222473145e-03,4.252374172210693359e-03
2.478957176208496094e-02,-7.866859436035156250e-03,4.244610667228698730e-03
2.467286586761474609e-02,-7.801786065101623535e-03,4.241973161697387695e-03
2.462375164031982422e-02,-7.696628570556640625e-03,4.241645336151123047e-03
2.459943294525146484e-02,-7.564112544059753418e-03,4.271432757377624512e-03
2.431905269622802734e-02,-7.550254464149475098e-03,4.523262381553649902e-03
2.410924434661865234e-02,-7.531687617301940918e-03,4.723191261291503906e-03
2.390587329864501953e-02,-7.521450519561767578e-03,4.898712038993835449e-03
2.371203899383544922e-02,-7.505208253860473633e-03,5.081698298454284668e-03
2.347922325134277344e-02,-7.516756653785705566e-03,5.272135138511657715e-03
2.326476573944091797e-02,-7.530823349952697754e-03,5.462139844894409180e-03
2.298307418823242188e-02,-7.498562335968017578e-03,5.722939968109130859e-03
2.272439002990722656e-02,-7.474854588508605957e-03,5.929544568061828613e-03
2.249121665954589844e-02,-7.465332746505737305e-03,6.105989217758178711e-03
2.224862575531005859e-02,-7.462948560714721680e-03,6.277531385421752930e-03
2.201700210571289062e-02,-7.460698485374450684e-03,6.410881876945495605e-03
2.182769775390625000e-02,-7.450550794601440430e-03,6.511747837066650391e-03
2.168059349060058594e-02,-7.429912686347961426e-03,6.585031747817993164e-03
2.154755592346191406e-02,-7.416069507598876953e-03,6.624951958656311035e-03
2.144038677215576172e-02,-7.302731275558471680e-03,6.634235382080078125e-03
2.151083946228027344e-02,-7.212355732917785645e-03,6.606698036193847656e-03
2.156782150268554688e-02,-7.104277610778808594e-03,6.563246250152587891e-03
2.162098884582519531e-02,-7.008671760559082031e-03,6.530821323394775391e-03
2.137839794158935547e-02,-6.934210658073425293e-03,6.469771265983581543e-03
2.116942405700683594e-02,-6.870806217193603516e-03,6.395369768142700195e-03
2.099227905273437500e-02,-6.817966699600219727e-03,6.325066089630126953e-03
2.084803581237792969e-02,-6.775379180908203125e-03,6.245210766792297363e-03
2.074897289276123047e-02,-6.716296076774597168e-03,6.186217069625854492e-03
2.067863941192626953e-02,-6.649628281593322754e-03,6.088435649871826172e-03
2.062046527862548828e-02,-6.593003869056701660e-03,6.008222699165344238e-03
2.056217193603515625e-02,-6.529182195663452148e-03,5.931913852691650391e-03
2.051961421966552734e-02,-6.468087434768676758e-03,5.834698677062988281e-03
2.047264575958251953e-02,-6.412267684936523438e-03,5.761593580245971680e-03
2.043068408966064453e-02,-6.353616714477539062e-03,5.696237087249755859e-03
2.041029930114746094e-02,-6.293594837188720703e-03,5.601361393928527832e-03
2.039086818695068359e-02,-6.248727440834045410e-03,5.539789795875549316e-03
2.036511898040771484e-02,-6.221100687980651855e-03,5.481138825416564941e-03
2.031922340393066406e-02,-6.207689642906188965e-03,5.423873662948608398e-03
2.026963233947753906e-02,-6.185248494148254395e-03,5.372270941734313965e-03
2.025628089904785156e-02,-6.168484687805175781e-03,5.299732089042663574e-03
2.022433280944824219e-02,-6.153598427772521973e-03,5.248054862022399902e-03
2.018821239471435547e-02,-6.144255399703979492e-03,5.188494920730590820e-03
2.016508579254150391e-02,-6.129756569862365723e-03,5.120679736137390137e-03
2.014231681823730469e-02,-6.116375327110290527e-03,5.050957202911376953e-03
1.987361907958984375e-02,-6.575554609298706055e-03,5.056470632553100586e-03
1.962602138519287109e-02,-6.987795233726501465e-03,5.015224218368530273e-03
1.923608779907226562e-02,-7.327869534492492676e-03,4.974722862243652344e-03
1.890659332275390625e-02,-7.626429200172424316e-03,4.963770508766174316e-03
1.863467693328857422e-02,-7.887914776802062988e-03,4.900932312011718750e-03
1.841092109680175781e-02,-8.116826415061950684e-03,4.850655794143676758e-03
1.820242404937744141e-02,-8.327573537826538086e-03,4.767894744873046875e-03
1.798772811889648438e-02,-8.456543087959289551e-03,4.713818430900573730e-03
1.780152320861816406e-02,-8.575066924095153809e-03,4.643648862838745117e-03
1.767933368682861328e-02,-8.673161268234252930e-03,4.593104124069213867e-03
1.757621765136718750e-02,-8.740082383155822754e-03,4.596337676048278809e-03
1.753687858581542969e-02,-8.785754442214965820e-03,4.584833979606628418e-03
1.752626895904541016e-02,-8.858039975166320801e-03,4.497095942497253418e-03
1.752293109893798828e-02,-8.874639868736267090e-03,4.427596926689147949e-03
1.754450798034667969e-02,-8.888542652130126953e-03,4.358395934104919434e-03
1.758360862731933594e-02,-8.910924196243286133e-03,4.332333803176879883e-03
1.763129234313964844e-02,-8.928060531616210938e-03,4.323944449424743652e-03
1.768553256988525391e-02,-8.981019258499145508e-03,4.300445318222045898e-03
1.774632930755615234e-02,-9.017080068588256836e-03,4.243373870849609375e-03
1.786339282989501953e-02,-8.991509675979614258e-03,4.171416163444519043e-03
1.795601844787597656e-02,-8.999869227409362793e-03,4.100784659385681152e-03
1.803588867187500000e-02,-8.996725082397460938e-03,4.040017724037170410e-03
1.813948154449462891e-02,-8.998408913612365723e-03,3.961011767387390137e-03
1.825451850891113281e-02,-8.982926607131958008e-03,3.873825073242187500e-03
1.835954189300537109e-02,-8.971512317657470703e-03,3.783583641052246094e-03
1.843130588531494141e-02,-8.949637413024902344e-03,3.706902265548706055e-03
1.849246025085449219e-02,-8.921921253204345703e-03,3.666967153549194336e-03
1.855444908142089844e-02,-8.890807628631591797e-03,3.637492656707763672e-03
1.864087581634521484e-02,-8.833438158035278320e-03,3.604978322982788086e-03
1.869165897369384766e-02,-8.797481656074523926e-03,3.572523593902587891e-03
1.873946189880371094e-02,-8.768290281295776367e-03,3.559947013854980469e-03
1.879179477691650391e-02,-8.744329214096069336e-03,3.544703125953674316e-03
1.884150505065917969e-02,-8.721843361854553223e-03,3.527730703353881836e-03
1.887607574462890625e-02,-8.707612752914428711e-03,3.509029746055603027e-03
1.890957355499267578e-02,-8.704975247383117676e-03,3.476411104202270508e-03
1.893436908721923828e-02,-8.715108036994934082e-03,3.429785370826721191e-03
1.894748210906982422e-02,-8.738785982131958008e-03,3.376409411430358887e-03
1.892876625061035156e-02,-8.783012628555297852e-03,3.312826156616210938e-03
1.891112327575683594e-02,-8.816510438919067383e-03,3.249570727348327637e-03
1.892077922821044922e-02,-8.833825588226318359e-03,3.200411796569824219e-03
1.895713806152343750e-02,-8.846089243888854980e-03,3.134295344352722168e-03
1.899194717407226562e-02,-8.860334753990173340e-03,3.056898713111877441e-03
1.911914348602294922e-02,-8.800745010375976562e-03,2.968728542327880859e-03
1.924037933349609375e-02,-8.733808994293212891e-03,2.901256084442138672e-03
1.935410499572753906e-02,-8.682012557983398438e-03,2.826288342475891113e-03
1.945173740386962891e-02,-8.643031120300292969e-03,2.743303775787353516e-03
1.953411102294921875e-02,-8.613497018814086914e-03,2.668157219886779785e-03
1.958751678466796875e-02,-8.600100874900817871e-03,2.585336565971374512e-03
1.961433887481689453e-02,-8.605137467384338379e-03,2.520456910133361816e-03
1.963877677917480469e-02,-8.612275123596191406e-03,2.475634217262268066e-03
1.965558528900146484e-02,-8.617341518402099609e-03,2.459287643432617188e-03
1.939439773559570312e-02,-8.749783039093017578e-03,2.520501613616943359e-03
1.915311813354492188e-02,-8.862271904945373535e-03,2.572208642959594727e-03
1.892578601837158203e-02,-8.956685662269592285e-03,2.631023526191711426e-03
1.871776580810546875e-02,-9.027898311614990234e-03,2.673164010047912598e-03
1.851129531860351562e-02,-9.100720286369323730e-03,2.735167741775512695e-03
1.833796501159667969e-02,-9.179338812828063965e-03,2.792418003082275391e-03
1.818239688873291016e-02,-9.264767169952392578e-03,2.824679017066955566e-03
1.807105541229248047e-02,-9.317696094512939453e-03,2.845093607902526855e-03
1.797854900360107422e-02,-9.383112192153930664e-03,2.896070480346679688e-03
1.788032054901123047e-02,-9.434953331947326660e-03,2.956077456474304199e-03
1.775097846984863281e-02,-9.489357471466064453e-03,2.989083528518676758e-03
1.766204833984375000e-02,-9.532645344734191895e-03,3.004059195518493652e-03
1.756811141967773438e-02,-9.564220905303955078e-03,2.997577190399169922e-03
1.749885082244873047e-02,-9.570196270942687988e-03,3.005713224411010742e-03
1.743030548095703125e-02,-9.575128555297851562e-03,3.050506114959716797e-03
1.734447479248046875e-02,-9.589016437530517578e-03,3.094941377639770508e-03
1.726412773132324219e-02,-9.576380252838134766e-03,3.127962350845336914e-03
1.720190048217773438e-02,-9.553238749504089355e-03,3.169670701026916504e-03
1.714384555816650391e-02,-9.528130292892456055e-03,3.192678093910217285e-03
1.688420772552490234e-02,-9.560376405715942383e-03,3.411710262298583984e-03
1.666915416717529297e-02,-9.617775678634643555e-03,3.603115677833557129e-03
1.645743846893310547e-02,-9.679809212684631348e-03,3.778472542762756348e-03
1.627409458160400391e-02,-9.732112288475036621e-03,3.902450203895568848e-03
1.611316204071044922e-02,-9.780958294868469238e-03,4.014059901237487793e-03
1.598882675170898438e-02,-9.829223155975341797e-03,4.015699028968811035e-03
1.587665081024169922e-02,-9.849473834037780762e-03,4.031658172607421875e-03
1.577663421630859375e-02,-9.875208139419555664e-03,4.034712910652160645e-03
1.571321487426757812e-02,-9.882286190986633301e-03,4.041299223899841309e-03
1.565814018249511719e-02,-9.899929165840148926e-03,4.051253199577331543e-03
1.563715934753417969e-02,-9.903565049171447754e-03,4.079088568687438965e-03
1.557850837707519531e-02,-9.918838739395141602e-03,4.113420844078063965e-03
1.554822921752929688e-02,-9.942278265953063965e-03,4.135861992835998535e-03
1.550197601318359375e-02,-9.968906641006469727e-03,4.104152321815490723e-03
1.546311378479003906e-02,-9.994670748710632324e-03,4.082605242729187012e-03
1.545619964599609375e-02,-1.001484692096710205e-02,4.037097096443176270e-03
1.547026634216308594e-02,-1.001664996147155762e-02,3.987446427345275879e-03
1.549255847930908203e-02,-1.001650094985961914e-02,3.929451107978820801e-03
1.551866531372070312e-02,-1.003204286098480225e-02,3.886252641677856445e-03
1.553583145141601562e-02,-1.004286110401153564e-02,3.845229744911193848e-03
1.553797721862792969e-02,-1.005835831165313721e-02,3.820359706878662109e-03
1.555430889129638672e-02,-1.005633175373077393e-02,3.772825002670288086e-03
1.559054851531982422e-02,-1.004478335380554199e-02,3.731906414031982422e-03
1.564085483551025391e-02,-1.004326343536376953e-02,3.661692142486572266e-03
1.571583747863769531e-02,-1.003164052963256836e-02,3.593057394027709961e-03
1.580131053924560547e-02,-1.000533998012542725e-02,3.521665930747985840e-03
1.589584350585937500e-02,-9.948194026947021484e-03,3.468409180641174316e-03
1.600003242492675781e-02,-9.894132614135742188e-03,3.395721316337585449e-03
1.611411571502685547e-02,-9.836897253990173340e-03,3.486618399620056152e-03
1.625680923461914062e-02,-9.773701429367065430e-03,3.506734967231750488e-03
1.640617847442626953e-02,-9.718179702758789062e-03,3.495708107948303223e-03
1.653110980987548828e-02,-9.678691625595092773e-03,3.483593463897705078e-03
1.666152477264404297e-02,-9.653896093368530273e-03,3.429219126701354980e-03
1.693272590637207031e-02,-9.600564837455749512e-03,3.188371658325195312e-03
1.721179485321044922e-02,-9.551018476486206055e-03,3.030166029930114746e-03
1.747047901153564453e-02,-9.506717324256896973e-03,2.914756536483764648e-03
1.772189140319824219e-02,-9.464964270591735840e-03,2.800285816192626953e-03
1.795017719268798828e-02,-9.439036250114440918e-03,2.699762582778930664e-03
1.817953586578369141e-02,-9.398177266120910645e-03,2.563789486885070801e-03
1.839745044708251953e-02,-9.357184171676635742e-03,2.431109547615051270e-03
1.859390735626220703e-02,-9.313941001892089844e-03,2.323701977729797363e-03
1.877832412719726562e-02,-9.266793727874755859e-03,2.209678292274475098e-03
1.892602443695068359e-02,-9.244352579116821289e-03,2.087712287902832031e-03
1.907742023468017578e-02,-9.228780865669250488e-03,1.976251602172851562e-03
1.919519901275634766e-02,-9.199529886245727539e-03,1.937776803970336914e-03
1.928532123565673828e-02,-9.165570139884948730e-03,1.904740929603576660e-03
