-1.408910751342773438e-02,6.248950958251953125e-04,1.473635435104370117e-03
-1.400160789489746094e-02,1.042604446411132812e-03,1.717329025268554688e-03
-1.389503479003906250e-02,1.511216163635253906e-03,2.052336931228637695e-03
-1.382851600646972656e-02,1.966834068298339844e-03,2.388566732406616211e-03
-1.374292373657226562e-02,2.359986305236816406e-03,2.694159746170043945e-03
-1.366305351257324219e-02,2.691984176635742188e-03,2.982825040817260742e-03
-1.359081268310546875e-02,2.958297729492187500e-03,3.270804882049560547e-03
-1.357913017272949219e-02,3.148555755615234375e-03,3.493338823318481445e-03
-1.356196403503417969e-02,3.280639648437500000e-03,3.670066595077514648e-03
-1.359558105468750000e-02,3.343820571899414062e-03,3.814965486526489258e-03
-1.363372802734375000e-02,3.338098526000976562e-03,3.897666931152343750e-03
-1.368856430053710938e-02,3.282904624938964844e-03,3.929436206817626953e-03
-1.373505592346191406e-02,3.180384635925292969e-03,3.946393728256225586e-03
-1.352071762084960938e-02,3.133416175842285156e-03,3.965646028518676758e-03
-1.334238052368164062e-02,3.062963485717773438e-03,3.977268934249877930e-03
-1.321530342102050781e-02,3.004908561706542969e-03,3.980904817581176758e-03
-1.315116882324218750e-02,2.919197082519531250e-03,3.979235887527465820e-03
-1.312899589538574219e-02,2.841591835021972656e-03,4.024147987365722656e-03
-1.317429542541503906e-02,2.731204032897949219e-03,4.048198461532592773e-03
-1.325988769531250000e-02,2.563118934631347656e-03,4.088222980499267578e-03
-1.337385177612304688e-02,2.403020858764648438e-03,4.127472639083862305e-03
-1.352906227111816406e-02,2.249479293823242188e-03,4.174083471298217773e-03
-1.374197006225585938e-02,2.080321311950683594e-03,4.256814718246459961e-03
-1.395463943481445312e-02,1.893639564514160156e-03,4.311442375183105469e-03
-1.411652565002441406e-02,1.716375350952148438e-03,4.387736320495605469e-03
-1.422667503356933594e-02,1.572251319885253906e-03,4.466414451599121094e-03
-1.430869102478027344e-02,1.464486122131347656e-03,4.560977220535278320e-03
-1.435637474060058594e-02,1.355648040771484375e-03,4.657000303268432617e-03
-1.437878608703613281e-02,1.267910003662109375e-03,4.733949899673461914e-03
-1.438498497009277344e-02,1.208305358886718750e-03,4.807710647583007812e-03
-1.433420181274414062e-02,1.170396804809570312e-03,4.845291376113891602e-03
-1.427578926086425781e-02,1.134753227233886719e-03,4.892528057098388672e-03
-1.416897773742675781e-02,1.139640808105468750e-03,4.953384399414062500e-03
-1.403045654296875000e-02,1.109600067138671875e-03,4.996091127395629883e-03
-1.386380195617675781e-02,1.016020774841308594e-03,5.037188529968261719e-03
-1.375150680541992188e-02,9.086132049560546875e-04,5.165815353393554688e-03
-1.369714736938476562e-02,7.882118225097656250e-04,5.274057388305664062e-03
-1.371741294860839844e-02,6.275177001953125000e-04,5.346894264221191406e-03
-1.376485824584960938e-02,4.074573516845703125e-04,5.403578281402587891e-03
-1.385498046875000000e-02,1.459121704101562500e-04,5.442947149276733398e-03
-1.394343376159667969e-02,-2.005100250244140625e-04,5.421787500381469727e-03
-1.402997970581054688e-02,-5.602836608886718750e-04,5.323439836502075195e-03
-1.409673690795898438e-02,-9.288787841796875000e-04,5.193293094635009766e-03
-1.414585113525390625e-02,-1.282691955566406250e-03,5.002379417419433594e-03
-1.419281959533691406e-02,-1.607775688171386719e-03,4.798769950866699219e-03
-1.423597335815429688e-02,-1.879096031188964844e-03,4.553198814392089844e-03
-1.425576210021972656e-02,-2.118110656738281250e-03,4.359751939773559570e-03
-1.426839828491210938e-02,-2.367615699768066406e-03,4.183202981948852539e-03
-1.425457000732421875e-02,-2.610921859741210938e-03,4.038810729980468750e-03
-1.422071456909179688e-02,-2.779603004455566406e-03,3.964662551879882812e-03
-1.416945457458496094e-02,-2.917170524597167969e-03,3.901720046997070312e-03
-1.408290863037109375e-02,-2.995729446411132812e-03,3.883123397827148438e-03
-1.395821571350097656e-02,-2.977609634399414062e-03,3.886044025421142578e-03
-1.381587982177734375e-02,-2.872109413146972656e-03,3.973007202148437500e-03
-1.366448402404785156e-02,-2.659678459167480469e-03,4.002213478088378906e-03
-1.353883743286132812e-02,-2.441525459289550781e-03,4.047244787216186523e-03
-1.341366767883300781e-02,-2.153038978576660156e-03,4.090249538421630859e-03
-1.335120201110839844e-02,-1.903533935546875000e-03,4.126816987991333008e-03
-1.334571838378906250e-02,-1.683473587036132812e-03,4.162281751632690430e-03
-1.337218284606933594e-02,-1.531839370727539062e-03,4.130661487579345703e-03
-1.343369483947753906e-02,-1.422762870788574219e-03,4.090696573257446289e-03
-1.352930068969726562e-02,-1.509666442871093750e-03,3.848761320114135742e-03
-1.363277435302734375e-02,-1.577854156494140625e-03,3.644913434982299805e-03
-1.370334625244140625e-02,-1.657962799072265625e-03,3.336399793624877930e-03
-1.374101638793945312e-02,-1.723885536193847656e-03,3.042131662368774414e-03
-1.377582550048828125e-02,-1.768112182617187500e-03,2.766191959381103516e-03
-1.378107070922851562e-02,-1.768946647644042969e-03,2.500653266906738281e-03
-1.375842094421386719e-02,-1.779437065124511719e-03,2.265840768814086914e-03
-1.371026039123535156e-02,-1.768827438354492188e-03,2.068996429443359375e-03
-1.365900039672851562e-02,-1.732707023620605469e-03,1.912206411361694336e-03
-1.358246803283691406e-02,-1.681447029113769531e-03,1.773416996002197266e-03
-1.350069046020507812e-02,-1.583695411682128906e-03,1.634180545806884766e-03
-1.344490051269531250e-02,-1.471400260925292969e-03,1.534044742584228516e-03
-1.336383819580078125e-02,-1.373410224914550781e-03,1.434773206710815430e-03
-1.331877708435058594e-02,-1.284003257751464844e-03,1.334518194198608398e-03
-1.330614089965820312e-02,-1.171708106994628906e-03,1.247763633728027344e-03
-1.334190368652343750e-02,-1.057028770446777344e-03,1.191288232803344727e-03
-1.337957382202148438e-02,-1.008749008178710938e-03,1.055091619491577148e-03
-1.341605186462402344e-02,-9.694099426269531250e-04,9.380578994750976562e-04
-1.344108581542968750e-02,-9.104013442993164062e-04,8.507966995239257812e-04
-1.347851753234863281e-02,-8.568763732910156250e-04,8.182227611541748047e-04
-1.351571083068847656e-02,-7.801055908203125000e-04,8.225142955780029297e-04
-1.357269287109375000e-02,-7.117986679077148438e-04,8.747875690460205078e-04
-1.363420486450195312e-02,-6.421804428100585938e-04,9.464323520660400391e-04
-1.369309425354003906e-02,-5.475282669067382812e-04,1.029372215270996094e-03
-1.376295089721679688e-02,-3.596544265747070312e-04,1.123934984207153320e-03
-1.382064819335937500e-02,-1.562833786010742188e-04,1.214712858200073242e-03
-1.385545730590820312e-02,3.635883331298828125e-05,1.320987939834594727e-03
-1.400637626647949219e-02,2.315044403076171875e-04,1.442939043045043945e-03
-1.417016983032226562e-02,4.065036773681640625e-04,1.554250717163085938e-03
-1.430654525756835938e-02,5.602836608886718750e-04,1.674801111221313477e-03
-1.433324813842773438e-02,5.985498428344726562e-04,1.788496971130371094e-03
-1.433634757995605469e-02,6.320476531982421875e-04,1.905262470245361328e-03
-1.436209678649902344e-02,6.273984909057617188e-04,2.021491527557373047e-03
-1.445198059082031250e-02,4.420280456542968750e-04,2.093642950057983398e-03
-1.455640792846679688e-02,2.393722534179687500e-04,2.149879932403564453e-03
-1.469874382019042969e-02,1.239776611328125000e-05,2.179771661758422852e-03
-1.486063003540039062e-02,-2.588033676147460938e-04,2.199292182922363281e-03
-1.506805419921875000e-02,-5.568265914916992188e-04,2.201139926910400391e-03
-1.527643203735351562e-02,-8.621215820312500000e-04,2.181768417358398438e-03
-1.550769805908203125e-02,-1.163840293884277344e-03,2.151250839233398438e-03
-1.575922966003417969e-02,-1.459717750549316406e-03,2.099931240081787109e-03
-1.597690582275390625e-02,-1.737713813781738281e-03,2.030640840530395508e-03
-1.615071296691894531e-02,-1.953125000000000000e-03,1.960009336471557617e-03
-1.624631881713867188e-02,-2.115726470947265625e-03,1.917630434036254883e-03
-1.632714271545410156e-02,-2.263665199279785156e-03,1.880884170532226562e-03
-1.636695861816406250e-02,-2.426147460937500000e-03,1.829564571380615234e-03
-1.643109321594238281e-02,-2.552151679992675781e-03,1.742243766784667969e-03
-1.646256446838378906e-02,-2.655982971191406250e-03,1.667112112045288086e-03
-1.642394065856933594e-02,-2.736687660217285156e-03,1.589208841323852539e-03
-1.637196540832519531e-02,-2.824068069458007812e-03,1.509696245193481445e-03
-1.632952690124511719e-02,-2.927303314208984375e-03,1.427739858627319336e-03
-1.626300811767578125e-02,-2.999901771545410156e-03,1.375287771224975586e-03
-1.618885993957519531e-02,-3.078222274780273438e-03,1.280099153518676758e-03
-1.609349250793457031e-02,-3.162503242492675781e-03,1.175582408905029297e-03
-1.588892936706542969e-02,-3.254413604736328125e-03,1.027971506118774414e-03
-1.571393013000488281e-02,-3.324985504150390625e-03,8.690059185028076172e-04
-1.557326316833496094e-02,-3.414034843444824219e-03,6.865262985229492188e-04
-1.548433303833007812e-02,-3.477811813354492188e-03,5.599856376647949219e-04
-1.542019844055175781e-02,-3.516316413879394531e-03,4.549026489257812500e-04
-1.537203788757324219e-02,-3.502011299133300781e-03,3.467798233032226562e-04
-1.534700393676757812e-02,-3.441095352172851562e-03,3.064572811126708984e-04
-1.531767845153808594e-02,-3.332376480102539062e-03,3.144741058349609375e-04
-1.529932022094726562e-02,-3.210544586181640625e-03,3.552436828613281250e-04
-1.530337333679199219e-02,-3.057718276977539062e-03,4.183650016784667969e-04
-1.531982421875000000e-02,-2.881646156311035156e-03,5.266070365905761719e-04
-1.532411575317382812e-02,-2.659797668457031250e-03,6.844103336334228516e-04
-1.533937454223632812e-02,-2.432584762573242188e-03,8.627176284790039062e-04
-1.534676551818847656e-02,-2.206802368164062500e-03,1.014679670333862305e-03
-1.534533500671386719e-02,-1.951456069946289062e-03,1.170158386230468750e-03
-1.532411575317382812e-02,-1.696467399597167969e-03,1.291424036026000977e-03
-1.530456542968750000e-02,-1.440525054931640625e-03,1.399695873260498047e-03
-1.525807380676269531e-02,-1.159191131591796875e-03,1.467168331146240234e-03
-1.520919799804687500e-02,-9.129047393798828125e-04,1.493006944656372070e-03
-1.512718200683593750e-02,-6.892681121826171875e-04,1.505792140960693359e-03
-1.505398750305175781e-02,-5.133152008056640625e-04,1.483350992202758789e-03
-1.495146751403808594e-02,-3.975629806518554688e-04,1.447081565856933594e-03
-1.486444473266601562e-02,-2.788305282592773438e-04,1.423925161361694336e-03
-1.479578018188476562e-02,-1.907348632812500000e-04,1.386016607284545898e-03
-1.472544670104980469e-02,-1.112222671508789062e-04,1.342594623565673828e-03
-1.465916633605957031e-02,-3.111362457275390625e-05,1.306504011154174805e-03
-1.480531692504882812e-02,-3.218650817871093750e-05,1.425147056579589844e-03
-1.493072509765625000e-02,-7.224082946777343750e-05,1.515477895736694336e-03
-1.502752304077148438e-02,-2.932548522949218750e-05,1.614302396774291992e-03
-1.508665084838867188e-02,9.775161743164062500e-06,1.711875200271606445e-03
-1.512575149536132812e-02,4.780292510986328125e-05,1.794457435607910156e-03
-1.510620117187500000e-02,9.262561798095703125e-05,1.862406730651855469e-03
-1.503467559814453125e-02,1.200437545776367188e-04,1.970857381820678711e-03
-1.493549346923828125e-02,6.949901580810546875e-05,2.045452594757080078e-03
-1.480412483215332031e-02,4.434585571289062500e-05,2.106994390487670898e-03
-1.464605331420898438e-02,1.096725463867187500e-05,2.138376235961914062e-03
-1.447844505310058594e-02,-2.503395080566406250e-05,2.139210700988769531e-03
-1.428675651550292969e-02,-6.031990051269531250e-05,2.119272947311401367e-03
-1.412987709045410156e-02,-6.055831909179687500e-05,2.068758010864257812e-03
-1.397705078125000000e-02,-7.820129394531250000e-05,2.019256353378295898e-03
-1.384758949279785156e-02,-1.357793807983398438e-04,1.931309700012207031e-03
-1.377558708190917969e-02,-2.149343490600585938e-04,1.824975013732910156e-03
-1.375770568847656250e-02,-3.212690353393554688e-04,1.739054918289184570e-03
-1.376223564147949219e-02,-3.949403762817382812e-04,1.764357089996337891e-03
-1.378560066223144531e-02,-4.632472991943359375e-04,1.774132251739501953e-03
-1.382780075073242188e-02,-5.176067352294921875e-04,1.780986785888671875e-03
-1.389575004577636719e-02,-6.141662597656250000e-04,1.808226108551025391e-03
-1.395344734191894531e-02,-6.669759750366210938e-04,1.835197210311889648e-03
-1.400113105773925781e-02,-6.604194641113281250e-04,1.917660236358642578e-03
-1.401877403259277344e-02,-6.344318389892578125e-04,2.000540494918823242e-03
-1.403069496154785156e-02,-5.772113800048828125e-04,2.101987600326538086e-03
-1.406431198120117188e-02,-5.054473876953125000e-04,2.208411693572998047e-03
-1.410365104675292969e-02,-3.803968429565429688e-04,2.346724271774291992e-03
-1.414155960083007812e-02,-2.290010452270507812e-04,2.490371465682983398e-03
-1.413679122924804688e-02,-6.496906280517578125e-05,2.664774656295776367e-03
-1.415419578552246094e-02,1.292228698730468750e-04,2.847552299499511719e-03
-1.422929763793945312e-02,3.198385238647460938e-04,3.076821565628051758e-03
-1.432061195373535156e-02,4.922151565551757812e-04,3.322899341583251953e-03
-1.440501213073730469e-02,6.661415100097656250e-04,3.561675548553466797e-03
-1.448273658752441406e-02,8.428096771240234375e-04,3.769189119338989258e-03
-1.457571983337402344e-02,1.047730445861816406e-03,3.971070051193237305e-03
-1.465344429016113281e-02,1.248359680175781250e-03,4.164308309555053711e-03
-1.473879814147949219e-02,1.411676406860351562e-03,4.308104515075683594e-03
-1.483392715454101562e-02,1.561999320983886719e-03,4.441320896148681641e-03
-1.490902900695800781e-02,1.704573631286621094e-03,4.547506570816040039e-03
-1.497673988342285156e-02,1.818895339965820312e-03,4.598081111907958984e-03
-1.501750946044921875e-02,1.899719238281250000e-03,4.608988761901855469e-03
-1.505494117736816406e-02,1.953244209289550781e-03,4.603952169418334961e-03
-1.507949829101562500e-02,1.977205276489257812e-03,4.572778940200805664e-03
-1.511740684509277344e-02,1.994848251342773438e-03,4.522353410720825195e-03
-1.516723632812500000e-02,1.964569091796875000e-03,4.454344511032104492e-03
-1.522254943847656250e-02,1.881837844848632812e-03,4.417300224304199219e-03
-1.525330543518066406e-02,1.810908317565917969e-03,4.396826028823852539e-03
-1.527452468872070312e-02,1.784801483154296875e-03,4.420757293701171875e-03
-1.521444320678710938e-02,1.734852790832519531e-03,4.570513963699340820e-03
-1.515316963195800781e-02,1.646280288696289062e-03,4.683315753936767578e-03
-1.512050628662109375e-02,1.538634300231933594e-03,4.790365695953369141e-03
-1.513123512268066406e-02,1.416683197021484375e-03,4.864811897277832031e-03
-1.515030860900878906e-02,1.258134841918945312e-03,4.928261041641235352e-03
-1.522183418273925781e-02,1.056551933288574219e-03,4.977196455001831055e-03
-1.533508300781250000e-02,8.304119110107421875e-04,5.025446414947509766e-03
-1.544189453125000000e-02,5.923509597778320312e-04,5.040973424911499023e-03
-1.556611061096191406e-02,3.644227981567382812e-04,5.063235759735107422e-03
-1.568579673767089844e-02,1.455545425415039062e-04,5.071252584457397461e-03
-1.577496528625488281e-02,-9.930133819580078125e-05,5.045503377914428711e-03
-1.584601402282714844e-02,-3.255605697631835938e-04,5.014806985855102539e-03
-1.590991020202636719e-02,-5.217790603637695312e-04,4.971623420715332031e-03
-1.596498489379882812e-02,-6.878376007080078125e-04,4.927307367324829102e-03
-1.600122451782226562e-02,-8.506774902343750000e-04,4.903435707092285156e-03
-1.597261428833007812e-02,-9.999275207519531250e-04,4.884183406829833984e-03
-1.593375205993652344e-02,-1.123070716857910156e-03,4.897415637969970703e-03
-1.586127281188964844e-02,-1.165986061096191406e-03,4.919379949569702148e-03
-1.577305793762207031e-02,-1.199841499328613281e-03,4.937529563903808594e-03
-1.564812660217285156e-02,-1.223802566528320312e-03,4.943042993545532227e-03
-1.552629470825195312e-02,-1.199960708618164062e-03,4.903703927993774414e-03
-1.540493965148925781e-02,-1.165390014648437500e-03,4.870831966400146484e-03
-1.530623435974121094e-02,-1.105904579162597656e-03,4.845023155212402344e-03
-1.516103744506835938e-02,-1.043915748596191406e-03,4.825264215469360352e-03
-1.504683494567871094e-02,-9.804964065551757812e-04,4.824578762054443359e-03
-1.496458053588867188e-02,-8.931159973144531250e-04,4.849046468734741211e-03
-1.489806175231933594e-02,-7.771253585815429688e-04,4.873096942901611328e-03
-1.484322547912597656e-02,-6.430149078369140625e-04,4.929244518280029297e-03
-1.479554176330566406e-02,-4.779100418090820312e-04,5.049794912338256836e-03
-1.476073265075683594e-02,-3.290176391601562500e-04,5.190283060073852539e-03
-1.475930213928222656e-02,-1.772642135620117188e-04,5.349844694137573242e-03
-1.476526260375976562e-02,-1.323223114013671875e-05,5.532562732696533203e-03
-1.477646827697753906e-02,1.565217971801757812e-04,5.697101354598999023e-03
-1.482152938842773438e-02,2.771615982055664062e-04,5.845308303833007812e-03
-1.494216918945312500e-02,3.672838211059570312e-04,5.979955196380615234e-03
-1.510715484619140625e-02,4.186630249023437500e-04,6.098628044128417969e-03
-1.532912254333496094e-02,4.068613052368164062e-04,6.198912858963012695e-03
-1.558494567871093750e-02,4.001855850219726562e-04,6.307035684585571289e-03
-1.586103439331054688e-02,3.790855407714843750e-04,6.414711475372314453e-03
-1.617884635925292969e-02,3.082752227783203125e-04,6.500959396362304688e-03
-1.649451255798339844e-02,2.121925354003906250e-04,6.537169218063354492e-03
-1.680445671081542969e-02,9.143352508544921875e-05,6.566047668457031250e-03
-1.709890365600585938e-02,-5.328655242919921875e-05,6.585806608200073242e-03
-1.738572120666503906e-02,-2.040863037109375000e-04,6.580293178558349609e-03
-1.761150360107421875e-02,-3.348588943481445312e-04,6.550937891006469727e-03
-1.779747009277343750e-02,-4.414319992065429688e-04,6.485402584075927734e-03
-1.795530319213867188e-02,-5.614757537841796875e-04,6.404459476470947266e-03
-1.803874969482421875e-02,-7.947683334350585938e-04,6.296366453170776367e-03
-1.810693740844726562e-02,-9.890794754028320312e-04,6.184071302413940430e-03
-1.815724372863769531e-02,-1.133680343627929688e-03,6.075322628021240234e-03
-1.817393302917480469e-02,-1.243948936462402344e-03,5.993843078613281250e-03
-1.816368103027343750e-02,-1.276016235351562500e-03,5.954533815383911133e-03
-1.813578605651855469e-02,-1.233935356140136719e-03,5.951315164566040039e-03
-1.811575889587402344e-02,-1.151323318481445312e-03,6.017923355102539062e-03
-1.806259155273437500e-02,-1.034975051879882812e-03,6.089508533477783203e-03
-1.799488067626953125e-02,-8.870363235473632812e-04,6.191998720169067383e-03
-1.791763305664062500e-02,-7.337331771850585938e-04,6.314069032669067383e-03
-1.779317855834960938e-02,-6.008148193359375000e-04,6.448626518249511719e-03
-1.767158508300781250e-02,-4.420280456542968750e-04,6.608068943023681641e-03
-1.752996444702148438e-02,-2.464056015014648438e-04,6.880789995193481445e-03
-1.739907264709472656e-02,-4.923343658447265625e-05,7.146507501602172852e-03
-1.727247238159179688e-02,1.637935638427734375e-04,7.425099611282348633e-03
-1.716518402099609375e-02,3.746747970581054688e-04,7.721453905105590820e-03
-1.709866523742675781e-02,6.026029586791992188e-04,7.998466491699218750e-03
-1.707482337951660156e-02,7.985830307006835938e-04,8.233159780502319336e-03
-1.717638969421386719e-02,9.701251983642578125e-04,8.455455303192138672e-03
-1.729202270507812500e-02,1.122951507568359375e-03,8.634835481643676758e-03
-1.738166809082031250e-02,1.240968704223632812e-03,8.825898170471191406e-03
-1.747941970825195312e-02,1.317858695983886719e-03,9.005725383758544922e-03
-1.758146286010742188e-02,1.331925392150878906e-03,9.139180183410644531e-03
-1.772928237915039062e-02,1.349329948425292969e-03,9.233504533767700195e-03
-1.786828041076660156e-02,1.342296600341796875e-03,9.296298027038574219e-03
-1.800394058227539062e-02,1.331329345703125000e-03,9.346455335617065430e-03
-1.810622215270996094e-02,1.310229301452636719e-03,9.391546249389648438e-03
-1.817941665649414062e-02,1.291155815124511719e-03,9.477078914642333984e-03
-1.823353767395019531e-02,1.254796981811523438e-03,9.541809558868408203e-03
-1.824426651000976562e-02,1.217126846313476562e-03,9.626150131225585938e-03
-1.821136474609375000e-02,1.176714897155761719e-03,9.722828865051269531e-03
-1.814556121826171875e-02,1.135468482971191406e-03,9.824424982070922852e-03
-1.809477806091308594e-02,1.101970672607421875e-03,9.916990995407104492e-03
-1.804780960083007812e-02,1.076579093933105469e-03,1.001653075218200684e-02
-1.800251007080078125e-02,1.052379608154296875e-03,1.009356975555419922e-02
-1.800680160522460938e-02,1.029729843139648438e-03,1.016017794609069824e-02
-1.798415184020996094e-02,1.041412353515625000e-03,1.023128628730773926e-02
-1.799964904785156250e-02,1.023530960083007812e-03,1.035609841346740723e-02
-1.801872253417968750e-02,9.994506835937500000e-04,1.045271754264831543e-02
-1.802659034729003906e-02,9.821653366088867188e-04,1.055088639259338379e-02
-1.802897453308105469e-02,9.561777114868164062e-04,1.062476634979248047e-02
-1.804065704345703125e-02,9.413957595825195312e-04,1.070567965507507324e-02
-1.806807518005371094e-02,9.126663208007812500e-04,1.075145602226257324e-02
-1.808452606201171875e-02,8.907318115234375000e-04,1.077684760093688965e-02
-1.808285713195800781e-02,8.831024169921875000e-04,1.076924800872802734e-02
-1.805973052978515625e-02,9.106397628784179688e-04,1.076430082321166992e-02
-1.802396774291992188e-02,9.365081787109375000e-04,1.074978709220886230e-02
-1.798629760742187500e-02,9.818077087402343750e-04,1.072511076927185059e-02
-1.796865463256835938e-02,1.055240631103515625e-03,1.074561476707458496e-02
-1.803994178771972656e-02,9.490251541137695312e-04,1.060605049133300781e-02
-1.809859275817871094e-02,8.785724639892578125e-04,1.049089431762695312e-02
-1.813673973083496094e-02,8.149147033691406250e-04,1.039096713066101074e-02
-1.818823814392089844e-02,7.899999618530273438e-04,1.019275188446044922e-02
-1.823186874389648438e-02,7.597208023071289062e-04,1.001933217048645020e-02
-1.829934120178222656e-02,7.308721542358398438e-04,9.846329689025878906e-03
-1.837968826293945312e-02,6.943941116333007812e-04,9.719699621200561523e-03
-1.845669746398925781e-02,6.753206253051757812e-04,9.598404169082641602e-03
-1.852345466613769531e-02,6.494522094726562500e-04,9.492367506027221680e-03
-1.855778694152832031e-02,6.228685379028320312e-04,9.385377168655395508e-03
-1.858353614807128906e-02,5.769729614257812500e-04,9.247958660125732422e-03
-1.857852935791015625e-02,5.382299423217773438e-04,9.140133857727050781e-03
-1.858019828796386719e-02,5.058050155639648438e-04,9.043365716934204102e-03
-1.866507530212402344e-02,6.204843521118164062e-04,8.930295705795288086e-03
-1.874351501464843750e-02,7.325410842895507812e-04,8.846551179885864258e-03
-1.880669593811035156e-02,8.748769760131835938e-04,8.793264627456665039e-03
-1.884531974792480469e-02,1.035451889038085938e-03,8.768588304519653320e-03
-1.886725425720214844e-02,1.189947128295898438e-03,8.770018815994262695e-03
-1.886868476867675781e-02,1.374959945678710938e-03,8.783787488937377930e-03
-1.887083053588867188e-02,1.573562622070312500e-03,8.833318948745727539e-03
-1.882958412170410156e-02,1.795530319213867188e-03,8.889287710189819336e-03
-1.878595352172851562e-02,2.040624618530273438e-03,8.960604667663574219e-03
-1.870965957641601562e-02,2.278327941894531250e-03,9.029000997543334961e-03
-1.864242553710937500e-02,2.510547637939453125e-03,9.082436561584472656e-03
-1.857066154479980469e-02,2.732276916503906250e-03,9.148329496383666992e-03
-1.849222183227539062e-02,2.929806709289550781e-03,9.196519851684570312e-03
-1.840162277221679688e-02,3.114700317382812500e-03,9.236574172973632812e-03
-1.830053329467773438e-02,3.277659416198730469e-03,9.246468544006347656e-03
-1.820182800292968750e-02,3.458738327026367188e-03,9.268820285797119141e-03
-1.810717582702636719e-02,3.646850585937500000e-03,9.300887584686279297e-03
-1.800036430358886719e-02,3.823280334472656250e-03,9.332835674285888672e-03
-1.790642738342285156e-02,3.984689712524414062e-03,9.271442890167236328e-03
-1.784467697143554688e-02,4.138469696044921875e-03,9.235829114913940430e-03
-1.779055595397949219e-02,4.251956939697265625e-03,9.191691875457763672e-03
-1.774072647094726562e-02,4.353404045104980469e-03,9.159922599792480469e-03
-1.770257949829101562e-02,4.484057426452636719e-03,9.140431880950927734e-03
-1.765751838684082031e-02,4.623055458068847656e-03,9.134948253631591797e-03
-1.758456230163574219e-02,4.755496978759765625e-03,9.158253669738769531e-03
-1.751375198364257812e-02,4.912495613098144531e-03,9.209603071212768555e-03
-1.741957664489746094e-02,5.072116851806640625e-03,9.271562099456787109e-03
-1.735210418701171875e-02,5.226373672485351562e-03,9.357810020446777344e-03
-1.728057861328125000e-02,5.419135093688964844e-03,9.480237960815429688e-03
-1.723384857177734375e-02,5.593419075012207031e-03,9.633451700210571289e-03
-1.727461814880371094e-02,5.848288536071777344e-03,9.813368320465087891e-03
-1.731371879577636719e-02,6.079792976379394531e-03,9.974181652069091797e-03
-1.731872558593750000e-02,6.289720535278320312e-03,1.016294956207275391e-02
-1.734662055969238281e-02,6.476044654846191406e-03,1.036211848258972168e-02
-1.743340492248535156e-02,6.846785545349121094e-03,1.063323020935058594e-02
-1.751327514648437500e-02,7.177114486694335938e-03,1.087734103202819824e-02
-1.759529113769531250e-02,7.445096969604492188e-03,1.111406087875366211e-02
-1.764774322509765625e-02,7.656931877136230469e-03,1.132753491401672363e-02
-1.768040657043457031e-02,7.850885391235351562e-03,1.150393486022949219e-02
-1.769447326660156250e-02,8.014321327209472656e-03,1.156821846961975098e-02
-1.766657829284667969e-02,8.137941360473632812e-03,1.159539818763732910e-02
-1.745843887329101562e-02,8.404254913330078125e-03,1.169010996818542480e-02
-1.727366447448730469e-02,8.602976799011230469e-03,1.174283027648925781e-02
-1.711106300354003906e-02,8.762478828430175781e-03,1.177400350570678711e-02
-1.697087287902832031e-02,8.854627609252929688e-03,1.175993680953979492e-02
-1.684904098510742188e-02,8.881688117980957031e-03,1.174709200859069824e-02
-1.673412322998046875e-02,8.877038955688476562e-03,1.173445582389831543e-02
-1.664352416992187500e-02,8.809566497802734375e-03,1.171860098838806152e-02
-1.657223701477050781e-02,8.668303489685058594e-03,1.167446374893188477e-02
-1.652264595031738281e-02,8.532047271728515625e-03,1.160889863967895508e-02
-1.654911041259765625e-02,8.415699005126953125e-03,1.140242815017700195e-02
-1.658010482788085938e-02,8.282661437988281250e-03,1.122155785560607910e-02
-1.661062240600585938e-02,8.088350296020507812e-03,1.106765866279602051e-02
-1.662731170654296875e-02,7.895469665527343750e-03,1.094734668731689453e-02
-1.647067070007324219e-02,7.750749588012695312e-03,1.085126399993896484e-02
-1.633644104003906250e-02,7.619857788085937500e-03,1.080161333084106445e-02
-1.623845100402832031e-02,7.457494735717773438e-03,1.074811816215515137e-02
-1.619410514831542969e-02,7.264018058776855469e-03,1.070994138717651367e-02
-1.617240905761718750e-02,7.079601287841796875e-03,1.064810156822204590e-02
-1.618552207946777344e-02,6.892085075378417969e-03,1.061719655990600586e-02
-1.623010635375976562e-02,6.700038909912109375e-03,1.059117913246154785e-02
-1.628375053405761719e-02,6.541728973388671875e-03,1.058852672576904297e-02
-1.637649536132812500e-02,6.418228149414062500e-03,1.059147715568542480e-02
-1.649808883666992188e-02,6.299614906311035156e-03,1.059052348136901855e-02
-1.661491394042968750e-02,6.194829940795898438e-03,1.059690117835998535e-02
-1.676130294799804688e-02,6.068110466003417969e-03,1.059126853942871094e-02
-1.691341400146484375e-02,5.937814712524414062e-03,1.059585809707641602e-02
-1.708436012268066406e-02,5.859494209289550781e-03,1.060196757316589355e-02
-1.724672317504882812e-02,5.769610404968261719e-03,1.059317588806152344e-02
-1.738858222961425781e-02,5.683898925781250000e-03,1.060095429420471191e-02
-1.750564575195312500e-02,5.616068840026855469e-03,1.059785485267639160e-02
-1.759839057922363281e-02,5.558609962463378906e-03,1.057466864585876465e-02
-1.766562461853027344e-02,5.494832992553710938e-03,1.059591770172119141e-02
-1.773238182067871094e-02,5.439639091491699219e-03,1.060867309570312500e-02
-1.777315139770507812e-02,5.404829978942871094e-03,1.063367724418640137e-02
-1.779961585998535156e-02,5.380868911743164062e-03,1.066392660140991211e-02
