3.128051757812500000e-03,2.732872962951660156e-03,-5.334615707397460938e-03
3.243803977966308594e-03,3.015995025634765625e-03,-5.161941051483154297e-03
3.367900848388671875e-03,3.282070159912109375e-03,-5.034610629081726074e-03
3.454566001892089844e-03,3.632187843322753906e-03,-5.047321319580078125e-03
3.478050231933593750e-03,3.978967666625976562e-03,-5.163341760635375977e-03
3.464698791503906250e-03,4.160881042480468750e-03,-5.290970206260681152e-03
3.320217132568359375e-03,4.412055015563964844e-03,-5.526542663574218750e-03
3.086566925048828125e-03,4.707694053649902344e-03,-5.696430802345275879e-03
2.742886543273925781e-03,5.089759826660156250e-03,-5.736142396926879883e-03
2.425312995910644531e-03,5.426406860351562500e-03,-5.718454718589782715e-03
2.142429351806640625e-03,5.688190460205078125e-03,-5.627408623695373535e-03
1.445293426513671875e-03,5.879759788513183594e-03,-5.584314465522766113e-03
8.021593093872070312e-04,6.037831306457519531e-03,-5.396410822868347168e-03
2.105236053466796875e-04,6.194829940795898438e-03,-5.130857229232788086e-03
-2.348423004150390625e-04,6.256580352783203125e-03,-4.829019308090209961e-03
-5.944967269897460938e-04,6.309866905212402344e-03,-4.471793770790100098e-03
-7.792711257934570312e-04,6.264567375183105469e-03,-4.001602530479431152e-03
-9.331703186035156250e-04,6.218910217285156250e-03,-3.674820065498352051e-03
-1.003146171569824219e-03,6.090641021728515625e-03,-3.493815660476684570e-03
-1.022696495056152344e-03,5.994558334350585938e-03,-3.475189208984375000e-03
-1.021981239318847656e-03,5.912065505981445312e-03,-3.570765256881713867e-03
-9.462833404541015625e-04,5.797147750854492188e-03,-3.800392150878906250e-03
-8.658170700073242188e-04,5.663752555847167969e-03,-4.116192460060119629e-03
-7.749795913696289062e-04,5.502700805664062500e-03,-4.479870200157165527e-03
-6.693601608276367188e-04,5.332231521606445312e-03,-4.722788929939270020e-03
-5.275011062622070312e-04,5.255341529846191406e-03,-5.072042346000671387e-03
-4.670619964599609375e-04,5.172729492187500000e-03,-5.561769008636474609e-03
-3.318786621093750000e-04,5.030870437622070312e-03,-6.015732884407043457e-03
-3.027915954589843750e-04,5.057573318481445312e-03,-6.390541791915893555e-03
-2.351999282836914062e-04,4.946827888488769531e-03,-6.961494684219360352e-03
-2.212524414062500000e-04,4.877209663391113281e-03,-7.349953055381774902e-03
-2.589225769042968750e-04,4.821062088012695312e-03,-7.549017667770385742e-03
-3.540515899658203125e-04,4.760861396789550781e-03,-7.579043507575988770e-03
-4.861354827880859375e-04,4.672527313232421875e-03,-7.443040609359741211e-03
-5.918741226196289062e-04,4.544734954833984375e-03,-7.196649909019470215e-03
-7.057189941406250000e-04,4.363417625427246094e-03,-6.837785243988037109e-03
-8.230209350585937500e-04,4.157781600952148438e-03,-6.427094340324401855e-03
-9.862184524536132812e-04,4.097342491149902344e-03,-5.912855267524719238e-03
-1.129746437072753906e-03,4.101991653442382812e-03,-5.351498723030090332e-03
-1.314878463745117188e-03,4.199981689453125000e-03,-4.802078008651733398e-03
-1.525044441223144531e-03,4.385113716125488281e-03,-4.336655139923095703e-03
-1.656055450439453125e-03,4.530429840087890625e-03,-4.054471850395202637e-03
-1.743078231811523438e-03,4.695892333984375000e-03,-3.938779234886169434e-03
-1.757264137268066406e-03,4.842877388000488281e-03,-3.967553377151489258e-03
-1.772999763488769531e-03,4.965662956237792969e-03,-4.040554165840148926e-03
-1.749634742736816406e-03,5.038619041442871094e-03,-4.174038767814636230e-03
-1.666188240051269531e-03,5.027413368225097656e-03,-4.377961158752441406e-03
-1.605868339538574219e-03,5.006909370422363281e-03,-5.365774035453796387e-03
-1.525044441223144531e-03,4.935622215270996094e-03,-6.273925304412841797e-03
-1.526713371276855469e-03,4.748344421386718750e-03,-7.017150521278381348e-03
-1.518845558166503906e-03,4.566431045532226562e-03,-7.604196667671203613e-03
-1.568436622619628906e-03,4.451274871826171875e-03,-8.050143718719482422e-03
-1.636385917663574219e-03,4.393696784973144531e-03,-8.361563086509704590e-03
-1.740574836730957031e-03,4.326343536376953125e-03,-8.555471897125244141e-03
-1.831173896789550781e-03,4.273176193237304688e-03,-8.656263351440429688e-03
-1.973271369934082031e-03,4.248738288879394531e-03,-8.683010935783386230e-03
-2.145886421203613281e-03,4.278302192687988281e-03,-8.680954575538635254e-03
-2.249360084533691406e-03,4.241466522216796875e-03,-8.608192205429077148e-03
-2.369046211242675781e-03,4.225254058837890625e-03,-8.541539311408996582e-03
-2.449989318847656250e-03,4.164099693298339844e-03,-8.538722991943359375e-03
-2.449989318847656250e-03,4.108190536499023438e-03,-8.552283048629760742e-03
-2.419471740722656250e-03,4.133582115173339844e-03,-8.617892861366271973e-03
-2.300143241882324219e-03,4.108071327209472656e-03,-8.699685335159301758e-03
-2.164602279663085938e-03,4.068732261657714844e-03,-8.798643946647644043e-03
-2.023935317993164062e-03,4.068851470947265625e-03,-8.880451321601867676e-03
-1.886606216430664062e-03,4.082918167114257812e-03,-8.904606103897094727e-03
-1.768708229064941406e-03,4.164695739746093750e-03,-8.986279368400573730e-03
-1.648306846618652344e-03,4.225373268127441406e-03,-8.928924798965454102e-03
-1.539826393127441406e-03,4.271507263183593750e-03,-8.811011910438537598e-03
-1.485347747802734375e-03,4.289150238037109375e-03,-8.625045418739318848e-03
-1.459360122680664062e-03,4.281759262084960938e-03,-8.409813046455383301e-03
-1.471757888793945312e-03,4.238009452819824219e-03,-8.182331919670104980e-03
-1.536846160888671875e-03,4.218101501464843750e-03,-8.016511797904968262e-03
-1.550078392028808594e-03,4.192471504211425781e-03,-7.889881730079650879e-03
-1.554965972900390625e-03,4.153251647949218750e-03,-7.821738719940185547e-03
-1.548886299133300781e-03,4.106760025024414062e-03,-7.781237363815307617e-03
-1.529812812805175781e-03,4.067182540893554688e-03,-7.798865437507629395e-03
-1.497030258178710938e-03,3.974556922912597656e-03,-7.802173495292663574e-03
-1.482605934143066406e-03,3.902792930603027344e-03,-7.799163460731506348e-03
-1.562118530273437500e-03,3.833174705505371094e-03,-7.830470800399780273e-03
-1.633048057556152344e-03,3.813385963439941406e-03,-7.834330201148986816e-03
-1.669049263000488281e-03,3.736495971679687500e-03,-7.761731743812561035e-03
-1.696348190307617188e-03,3.602504730224609375e-03,-7.662907242774963379e-03
-1.700997352600097656e-03,3.447771072387695312e-03,-7.481366395950317383e-03
-1.726865768432617188e-03,3.299593925476074219e-03,-7.217943668365478516e-03
-1.735448837280273438e-03,3.210425376892089844e-03,-6.918504834175109863e-03
-1.731991767883300781e-03,3.067612648010253906e-03,-6.583482027053833008e-03
-1.666307449340820312e-03,2.919316291809082031e-03,-6.320819258689880371e-03
-1.500487327575683594e-03,2.758502960205078125e-03,-6.143078207969665527e-03
-1.300811767578125000e-03,2.637505531311035156e-03,-5.975455045700073242e-03
-1.059055328369140625e-03,2.518415451049804688e-03,-5.849048495292663574e-03
-8.081197738647460938e-04,2.399086952209472656e-03,-5.814582109451293945e-03
-6.016492843627929688e-04,2.280712127685546875e-03,-5.772992968559265137e-03
-4.495382308959960938e-04,2.184510231018066406e-03,-5.827099084854125977e-03
-3.359317779541015625e-04,2.164006233215332031e-03,-5.923300981521606445e-03
-2.465248107910156250e-04,2.193927764892578125e-03,-6.046518683433532715e-03
9.667873382568359375e-05,2.305507659912109375e-03,-6.148904561996459961e-03
3.499984741210937500e-04,2.402186393737792969e-03,-6.146818399429321289e-03
5.257129669189453125e-04,2.477407455444335938e-03,-6.040558218955993652e-03
7.326602935791015625e-04,2.556562423706054688e-03,-5.928203463554382324e-03
8.500814437866210938e-04,2.619504928588867188e-03,-5.790308117866516113e-03
9.571313858032226562e-04,2.662539482116699219e-03,-5.609944462776184082e-03
1.016616821289062500e-03,2.753615379333496094e-03,-5.357593297958374023e-03
1.099586486816406250e-03,2.805829048156738281e-03,-5.151867866516113281e-03
1.167893409729003906e-03,2.808094024658203125e-03,-5.001947283744812012e-03
1.290202140808105469e-03,2.747893333435058594e-03,-4.882663488388061523e-03
1.425981521606445312e-03,2.703666687011718750e-03,-4.811108112335205078e-03
1.520633697509765625e-03,2.707362174987792969e-03,-4.768058657646179199e-03
1.630663871765136719e-03,2.720832824707031250e-03,-4.808574914932250977e-03
1.734972000122070312e-03,2.722740173339843750e-03,-4.876464605331420898e-03
1.838445663452148438e-03,2.805233001708984375e-03,-4.890620708465576172e-03
1.935720443725585938e-03,2.942323684692382812e-03,-4.892021417617797852e-03
2.084970474243164062e-03,3.027558326721191406e-03,-4.846408963203430176e-03
2.217292785644531250e-03,3.134965896606445312e-03,-4.773780703544616699e-03
2.305626869201660156e-03,3.176212310791015625e-03,-4.716232419013977051e-03
2.340435981750488281e-03,3.217577934265136719e-03,-4.651635885238647461e-03
2.375483512878417969e-03,3.309607505798339844e-03,-4.591941833496093750e-03
2.360224723815917969e-03,3.404021263122558594e-03,-4.528313875198364258e-03
2.411007881164550781e-03,3.511905670166015625e-03,-4.516929388046264648e-03
2.509236335754394531e-03,3.549456596374511719e-03,-4.518821835517883301e-03
2.647519111633300781e-03,3.547549247741699219e-03,-4.560574889183044434e-03
2.779364585876464844e-03,3.560662269592285156e-03,-4.640161991119384766e-03
2.856135368347167969e-03,3.586769104003906250e-03,-4.703879356384277344e-03
2.926349639892578125e-03,3.557324409484863281e-03,-4.781931638717651367e-03
2.999544143676757812e-03,3.582000732421875000e-03,-4.805803298950195312e-03
3.566384315490722656e-03,3.422260284423828125e-03,-4.350990056991577148e-03
4.083395004272460938e-03,3.295302391052246094e-03,-3.983169794082641602e-03
4.532694816589355469e-03,3.248810768127441406e-03,-3.711327910423278809e-03
4.909992218017578125e-03,3.320813179016113281e-03,-3.511503338813781738e-03
5.163431167602539062e-03,3.535509109497070312e-03,-3.385901451110839844e-03
5.337476730346679688e-03,3.733158111572265625e-03,-3.313705325126647949e-03
5.516886711120605469e-03,3.837108612060546875e-03,-3.298386931419372559e-03
5.656480789184570312e-03,3.949165344238281250e-03,-3.290534019470214844e-03
5.714774131774902344e-03,4.097342491149902344e-03,-3.316655755043029785e-03
5.796194076538085938e-03,4.213690757751464844e-03,-3.289714455604553223e-03
5.831837654113769531e-03,4.342913627624511719e-03,-3.291934728622436523e-03
5.791187286376953125e-03,4.540443420410156250e-03,-3.310561180114746094e-03
5.744934082031250000e-03,4.720449447631835938e-03,-3.337770700454711914e-03
5.762577056884765625e-03,4.861831665039062500e-03,-3.336027264595031738e-03
5.790829658508300781e-03,5.032658576965332031e-03,-3.383263945579528809e-03
5.774259567260742188e-03,5.207300186157226562e-03,-3.421992063522338867e-03
5.739212036132812500e-03,5.411982536315917969e-03,-3.462955355644226074e-03
5.664467811584472656e-03,5.654215812683105469e-03,-3.526851534843444824e-03
5.638837814331054688e-03,5.881428718566894531e-03,-3.601193428039550781e-03
5.610466003417968750e-03,6.085157394409179688e-03,-3.676027059555053711e-03
5.592584609985351562e-03,6.283760070800781250e-03,-3.719523549079895020e-03
5.566000938415527344e-03,6.481409072875976562e-03,-3.729820251464843750e-03
5.517244338989257812e-03,6.710052490234375000e-03,-3.779843449592590332e-03
5.526781082153320312e-03,6.803035736083984375e-03,-3.865420818328857422e-03
5.541205406188964844e-03,6.921768188476562500e-03,-3.951370716094970703e-03
5.589008331298828125e-03,7.059693336486816406e-03,-4.049032926559448242e-03
5.629062652587890625e-03,7.232427597045898438e-03,-4.177957773208618164e-03
5.722641944885253906e-03,7.328987121582031250e-03,-4.336848855018615723e-03
5.801796913146972656e-03,7.390737533569335938e-03,-4.470065236091613770e-03
5.967736244201660156e-03,7.380366325378417969e-03,-4.607066512107849121e-03
6.140232086181640625e-03,7.343053817749023438e-03,-4.723578691482543945e-03
6.266236305236816406e-03,7.272601127624511719e-03,-4.823431372642517090e-03
6.433844566345214844e-03,7.017374038696289062e-03,-4.916593432426452637e-03
6.543040275573730469e-03,6.824731826782226562e-03,-5.039840936660766602e-03
6.660580635070800781e-03,6.661891937255859375e-03,-5.120620131492614746e-03
6.749987602233886719e-03,6.479024887084960938e-03,-5.204647779464721680e-03
6.789803504943847656e-03,6.377339363098144531e-03,-5.273669958114624023e-03
6.763815879821777344e-03,6.506800651550292969e-03,-5.340203642845153809e-03
6.720542907714843750e-03,6.601810455322265625e-03,-5.373969674110412598e-03
6.645321846008300781e-03,6.725907325744628906e-03,-5.405873060226440430e-03
6.576657295227050781e-03,6.894350051879882812e-03,-5.520969629287719727e-03
6.466627120971679688e-03,7.242441177368164062e-03,-5.646020174026489258e-03
6.294608116149902344e-03,7.633090019226074219e-03,-5.788490176200866699e-03
6.095409393310546875e-03,8.013248443603515625e-03,-5.926221609115600586e-03
5.865454673767089844e-03,8.384585380554199219e-03,-5.906835198402404785e-03
5.651354789733886719e-03,8.632421493530273438e-03,-5.921736359596252441e-03
5.457639694213867188e-03,8.908271789550781250e-03,-5.959883332252502441e-03
5.238771438598632812e-03,9.191989898681640625e-03,-5.996733903884887695e-03
5.029916763305664062e-03,9.463429450988769531e-03,-6.023675203323364258e-03
4.812240600585937500e-03,9.725332260131835938e-03,-6.041094660758972168e-03
4.689097404479980469e-03,9.860277175903320312e-03,-6.053656339645385742e-03
4.567384719848632812e-03,1.000714302062988281e-02,-6.081610918045043945e-03
4.435062408447265625e-03,1.018118858337402344e-02,-6.064936518669128418e-03
4.320979118347167969e-03,1.040422916412353516e-02,-6.073072552680969238e-03
4.212737083435058594e-03,1.058375835418701172e-02,-6.092190742492675781e-03
4.094600677490234375e-03,1.080846786499023438e-02,-6.150424480438232422e-03
3.904938697814941406e-03,1.106679439544677734e-02,-6.226807832717895508e-03
3.780841827392578125e-03,1.130640506744384766e-02,-6.308794021606445312e-03
3.667593002319335938e-03,1.150679588317871094e-02,-6.371513009071350098e-03
3.574490547180175781e-03,1.163518428802490234e-02,-6.393775343894958496e-03
3.524780273437500000e-03,1.176118850708007812e-02,-6.384044885635375977e-03
3.381729125976562500e-03,1.202893257141113281e-02,-6.313651800155639648e-03
3.276348114013671875e-03,1.227521896362304688e-02,-6.264582276344299316e-03
3.157854080200195312e-03,1.253294944763183594e-02,-6.195038557052612305e-03
3.050446510314941406e-03,1.281118392944335938e-02,-6.129488348960876465e-03
2.972126007080078125e-03,1.296460628509521484e-02,-6.104782223701477051e-03
2.930402755737304688e-03,1.305949687957763672e-02,-6.062939763069152832e-03
2.910852432250976562e-03,1.306438446044921875e-02,-6.043702363967895508e-03
2.839684486389160156e-03,1.309883594512939453e-02,-6.023660302162170410e-03
2.782821655273437500e-03,1.311159133911132812e-02,-6.006389856338500977e-03
2.697706222534179688e-03,1.313924789428710938e-02,-6.024822592735290527e-03
2.649903297424316406e-03,1.312732696533203125e-02,-6.067767739295959473e-03
2.585053443908691406e-03,1.304161548614501953e-02,-6.104126572608947754e-03
2.550363540649414062e-03,1.286613941192626953e-02,-6.156459450721740723e-03
2.474784851074218750e-03,1.273560523986816406e-02,-6.227806210517883301e-03
2.399086952209472656e-03,1.253354549407958984e-02,-6.309732794761657715e-03
2.289891242980957031e-03,1.233398914337158203e-02,-6.416574120521545410e-03
2.237200736999511719e-03,1.214933395385742188e-02,-6.548076868057250977e-03
2.184987068176269531e-03,1.194417476654052734e-02,-6.710112094879150391e-03
2.102971076965332031e-03,1.175713539123535156e-02,-6.835892796516418457e-03
2.002716064453125000e-03,1.161146163940429688e-02,-6.974264979362487793e-03
1.890063285827636719e-03,1.146352291107177734e-02,-7.059738039970397949e-03
1.793265342712402344e-03,1.138031482696533203e-02,-7.131606340408325195e-03
1.650929450988769531e-03,1.135468482971191406e-02,-7.159873843193054199e-03
1.493692398071289062e-03,1.137685775756835938e-02,-7.147192955017089844e-03
1.394987106323242188e-03,1.145267486572265625e-02,-7.083207368850708008e-03
1.296997070312500000e-03,1.145887374877929688e-02,-7.021650671958923340e-03
1.191735267639160156e-03,1.149010658264160156e-02,-6.983458995819091797e-03
1.147866249084472656e-03,1.144492626190185547e-02,-6.945446133613586426e-03
1.115322113037109375e-03,1.137673854827880859e-02,-6.873354315757751465e-03
1.065373420715332031e-03,1.132369041442871094e-02,-6.838873028755187988e-03
1.001119613647460938e-03,1.127302646636962891e-02,-6.843820214271545410e-03
9.368658065795898438e-04,1.130020618438720703e-02,-6.863340735435485840e-03
8.813142776489257812e-04,1.131892204284667969e-02,-6.871744990348815918e-03
8.049011230468750000e-04,1.136684417724609375e-02,-6.866052746772766113e-03
7.941722869873046875e-04,1.134741306304931641e-02,-6.883144378662109375e-03
7.722377777099609375e-04,1.127147674560546875e-02,-6.890371441841125488e-03
7.278919219970703125e-04,1.116299629211425781e-02,-6.876796483993530273e-03
7.300376892089843750e-04,1.103472709655761719e-02,-6.822615861892700195e-03
7.205009460449218750e-04,1.091647148132324219e-02,-6.764784455299377441e-03
7.200241088867187500e-04,1.079797744750976562e-02,-6.708249449729919434e-03
7.307529449462890625e-04,1.072967052459716797e-02,-6.638929247856140137e-03
7.255077362060546875e-04,1.073348522186279297e-02,-6.568670272827148438e-03
6.957054138183593750e-04,1.074659824371337891e-02,-6.483271718025207520e-03
6.499290466308593750e-04,1.078510284423828125e-02,-6.440311670303344727e-03
6.138086318969726562e-04,1.084983348846435547e-02,-6.444871425628662109e-03
5.915164947509765625e-04,1.085495948791503906e-02,-6.507739424705505371e-03
5.927085876464843750e-04,1.086485385894775391e-02,-6.555229425430297852e-03
5.661249160766601562e-04,1.089036464691162109e-02,-6.584063172340393066e-03
5.151033401489257812e-04,1.088881492614746094e-02,-6.554424762725830078e-03
5.321502685546875000e-04,1.073503494262695312e-02,-6.481513381004333496e-03
5.549192428588867188e-04,1.063358783721923828e-02,-6.380528211593627930e-03
5.391836166381835938e-04,1.052320003509521484e-02,-6.290629506111145020e-03
4.569292068481445312e-04,1.051020622253417969e-02,-6.180897355079650879e-03
3.677606582641601562e-04,1.051259040832519531e-02,-6.080895662307739258e-03
2.294778823852539062e-04,1.057028770446777344e-02,-6.020680069923400879e-03
4.649162292480468750e-05,1.063573360443115234e-02,-6.017878651618957520e-03
-1.791715621948242188e-04,1.070249080657958984e-02,-6.041631102561950684e-03
-3.682374954223632812e-04,1.077520847320556641e-02,-6.102681159973144531e-03
-5.578994750976562500e-04,1.081359386444091797e-02,-6.198793649673461914e-03
-7.666349411010742188e-04,1.082324981689453125e-02,-6.300434470176696777e-03
-9.551048278808593750e-04,1.083421707153320312e-02,-6.458058953285217285e-03
-1.129388809204101562e-03,1.079714298248291016e-02,-6.600156426429748535e-03
-1.292228698730468750e-03,1.079344749450683594e-02,-6.732597947120666504e-03
-1.532673835754394531e-03,1.080179214477539062e-02,-6.825849413871765137e-03
-1.754641532897949219e-03,1.083433628082275391e-02,-6.854385137557983398e-03
-1.978158950805664062e-03,1.085150241851806641e-02,-6.801784038543701172e-03
-2.167582511901855469e-03,1.095950603485107422e-02,-6.713226437568664551e-03
-2.388238906860351562e-03,1.108801364898681641e-02,-6.587922573089599609e-03
-2.627849578857421875e-03,1.127004623413085938e-02,-6.440714001655578613e-03
-2.902030944824218750e-03,1.151537895202636719e-02,-6.302595138549804688e-03
-3.080964088439941406e-03,1.173949241638183594e-02,-6.150662899017333984e-03
-3.310084342956542969e-03,1.195383071899414062e-02,-6.044238805770874023e-03
-3.538489341735839844e-03,1.216101646423339844e-02,-5.988761782646179199e-03
-3.818154335021972656e-03,1.241433620452880859e-02,-5.906775593757629395e-03
-4.084110260009765625e-03,1.260113716125488281e-02,-5.906373262405395508e-03
-4.272937774658203125e-03,1.272642612457275391e-02,-5.906268954277038574e-03
-4.428267478942871094e-03,1.289916038513183594e-02,-5.909174680709838867e-03
-4.534721374511718750e-03,1.303780078887939453e-02,-5.868121981620788574e-03
-4.606604576110839844e-03,1.320743560791015625e-02,-5.835905671119689941e-03
-4.626393318176269531e-03,1.333367824554443359e-02,-5.830153822898864746e-03
-4.585146903991699219e-03,1.333725452423095703e-02,-5.810737609863281250e-03
-4.526257514953613281e-03,1.330745220184326172e-02,-5.757421255111694336e-03
-4.388093948364257812e-03,1.323544979095458984e-02,-5.710691213607788086e-03
-4.268884658813476562e-03,1.318097114562988281e-02,-5.664587020874023438e-03
-4.126429557800292969e-03,1.311695575714111328e-02,-5.579993128776550293e-03
-3.966808319091796875e-03,1.304519176483154297e-02,-5.531370639801025391e-03
-3.806352615356445312e-03,1.296436786651611328e-02,-5.466550588607788086e-03
-3.642916679382324219e-03,1.295435428619384766e-02,-5.391761660575866699e-03
-3.556728363037109375e-03,1.296687126159667969e-02,-5.332306027412414551e-03
-3.432154655456542969e-03,1.296532154083251953e-02,-5.279317498207092285e-03
-3.346562385559082031e-03,1.299464702606201172e-02,-5.233466625213623047e-03
-3.268718719482421875e-03,1.302027702331542969e-02,-5.188658833503723145e-03
-3.195047378540039062e-03,1.307725906372070312e-02,-5.080789327621459961e-03
-3.112435340881347656e-03,1.312339305877685547e-02,-4.990100860595703125e-03
-3.039598464965820312e-03,1.319336891174316406e-02,-4.898309707641601562e-03
-2.882242202758789062e-03,1.319432258605957031e-02,-4.816010594367980957e-03
-2.679228782653808594e-03,1.316988468170166016e-02,-4.797056317329406738e-03
-2.480626106262207031e-03,1.312029361724853516e-02,-4.799485206604003906e-03
-2.295374870300292969e-03,1.302146911621093750e-02,-4.790097475051879883e-03
-2.080202102661132812e-03,1.289737224578857422e-02,-4.802480340003967285e-03
-1.812458038330078125e-03,1.263666152954101562e-02,-4.805922508239746094e-03
-1.538395881652832031e-03,1.245641708374023438e-02,-4.745736718177795410e-03
-1.245260238647460938e-03,1.228046417236328125e-02,-4.719212651252746582e-03
-9.250640869140625000e-04,1.211428642272949219e-02,-4.743680357933044434e-03
-6.468296051025390625e-04,1.203227043151855469e-02,-4.814848303794860840e-03
-3.584623336791992188e-04,1.190018653869628906e-02,-4.904717206954956055e-03
-1.020431518554687500e-04,1.183664798736572266e-02,-5.036830902099609375e-03
1.355409622192382812e-04,1.174199581146240234e-02,-5.177810788154602051e-03
3.120899200439453125e-04,1.167774200439453125e-02,-5.307450890541076660e-03
4.539489746093750000e-04,1.170146465301513672e-02,-5.379617214202880859e-03
5.735158920288085938e-04,1.170825958251953125e-02,-5.389019846916198730e-03
6.644725799560546875e-04,1.173055171966552734e-02,-5.345389246940612793e-03
7.419586181640625000e-04,1.176118850708007812e-02,-5.179464817047119141e-03
8.029937744140625000e-04,1.180362701416015625e-02,-5.009591579437255859e-03
8.202791213989257812e-04,1.187801361083984375e-02,-4.816085100173950195e-03
7.723569869995117188e-04,1.196193695068359375e-02,-4.622384905815124512e-03
7.150173187255859375e-04,1.206696033477783203e-02,-4.400476813316345215e-03
7.368326187133789062e-04,1.200830936431884766e-02,-4.206255078315734863e-03
7.332563400268554688e-04,1.191926002502441406e-02,-4.026725888252258301e-03
7.390975952148437500e-04,1.182889938354492188e-02,-3.854393959045410156e-03
7.320642471313476562e-04,1.176190376281738281e-02,-3.740653395652770996e-03
7.082223892211914062e-04,1.166665554046630859e-02,-3.667965531349182129e-03
6.797313690185546875e-04,1.153862476348876953e-02,-3.615051507949829102e-03
6.319284439086914062e-04,1.145124435424804688e-02,-3.593012690544128418e-03
5.983114242553710938e-04,1.138234138488769531e-02,-3.587365150451660156e-03
5.391836166381835938e-04,1.137781143188476562e-02,-3.549680113792419434e-03
4.719495773315429688e-04,1.139163970947265625e-02,-3.551036119461059570e-03
3.509521484375000000e-04,1.145446300506591797e-02,-3.539264202117919922e-03
2.523660659790039062e-04,1.144325733184814453e-02,-3.505811095237731934e-03
1.310110092163085938e-04,1.145982742309570312e-02,-3.441870212554931641e-03
8.344650268554687500e-06,1.153326034545898438e-02,-3.345698118209838867e-03
-8.308887481689453125e-05,1.159918308258056641e-02,-3.241986036300659180e-03
-1.646280288696289062e-04,1.157379150390625000e-02,-3.092214465141296387e-03
-1.975297927856445312e-04,1.158857345581054688e-02,-2.872139215469360352e-03
-2.331733703613281250e-04,1.162624359130859375e-02,-2.664163708686828613e-03
-3.203153610229492188e-04,1.164734363555908203e-02,-2.493500709533691406e-03
-4.101991653442382812e-04,1.162886619567871094e-02,-2.331584692001342773e-03
-4.248619079589843750e-04,1.158630847930908203e-02,-2.216592431068420410e-03
-4.456043243408203125e-04,1.151335239410400391e-02,-2.081900835037231445e-03
-4.484653472900390625e-04,1.144051551818847656e-02,-2.009108662605285645e-03
-3.765821456909179688e-04,1.136052608489990234e-02,-2.017542719841003418e-03
-3.023147583007812500e-04,1.122748851776123047e-02,-2.027139067649841309e-03
-1.776218414306640625e-04,1.083981990814208984e-02,-2.054199576377868652e-03
-4.148483276367187500e-05,1.048362255096435547e-02,-2.114489674568176270e-03
5.984306335449218750e-05,1.018941402435302734e-02,-2.198666334152221680e-03
1.810789108276367188e-04,9.879469871520996094e-03,-2.286612987518310547e-03
3.341436386108398438e-04,9.574174880981445312e-03,-2.320304512977600098e-03
4.729032516479492188e-04,9.301424026489257812e-03,-2.304449677467346191e-03
6.046295166015625000e-04,9.057998657226562500e-03,-2.281621098518371582e-03
7.582902908325195312e-04,8.805871009826660156e-03,-2.224728465080261230e-03
8.889436721801757812e-04,8.522748947143554688e-03,-2.131566405296325684e-03
1.030087471008300781e-03,8.284926414489746094e-03,-2.024903893470764160e-03
1.170516014099121094e-03,8.082032203674316406e-03,-1.939207315444946289e-03
1.265645027160644531e-03,7.936239242553710938e-03,-1.874342560768127441e-03
1.353144645690917969e-03,7.776618003845214844e-03,-1.815035939216613770e-03
1.437544822692871094e-03,7.630705833435058594e-03,-1.775369048118591309e-03
1.491308212280273438e-03,7.484793663024902344e-03,-1.741722226142883301e-03
1.492619514465332031e-03,7.408499717712402344e-03,-1.722052693367004395e-03
1.445174217224121094e-03,7.424116134643554688e-03,-1.660302281379699707e-03
1.382946968078613281e-03,7.417559623718261719e-03,-1.580178737640380859e-03
1.359462738037109375e-03,7.428050041198730469e-03,-1.478001475334167480e-03
1.258015632629394531e-03,7.489442825317382812e-03,-1.369997859001159668e-03
1.145958900451660156e-03,7.547736167907714844e-03,-1.246273517608642578e-03
1.037716865539550781e-03,7.633924484252929688e-03,-1.145988702774047852e-03
1.018404960632324219e-03,7.682800292968750000e-03,-1.046210527420043945e-03
9.977817535400390625e-04,7.737755775451660156e-03,-9.443014860153198242e-04
1.035213470458984375e-03,7.786989212036132812e-03,-8.557736873626708984e-04
1.059174537658691406e-03,7.831573486328125000e-03,-7.763355970382690430e-04
1.179933547973632812e-03,7.814049720764160156e-03,-7.292032241821289062e-04
1.324295997619628906e-03,7.792830467224121094e-03,-7.324963808059692383e-04
1.473665237426757812e-03,7.819890975952148438e-03,-7.617771625518798828e-04
1.613378524780273438e-03,7.848381996154785156e-03,-8.060485124588012695e-04
1.739740371704101562e-03,7.902503013610839844e-03,-8.728504180908203125e-04
1.875042915344238281e-03,7.913589477539062500e-03,-9.084641933441162109e-04
1.991391181945800781e-03,7.952809333801269531e-03,-9.330362081527709961e-04
2.131342887878417969e-03,7.974743843078613281e-03,-9.887516498565673828e-04
2.308726310729980469e-03,7.972240447998046875e-03,-1.038700342178344727e-03
2.473473548889160156e-03,7.993817329406738281e-03,-1.082897186279296875e-03
2.560496330261230469e-03,8.076786994934082031e-03,-1.086816191673278809e-03
2.625465393066406250e-03,8.146405220031738281e-03,-1.103490591049194336e-03
2.718687057495117188e-03,8.260011672973632812e-03,-1.118078827857971191e-03
2.866744995117187500e-03,8.393168449401855469e-03,-1.166433095932006836e-03
2.991557121276855469e-03,8.485436439514160156e-03,-1.216351985931396484e-03
3.160595893859863281e-03,8.583068847656250000e-03,-1.228883862495422363e-03
3.306746482849121094e-03,8.679747581481933594e-03,-1.242116093635559082e-03
3.397345542907714844e-03,8.835554122924804688e-03,-1.274079084396362305e-03
3.474235534667968750e-03,8.985757827758789062e-03,-1.306235790252685547e-03
3.506660461425781250e-03,9.124755859375000000e-03,-1.382872462272644043e-03
