4.486560821533203125e-03,-5.556583404541015625e-03,-4.411767423152923584e-02
4.311084747314453125e-03,-5.648612976074218750e-03,-4.386447370052337646e-02
4.134654998779296875e-03,-5.689263343811035156e-03,-4.357585310935974121e-02
3.919124603271484375e-03,-5.672812461853027344e-03,-4.331238567829132080e-02
3.781795501708984375e-03,-5.609631538391113281e-03,-4.312284290790557861e-02
3.737688064575195312e-03,-5.537033081054687500e-03,-4.295873641967773438e-02
3.681421279907226562e-03,-5.433320999145507812e-03,-4.271085560321807861e-02
3.730058670043945312e-03,-5.541205406188964844e-03,-4.280179738998413086e-02
3.767728805541992188e-03,-5.656003952026367188e-03,-4.278083145618438721e-02
3.767728805541992188e-03,-6.019711494445800781e-03,-4.286238551139831543e-02
3.842592239379882812e-03,-6.365895271301269531e-03,-4.312519729137420654e-02
3.902673721313476562e-03,-6.693601608276367188e-03,-4.338116943836212158e-02
3.903388977050781250e-03,-7.087826728820800781e-03,-4.373408854007720947e-02
3.929376602172851562e-03,-7.484912872314453125e-03,-4.412284493446350098e-02
3.925800323486328125e-03,-7.649421691894531250e-03,-4.446151852607727051e-02
3.855705261230468750e-03,-7.933735847473144531e-03,-4.498207569122314453e-02
3.627300262451171875e-03,-8.222579956054687500e-03,-4.558596014976501465e-02
3.449678421020507812e-03,-8.576273918151855469e-03,-4.619495570659637451e-02
3.328561782836914062e-03,-9.167432785034179688e-03,-4.692353308200836182e-02
3.274202346801757812e-03,-9.595036506652832031e-03,-4.757775366306304932e-02
3.361463546752929688e-03,-9.865880012512207031e-03,-4.803599417209625244e-02
3.552675247192382812e-03,-1.003456115722656250e-02,-4.837392270565032959e-02
3.737926483154296875e-03,-1.007437705993652344e-02,-4.858376085758209229e-02
3.839015960693359375e-03,-1.009190082550048828e-02,-4.869075119495391846e-02
3.713130950927734375e-03,-1.018357276916503906e-02,-4.885239899158477783e-02
3.538846969604492188e-03,-1.039958000183105469e-02,-4.924783110618591309e-02
3.273010253906250000e-03,-1.050460338592529297e-02,-4.963448643684387207e-02
2.982854843139648438e-03,-1.061630249023437500e-02,-4.999509453773498535e-02
2.648115158081054688e-03,-1.054525375366210938e-02,-5.021752417087554932e-02
2.547502517700195312e-03,-1.046013832092285156e-02,-5.033178627490997314e-02
2.455949783325195312e-03,-1.043570041656494141e-02,-5.037182569503784180e-02
2.332925796508789062e-03,-1.033747196197509766e-02,-5.033174157142639160e-02
2.185821533203125000e-03,-1.024234294891357422e-02,-5.021984875202178955e-02
1.942634582519531250e-03,-1.010918617248535156e-02,-4.991251230239868164e-02
1.817226409912109375e-03,-9.887099266052246094e-03,-4.956236481666564941e-02
1.750707626342773438e-03,-9.712815284729003906e-03,-4.935321211814880371e-02
1.861572265625000000e-03,-9.546637535095214844e-03,-4.916328191757202148e-02
1.994371414184570312e-03,-9.257912635803222656e-03,-4.882624745368957520e-02
2.052545547485351562e-03,-9.026288986206054688e-03,-4.842479526996612549e-02
1.882791519165039062e-03,-8.873462677001953125e-03,-4.798741638660430908e-02
1.667499542236328125e-03,-8.856534957885742188e-03,-4.760614037513732910e-02
1.462697982788085938e-03,-8.919835090637207031e-03,-4.734738171100616455e-02
1.191854476928710938e-03,-8.983373641967773438e-03,-4.702650010585784912e-02
8.888244628906250000e-04,-9.015679359436035156e-03,-4.669617116451263428e-02
6.217956542968750000e-04,-9.086370468139648438e-03,-4.636625945568084717e-02
3.855228424072265625e-04,-9.090662002563476562e-03,-4.599435627460479736e-02
2.510547637939453125e-04,-9.019374847412109375e-03,-4.567578434944152832e-02
2.098083496093750000e-04,-8.873701095581054688e-03,-4.541316628456115723e-02
3.478527069091796875e-04,-8.544683456420898438e-03,-4.507197439670562744e-02
6.282329559326171875e-04,-8.124828338623046875e-03,-4.453243315219879150e-02
9.813308715820312500e-04,-7.671236991882324219e-03,-4.390396177768707275e-02
1.295566558837890625e-03,-7.227301597595214844e-03,-4.325333237648010254e-02
1.679658889770507812e-03,-6.780147552490234375e-03,-4.264558851718902588e-02
2.068281173706054688e-03,-6.353139877319335938e-03,-4.214113950729370117e-02
2.223253250122070312e-03,-6.004095077514648438e-03,-4.187256097793579102e-02
2.127647399902343750e-03,-5.749225616455078125e-03,-4.167735576629638672e-02
2.010822296142578125e-03,-5.514740943908691406e-03,-4.153735935688018799e-02
1.897335052490234375e-03,-5.214214324951171875e-03,-4.134729504585266113e-02
1.869440078735351562e-03,-4.840135574340820312e-03,-4.111742973327636719e-02
1.892805099487304688e-03,-4.559278488159179688e-03,-4.086102545261383057e-02
1.942873001098632812e-03,-4.331946372985839844e-03,-4.041811823844909668e-02
1.483440399169921875e-03,-4.044532775878906250e-03,-3.958527743816375732e-02
1.164674758911132812e-03,-3.877758979797363281e-03,-3.882576525211334229e-02
9.074211120605468750e-04,-3.727316856384277344e-03,-3.821289539337158203e-02
7.936954498291015625e-04,-3.688097000122070312e-03,-3.773593902587890625e-02
6.301403045654296875e-04,-3.815531730651855469e-03,-3.742530941963195801e-02
4.100799560546875000e-04,-3.942728042602539062e-03,-3.719227015972137451e-02
1.034736633300781250e-04,-4.245877265930175781e-03,-3.708954155445098877e-02
-1.628398895263671875e-04,-4.678487777709960938e-03,-3.707449138164520264e-02
-5.686283111572265625e-04,-5.144715309143066406e-03,-3.696522116661071777e-02
-9.469985961914062500e-04,-5.552887916564941406e-03,-3.682385385036468506e-02
-1.213788986206054688e-03,-5.967140197753906250e-03,-3.677433729171752930e-02
-1.519918441772460938e-03,-6.362438201904296875e-03,-3.681594133377075195e-02
-1.792430877685546875e-03,-6.643772125244140625e-03,-3.678016364574432373e-02
-2.043247222900390625e-03,-6.886601448059082031e-03,-3.667744994163513184e-02
-2.266168594360351562e-03,-7.057428359985351562e-03,-3.652316331863403320e-02
-2.275228500366210938e-03,-7.193684577941894531e-03,-3.638623654842376709e-02
-2.151966094970703125e-03,-7.317423820495605469e-03,-3.635607659816741943e-02
-1.994848251342773438e-03,-7.476568222045898438e-03,-3.640514612197875977e-02
-1.805305480957031250e-03,-7.602095603942871094e-03,-3.641095757484436035e-02
-1.704216003417968750e-03,-7.684111595153808594e-03,-3.641988337039947510e-02
-1.666545867919921875e-03,-7.884979248046875000e-03,-3.658539056777954102e-02
-1.805305480957031250e-03,-7.987856864929199219e-03,-3.667750954627990723e-02
-2.077341079711914062e-03,-8.005142211914062500e-03,-3.671291470527648926e-02
-2.349138259887695312e-03,-7.957100868225097656e-03,-3.670452535152435303e-02
-2.508163452148437500e-03,-7.929086685180664062e-03,-3.676652908325195312e-02
-2.599000930786132812e-03,-7.904887199401855469e-03,-3.683628141880035400e-02
-2.470493316650390625e-03,-7.695555686950683594e-03,-3.666447103023529053e-02
-2.245426177978515625e-03,-7.510423660278320312e-03,-3.649429976940155029e-02
-1.969337463378906250e-03,-7.236480712890625000e-03,-3.632275760173797607e-02
-1.573801040649414062e-03,-6.944179534912109375e-03,-3.617660701274871826e-02
-1.086711883544921875e-03,-6.538987159729003906e-03,-3.592404723167419434e-02
-6.885528564453125000e-04,-6.142139434814453125e-03,-3.554382920265197754e-02
-4.713535308837890625e-04,-5.631327629089355469e-03,-3.513826429843902588e-02
-3.552436828613281250e-04,-5.108475685119628906e-03,-3.479914367198944092e-02
-3.430843353271484375e-04,-4.689216613769531250e-03,-3.440803289413452148e-02
-3.938674926757812500e-04,-4.270315170288085938e-03,-3.400778770446777344e-02
-5.300045013427734375e-04,-3.871679306030273438e-03,-3.374062478542327881e-02
-7.274150848388671875e-04,-3.634810447692871094e-03,-3.369390964508056641e-02
-9.558200836181640625e-04,-3.477096557617187500e-03,-3.371775150299072266e-02
-1.101970672607421875e-03,-3.409385681152343750e-03,-3.381417691707611084e-02
-1.183748245239257812e-03,-3.334879875183105469e-03,-3.393080830574035645e-02
-1.187801361083984375e-03,-3.204584121704101562e-03,-3.390203416347503662e-02
-1.228809356689453125e-03,-3.025293350219726562e-03,-3.379724919795989990e-02
-1.259565353393554688e-03,-2.754449844360351562e-03,-3.363792598247528076e-02
-1.376390457153320312e-03,-2.465486526489257812e-03,-3.347784280776977539e-02
-1.478672027587890625e-03,-2.310633659362792969e-03,-3.343848884105682373e-02
-1.496315002441406250e-03,-2.132534980773925781e-03,-3.334246575832366943e-02
-1.415729522705078125e-03,-1.986503601074218750e-03,-3.320740163326263428e-02
-1.338481903076171875e-03,-1.881122589111328125e-03,-3.301866352558135986e-02
-1.212358474731445312e-03,-1.762747764587402344e-03,-3.287583589553833008e-02
-1.197338104248046875e-03,-1.734495162963867188e-03,-3.275507688522338867e-02
-1.130342483520507812e-03,-1.772761344909667969e-03,-3.265954554080963135e-02
-1.100063323974609375e-03,-1.776695251464843750e-03,-3.247642517089843750e-02
-1.108646392822265625e-03,-1.769065856933593750e-03,-3.221091628074645996e-02
-1.042127609252929688e-03,-1.813530921936035156e-03,-3.191857039928436279e-02
-9.226799011230468750e-04,-1.993298530578613281e-03,-3.163459897041320801e-02
-7.886886596679687500e-04,-2.129912376403808594e-03,-3.131107985973358154e-02
-6.914138793945312500e-04,-2.279758453369140625e-03,-3.104859590530395508e-02
-7.176399230957031250e-04,-2.408981323242187500e-03,-3.083725273609161377e-02
-7.359981536865234375e-04,-2.629280090332031250e-03,-3.069536387920379639e-02
-6.031990051269531250e-04,-2.892851829528808594e-03,-3.056818246841430664e-02
-3.993511199951171875e-04,-3.223419189453125000e-03,-3.041961789131164551e-02
-2.405643463134765625e-04,-3.621459007263183594e-03,-3.037889301776885986e-02
-1.394748687744140625e-04,-4.008173942565917969e-03,-3.049068152904510498e-02
-5.388259887695312500e-05,-4.457950592041015625e-03,-3.072811663150787354e-02
7.390975952148437500e-06,-4.954576492309570312e-03,-3.096871078014373779e-02
3.314018249511718750e-05,-5.362153053283691406e-03,-3.124110400676727295e-02
5.173683166503906250e-05,-5.677461624145507812e-03,-3.135614097118377686e-02
9.083747863769531250e-05,-5.937218666076660156e-03,-3.149452805519104004e-02
2.985000610351562500e-04,-5.909562110900878906e-03,-3.139378130435943604e-02
5.490779876708984375e-04,-5.653381347656250000e-03,-3.122051060199737549e-02
7.503032684326171875e-04,-5.237221717834472656e-03,-3.091269731521606445e-02
9.028911590576171875e-04,-4.842281341552734375e-03,-3.050415217876434326e-02
1.100063323974609375e-03,-4.488229751586914062e-03,-3.005112707614898682e-02
1.318454742431640625e-03,-4.072546958923339844e-03,-2.948428690433502197e-02
1.539707183837890625e-03,-3.616452217102050781e-03,-2.882334589958190918e-02
1.713514328002929688e-03,-3.210663795471191406e-03,-2.824679017066955566e-02
1.754045486450195312e-03,-2.926707267761230469e-03,-2.772241830825805664e-02
1.663684844970703125e-03,-2.779960632324218750e-03,-2.728976309299468994e-02
1.568317413330078125e-03,-2.827644348144531250e-03,-2.705033123493194580e-02
1.496076583862304688e-03,-3.076434135437011719e-03,-2.695620059967041016e-02
1.350402832031250000e-03,-3.201842308044433594e-03,-2.696502208709716797e-02
1.287221908569335938e-03,-3.285765647888183594e-03,-2.691277861595153809e-02
1.256942749023437500e-03,-3.426432609558105469e-03,-2.694842219352722168e-02
1.276016235351562500e-03,-3.560781478881835938e-03,-2.688942849636077881e-02
1.391410827636718750e-03,-3.670692443847656250e-03,-2.676938474178314209e-02
1.649379730224609375e-03,-3.770709037780761719e-03,-2.653948962688446045e-02
1.857757568359375000e-03,-3.797531127929687500e-03,-2.632074058055877686e-02
1.960515975952148438e-03,-3.872394561767578125e-03,-2.607963979244232178e-02
1.927375793457031250e-03,-3.971457481384277344e-03,-2.588102221488952637e-02
1.851081848144531250e-03,-4.080295562744140625e-03,-2.570296823978424072e-02
1.581907272338867188e-03,-4.188776016235351562e-03,-2.535872161388397217e-02
1.267433166503906250e-03,-4.257202148437500000e-03,-2.503158152103424072e-02
1.048803329467773438e-03,-4.271507263183593750e-03,-2.467922866344451904e-02
8.645057678222656250e-04,-4.345893859863281250e-03,-2.438628673553466797e-02
8.366107940673828125e-04,-4.294753074645996094e-03,-2.400536835193634033e-02
8.480548858642578125e-04,-4.227876663208007812e-03,-2.363869547843933105e-02
8.616447448730468750e-04,-4.010796546936035156e-03,-2.328929305076599121e-02
1.032114028930664062e-03,-3.712177276611328125e-03,-2.296283841133117676e-02
1.187562942504882812e-03,-3.362774848937988281e-03,-2.263337373733520508e-02
1.186370849609375000e-03,-3.052115440368652344e-03,-2.230486273765563965e-02
1.172304153442382812e-03,-2.694368362426757812e-03,-2.195850014686584473e-02
1.242399215698242188e-03,-2.366662025451660156e-03,-2.172181010246276855e-02
1.283407211303710938e-03,-2.043008804321289062e-03,-2.146840095520019531e-02
1.296997070312500000e-03,-1.664400100708007812e-03,-2.106955647468566895e-02
1.240730285644531250e-03,-1.325249671936035156e-03,-2.059075236320495605e-02
1.200199127197265625e-03,-1.041769981384277344e-03,-2.005875110626220703e-02
1.216650009155273438e-03,-8.130073547363281250e-04,-1.952922344207763672e-02
1.266002655029296875e-03,-6.523132324218750000e-04,-1.905292272567749023e-02
1.336336135864257812e-03,-5.284547805786132812e-04,-1.861160993576049805e-02
1.372814178466796875e-03,-5.313158035278320312e-04,-1.823246479034423828e-02
1.289606094360351562e-03,-7.089376449584960938e-04,-1.802834868431091309e-02
1.153230667114257812e-03,-1.025795936584472656e-03,-1.799714565277099609e-02
1.008749008178710938e-03,-1.691222190856933594e-03,-1.809567213058471680e-02
8.461475372314453125e-04,-2.382755279541015625e-03,-1.831361651420593262e-02
7.660388946533203125e-04,-3.022909164428710938e-03,-1.863631606101989746e-02
6.783008575439453125e-04,-3.539323806762695312e-03,-1.899006962776184082e-02
5.667209625244140625e-04,-4.002213478088378906e-03,-1.939827203750610352e-02
7.994174957275390625e-04,-4.262208938598632812e-03,-1.964285969734191895e-02
1.043319702148437500e-03,-4.370927810668945312e-03,-1.985388994216918945e-02
1.334428787231445312e-03,-4.307746887207031250e-03,-1.990810036659240723e-02
1.518249511718750000e-03,-4.153370857238769531e-03,-2.001166343688964844e-02
1.537084579467773438e-03,-3.973245620727539062e-03,-2.005320787429809570e-02
1.394510269165039062e-03,-3.747820854187011719e-03,-2.004316449165344238e-02
1.184225082397460938e-03,-3.584027290344238281e-03,-2.006843686103820801e-02
7.972717285156250000e-04,-3.378868103027343750e-03,-2.013245224952697754e-02
3.390312194824218750e-04,-3.160476684570312500e-03,-2.022561430931091309e-02
-4.029273986816406250e-05,-2.997636795043945312e-03,-2.032941579818725586e-02
-1.142024993896484375e-04,-3.005743026733398438e-03,-2.057716250419616699e-02
-7.581710815429687500e-05,-3.042221069335937500e-03,-2.083382010459899902e-02
4.339218139648437500e-05,-3.025054931640625000e-03,-2.100926637649536133e-02
1.971721649169921875e-04,-2.963304519653320312e-03,-2.122795581817626953e-02
3.149509429931640625e-04,-2.929925918579101562e-03,-2.137485146522521973e-02
3.421306610107421875e-04,-2.934813499450683594e-03,-2.148997783660888672e-02
2.782344818115234375e-04,-2.929210662841796875e-03,-2.162554860115051270e-02
2.021789550781250000e-04,-2.833604812622070312e-03,-2.169859409332275391e-02
1.053810119628906250e-04,-2.753973007202148438e-03,-2.176034450531005859e-02
-1.668930053710937500e-05,-2.553462982177734375e-03,-2.176222205162048340e-02
-4.148483276367187500e-05,-2.334713935852050781e-03,-2.170047163963317871e-02
-6.461143493652343750e-05,-2.167820930480957031e-03,-2.164652943611145020e-02
-1.010894775390625000e-04,-2.049446105957031250e-03,-2.159538865089416504e-02
3.814697265625000000e-06,-2.104759216308593750e-03,-2.155023813247680664e-02
1.616477966308593750e-04,-2.191901206970214844e-03,-2.163431048393249512e-02
3.986358642578125000e-04,-2.339601516723632812e-03,-2.169409394264221191e-02
6.718635559082031250e-04,-2.428293228149414062e-03,-2.167931199073791504e-02
1.006841659545898438e-03,-2.585649490356445312e-03,-2.145594358444213867e-02
1.319408416748046875e-03,-2.783179283142089844e-03,-2.131989598274230957e-02
1.457214355468750000e-03,-3.003716468811035156e-03,-2.125301957130432129e-02
1.445531845092773438e-03,-3.153204917907714844e-03,-2.122160792350769043e-02
1.335382461547851562e-03,-3.316760063171386719e-03,-2.122685313224792480e-02
1.209497451782226562e-03,-3.417134284973144531e-03,-2.112758159637451172e-02
1.162290573120117188e-03,-3.438234329223632812e-03,-2.100071310997009277e-02
1.170873641967773438e-03,-3.424286842346191406e-03,-2.056613564491271973e-02
1.299619674682617188e-03,-3.340959548950195312e-03,-2.011147141456604004e-02
1.402616500854492188e-03,-3.274559974670410156e-03,-1.969465613365173340e-02
1.554250717163085938e-03,-3.254294395446777344e-03,-1.926189661026000977e-02
1.741170883178710938e-03,-3.153562545776367188e-03,-1.881438493728637695e-02
1.903295516967773438e-03,-2.962946891784667969e-03,-1.834413409233093262e-02
2.090692520141601562e-03,-2.752661705017089844e-03,-1.788091659545898438e-02
2.100467681884765625e-03,-2.659916877746582031e-03,-1.744696497917175293e-02
1.959562301635742188e-03,-2.637147903442382812e-03,-1.704055070877075195e-02
1.825571060180664062e-03,-2.631187438964843750e-03,-1.669436693191528320e-02
1.892089843750000000e-03,-2.700924873352050781e-03,-1.638033986091613770e-02
2.144575119018554688e-03,-2.804756164550781250e-03,-1.619651913642883301e-02
2.411127090454101562e-03,-3.001570701599121094e-03,-1.616835594177246094e-02
2.721309661865234375e-03,-3.210544586181640625e-03,-1.628836989402770996e-02
2.918481826782226562e-03,-3.445267677307128906e-03,-1.633408665657043457e-02
2.951860427856445312e-03,-3.658294677734375000e-03,-1.637798547744750977e-02
2.852201461791992188e-03,-3.921270370483398438e-03,-1.643788814544677734e-02
2.696037292480468750e-03,-4.178404808044433594e-03,-1.646310091018676758e-02
2.448081970214843750e-03,-4.364013671875000000e-03,-1.643028855323791504e-02
2.162218093872070312e-03,-4.464149475097656250e-03,-1.636126637458801270e-02
1.868724822998046875e-03,-4.494786262512207031e-03,-1.624760031700134277e-02
1.500844955444335938e-03,-4.392981529235839844e-03,-1.607236266136169434e-02
1.205444335937500000e-03,-4.411578178405761719e-03,-1.605165004730224609e-02
1.022338867187500000e-03,-4.416465759277343750e-03,-1.601734757423400879e-02
8.842945098876953125e-04,-4.390120506286621094e-03,-1.597163081169128418e-02
8.490085601806640625e-04,-4.440903663635253906e-03,-1.605153083801269531e-02
6.792545318603515625e-04,-4.415988922119140625e-03,-1.615959405899047852e-02
5.450248718261718750e-04,-4.369974136352539062e-03,-1.627722382545471191e-02
5.075931549072265625e-04,-4.163742065429687500e-03,-1.633566617965698242e-02
4.670619964599609375e-04,-3.951787948608398438e-03,-1.635089516639709473e-02
3.707408905029296875e-04,-3.794908523559570312e-03,-1.632869243621826172e-02
1.540184020996093750e-04,-3.681063652038574219e-03,-1.631373167037963867e-02
-1.068115234375000000e-04,-3.663659095764160156e-03,-1.634702086448669434e-02
-3.938674926757812500e-04,-3.709316253662109375e-03,-1.640069484710693359e-02
-7.157325744628906250e-04,-3.723144531250000000e-03,-1.643148064613342285e-02
-1.005649566650390625e-03,-3.821969032287597656e-03,-1.650220155715942383e-02
-1.211166381835937500e-03,-3.839254379272460938e-03,-1.651677489280700684e-02
-1.379728317260742188e-03,-3.862738609313964844e-03,-1.665127277374267578e-02
-1.512527465820312500e-03,-3.856420516967773438e-03,-1.676520705223083496e-02
-1.584529876708984375e-03,-3.881812095642089844e-03,-1.718366146087646484e-02
-1.699686050415039062e-03,-3.855943679809570312e-03,-1.753047108650207520e-02
-1.742362976074218750e-03,-3.784060478210449219e-03,-1.777705550193786621e-02
-1.684904098510742188e-03,-3.653168678283691406e-03,-1.787865161895751953e-02
-1.627445220947265625e-03,-3.411650657653808594e-03,-1.790729165077209473e-02
-1.610279083251953125e-03,-3.136277198791503906e-03,-1.790466904640197754e-02
-1.797914505004882812e-03,-2.893567085266113281e-03,-1.784557104110717773e-02
-1.992702484130859375e-03,-2.634644508361816406e-03,-1.786401867866516113e-02
-2.080917358398437500e-03,-2.329826354980468750e-03,-1.789912581443786621e-02
-2.152919769287109375e-03,-1.988887786865234375e-03,-1.782095432281494141e-02
-2.266407012939453125e-03,-1.611948013305664062e-03,-1.774573326110839844e-02
-2.347707748413085938e-03,-1.289606094360351562e-03,-1.768177747726440430e-02
-2.335309982299804688e-03,-8.817911148071289062e-04,-1.751565933227539062e-02
-2.252817153930664062e-03,-5.103349685668945312e-04,-1.726317405700683594e-02
-1.998186111450195312e-03,-9.000301361083984375e-05,-1.695162057876586914e-02
-1.763343811035156250e-03,2.239942550659179688e-04,-1.659795641899108887e-02
-1.461744308471679688e-03,4.105567932128906250e-04,-1.635527610778808594e-02
-1.183748245239257812e-03,4.818439483642578125e-04,-1.625403761863708496e-02
-9.779930114746093750e-04,4.700422286987304688e-04,-1.622724533081054688e-02
-8.561611175537109375e-04,4.349946975708007812e-04,-1.625242829322814941e-02
-7.412433624267578125e-04,3.888607025146484375e-04,-1.627832651138305664e-02
-7.708072662353515625e-04,2.646446228027343750e-04,-1.635488867759704590e-02
-8.463859558105468750e-04,4.529953002929687500e-06,-1.651039719581604004e-02
-8.723735809326171875e-04,-1.920461654663085938e-04,-1.664224267005920410e-02
-9.460449218750000000e-04,-3.526210784912109375e-04,-1.677396893501281738e-02
-1.049995422363281250e-03,-5.059242248535156250e-04,-1.688286662101745605e-02
-1.130342483520507812e-03,-6.555318832397460938e-04,-1.688817143440246582e-02
-1.054525375366210938e-03,-8.369684219360351562e-04,-1.681050658226013184e-02
-9.012222290039062500e-04,-1.020431518554687500e-03,-1.671954989433288574e-02
-7.112026214599609375e-04,-1.184344291687011719e-03,-1.659163832664489746e-02
-5.502700805664062500e-04,-1.410484313964843750e-03,-1.648873090744018555e-02
-4.978179931640625000e-04,-1.585364341735839844e-03,-1.642256975173950195e-02
-4.498958587646484375e-04,-1.679420471191406250e-03,-1.629719138145446777e-02
-5.230903625488281250e-04,-1.801729202270507812e-03,-1.620665192604064941e-02
-7.216930389404296875e-04,-1.828074455261230469e-03,-1.608774065971374512e-02
-9.148120880126953125e-04,-1.799702644348144531e-03,-1.591220498085021973e-02
-9.679794311523437500e-04,-1.708149909973144531e-03,-1.567119359970092773e-02
-9.920597076416015625e-04,-1.598358154296875000e-03,-1.546052098274230957e-02
-9.136199951171875000e-04,-1.483917236328125000e-03,-1.528939604759216309e-02
-6.718635559082031250e-04,-1.484155654907226562e-03,-1.511865854263305664e-02
-3.027915954589843750e-04,-1.421809196472167969e-03,-1.495698094367980957e-02
8.773803710937500000e-05,-1.345157623291015625e-03,-1.475059986114501953e-02
3.890991210937500000e-04,-1.315712928771972656e-03,-1.466536521911621094e-02
6.632804870605468750e-04,-1.289248466491699219e-03,-1.466086506843566895e-02
