1.501798629760742188e-03,-3.945112228393554688e-03,-1.862069964408874512e-02
1.512289047241210938e-03,-3.961563110351562500e-03,-1.866012811660766602e-02
1.543760299682617188e-03,-3.993272781372070312e-03,-1.880973577499389648e-02
1.577615737915039062e-03,-3.995418548583984375e-03,-1.892769336700439453e-02
1.619815826416015625e-03,-3.972053527832031250e-03,-1.898851990699768066e-02
1.657009124755859375e-03,-3.923177719116210938e-03,-1.902341842651367188e-02
1.681804656982421875e-03,-3.866434097290039062e-03,-1.906257867813110352e-02
1.703023910522460938e-03,-3.787755966186523438e-03,-1.913198828697204590e-02
1.722812652587890625e-03,-3.701925277709960938e-03,-1.919347047805786133e-02
1.737117767333984375e-03,-3.598928451538085938e-03,-1.923763751983642578e-02
1.732826232910156250e-03,-3.496646881103515625e-03,-1.927259564399719238e-02
1.712560653686523438e-03,-3.382682800292968750e-03,-1.924440264701843262e-02
1.698255538940429688e-03,-3.282546997070312500e-03,-1.921281218528747559e-02
1.683712005615234375e-03,-3.220558166503906250e-03,-1.917403936386108398e-02
1.668453216552734375e-03,-3.185272216796875000e-03,-1.914694905281066895e-02
1.679420471191406250e-03,-3.193378448486328125e-03,-1.915088295936584473e-02
1.684904098510742188e-03,-3.250360488891601562e-03,-1.919367909431457520e-02
1.689910888671875000e-03,-3.301143646240234375e-03,-1.924854516983032227e-02
1.682996749877929688e-03,-3.352880477905273438e-03,-1.932811737060546875e-02
1.656770706176757812e-03,-3.399372100830078125e-03,-1.944819092750549316e-02
1.622200012207031250e-03,-3.463983535766601562e-03,-1.957270503044128418e-02
1.572370529174804688e-03,-3.518342971801757812e-03,-1.968404650688171387e-02
1.510858535766601562e-03,-3.542661666870117188e-03,-1.979902386665344238e-02
1.418113708496093750e-03,-3.535270690917968750e-03,-1.992246508598327637e-02
1.315832138061523438e-03,-3.494024276733398438e-03,-2.002269029617309570e-02
1.174688339233398438e-03,-3.423929214477539062e-03,-2.008950710296630859e-02
1.036643981933593750e-03,-3.373622894287109375e-03,-2.012199163436889648e-02
7.536411285400390625e-04,-3.290414810180664062e-03,-2.011886239051818848e-02
5.011558532714843750e-04,-3.259181976318359375e-03,-2.012759447097778320e-02
2.686977386474609375e-04,-3.218412399291992188e-03,-2.010464668273925781e-02
1.018047332763671875e-04,-3.213405609130859375e-03,-2.008658647537231445e-02
-1.144409179687500000e-05,-3.198146820068359375e-03,-2.000817656517028809e-02
-9.036064147949218750e-05,-3.182411193847656250e-03,-1.990839838981628418e-02
-1.339912414550781250e-04,-3.168582916259765625e-03,-1.978603005409240723e-02
-1.459121704101562500e-04,-3.155708312988281250e-03,-1.963964104652404785e-02
-1.385211944580078125e-04,-3.146648406982421875e-03,-1.949030160903930664e-02
-1.447200775146484375e-04,-3.115415573120117188e-03,-1.936331391334533691e-02
-1.697540283203125000e-04,-3.071546554565429688e-03,-1.926204562187194824e-02
-2.179145812988281250e-04,-2.993345260620117188e-03,-1.917412877082824707e-02
-2.748966217041015625e-04,-2.902030944824218750e-03,-1.911008358001708984e-02
-5.271434783935546875e-04,-2.813577651977539062e-03,-1.906371116638183594e-02
-7.383823394775390625e-04,-2.778053283691406250e-03,-1.906898617744445801e-02
-5.226135253906250000e-04,-3.214836120605468750e-03,-1.869502663612365723e-02
-3.676414489746093750e-04,-3.585577011108398438e-03,-1.840177178382873535e-02
-2.574920654296875000e-04,-3.906726837158203125e-03,-1.817193627357482910e-02
-2.198219299316406250e-04,-4.153728485107421875e-03,-1.800444722175598145e-02
-2.248287200927734375e-04,-4.351377487182617188e-03,-1.786732673645019531e-02
-2.264976501464843750e-04,-4.531145095825195312e-03,-1.778337359428405762e-02
-2.369880676269531250e-04,-4.684209823608398438e-03,-1.774987578392028809e-02
-2.605915069580078125e-04,-4.808902740478515625e-03,-1.773625612258911133e-02
-3.232955932617187500e-04,-4.873037338256835938e-03,-1.775562763214111328e-02
-4.005432128906250000e-04,-4.932165145874023438e-03,-1.783892512321472168e-02
-4.827976226806640625e-04,-4.990816116333007812e-03,-1.798123121261596680e-02
-5.683898925781250000e-04,-5.033969879150390625e-03,-1.813343167304992676e-02
-6.783008575439453125e-04,-5.033016204833984375e-03,-1.830315589904785156e-02
-8.082389831542968750e-04,-5.061149597167968750e-03,-1.850888133049011230e-02
-9.367465972900390625e-04,-5.083799362182617188e-03,-1.871860027313232422e-02
-1.083612442016601562e-03,-5.094766616821289062e-03,-1.894265413284301758e-02
-1.250028610229492188e-03,-5.058288574218750000e-03,-1.917564868927001953e-02
-1.413345336914062500e-03,-5.015373229980468750e-03,-1.943272352218627930e-02
-1.561880111694335938e-03,-4.963874816894531250e-03,-1.972305774688720703e-02
-1.700401306152343750e-03,-4.907608032226562500e-03,-2.001002430915832520e-02
-1.865386962890625000e-03,-4.848718643188476562e-03,-2.027702331542968750e-02
-2.003431320190429688e-03,-4.797458648681640625e-03,-2.052545547485351562e-02
-2.152204513549804688e-03,-4.729032516479492188e-03,-2.076894044876098633e-02
-2.335548400878906250e-03,-4.638195037841796875e-03,-2.096468210220336914e-02
-2.502202987670898438e-03,-4.545688629150390625e-03,-2.113285660743713379e-02
-2.678871154785156250e-03,-4.428863525390625000e-03,-2.129191160202026367e-02
-2.868652343750000000e-03,-4.303693771362304688e-03,-2.143359184265136719e-02
-3.064632415771484375e-03,-4.161119461059570312e-03,-2.154430747032165527e-02
-3.260850906372070312e-03,-4.000186920166015625e-03,-2.164605259895324707e-02
-3.476858139038085938e-03,-3.822088241577148438e-03,-2.176186442375183105e-02
-3.715515136718750000e-03,-3.624677658081054688e-03,-2.187350392341613770e-02
-3.995656967163085938e-03,-3.392219543457031250e-03,-2.197393774986267090e-02
-4.304647445678710938e-03,-3.146648406982421875e-03,-2.207863330841064453e-02
-4.644393920898437500e-03,-2.876043319702148438e-03,-2.218991518020629883e-02
-4.989385604858398438e-03,-2.637386322021484375e-03,-2.232035994529724121e-02
-5.324125289916992188e-03,-2.426624298095703125e-03,-2.245262265205383301e-02
-5.623340606689453125e-03,-2.232074737548828125e-03,-2.259173989295959473e-02
-5.859136581420898438e-03,-2.108573913574218750e-03,-2.272111177444458008e-02
-6.062269210815429688e-03,-2.053022384643554688e-03,-2.284446358680725098e-02
-6.199836730957031250e-03,-2.059698104858398438e-03,-2.295908331871032715e-02
-6.297111511230468750e-03,-2.085208892822265625e-03,-2.304503321647644043e-02
-6.320953369140625000e-03,-2.177238464355468750e-03,-2.314272522926330566e-02
-6.297826766967773438e-03,-2.321243286132812500e-03,-2.323761582374572754e-02
-6.250858306884765625e-03,-2.490758895874023438e-03,-2.333480119705200195e-02
-6.194829940795898438e-03,-2.655029296875000000e-03,-2.340781688690185547e-02
-6.170988082885742188e-03,-2.819538116455078125e-03,-2.347794175148010254e-02
-6.126403808593750000e-03,-2.990722656250000000e-03,-2.354598045349121094e-02
-6.070137023925781250e-03,-3.160476684570312500e-03,-2.360394597053527832e-02
-6.020069122314453125e-03,-3.350734710693359375e-03,-2.364575862884521484e-02
-6.028413772583007812e-03,-3.520011901855468750e-03,-2.365681529045104980e-02
-6.034612655639648438e-03,-3.685474395751953125e-03,-2.366158366203308105e-02
-6.059408187866210938e-03,-3.793239593505859375e-03,-2.363485097885131836e-02
-6.084203720092773438e-03,-3.884315490722656250e-03,-2.361321449279785156e-02
-6.118774414062500000e-03,-3.924131393432617188e-03,-2.357032895088195801e-02
-6.129980087280273438e-03,-3.956556320190429688e-03,-2.354022860527038574e-02
-6.145715713500976562e-03,-3.968715667724609375e-03,-2.350246906280517578e-02
-6.154060363769531250e-03,-3.931283950805664062e-03,-2.345713973045349121e-02
-6.150960922241210938e-03,-3.868818283081054688e-03,-2.348342537879943848e-02
-6.113529205322265625e-03,-3.810167312622070312e-03,-2.351230382919311523e-02
-6.062984466552734375e-03,-3.762245178222656250e-03,-2.354124188423156738e-02
-6.027936935424804688e-03,-3.689050674438476562e-03,-2.355095744132995605e-02
-6.006240844726562500e-03,-3.613710403442382812e-03,-2.355331182479858398e-02
-5.953550338745117188e-03,-3.538131713867187500e-03,-2.353799343109130859e-02
-5.820035934448242188e-03,-3.452777862548828125e-03,-2.353253960609436035e-02
-5.679607391357421875e-03,-3.389835357666015625e-03,-2.351123094558715820e-02
-5.526304244995117188e-03,-3.340244293212890625e-03,-2.346959710121154785e-02
-5.341291427612304688e-03,-3.319501876831054688e-03,-2.341672778129577637e-02
-5.157947540283203125e-03,-3.270864486694335938e-03,-2.333450317382812500e-02
-4.993438720703125000e-03,-3.180027008056640625e-03,-2.324733138084411621e-02
-4.849433898925781250e-03,-3.056526184082031250e-03,-2.318564057350158691e-02
-4.683017730712890625e-03,-3.074645996093750000e-03,-2.316108345985412598e-02
-4.527568817138671875e-03,-3.077745437622070312e-03,-2.313405275344848633e-02
-4.379510879516601562e-03,-3.034830093383789062e-03,-2.307716012001037598e-02
-4.225492477416992188e-03,-2.965450286865234375e-03,-2.299472689628601074e-02
-4.080772399902343750e-03,-2.884864807128906250e-03,-2.290838956832885742e-02
-4.032850265502929688e-03,-2.796411514282226562e-03,-2.286022901535034180e-02
-3.976821899414062500e-03,-2.699375152587890625e-03,-2.280613780021667480e-02
-3.924846649169921875e-03,-2.611637115478515625e-03,-2.277812361717224121e-02
-3.835678100585937500e-03,-2.517938613891601562e-03,-2.269193530082702637e-02
-3.717422485351562500e-03,-2.413511276245117188e-03,-2.256605029106140137e-02
-3.567457199096679688e-03,-2.335786819458007812e-03,-2.243652939796447754e-02
-3.369331359863281250e-03,-2.288818359375000000e-03,-2.239650487899780273e-02
-3.136396408081054688e-03,-2.269029617309570312e-03,-2.233940362930297852e-02
-2.860069274902343750e-03,-2.250909805297851562e-03,-2.226921916007995605e-02
-2.569198608398437500e-03,-2.244234085083007812e-03,-2.219915390014648438e-02
-2.279520034790039062e-03,-2.236127853393554688e-03,-2.210059762001037598e-02
-2.007246017456054688e-03,-2.208471298217773438e-03,-2.200254797935485840e-02
-1.757621765136718750e-03,-2.175331115722656250e-03,-2.188515663146972656e-02
-1.573801040649414062e-03,-2.106904983520507812e-03,-2.176520228385925293e-02
-1.394987106323242188e-03,-2.018451690673828125e-03,-2.166521549224853516e-02
-1.253366470336914062e-03,-1.915216445922851562e-03,-2.159222960472106934e-02
-1.151561737060546875e-03,-1.801967620849609375e-03,-2.153709530830383301e-02
-1.083612442016601562e-03,-1.675367355346679688e-03,-2.151241898536682129e-02
-1.045227050781250000e-03,-1.511335372924804688e-03,-2.150258421897888184e-02
-1.016139984130859375e-03,-1.355886459350585938e-03,-2.147623896598815918e-02
-9.708404541015625000e-04,-1.221895217895507812e-03,-2.144622802734375000e-02
-9.253025054931640625e-04,-1.140356063842773438e-03,-2.142584323883056641e-02
-8.687973022460937500e-04,-1.084804534912109375e-03,-2.139344811439514160e-02
-8.027553558349609375e-04,-1.062870025634765625e-03,-2.135139703750610352e-02
-7.185935974121093750e-04,-1.088380813598632812e-03,-2.132484316825866699e-02
-6.158351898193359375e-04,-1.166105270385742188e-03,-2.131831645965576172e-02
-4.885196685791015625e-04,-1.294374465942382812e-03,-2.129846811294555664e-02
-3.533363342285156250e-04,-1.441478729248046875e-03,-2.126020193099975586e-02
-2.498626708984375000e-04,-1.571178436279296875e-03,-2.120208740234375000e-02
-1.580715179443359375e-04,-1.696109771728515625e-03,-2.115401625633239746e-02
-1.118183135986328125e-04,-1.746654510498046875e-03,-2.106451988220214844e-02
-1.063346862792968750e-04,-1.756191253662109375e-03,-2.098846435546875000e-02
-1.688003540039062500e-04,-1.725435256958007812e-03,-2.095928788185119629e-02
-2.372264862060546875e-04,-1.684665679931640625e-03,-2.093857526779174805e-02
-3.252029418945312500e-04,-1.624345779418945312e-03,-2.092063426971435547e-02
-4.067420959472656250e-04,-1.585006713867187500e-03,-2.088487148284912109e-02
-4.651546478271484375e-04,-1.584053039550781250e-03,-2.085876464843750000e-02
-4.715919494628906250e-04,-1.587152481079101562e-03,-2.073919773101806641e-02
-4.518032073974609375e-04,-1.621484756469726562e-03,-2.061742544174194336e-02
-4.186630249023437500e-04,-1.667499542236328125e-03,-2.050769329071044922e-02
-3.752708435058593750e-04,-1.735448837280273438e-03,-2.042341232299804688e-02
-3.342628479003906250e-04,-1.796007156372070312e-03,-2.036264538764953613e-02
-3.173351287841796875e-04,-1.852512359619140625e-03,-2.059096097946166992e-02
-3.101825714111328125e-04,-1.909494400024414062e-03,-2.080282568931579590e-02
-2.982616424560546875e-04,-1.980543136596679688e-03,-2.097865939140319824e-02
-2.794265747070312500e-04,-2.071380615234375000e-03,-2.115467190742492676e-02
-2.667903900146484375e-04,-2.155303955078125000e-03,-2.131161093711853027e-02
-2.562999725341796875e-04,-2.237796783447265625e-03,-2.146190404891967773e-02
-2.477169036865234375e-04,-2.319097518920898438e-03,-2.161574363708496094e-02
-2.493858337402343750e-04,-2.391338348388671875e-03,-2.174299955368041992e-02
-2.319812774658203125e-04,-2.465486526489257812e-03,-2.184998989105224609e-02
-2.248287200927734375e-04,-2.528190612792968750e-03,-2.193394303321838379e-02
-2.257823944091796875e-04,-2.565622329711914062e-03,-2.198922634124755859e-02
-2.331733703613281250e-04,-2.585887908935546875e-03,-2.202242612838745117e-02
-2.334117889404296875e-04,-2.603769302368164062e-03,-2.204635739326477051e-02
-2.341270446777343750e-04,-2.615213394165039062e-03,-2.206498384475708008e-02
-2.377033233642578125e-04,-2.627134323120117188e-03,-2.205008268356323242e-02
-2.305507659912109375e-04,-2.617597579956054688e-03,-2.200362086296081543e-02
-2.033710479736328125e-04,-2.635717391967773438e-03,-2.195355296134948730e-02
-1.931190490722656250e-04,-2.641677856445312500e-03,-2.192643284797668457e-02
-1.859664916992187500e-04,-2.652883529663085938e-03,-2.191513776779174805e-02
-1.883506774902343750e-04,-2.676725387573242188e-03,-2.192389965057373047e-02
-1.933574676513671875e-04,-2.719402313232421875e-03,-2.195256948471069336e-02
-1.707077026367187500e-04,-2.767562866210937500e-03,-2.198636531829833984e-02
-1.418590545654296875e-04,-2.810716629028320312e-03,-2.203953266143798828e-02
-1.015663146972656250e-04,-2.889633178710937500e-03,-2.211931347846984863e-02
-6.484985351562500000e-05,-2.955675125122070312e-03,-2.219849824905395508e-02
-3.433227539062500000e-05,-2.994775772094726562e-03,-2.227199077606201172e-02
-1.811981201171875000e-05,-3.062725067138671875e-03,-2.232944965362548828e-02
2.384185791015625000e-06,-3.128767013549804688e-03,-2.237313985824584961e-02
3.099441528320312500e-05,-3.136157989501953125e-03,-2.236196398735046387e-02
9.560585021972656250e-05,-3.134489059448242188e-03,-2.230292558670043945e-02
1.826286315917968750e-04,-3.150463104248046875e-03,-2.218577265739440918e-02
3.118515014648437500e-04,-3.338813781738281250e-03,-2.197125554084777832e-02
3.941059112548828125e-04,-3.476142883300781250e-03,-2.176904678344726562e-02
4.334449768066406250e-04,-3.577947616577148438e-03,-2.160057425498962402e-02
4.177093505859375000e-04,-3.626346588134765625e-03,-2.145761251449584961e-02
3.740787506103515625e-04,-3.655910491943359375e-03,-2.133411169052124023e-02
2.851486206054687500e-04,-3.752231597900390625e-03,-2.122789621353149414e-02
1.683235168457031250e-04,-3.812551498413085938e-03,-2.116718888282775879e-02
6.914138793945312500e-06,-3.811836242675781250e-03,-2.114513516426086426e-02
-1.642704010009765625e-04,-3.786325454711914062e-03,-2.116963267326354980e-02
-3.445148468017578125e-04,-3.763198852539062500e-03,-2.121725678443908691e-02
-5.078315734863281250e-04,-3.728866577148437500e-03,-2.128565311431884766e-02
-6.597042083740234375e-04,-3.693342208862304688e-03,-2.138200402259826660e-02
-7.820129394531250000e-04,-3.683567047119140625e-03,-2.147492766380310059e-02
-8.463859558105468750e-04,-3.695964813232421875e-03,-2.154847979545593262e-02
-8.049011230468750000e-04,-3.736734390258789062e-03,-2.158436179161071777e-02
-7.112026214599609375e-04,-3.808975219726562500e-03,-2.160125970840454102e-02
-6.058216094970703125e-04,-3.887653350830078125e-03,-2.160298824310302734e-02
-5.018711090087890625e-04,-3.913164138793945312e-03,-2.159678936004638672e-02
-4.167556762695312500e-04,-3.886699676513671875e-03,-2.152225375175476074e-02
-3.380775451660156250e-04,-3.831386566162109375e-03,-2.144786715507507324e-02
-2.813339233398437500e-04,-3.745555877685546875e-03,-2.136743068695068359e-02
-2.665519714355468750e-04,-3.603696823120117188e-03,-2.129134535789489746e-02
-2.710819244384765625e-04,-3.463506698608398438e-03,-2.123644948005676270e-02
-3.025531768798828125e-04,-3.301143646240234375e-03,-2.118784189224243164e-02
-3.778934478759765625e-04,-3.117799758911132812e-03,-2.113655209541320801e-02
-4.546642303466796875e-04,-2.928256988525390625e-03,-2.107274532318115234e-02
-5.192756652832031250e-04,-2.758026123046875000e-03,-2.101206779479980469e-02
-5.657672882080078125e-04,-2.594470977783203125e-03,-2.094352245330810547e-02
-5.896091461181640625e-04,-2.483129501342773438e-03,-2.089080214500427246e-02
-5.841255187988281250e-04,-2.408742904663085938e-03,-2.082163095474243164e-02
-5.497932434082031250e-04,-2.361536026000976562e-03,-2.075386047363281250e-02
-5.018711090087890625e-04,-2.339601516723632812e-03,-2.068579196929931641e-02
-4.165172576904296875e-04,-2.354621887207031250e-03,-2.062204480171203613e-02
-3.211498260498046875e-04,-2.393245697021484375e-03,-2.055051922798156738e-02
-2.298355102539062500e-04,-2.436399459838867188e-03,-2.047020196914672852e-02
-1.678466796875000000e-04,-2.477645874023437500e-03,-2.039897441864013672e-02
-1.316070556640625000e-04,-2.513885498046875000e-03,-2.032834291458129883e-02
-2.188682556152343750e-04,-2.221822738647460938e-03,-2.015438675880432129e-02
-3.073215484619140625e-04,-1.946449279785156250e-03,-2.001571655273437500e-02
-3.716945648193359375e-04,-1.720666885375976562e-03,-1.989027857780456543e-02
-4.177093505859375000e-04,-1.548528671264648438e-03,-1.977926492691040039e-02
-4.248619079589843750e-04,-1.433849334716796875e-03,-1.972195506095886230e-02
-4.212856292724609375e-04,-1.343488693237304688e-03,-1.969429850578308105e-02
-3.910064697265625000e-04,-1.336336135864257812e-03,-1.970764994621276855e-02
-3.552436828613281250e-04,-1.374959945678710938e-03,-1.973614096641540527e-02
-3.080368041992187500e-04,-1.439094543457031250e-03,-1.977816224098205566e-02
-2.682209014892578125e-04,-1.509428024291992188e-03,-1.981344819068908691e-02
-2.419948577880859375e-04,-1.558303833007812500e-03,-1.982298493385314941e-02
-2.400875091552734375e-04,-1.603126525878906250e-03,-1.984766125679016113e-02
-2.632141113281250000e-04,-1.633405685424804688e-03,-1.986798644065856934e-02
-3.104209899902343750e-04,-1.637458801269531250e-03,-1.987233757972717285e-02
-3.788471221923828125e-04,-1.621723175048828125e-03,-1.987275481224060059e-02
-4.527568817138671875e-04,-1.608848571777343750e-03,-1.986196637153625488e-02
-5.095005035400390625e-04,-1.609802246093750000e-03,-1.983880996704101562e-02
-5.867481231689453125e-04,-1.601219177246093750e-03,-1.980036497116088867e-02
-6.713867187500000000e-04,-1.587152481079101562e-03,-1.974791288375854492e-02
-7.281303405761718750e-04,-1.588821411132812500e-03,-1.967391371726989746e-02
-7.748603820800781250e-04,-1.532316207885742188e-03,-1.961582899093627930e-02
-8.261203765869140625e-04,-1.501798629760742188e-03,-1.961794495582580566e-02
-8.814334869384765625e-04,-1.459598541259765625e-03,-1.960557699203491211e-02
-9.160041809082031250e-04,-1.428365707397460938e-03,-1.959523558616638184e-02
-9.596347808837890625e-04,-1.405715942382812500e-03,-1.958274841308593750e-02
-1.019716262817382812e-03,-1.383304595947265625e-03,-1.959145069122314453e-02
-1.104116439819335938e-03,-1.355648040771484375e-03,-1.962757110595703125e-02
-1.209020614624023438e-03,-1.333951950073242188e-03,-1.968324184417724609e-02
-1.329421997070312500e-03,-1.300811767578125000e-03,-1.975473761558532715e-02
-1.470088958740234375e-03,-1.253843307495117188e-03,-1.984617114067077637e-02
-1.613855361938476562e-03,-1.206874847412109375e-03,-1.994526386260986328e-02
-1.747846603393554688e-03,-1.178026199340820312e-03,-2.004170417785644531e-02
-1.866579055786132812e-03,-1.152753829956054688e-03,-2.013891935348510742e-02
-1.849174499511718750e-03,-1.159191131591796875e-03,-2.024337649345397949e-02
-1.817226409912109375e-03,-1.175642013549804688e-03,-2.032810449600219727e-02
-1.780271530151367188e-03,-1.200199127197265625e-03,-2.040976285934448242e-02
-1.744508743286132812e-03,-1.224994659423828125e-03,-2.046805620193481445e-02
-1.718997955322265625e-03,-1.249074935913085938e-03,-2.054056525230407715e-02
-1.769304275512695312e-03,-1.074075698852539062e-03,-2.050757408142089844e-02
-1.812934875488281250e-03,-9.157657623291015625e-04,-2.045038342475891113e-02
-1.808166503906250000e-03,-8.795261383056640625e-04,-2.039781212806701660e-02
-1.769065856933593750e-03,-8.904933929443359375e-04,-2.034395933151245117e-02
-1.711845397949218750e-03,-9.527206420898437500e-04,-2.030360698699951172e-02
-1.604795455932617188e-03,-1.024961471557617188e-03,-2.026194334030151367e-02
-1.475095748901367188e-03,-1.107454299926757812e-03,-2.022749185562133789e-02
-1.346111297607421875e-03,-1.213550567626953125e-03,-2.021199464797973633e-02
-1.195430755615234375e-03,-1.344680786132812500e-03,-2.022698521614074707e-02
-1.081943511962890625e-03,-1.471042633056640625e-03,-2.025935053825378418e-02
-9.891986846923828125e-04,-1.571893692016601562e-03,-2.031916379928588867e-02
-9.310245513916015625e-04,-1.637220382690429688e-03,-2.038893103599548340e-02
-9.043216705322265625e-04,-1.669883728027343750e-03,-2.045726776123046875e-02
-9.205341339111328125e-04,-1.661300659179687500e-03,-2.052879333496093750e-02
-9.551048278808593750e-04,-1.629114151000976562e-03,-2.058809995651245117e-02
-1.011848449707031250e-03,-1.575708389282226562e-03,-2.063667774200439453e-02
-1.092672348022460938e-03,-1.498937606811523438e-03,-2.067071199417114258e-02
-1.177310943603515625e-03,-1.413106918334960938e-03,-2.071350812911987305e-02
-1.265048980712890625e-03,-1.337289810180664062e-03,-2.074742317199707031e-02
-1.323223114013671875e-03,-1.270294189453125000e-03,-2.076178789138793945e-02
-1.346349716186523438e-03,-1.239538192749023438e-03,-2.077090740203857422e-02
-1.352548599243164062e-03,-1.224279403686523438e-03,-2.073872089385986328e-02
-1.351833343505859375e-03,-1.217365264892578125e-03,-2.068582177162170410e-02
-1.323938369750976562e-03,-1.242637634277343750e-03,-2.062669396400451660e-02
-1.269340515136718750e-03,-1.317262649536132812e-03,-2.056366205215454102e-02
-1.198053359985351562e-03,-1.425027847290039062e-03,-2.050939202308654785e-02
-1.124382019042968750e-03,-1.530647277832031250e-03,-2.045398950576782227e-02
-1.056194305419921875e-03,-1.644372940063476562e-03,-2.040079236030578613e-02
-1.011371612548828125e-03,-1.755714416503906250e-03,-2.036228775978088379e-02
-9.799003601074218750e-04,-1.871585845947265625e-03,-2.030485868453979492e-02
-9.887218475341796875e-04,-1.951456069946289062e-03,-2.024084329605102539e-02
-1.000881195068359375e-03,-2.033710479736328125e-03,-2.019673585891723633e-02
-1.026868820190429688e-03,-2.097606658935546875e-03,-2.016198635101318359e-02
-1.075267791748046875e-03,-2.149105072021484375e-03,-2.014943957328796387e-02
-1.132011413574218750e-03,-2.171039581298828125e-03,-2.012383937835693359e-02
-1.195907592773437500e-03,-2.189874649047851562e-03,-2.011463046073913574e-02
-1.260995864868164062e-03,-2.205848693847656250e-03,-2.010047435760498047e-02
-1.309156417846679688e-03,-2.237558364868164062e-03,-2.006778120994567871e-02
-1.346826553344726562e-03,-2.266168594360351562e-03,-2.005010843276977539e-02
-1.367330551147460938e-03,-2.315998077392578125e-03,-2.004653215408325195e-02
-1.361370086669921875e-03,-2.400875091552734375e-03,-2.005654573440551758e-02
-1.338720321655273438e-03,-2.479076385498046875e-03,-2.005445957183837891e-02
-1.299619674682617188e-03,-2.557516098022460938e-03,-2.004775404930114746e-02
-1.270294189453125000e-03,-2.612590789794921875e-03,-2.005282044410705566e-02
-1.227140426635742188e-03,-2.673387527465820312e-03,-2.004384994506835938e-02
-1.196146011352539062e-03,-2.720832824707031250e-03,-2.002733945846557617e-02
-1.178741455078125000e-03,-2.760410308837890625e-03,-2.002018690109252930e-02
-1.166343688964843750e-03,-2.810001373291015625e-03,-1.999425888061523438e-02
-1.130819320678710938e-03,-2.835273742675781250e-03,-1.994851231575012207e-02
-1.088380813598632812e-03,-2.856016159057617188e-03,-1.987996697425842285e-02
-1.042366027832031250e-03,-2.865314483642578125e-03,-1.980942487716674805e-02
-9.756088256835937500e-04,-2.856969833374023438e-03,-1.972967386245727539e-02
-8.995532989501953125e-04,-2.834796905517578125e-03,-1.963147521018981934e-02
-8.122920989990234375e-04,-2.804756164550781250e-03,-1.952531933784484863e-02
-7.326602935791015625e-04,-2.748489379882812500e-03,-1.939228177070617676e-02
-6.422996520996093750e-04,-2.702713012695312500e-03,-1.926150918006896973e-02
-5.669593811035156250e-04,-2.636194229125976562e-03,-1.912689208984375000e-02
-5.092620849609375000e-04,-2.577781677246093750e-03,-1.902398467063903809e-02
-4.103183746337890625e-04,-2.570867538452148438e-03,-1.891681551933288574e-02
-3.333091735839843750e-04,-2.549886703491210938e-03,-1.880797743797302246e-02
-2.853870391845703125e-04,-2.494812011718750000e-03,-1.869660615921020508e-02
-2.689361572265625000e-04,-2.418756484985351562e-03,-1.858237385749816895e-02
-2.813339233398437500e-04,-2.317428588867187500e-03,-1.846450567245483398e-02
-3.035068511962890625e-04,-2.208471298217773438e-03,-1.834833621978759766e-02
-3.333091735839843750e-04,-2.089023590087890625e-03,-1.822054386138916016e-02
-3.623962402343750000e-04,-1.959323883056640625e-03,-1.810154318809509277e-02
-3.712177276611328125e-04,-1.872539520263671875e-03,-1.799499988555908203e-02
-3.724098205566406250e-04,-1.824617385864257812e-03,-1.789340376853942871e-02
-3.595352172851562500e-04,-1.791477203369140625e-03,-1.780843734741210938e-02
-3.597736358642578125e-04,-1.766204833984375000e-03,-1.774850487709045410e-02
-3.550052642822265625e-04,-1.765727996826171875e-03,-1.772633194923400879e-02
-3.511905670166015625e-04,-1.790523529052734375e-03,-1.772242784500122070e-02
-3.597736358642578125e-04,-1.817703247070312500e-03,-1.773831248283386230e-02
-4.267692565917968750e-04,-1.837968826293945312e-03,-1.778623461723327637e-02
-4.918575286865234375e-04,-1.860380172729492188e-03,-1.783657073974609375e-02
-5.784034729003906250e-04,-1.886844635009765625e-03,-1.791629195213317871e-02
-6.463527679443359375e-04,-1.917839050292968750e-03,-1.798939704895019531e-02
-6.999969482421875000e-04,-1.960992813110351562e-03,-1.806327700614929199e-02
-7.448196411132812500e-04,-2.006292343139648438e-03,-1.816600561141967773e-02
-7.877349853515625000e-04,-2.054214477539062500e-03,-1.822820305824279785e-02
-8.308887481689453125e-04,-2.106666564941406250e-03,-1.829466223716735840e-02
-8.680820465087890625e-04,-2.137184143066406250e-03,-1.834431290626525879e-02
-9.052753448486328125e-04,-2.149581909179687500e-03,-1.836335659027099609e-02
-9.365081787109375000e-04,-2.145290374755859375e-03,-1.837748289108276367e-02
-9.598731994628906250e-04,-2.135038375854492188e-03,-1.838234066963195801e-02
-9.820461273193359375e-04,-2.116680145263671875e-03,-1.836985349655151367e-02
-9.782314300537109375e-04,-2.104997634887695312e-03,-1.833671331405639648e-02
-9.865760803222656250e-04,-2.094984054565429688e-03,-1.832002401351928711e-02
-9.939670562744140625e-04,-2.081394195556640625e-03,-1.829943060874938965e-02
-1.015663146972656250e-03,-2.077341079711914062e-03,-1.828327775001525879e-02
-9.636878967285156250e-04,-2.141475677490234375e-03,-1.818966865539550781e-02
-9.338855743408203125e-04,-2.201318740844726562e-03,-1.812586188316345215e-02
-9.186267852783203125e-04,-2.274513244628906250e-03,-1.809191703796386719e-02
-1.052379608154296875e-03,-2.330064773559570312e-03,-1.808181405067443848e-02
-1.168727874755859375e-03,-2.401113510131835938e-03,-1.809257268905639648e-02
