1.130127906799316406e-02,1.158070564270019531e-02,-2.879160642623901367e-02
1.128101348876953125e-02,1.147985458374023438e-02,-2.859875559806823730e-02
1.128005981445312500e-02,1.163518428802490234e-02,-2.843759953975677490e-02
1.127791404724121094e-02,1.176166534423828125e-02,-2.828916907310485840e-02
1.157402992248535156e-02,1.172566413879394531e-02,-2.815327048301696777e-02
1.180839538574218750e-02,1.175415515899658203e-02,-2.804633975028991699e-02
1.225900650024414062e-02,1.166331768035888672e-02,-2.796712517738342285e-02
1.263332366943359375e-02,1.169657707214355469e-02,-2.786113321781158447e-02
1.294660568237304688e-02,1.172041893005371094e-02,-2.777142822742462158e-02
1.320815086364746094e-02,1.173233985900878906e-02,-2.770020067691802979e-02
1.343393325805664062e-02,1.170313358306884766e-02,-2.763225138187408447e-02
1.359319686889648438e-02,1.184010505676269531e-02,-2.757982909679412842e-02
1.371860504150390625e-02,1.193130016326904297e-02,-2.753932774066925049e-02
1.381874084472656250e-02,1.200711727142333984e-02,-2.750709652900695801e-02
1.386952400207519531e-02,1.212620735168457031e-02,-2.749334275722503662e-02
1.390814781188964844e-02,1.225304603576660156e-02,-2.747461199760437012e-02
1.407289505004882812e-02,1.240420341491699219e-02,-2.741155028343200684e-02
1.417398452758789062e-02,1.256215572357177734e-02,-2.736207842826843262e-02
1.425886154174804688e-02,1.267397403717041016e-02,-2.725385129451751709e-02
1.452922821044921875e-02,1.273548603057861328e-02,-2.714265882968902588e-02
1.473116874694824219e-02,1.282501220703125000e-02,-2.702076733112335205e-02
1.490426063537597656e-02,1.289904117584228516e-02,-2.690373361110687256e-02
1.503348350524902344e-02,1.294946670532226562e-02,-2.679206430912017822e-02
1.511645317077636719e-02,1.301884651184082031e-02,-2.669814229011535645e-02
1.515269279479980469e-02,1.311886310577392578e-02,-2.661351859569549561e-02
1.511168479919433594e-02,1.323723793029785156e-02,-2.654457092285156250e-02
1.506185531616210938e-02,1.334440708160400391e-02,-2.648611366748809814e-02
1.499128341674804688e-02,1.347386837005615234e-02,-2.642063796520233154e-02
1.490187644958496094e-02,1.361393928527832031e-02,-2.634398639202117920e-02
1.474666595458984375e-02,1.374983787536621094e-02,-2.632895112037658691e-02
1.461791992187500000e-02,1.384532451629638672e-02,-2.633717656135559082e-02
1.453375816345214844e-02,1.392948627471923828e-02,-2.638843655586242676e-02
1.444888114929199219e-02,1.424407958984375000e-02,-2.628019452095031738e-02
1.434111595153808594e-02,1.454770565032958984e-02,-2.620995044708251953e-02
1.421999931335449219e-02,1.483762264251708984e-02,-2.615813910961151123e-02
1.408529281616210938e-02,1.502513885498046875e-02,-2.610445022583007812e-02
1.395487785339355469e-02,1.518476009368896484e-02,-2.613744139671325684e-02
1.380467414855957031e-02,1.531982421875000000e-02,-2.618569135665893555e-02
1.361656188964843750e-02,1.546370983123779297e-02,-2.628332376480102539e-02
1.344633102416992188e-02,1.557040214538574219e-02,-2.635170519351959229e-02
1.345539093017578125e-02,1.563787460327148438e-02,-2.639803290367126465e-02
1.345109939575195312e-02,1.566159725189208984e-02,-2.645286917686462402e-02
1.342773437500000000e-02,1.566493511199951172e-02,-2.652518451213836670e-02
1.342940330505371094e-02,1.564455032348632812e-02,-2.657127380371093750e-02
1.341056823730468750e-02,1.563560962677001953e-02,-2.662336826324462891e-02
1.336860656738281250e-02,1.557755470275878906e-02,-2.668625116348266602e-02
1.332116127014160156e-02,1.551234722137451172e-02,-2.674414217472076416e-02
1.328063011169433594e-02,1.537930965423583984e-02,-2.681078016757965088e-02
1.321935653686523438e-02,1.521968841552734375e-02,-2.686460316181182861e-02
1.320648193359375000e-02,1.506328582763671875e-02,-2.692171931266784668e-02
1.320576667785644531e-02,1.494741439819335938e-02,-2.694521844387054443e-02
1.315689086914062500e-02,1.487326622009277344e-02,-2.696363627910614014e-02
1.311612129211425781e-02,1.478660106658935547e-02,-2.697677910327911377e-02
1.307725906372070312e-02,1.469147205352783203e-02,-2.699647843837738037e-02
1.305150985717773438e-02,1.455628871917724609e-02,-2.708147466182708740e-02
1.298689842224121094e-02,1.448595523834228516e-02,-2.726194262504577637e-02
1.288700103759765625e-02,1.448643207550048828e-02,-2.738443017005920410e-02
1.279902458190917969e-02,1.449334621429443359e-02,-2.741013467311859131e-02
1.276230812072753906e-02,1.446080207824707031e-02,-2.744042873382568359e-02
1.262712478637695312e-02,1.441597938537597656e-02,-2.747376263141632080e-02
1.252484321594238281e-02,1.442658901214599609e-02,-2.750511467456817627e-02
1.243805885314941406e-02,1.440429687500000000e-02,-2.754315733909606934e-02
1.235365867614746094e-02,1.429486274719238281e-02,-2.761711180210113525e-02
1.228404045104980469e-02,1.410210132598876953e-02,-2.768406271934509277e-02
1.223111152648925781e-02,1.391053199768066406e-02,-2.773238718509674072e-02
1.219296455383300781e-02,1.367700099945068359e-02,-2.775155007839202881e-02
1.217770576477050781e-02,1.344704627990722656e-02,-2.778108417987823486e-02
1.215147972106933594e-02,1.325702667236328125e-02,-2.781146764755249023e-02
1.210474967956542969e-02,1.309025287628173828e-02,-2.781943976879119873e-02
1.204705238342285156e-02,1.294469833374023438e-02,-2.780358493328094482e-02
1.194500923156738281e-02,1.278793811798095703e-02,-2.775390446186065674e-02
1.185297966003417969e-02,1.263225078582763672e-02,-2.769729495048522949e-02
1.178789138793945312e-02,1.249635219573974609e-02,-2.765120565891265869e-02
1.174473762512207031e-02,1.236057281494140625e-02,-2.762711048126220703e-02
1.170873641967773438e-02,1.221489906311035156e-02,-2.758255600929260254e-02
1.166224479675292969e-02,1.219618320465087891e-02,-2.751588821411132812e-02
1.161980628967285156e-02,1.219534873962402344e-02,-2.747647464275360107e-02
1.163315773010253906e-02,1.206588745117187500e-02,-2.743630111217498779e-02
1.164126396179199219e-02,1.193618774414062500e-02,-2.741368114948272705e-02
1.165699958801269531e-02,1.179254055023193359e-02,-2.735675871372222900e-02
1.164484024047851562e-02,1.175606250762939453e-02,-2.720913290977478027e-02
1.162838935852050781e-02,1.172173023223876953e-02,-2.707095444202423096e-02
1.163005828857421875e-02,1.171684265136718750e-02,-2.696073055267333984e-02
1.200437545776367188e-02,1.175844669342041016e-02,-2.687053382396697998e-02
1.233863830566406250e-02,1.178121566772460938e-02,-2.672559022903442383e-02
1.259207725524902344e-02,1.185798645019531250e-02,-2.660317718982696533e-02
1.279854774475097656e-02,1.191878318786621094e-02,-2.649360895156860352e-02
1.298594474792480469e-02,1.193261146545410156e-02,-2.639779448509216309e-02
1.314425468444824219e-02,1.193654537200927734e-02,-2.631545066833496094e-02
1.332688331604003906e-02,1.190972328186035156e-02,-2.623100578784942627e-02
1.339960098266601562e-02,1.187705993652343750e-02,-2.616529166698455811e-02
1.343679428100585938e-02,1.185810565948486328e-02,-2.610199153423309326e-02
1.346230506896972656e-02,1.181077957153320312e-02,-2.604149281978607178e-02
1.341986656188964844e-02,1.186156272888183594e-02,-2.598816156387329102e-02
1.335382461547851562e-02,1.195347309112548828e-02,-2.593106031417846680e-02
1.328659057617187500e-02,1.202547550201416016e-02,-2.586773037910461426e-02
1.323938369750976562e-02,1.205682754516601562e-02,-2.582342922687530518e-02
1.318931579589843750e-02,1.214861869812011719e-02,-2.580277621746063232e-02
1.331496238708496094e-02,1.222205162048339844e-02,-2.578520774841308594e-02
1.346540451049804688e-02,1.222777366638183594e-02,-2.578002214431762695e-02
1.350331306457519531e-02,1.222908496856689453e-02,-2.578008174896240234e-02
1.350855827331542969e-02,1.237118244171142578e-02,-2.576039731502532959e-02
1.346659660339355469e-02,1.252889633178710938e-02,-2.576050162315368652e-02
1.346325874328613281e-02,1.269543170928955078e-02,-2.576106786727905273e-02
1.343274116516113281e-02,1.290154457092285156e-02,-2.576912939548492432e-02
1.339960098266601562e-02,1.312029361724853516e-02,-2.580171823501586914e-02
1.332926750183105469e-02,1.333975791931152344e-02,-2.585358917713165283e-02
1.316785812377929688e-02,1.363956928253173828e-02,-2.543428540229797363e-02
1.301336288452148438e-02,1.388978958129882812e-02,-2.507020533084869385e-02
1.291203498840332031e-02,1.419508457183837891e-02,-2.475796639919281006e-02
1.287722587585449219e-02,1.439571380615234375e-02,-2.448482811450958252e-02
1.285791397094726562e-02,1.455652713775634766e-02,-2.425777912139892578e-02
1.280379295349121094e-02,1.461946964263916016e-02,-2.409619092941284180e-02
1.278042793273925781e-02,1.471352577209472656e-02,-2.395913004875183105e-02
1.274847984313964844e-02,1.483023166656494141e-02,-2.386672794818878174e-02
1.275920867919921875e-02,1.488232612609863281e-02,-2.378775179386138916e-02
1.275944709777832031e-02,1.488602161407470703e-02,-2.372099459171295166e-02
1.276326179504394531e-02,1.484966278076171875e-02,-2.363358438014984131e-02
1.278448104858398438e-02,1.475656032562255859e-02,-2.360199391841888428e-02
1.282310485839843750e-02,1.466047763824462891e-02,-2.359712123870849609e-02
1.290082931518554688e-02,1.447820663452148438e-02,-2.364569902420043945e-02
1.299309730529785156e-02,1.427757740020751953e-02,-2.367037534713745117e-02
1.309037208557128906e-02,1.405894756317138672e-02,-2.368687093257904053e-02
1.325774192810058594e-02,1.397097110748291016e-02,-2.354304492473602295e-02
1.342177391052246094e-02,1.388418674468994141e-02,-2.342197299003601074e-02
1.355934143066406250e-02,1.378846168518066406e-02,-2.331404387950897217e-02
1.363539695739746094e-02,1.363825798034667969e-02,-2.328902482986450195e-02
1.370763778686523438e-02,1.349294185638427734e-02,-2.326937019824981689e-02
1.373410224914550781e-02,1.343607902526855469e-02,-2.325907349586486816e-02
1.375007629394531250e-02,1.337397098541259766e-02,-2.326780557632446289e-02
1.377511024475097656e-02,1.330316066741943359e-02,-2.329464256763458252e-02
1.377177238464355469e-02,1.323997974395751953e-02,-2.331894636154174805e-02
1.384377479553222656e-02,1.319968700408935547e-02,-2.327273786067962646e-02
1.395368576049804688e-02,1.314282417297363281e-02,-2.329073846340179443e-02
1.407337188720703125e-02,1.320540904998779297e-02,-2.331189811229705811e-02
1.418781280517578125e-02,1.325178146362304688e-02,-2.334117889404296875e-02
1.429152488708496094e-02,1.327669620513916016e-02,-2.339610457420349121e-02
1.439046859741210938e-02,1.327347755432128906e-02,-2.346543967723846436e-02
1.450109481811523438e-02,1.324260234832763672e-02,-2.353635430335998535e-02
1.458239555358886719e-02,1.321637630462646484e-02,-2.362972497940063477e-02
1.465845108032226562e-02,1.318454742431640625e-02,-2.372588217258453369e-02
1.471853256225585938e-02,1.314783096313476562e-02,-2.384205162525177002e-02
1.477384567260742188e-02,1.310312747955322266e-02,-2.398383617401123047e-02
1.502823829650878906e-02,1.304066181182861328e-02,-2.410450577735900879e-02
1.527380943298339844e-02,1.296174526214599609e-02,-2.421455085277557373e-02
1.548385620117187500e-02,1.293754577636718750e-02,-2.432136237621307373e-02
1.565623283386230469e-02,1.296377182006835938e-02,-2.442112565040588379e-02
1.579141616821289062e-02,1.305782794952392578e-02,-2.453362941741943359e-02
1.592183113098144531e-02,1.316058635711669922e-02,-2.463595569133758545e-02
1.597762107849121094e-02,1.341044902801513672e-02,-2.472375333309173584e-02
1.601195335388183594e-02,1.360321044921875000e-02,-2.484263479709625244e-02
1.604223251342773438e-02,1.379799842834472656e-02,-2.497059106826782227e-02
1.605367660522460938e-02,1.394939422607421875e-02,-2.506104111671447754e-02
1.605439186096191406e-02,1.416385173797607422e-02,-2.514855563640594482e-02
1.604914665222167969e-02,1.436650753021240234e-02,-2.521796524524688721e-02
1.602792739868164062e-02,1.454877853393554688e-02,-2.527621388435363770e-02
1.599836349487304688e-02,1.472115516662597656e-02,-2.532644569873809814e-02
1.591324806213378906e-02,1.487016677856445312e-02,-2.539022266864776611e-02
1.590085029602050781e-02,1.492822170257568359e-02,-2.543976902961730957e-02
1.591730117797851562e-02,1.502382755279541016e-02,-2.547730505466461182e-02
1.593017578125000000e-02,1.506125926971435547e-02,-2.550299465656280518e-02
1.603937149047851562e-02,1.507854461669921875e-02,-2.553148567676544189e-02
1.617789268493652344e-02,1.507484912872314453e-02,-2.556830644607543945e-02
1.628994941711425781e-02,1.511168479919433594e-02,-2.561190724372863770e-02
1.638388633728027344e-02,1.500093936920166016e-02,-2.567134797573089600e-02
1.648044586181640625e-02,1.485967636108398438e-02,-2.577704191207885742e-02
1.657605171203613281e-02,1.471972465515136719e-02,-2.586759626865386963e-02
1.660609245300292969e-02,1.461529731750488281e-02,-2.600900828838348389e-02
1.663160324096679688e-02,1.453685760498046875e-02,-2.614104747772216797e-02
1.660013198852539062e-02,1.448512077331542969e-02,-2.628031373023986816e-02
1.658892631530761719e-02,1.438009738922119141e-02,-2.642680704593658447e-02
1.656937599182128906e-02,1.432824134826660156e-02,-2.657704055309295654e-02
1.654911041259765625e-02,1.430869102478027344e-02,-2.673247456550598145e-02
1.649904251098632812e-02,1.432561874389648438e-02,-2.688227593898773193e-02
1.638722419738769531e-02,1.435112953186035156e-02,-2.702745795249938965e-02
1.626062393188476562e-02,1.439917087554931641e-02,-2.717649936676025391e-02
1.614952087402343750e-02,1.442337036132812500e-02,-2.731843292713165283e-02
1.608133316040039062e-02,1.438009738922119141e-02,-2.744612097740173340e-02
1.605653762817382812e-02,1.429677009582519531e-02,-2.757440507411956787e-02
1.605534553527832031e-02,1.422894001007080078e-02,-2.771407365798950195e-02
1.592707633972167969e-02,1.427483558654785156e-02,-2.784515917301177979e-02
1.580762863159179688e-02,1.434123516082763672e-02,-2.797110378742218018e-02
1.569890975952148438e-02,1.437437534332275391e-02,-2.805954217910766602e-02
1.557826995849609375e-02,1.433503627777099609e-02,-2.813614904880523682e-02
1.544165611267089844e-02,1.429927349090576172e-02,-2.819769084453582764e-02
1.552438735961914062e-02,1.429700851440429688e-02,-2.825653553009033203e-02
1.560497283935546875e-02,1.427936553955078125e-02,-2.831527590751647949e-02
1.565575599670410156e-02,1.432645320892333984e-02,-2.838146686553955078e-02
1.569938659667968750e-02,1.434993743896484375e-02,-2.843590080738067627e-02
1.573324203491210938e-02,1.436460018157958984e-02,-2.847948670387268066e-02
1.574015617370605469e-02,1.437759399414062500e-02,-2.854284644126892090e-02
1.575160026550292969e-02,1.442170143127441406e-02,-2.860428392887115479e-02
1.586413383483886719e-02,1.438653469085693359e-02,-2.866512537002563477e-02
1.596403121948242188e-02,1.441848278045654297e-02,-2.867856621742248535e-02
1.605653762817382812e-02,1.433730125427246094e-02,-2.869454026222229004e-02
1.605558395385742188e-02,1.418423652648925781e-02,-2.878998219966888428e-02
1.606893539428710938e-02,1.401126384735107422e-02,-2.888110280036926270e-02
1.597499847412109375e-02,1.397573947906494141e-02,-2.896583080291748047e-02
1.579642295837402344e-02,1.403582096099853516e-02,-2.905997633934020996e-02
1.564335823059082031e-02,1.406490802764892578e-02,-2.910953760147094727e-02
1.550102233886718750e-02,1.403129100799560547e-02,-2.915133535861968994e-02
1.534724235534667969e-02,1.402473449707031250e-02,-2.919425070285797119e-02
1.518774032592773438e-02,1.392078399658203125e-02,-2.925871312618255615e-02
1.498937606811523438e-02,1.374566555023193359e-02,-2.930992841720581055e-02
1.481914520263671875e-02,1.354348659515380859e-02,-2.934689819812774658e-02
1.464414596557617188e-02,1.340746879577636719e-02,-2.932360768318176270e-02
1.452064514160156250e-02,1.323223114013671875e-02,-2.930127084255218506e-02
1.442265510559082031e-02,1.301991939544677734e-02,-2.927397191524505615e-02
1.441955566406250000e-02,1.292240619659423828e-02,-2.917258441448211670e-02
1.439690589904785156e-02,1.282322406768798828e-02,-2.907761931419372559e-02
1.436400413513183594e-02,1.272380352020263672e-02,-2.900679409503936768e-02
1.435256004333496094e-02,1.256775856018066406e-02,-2.893589437007904053e-02
1.432037353515625000e-02,1.244795322418212891e-02,-2.887898683547973633e-02
1.431822776794433594e-02,1.227927207946777344e-02,-2.884015440940856934e-02
1.439857482910156250e-02,1.206159591674804688e-02,-2.882136404514312744e-02
1.437449455261230469e-02,1.202416419982910156e-02,-2.884390950202941895e-02
1.436328887939453125e-02,1.187694072723388672e-02,-2.889795601367950439e-02
1.435661315917968750e-02,1.174616813659667969e-02,-2.894181013107299805e-02
1.433944702148437500e-02,1.163506507873535156e-02,-2.896755933761596680e-02
1.428318023681640625e-02,1.154613494873046875e-02,-2.899938821792602539e-02
1.432871818542480469e-02,1.140415668487548828e-02,-2.901712059974670410e-02
1.392340660095214844e-02,1.129865646362304688e-02,-2.931982278823852539e-02
1.356005668640136719e-02,1.119244098663330078e-02,-2.958501875400543213e-02
1.323270797729492188e-02,1.109063625335693359e-02,-2.980907261371612549e-02
1.295161247253417969e-02,1.098990440368652344e-02,-2.998448908329010010e-02
1.269578933715820312e-02,1.088750362396240234e-02,-3.013715147972106934e-02
1.247978210449218750e-02,1.078593730926513672e-02,-3.029413521289825439e-02
1.246500015258789062e-02,1.066124439239501953e-02,-3.036350011825561523e-02
1.243257522583007812e-02,1.052367687225341797e-02,-3.036057949066162109e-02
1.239728927612304688e-02,1.040720939636230469e-02,-3.033159673213958740e-02
1.234698295593261719e-02,1.032698154449462891e-02,-3.030607104301452637e-02
1.229262351989746094e-02,1.024353504180908203e-02,-3.027957677841186523e-02
1.224613189697265625e-02,1.013398170471191406e-02,-3.024917840957641602e-02
1.220464706420898438e-02,1.008176803588867188e-02,-3.017237782478332520e-02
1.213908195495605469e-02,1.009726524353027344e-02,-3.010159730911254883e-02
1.203799247741699219e-02,1.016676425933837891e-02,-3.010353446006774902e-02
1.193118095397949219e-02,1.023411750793457031e-02,-3.012086451053619385e-02
1.183104515075683594e-02,1.029050350189208984e-02,-3.013211488723754883e-02
1.193833351135253906e-02,1.038265228271484375e-02,-3.017963469028472900e-02
1.200318336486816406e-02,1.051032543182373047e-02,-3.022888302803039551e-02
1.207900047302246094e-02,1.063704490661621094e-02,-3.027217090129852295e-02
1.213598251342773438e-02,1.073050498962402344e-02,-3.031845390796661377e-02
1.220560073852539062e-02,1.078462600708007812e-02,-3.036583960056304932e-02
1.225328445434570312e-02,1.081085205078125000e-02,-3.040005266666412354e-02
1.227903366088867188e-02,1.091921329498291016e-02,-3.046058118343353271e-02
1.232624053955078125e-02,1.103436946868896484e-02,-3.050249814987182617e-02
1.235842704772949219e-02,1.112329959869384766e-02,-3.053693473339080811e-02
1.235842704772949219e-02,1.119160652160644531e-02,-3.056538105010986328e-02
1.235961914062500000e-02,1.125013828277587891e-02,-3.058983385562896729e-02
1.235198974609375000e-02,1.130294799804687500e-02,-3.061276674270629883e-02
1.234030723571777344e-02,1.138293743133544922e-02,-3.060798346996307373e-02
1.230740547180175781e-02,1.144599914550781250e-02,-3.060510754585266113e-02
1.224136352539062500e-02,1.151800155639648438e-02,-3.060315549373626709e-02
1.215720176696777344e-02,1.158118247985839844e-02,-3.060896694660186768e-02
1.207041740417480469e-02,1.164066791534423828e-02,-3.061540424823760986e-02
1.200413703918457031e-02,1.169967651367187500e-02,-3.062030673027038574e-02
1.195716857910156250e-02,1.176214218139648438e-02,-3.062510490417480469e-02
1.195383071899414062e-02,1.181316375732421875e-02,-3.061001002788543701e-02
1.194572448730468750e-02,1.185858249664306641e-02,-3.060415387153625488e-02
1.180529594421386719e-02,1.216113567352294922e-02,-3.038500249385833740e-02
1.167154312133789062e-02,1.240253448486328125e-02,-3.015482425689697266e-02
1.155495643615722656e-02,1.270401477813720703e-02,-2.996088564395904541e-02
1.141262054443359375e-02,1.301383972167968750e-02,-2.978603541851043701e-02
1.134300231933593750e-02,1.324319839477539062e-02,-2.963027358055114746e-02
1.128983497619628906e-02,1.342487335205078125e-02,-2.950051426887512207e-02
1.123404502868652344e-02,1.359784603118896484e-02,-2.935646474361419678e-02
1.118612289428710938e-02,1.370489597320556641e-02,-2.922023832798004150e-02
1.114392280578613281e-02,1.379835605621337891e-02,-2.913613617420196533e-02
1.114010810852050781e-02,1.380908489227294922e-02,-2.906087040901184082e-02
1.061224937438964844e-02,1.375091075897216797e-02,-2.933335304260253906e-02
1.007080078125000000e-02,1.371562480926513672e-02,-2.952513098716735840e-02
9.631395339965820312e-03,1.358199119567871094e-02,-2.970068156719207764e-02
9.260177612304687500e-03,1.340544223785400391e-02,-2.986051142215728760e-02
8.952617645263671875e-03,1.322340965270996094e-02,-3.001281619071960449e-02
8.695602416992187500e-03,1.296782493591308594e-02,-3.012783825397491455e-02
8.471965789794921875e-03,1.271712779998779297e-02,-3.024242818355560303e-02
8.298158645629882812e-03,1.245486736297607422e-02,-3.035934269428253174e-02
8.179664611816406250e-03,1.211476325988769531e-02,-3.046645224094390869e-02
8.100271224975585938e-03,1.180553436279296875e-02,-3.057263791561126709e-02
8.023738861083984375e-03,1.149380207061767578e-02,-3.070509433746337891e-02
7.951259613037109375e-03,1.118516921997070312e-02,-3.083062171936035156e-02
7.905960083007812500e-03,1.085197925567626953e-02,-3.094227612018585205e-02
7.893323898315429688e-03,1.053750514984130859e-02,-3.105306625366210938e-02
7.899761199951171875e-03,1.023364067077636719e-02,-3.114925324916839600e-02
7.943391799926757812e-03,9.922862052917480469e-03,-3.124199807643890381e-02
7.998228073120117188e-03,9.510636329650878906e-03,-3.132364153861999512e-02
7.979869842529296875e-03,9.317874908447265625e-03,-3.111395239830017090e-02
7.942676544189453125e-03,9.183526039123535156e-03,-3.091953694820404053e-02
7.914304733276367188e-03,9.036183357238769531e-03,-3.075225651264190674e-02
7.904052734375000000e-03,8.889555931091308594e-03,-3.060738742351531982e-02
7.902145385742187500e-03,8.767366409301757812e-03,-3.047008812427520752e-02
7.924795150756835938e-03,8.692383766174316406e-03,-3.035309910774230957e-02
7.978200912475585938e-03,8.633732795715332031e-03,-3.026466071605682373e-02
8.106470108032226562e-03,7.731676101684570312e-03,-3.020617365837097168e-02
8.210897445678710938e-03,6.927609443664550781e-03,-3.015080094337463379e-02
8.296966552734375000e-03,6.209969520568847656e-03,-3.006263077259063721e-02
8.341550827026367188e-03,5.582571029663085938e-03,-2.997094392776489258e-02
8.386850357055664062e-03,5.047082901000976562e-03,-2.986355125904083252e-02
8.404731750488281250e-03,4.572987556457519531e-03,-2.975994348526000977e-02
8.405447006225585938e-03,4.154443740844726562e-03,-2.968138456344604492e-02
8.450746536254882812e-03,3.769993782043457031e-03,-2.957724034786224365e-02
8.477210998535156250e-03,3.446221351623535156e-03,-2.947734296321868896e-02
8.492469787597656250e-03,3.166079521179199219e-03,-2.938854694366455078e-02
8.455276489257812500e-03,2.918839454650878906e-03,-2.932184934616088867e-02
8.425712585449218750e-03,2.692461013793945312e-03,-2.927023172378540039e-02
8.375883102416992188e-03,2.497673034667968750e-03,-2.918812632560729980e-02
8.310556411743164062e-03,2.331972122192382812e-03,-2.909275889396667480e-02
8.209228515625000000e-03,2.223014831542968750e-03,-2.901676297187805176e-02
8.090496063232421875e-03,2.126216888427734375e-03,-2.898654341697692871e-02
7.956504821777343750e-03,2.047896385192871094e-03,-2.895817160606384277e-02
7.826566696166992188e-03,1.992464065551757812e-03,-2.894735336303710938e-02
7.703065872192382812e-03,1.950979232788085938e-03,-2.893884479999542236e-02
7.599115371704101562e-03,1.926064491271972656e-03,-2.894653379917144775e-02
7.475614547729492188e-03,1.984834671020507812e-03,-2.875688672065734863e-02
7.393121719360351562e-03,2.040147781372070312e-03,-2.855929732322692871e-02
7.292270660400390625e-03,2.136111259460449219e-03,-2.839349210262298584e-02
7.201910018920898438e-03,2.231240272521972656e-03,-2.825063467025756836e-02
7.108688354492187500e-03,2.332210540771484375e-03,-2.812644839286804199e-02
7.048606872558593750e-03,2.423048019409179688e-03,-2.802222967147827148e-02
7.048606872558593750e-03,2.423048019409179688e-03,-2.802222967147827148e-02
7.048606872558593750e-03,2.423048019409179688e-03,-2.802222967147827148e-02
6.989240646362304688e-03,2.508997917175292969e-03,-2.792628109455108643e-02
6.928443908691406250e-03,2.598881721496582031e-03,-2.783681452274322510e-02
6.819486618041992188e-03,2.679347991943359375e-03,-2.775052189826965332e-02
6.715774536132812500e-03,2.762794494628906250e-03,-2.767284214496612549e-02
6.612539291381835938e-03,2.858281135559082031e-03,-2.758064866065979004e-02
6.608009338378906250e-03,2.958416938781738281e-03,-2.749174833297729492e-02
6.642580032348632812e-03,3.050446510314941406e-03,-2.742122113704681396e-02
6.674051284790039062e-03,3.131508827209472656e-03,-2.736032009124755859e-02
6.674289703369140625e-03,3.228783607482910156e-03,-2.731274068355560303e-02
6.657600402832031250e-03,3.341555595397949219e-03,-2.728067338466644287e-02
6.606340408325195312e-03,3.443598747253417969e-03,-2.724581956863403320e-02
6.572723388671875000e-03,3.538489341735839844e-03,-2.722477912902832031e-02
6.528854370117187500e-03,3.640055656433105469e-03,-2.720831334590911865e-02
6.481885910034179688e-03,3.741502761840820312e-03,-2.720624208450317383e-02
6.428241729736328125e-03,3.770947456359863281e-03,-2.748897671699523926e-02
6.371736526489257812e-03,3.803253173828125000e-03,-2.776336669921875000e-02
6.340503692626953125e-03,3.830790519714355469e-03,-2.801568806171417236e-02
6.300210952758789062e-03,3.857016563415527344e-03,-2.823643386363983154e-02
6.209373474121093750e-03,3.935456275939941406e-03,-2.841678261756896973e-02
6.125211715698242188e-03,4.047513008117675781e-03,-2.853386104106903076e-02
6.049633026123046875e-03,4.173278808593750000e-03,-2.864153683185577393e-02
5.969285964965820312e-03,4.304647445678710938e-03,-2.879498898983001709e-02
5.904912948608398438e-03,4.430174827575683594e-03,-2.893184125423431396e-02
5.855560302734375000e-03,4.539251327514648438e-03,-2.906326949596405029e-02
5.794763565063476562e-03,4.627943038940429688e-03,-2.920237183570861816e-02
5.737781524658203125e-03,4.756331443786621094e-03,-2.928721904754638672e-02
5.693435668945312500e-03,4.873394966125488281e-03,-2.931986749172210693e-02
5.652904510498046875e-03,4.971385002136230469e-03,-2.935427427291870117e-02
5.647420883178710938e-03,5.037665367126464844e-03,-2.937433123588562012e-02
5.606412887573242188e-03,5.117535591125488281e-03,-2.941624820232391357e-02
5.595684051513671875e-03,5.164861679077148438e-03,-2.945771813392639160e-02
5.604505538940429688e-03,5.237102508544921875e-03,-2.950021624565124512e-02
5.627393722534179688e-03,5.298852920532226562e-03,-2.954491972923278809e-02
5.651950836181640625e-03,5.357623100280761719e-03,-2.956651151180267334e-02
5.659818649291992188e-03,5.422949790954589844e-03,-2.958783507347106934e-02
5.638122558593750000e-03,5.523562431335449219e-03,-2.960652112960815430e-02
5.562543869018554688e-03,5.660414695739746094e-03,-2.959904074668884277e-02
5.475759506225585938e-03,5.794405937194824219e-03,-2.960626780986785889e-02
5.359888076782226562e-03,5.959987640380859375e-03,-2.962103486061096191e-02
5.259990692138671875e-03,6.101727485656738281e-03,-2.964153885841369629e-02
5.345821380615234375e-03,6.194949150085449219e-03,-2.938634157180786133e-02
5.417108535766601562e-03,6.271004676818847656e-03,-2.913068234920501709e-02
5.511999130249023438e-03,6.332635879516601562e-03,-2.889998257160186768e-02
5.599737167358398438e-03,6.380915641784667969e-03,-2.870973944664001465e-02
5.712509155273437500e-03,6.389141082763671875e-03,-2.854810655117034912e-02
5.764961242675781250e-03,6.455540657043457031e-03,-2.840363979339599609e-02
5.813121795654296875e-03,6.526947021484375000e-03,-2.827268838882446289e-02
5.764961242675781250e-03,6.712913513183593750e-03,-2.794560790061950684e-02
5.726337432861328125e-03,6.883263587951660156e-03,-2.765122056007385254e-02
5.688190460205078125e-03,7.029175758361816406e-03,-2.740018069744110107e-02
5.627393722534179688e-03,7.162332534790039062e-03,-2.714064717292785645e-02
5.562543869018554688e-03,7.284045219421386719e-03,-2.696639299392700195e-02
5.496025085449218750e-03,7.358789443969726562e-03,-2.688351273536682129e-02
5.408525466918945312e-03,7.437348365783691406e-03,-2.682352066040039062e-02
5.322217941284179688e-03,7.504820823669433594e-03,-2.677540481090545654e-02
5.240201950073242188e-03,7.550239562988281250e-03,-2.673931419849395752e-02
5.164623260498046875e-03,7.651090621948242188e-03,-2.671764791011810303e-02
