-5.554886800902230151e-03,-2.970051552568163129e-03,-3.144436648913792078e-03
-5.549738449709755786e-03,-3.024719655513763428e-03,-3.153234720230102539e-03
-5.538433790206909180e-03,-3.040550010544912970e-03,-3.193395478384835565e-03
-5.554674991539546546e-03,-3.049281026635851117e-03,-3.298261335917881433e-03
-5.496888288429805335e-03,-3.087796270847320557e-03,-3.391774637358529413e-03
-5.474349217755454175e-03,-3.129852669579641974e-03,-3.472875271524701862e-03
-5.490828837667193103e-03,-3.139838576316833496e-03,-3.564119338989257812e-03
-5.530856549739837646e-03,-3.085412085056304932e-03,-3.643184900283813477e-03
-5.549461713859013025e-03,-3.001506839479718951e-03,-3.715972815241132526e-03
-5.544389997209821057e-03,-2.894401550292968750e-03,-3.740451165607997473e-03
-5.505060510975974195e-03,-2.758613654545375403e-03,-3.774029867989676153e-03
-5.407730383532387622e-03,-2.626305179936545050e-03,-3.800241010529654181e-03
-5.300664475985935632e-03,-2.498148807457515296e-03,-3.820610897881643927e-03
-5.181504147393363111e-03,-2.377703785896301270e-03,-3.839426806994846765e-03
-5.045375653675624426e-03,-2.321398683956691321e-03,-3.828529800687517377e-03
-4.947574010917118494e-03,-2.282362963472093793e-03,-3.821894526481628418e-03
-4.865176975727081299e-03,-2.267757696764809931e-03,-3.811648913792201575e-03
-4.755751362868717615e-03,-2.312509076935904181e-03,-3.798978669302804315e-03
-4.640554743153708570e-03,-2.422091151986803265e-03,-3.810795290129525507e-03
-4.524497049195426099e-03,-2.526025686945234088e-03,-3.840169736317225989e-03
-4.456236958503723145e-03,-2.633760018008096063e-03,-3.843929086412702350e-03
-4.447196211133684803e-03,-2.726303679602486933e-03,-3.845700195857456628e-03
-4.461212881973811682e-03,-2.815604209899902344e-03,-3.848346216338021600e-03
-4.492543637752532959e-03,-2.849776829992021771e-03,-3.830366900988987390e-03
-4.527508148125239905e-03,-2.869861466544015253e-03,-3.798646586281912482e-03
-4.558236471244266931e-03,-2.874170030866350384e-03,-3.780169146401541388e-03
-4.626154899597167969e-03,-2.889267035893031653e-03,-3.767334989139011804e-03
-4.720363233770642590e-03,-2.978689968585968018e-03,-3.738322428294590417e-03
-4.794185715062277905e-03,-3.087955926145826129e-03,-3.695490104811532343e-03
-4.872948995658329431e-03,-3.213369420596531335e-03,-3.643742629459926184e-03
-4.978392805371966053e-03,-3.305458596774509851e-03,-3.600559064320155676e-03
-5.071156791278294031e-03,-3.391989639827183191e-03,-3.574411783899579791e-03
-5.128818963255200696e-03,-3.460228443145751953e-03,-3.560153501374380743e-03
-5.167213933808463208e-03,-3.497400454112461511e-03,-3.572570426123483026e-03
-5.200642560209546399e-03,-3.458714910915919837e-03,-3.565439156123569910e-03
-5.210342151778084643e-03,-3.423971789223807013e-03,-3.559240273066929285e-03
-5.190085087503705334e-03,-3.374738352639334357e-03,-3.537261060306003992e-03
-5.160839429923466150e-03,-3.293395042419433594e-03,-3.488838672637939453e-03
-5.158502076353345227e-03,-3.208901200975690631e-03,-3.468115414891924115e-03
-5.177922546863555908e-03,-3.147297671863010828e-03,-3.473728895187377930e-03
-5.276444767202649426e-03,-3.025506223951067181e-03,-3.511318138667515222e-03
-5.365160959107535474e-03,-2.920603113515036261e-03,-3.589470471654619427e-03
-5.456444408212389637e-03,-2.838632890156337317e-03,-3.623781459672110235e-03
-5.521281489304133948e-03,-2.780781260558536951e-03,-3.671573741095406854e-03
-5.580241126673561938e-03,-2.763950398990086023e-03,-3.747205649103437213e-03
-5.610911973885127600e-03,-2.794274262019566003e-03,-3.829228026526315058e-03
-5.591709698949541736e-03,-2.784920590264456427e-03,-3.867760300636291504e-03
-5.549475550651550293e-03,-2.782654549394335004e-03,-3.901947821889604779e-03
-5.501894014222281568e-03,-2.774961292743682861e-03,-3.884945596967424603e-03
-5.461212779794420887e-03,-2.745183450835091913e-03,-3.829049212591988886e-03
-5.448247705187115979e-03,-2.693711646965571936e-03,-3.764695354870387610e-03
-5.422320749078478504e-03,-2.693761672292436810e-03,-3.679026450429643842e-03
-5.426238690103802990e-03,-2.676317734377724970e-03,-3.609435898917062128e-03
-5.468845367431640625e-03,-2.609363624027797278e-03,-3.540011388914925897e-03
-5.506418645381927490e-03,-2.550706267356872559e-03,-3.513163753918239172e-03
-5.561045237949916419e-03,-2.503564315182821905e-03,-3.522085291998727167e-03
-5.606291549546378247e-03,-2.488168222563607538e-03,-3.603420087269374426e-03
-5.635101880346026111e-03,-2.500350986208234576e-03,-3.704703279903956946e-03
-5.662153874124799084e-03,-2.475774713924953040e-03,-3.863083464758736933e-03
-5.685511444296155285e-03,-2.511491732937948859e-03,-4.011975867407662280e-03
-5.694908755166190259e-03,-2.558259027344839728e-03,-4.111094134194510571e-03
-5.725491259779248547e-03,-2.619564533233642578e-03,-4.198864102363586426e-03
-5.765018718583243482e-03,-2.699371959481920453e-03,-4.264248268944876782e-03
-5.818724632263183594e-03,-2.749171640191759320e-03,-4.316185201917376209e-03
-5.904703267983027991e-03,-2.699809414999825800e-03,-4.385017922946384851e-03
-5.948570157800402332e-03,-2.658421439783913934e-03,-4.416768039975847888e-03
-5.981680537973131824e-03,-2.636494381087167108e-03,-4.494411604745047681e-03
-6.026042359215872876e-03,-2.602545278412954962e-03,-4.562650408063616443e-03
-6.058454513549804688e-03,-2.561410622937338507e-03,-4.660038011414664380e-03
-6.064533122948237952e-03,-2.540505358151027258e-03,-4.779387797628130603e-03
-6.086156836577824060e-03,-2.695995782102857379e-03,-5.087045686585562818e-03
-6.155152406011309314e-03,-2.780552421297345905e-03,-5.337048854146685291e-03
-6.241753697395324707e-03,-2.828602279935564252e-03,-5.557609455926077954e-03
-6.313404866627284583e-03,-2.862672720636640338e-03,-5.710929632186889648e-03
-6.372259131499699060e-03,-2.867736986705234949e-03,-5.855764661516461682e-03
-6.442213697092873462e-03,-2.868920564651489258e-03,-5.976342729159763757e-03
-6.526106170245579187e-03,-2.892352640628814697e-03,-5.959587437765938647e-03
-6.581529974937438965e-03,-2.896043871130262164e-03,-5.938595959118434485e-03
-6.614028343132564124e-03,-2.907755119459969843e-03,-5.921072193554469641e-03
-6.629889564854758374e-03,-2.922200730868748132e-03,-5.924727235521588635e-03
-6.600460835865565833e-03,-2.940752676555088464e-03,-5.921740617070879627e-03
-6.575515227658408277e-03,-2.940363117626735266e-03,-5.918277161461966626e-03
-6.577519433838980786e-03,-2.978790019239698200e-03,-5.886407835142952807e-03
-6.568906562668936841e-03,-3.042827759470258502e-03,-5.818694829940795898e-03
-6.528296640941074792e-03,-3.129573804991586054e-03,-5.755905594144549060e-03
-6.476319261959621008e-03,-3.234475851058959961e-03,-5.670315452984401282e-03
-6.429261394909450110e-03,-3.339713173253195441e-03,-5.570581981113978919e-03
-6.402493587562015954e-03,-3.419783498559679242e-03,-5.455447094781058423e-03
-6.391583808830806311e-03,-3.524344946656908246e-03,-5.353844591549464758e-03
-6.388106516429356042e-03,-3.606549331120082434e-03,-5.283536655562264331e-03
-6.407633423805236816e-03,-3.694294818810054358e-03,-5.220240780285426672e-03
-6.475515663623809814e-03,-3.712049552372523840e-03,-5.162045359611511230e-03
-6.569099213395800281e-03,-3.759471433503286993e-03,-5.110887544495719068e-03
-6.663150021008082922e-03,-3.807825701577322638e-03,-5.069922123636517834e-03
-6.782134728772299878e-03,-3.880424158913748419e-03,-5.045175552368164062e-03
-6.884761154651641846e-03,-3.972812422684260901e-03,-5.040537033762250256e-03
-6.985004459108624768e-03,-4.052418683256421399e-03,-5.041573728833880115e-03
-7.091151816504341968e-03,-4.141189157962799072e-03,-5.050808191299438477e-03
-7.174155541828700598e-03,-4.209618483270917248e-03,-5.049409610884529956e-03
-7.223645491259438403e-03,-4.245870879718235437e-03,-5.036026239395141602e-03
-7.301628589630126953e-03,-4.248765962464469068e-03,-5.066226635660443615e-03
-7.314520222800118335e-03,-4.229908542973654859e-03,-5.116113594600132410e-03
-7.302916475704738196e-03,-4.178169582571301770e-03,-5.165955850056239661e-03
-7.288282471043723218e-03,-4.204720258712768555e-03,-5.257721458162579846e-03
-7.265078169958931811e-03,-4.211121371814182703e-03,-5.325809121131896973e-03
-7.220877068383353345e-03,-4.248210362025669519e-03,-5.333189453397478748e-03
-7.163255342415401038e-03,-4.309292350496564221e-03,-5.338372928755623706e-03
-7.150660668100629162e-03,-4.349937396390097730e-03,-5.336755088397434656e-03
-7.176113980157034986e-03,-4.419736564159393311e-03,-5.356737545558384363e-03
-7.231507982526507068e-03,-4.468796508652823560e-03,-5.406337124960762866e-03
-7.316935275282178235e-03,-4.487119615077972412e-03,-5.454719066619873047e-03
-7.420965603419712488e-03,-4.489102533885410730e-03,-5.496659449168613855e-03
-7.534367697579520337e-03,-4.482914294515337635e-03,-5.511762840407235034e-03
-7.654758436339241870e-03,-4.480306591306414295e-03,-5.493474858147757642e-03
-7.757472140448433764e-03,-4.466599651745387610e-03,-5.452215671539306641e-03
-7.829544799668448560e-03,-4.437043198517390784e-03,-5.431038992745535962e-03
-7.884345948696136475e-03,-4.372241241591317065e-03,-5.421962056841168713e-03
-7.892693792070661768e-03,-4.335207598549979321e-03,-5.403444170951843262e-03
-7.864373070853096850e-03,-4.309421139104025952e-03,-5.390446100916180920e-03
-7.866276162011283032e-03,-4.272382174219403576e-03,-5.399193082536969494e-03
-7.904816951070512548e-03,-4.243788974625723950e-03,-5.376347473689487878e-03
-7.934593728610448218e-03,-4.202668155942644763e-03,-5.333232028143746264e-03
-7.969941411699568018e-03,-4.154088241713387378e-03,-5.277229206902640454e-03
-8.016210581575120703e-03,-4.102587699890136719e-03,-5.230054259300231934e-03
-8.060460644108908765e-03,-4.079811275005340576e-03,-5.207195878028869629e-03
-8.063681423664093018e-03,-4.060897443975720715e-03,-5.181176321847098462e-03
-8.009944643293107763e-03,-4.028923809528350830e-03,-5.178781492369515307e-03
-7.932917347976140357e-03,-3.980857985360282056e-03,-5.188516208103725012e-03
-7.841416767665318824e-03,-3.920551921640124012e-03,-5.174945507730756115e-03
-7.747585219996315845e-03,-3.852421683924538934e-03,-5.186142665999276050e-03
-7.664968924862998120e-03,-3.785135490553719843e-03,-5.184105464390346106e-03
-7.559879549912044104e-03,-3.731336976800646039e-03,-5.169157470975603748e-03
-7.436803409031459387e-03,-3.678128123283386230e-03,-5.160167813301086426e-03
-7.364162376948765222e-03,-3.645443490573337976e-03,-5.153296249253409497e-03
-7.323133093970162280e-03,-3.641703299113682214e-03,-5.149617791175842285e-03
-7.310386214937482190e-03,-3.656875874314989300e-03,-5.117267370223999023e-03
-7.316643638270241626e-03,-3.672681748867034912e-03,-5.072087049484252930e-03
-7.294854947498866614e-03,-3.711115036691938190e-03,-5.004991378102984119e-03
-7.261262408324650232e-03,-3.713140530245644891e-03,-4.907418574605669666e-03
-7.188271198953900647e-03,-3.738840775830404913e-03,-4.825338721275329590e-03
-7.101110049656459387e-03,-3.732229982103620319e-03,-4.777009998049054455e-03
-6.805223013673510242e-03,-3.572048885481698358e-03,-4.793058548654828381e-03
-6.515183619090488855e-03,-3.442734479904174805e-03,-4.806180085454668689e-03
-6.251048828874315906e-03,-3.311062497752053583e-03,-4.807612725666591223e-03
-5.976074508258274499e-03,-3.205708095005580481e-03,-4.772064941270011060e-03
-5.719051829406193201e-03,-3.111742436885833740e-03,-4.714748689106532629e-03
-5.440179790769304920e-03,-3.057173320225307044e-03,-4.687417830739702869e-03
-5.222871899604797363e-03,-3.058277070522308350e-03,-4.663942115647452466e-03
-5.059483860220227551e-03,-3.051617315837315027e-03,-4.630322967256818127e-03
-4.940110657896313977e-03,-3.079961453165326862e-03,-4.605921251433236011e-03
-4.864717168467385180e-03,-3.111558301108224237e-03,-4.571080207824707031e-03
-4.902666168553488843e-03,-3.031663596630096436e-03,-4.500614745276314624e-03
-4.969587283475058667e-03,-2.941529665674482135e-03,-4.423818417957850989e-03
-5.075374884264809497e-03,-2.833063048975808466e-03,-4.332621182714190174e-03
-5.179926753044128418e-03,-2.726266426699502313e-03,-4.216820001602172852e-03
-5.309001675673893396e-03,-2.579775239740099164e-03,-4.101729818752833899e-03
-5.407474935054779053e-03,-2.439940614359719599e-03,-3.975061433655875318e-03
-5.477424178804669690e-03,-2.289507005895887164e-03,-3.863211188997541217e-03
-5.501510841505867846e-03,-2.111904323101043701e-03,-3.731778689793178137e-03
-5.490970398698534656e-03,-1.959989113467080438e-03,-3.605448773929050867e-03
-5.492248705455234949e-03,-1.829291028635842429e-03,-3.484540752002170984e-03
-5.499701414789471936e-03,-1.670084893703460693e-03,-3.379787717546735553e-03
-5.509548953601292078e-03,-1.554789287703377829e-03,-3.293903810637338007e-03
-5.542343216282981030e-03,-1.534639724663325626e-03,-3.214001655578613281e-03
-5.528219044208526611e-03,-1.549411032881055621e-03,-3.154182008334568445e-03
-5.542633788926261060e-03,-1.596632812704358844e-03,-3.101959824562072754e-03
-5.564573620046887707e-03,-1.636000616209847556e-03,-3.060904996735708868e-03
-5.546780569212777026e-03,-1.682514590876443015e-03,-3.041801708085196173e-03
-5.465641617774963379e-03,-1.740593995366777631e-03,-3.028188432965959759e-03
-5.373957966055188488e-03,-1.841282205922263040e-03,-3.030146871294294147e-03
-5.241536668368748132e-03,-1.907510416848318948e-03,-3.027749913079397833e-03
-5.099609494209289551e-03,-1.956554395811898554e-03,-3.023249762398855841e-03
-4.954627582005092200e-03,-2.014288944857461298e-03,-3.005344952855791302e-03
-4.849659545081002124e-03,-2.037605004651205694e-03,-2.988596047673906537e-03
-4.784003964492252771e-03,-2.034802521978105756e-03,-2.944690840584890997e-03
-4.743049187319619067e-03,-2.036846109798976477e-03,-2.880417874881199304e-03
-4.785611161163875159e-03,-2.057271344321114862e-03,-2.766217504228864459e-03
-4.842291985239301037e-03,-2.096009041581835004e-03,-2.633482217788696289e-03
-4.883448992456708264e-03,-2.136820128985813562e-03,-2.521001866885593835e-03
-4.944006247179848559e-03,-2.205544284411838953e-03,-2.411205853734697552e-03
-4.963162754263196301e-03,-2.270543149539402429e-03,-2.319538167544773523e-03
-4.958180444581168286e-03,-2.325335783617837274e-03,-2.240685479981558478e-03
-4.937863775662013587e-03,-2.376774592058999384e-03,-2.214429633957998907e-03
-4.905235554490770984e-03,-2.448276749679020349e-03,-2.203194158417837775e-03
-4.891408341271536939e-03,-2.532856804983956659e-03,-2.215404595647539349e-03
-4.867213112967354663e-03,-2.561402107988085004e-03,-2.269084964479718951e-03
-4.815983985151563000e-03,-2.614281007221767004e-03,-2.390669924872262323e-03
-4.761976855141776196e-03,-2.642502742154257452e-03,-2.471721598080226477e-03
-4.734785429068973962e-03,-2.660901418754032556e-03,-2.553469368389674719e-03
-4.692851432732173499e-03,-2.689912915229797363e-03,-2.635004264967782343e-03
-4.659873034272875476e-03,-2.731475446905408649e-03,-2.714940479823521081e-03
-4.631841821329934009e-03,-2.772078982421329919e-03,-2.790112580571855756e-03
-4.615275987557002600e-03,-2.798375274453844281e-03,-2.827105777604239142e-03
-4.625692963600158691e-03,-2.810868833746228961e-03,-2.838586057935442181e-03
-4.648249064173016858e-03,-2.810637865747724323e-03,-2.809641616685049689e-03
-4.689498671463557776e-03,-2.779264535222734662e-03,-2.754422170775277460e-03
-4.757891808237347912e-03,-2.681103135858263226e-03,-2.649288092340741901e-03
-4.852562078407832678e-03,-2.562664449214935303e-03,-2.543306776455470618e-03
-4.904803420816149402e-03,-2.444492919104440058e-03,-2.476179174014500085e-03
-4.956979836736406970e-03,-2.312591033322470343e-03,-2.443185874394008215e-03
-4.945282425199236560e-03,-2.196718539510454388e-03,-2.444627029555184686e-03
-4.930064082145690918e-03,-2.095889832292284222e-03,-2.455455916268484747e-03
-4.915443914277213208e-03,-2.021759748458862305e-03,-2.467172486441476190e-03
-4.898980259895324707e-03,-1.961274870804378088e-03,-2.467370459011622962e-03
-4.874522132532936938e-03,-1.915181321757180319e-03,-2.462457333292279987e-03
-4.872579659734453845e-03,-1.885802618094853085e-03,-2.443258251462663861e-03
-4.876062273979187012e-03,-1.873544284275599795e-03,-2.402075699397495691e-03
-4.886867744582039721e-03,-1.950474722044808493e-03,-2.361482807568141516e-03
-4.939153790473937988e-03,-1.992187329701015051e-03,-2.328908869198390540e-03
-5.018314080578940503e-03,-2.051120357854025519e-03,-2.296860728945050983e-03
-5.104144769055503003e-03,-2.087676099368503992e-03,-2.244329878262111243e-03
-5.200465875012534253e-03,-2.093441784381866455e-03,-2.172210386821201746e-03
-5.302170557635170825e-03,-2.086499972002847040e-03,-2.105112586702619342e-03
-5.337883319173540760e-03,-2.055415085383823816e-03,-2.054363489151000977e-03
-5.382707076413291089e-03,-2.021464918340955524e-03,-2.036714128085545007e-03
-5.427675587790352710e-03,-2.001200403485979291e-03,-2.032286354473659094e-03
-5.477467817919594653e-03,-1.987264624663761560e-03,-2.055617315428597772e-03
-5.526542663574218750e-03,-1.965554697172982538e-03,-2.072304487228393555e-03
-5.580329469272068445e-03,-1.963624996798379266e-03,-2.141843949045453815e-03
-5.630278161593845788e-03,-1.966298690864017908e-03,-2.194860151835850183e-03
-5.662651998656136401e-03,-1.991276230130876752e-03,-2.230654869760785846e-03
-5.684314029557364575e-03,-2.007948500769479120e-03,-2.256357244082859460e-03
-5.723153906209128491e-03,-2.006428582327706659e-03,-2.220402870859418658e-03
-5.730087203638893970e-03,-2.007787781102316534e-03,-2.156649317060198041e-03
-5.763947963714599609e-03,-1.996130815574100915e-03,-2.046387110437665729e-03
-5.820543638297489587e-03,-1.971651400838579388e-03,-1.920749034200395795e-03
-5.861841142177581787e-03,-1.945426421506064310e-03,-1.780311976160321979e-03
-5.896904638835361902e-03,-1.931978123528616800e-03,-1.648670860699244815e-03
-5.861738962786538013e-03,-1.934258001191275491e-03,-1.504540443420410156e-03
-5.819004561219896961e-03,-1.954787543841770593e-03,-1.404525978224618063e-03
-5.843404148306165051e-03,-1.974825348172868939e-03,-1.379645296505519229e-03
-5.901734743799481701e-03,-2.038637442248208368e-03,-1.410971794809613971e-03
-5.979252713067191236e-03,-2.105547913483211096e-03,-1.476236752101353330e-03
-6.031682448727744214e-03,-2.168333956173488196e-03,-1.570426992007664365e-03
-6.099160228456769299e-03,-2.214968204498291016e-03,-1.648738980293273926e-03
-6.176999637058803137e-03,-2.231132771287645550e-03,-1.754443560327802448e-03
-6.330684891768864099e-03,-2.220114426953451788e-03,-1.850315502711704892e-03
-6.480826863220759924e-03,-2.207661313670022333e-03,-1.928486994334629697e-03
-6.567097135952540930e-03,-2.199958477701459674e-03,-1.982201422963823529e-03
-6.589771381446293298e-03,-2.194832478250776080e-03,-2.016950930867876263e-03
-6.585872599056788977e-03,-2.201589090483529413e-03,-2.032190561294555664e-03
-6.539917417934962805e-03,-2.211964556149074133e-03,-2.035760453769138757e-03
-6.445033209664481275e-03,-2.221278846263885498e-03,-1.983600003378732050e-03
-6.342627108097076416e-03,-2.250624554497854864e-03,-1.900532415934971494e-03
-6.260316286768231701e-03,-2.255457852567945270e-03,-1.794455306870596780e-03
-6.177335977554321289e-03,-2.222087766442980023e-03,-1.676900046212332620e-03
-6.108385111604418445e-03,-2.175738768918173468e-03,-1.547408955437796487e-03
-6.089439349515097730e-03,-2.099058457783290442e-03,-1.417477216039385052e-03
-6.115866558892386548e-03,-2.048488174165998248e-03,-1.314295189721243753e-03
-6.186239421367645264e-03,-2.180812614304678595e-03,-1.204465116773332806e-03
-6.239636668137141760e-03,-2.322456666401454504e-03,-1.137492912156241312e-03
-6.244511476584843103e-03,-2.470674259322030390e-03,-1.123805131231035443e-03
-6.231613457202911377e-03,-2.601295709609985352e-03,-1.112788915634155273e-03
-6.206266582012176514e-03,-2.702031816755022259e-03,-1.107105187007359189e-03
-6.179003843239375647e-03,-2.800690276282174433e-03,-1.105738537652151956e-03
-6.168765681130545728e-03,-2.876477582114083612e-03,-1.121242131505693646e-03
-6.201846258980887525e-03,-2.900679196630205365e-03,-1.139766403606959659e-03
-6.251429872853415601e-03,-2.901345491409301758e-03,-1.104480453899928409e-03
-6.337906633104596447e-03,-2.859927713871002197e-03,-1.091246094022478314e-03
-6.424747407436370850e-03,-2.811461687088012695e-03,-1.080549189022609073e-03
-6.479442119598388672e-03,-2.745752888066427862e-03,-1.099471535001482220e-03
-6.517584834780011487e-03,-2.862593957356044348e-03,-1.072442957333155948e-03
-6.553136876651218835e-03,-2.975540501730782831e-03,-1.077477421079363080e-03
-6.567457956927163013e-03,-3.054034497056688519e-03,-1.060451780046735553e-03
-6.579106407506125562e-03,-3.106716488088880328e-03,-1.035370997020176572e-03
-6.583827946867261242e-03,-3.166736236640385095e-03,-9.802707603999546906e-04
-6.551863891737801440e-03,-3.261872700282505456e-03,-9.296451296125139664e-04
-6.521802927766527820e-03,-3.386088779994419519e-03,-8.802328790937151383e-04
-6.541291517870766528e-03,-3.443840358938489703e-03,-8.260671581540789078e-04
-6.534730749470847241e-03,-3.467323524611337030e-03,-7.658536945070539047e-04
-6.546615489891597327e-03,-3.465304417269570673e-03,-7.357661213193621109e-04
-6.568784160273415454e-03,-3.470697573253086511e-03,-7.041479860033307602e-04
-6.568657500403267749e-03,-3.501512110233306885e-03,-6.806424685886927704e-04
-6.605063165937151599e-03,-3.521436027118137781e-03,-6.860047578811645508e-04
-6.644071212836674158e-03,-3.525006983961377887e-03,-6.552274738039289047e-04
-6.693288683891296387e-03,-3.529779613018035889e-03,-6.616328443799700211e-04
-6.773284503391810950e-03,-3.543243876525333826e-03,-6.755931036812918991e-04
-6.902738341263362463e-03,-3.558661256517682819e-03,-6.722680159977503875e-04
-7.046156695910862390e-03,-3.566088421004159296e-03,-6.901430232184273391e-04
-7.177715854985373609e-03,-3.579206764698028564e-03,-7.167607545852661133e-04
-7.318110338279179040e-03,-3.601875688348497601e-03,-7.330817835671561570e-04
-7.456535739558083423e-03,-3.621996513434818689e-03,-7.432592766625541062e-04
-7.545447775295802649e-03,-3.669493964740208093e-03,-7.661176579339164109e-04
-7.603745375360760998e-03,-3.695382603577205237e-03,-7.943149123873029281e-04
-7.651390773909432300e-03,-3.706178494862147864e-03,-8.285577808107648422e-04
-7.657919611249651599e-03,-3.690789852823529987e-03,-9.018395628247942398e-04
-7.647367460387093432e-03,-3.625425909246717242e-03,-9.741527693612235398e-04
-7.628822965281350024e-03,-3.549192632947649213e-03,-1.030828271593366412e-03
-7.611318358353206213e-03,-3.486201167106628418e-03,-1.019890819277082233e-03
-7.563275950295584790e-03,-3.431998193264007568e-03,-1.000265989984784869e-03
-7.480029548917498279e-03,-3.360073481287275104e-03,-1.016627464975629596e-03
-7.393436772482735522e-03,-3.332223211015973834e-03,-1.053722841399056540e-03
-7.302550332886832349e-03,-3.323927521705627441e-03,-1.113544617380414752e-03
-7.215440273284912109e-03,-3.340082509177071893e-03,-1.160538622311183292e-03
-7.140264979430607263e-03,-3.369122743606567383e-03,-1.196752701486860065e-03
-7.064919386591229748e-03,-3.399076206343514765e-03,-1.209808247429983987e-03
-7.009962839739663013e-03,-3.446311822959354822e-03,-1.163755144391741009e-03
-6.966347140925270923e-03,-3.473502184663500043e-03,-1.110289778028215619e-03
-6.964474916458129883e-03,-3.464521041938236658e-03,-1.073709556034632999e-03
-6.960679377828325916e-03,-3.436442996774400922e-03,-1.064736928258623334e-03
-6.946374263082232166e-03,-3.408345792974744586e-03,-1.086762973240443545e-03
-6.974202181611742664e-03,-3.344329340117318475e-03,-1.125746539660862607e-03
-6.985027875219072986e-03,-3.291515367371695196e-03,-1.140954239027840720e-03
-6.986296602657863196e-03,-3.234705754688808020e-03,-1.138629657881600485e-03
-6.946423224040440027e-03,-3.186945404325212689e-03,-1.143185155732291116e-03
-6.911769509315490723e-03,-3.142271723066057416e-03,-1.157892601830618753e-03
-6.872637995651790198e-03,-3.103456326893397864e-03,-1.161915915352957620e-03
-6.829475717885153882e-03,-3.087916544505527917e-03,-1.182256000382559671e-03
-6.794298333781105884e-03,-3.085547259875706140e-03,-1.200856907027108298e-03
-6.730361708572932776e-03,-3.094008990696498450e-03,-1.194779361997331830e-03
-6.655666444982800793e-03,-3.116441624505179083e-03,-1.184459243501935748e-03
-6.618277302810123865e-03,-3.100669809750148352e-03,-1.190996595791407901e-03
-6.567866674491337244e-03,-3.097298954214368610e-03,-1.193446772439139261e-03
-6.550295012337821118e-03,-3.089422626154763544e-03,-1.193834202630179300e-03
-6.524007235254559826e-03,-3.104487700121743524e-03,-1.201840383665902243e-03
-6.505324372223445471e-03,-3.125330167157309210e-03,-1.228473016193934756e-03
-6.490661629608699378e-03,-3.154213939394269733e-03,-1.241528562137058896e-03
-6.481848657131195068e-03,-3.185019961425236169e-03,-1.254077468599591998e-03
-6.492152810096740723e-03,-3.225816147668020880e-03,-1.225803579602922650e-03
-6.477619920458112072e-03,-3.258391150406428870e-03,-1.201440181050981732e-03
-6.457856723240443762e-03,-3.275558352470397949e-03,-1.184031367301940918e-03
-6.437097276960100818e-03,-3.283620945044926111e-03,-1.149573496409825009e-03
-6.407420550073895764e-03,-3.289050289562770422e-03,-1.108031187738691119e-03
-6.371374641145978283e-03,-3.285430371761322021e-03,-1.084238290786743164e-03
-6.342516413756779138e-03,-3.324781145368303509e-03,-1.083067485264369327e-03
-6.312527826854160730e-03,-3.347973738397870807e-03,-1.078150102070399600e-03
-6.326230508940560229e-03,-3.423056432179042395e-03,-1.078296984945024701e-03
-6.344222596713474695e-03,-3.503479063510894775e-03,-1.085900834628513974e-03
-6.339708609240395434e-03,-3.553333027022225702e-03,-1.118687646729605569e-03
-6.347232631274631921e-03,-3.609464636870792810e-03,-1.130157283374241513e-03
-6.355220718043190845e-03,-3.627007561070578253e-03,-1.161617892129080667e-03
-6.375621472086224865e-03,-3.622999148709433234e-03,-1.180355037961687299e-03
-6.390034088066646155e-03,-3.590228302138192499e-03,-1.222386956214904785e-03
-6.391632769789014172e-03,-3.554098308086395264e-03,-1.271120139530726749e-03
-6.379341440541403882e-03,-3.485252814633505499e-03,-1.297190785408020020e-03
-6.366312503814697266e-03,-3.391099827630179083e-03,-1.309769494192940817e-03
-6.344887827123914074e-03,-3.281743398734501306e-03,-1.288639647620064841e-03
-6.315062088625771411e-03,-3.159983881882258948e-03,-1.278615423611232120e-03
-6.300394024167742420e-03,-3.072323543684823358e-03,-1.253968902996608096e-03
-6.309728537287030530e-03,-2.989540142672402704e-03,-1.224545495850699319e-03
-6.312011608055659827e-03,-2.909854054450988770e-03,-1.199230551719665527e-03
-6.331764161586761475e-03,-2.841342772756303998e-03,-1.182726451328822452e-03
-6.375489490372794263e-03,-2.773428601878030145e-03,-1.187833292143685446e-03
-6.392704589026314624e-03,-2.710263643945966510e-03,-1.210706574576241598e-03
-6.421497889927455481e-03,-2.661577292851039465e-03,-1.220026186534336728e-03
-6.431854196957179602e-03,-2.618676849773952063e-03,-1.250728964805603027e-03
-6.421739501612526782e-03,-2.591602504253387451e-03,-1.306506139891488181e-03
-6.367498210498264734e-03,-2.568779247147696173e-03,-1.393820558275495319e-03
-6.302615361554282300e-03,-2.557560801506042480e-03,-1.479883279119219037e-03
-6.242286946092333484e-03,-2.568569566522325726e-03,-1.583373972347804385e-03
-6.158135831356048584e-03,-2.589500376156398352e-03,-1.673100250107901468e-03
-6.114943751267024573e-03,-2.635615212576730097e-03,-1.747531550271170511e-03
-6.098294896738869555e-03,-2.688284431185041217e-03,-1.804015466145106631e-03
-6.115134273256573987e-03,-2.727686294487544592e-03,-1.818852765219552145e-03
-6.140781300408499829e-03,-2.773144415446690027e-03,-1.808817897524152545e-03
-6.166269736630576245e-03,-2.825572022369929846e-03,-1.779671226228986530e-03
-6.184842969690050769e-03,-2.884915896824428137e-03,-1.737879855292183981e-03
-6.206490099430084229e-03,-2.952692764145987189e-03,-1.697910683495657816e-03
