-1.244783401489257812e-03,9.167060256004333496e-03,-3.282941877841949463e-02
-1.231670379638671875e-03,9.107768535614013672e-03,-3.278291225433349609e-02
-1.241683959960937500e-03,9.077653288841247559e-03,-3.267560899257659912e-02
-1.150131225585937500e-03,9.021848440170288086e-03,-3.240464627742767334e-02
-1.075506210327148438e-03,9.014785289764404297e-03,-3.212983906269073486e-02
-9.634494781494140625e-04,8.991330862045288086e-03,-3.182110190391540527e-02
-7.503032684326171875e-04,9.133219718933105469e-03,-3.137521445751190186e-02
-6.065368652343750000e-04,9.277254343032836914e-03,-3.095610439777374268e-02
-4.768371582031250000e-04,9.396120905876159668e-03,-3.055967390537261963e-02
-4.315376281738281250e-04,9.492278099060058594e-03,-3.024472296237945557e-02
-3.700256347656250000e-04,9.580984711647033691e-03,-2.998505532741546631e-02
-2.892017364501953125e-04,9.683236479759216309e-03,-2.969424426555633545e-02
-2.198219299316406250e-04,9.772330522537231445e-03,-2.944591641426086426e-02
-1.811981201171875000e-04,9.882912039756774902e-03,-2.926796674728393555e-02
-1.356601715087890625e-04,9.948775172233581543e-03,-2.907575666904449463e-02
-1.256465911865234375e-04,1.000887155532836914e-02,-2.894137799739837646e-02
-1.118183135986328125e-04,1.000015437602996826e-02,-2.877959609031677246e-02
-1.416206359863281250e-04,9.999155998229980469e-03,-2.865603566169738770e-02
-1.688003540039062500e-04,9.980753064155578613e-03,-2.855081856250762939e-02
-2.527236938476562500e-05,9.950518608093261719e-03,-2.847784757614135742e-02
1.158714294433593750e-04,9.909167885780334473e-03,-2.838806807994842529e-02
2.598762512207031250e-04,9.858950972557067871e-03,-2.825190126895904541e-02
3.597736358642578125e-04,9.876474738121032715e-03,-2.809578180313110352e-02
4.339218139648437500e-04,9.919881820678710938e-03,-2.792739868164062500e-02
5.130767822265625000e-04,1.000867784023284912e-02,-2.783732116222381592e-02
5.712509155273437500e-04,1.008255779743194580e-02,-2.778083086013793945e-02
6.897449493408203125e-04,1.023539900779724121e-02,-2.780596911907196045e-02
7.610321044921875000e-04,1.042224466800689697e-02,-2.784366905689239502e-02
7.839202880859375000e-04,1.060639321804046631e-02,-2.787403762340545654e-02
8.256435394287109375e-04,1.074942946434020996e-02,-2.789658308029174805e-02
8.358955383300781250e-04,1.091079413890838623e-02,-2.791118621826171875e-02
8.659362792968750000e-04,1.098851859569549561e-02,-2.785183489322662354e-02
8.573532104492187500e-04,1.106826961040496826e-02,-2.776098251342773438e-02
8.754730224609375000e-04,1.115512847900390625e-02,-2.767884731292724609e-02
8.244514465332031250e-04,1.125033199787139893e-02,-2.763706445693969727e-02
7.801055908203125000e-04,1.134808361530303955e-02,-2.759037911891937256e-02
6.926059722900390625e-04,1.147356629371643066e-02,-2.756488323211669922e-02
6.077289581298828125e-04,1.156201958656311035e-02,-2.755686640739440918e-02
5.428791046142578125e-04,1.162962615489959717e-02,-2.755981683731079102e-02
5.471706390380859375e-04,1.167272031307220459e-02,-2.751287817955017090e-02
5.373954772949218750e-04,1.160965859889984131e-02,-2.749140560626983643e-02
5.280971527099609375e-04,1.155650615692138672e-02,-2.744995057582855225e-02
6.325244903564453125e-04,1.160177588462829590e-02,-2.723617851734161377e-02
6.701946258544921875e-04,1.164163649082183838e-02,-2.707739174365997314e-02
7.190704345703125000e-04,1.168294250965118408e-02,-2.692070603370666504e-02
7.627010345458984375e-04,1.167777180671691895e-02,-2.676157653331756592e-02
8.001327514648437500e-04,1.172408461570739746e-02,-2.663877606391906738e-02
7.941722869873046875e-04,1.175630092620849609e-02,-2.659492194652557373e-02
8.041858673095703125e-04,1.186038553714752197e-02,-2.656006813049316406e-02
8.339881896972656250e-04,1.193101704120635986e-02,-2.655068039894104004e-02
8.823871612548828125e-04,1.195143163204193115e-02,-2.659401297569274902e-02
9.164810180664062500e-04,1.197627186775207520e-02,-2.661496400833129883e-02
9.405612945556640625e-04,1.200142502784729004e-02,-2.657131850719451904e-02
9.453296661376953125e-04,1.200252771377563477e-02,-2.649039030075073242e-02
9.539127349853515625e-04,1.200088858604431152e-02,-2.642917633056640625e-02
1.025199890136718750e-03,1.197704672813415527e-02,-2.632421255111694336e-02
9.958744049072265625e-04,1.198841631412506104e-02,-2.628952264785766602e-02
9.756088256835937500e-04,1.197446882724761963e-02,-2.622716128826141357e-02
9.305477142333984375e-04,1.195912063121795654e-02,-2.618792653083801270e-02
7.565021514892578125e-04,1.202999055385589600e-02,-2.619898319244384766e-02
5.872249603271484375e-04,1.210108399391174316e-02,-2.621941268444061279e-02
4.074573516845703125e-04,1.216597855091094971e-02,-2.627295255661010742e-02
2.334117889404296875e-04,1.222550868988037109e-02,-2.625907957553863525e-02
4.148483276367187500e-05,1.224900782108306885e-02,-2.621047198772430420e-02
-2.169609069824218750e-04,1.226346194744110107e-02,-2.620670199394226074e-02
-4.613399505615234375e-04,1.228439807891845703e-02,-2.620832622051239014e-02
-7.479190826416015625e-04,1.229497790336608887e-02,-2.625437080860137939e-02
-1.011371612548828125e-03,1.231023669242858887e-02,-2.630874514579772949e-02
-1.218795776367187500e-03,1.234412193298339844e-02,-2.635452151298522949e-02
-1.351833343505859375e-03,1.239855587482452393e-02,-2.645038068294525146e-02
-1.186847686767578125e-03,1.236571371555328369e-02,-2.647808194160461426e-02
-1.053333282470703125e-03,1.233217120170593262e-02,-2.651785314083099365e-02
-9.469985961914062500e-04,1.230904459953308105e-02,-2.654932439327239990e-02
-8.566379547119140625e-04,1.230818033218383789e-02,-2.659280598163604736e-02
-7.789134979248046875e-04,1.229345798492431641e-02,-2.661000192165374756e-02
-7.276535034179687500e-04,1.226286590099334717e-02,-2.658832073211669922e-02
-9.183883666992187500e-04,1.222898066043853760e-02,-2.648672461509704590e-02
-1.069307327270507812e-03,1.219438016414642334e-02,-2.643081545829772949e-02
-1.309633255004882812e-03,1.218628883361816406e-02,-2.640564739704132080e-02
-1.574993133544921875e-03,1.218405365943908691e-02,-2.640499174594879150e-02
-1.750469207763671875e-03,1.218953728675842285e-02,-2.643539011478424072e-02
-1.930952072143554688e-03,1.218131184577941895e-02,-2.642095088958740234e-02
-2.096652984619140625e-03,1.218841969966888428e-02,-2.639181911945343018e-02
-2.266407012939453125e-03,1.218868792057037354e-02,-2.638696134090423584e-02
-2.433300018310546875e-03,1.220273971557617188e-02,-2.639935910701751709e-02
-2.581834793090820312e-03,1.217070221900939941e-02,-2.641272544860839844e-02
-2.761125564575195312e-03,1.205971837043762207e-02,-2.644908428192138672e-02
-2.913951873779296875e-03,1.196303963661193848e-02,-2.651110291481018066e-02
-3.056287765502929688e-03,1.188202202320098877e-02,-2.659249305725097656e-02
-3.213882446289062500e-03,1.181866228580474854e-02,-2.671273052692413330e-02
-3.347396850585937500e-03,1.176144182682037354e-02,-2.688334882259368896e-02
-3.459692001342773438e-03,1.171183586120605469e-02,-2.703298628330230713e-02
-3.569364547729492188e-03,1.166327297687530518e-02,-2.717305719852447510e-02
-3.674030303955078125e-03,1.164078712463378906e-02,-2.732950448989868164e-02
-3.781080245971679688e-03,1.160353422164916992e-02,-2.749058604240417480e-02
-3.878593444824218750e-03,1.156772673130035400e-02,-2.767504751682281494e-02
-3.961801528930664062e-03,1.153060793876647949e-02,-2.791582047939300537e-02
-4.056215286254882812e-03,1.150929927825927734e-02,-2.811689674854278564e-02
-4.117012023925781250e-03,1.150178909301757812e-02,-2.830849587917327881e-02
-4.174947738647460938e-03,1.150685548782348633e-02,-2.849620580673217773e-02
-4.205226898193359375e-03,1.150347292423248291e-02,-2.866752445697784424e-02
-4.209995269775390625e-03,1.144942641258239746e-02,-2.876514196395874023e-02
-4.209518432617187500e-03,1.142190396785736084e-02,-2.882608771324157715e-02
-4.293441772460937500e-03,1.141525804996490479e-02,-2.889178693294525146e-02
-4.427671432495117188e-03,1.145185530185699463e-02,-2.899184823036193848e-02
-4.588603973388671875e-03,1.141114532947540283e-02,-2.907094359397888184e-02
-4.754304885864257812e-03,1.134413480758666992e-02,-2.915167808532714844e-02
-4.963397979736328125e-03,1.132415235042572021e-02,-2.923735976219177246e-02
-5.154371261596679688e-03,1.129168272018432617e-02,-2.929981052875518799e-02
-5.330324172973632812e-03,1.125900447368621826e-02,-2.932682633399963379e-02
-5.484342575073242188e-03,1.126767694950103760e-02,-2.934159338474273682e-02
-5.595445632934570312e-03,1.124460995197296143e-02,-2.934023737907409668e-02
-5.657196044921875000e-03,1.119951903820037842e-02,-2.933219075202941895e-02
-5.690097808837890625e-03,1.113595068454742432e-02,-2.929604053497314453e-02
-5.728721618652343750e-03,1.109904050827026367e-02,-2.926962077617645264e-02
-5.738735198974609375e-03,1.103910803794860840e-02,-2.922922372817993164e-02
-5.721569061279296875e-03,1.097987592220306396e-02,-2.917401492595672607e-02
-5.671024322509765625e-03,1.091863214969635010e-02,-2.912901341915130615e-02
-5.624771118164062500e-03,1.084049046039581299e-02,-2.948491275310516357e-02
-5.574226379394531250e-03,1.078183948993682861e-02,-2.982342243194580078e-02
-5.501747131347656250e-03,1.073125004768371582e-02,-3.013418614864349365e-02
-5.377769470214843750e-03,1.066428422927856445e-02,-3.040075302124023438e-02
-5.284309387207031250e-03,1.060976088047027588e-02,-3.062780201435089111e-02
-5.184173583984375000e-03,1.054209470748901367e-02,-3.084611892700195312e-02
-5.071401596069335938e-03,1.051986217498779297e-02,-3.089894354343414307e-02
-4.957199096679687500e-03,1.049567759037017822e-02,-3.092545270919799805e-02
-4.872798919677734375e-03,1.044972240924835205e-02,-3.095361590385437012e-02
-4.827976226806640625e-03,1.031386852264404297e-02,-3.096890449523925781e-02
-4.831075668334960938e-03,1.012971997261047363e-02,-3.097005188465118408e-02
-4.853010177612304688e-03,1.000127196311950684e-02,-3.097762167453765869e-02
-4.878282546997070312e-03,9.897768497467041016e-03,-3.098551928997039795e-02
-4.884719848632812500e-03,9.826377034187316895e-03,-3.101871907711029053e-02
-4.840850830078125000e-03,9.761005640029907227e-03,-3.101019561290740967e-02
-4.773378372192382812e-03,9.734958410263061523e-03,-3.097882866859436035e-02
-4.756927490234375000e-03,9.703800082206726074e-03,-3.097273409366607666e-02
-4.782199859619140625e-03,9.665474295616149902e-03,-3.098444640636444092e-02
-4.819393157958984375e-03,9.588688611984252930e-03,-3.088034689426422119e-02
-4.822731018066406250e-03,9.492114186286926270e-03,-3.077392280101776123e-02
-4.850625991821289062e-03,9.582191705703735352e-03,-3.069877624511718750e-02
-4.890918731689453125e-03,9.685516357421875000e-03,-3.063827753067016602e-02
-4.941225051879882812e-03,9.770929813385009766e-03,-3.055787086486816406e-02
-4.958391189575195312e-03,9.819537401199340820e-03,-3.047262132167816162e-02
-4.924535751342773438e-03,9.824275970458984375e-03,-3.037162125110626221e-02
-4.925966262817382812e-03,9.828522801399230957e-03,-3.025566041469573975e-02
-4.920482635498046875e-03,9.819433093070983887e-03,-3.017048537731170654e-02
-4.925012588500976562e-03,9.852111339569091797e-03,-3.003136813640594482e-02
-4.927396774291992188e-03,9.872108697891235352e-03,-2.993364632129669189e-02
-4.949331283569335938e-03,9.893119335174560547e-03,-2.983848750591278076e-02
-4.943609237670898438e-03,9.884178638458251953e-03,-2.976782619953155518e-02
-4.914522171020507812e-03,9.902447462081909180e-03,-2.970854938030242920e-02
-4.895687103271484375e-03,9.765326976776123047e-03,-2.959285676479339600e-02
-4.826784133911132812e-03,9.628981351852416992e-03,-2.948731184005737305e-02
-4.759550094604492188e-03,9.500458836555480957e-03,-2.935378253459930420e-02
-4.712820053100585938e-03,9.385123848915100098e-03,-2.927497029304504395e-02
-4.796266555786132812e-03,9.189918637275695801e-03,-2.917011082172393799e-02
-4.852771759033203125e-03,9.026512503623962402e-03,-2.912582457065582275e-02
-4.917621612548828125e-03,8.906573057174682617e-03,-2.910049259662628174e-02
-4.946470260620117188e-03,8.762270212173461914e-03,-2.903078496456146240e-02
-4.912137985229492188e-03,8.619397878646850586e-03,-2.896508574485778809e-02
-4.895448684692382812e-03,8.458286523818969727e-03,-2.889665961265563965e-02
-4.905223846435546875e-03,8.327007293701171875e-03,-2.929425239562988281e-02
-4.883766174316406250e-03,8.230075240135192871e-03,-2.966302633285522461e-02
-4.870653152465820312e-03,8.134767413139343262e-03,-3.000712394714355469e-02
-4.787921905517578125e-03,8.026748895645141602e-03,-3.034897148609161377e-02
-4.699230194091796875e-03,7.931724190711975098e-03,-3.063395619392395020e-02
-4.753828048706054688e-03,7.871180772781372070e-03,-3.115443885326385498e-02
-4.781961441040039062e-03,7.846817374229431152e-03,-3.163608908653259277e-02
-4.809379577636718750e-03,7.831200957298278809e-03,-3.207190334796905518e-02
-4.767179489135742188e-03,7.797598838806152344e-03,-3.236173093318939209e-02
-4.714965820312500000e-03,7.734388113021850586e-03,-3.265124559402465820e-02
-4.632949829101562500e-03,7.647484540939331055e-03,-3.287810087203979492e-02
-4.472732543945312500e-03,7.635191082954406738e-03,-3.321664035320281982e-02
-4.241943359375000000e-03,7.624089717864990234e-03,-3.345109522342681885e-02
-3.995180130004882812e-03,7.627397775650024414e-03,-3.365059196949005127e-02
-3.772735595703125000e-03,7.569208741188049316e-03,-3.375066816806793213e-02
-3.573417663574218750e-03,7.517009973526000977e-03,-3.385208547115325928e-02
-3.382682800292968750e-03,7.466077804565429688e-03,-3.394956886768341064e-02
-3.223657608032226562e-03,7.427006959915161133e-03,-3.404437005519866943e-02
-3.101825714111328125e-03,7.354587316513061523e-03,-3.414440155029296875e-02
-3.009796142578125000e-03,7.287085056304931641e-03,-3.423763811588287354e-02
-2.917051315307617188e-03,7.219836115837097168e-03,-3.426232933998107910e-02
-2.850532531738281250e-03,7.156074047088623047e-03,-3.428423404693603516e-02
-2.792835235595703125e-03,7.102340459823608398e-03,-3.437365591526031494e-02
-2.742290496826171875e-03,7.053092122077941895e-03,-3.446464240550994873e-02
-2.833127975463867188e-03,7.031217217445373535e-03,-3.451162576675415039e-02
-2.991676330566406250e-03,7.021009922027587891e-03,-3.456307947635650635e-02
-3.178358078002929688e-03,7.030516862869262695e-03,-3.464603424072265625e-02
-3.374576568603515625e-03,7.067441940307617188e-03,-3.469571471214294434e-02
-3.571271896362304688e-03,7.117852568626403809e-03,-3.468979895114898682e-02
-3.739833831787109375e-03,7.155761122703552246e-03,-3.464019298553466797e-02
-3.783226013183593750e-03,7.318243384361267090e-03,-3.434637188911437988e-02
-3.803968429565429688e-03,7.468953728675842285e-03,-3.406330943107604980e-02
-3.812789916992187500e-03,7.599562406539916992e-03,-3.381043672561645508e-02
-3.823280334472656250e-03,7.725700736045837402e-03,-3.358487784862518311e-02
-3.834962844848632812e-03,7.903411984443664551e-03,-3.337405622005462646e-02
-3.855705261230468750e-03,8.058980107307434082e-03,-3.319659829139709473e-02
-3.920078277587890625e-03,8.230894804000854492e-03,-3.306236863136291504e-02
-3.937005996704101562e-03,8.358687162399291992e-03,-3.295700252056121826e-02
-3.991365432739257812e-03,8.475914597511291504e-03,-3.281340003013610840e-02
-4.091262817382812500e-03,8.553609251976013184e-03,-3.266182541847229004e-02
-4.115343093872070312e-03,8.694738149642944336e-03,-3.253287076950073242e-02
-4.150390625000000000e-03,8.804738521575927734e-03,-3.243182599544525146e-02
-4.144906997680664062e-03,8.887171745300292969e-03,-3.238438069820404053e-02
-4.086256027221679688e-03,8.943349123001098633e-03,-3.231608867645263672e-02
-4.028081893920898438e-03,8.952707052230834961e-03,-3.224699199199676514e-02
-3.900289535522460938e-03,9.008198976516723633e-03,-3.217966854572296143e-02
-3.790140151977539062e-03,9.069398045539855957e-03,-3.209669888019561768e-02
-3.693580627441406250e-03,9.124249219894409180e-03,-3.203102946281433105e-02
-3.583908081054687500e-03,9.166285395622253418e-03,-3.197258710861206055e-02
-3.441095352172851562e-03,9.296163916587829590e-03,-3.193955123424530029e-02
-3.290414810180664062e-03,9.414434432983398438e-03,-3.196655213832855225e-02
-3.158569335937500000e-03,9.520128369331359863e-03,-3.199400007724761963e-02
-2.997875213623046875e-03,9.686321020126342773e-03,-3.201130032539367676e-02
-2.849578857421875000e-03,9.993553161621093750e-03,-3.202493488788604736e-02
-2.673149108886718750e-03,1.023986935615539551e-02,-3.200709819793701172e-02
-2.342224121093750000e-03,1.057903468608856201e-02,-3.176398575305938721e-02
-2.102851867675781250e-03,1.089540123939514160e-02,-3.155916929244995117e-02
-1.847982406616210938e-03,1.118761301040649414e-02,-3.134842216968536377e-02
-1.629114151000976562e-03,1.147384941577911377e-02,-3.113466501235961914e-02
-1.457214355468750000e-03,1.173542439937591553e-02,-3.094625473022460938e-02
-1.314163208007812500e-03,1.199214160442352295e-02,-3.076946735382080078e-02
-1.188993453979492188e-03,1.218521595001220703e-02,-3.060360252857208252e-02
-1.067876815795898438e-03,1.234437525272369385e-02,-3.046368062496185303e-02
-9.326934814453125000e-04,1.250714063644409180e-02,-3.032618761062622070e-02
-8.287429809570312500e-04,1.265622675418853760e-02,-3.019775450229644775e-02
-7.627010345458984375e-04,1.280184090137481689e-02,-3.008510172367095947e-02
-7.050037384033203125e-04,1.293599605560302734e-02,-2.998229861259460449e-02
-6.155967712402343750e-04,1.307892799377441406e-02,-2.987229824066162109e-02
-5.691051483154296875e-04,1.319889724254608154e-02,-2.979627251625061035e-02
-5.714893341064453125e-04,1.308602094650268555e-02,-2.971437573432922363e-02
-5.850791931152343750e-04,1.297330856323242188e-02,-2.961693704128265381e-02
-3.867149353027343750e-04,1.281118392944335938e-02,-2.945871651172637939e-02
-2.193450927734375000e-04,1.268585026264190674e-02,-2.931286394596099854e-02
-4.506111145019531250e-05,1.257851719856262207e-02,-2.920335531234741211e-02
1.134872436523437500e-04,1.248018443584442139e-02,-2.904270589351654053e-02
2.577304840087890625e-04,1.234573125839233398e-02,-2.889485657215118408e-02
4.324913024902343750e-04,1.220357418060302734e-02,-2.869811654090881348e-02
5.419254302978515625e-04,1.207871735095977783e-02,-2.852484583854675293e-02
7.064342498779296875e-04,1.194725930690765381e-02,-2.832345664501190186e-02
7.767677307128906250e-04,1.184011995792388916e-02,-2.792564034461975098e-02
8.125305175781250000e-04,1.177233457565307617e-02,-2.756898105144500732e-02
7.493495941162109375e-04,1.141406595706939697e-02,-2.707244455814361572e-02
7.231235504150390625e-04,1.105664670467376709e-02,-2.658823132514953613e-02
7.796287536621093750e-04,1.075702905654907227e-02,-2.606151998043060303e-02
7.975101470947265625e-04,1.046301424503326416e-02,-2.562481164932250977e-02
7.894039154052734375e-04,1.022428274154663086e-02,-2.527782320976257324e-02
7.662773132324218750e-04,1.002287864685058594e-02,-2.498491108417510986e-02
6.883144378662109375e-04,9.859129786491394043e-03,-2.472625672817230225e-02
6.306171417236328125e-04,9.726390242576599121e-03,-2.449437975883483887e-02
5.476474761962890625e-04,9.638324379920959473e-03,-2.430611848831176758e-02
5.118846893310546875e-04,9.582400321960449219e-03,-2.416424453258514404e-02
4.670619964599609375e-04,9.550034999847412109e-03,-2.406239509582519531e-02
3.938674926757812500e-04,9.515851736068725586e-03,-2.399027347564697266e-02
4.055500030517578125e-04,9.702101349830627441e-03,-2.400426566600799561e-02
4.198551177978515625e-04,9.887665510177612305e-03,-2.403843402862548828e-02
4.401206970214843750e-04,1.006057858467102051e-02,-2.409097552299499512e-02
3.929138183593750000e-04,1.024566590785980225e-02,-2.415907382965087891e-02
3.535747528076171875e-04,1.043252646923065186e-02,-2.424159646034240723e-02
3.330707550048828125e-04,1.060195267200469971e-02,-2.436107397079467773e-02
3.204345703125000000e-04,1.076157391071319580e-02,-2.449169754981994629e-02
3.244876861572265625e-04,1.099768280982971191e-02,-2.462168037891387939e-02
3.128051757812500000e-04,1.120616495609283447e-02,-2.475011348724365234e-02
3.156661987304687500e-04,1.131290197372436523e-02,-2.487680315971374512e-02
3.502368927001953125e-04,1.143938302993774414e-02,-2.511799335479736328e-02
3.616809844970703125e-04,1.155221462249755859e-02,-2.536818385124206543e-02
3.530979156494140625e-04,1.168917119503021240e-02,-2.559350430965423584e-02
3.108978271484375000e-04,1.182575523853302002e-02,-2.586346864700317383e-02
2.231597900390625000e-04,1.196889579296112061e-02,-2.614361047744750977e-02
2.255439758300781250e-04,1.211288571357727051e-02,-2.647231519222259521e-02
2.138614654541015625e-04,1.224894821643829346e-02,-2.681407332420349121e-02
1.854896545410156250e-04,1.236976683139801025e-02,-2.715066075325012207e-02
1.251697540283203125e-04,1.251235604286193848e-02,-2.747483551502227783e-02
5.102157592773437500e-05,1.263964176177978516e-02,-2.778615057468414307e-02
4.601478576660156250e-05,1.277260482311248779e-02,-2.808822691440582275e-02
4.935264587402343750e-05,1.289916038513183594e-02,-2.840428054332733154e-02
7.152557373046875000e-06,1.304346323013305664e-02,-2.870628237724304199e-02
-1.006126403808593750e-04,1.319380104541778564e-02,-2.895174920558929443e-02
-2.036094665527343750e-04,1.332354545593261719e-02,-2.918748557567596436e-02
-3.139972686767578125e-04,1.343514025211334229e-02,-2.942396700382232666e-02
-3.726482391357421875e-04,1.352554559707641602e-02,-2.965044975280761719e-02
-4.580020904541015625e-04,1.366971433162689209e-02,-2.989120781421661377e-02
-4.987716674804687500e-04,1.378594338893890381e-02,-3.012622892856597900e-02
-5.509853363037109375e-04,1.389135420322418213e-02,-3.040038049221038818e-02
-6.248950958251953125e-04,1.398231089115142822e-02,-3.066609799861907959e-02
-6.825923919677734375e-04,1.408211886882781982e-02,-3.087273240089416504e-02
-7.653236389160156250e-04,1.417286694049835205e-02,-3.111396729946136475e-02
-7.994174957275390625e-04,1.423886418342590332e-02,-3.132478892803192139e-02
-8.263587951660156250e-04,1.430228352546691895e-02,-3.152215480804443359e-02
-8.404254913330078125e-04,1.435820758342742920e-02,-3.171631693840026855e-02
-7.526874542236328125e-04,1.442119479179382324e-02,-3.189000487327575684e-02
-6.864070892333984375e-04,1.449425518512725830e-02,-3.203476965427398682e-02
-6.618499755859375000e-04,1.456198096275329590e-02,-3.214971721172332764e-02
-5.819797515869140625e-04,1.462820172309875488e-02,-3.225624561309814453e-02
-5.865097045898437500e-04,1.468920707702636719e-02,-3.238162398338317871e-02
-5.850791931152343750e-04,1.475302875041961670e-02,-3.251075744628906250e-02
-5.211830139160156250e-04,1.491050422191619873e-02,-3.251820802688598633e-02
-4.804134368896484375e-04,1.506263017654418945e-02,-3.252224624156951904e-02
-5.645751953125000000e-04,1.513923704624176025e-02,-3.259153664112091064e-02
-6.237030029296875000e-04,1.520730555057525635e-02,-3.262534737586975098e-02
-6.766319274902343750e-04,1.528742909431457520e-02,-3.266672790050506592e-02
-6.933212280273437500e-04,1.537200808525085449e-02,-3.272089362144470215e-02
-7.469654083251953125e-04,1.545909047126770020e-02,-3.279116749763488770e-02
-8.194446563720703125e-04,1.558026671409606934e-02,-3.285221755504608154e-02
-9.453296661376953125e-04,1.569150388240814209e-02,-3.291848301887512207e-02
-1.087427139282226562e-03,1.581138372421264648e-02,-3.298646211624145508e-02
-1.214027404785156250e-03,1.591922342777252197e-02,-3.305058181285858154e-02
-1.359462738037109375e-03,1.600503921508789062e-02,-3.313882648944854736e-02
-1.680135726928710938e-03,1.605384051799774170e-02,-3.320692479610443115e-02
-1.955986022949218750e-03,1.609711349010467529e-02,-3.327579796314239502e-02
-2.244234085083007812e-03,1.611277461051940918e-02,-3.333978354930877686e-02
-2.518653869628906250e-03,1.613701879978179932e-02,-3.337670862674713135e-02
-2.773523330688476562e-03,1.616112887859344482e-02,-3.339581191539764404e-02
-2.976894378662109375e-03,1.615668833255767822e-02,-3.339974582195281982e-02
-3.170967102050781250e-03,1.616667211055755615e-02,-3.343854844570159912e-02
-3.329038619995117188e-03,1.614931225776672363e-02,-3.339877724647521973e-02
-3.468990325927734375e-03,1.612704992294311523e-02,-3.336304426193237305e-02
-3.586053848266601562e-03,1.611869037151336670e-02,-3.331260383129119873e-02
-3.733396530151367188e-03,1.610098779201507568e-02,-3.326223790645599365e-02
-3.890037536621093750e-03,1.607267558574676514e-02,-3.322601318359375000e-02
-4.034757614135742188e-03,1.598869264125823975e-02,-3.314189612865447998e-02
-4.245042800903320312e-03,1.590596139430999756e-02,-3.307218849658966064e-02
-4.466295242309570312e-03,1.583169400691986084e-02,-3.300642967224121094e-02
-4.669427871704101562e-03,1.572079956531524658e-02,-3.294268250465393066e-02
-4.884958267211914062e-03,1.564565300941467285e-02,-3.289894759654998779e-02
-5.080699920654296875e-03,1.555539667606353760e-02,-3.287480771541595459e-02
-5.201816558837890625e-03,1.543267071247100830e-02,-3.286913037300109863e-02
-5.305290222167968750e-03,1.532410085201263428e-02,-3.288513422012329102e-02
-5.345821380615234375e-03,1.521781086921691895e-02,-3.284139931201934814e-02
-5.365371704101562500e-03,1.510967314243316650e-02,-3.282497823238372803e-02
-5.394458770751953125e-03,1.499293744564056396e-02,-3.285251557826995850e-02
-5.430698394775390625e-03,1.487849652767181396e-02,-3.289727866649627686e-02
-5.481004714965820312e-03,1.476724445819854736e-02,-3.297071158885955811e-02
-5.529642105102539062e-03,1.467828452587127686e-02,-3.301827609539031982e-02
-5.563497543334960938e-03,1.461938023567199707e-02,-3.309729695320129395e-02
-5.610942840576171875e-03,1.458586752414703369e-02,-3.317327797412872314e-02
-5.598068237304687500e-03,1.454581320285797119e-02,-3.321970999240875244e-02
-5.595684051513671875e-03,1.451592147350311279e-02,-3.327201306819915771e-02
-5.599260330200195312e-03,1.447114348411560059e-02,-3.326596319675445557e-02
-5.626916885375976562e-03,1.443135738372802734e-02,-3.323447704315185547e-02
-5.648612976074218750e-03,1.438665390014648438e-02,-3.322099149227142334e-02
-5.625963211059570312e-03,1.433707773685455322e-02,-3.320260345935821533e-02
-5.579948425292968750e-03,1.431621611118316650e-02,-3.321523964405059814e-02
-5.581855773925781250e-03,1.430125534534454346e-02,-3.323805332183837891e-02
-5.590438842773437500e-03,1.428875327110290527e-02,-3.325746953487396240e-02
-5.597352981567382812e-03,1.428334414958953857e-02,-3.328032791614532471e-02
-5.601644515991210938e-03,1.428996026515960693e-02,-3.331354260444641113e-02
-5.590915679931640625e-03,1.423630118370056152e-02,-3.333269059658050537e-02
-5.555152893066406250e-03,1.422037184238433838e-02,-3.337968885898590088e-02
-5.539655685424804688e-03,1.421149075031280518e-02,-3.339107334613800049e-02
-5.522012710571289062e-03,1.418110728263854980e-02,-3.339779376983642578e-02
-5.511283874511718750e-03,1.418696343898773193e-02,-3.339365124702453613e-02
-5.515575408935546875e-03,1.417976617813110352e-02,-3.340004384517669678e-02
-5.466938018798828125e-03,1.417388021945953369e-02,-3.310598433017730713e-02
-5.409717559814453125e-03,1.417334377765655518e-02,-3.282795846462249756e-02
-5.367279052734375000e-03,1.424282789230346680e-02,-3.262509405612945557e-02
-5.338191986083984375e-03,1.428790390491485596e-02,-3.243915736675262451e-02
-5.310058593750000000e-03,1.432892680168151855e-02,-3.227856755256652832e-02
-5.182743072509765625e-03,1.440842449665069580e-02,-3.200466930866241455e-02
-5.086421966552734375e-03,1.447822153568267822e-02,-3.174370527267456055e-02
-4.929065704345703125e-03,1.451870799064636230e-02,-3.151740133762359619e-02
-4.832029342651367188e-03,1.455806195735931396e-02,-3.132262825965881348e-02
-4.758596420288085938e-03,1.460419595241546631e-02,-3.115457296371459961e-02
-4.653453826904296875e-03,1.469735801219940186e-02,-3.074996173381805420e-02
-4.572153091430664062e-03,1.477275788784027100e-02,-3.041146695613861084e-02
-4.470586776733398438e-03,1.483024656772613525e-02,-3.012427687644958496e-02
-4.361867904663085938e-03,1.483155786991119385e-02,-2.984867990016937256e-02
-4.257202148437500000e-03,1.483231782913208008e-02,-2.960757911205291748e-02
-4.148960113525390625e-03,1.484432816505432129e-02,-2.938722074031829834e-02
-4.036188125610351562e-03,1.486624777317047119e-02,-2.917520701885223389e-02
-3.947257995605468750e-03,1.490540802478790283e-02,-2.899825572967529297e-02
