5.369186401367187500e-03,-4.555422067642211914e-02,1.634454727172851562e-02
5.276679992675781250e-03,-4.570403695106506348e-02,1.655149459838867188e-02
5.086421966552734375e-03,-4.583442211151123047e-02,1.664435863494873047e-02
4.924297332763671875e-03,-4.600316286087036133e-02,1.673054695129394531e-02
4.713535308837890625e-03,-4.613831639289855957e-02,1.668637990951538086e-02
4.460334777832031250e-03,-4.622912406921386719e-02,1.657915115356445312e-02
4.164218902587890625e-03,-4.626473784446716309e-02,1.638102531433105469e-02
3.947257995605468750e-03,-4.627004265785217285e-02,1.614487171173095703e-02
3.781795501708984375e-03,-4.633417725563049316e-02,1.589030027389526367e-02
3.651618957519531250e-03,-4.628416895866394043e-02,1.554441452026367188e-02
3.480434417724609375e-03,-4.619848728179931641e-02,1.520669460296630859e-02
3.361701965332031250e-03,-4.607534408569335938e-02,1.493400335311889648e-02
3.268718719482421875e-03,-4.593968391418457031e-02,1.475948095321655273e-02
3.091812133789062500e-03,-4.578173160552978516e-02,1.460337638854980469e-02
2.918720245361328125e-03,-4.566404223442077637e-02,1.457917690277099609e-02
2.719402313232421875e-03,-4.550051689147949219e-02,1.480430364608764648e-02
2.503871917724609375e-03,-4.542896151542663574e-02,1.501864194869995117e-02
2.217769622802734375e-03,-4.538723826408386230e-02,1.519286632537841797e-02
1.955509185791015625e-03,-4.536211490631103516e-02,1.532417535781860352e-02
1.743793487548828125e-03,-4.533305764198303223e-02,1.541703939437866211e-02
1.527309417724609375e-03,-4.534906148910522461e-02,1.539158821105957031e-02
1.341819763183593750e-03,-4.541659355163574219e-02,1.526349782943725586e-02
1.075744628906250000e-03,-4.589882493019104004e-02,1.489281654357910156e-02
8.311271667480468750e-04,-4.637965559959411621e-02,1.445305347442626953e-02
-1.716613769531250000e-05,-4.646894335746765137e-02,1.403033733367919922e-02
-8.115768432617187500e-04,-4.649806022644042969e-02,1.355171203613281250e-02
-1.584529876708984375e-03,-4.649040102958679199e-02,1.298886537551879883e-02
-2.348423004150390625e-03,-4.647162556648254395e-02,1.245224475860595703e-02
-3.019332885742187500e-03,-4.638171195983886719e-02,1.196235418319702148e-02
-3.586769104003906250e-03,-4.631355404853820801e-02,1.147222518920898438e-02
-4.109859466552734375e-03,-4.622092843055725098e-02,1.103532314300537109e-02
-4.655838012695312500e-03,-4.609408974647521973e-02,1.059812307357788086e-02
-5.332946777343750000e-03,-4.603293538093566895e-02,1.021146774291992188e-02
-5.832195281982421875e-03,-4.611364006996154785e-02,9.769618511199951172e-03
-6.242752075195312500e-03,-4.619932174682617188e-02,9.368300437927246094e-03
-6.454944610595703125e-03,-4.620325565338134766e-02,9.003877639770507812e-03
-6.722927093505859375e-03,-4.618382453918457031e-02,8.649706840515136719e-03
-7.049083709716796875e-03,-4.617407917976379395e-02,8.349180221557617188e-03
-7.369518280029296875e-03,-4.610931873321533203e-02,8.002400398254394531e-03
-7.700920104980468750e-03,-4.602864384651184082e-02,7.762253284454345703e-03
-7.948398590087890625e-03,-4.600232839584350586e-02,7.538557052612304688e-03
-8.181095123291015625e-03,-4.598122835159301758e-02,7.307469844818115234e-03
-8.409976959228515625e-03,-4.600816965103149414e-02,7.008135318756103516e-03
-8.504390716552734375e-03,-4.607525467872619629e-02,6.690680980682373047e-03
-8.510589599609375000e-03,-4.623192548751831055e-02,6.445944309234619141e-03
-8.470058441162109375e-03,-4.633530974388122559e-02,6.413996219635009766e-03
-8.363246917724609375e-03,-4.641738533973693848e-02,6.415545940399169922e-03
-8.240699768066406250e-03,-4.656809568405151367e-02,6.388068199157714844e-03
-8.233547210693359375e-03,-4.674404859542846680e-02,6.403982639312744141e-03
-8.291244506835937500e-03,-4.699367284774780273e-02,6.379246711730957031e-03
-8.363723754882812500e-03,-4.722350835800170898e-02,6.386518478393554688e-03
-8.407592773437500000e-03,-4.744932055473327637e-02,6.447792053222656250e-03
-8.545875549316406250e-03,-4.760870337486267090e-02,6.520748138427734375e-03
-8.682727813720703125e-03,-4.770845174789428711e-02,6.477534770965576172e-03
-8.803844451904296875e-03,-4.779091477394104004e-02,6.386339664459228516e-03
-8.924961090087890625e-03,-4.776212573051452637e-02,6.296575069427490234e-03
-9.008407592773437500e-03,-4.778373241424560547e-02,6.162643432617187500e-03
-9.054660797119140625e-03,-4.775103926658630371e-02,6.078422069549560547e-03
-9.168624877929687500e-03,-4.778340458869934082e-02,5.901515483856201172e-03
-9.247779846191406250e-03,-4.781851172447204590e-02,5.726873874664306641e-03
-9.251594543457031250e-03,-4.783686995506286621e-02,5.619525909423828125e-03
-9.076118469238281250e-03,-4.784247279167175293e-02,5.433320999145507812e-03
-9.029388427734375000e-03,-4.777529835700988770e-02,5.210936069488525391e-03
-8.986949920654296875e-03,-4.766935110092163086e-02,4.946172237396240234e-03
-8.852958679199218750e-03,-4.761901497840881348e-02,4.693508148193359375e-03
-8.736133575439453125e-03,-4.764795303344726562e-02,4.603862762451171875e-03
-8.624553680419921875e-03,-4.772195219993591309e-02,4.478514194488525391e-03
-8.590221405029296875e-03,-4.774188995361328125e-02,4.467964172363281250e-03
-8.503913879394531250e-03,-4.776176810264587402e-02,4.496514797210693359e-03
-8.495807647705078125e-03,-4.776015877723693848e-02,4.592776298522949219e-03
-8.442878723144531250e-03,-4.778116941452026367e-02,4.676818847656250000e-03
-8.292198181152343750e-03,-4.773893952369689941e-02,4.737615585327148438e-03
-8.118629455566406250e-03,-4.778310656547546387e-02,4.802227020263671875e-03
-8.101940155029296875e-03,-4.787683486938476562e-02,4.824876785278320312e-03
-8.156776428222656250e-03,-4.801282286643981934e-02,4.779338836669921875e-03
-8.179187774658203125e-03,-4.846554994583129883e-02,5.841553211212158203e-03
-8.236885070800781250e-03,-4.890781641006469727e-02,6.795763969421386719e-03
-8.203983306884765625e-03,-4.935353994369506836e-02,7.685184478759765625e-03
-8.190155029296875000e-03,-4.972651600837707520e-02,8.484721183776855469e-03
-8.215427398681640625e-03,-5.009770393371582031e-02,9.173393249511718750e-03
-8.148193359375000000e-03,-5.054673552513122559e-02,9.782314300537109375e-03
-8.121013641357421875e-03,-5.104550719261169434e-02,1.034122705459594727e-02
-8.003234863281250000e-03,-5.140480399131774902e-02,1.083433628082275391e-02
-7.878303527832031250e-03,-5.179241299629211426e-02,1.124608516693115234e-02
-7.715225219726562500e-03,-5.221742391586303711e-02,1.166826486587524414e-02
-7.434368133544921875e-03,-5.268582701683044434e-02,1.207929849624633789e-02
-7.188796997070312500e-03,-5.318698287010192871e-02,1.245099306106567383e-02
-6.984710693359375000e-03,-5.368497967720031738e-02,1.280701160430908203e-02
-6.804466247558593750e-03,-5.417206883430480957e-02,1.315337419509887695e-02
-6.692886352539062500e-03,-5.457893013954162598e-02,1.348394155502319336e-02
-6.514072418212890625e-03,-5.491650104522705078e-02,1.382339000701904297e-02
-6.532192230224609375e-03,-5.524277687072753906e-02,1.410019397735595703e-02
-6.532669067382812500e-03,-5.554130673408508301e-02,1.433354616165161133e-02
-6.569385528564453125e-03,-5.594861507415771484e-02,1.452994346618652344e-02
-6.630897521972656250e-03,-5.626535415649414062e-02,1.468098163604736328e-02
-6.771564483642578125e-03,-5.651953816413879395e-02,1.483547687530517578e-02
-6.940841674804687500e-03,-5.670532584190368652e-02,1.495701074600219727e-02
-7.081031799316406250e-03,-5.682301521301269531e-02,1.505303382873535156e-02
-7.243633270263671875e-03,-5.696299672126770020e-02,1.509898900985717773e-02
-7.454872131347656250e-03,-5.708727240562438965e-02,1.515299081802368164e-02
-7.618427276611328125e-03,-5.720824003219604492e-02,1.520305871963500977e-02
-7.773399353027343750e-03,-5.728670954704284668e-02,1.523572206497192383e-02
-7.898807525634765625e-03,-5.733874440193176270e-02,1.525443792343139648e-02
-8.066177368164062500e-03,-5.730459094047546387e-02,1.525068283081054688e-02
-8.391380310058593750e-03,-5.727735161781311035e-02,1.513147354125976562e-02
-8.774280548095703125e-03,-5.719903111457824707e-02,1.501697301864624023e-02
-9.136676788330078125e-03,-5.704486370086669922e-02,1.493126153945922852e-02
-9.468555450439453125e-03,-5.684885382652282715e-02,1.486796140670776367e-02
-9.959220886230468750e-03,-5.674058198928833008e-02,1.477187871932983398e-02
-1.028776168823242188e-02,-5.661624670028686523e-02,1.473718881607055664e-02
-1.047277450561523438e-02,-5.653822422027587891e-02,1.470011472702026367e-02
-1.062822341918945312e-02,-5.645686388015747070e-02,1.466780900955200195e-02
-1.070833206176757812e-02,-5.636048316955566406e-02,1.463401317596435547e-02
-1.082754135131835938e-02,-5.640017986297607422e-02,1.458787918090820312e-02
-1.092147827148437500e-02,-5.641946196556091309e-02,1.457071304321289062e-02
-1.090288162231445312e-02,-5.653843283653259277e-02,1.455318927764892578e-02
-1.091670989990234375e-02,-5.661049485206604004e-02,1.452904939651489258e-02
-1.093530654907226562e-02,-5.670109391212463379e-02,1.451963186264038086e-02
-1.091003417968750000e-02,-5.681231617927551270e-02,1.452028751373291016e-02
-1.089048385620117188e-02,-5.694535374641418457e-02,1.454240083694458008e-02
-1.085090637207031250e-02,-5.707526206970214844e-02,1.457619667053222656e-02
-1.082324981689453125e-02,-5.727609992027282715e-02,1.458781957626342773e-02
-1.080942153930664062e-02,-5.742093920707702637e-02,1.461374759674072266e-02
-1.087617874145507812e-02,-5.762514472007751465e-02,1.461738348007202148e-02
-1.087188720703125000e-02,-5.786848068237304688e-02,1.462382078170776367e-02
-1.082754135131835938e-02,-5.805715918540954590e-02,1.462036371231079102e-02
-1.085996627807617188e-02,-5.824723839759826660e-02,1.460826396942138672e-02
-1.094961166381835938e-02,-5.843695998191833496e-02,1.459896564483642578e-02
-1.100444793701171875e-02,-5.865347385406494141e-02,1.459354162216186523e-02
-1.113128662109375000e-02,-5.885267257690429688e-02,1.457417011260986328e-02
-1.128864288330078125e-02,-5.901089310646057129e-02,1.450443267822265625e-02
-1.140356063842773438e-02,-5.917006731033325195e-02,1.443129777908325195e-02
-1.160478591918945312e-02,-5.932354927062988281e-02,1.433694362640380859e-02
-1.170063018798828125e-02,-5.953526496887207031e-02,1.426863670349121094e-02
-1.175785064697265625e-02,-5.969899892807006836e-02,1.422172784805297852e-02
-1.182460784912109375e-02,-5.987527966499328613e-02,1.418060064315795898e-02
-1.193952560424804688e-02,-6.009072065353393555e-02,1.416164636611938477e-02
-1.208209991455078125e-02,-6.022369861602783203e-02,1.416856050491333008e-02
-1.224136352539062500e-02,-6.035074591636657715e-02,1.418381929397583008e-02
-1.240015029907226562e-02,-6.045892834663391113e-02,1.415032148361206055e-02
-1.261520385742187500e-02,-6.051823496818542480e-02,1.409667730331420898e-02
-1.260423660278320312e-02,-6.053909659385681152e-02,1.405459642410278320e-02
-1.262378692626953125e-02,-6.052026152610778809e-02,1.400065422058105469e-02
-1.261854171752929688e-02,-6.044280529022216797e-02,1.394212245941162109e-02
-1.257371902465820312e-02,-6.033042073249816895e-02,1.387172937393188477e-02
-1.250886917114257812e-02,-6.020122766494750977e-02,1.379245519638061523e-02
-1.249170303344726562e-02,-6.004342436790466309e-02,1.373410224914550781e-02
-1.244401931762695312e-02,-5.993014574050903320e-02,1.370084285736083984e-02
-1.244211196899414062e-02,-5.979925394058227539e-02,1.365607976913452148e-02
-1.234340667724609375e-02,-5.969548225402832031e-02,1.364499330520629883e-02
-1.227235794067382812e-02,-5.958041548728942871e-02,1.363909244537353516e-02
-1.215887069702148438e-02,-5.942380428314208984e-02,1.363062858581542969e-02
-1.209688186645507812e-02,-5.942359566688537598e-02,1.361948251724243164e-02
-1.199054718017578125e-02,-5.932855606079101562e-02,1.360237598419189453e-02
-1.177120208740234375e-02,-5.931687355041503906e-02,1.357001066207885742e-02
-1.151466369628906250e-02,-5.933663249015808105e-02,1.353567838668823242e-02
-1.114797592163085938e-02,-5.936160683631896973e-02,1.349663734436035156e-02
-1.068878173828125000e-02,-5.937221646308898926e-02,1.346457004547119141e-02
-1.022291183471679688e-02,-5.941596627235412598e-02,1.343995332717895508e-02
-1.000118255615234375e-02,-5.946385860443115234e-02,1.341634988784790039e-02
-9.790897369384765625e-03,-5.944654345512390137e-02,1.339960098266601562e-02
-9.625911712646484375e-03,-5.939105153083801270e-02,1.337498426437377930e-02
-9.441375732421875000e-03,-5.933213233947753906e-02,1.336586475372314453e-02
-9.302139282226562500e-03,-5.931937694549560547e-02,1.336091756820678711e-02
-9.214401245117187500e-03,-5.930864810943603516e-02,1.333904266357421875e-02
-9.161949157714843750e-03,-5.923056602478027344e-02,1.329368352890014648e-02
-9.118556976318359375e-03,-5.918717384338378906e-02,1.323467493057250977e-02
-9.070396423339843750e-03,-5.909237265586853027e-02,1.317924261093139648e-02
-9.016990661621093750e-03,-5.895674228668212891e-02,1.311439275741577148e-02
-8.979320526123046875e-03,-5.889821052551269531e-02,1.305896043777465820e-02
-8.965015411376953125e-03,-5.880126357078552246e-02,1.301348209381103516e-02
-8.928298950195312500e-03,-5.871760845184326172e-02,1.296478509902954102e-02
-8.865833282470703125e-03,-5.865889787673950195e-02,1.295334100723266602e-02
-8.826255798339843750e-03,-5.856519937515258789e-02,1.295387744903564453e-02
-8.741855621337890625e-03,-5.847376585006713867e-02,1.296257972717285156e-02
-8.673667907714843750e-03,-5.834203958511352539e-02,1.297914981842041016e-02
-8.640289306640625000e-03,-5.817562341690063477e-02,1.301205158233642578e-02
-8.753299713134765625e-03,-5.803048610687255859e-02,1.306229829788208008e-02
-8.878231048583984375e-03,-5.794802308082580566e-02,1.308047771453857422e-02
-9.076595306396484375e-03,-5.778270959854125977e-02,1.306688785552978516e-02
-9.229660034179687500e-03,-5.770263075828552246e-02,1.304835081100463867e-02
-9.391307830810546875e-03,-5.762714147567749023e-02,1.305824518203735352e-02
-9.572505950927734375e-03,-5.761805176734924316e-02,1.305687427520751953e-02
-9.737491607666015625e-03,-5.765816569328308105e-02,1.302319765090942383e-02
-9.965896606445312500e-03,-5.767148733139038086e-02,1.296108961105346680e-02
-1.019716262817382812e-02,-5.766788125038146973e-02,1.290607452392578125e-02
-1.038455963134765625e-02,-5.763292312622070312e-02,1.283711194992065430e-02
-1.056337356567382812e-02,-5.753478407859802246e-02,1.278102397918701172e-02
-1.068258285522460938e-02,-5.743625760078430176e-02,1.271569728851318359e-02
-1.075935363769531250e-02,-5.729481577873229980e-02,1.265746355056762695e-02
-1.085042953491210938e-02,-5.709829926490783691e-02,1.259440183639526367e-02
-1.091766357421875000e-02,-5.687105655670166016e-02,1.253139972686767578e-02
-1.098299026489257812e-02,-5.665233731269836426e-02,1.249921321868896484e-02
-1.107358932495117188e-02,-5.635285377502441406e-02,1.247161626815795898e-02
-1.112604141235351562e-02,-5.607905983924865723e-02,1.245433092117309570e-02
-1.116466522216796875e-02,-5.582514405250549316e-02,1.242661476135253906e-02
-1.121425628662109375e-02,-5.559340119361877441e-02,1.240223646163940430e-02
-1.122045516967773438e-02,-5.542561411857604980e-02,1.235765218734741211e-02
-1.126050949096679688e-02,-5.530825257301330566e-02,1.230132579803466797e-02
-1.131343841552734375e-02,-5.519872903823852539e-02,1.227128505706787109e-02
-1.140594482421875000e-02,-5.509677529335021973e-02,1.226359605789184570e-02
-1.155614852905273438e-02,-5.500155687332153320e-02,1.229816675186157227e-02
-1.166534423828125000e-02,-5.490350723266601562e-02,1.233536005020141602e-02
-1.162147521972656250e-02,-5.475792288780212402e-02,1.238870620727539062e-02
-1.155090332031250000e-02,-5.464249849319458008e-02,1.243615150451660156e-02
-1.143932342529296875e-02,-5.450403690338134766e-02,1.246297359466552734e-02
-1.128005981445312500e-02,-5.444300174713134766e-02,1.245689392089843750e-02
-1.115036010742187500e-02,-5.441942811012268066e-02,1.242089271545410156e-02
-1.102399826049804688e-02,-5.442082881927490234e-02,1.239359378814697266e-02
-1.091575622558593750e-02,-5.443999171257019043e-02,1.239848136901855469e-02
-1.080751419067382812e-02,-5.450874567031860352e-02,1.239854097366333008e-02
-1.084470748901367188e-02,-5.449894070625305176e-02,1.238697767257690430e-02
-1.079368591308593750e-02,-5.449011921882629395e-02,1.237851381301879883e-02
-1.086854934692382812e-02,-5.454143881797790527e-02,1.234352588653564453e-02
-1.098060607910156250e-02,-5.463662743568420410e-02,1.229858398437500000e-02
-1.102733612060546875e-02,-5.462238192558288574e-02,1.227730512619018555e-02
-1.112604141235351562e-02,-5.461937189102172852e-02,1.226389408111572266e-02
-1.131772994995117188e-02,-5.464002490043640137e-02,1.223838329315185547e-02
-1.149797439575195312e-02,-5.467939376831054688e-02,1.222610473632812500e-02
-1.154375076293945312e-02,-5.448576807975769043e-02,1.227664947509765625e-02
-1.161289215087890625e-02,-5.433934926986694336e-02,1.233029365539550781e-02
-1.162910461425781250e-02,-5.415251851081848145e-02,1.235044002532958984e-02
-1.162910461425781250e-02,-5.396920442581176758e-02,1.237118244171142578e-02
-1.161146163940429688e-02,-5.372735857963562012e-02,1.241523027420043945e-02
-1.155996322631835938e-02,-5.354091525077819824e-02,1.244074106216430664e-02
