-4.459665119647979702e-03,-1.331619322299957371e-03,9.513556547462940702e-03
-4.458842352032661022e-03,-1.340404897928237958e-03,9.465377219021320690e-03
-4.463130310177802762e-03,-1.342026554048061406e-03,9.431132636964321622e-03
-4.459102153778076588e-03,-1.340770386159420005e-03,9.396822340786457201e-03
-4.451838359236717259e-03,-1.338180638849735277e-03,9.355912171304225228e-03
-4.444676116108894036e-03,-1.324270665645599409e-03,9.305571317672728729e-03
-4.431121274828911036e-03,-1.307539865374565116e-03,9.251162037253379475e-03
-4.407567307353020027e-03,-1.299620121717452986e-03,9.206013306975364269e-03
-4.355060607194900270e-03,-1.313962303102016475e-03,9.158241711556911607e-03
-4.298681095242500028e-03,-1.328505165874958090e-03,9.113298095762729922e-03
-4.241953715682029828e-03,-1.359658911824226284e-03,9.079635180532931449e-03
-4.184130504727363517e-03,-1.394097991287708343e-03,9.052050858736037861e-03
-4.121427163481712098e-03,-1.436850987374782562e-03,9.037757590413093844e-03
-4.053756222128867756e-03,-1.495345011353492719e-03,9.027090743184090424e-03
-3.996121212840080678e-03,-1.565010249614715541e-03,9.025763086974621097e-03
-3.946950584650039603e-03,-1.617741622030735094e-03,9.026605002582073489e-03
-3.896002545952796832e-03,-1.672347411513328648e-03,9.029455520212649466e-03
-3.849474862217903276e-03,-1.724207401275634852e-03,9.026908986270428328e-03
-3.816801756620407261e-03,-1.764420643448829642e-03,9.020209051668644576e-03
-3.789509460330009287e-03,-1.784821003675460781e-03,9.021279588341712258e-03
-3.757760748267173663e-03,-1.785438396036624804e-03,9.019559063017369011e-03
-3.724021539092064060e-03,-1.782627701759338310e-03,9.006800912320613722e-03
-3.693147972226142831e-03,-1.766450107097625828e-03,8.993020951747894912e-03
-3.668260872364044294e-03,-1.769302114844322144e-03,8.982381038367747567e-03
-3.632896095514297468e-03,-1.775877289474010442e-03,8.976905196905136594e-03
-3.594984784722328203e-03,-1.775835603475570644e-03,8.958338722586632608e-03
-3.557348251342773524e-03,-1.776160076260566807e-03,8.932680860161780478e-03
-3.514084517955780047e-03,-1.792712435126304687e-03,8.902860581874847204e-03
-3.479476273059845144e-03,-1.812441088259220167e-03,8.857729695737361769e-03
-3.449452295899391348e-03,-1.841189935803413296e-03,8.812587708234786987e-03
-3.433695361018180691e-03,-1.876833848655223846e-03,8.768087476491928309e-03
-3.410607650876045296e-03,-1.910789497196674434e-03,8.733589127659797599e-03
-3.382930234074592746e-03,-1.945334449410438503e-03,8.701288327574729226e-03
-3.351082205772400006e-03,-1.976229548454284512e-03,8.658140674233436376e-03
-3.328277990221977043e-03,-1.999837905168533412e-03,8.617584183812141904e-03
-3.317816108465194633e-03,-2.028175182640552538e-03,8.569825179874897628e-03
-3.331693038344383379e-03,-2.063945718109607558e-03,8.520813398063183455e-03
-3.340230584144592094e-03,-2.095462866127491101e-03,8.469702377915382108e-03
-3.351886942982673818e-03,-2.130555808544158831e-03,8.430476263165474771e-03
-3.376490622758865530e-03,-2.159713953733444387e-03,8.399380855262279094e-03
-3.410529568791389673e-03,-2.198994010686874251e-03,8.374470323324202659e-03
-3.449343517422676000e-03,-2.240409217774868081e-03,8.358378484845161924e-03
-3.467117622494697744e-03,-2.307006157934665680e-03,8.355136886239051749e-03
-3.488386794924735849e-03,-2.346977069973945566e-03,8.366770222783087921e-03
-3.490074127912521414e-03,-2.390776351094245963e-03,8.379648551344870758e-03
-3.509313017129898210e-03,-2.428567633032798889e-03,8.394047394394874365e-03
-3.521100357174873543e-03,-2.459207810461520958e-03,8.413795381784439087e-03
-3.528662547469139151e-03,-2.492911331355571886e-03,8.428359627723694056e-03
-3.518428429961204321e-03,-2.529117874801159026e-03,8.435214236378670016e-03
-3.500400036573409965e-03,-2.565828189253807103e-03,8.434715755283832619e-03
-3.489294275641441519e-03,-2.606662474572658556e-03,8.421048372983932356e-03
-3.487748131155967747e-03,-2.652801759541034872e-03,8.399185575544833998e-03
-3.489868789911270211e-03,-2.690168619155883841e-03,8.367965184152125618e-03
-3.491345420479774562e-03,-2.719140946865081666e-03,8.344082832336426406e-03
-3.504584282636642647e-03,-2.735093869268894352e-03,8.324243985116481712e-03
-3.516084775328635979e-03,-2.748707868158817378e-03,8.312623426318168154e-03
-3.534759059548378112e-03,-2.750601805746555502e-03,8.312873765826225489e-03
-3.549602255225181493e-03,-2.736271098256111336e-03,8.321223147213459292e-03
-3.546968922019004718e-03,-2.726329490542411804e-03,8.326914496719836634e-03
-3.551725149154662947e-03,-2.713479585945606249e-03,8.327547796070575159e-03
-3.567960336804390162e-03,-2.676547989249229448e-03,8.328842334449290674e-03
-3.589680045843124476e-03,-2.633964866399765223e-03,8.333642818033695082e-03
-3.608633503317833138e-03,-2.601861841976642505e-03,8.334810957312583160e-03
-3.635702878236770838e-03,-2.578001730144023704e-03,8.325735293328761361e-03
-3.647991046309471182e-03,-2.556698955595493403e-03,8.307816497981547477e-03
-3.660709261894226196e-03,-2.538457810878753506e-03,8.295197188854217668e-03
-3.672790601849555865e-03,-2.529404908418655257e-03,8.288344778120517245e-03
-3.688440471887588328e-03,-2.524656802415847865e-03,8.298223651945591667e-03
-3.701651394367217948e-03,-2.529075294733047416e-03,8.306689448654652405e-03
-3.723161965608596993e-03,-2.530448958277702227e-03,8.311983682215213359e-03
-3.735770285129546946e-03,-2.524814158678054862e-03,8.315767236053943703e-03
-3.749412298202514475e-03,-2.504532560706138489e-03,8.321816921234131623e-03
-3.764720633625984192e-03,-2.487599104642868215e-03,8.340192846953869629e-03
-3.794089779257774249e-03,-2.472294494509696960e-03,8.361922167241573819e-03
-3.821003735065460222e-03,-2.457065768539905357e-03,8.396106213331222881e-03
-3.860082402825355460e-03,-2.425004988908767509e-03,8.444951996207237382e-03
-3.893419951200485091e-03,-2.394042164087295706e-03,8.484956957399845262e-03
-3.919370993971824264e-03,-2.359101288020611000e-03,8.518213406205177307e-03
-3.934336677193641524e-03,-2.333307750523090467e-03,8.543676845729351182e-03
-3.957213833928108215e-03,-2.309407610446214711e-03,8.566034175455570360e-03
-3.980627730488777577e-03,-2.286678906530141640e-03,8.570971451699733318e-03
-4.002465456724166488e-03,-2.265950683504343050e-03,8.566868752241134019e-03
-4.019638746976852625e-03,-2.247232701629400461e-03,8.565737456083298215e-03
-4.032373949885367966e-03,-2.224435266107320942e-03,8.556731343269348422e-03
-4.045763239264488394e-03,-2.204546798020601359e-03,8.542271740734576693e-03
-4.059216007590293884e-03,-2.174935694783925941e-03,8.528860397636889648e-03
-4.060341268777847498e-03,-2.147801872342825109e-03,8.515084497630595606e-03
-4.053602442145348012e-03,-2.119165752083063039e-03,8.494565375149249267e-03
-4.054356217384338240e-03,-2.085118833929300135e-03,8.479294627904891343e-03
-4.046481996774673427e-03,-2.054119501262903231e-03,8.480922803282737316e-03
-4.018753096461296324e-03,-2.027073409408330917e-03,8.476296067237853657e-03
-3.986909687519073209e-03,-1.997606661170720898e-03,8.462334461510180941e-03
-3.942119032144546578e-03,-1.976767685264349105e-03,8.448877334594727395e-03
-3.887468054890632664e-03,-1.959047373384237376e-03,8.435056507587433694e-03
-3.818102329969406267e-03,-1.939160432666540068e-03,8.424795679748058735e-03
-3.753354772925376892e-03,-1.916472408920526574e-03,8.408470414578914087e-03
-3.694046139717101912e-03,-1.895282659679651269e-03,8.378228470683098117e-03
-3.634056523442268354e-03,-1.871616411954164566e-03,8.352761827409268050e-03
-3.566214218735694764e-03,-1.857919339090585665e-03,8.336304165422915927e-03
-3.504211232066154619e-03,-1.846804153174162006e-03,8.314415328204632222e-03
-3.447460010647773743e-03,-1.843696106225252256e-03,8.286815434694290439e-03
-3.382046148180961522e-03,-1.842023041099309861e-03,8.262549452483653953e-03
-3.327106535434722848e-03,-1.834077369421720574e-03,8.245440870523453383e-03
-3.296394199132919155e-03,-1.821202021092176463e-03,8.229957744479179244e-03
-3.263700455427169956e-03,-1.800691355019807920e-03,8.215263448655606149e-03
-3.239897191524505719e-03,-1.761490311473608078e-03,8.200347237288952568e-03
-3.224127963185310398e-03,-1.709344107657670983e-03,8.191855363547802596e-03
-3.214717656373977488e-03,-1.651952061802148836e-03,8.175058364868164132e-03
-3.200618550181388855e-03,-1.618854086846113283e-03,8.164533413946628571e-03
-3.188966959714889700e-03,-1.603147555142641137e-03,8.145435526967049339e-03
-3.167591765522956640e-03,-1.596681382507085870e-03,8.127970211207867154e-03
-3.150776773691177195e-03,-1.579909082502126659e-03,8.118782229721545340e-03
-3.155156821012496809e-03,-1.568988244980573698e-03,8.102612011134624828e-03
-3.153287544846534920e-03,-1.571093816310167217e-03,8.085946477949619224e-03
-3.156870529055595329e-03,-1.586143728345632649e-03,8.082286082208156239e-03
-3.161905631422996365e-03,-1.600121576339006389e-03,8.083645440638064644e-03
-3.158282637596130510e-03,-1.620875690132379549e-03,8.091785348951816004e-03
-3.146421760320663574e-03,-1.646082494407892331e-03,8.105310797691344521e-03
-3.140548020601272375e-03,-1.665042210370302166e-03,8.117205128073692877e-03
-3.128713592886924865e-03,-1.681160163134336454e-03,8.112816140055656433e-03
-3.117511421442031774e-03,-1.700650583952665251e-03,8.108037263154984145e-03
-3.118605613708495903e-03,-1.714859437197446866e-03,8.111848272383212835e-03
-3.117544129490852373e-03,-1.728676874190568846e-03,8.111297115683556436e-03
-3.114656731486320669e-03,-1.742219645529985515e-03,8.102085553109645080e-03
-3.122252002358436637e-03,-1.758902911096811399e-03,8.090476542711257102e-03
-3.136515393853187353e-03,-1.773263532668352101e-03,8.076218478381634244e-03
-3.146026805043220572e-03,-1.788157131522893992e-03,8.056492395699024062e-03
-3.148437887430190988e-03,-1.793696414679288960e-03,8.044354468584060530e-03
-3.153461217880249197e-03,-1.772586163133382711e-03,8.028510957956314087e-03
-3.160105571150779741e-03,-1.750542689114808950e-03,8.009918108582496712e-03
-3.150220066308975254e-03,-1.732831262052059087e-03,7.983692809939385224e-03
-3.130410835146904026e-03,-1.713543683290481585e-03,7.952330857515335291e-03
-3.107242062687873632e-03,-1.697993166744709041e-03,7.922147959470748554e-03
-3.069074973464012285e-03,-1.686288379132747746e-03,7.900479920208454757e-03
-3.034069910645484716e-03,-1.677609719336032841e-03,7.887084335088730136e-03
-2.998922839760780230e-03,-1.679368354380130803e-03,7.877940423786639404e-03
-2.974449917674064445e-03,-1.684590615332126531e-03,7.870068326592444957e-03
-2.954072207212448016e-03,-1.681949719786643991e-03,7.865638732910155625e-03
-2.926710620522499171e-03,-1.689071096479892757e-03,7.861281968653202265e-03
-2.901051193475723267e-03,-1.694330684840679143e-03,7.852158881723881115e-03
-2.888645380735397217e-03,-1.687638908624649031e-03,7.848383150994777888e-03
-2.879632860422134608e-03,-1.691806092858314479e-03,7.845227904617786685e-03
-2.875005379319190996e-03,-1.702311076223850337e-03,7.825414501130580763e-03
-2.862574234604835666e-03,-1.703834049403667346e-03,7.794193439185619771e-03
-2.842831537127494916e-03,-1.704838052392005851e-03,7.758197821676731526e-03
-2.821611464023590296e-03,-1.707301214337348912e-03,7.727944776415824474e-03
-2.797603756189346452e-03,-1.701168790459632943e-03,7.701050192117690762e-03
-2.770986184477805883e-03,-1.692237518727779345e-03,7.687846980988979201e-03
-2.748792618513107387e-03,-1.683411039412021715e-03,7.694933898746967628e-03
-2.727647796273231524e-03,-1.671255193650722590e-03,7.710386291146278590e-03
-2.708041071891784633e-03,-1.671479456126689824e-03,7.735575810074806456e-03
-2.698910981416702357e-03,-1.681571863591671025e-03,7.760786712169647460e-03
-2.679078355431556684e-03,-1.685842648148536691e-03,7.775773741304874836e-03
-2.665952220559120091e-03,-1.696448475122451722e-03,7.790270596742630317e-03
-2.645604833960533194e-03,-1.713701263070106480e-03,7.810917682945728302e-03
-2.626292333006858756e-03,-1.730446256697177904e-03,7.859278544783592294e-03
-2.609399557113647409e-03,-1.749348081648349719e-03,7.904910147190094549e-03
-2.581266090273856995e-03,-1.763608381152153085e-03,7.930473834276198855e-03
-2.556862682104110631e-03,-1.760855168104171831e-03,7.952261604368687439e-03
-2.531359344720840367e-03,-1.751894466578960514e-03,7.968562319874764044e-03
-2.506264150142669799e-03,-1.749960780143737862e-03,7.966760508716107247e-03
-2.495428025722503610e-03,-1.731382571160793200e-03,7.972262576222419531e-03
-2.481756731867790222e-03,-1.718758158385753649e-03,7.971899695694445800e-03
-2.481588199734687840e-03,-1.704603545367717847e-03,7.966506108641625145e-03
-2.472757771611213632e-03,-1.692483089864253894e-03,7.954032346606253884e-03
-2.462667077779770019e-03,-1.681481078267097525e-03,7.932559363543987066e-03
-2.446508109569549630e-03,-1.683241091668605900e-03,7.908169068396092224e-03
-2.420002818107605189e-03,-1.679943539202213192e-03,7.889137528836727073e-03
-2.414057031273841858e-03,-1.671052835881710113e-03,7.873374223709105751e-03
-2.410676330327987671e-03,-1.660786755383014636e-03,7.850736379623413086e-03
-2.404159456491470389e-03,-1.638894043862819741e-03,7.829005531966685971e-03
-2.387588247656822083e-03,-1.630151942372322143e-03,7.799797207117081105e-03
-2.381499409675598162e-03,-1.625620387494564143e-03,7.776322215795517315e-03
-2.389366179704666051e-03,-1.638453081250190822e-03,7.742328234016894982e-03
-2.405279651284217713e-03,-1.659190058708190927e-03,7.707769162952900037e-03
-2.414256781339645368e-03,-1.687692813575267887e-03,7.680133841931819846e-03
-2.426074072718620474e-03,-1.714951507747173231e-03,7.639212496578693355e-03
-2.455546185374260070e-03,-1.729046776890754778e-03,7.595905140042305027e-03
-2.472819760441780090e-03,-1.729380786418914778e-03,7.556841336190700184e-03
-2.496435344219207798e-03,-1.718640755861997570e-03,7.509526088833809107e-03
-2.521589174866676122e-03,-1.690864209085703000e-03,7.475418336689472476e-03
-2.559101432561874598e-03,-1.655214130878448391e-03,7.466400265693664759e-03
-2.608990073204040319e-03,-1.622368618845939671e-03,7.461671680212020839e-03
-2.665498629212379334e-03,-1.584257148206233900e-03,7.473619468510150736e-03
-2.712824270129203692e-03,-1.543420515954494398e-03,7.491929084062575947e-03
-2.764094769954681535e-03,-1.518539004027843553e-03,7.497247867286204945e-03
-2.822474762797355825e-03,-1.494596153497695836e-03,7.496658489108085424e-03
-2.882937416434288008e-03,-1.480314806103706290e-03,7.492807246744632305e-03
-2.910812124609947395e-03,-1.470191814005374856e-03,7.505796961486339673e-03
-2.941821962594985771e-03,-1.467358395457267831e-03,7.532308250665665020e-03
-2.971038073301315169e-03,-1.484905518591403883e-03,7.555107288062572202e-03
-3.012040629982948303e-03,-1.492952145636081617e-03,7.584334500133991380e-03
-3.045360893011093018e-03,-1.503790616989135638e-03,7.618400678038597489e-03
-3.087674453854561026e-03,-1.519654877483844757e-03,7.655362747609615465e-03
-3.128885030746460152e-03,-1.527124233543872755e-03,7.677691690623759946e-03
-3.168696314096450597e-03,-1.527860276401042921e-03,7.702476419508457253e-03
-3.205923363566398621e-03,-1.520946808159351306e-03,7.716906219720840419e-03
-3.230721130967140111e-03,-1.516999490559101148e-03,7.748358733952045302e-03
-3.251752182841300808e-03,-1.514588333666324694e-03,7.774897329509258652e-03
-3.260801583528518711e-03,-1.502581536769866848e-03,7.793612554669379980e-03
-3.260985538363456778e-03,-1.487404182553291390e-03,7.819754481315612307e-03
-3.254614546895026952e-03,-1.456728763878345576e-03,7.858931198716162872e-03
-3.256019800901413085e-03,-1.417823247611522779e-03,7.892927415668963761e-03
-3.247998207807540911e-03,-1.391157656908035200e-03,7.918297797441482128e-03
-3.235923275351524492e-03,-1.383771598339080759e-03,7.937096059322357178e-03
-3.225836902856826782e-03,-1.380297057330608307e-03,7.954859361052512429e-03
-3.209835216403007351e-03,-1.389104723930358965e-03,7.967277839779853335e-03
-3.198750913143158080e-03,-1.399869062006473507e-03,7.981595396995545127e-03
-3.169923424720764039e-03,-1.415701881051063598e-03,7.992952726781368811e-03
-3.139529153704643041e-03,-1.443781554698943996e-03,7.998911999166011255e-03
-3.104567602276802132e-03,-1.486228816211223637e-03,7.998204901814459991e-03
-3.071398958563804644e-03,-1.523959040641784720e-03,7.995827235281466674e-03
-3.039880394935608101e-03,-1.554663740098476393e-03,7.989521287381649156e-03
-3.006711676716804574e-03,-1.578711755573749620e-03,7.962918691337108473e-03
-2.967647016048431587e-03,-1.595094501972198426e-03,7.932242117822169494e-03
-2.909864336252212559e-03,-1.611095704138279039e-03,7.897945940494538117e-03
-2.845477387309074471e-03,-1.641665101051330549e-03,7.848979756236076216e-03
-2.785607278347015416e-03,-1.670692861080169721e-03,7.794779948890209406e-03
-2.726678922772407705e-03,-1.696807667613029575e-03,7.742724977433681176e-03
-2.683080881834030290e-03,-1.695467568933963724e-03,7.686579413712024515e-03
-2.641582340002059884e-03,-1.680039428174495784e-03,7.636983729898929457e-03
-2.590563967823982135e-03,-1.674425266683101602e-03,7.611357942223549201e-03
-2.545238584280014142e-03,-1.677559465169906625e-03,7.597141340374946941e-03
-2.506120577454566938e-03,-1.678778454661369228e-03,7.599436827003955980e-03
-2.466048002243041888e-03,-1.679074540734291129e-03,7.618613243103027066e-03
-2.428615465760231018e-03,-1.670328527688980189e-03,7.640319317579269756e-03
-2.397926896810531529e-03,-1.666977368295192779e-03,7.671743631362915039e-03
-2.360175698995590089e-03,-1.673413105309009457e-03,7.698856741189957081e-03
-2.335734292864799586e-03,-1.674127690494060447e-03,7.733145095407963077e-03
-2.316439524292945862e-03,-1.679034754633903581e-03,7.764364816248417109e-03
-2.296490073204040475e-03,-1.691007465124130197e-03,7.778742350637912750e-03
-2.279735580086708017e-03,-1.701353006064891711e-03,7.782660536468029126e-03
-2.268774881958961469e-03,-1.714966353029012767e-03,7.792323417961597061e-03
-2.255947589874267387e-03,-1.730915252119302836e-03,7.795422263443469932e-03
-2.246368527412414412e-03,-1.742553692311048534e-03,7.801159508526325434e-03
-2.234991714358329842e-03,-1.777925286442041388e-03,7.798203341662883828e-03
-2.225473523139953613e-03,-1.824954096227884327e-03,7.785613127052784348e-03
-2.217885404825210415e-03,-1.860179323703050691e-03,7.769607827067375079e-03
-2.216215431690216238e-03,-1.897272448986768749e-03,7.743950076401233742e-03
-2.217462807893753104e-03,-1.927291620522737607e-03,7.723976708948612074e-03
-2.217461690306663392e-03,-1.939658690243959349e-03,7.708096802234649589e-03
-2.217051610350608860e-03,-1.929618474096059851e-03,7.698045969009399345e-03
-2.218473777174949715e-03,-1.911141891032457334e-03,7.687488161027431106e-03
-2.239503413438796980e-03,-1.882973406463861509e-03,7.678425759077072039e-03
-2.251164764165878088e-03,-1.849074307829141547e-03,7.672121971845627039e-03
-2.247868180274963448e-03,-1.808803100138902699e-03,7.665375322103500436e-03
-2.235607057809829538e-03,-1.783076580613851461e-03,7.649052441120147289e-03
-2.222735285758972029e-03,-1.770073566585779207e-03,7.637727968394756282e-03
-2.212515771389007759e-03,-1.769000235944986378e-03,7.628191746771335185e-03
-2.194629758596420080e-03,-1.779171396046876899e-03,7.613813839852810218e-03
-2.162353023886680499e-03,-1.796324569731950821e-03,7.598607018589973588e-03
-2.124374657869338920e-03,-1.815427560359239578e-03,7.586212009191513166e-03
-2.093321755528450116e-03,-1.841061059385538110e-03,7.578939460217952971e-03
-2.069675549864769155e-03,-1.865411419421434411e-03,7.556185834109782964e-03
-2.051426991820335353e-03,-1.894590947777032887e-03,7.520397268235683511e-03
-2.044918835163116351e-03,-1.911445949226617778e-03,7.474139407277107308e-03
-2.043929100036621233e-03,-1.926301363855600435e-03,7.434097081422805751e-03
-2.043660655617713859e-03,-1.940383706241845989e-03,7.395262122154236048e-03
-2.042618319392204475e-03,-1.945547852665186015e-03,7.369465343654155870e-03
-2.040570899844169461e-03,-1.955376807600259659e-03,7.362075969576835528e-03
-2.024196013808250358e-03,-1.973317731171846199e-03,7.356497868895531082e-03
-2.017188966274261613e-03,-1.989775989204645330e-03,7.349019907414913212e-03
-2.011530324816704005e-03,-2.009912300854921254e-03,7.350847683846950184e-03
-1.998509392142295941e-03,-2.038058731704950246e-03,7.366257868707180162e-03
-1.981112435460090446e-03,-2.060983311384916288e-03,7.381760589778423379e-03
-1.966490522027015790e-03,-2.082226146012544458e-03,7.404252327978611339e-03
-1.955657899379730381e-03,-2.108581271022558126e-03,7.424202263355255543e-03
-1.951318234205245972e-03,-2.147918622940778784e-03,7.430709376931190872e-03
-1.955285370349884189e-03,-2.196172419935465015e-03,7.422142699360847508e-03
-1.964476183056831568e-03,-2.235143315047025559e-03,7.419341206550598110e-03
-1.969145610928535461e-03,-2.268595565110444971e-03,7.407163158059120074e-03
-1.977041661739349209e-03,-2.286013793200254544e-03,7.388412058353424107e-03
-1.988653391599654995e-03,-2.297510895878076588e-03,7.383168563246726886e-03
-1.996040120720863134e-03,-2.301038149744272145e-03,7.386330477893352474e-03
-2.012184932827949628e-03,-2.314088735729455826e-03,7.384840101003646573e-03
-2.028587460517883474e-03,-2.332316208630800212e-03,7.387761175632476945e-03
-2.052953913807868940e-03,-2.351073902100324527e-03,7.378391250967979674e-03
-2.076678127050399919e-03,-2.356575559824705332e-03,7.372722625732421563e-03
-2.098591253161430532e-03,-2.366592232137918524e-03,7.372854836285113941e-03
-2.115083634853362829e-03,-2.379599418491125037e-03,7.378647960722446372e-03
-2.126952409744262487e-03,-2.390640359371900593e-03,7.389937415719032184e-03
-2.138051092624664203e-03,-2.397013399749994313e-03,7.407564111053943981e-03
-2.139395624399185233e-03,-2.410506475716829404e-03,7.437379434704780891e-03
-2.138192281126975996e-03,-2.418018486350774834e-03,7.477885670959949146e-03
-2.127462998032569885e-03,-2.438109759241342475e-03,7.498816475272178546e-03
-2.109447419643402030e-03,-2.452690843492746561e-03,7.511975802481174122e-03
-2.100050598382949968e-03,-2.465257588773965992e-03,7.518609464168548966e-03
-2.091948091983795305e-03,-2.477683704346418485e-03,7.521612197160720478e-03
-2.076909765601158038e-03,-2.490728665143251454e-03,7.526456303894519737e-03
-2.062916159629821656e-03,-2.518360447138547845e-03,7.524201348423957547e-03
-2.041525244712829625e-03,-2.553942073136568000e-03,7.518168985843658864e-03
-2.034886106848716580e-03,-2.585190739482641151e-03,7.507774159312248334e-03
-2.009431496262550475e-03,-2.627628836780786497e-03,7.465389035642147446e-03
-1.973659172654151830e-03,-2.656052540987730200e-03,7.421498075127601519e-03
-1.933711022138595494e-03,-2.683708649128675652e-03,7.373946867883205553e-03
-1.889640837907791051e-03,-2.706306036561727506e-03,7.323601692914963150e-03
-1.833576932549476615e-03,-2.723452094942331245e-03,7.270921766757964914e-03
-1.778551042079925442e-03,-2.725892011076211721e-03,7.215760089457035412e-03
-1.741067767143249538e-03,-2.733773458749055776e-03,7.180929407477379053e-03
-1.698112636804580741e-03,-2.731025684624910355e-03,7.158093713223933827e-03
-1.659126952290534973e-03,-2.724816109985113161e-03,7.147847786545753583e-03
-1.629691645503044198e-03,-2.724714558571577055e-03,7.148943804204463924e-03
-1.593685597181320086e-03,-2.730809003114700179e-03,7.151294797658920566e-03
-1.571846678853034990e-03,-2.740616425871849043e-03,7.161196209490299121e-03
-1.553134024143218959e-03,-2.745610810816288133e-03,7.171704173088073488e-03
-1.539385840296745266e-03,-2.744942791759967700e-03,7.183326594531536276e-03
-1.528393030166625994e-03,-2.735070772469043628e-03,7.191957905888557434e-03
-1.521619260311126700e-03,-2.732234857976436476e-03,7.186996862292289838e-03
-1.517634838819503784e-03,-2.732223533093929447e-03,7.170929349958896429e-03
-1.510241627693176356e-03,-2.733618021011352539e-03,7.157980054616927719e-03
-1.507618427276611293e-03,-2.742028608918189829e-03,7.131167948246002440e-03
-1.504304558038711522e-03,-2.759686708450317418e-03,7.106182500720024421e-03
-1.503461450338363595e-03,-2.776382975280284899e-03,7.092259079217910940e-03
-1.493936255574226457e-03,-2.797189876437186987e-03,7.067267596721648996e-03
-1.479368954896926941e-03,-2.818701677024364367e-03,7.033789232373237332e-03
-1.452818438410758903e-03,-2.835249342024326151e-03,7.000498473644256592e-03
-1.431889235973358250e-03,-2.853887602686882002e-03,6.961933970451354703e-03
-1.404248923063278242e-03,-2.858568057417869637e-03,6.928460597991943290e-03
-1.382732242345809884e-03,-2.865273542702198063e-03,6.892998293042182541e-03
-1.372549757361412118e-03,-2.865500040352344721e-03,6.853965595364570201e-03
-1.366472616791725202e-03,-2.859009429812431335e-03,6.820087432861328229e-03
-1.345070302486419669e-03,-2.850109636783599784e-03,6.788019984960555996e-03
-1.314752474427223180e-03,-2.837158106267452084e-03,6.760979890823364154e-03
-1.289154738187790012e-03,-2.824872955679893702e-03,6.738533303141593968e-03
-1.271646767854690612e-03,-2.807572074234485678e-03,6.721396669745445009e-03
-1.263020485639572074e-03,-2.783207558095455048e-03,6.702258884906768521e-03
-1.253020837903022662e-03,-2.750151082873344630e-03,6.688064932823181187e-03
-1.249380409717559814e-03,-2.716218344867229670e-03,6.680379882454872374e-03
-1.242054626345634460e-03,-2.688563242554664438e-03,6.675419360399246181e-03
-1.229725852608680794e-03,-2.658767141401767713e-03,6.662834063172340046e-03
-1.210932582616805996e-03,-2.630366906523704494e-03,6.650196686387062350e-03
-1.191845238208770821e-03,-2.608913928270339966e-03,6.629524007439613516e-03
-1.168287843465805071e-03,-2.589197084307670767e-03,6.616000309586525172e-03
-1.144762784242629944e-03,-2.579438835382461426e-03,6.604094803333282297e-03
-1.117595285177230878e-03,-2.568727023899555328e-03,6.589458882808684956e-03
-1.093344688415527274e-03,-2.558113150298595498e-03,6.577322259545326233e-03
-1.072808653116226214e-03,-2.546573616564273921e-03,6.560030132532119508e-03
-1.051249504089355521e-03,-2.537624090909957990e-03,6.552536115050315926e-03
-1.020616367459297163e-03,-2.527165114879608050e-03,6.540730521082878043e-03
-9.928825497627258474e-04,-2.514628954231738853e-03,6.533547490835189993e-03
-9.561385214328766259e-04,-2.490928508341312513e-03,6.532972007989883666e-03
-9.328235685825348377e-04,-2.470558024942874891e-03,6.544344723224639580e-03
-9.060007333755493207e-04,-2.448798380792141169e-03,6.553869992494583407e-03
-8.708547800779342218e-04,-2.428999245166778634e-03,6.564113423228263959e-03
-8.325210958719253280e-04,-2.416684031486511421e-03,6.573427021503448070e-03
-8.007940649986266700e-04,-2.406772673130035383e-03,6.576355472207069328e-03
-7.654540985822677222e-04,-2.395245023071765691e-03,6.582992076873779227e-03
-7.237253338098526305e-04,-2.405978664755821159e-03,6.564039736986160278e-03
-7.049714028835296891e-04,-2.404162473976611918e-03,6.552149057388306080e-03
-6.821359694004059228e-04,-2.410386819392442825e-03,6.535496562719345093e-03
-6.490270793437957937e-04,-2.416324522346258337e-03,6.520678699016571427e-03
-6.227497756481170481e-04,-2.427072990685701179e-03,6.507539302110672101e-03
-6.026841700077056451e-04,-2.432729210704565135e-03,6.500594317913055420e-03
-5.782047659158706795e-04,-2.433536294847726995e-03,6.494669392704963823e-03
-5.493369698524474707e-04,-2.427368741482496123e-03,6.465032994747162143e-03
-5.234873294830322179e-04,-2.423448916524648632e-03,6.440686732530593629e-03
-4.936722666025162264e-04,-2.411759402602910943e-03,6.424228027462959567e-03
-4.586755484342575030e-04,-2.398660946637392113e-03,6.414549797773361553e-03
-4.209365695714950670e-04,-2.389160934835672396e-03,6.406446397304535294e-03
-4.046334326267242670e-04,-2.376021202653646330e-03,6.406954377889633075e-03
-3.919965773820877032e-04,-2.371381279081105978e-03,6.411425098776817565e-03
-3.707525879144668557e-04,-2.379098366945981910e-03,6.408668905496597151e-03
-3.538712114095687931e-04,-2.391030993312597257e-03,6.404007077217102259e-03
-3.324522078037262201e-04,-2.409408558160066813e-03,6.393585428595542977e-03
-3.118147701025009134e-04,-2.435707580298185435e-03,6.383848264813423053e-03
-2.930360287427902027e-04,-2.444661539047956328e-03,6.382893696427345206e-03
-2.777210623025893905e-04,-2.457570824772119591e-03,6.373162418603897129e-03
-2.643333375453949061e-04,-2.469280790537595801e-03,6.368383988738060206e-03
