-8.720397949218750000e-03,-6.027340888977050781e-03,1.500785350799560547e-03
-8.826494216918945312e-03,-6.077289581298828125e-03,1.670241355895996094e-03
-8.983135223388671875e-03,-6.156682968139648438e-03,1.823246479034423828e-03
-9.142160415649414062e-03,-6.192684173583984375e-03,1.926720142364501953e-03
-9.233236312866210938e-03,-6.202220916748046875e-03,2.015411853790283203e-03
-9.320974349975585938e-03,-6.152510643005371094e-03,2.103447914123535156e-03
-9.320974349975585938e-03,-5.995869636535644531e-03,2.216458320617675781e-03
-9.321212768554687500e-03,-5.908966064453125000e-03,2.408087253570556641e-03
-9.329080581665039062e-03,-5.941748619079589844e-03,2.617597579956054688e-03
-9.322404861450195312e-03,-5.951762199401855469e-03,2.840340137481689453e-03
-9.373664855957031250e-03,-5.945920944213867188e-03,3.013014793395996094e-03
-9.535074234008789062e-03,-5.998134613037109375e-03,3.202259540557861328e-03
-9.684562683105468750e-03,-5.975127220153808594e-03,3.103733062744140625e-03
-9.948968887329101562e-03,-5.930304527282714844e-03,2.929449081420898438e-03
-1.020073890686035156e-02,-5.939483642578125000e-03,2.778828144073486328e-03
-1.045608520507812500e-02,-5.928754806518554688e-03,2.676725387573242188e-03
-1.069831848144531250e-02,-5.873680114746093750e-03,2.678513526916503906e-03
-1.080822944641113281e-02,-5.795955657958984375e-03,2.718091011047363281e-03
-1.086711883544921875e-02,-5.702495574951171875e-03,2.770721912384033203e-03
-1.085281372070312500e-02,-5.621433258056640625e-03,2.849221229553222656e-03
-1.094174385070800781e-02,-5.498528480529785156e-03,2.926170825958251953e-03
-1.110363006591796875e-02,-5.384087562561035156e-03,2.973198890686035156e-03
-1.122903823852539062e-02,-5.230545997619628906e-03,2.975344657897949219e-03
-1.135754585266113281e-02,-5.140542984008789062e-03,2.995014190673828125e-03
-1.146388053894042969e-02,-5.040764808654785156e-03,2.954244613647460938e-03
-1.165199279785156250e-02,-4.930377006530761719e-03,2.949178218841552734e-03
-1.184797286987304688e-02,-4.799604415893554688e-03,2.962529659271240234e-03
-1.212453842163085938e-02,-4.679203033447265625e-03,2.976953983306884766e-03
-1.244735717773437500e-02,-4.553794860839843750e-03,2.967059612274169922e-03
-1.282930374145507812e-02,-4.487872123718261719e-03,2.946317195892333984e-03
-1.319193840026855469e-02,-4.458427429199218750e-03,2.875924110412597656e-03
-1.355171203613281250e-02,-4.496693611145019531e-03,2.688944339752197266e-03
-1.382923126220703125e-02,-4.679322242736816406e-03,2.448439598083496094e-03
-1.397442817687988281e-02,-4.887938499450683594e-03,2.127230167388916016e-03
-1.402568817138671875e-02,-5.169153213500976562e-03,1.696884632110595703e-03
-1.398730278015136719e-02,-5.488634109497070312e-03,1.193106174468994141e-03
-1.396727561950683594e-02,-5.785584449768066406e-03,7.168054580688476562e-04
-1.391077041625976562e-02,-6.101608276367187500e-03,3.132820129394531250e-04
-1.388621330261230469e-02,-6.381154060363769531e-03,-8.094310760498046875e-05
-1.390695571899414062e-02,-6.598591804504394531e-03,-3.473162651062011719e-04
-1.396608352661132812e-02,-6.876707077026367188e-03,-5.248785018920898438e-04
-1.415443420410156250e-02,-7.349610328674316406e-03,-5.702376365661621094e-04
-1.423859596252441406e-02,-7.735729217529296875e-03,-4.832148551940917969e-04
-1.422095298767089844e-02,-8.028268814086914062e-03,-3.511905670166015625e-04
-1.413440704345703125e-02,-8.257865905761718750e-03,-2.079010009765625000e-04
-1.394009590148925781e-02,-8.486390113830566406e-03,-8.118152618408203125e-05
-1.363229751586914062e-02,-8.596301078796386719e-03,-9.679794311523437500e-05
-1.319766044616699219e-02,-8.619666099548339844e-03,-1.929402351379394531e-04
-1.282691955566406250e-02,-8.617877960205078125e-03,-3.277659416198730469e-04
-1.248335838317871094e-02,-8.631348609924316406e-03,-4.612803459167480469e-04
-1.224589347839355469e-02,-8.646726608276367188e-03,-6.782412528991699219e-04
-1.213121414184570312e-02,-8.697509765625000000e-03,-9.295940399169921875e-04
-1.197052001953125000e-02,-8.732438087463378906e-03,-1.073479652404785156e-03
-1.190710067749023438e-02,-8.804321289062500000e-03,-1.238942146301269531e-03
-1.193118095397949219e-02,-8.871316909790039062e-03,-1.404166221618652344e-03
-1.211428642272949219e-02,-8.933305740356445312e-03,-1.541972160339355469e-03
-1.229834556579589844e-02,-8.989572525024414062e-03,-1.587212085723876953e-03
-1.250076293945312500e-02,-8.980751037597656250e-03,-1.581966876983642578e-03
-1.275396347045898438e-02,-8.926033973693847656e-03,-1.612901687622070312e-03
-1.286816596984863281e-02,-8.806824684143066406e-03,-1.575767993927001953e-03
-1.289916038513183594e-02,-8.586883544921875000e-03,-1.449108123779296875e-03
-1.287841796875000000e-02,-8.316516876220703125e-03,-1.259624958038330078e-03
-1.282167434692382812e-02,-8.056759834289550781e-03,-1.035571098327636719e-03
-1.277542114257812500e-02,-7.782936096191406250e-03,-8.187890052795410156e-04
-1.274895668029785156e-02,-7.557511329650878906e-03,-5.670785903930664062e-04
-1.265454292297363281e-02,-7.352232933044433594e-03,-3.226399421691894531e-04
-1.260733604431152344e-02,-7.152318954467773438e-03,-1.158714294433593750e-04
-1.256871223449707031e-02,-6.984829902648925781e-03,6.628036499023437500e-05
-1.265454292297363281e-02,-6.865620613098144531e-03,1.576542854309082031e-04
-1.275634765625000000e-02,-6.682038307189941406e-03,2.410411834716796875e-04
-1.275110244750976562e-02,-6.525993347167968750e-03,3.453493118286132812e-04
-1.272654533386230469e-02,-6.370782852172851562e-03,4.271268844604492188e-04
-1.266217231750488281e-02,-6.307840347290039062e-03,4.556775093078613281e-04
-1.261973381042480469e-02,-6.337285041809082031e-03,4.304647445678710938e-04
-1.260519027709960938e-02,-6.396055221557617188e-03,3.694891929626464844e-04
-1.263070106506347656e-02,-6.573557853698730469e-03,2.715587615966796875e-04
-1.267814636230468750e-02,-6.818532943725585938e-03,1.114010810852050781e-04
-1.266503334045410156e-02,-7.064700126647949219e-03,-2.539157867431640625e-05
-1.272821426391601562e-02,-7.270574569702148438e-03,-1.636743545532226562e-04
-1.280999183654785156e-02,-7.371306419372558594e-03,-2.897977828979492188e-04
-1.288938522338867188e-02,-7.477641105651855469e-03,-2.965927124023437500e-04
-1.300716400146484375e-02,-7.532000541687011719e-03,-2.676248550415039062e-04
-1.316237449645996094e-02,-7.516980171203613281e-03,-1.319646835327148438e-04
-1.327824592590332031e-02,-7.464647293090820312e-03,4.273653030395507812e-05
-1.335191726684570312e-02,-7.406353950500488281e-03,2.758502960205078125e-04
-1.337313652038574219e-02,-7.318377494812011719e-03,5.573034286499023438e-04
-1.342225074768066406e-02,-7.243752479553222656e-03,9.117722511291503906e-04
-1.348304748535156250e-02,-7.242083549499511719e-03,1.318275928497314453e-03
-1.356816291809082031e-02,-7.224321365356445312e-03,1.726806163787841797e-03
-1.363325119018554688e-02,-7.162332534790039062e-03,2.085149288177490234e-03
-1.366710662841796875e-02,-7.166266441345214844e-03,2.442181110382080078e-03
-1.371502876281738281e-02,-7.106661796569824219e-03,2.777397632598876953e-03
-1.372718811035156250e-02,-6.940007209777832031e-03,3.091633319854736328e-03
-1.373195648193359375e-02,-6.749033927917480469e-03,3.300666809082031250e-03
-1.371645927429199219e-02,-6.548881530761718750e-03,3.445386886596679688e-03
-1.373720169067382812e-02,-6.391167640686035156e-03,3.497302532196044922e-03
-1.357293128967285156e-02,-5.716919898986816406e-03,3.296852111816406250e-03
-1.342177391052246094e-02,-5.134701728820800781e-03,3.107130527496337891e-03
-1.338171958923339844e-02,-4.724502563476562500e-03,2.911865711212158203e-03
-1.336359977722167969e-02,-4.330277442932128906e-03,2.742946147918701172e-03
-1.336240768432617188e-02,-4.037380218505859375e-03,2.486467361450195312e-03
-1.336669921875000000e-02,-3.755331039428710938e-03,2.247750759124755859e-03
-1.341247558593750000e-02,-3.548145294189453125e-03,2.098321914672851562e-03
-1.343870162963867188e-02,-3.352403640747070312e-03,2.001881599426269531e-03
-1.346635818481445312e-02,-3.189444541931152344e-03,1.909673213958740234e-03
-1.351118087768554688e-02,-3.058552742004394531e-03,1.987159252166748047e-03
-1.358556747436523438e-02,-3.003478050231933594e-03,2.020955085754394531e-03
-1.368093490600585938e-02,-2.965211868286132812e-03,2.070844173431396484e-03
-1.366305351257324219e-02,-2.975463867187500000e-03,2.064526081085205078e-03
-1.354598999023437500e-02,-3.033757209777832031e-03,1.937150955200195312e-03
-1.340579986572265625e-02,-3.163337707519531250e-03,1.768708229064941406e-03
-1.331686973571777344e-02,-3.388285636901855469e-03,1.514315605163574219e-03
-1.323151588439941406e-02,-3.621697425842285156e-03,1.243710517883300781e-03
-1.310753822326660156e-02,-3.829121589660644531e-03,9.262561798095703125e-04
-1.299715042114257812e-02,-4.064440727233886719e-03,5.912184715270996094e-04
-1.289367675781250000e-02,-4.418373107910156250e-03,3.176927566528320312e-04
-1.280474662780761719e-02,-4.719734191894531250e-03,3.862380981445312500e-05
-1.274967193603515625e-02,-5.019187927246093750e-03,-2.020001411437988281e-04
-1.271104812622070312e-02,-5.242109298706054688e-03,-4.754066467285156250e-04
-1.267242431640625000e-02,-5.421161651611328125e-03,-6.836652755737304688e-04
-1.270031929016113281e-02,-5.427956581115722656e-03,-8.628368377685546875e-04
-1.270651817321777344e-02,-5.433440208435058594e-03,-9.312629699707031250e-04
-1.271104812622070312e-02,-5.486726760864257812e-03,-9.663701057434082031e-04
-1.252698898315429688e-02,-5.391240119934082031e-03,-9.008646011352539062e-04
-1.239085197448730469e-02,-5.365371704101562500e-03,-8.017420768737792969e-04
-1.228594779968261719e-02,-5.344867706298828125e-03,-6.691813468933105469e-04
-1.220560073852539062e-02,-5.337715148925781250e-03,-5.122423171997070312e-04
-1.220130920410156250e-02,-5.390405654907226562e-03,-2.700090408325195312e-04
-1.221895217895507812e-02,-5.506873130798339844e-03,-9.042024612426757812e-05
-1.223158836364746094e-02,-5.641937255859375000e-03,4.708766937255859375e-05
-1.221823692321777344e-02,-5.811095237731933594e-03,1.021027565002441406e-04
-1.210427284240722656e-02,-5.942821502685546875e-03,1.028776168823242188e-04
-1.197123527526855469e-02,-5.992531776428222656e-03,8.368492126464843750e-05
-1.185226440429687500e-02,-6.099343299865722656e-03,8.434057235717773438e-05
-1.176357269287109375e-02,-6.222128868103027344e-03,7.247924804687500000e-05
-1.172995567321777344e-02,-6.351947784423828125e-03,9.161233901977539062e-05
-1.183986663818359375e-02,-6.514430046081542969e-03,7.772445678710937500e-05
-1.192092895507812500e-02,-6.680607795715332031e-03,4.649162292480468750e-05
-1.208734512329101562e-02,-6.834387779235839844e-03,1.078844070434570312e-04
-1.232576370239257812e-02,-6.942749023437500000e-03,1.435875892639160156e-04
-1.262354850769042969e-02,-7.104516029357910156e-03,1.715421676635742188e-04
-1.285648345947265625e-02,-7.183074951171875000e-03,1.675486564636230469e-04
-1.305866241455078125e-02,-7.243275642395019531e-03,1.422166824340820312e-04
-1.324439048767089844e-02,-7.301568984985351562e-03,8.827447891235351562e-05
-1.339125633239746094e-02,-7.375478744506835938e-03,3.939867019653320312e-05
-1.344680786132812500e-02,-7.479190826416015625e-03,-5.424022674560546875e-05
-1.344799995422363281e-02,-7.573246955871582031e-03,-1.373291015625000000e-04
-1.341485977172851562e-02,-7.695078849792480469e-03,-1.686811447143554688e-04
-1.336574554443359375e-02,-7.809877395629882812e-03,-1.081228256225585938e-04
-1.326060295104980469e-02,-7.945775985717773438e-03,-2.419948577880859375e-05
-1.318287849426269531e-02,-8.097410202026367188e-03,7.277727127075195312e-05
-1.313066482543945312e-02,-8.231878280639648438e-03,2.354979515075683594e-04
-1.306962966918945312e-02,-8.337140083312988281e-03,3.736019134521484375e-04
-1.299476623535156250e-02,-8.455038070678710938e-03,4.830956459045410156e-04
-1.285171508789062500e-02,-8.496403694152832031e-03,5.992054939270019531e-04
-1.274895668029785156e-02,-8.442044258117675781e-03,7.423162460327148438e-04
-1.277112960815429688e-02,-8.385896682739257812e-03,9.014010429382324219e-04
-1.285552978515625000e-02,-8.267164230346679688e-03,1.013696193695068359e-03
-1.296234130859375000e-02,-8.180022239685058594e-03,1.106202602386474609e-03
-1.302742958068847656e-02,-8.080840110778808594e-03,1.192927360534667969e-03
-1.306128501892089844e-02,-7.943034172058105469e-03,1.222670078277587891e-03
-1.309728622436523438e-02,-7.818698883056640625e-03,1.147866249084472656e-03
-1.314401626586914062e-02,-7.786870002746582031e-03,9.616613388061523438e-04
-1.314330101013183594e-02,-7.737040519714355469e-03,7.850527763366699219e-04
-1.305890083312988281e-02,-7.645130157470703125e-03,6.649494171142578125e-04
-1.303029060363769531e-02,-7.393479347229003906e-03,5.585551261901855469e-04
-1.302647590637207031e-02,-7.148146629333496094e-03,4.861354827880859375e-04
-1.295161247253417969e-02,-6.936192512512207031e-03,4.556179046630859375e-04
-1.279735565185546875e-02,-6.687283515930175781e-03,4.150271415710449219e-04
-1.255822181701660156e-02,-6.380438804626464844e-03,4.118084907531738281e-04
-1.230549812316894531e-02,-6.016492843627929688e-03,4.304051399230957031e-04
-1.208710670471191406e-02,-5.686044692993164062e-03,5.022287368774414062e-04
-1.188635826110839844e-02,-5.424141883850097656e-03,5.583167076110839844e-04
-1.178169250488281250e-02,-5.240201950073242188e-03,6.004571914672851562e-04
-1.174712181091308594e-02,-5.102992057800292969e-03,6.619095802307128906e-04
-1.181793212890625000e-02,-5.014538764953613281e-03,7.099509239196777344e-04
-1.198410987854003906e-02,-5.022644996643066406e-03,7.461309432983398438e-04
-1.226019859313964844e-02,-5.121588706970214844e-03,7.533431053161621094e-04
-1.248455047607421875e-02,-5.227327346801757812e-03,7.846355438232421875e-04
-1.261806488037109375e-02,-5.394220352172851562e-03,7.752776145935058594e-04
-1.271915435791015625e-02,-5.590200424194335938e-03,7.040500640869140625e-04
-1.262450218200683594e-02,-5.779743194580078125e-03,5.558133125305175781e-04
-1.245927810668945312e-02,-5.952835083007812500e-03,4.131793975830078125e-04
-1.227426528930664062e-02,-6.096959114074707031e-03,2.833008766174316406e-04
-1.211357116699218750e-02,-6.226897239685058594e-03,1.783370971679687500e-04
-1.194572448730468750e-02,-6.323337554931640625e-03,1.307129859924316406e-04
-1.183748245239257812e-02,-6.384134292602539062e-03,8.952617645263671875e-05
-1.177930831909179688e-02,-6.465554237365722656e-03,8.237361907958984375e-05
-1.178431510925292969e-02,-6.558060646057128906e-03,1.161098480224609375e-04
-1.185536384582519531e-02,-6.596922874450683594e-03,1.592636108398437500e-04
-1.199936866760253906e-02,-6.604313850402832031e-03,2.229809761047363281e-04
-1.219320297241210938e-02,-6.621122360229492188e-03,2.946853637695312500e-04
-1.234245300292968750e-02,-6.635189056396484375e-03,3.184080123901367188e-04
-1.255679130554199219e-02,-6.625294685363769531e-03,3.517866134643554688e-04
-1.272249221801757812e-02,-6.619095802307128906e-03,3.587603569030761719e-04
-1.281261444091796875e-02,-6.544470787048339844e-03,3.463625907897949219e-04
-1.292705535888671875e-02,-6.472229957580566406e-03,3.471970558166503906e-04
-1.305031776428222656e-02,-6.417036056518554688e-03,3.870129585266113281e-04
-1.313495635986328125e-02,-6.375074386596679688e-03,4.822611808776855469e-04
-1.319909095764160156e-02,-6.364226341247558594e-03,5.723834037780761719e-04
-1.333904266357421875e-02,-6.347417831420898438e-03,6.233453750610351562e-04
-1.344966888427734375e-02,-6.436467170715332031e-03,6.683468818664550781e-04
-1.352739334106445312e-02,-6.524443626403808594e-03,6.781220436096191406e-04
-1.362395286560058594e-02,-6.715178489685058594e-03,6.491541862487792969e-04
-1.371669769287109375e-02,-6.935834884643554688e-03,6.044507026672363281e-04
-1.378870010375976562e-02,-7.182955741882324219e-03,5.638599395751953125e-04
-1.382303237915039062e-02,-7.435679435729980469e-03,5.183219909667968750e-04
-1.383543014526367188e-02,-7.631897926330566406e-03,4.621148109436035156e-04
-1.386070251464843750e-02,-7.817983627319335938e-03,4.670023918151855469e-04
-1.397991180419921875e-02,-8.050203323364257812e-03,4.814267158508300781e-04
-1.411890983581542969e-02,-8.259177207946777344e-03,4.941225051879882812e-04
-1.425290107727050781e-02,-8.417487144470214844e-03,4.948973655700683594e-04
-1.428675651550292969e-02,-8.538007736206054688e-03,4.866719245910644531e-04
-1.433968544006347656e-02,-8.602023124694824219e-03,4.144906997680664062e-04
-1.433134078979492188e-02,-8.665442466735839844e-03,3.322362899780273438e-04
-1.423645019531250000e-02,-8.686304092407226562e-03,2.858042716979980469e-04
-1.418733596801757812e-02,-8.631348609924316406e-03,2.134442329406738281e-04
-1.420283317565917969e-02,-8.562207221984863281e-03,1.539587974548339844e-04
-1.428985595703125000e-02,-8.462071418762207031e-03,8.237361907958984375e-05
-1.449465751647949219e-02,-8.364319801330566406e-03,3.135204315185546875e-05
-1.477527618408203125e-02,-8.235096931457519531e-03,3.719329833984375000e-05
-1.507830619812011719e-02,-8.100032806396484375e-03,8.803606033325195312e-05
-1.544070243835449219e-02,-8.020877838134765625e-03,1.900196075439453125e-04
-1.579856872558593750e-02,-7.842183113098144531e-03,2.960562705993652344e-04
-1.612758636474609375e-02,-7.682561874389648438e-03,4.178285598754882812e-04
-1.642704010009765625e-02,-7.525563240051269531e-03,5.657076835632324219e-04
-1.662993431091308594e-02,-7.363200187683105469e-03,7.234215736389160156e-04
-1.675462722778320312e-02,-7.226705551147460938e-03,9.075999259948730469e-04
-1.687169075012207031e-02,-7.070660591125488281e-03,1.129686832427978516e-03
-1.688718795776367188e-02,-6.916761398315429688e-03,1.390755176544189453e-03
-1.689171791076660156e-02,-6.852149963378906250e-03,1.662552356719970703e-03
-1.689124107360839844e-02,-6.807923316955566406e-03,1.897692680358886719e-03
-1.694989204406738281e-02,-6.868839263916015625e-03,2.087771892547607422e-03
-1.704049110412597656e-02,-6.923556327819824219e-03,2.230405807495117188e-03
-1.716184616088867188e-02,-6.993412971496582031e-03,2.357244491577148438e-03
-1.731419563293457031e-02,-7.191181182861328125e-03,2.405226230621337891e-03
-1.745414733886718750e-02,-7.439732551574707031e-03,2.397954463958740234e-03
-1.757407188415527344e-02,-7.694363594055175781e-03,2.337157726287841797e-03
-1.766681671142578125e-02,-7.958769798278808594e-03,2.230226993560791016e-03
-1.772356033325195312e-02,-8.283019065856933594e-03,2.062916755676269531e-03
-1.768684387207031250e-02,-8.537054061889648438e-03,1.899003982543945312e-03
-1.757097244262695312e-02,-8.702516555786132812e-03,1.770496368408203125e-03
-1.742720603942871094e-02,-8.846759796142578125e-03,1.673340797424316406e-03
-1.726603507995605469e-02,-8.973002433776855469e-03,1.590549945831298828e-03
-1.708817481994628906e-02,-9.033679962158203125e-03,1.517534255981445312e-03
-1.680064201354980469e-02,-9.099721908569335938e-03,1.584410667419433594e-03
-1.660728454589843750e-02,-9.182572364807128906e-03,1.654684543609619141e-03
-1.650309562683105469e-02,-9.296417236328125000e-03,1.730620861053466797e-03
-1.657819747924804688e-02,-9.433150291442871094e-03,1.820445060729980469e-03
-1.677417755126953125e-02,-9.517550468444824219e-03,1.942098140716552734e-03
-1.694726943969726562e-02,-9.633898735046386719e-03,2.081096172332763672e-03
-1.720762252807617188e-02,-9.743213653564453125e-03,2.165079116821289062e-03
-1.751852035522460938e-02,-9.786486625671386719e-03,2.196431159973144531e-03
-1.780176162719726562e-02,-9.755492210388183594e-03,2.237439155578613281e-03
-1.801395416259765625e-02,-9.754180908203125000e-03,2.247154712677001953e-03
-1.817631721496582031e-02,-9.710788726806640625e-03,2.281486988067626953e-03
-1.828813552856445312e-02,-9.660005569458007812e-03,2.237975597381591797e-03
-1.846671104431152344e-02,-9.605169296264648438e-03,2.125084400177001953e-03
-1.857161521911621094e-02,-9.542226791381835938e-03,2.020657062530517578e-03
-1.866006851196289062e-02,-9.468317031860351562e-03,1.938045024871826172e-03
-1.870346069335937500e-02,-9.417176246643066406e-03,1.893281936645507812e-03
-1.869392395019531250e-02,-9.390950202941894531e-03,1.858711242675781250e-03
-1.868343353271484375e-02,-9.386777877807617188e-03,1.825213432312011719e-03
-1.867818832397460938e-02,-9.368300437927246094e-03,1.843333244323730469e-03
-1.868176460266113281e-02,-9.346842765808105469e-03,1.938223838806152344e-03
-1.866292953491210938e-02,-9.343981742858886719e-03,2.072036266326904297e-03
-1.854968070983886719e-02,-9.282946586608886719e-03,2.205371856689453125e-03
-1.847505569458007812e-02,-9.191274642944335938e-03,2.417266368865966797e-03
-1.847124099731445312e-02,-9.108543395996093750e-03,2.660334110260009766e-03
-1.848793029785156250e-02,-9.042978286743164062e-03,2.846717834472656250e-03
-1.852989196777343750e-02,-8.996248245239257812e-03,3.025174140930175781e-03
-1.861739158630371094e-02,-8.992552757263183594e-03,3.162026405334472656e-03
-1.877832412719726562e-02,-9.048461914062500000e-03,3.235876560211181641e-03
-1.891160011291503906e-02,-9.069085121154785156e-03,3.308355808258056641e-03
-1.904344558715820312e-02,-9.082794189453125000e-03,3.399252891540527344e-03
-1.916956901550292969e-02,-9.097218513488769531e-03,3.415882587432861328e-03
-1.928639411926269531e-02,-9.132385253906250000e-03,3.390729427337646484e-03
-1.935839653015136719e-02,-9.199261665344238281e-03,3.313064575195312500e-03
-1.940631866455078125e-02,-9.269714355468750000e-03,3.204345703125000000e-03
-1.936626434326171875e-02,-9.278178215026855469e-03,3.126561641693115234e-03
-1.927852630615234375e-02,-9.263157844543457031e-03,3.121078014373779297e-03
-1.919889450073242188e-02,-9.200811386108398438e-03,3.168940544128417969e-03
-1.912999153137207031e-02,-9.168982505798339844e-03,3.261864185333251953e-03
-1.905655860900878906e-02,-9.171724319458007812e-03,3.366291522979736328e-03
-1.904797554016113281e-02,-9.148359298706054688e-03,3.460943698883056641e-03
-1.907610893249511719e-02,-9.092450141906738281e-03,3.576636314392089844e-03
-1.906847953796386719e-02,-9.091377258300781250e-03,3.658056259155273438e-03
-1.911568641662597656e-02,-9.053230285644531250e-03,3.668308258056640625e-03
-1.916003227233886719e-02,-9.032130241394042969e-03,3.641724586486816406e-03
-1.914334297180175781e-02,-9.005427360534667969e-03,3.582537174224853516e-03
-1.909542083740234375e-02,-9.010434150695800781e-03,3.485381603240966797e-03
-1.905798912048339844e-02,-8.987426757812500000e-03,3.374159336090087891e-03
-1.896214485168457031e-02,-8.972883224487304688e-03,3.236532211303710938e-03
-1.885342597961425781e-02,-8.924603462219238281e-03,3.078341484069824219e-03
-1.875400543212890625e-02,-8.881092071533203125e-03,2.912580966949462891e-03
-1.873183250427246094e-02,-8.896470069885253906e-03,2.704560756683349609e-03
-1.878070831298828125e-02,-8.925795555114746094e-03,2.525269985198974609e-03
-1.885795593261718750e-02,-9.022951126098632812e-03,2.384185791015625000e-03
-1.892900466918945312e-02,-9.095549583435058594e-03,2.257585525512695312e-03
-1.900529861450195312e-02,-9.164214134216308594e-03,2.136111259460449219e-03
-1.903033256530761719e-02,-9.215831756591796875e-03,2.012550830841064453e-03
-1.905679702758789062e-02,-9.293079376220703125e-03,1.883327960968017578e-03
-1.910972595214843750e-02,-9.448528289794921875e-03,1.752316951751708984e-03
-1.914787292480468750e-02,-9.557962417602539062e-03,1.639366149902343750e-03
-1.919126510620117188e-02,-9.676814079284667969e-03,1.531302928924560547e-03
-1.921534538269042969e-02,-9.847402572631835938e-03,1.472115516662597656e-03
-1.927733421325683594e-02,-9.984612464904785156e-03,1.423478126525878906e-03
-1.931834220886230469e-02,-1.008069515228271484e-02,1.376807689666748047e-03
-1.937937736511230469e-02,-1.016128063201904297e-02,1.335084438323974609e-03
-1.942706108093261719e-02,-1.026296615600585938e-02,1.304686069488525391e-03
-1.948308944702148438e-02,-1.036989688873291016e-02,1.208841800689697266e-03
-1.956415176391601562e-02,-1.048815250396728516e-02,1.150786876678466797e-03
-1.965594291687011719e-02,-1.060700416564941406e-02,1.095354557037353516e-03
-1.975178718566894531e-02,-1.074171066284179688e-02,1.030147075653076172e-03
-1.987195014953613281e-02,-1.081573963165283203e-02,9.366273880004882812e-04
-1.997399330139160156e-02,-1.086139678955078125e-02,8.215904235839843750e-04
-2.015256881713867188e-02,-1.083433628082275391e-02,6.127953529357910156e-04
-2.028441429138183594e-02,-1.081669330596923828e-02,4.258155822753906250e-04
-2.036857604980468750e-02,-1.081991195678710938e-02,2.247095108032226562e-04
-2.044773101806640625e-02,-1.082849502563476562e-02,-5.418062210083007812e-05
-2.047109603881835938e-02,-1.084971427917480469e-02,-3.367066383361816406e-04
-2.043628692626953125e-02,-1.085913181304931641e-02,-6.202459335327148438e-04
-2.037811279296875000e-02,-1.085591316223144531e-02,-9.109973907470703125e-04
-2.029848098754882812e-02,-1.086997985839843750e-02,-1.181244850158691406e-03
-2.021789550781250000e-02,-1.086819171905517578e-02,-1.386582851409912109e-03
-2.015542984008789062e-02,-1.088774204254150391e-02,-1.521408557891845703e-03
-2.009344100952148438e-02,-1.090443134307861328e-02,-1.554250717163085938e-03
-2.007079124450683594e-02,-1.092851161956787109e-02,-1.563251018524169922e-03
-2.010488510131835938e-02,-1.093471050262451172e-02,-1.531541347503662109e-03
-2.017974853515625000e-02,-1.092886924743652344e-02,-1.422107219696044922e-03
-2.022409439086914062e-02,-1.089715957641601562e-02,-1.315176486968994141e-03
-2.031588554382324219e-02,-1.085937023162841797e-02,-1.225471496582031250e-03
-2.041697502136230469e-02,-1.081669330596923828e-02,-1.133620738983154297e-03
-2.055239677429199219e-02,-1.083087921142578125e-02,-1.012563705444335938e-03
-2.065920829772949219e-02,-1.076304912567138672e-02,-8.897781372070312500e-04
-2.073144912719726562e-02,-1.071465015411376953e-02,-8.007884025573730469e-04
-2.084541320800781250e-02,-1.065802574157714844e-02,-7.196068763732910156e-04
-2.095603942871093750e-02,-1.059854030609130859e-02,-7.378458976745605469e-04
-2.100682258605957031e-02,-1.042795181274414062e-02,-8.179545402526855469e-04
-2.103567123413085938e-02,-1.022171974182128906e-02,-9.419322013854980469e-04
-2.104473114013671875e-02,-1.010227203369140625e-02,-1.111626625061035156e-03
-2.101659774780273438e-02,-9.982824325561523438e-03,-1.270234584808349609e-03
-2.105164527893066406e-02,-9.788036346435546875e-03,-1.338243484497070312e-03
-2.099776268005371094e-02,-9.538292884826660156e-03,-1.358866691589355469e-03
-2.087187767028808594e-02,-9.287118911743164062e-03,-1.326322555541992188e-03
-2.073717117309570312e-02,-9.015798568725585938e-03,-1.227140426635742188e-03
-2.066469192504882812e-02,-8.729934692382812500e-03,-1.082956790924072266e-03
-2.064681053161621094e-02,-8.484244346618652344e-03,-8.862614631652832031e-04
-2.070260047912597656e-02,-8.270740509033203125e-03,-6.337761878967285156e-04
-2.077555656433105469e-02,-8.050203323364257812e-03,-3.412365913391113281e-04
-2.086520195007324219e-02,-7.842540740966796875e-03,-2.133846282958984375e-05
-2.095580101013183594e-02,-7.713437080383300781e-03,3.082156181335449219e-04
-2.105379104614257812e-02,-7.610321044921875000e-03,6.452202796936035156e-04
-2.116250991821289062e-02,-7.567644119262695312e-03,9.555220603942871094e-04
-2.130699157714843750e-02,-7.620692253112792969e-03,1.244008541107177734e-03
-2.137732505798339844e-02,-7.695674896240234375e-03,1.469314098358154297e-03
-2.144694328308105469e-02,-7.871508598327636719e-03,1.659035682678222656e-03
-2.146244049072265625e-02,-8.042216300964355469e-03,1.804113388061523438e-03
-2.143359184265136719e-02,-8.197546005249023438e-03,1.918971538543701172e-03
-2.138781547546386719e-02,-8.381605148315429688e-03,1.971483230590820312e-03
-2.130961418151855469e-02,-8.503317832946777344e-03,2.009809017181396484e-03
-2.122902870178222656e-02,-8.592247962951660156e-03,1.950621604919433594e-03
-2.115154266357421875e-02,-8.666634559631347656e-03,1.831769943237304688e-03
-2.103233337402343750e-02,-8.749008178710937500e-03,1.755118370056152344e-03
-2.095532417297363281e-02,-8.826255798339843750e-03,1.649141311645507812e-03
-2.092266082763671875e-02,-8.958697319030761719e-03,1.573085784912109375e-03
