-9.223699569702148438e-03,-4.724502563476562500e-03,-8.326768875122070312e-04
-9.155511856079101562e-03,-4.868984222412109375e-03,-9.841322898864746094e-04
-9.132146835327148438e-03,-5.064368247985839844e-03,-1.148104667663574219e-03
-9.102821350097656250e-03,-5.220532417297363281e-03,-1.269102096557617188e-03
-9.156942367553710938e-03,-5.488157272338867188e-03,-1.347124576568603516e-03
-9.181499481201171875e-03,-5.714058876037597656e-03,-1.354813575744628906e-03
-9.172916412353515625e-03,-5.763053894042968750e-03,-1.285254955291748047e-03
-9.207010269165039062e-03,-5.828857421875000000e-03,-7.792711257934570312e-04
-9.253501892089843750e-03,-5.823254585266113281e-03,-2.820491790771484375e-04
-9.294509887695312500e-03,-5.737423896789550781e-03,1.571178436279296875e-04
-9.361743927001953125e-03,-5.737185478210449219e-03,5.979537963867187500e-04
-9.472131729125976562e-03,-5.667686462402343750e-03,1.003563404083251953e-03
-9.543418884277343750e-03,-5.488872528076171875e-03,1.327991485595703125e-03
-9.654283523559570312e-03,-5.258679389953613281e-03,1.582562923431396484e-03
-9.715080261230468750e-03,-5.029439926147460938e-03,1.782357692718505859e-03
-9.746789932250976562e-03,-4.684805870056152344e-03,2.029240131378173828e-03
-9.754657745361328125e-03,-4.393815994262695312e-03,2.197086811065673828e-03
-9.755373001098632812e-03,-4.144310951232910156e-03,2.374589443206787109e-03
-9.727001190185546875e-03,-3.827571868896484375e-03,2.604961395263671875e-03
-9.724855422973632812e-03,-3.589153289794921875e-03,2.860546112060546875e-03
-9.739160537719726562e-03,-3.419280052185058594e-03,3.119230270385742188e-03
-9.876251220703125000e-03,-3.343820571899414062e-03,3.345608711242675781e-03
-1.004099845886230469e-02,-3.344178199768066406e-03,3.548085689544677734e-03
-1.019334793090820312e-02,-3.378629684448242188e-03,3.668904304504394531e-03
-1.030731201171875000e-02,-3.456473350524902344e-03,3.690183162689208984e-03
-1.039290428161621094e-02,-3.555417060852050781e-03,3.597855567932128906e-03
-1.041150093078613281e-02,-3.705620765686035156e-03,3.344774246215820312e-03
-1.038694381713867188e-02,-3.926396369934082031e-03,3.002583980560302734e-03
-1.038050651550292969e-02,-4.178166389465332031e-03,2.658486366271972656e-03
-1.028275489807128906e-02,-4.400610923767089844e-03,2.239286899566650391e-03
-1.016473770141601562e-02,-4.640102386474609375e-03,1.884698867797851562e-03
-9.995222091674804688e-03,-4.826784133911132812e-03,1.590192317962646484e-03
-9.850740432739257812e-03,-5.048155784606933594e-03,1.446664333343505859e-03
-9.744405746459960938e-03,-5.257368087768554688e-03,1.350522041320800781e-03
-9.685277938842773438e-03,-5.494952201843261719e-03,1.304805278778076172e-03
-9.689331054687500000e-03,-5.684018135070800781e-03,1.237511634826660156e-03
-9.804964065551757812e-03,-5.839228630065917969e-03,1.159369945526123047e-03
-9.977817535400390625e-03,-6.051421165466308594e-03,1.109838485717773438e-03
-1.020097732543945312e-02,-6.349444389343261719e-03,1.202583312988281250e-03
-1.051187515258789062e-02,-6.614685058593750000e-03,1.361846923828125000e-03
-1.081848144531250000e-02,-6.812930107116699219e-03,1.478850841522216797e-03
-1.109147071838378906e-02,-6.957292556762695312e-03,1.555860042572021484e-03
-1.135706901550292969e-02,-7.144570350646972656e-03,1.655220985412597656e-03
-1.155328750610351562e-02,-7.283449172973632812e-03,1.763522624969482422e-03
-1.176404953002929688e-02,-7.394790649414062500e-03,1.905381679534912109e-03
-1.200342178344726562e-02,-7.523536682128906250e-03,2.156198024749755859e-03
-1.221799850463867188e-02,-7.600307464599609375e-03,2.400636672973632812e-03
-1.232552528381347656e-02,-7.555603981018066406e-03,2.605676651000976562e-03
-1.236653327941894531e-02,-7.380843162536621094e-03,2.867758274078369141e-03
-1.240229606628417969e-02,-7.150292396545410156e-03,3.177583217620849609e-03
-1.249170303344726562e-02,-6.897926330566406250e-03,3.319501876831054688e-03
-1.257133483886718750e-02,-6.653070449829101562e-03,3.375649452209472656e-03
-1.271176338195800781e-02,-6.401062011718750000e-03,3.411054611206054688e-03
-1.286888122558593750e-02,-6.054401397705078125e-03,3.390908241271972656e-03
-1.300883293151855469e-02,-5.739569664001464844e-03,3.304660320281982422e-03
-1.315450668334960938e-02,-5.459070205688476562e-03,3.227710723876953125e-03
-1.325321197509765625e-02,-5.167841911315917969e-03,3.208696842193603516e-03
-1.331400871276855469e-02,-4.941940307617187500e-03,3.309488296508789062e-03
-1.337409019470214844e-02,-4.724502563476562500e-03,3.411710262298583984e-03
-1.347589492797851562e-02,-4.513025283813476562e-03,3.546953201293945312e-03
-1.354336738586425781e-02,-4.312276840209960938e-03,3.767132759094238281e-03
-1.363253593444824219e-02,-4.113674163818359375e-03,4.041254520416259766e-03
-1.379942893981933594e-02,-3.948330879211425781e-03,4.379630088806152344e-03
-1.392388343811035156e-02,-3.888845443725585938e-03,4.702508449554443359e-03
-1.402568817138671875e-02,-3.916859626770019531e-03,5.008280277252197266e-03
-1.408100128173828125e-02,-4.057765007019042969e-03,5.210459232330322266e-03
-1.412224769592285156e-02,-4.222154617309570312e-03,5.340814590454101562e-03
-1.412487030029296875e-02,-4.325032234191894531e-03,5.467355251312255859e-03
-1.412701606750488281e-02,-4.514694213867187500e-03,5.568981170654296875e-03
-1.407122611999511719e-02,-4.743814468383789062e-03,5.653858184814453125e-03
-1.392364501953125000e-02,-4.899024963378906250e-03,5.707800388336181641e-03
-1.381802558898925781e-02,-5.073189735412597656e-03,5.653858184814453125e-03
-1.369476318359375000e-02,-5.302429199218750000e-03,5.624055862426757812e-03
-1.356744766235351562e-02,-5.492329597473144531e-03,5.530297756195068359e-03
-1.340818405151367188e-02,-5.675554275512695312e-03,5.375146865844726562e-03
-1.327776908874511719e-02,-5.862832069396972656e-03,5.340278148651123047e-03
-1.312541961669921875e-02,-5.950570106506347656e-03,5.340099334716796875e-03
-1.297664642333984375e-02,-6.046891212463378906e-03,5.384445190429687500e-03
-1.284861564636230469e-02,-6.141185760498046875e-03,5.522072315216064453e-03
-1.280522346496582031e-02,-6.197810173034667969e-03,5.606889724731445312e-03
-1.282215118408203125e-02,-6.325364112854003906e-03,5.764007568359375000e-03
-1.284003257751464844e-02,-6.410837173461914062e-03,5.970478057861328125e-03
-1.284718513488769531e-02,-6.471991539001464844e-03,6.160199642181396484e-03
-1.287984848022460938e-02,-6.577730178833007812e-03,6.362855434417724609e-03
-1.289868354797363281e-02,-6.579041481018066406e-03,6.583690643310546875e-03
-1.290941238403320312e-02,-6.570935249328613281e-03,6.852090358734130859e-03
-1.294660568237304688e-02,-6.639480590820312500e-03,7.107496261596679688e-03
-1.291131973266601562e-02,-6.718993186950683594e-03,7.447540760040283203e-03
-1.284694671630859375e-02,-6.803274154663085938e-03,7.683932781219482422e-03
-1.279640197753906250e-02,-6.911158561706542969e-03,7.957041263580322266e-03
-1.273727416992187500e-02,-7.006168365478515625e-03,8.154213428497314453e-03
-1.266026496887207031e-02,-7.026791572570800781e-03,8.367955684661865234e-03
-1.262927055358886719e-02,-7.027387619018554688e-03,8.493900299072265625e-03
-1.263475418090820312e-02,-7.014989852905273438e-03,8.579254150390625000e-03
-1.263093948364257812e-02,-7.023930549621582031e-03,8.622527122497558594e-03
-1.263380050659179688e-02,-6.971240043640136719e-03,8.682668209075927734e-03
-1.269578933715820312e-02,-6.892919540405273438e-03,8.604347705841064453e-03
-1.276016235351562500e-02,-6.789803504943847656e-03,8.501052856445312500e-03
-1.283121109008789062e-02,-6.659507751464843750e-03,8.373677730560302734e-03
-1.286721229553222656e-02,-6.514906883239746094e-03,8.271276950836181641e-03
-1.283264160156250000e-02,-6.355047225952148438e-03,8.178412914276123047e-03
-1.276659965515136719e-02,-6.251096725463867188e-03,8.076548576354980469e-03
-1.263380050659179688e-02,-6.163239479064941406e-03,8.052110671997070312e-03
-1.247978210449218750e-02,-6.053328514099121094e-03,7.973790168762207031e-03
-1.235318183898925781e-02,-5.991339683532714844e-03,7.829546928405761719e-03
-1.217317581176757812e-02,-5.966663360595703125e-03,7.619857788085937500e-03
-1.199316978454589844e-02,-5.970120429992675781e-03,7.387161254882812500e-03
-1.182842254638671875e-02,-6.077885627746582031e-03,7.046103477478027344e-03
-1.160168647766113281e-02,-6.099104881286621094e-03,6.762325763702392578e-03
-1.140022277832031250e-02,-6.135463714599609375e-03,6.478965282440185547e-03
-1.118898391723632812e-02,-6.193757057189941406e-03,6.207048892974853516e-03
-1.103234291076660156e-02,-6.214380264282226562e-03,5.967080593109130859e-03
-1.091527938842773438e-02,-6.313681602478027344e-03,5.724132061004638672e-03
-1.082515716552734375e-02,-6.416797637939453125e-03,5.532741546630859375e-03
-1.087594032287597656e-02,-6.388902664184570312e-03,5.354583263397216797e-03
-1.091170310974121094e-02,-6.285786628723144531e-03,5.234479904174804688e-03
-1.094365119934082031e-02,-6.166696548461914062e-03,5.116403102874755859e-03
-1.101636886596679688e-02,-6.116747856140136719e-03,5.015909671783447266e-03
-1.108622550964355469e-02,-6.060957908630371094e-03,4.943370819091796875e-03
-1.113343238830566406e-02,-5.953311920166015625e-03,4.920661449432373047e-03
-1.117801666259765625e-02,-5.955338478088378906e-03,4.818916320800781250e-03
-1.122355461120605469e-02,-5.988240242004394531e-03,4.677474498748779297e-03
-1.123833656311035156e-02,-6.030678749084472656e-03,4.493594169616699219e-03
-1.128077507019042969e-02,-6.167888641357421875e-03,4.247844219207763672e-03
-1.126360893249511719e-02,-6.278276443481445312e-03,3.979563713073730469e-03
-1.123785972595214844e-02,-6.345629692077636719e-03,3.645062446594238281e-03
-1.117014884948730469e-02,-6.456851959228515625e-03,3.258466720581054688e-03
-1.110482215881347656e-02,-6.564974784851074219e-03,2.897620201110839844e-03
-1.097702980041503906e-02,-6.684780120849609375e-03,2.492010593414306641e-03
-1.080203056335449219e-02,-6.776213645935058594e-03,2.018392086029052734e-03
-1.065421104431152344e-02,-6.819128990173339844e-03,1.564860343933105469e-03
-1.044893264770507812e-02,-6.958723068237304688e-03,1.232981681823730469e-03
-1.032352447509765625e-02,-7.165074348449707031e-03,9.250640869140625000e-04
-1.024222373962402344e-02,-7.362246513366699219e-03,6.546378135681152344e-04
-1.023221015930175781e-02,-7.521867752075195312e-03,4.217624664306640625e-04
-1.030755043029785156e-02,-7.698655128479003906e-03,2.616047859191894531e-04
-1.034355163574218750e-02,-7.875680923461914062e-03,1.412034034729003906e-04
-1.053071022033691406e-02,-7.994294166564941406e-03,1.585483551025390625e-05
-1.068663597106933594e-02,-7.974743843078613281e-03,1.645088195800781250e-05
-1.086330413818359375e-02,-7.881283760070800781e-03,9.590387344360351562e-05
-1.094841957092285156e-02,-7.691740989685058594e-03,2.943277359008789062e-04
-1.108980178833007812e-02,-7.477760314941406250e-03,6.325244903564453125e-04
-1.120591163635253906e-02,-7.220625877380371094e-03,9.722113609313964844e-04
-1.126980781555175781e-02,-6.929755210876464844e-03,1.328706741333007812e-03
-1.132845878601074219e-02,-6.276845932006835938e-03,1.829266548156738281e-03
-1.134037971496582031e-02,-5.695462226867675781e-03,2.256810665130615234e-03
-1.119613647460937500e-02,-5.135655403137207031e-03,2.603411674499511719e-03
-1.107430458068847656e-02,-4.637598991394042969e-03,2.925693988800048828e-03
-1.097011566162109375e-02,-4.194617271423339844e-03,3.203392028808593750e-03
-1.094293594360351562e-02,-3.826379776000976562e-03,3.399252891540527344e-03
-1.092839241027832031e-02,-3.608226776123046875e-03,3.593444824218750000e-03
-1.091098785400390625e-02,-3.426909446716308594e-03,3.758072853088378906e-03
-1.089835166931152344e-02,-3.307342529296875000e-03,3.751695156097412109e-03
-1.090121269226074219e-02,-3.325104713439941406e-03,3.669977188110351562e-03
-1.087737083435058594e-02,-3.372907638549804688e-03,3.536224365234375000e-03
-1.080608367919921875e-02,-3.489732742309570312e-03,3.351390361785888672e-03
-1.078987121582031250e-02,-3.561139106750488281e-03,3.135263919830322266e-03
-1.077222824096679688e-02,-3.688454627990722656e-03,2.925157546997070312e-03
-1.079082489013671875e-02,-3.783822059631347656e-03,2.663910388946533203e-03
-1.075911521911621094e-02,-3.828525543212890625e-03,2.460420131683349609e-03
-1.069712638854980469e-02,-3.830432891845703125e-03,2.251565456390380859e-03
-1.066327095031738281e-02,-3.834128379821777344e-03,2.025663852691650391e-03
-1.060509681701660156e-02,-3.862261772155761719e-03,1.890957355499267578e-03
-1.051545143127441406e-02,-3.877282142639160156e-03,1.831352710723876953e-03
-1.040649414062500000e-02,-3.876805305480957031e-03,1.877009868621826172e-03
-1.042342185974121094e-02,-3.874063491821289062e-03,1.994132995605468750e-03
-1.046299934387207031e-02,-3.842949867248535156e-03,2.135217189788818359e-03
-1.050925254821777344e-02,-3.768086433410644531e-03,2.391099929809570312e-03
-1.062941551208496094e-02,-3.774642944335937500e-03,2.657294273376464844e-03
-1.075983047485351562e-02,-3.772497177124023438e-03,2.952933311462402344e-03
-1.091742515563964844e-02,-3.797650337219238281e-03,3.269672393798828125e-03
-1.110434532165527344e-02,-3.875613212585449219e-03,3.515362739562988281e-03
-1.126337051391601562e-02,-3.938317298889160156e-03,3.739535808563232422e-03
-1.137375831604003906e-02,-4.015564918518066406e-03,3.961980342864990234e-03
-1.144051551818847656e-02,-4.135012626647949219e-03,4.164695739746093750e-03
-1.148509979248046875e-02,-4.270792007446289062e-03,4.317939281463623047e-03
-1.143121719360351562e-02,-4.485607147216796875e-03,4.443824291229248047e-03
-1.137685775756835938e-02,-4.711747169494628906e-03,4.476904869079589844e-03
-1.133275032043457031e-02,-4.902362823486328125e-03,4.392862319946289062e-03
-1.129031181335449219e-02,-5.194306373596191406e-03,4.245996475219726562e-03
-1.126933097839355469e-02,-5.517363548278808594e-03,4.105329513549804688e-03
-1.130938529968261719e-02,-5.840778350830078125e-03,3.938198089599609375e-03
-1.131558418273925781e-02,-6.125569343566894531e-03,3.695785999298095703e-03
-1.128244400024414062e-02,-6.463766098022460938e-03,3.437042236328125000e-03
-1.126575469970703125e-02,-6.751775741577148438e-03,3.169059753417968750e-03
-1.125788688659667969e-02,-7.020235061645507812e-03,2.951383590698242188e-03
-1.128530502319335938e-02,-7.266044616699218750e-03,2.744257450103759766e-03
-1.130509376525878906e-02,-7.482409477233886719e-03,2.599656581878662109e-03
-1.126646995544433594e-02,-7.732033729553222656e-03,2.487659454345703125e-03
-1.120662689208984375e-02,-7.980227470397949219e-03,2.451539039611816406e-03
-1.114344596862792969e-02,-8.149266242980957031e-03,2.441585063934326172e-03
-1.108503341674804688e-02,-8.241176605224609375e-03,2.396047115325927734e-03
-1.094484329223632812e-02,-8.320689201354980469e-03,2.303779125213623047e-03
-1.085853576660156250e-02,-8.364200592041015625e-03,2.216279506683349609e-03
-1.078438758850097656e-02,-8.329272270202636719e-03,2.165496349334716797e-03
-1.067686080932617188e-02,-8.220553398132324219e-03,2.135097980499267578e-03
-1.058888435363769531e-02,-8.096098899841308594e-03,2.132117748260498047e-03
-1.055335998535156250e-02,-7.944226264953613281e-03,2.116203308105468750e-03
-1.054549217224121094e-02,-7.809162139892578125e-03,2.143442630767822266e-03
-1.058554649353027344e-02,-7.669091224670410156e-03,2.207875251770019531e-03
-1.063346862792968750e-02,-7.556319236755371094e-03,2.254307270050048828e-03
-1.075696945190429688e-02,-7.408618927001953125e-03,2.313733100891113281e-03
-1.091408729553222656e-02,-7.221221923828125000e-03,2.368330955505371094e-03
-1.107025146484375000e-02,-7.007956504821777344e-03,2.418041229248046875e-03
-1.119112968444824219e-02,-6.763219833374023438e-03,2.446770668029785156e-03
-1.138377189636230469e-02,-6.394743919372558594e-03,2.414941787719726562e-03
-1.157951354980468750e-02,-6.064295768737792969e-03,2.326488494873046875e-03
-1.171040534973144531e-02,-5.740165710449218750e-03,2.258062362670898438e-03
-1.176571846008300781e-02,-5.414605140686035156e-03,2.169311046600341797e-03
-1.177334785461425781e-02,-5.090117454528808594e-03,2.128660678863525391e-03
-1.174545288085937500e-02,-4.736661911010742188e-03,2.092301845550537109e-03
-1.168942451477050781e-02,-4.350185394287109375e-03,2.032995223999023438e-03
-1.160955429077148438e-02,-4.050254821777343750e-03,1.961946487426757812e-03
-1.159977912902832031e-02,-3.811717033386230469e-03,1.881599426269531250e-03
-1.166582107543945312e-02,-3.677487373352050781e-03,1.806139945983886719e-03
-1.177048683166503906e-02,-3.655195236206054688e-03,1.685917377471923828e-03
-1.189422607421875000e-02,-3.658652305603027344e-03,1.612007617950439453e-03
-1.201605796813964844e-02,-3.670454025268554688e-03,1.541435718536376953e-03
-1.217627525329589844e-02,-3.712177276611328125e-03,1.408815383911132812e-03
-1.229882240295410156e-02,-3.790259361267089844e-03,1.283824443817138672e-03
-1.241803169250488281e-02,-3.896832466125488281e-03,1.140713691711425781e-03
-1.246476173400878906e-02,-4.081726074218750000e-03,8.758306503295898438e-04
-1.247239112854003906e-02,-4.348039627075195312e-03,5.844235420227050781e-04
-1.245498657226562500e-02,-4.595160484313964844e-03,3.054141998291015625e-04
-1.236534118652343750e-02,-4.864335060119628906e-03,1.585483551025390625e-05
-1.223659515380859375e-02,-5.115866661071777344e-03,-2.511143684387207031e-04
-1.205420494079589844e-02,-5.350589752197265625e-03,-5.625486373901367188e-04
-1.190400123596191406e-02,-5.558013916015625000e-03,-7.846355438232421875e-04
-1.174306869506835938e-02,-5.762219429016113281e-03,-9.616017341613769531e-04
-1.156806945800781250e-02,-5.934357643127441406e-03,-1.132428646087646484e-03
-1.150560379028320312e-02,-6.053686141967773438e-03,-1.121878623962402344e-03
-1.148104667663574219e-02,-6.124496459960937500e-03,-1.024425029754638672e-03
-1.147055625915527344e-02,-6.156921386718750000e-03,-8.843541145324707031e-04
-1.153182983398437500e-02,-6.130695343017578125e-03,-6.383657455444335938e-04
-1.161718368530273438e-02,-6.064414978027343750e-03,-4.251599311828613281e-04
-1.173925399780273438e-02,-5.840659141540527344e-03,-5.134344100952148438e-04
-1.183915138244628906e-02,-5.641818046569824219e-03,-5.676150321960449219e-04
-1.192092895507812500e-02,-5.429387092590332031e-03,-5.971193313598632812e-04
-1.195979118347167969e-02,-5.229234695434570312e-03,-6.324052810668945312e-04
-1.193261146545410156e-02,-5.063295364379882812e-03,-6.392598152160644531e-04
-1.184439659118652344e-02,-4.866838455200195312e-03,-6.823539733886718750e-04
-1.176071166992187500e-02,-4.679679870605468750e-03,-7.151365280151367188e-04
-1.167178153991699219e-02,-4.539608955383300781e-03,-7.516741752624511719e-04
-1.157283782958984375e-02,-4.434704780578613281e-03,-8.089542388916015625e-04
-1.151537895202636719e-02,-4.352569580078125000e-03,-8.825659751892089844e-04
-1.152324676513671875e-02,-4.329085350036621094e-03,-9.931325912475585938e-04
-1.156115531921386719e-02,-4.392504692077636719e-03,-1.121580600738525391e-03
-1.162147521972656250e-02,-4.451751708984375000e-03,-1.271545886993408203e-03
-1.171493530273437500e-02,-4.550457000732421875e-03,-1.454174518585205078e-03
-1.175832748413085938e-02,-4.627227783203125000e-03,-1.648962497711181641e-03
-1.180672645568847656e-02,-4.688620567321777344e-03,-1.820623874664306641e-03
-1.183485984802246094e-02,-4.805803298950195312e-03,-1.960515975952148438e-03
-1.181602478027343750e-02,-4.960536956787109375e-03,-2.148866653442382812e-03
-1.177358627319335938e-02,-5.104899406433105469e-03,-2.295553684234619141e-03
-1.168513298034667969e-02,-5.242466926574707031e-03,-2.396166324615478516e-03
-1.160025596618652344e-02,-5.342483520507812500e-03,-2.474725246429443359e-03
-1.150631904602050781e-02,-5.419015884399414062e-03,-2.534151077270507812e-03
-1.140785217285156250e-02,-5.485296249389648438e-03,-2.532780170440673828e-03
-1.135206222534179688e-02,-5.590200424194335938e-03,-2.541124820709228516e-03
-1.128625869750976562e-02,-5.666732788085937500e-03,-2.526879310607910156e-03
-1.124334335327148438e-02,-5.720019340515136719e-03,-2.528786659240722656e-03
-1.120018959045410156e-02,-5.712032318115234375e-03,-2.550899982452392578e-03
-1.116991043090820312e-02,-5.658984184265136719e-03,-2.592146396636962891e-03
-1.118063926696777344e-02,-5.607843399047851562e-03,-2.635955810546875000e-03
-1.123905181884765625e-02,-5.581974983215332031e-03,-2.731025218963623047e-03
-1.132845878601074219e-02,-5.582094192504882812e-03,-2.862751483917236328e-03
-1.146554946899414062e-02,-5.614876747131347656e-03,-3.033518791198730469e-03
-1.157712936401367188e-02,-5.666017532348632812e-03,-3.127217292785644531e-03
-1.165795326232910156e-02,-5.707144737243652344e-03,-3.247916698455810547e-03
-1.171231269836425781e-02,-5.725860595703125000e-03,-3.347933292388916016e-03
-1.173686981201171875e-02,-5.751490592956542969e-03,-3.373742103576660156e-03
-1.175236701965332031e-02,-5.758285522460937500e-03,-3.401041030883789062e-03
-1.175928115844726562e-02,-5.751848220825195312e-03,-3.467440605163574219e-03
-1.174235343933105469e-02,-5.807876586914062500e-03,-3.504097461700439453e-03
-1.174664497375488281e-02,-5.851268768310546875e-03,-3.545105457305908203e-03
-1.171445846557617188e-02,-5.957007408142089844e-03,-3.594875335693359375e-03
-1.167631149291992188e-02,-6.102561950683593750e-03,-3.629684448242187500e-03
-1.168417930603027344e-02,-6.261706352233886719e-03,-3.689646720886230469e-03
-1.172161102294921875e-02,-6.447672843933105469e-03,-3.719389438629150391e-03
-1.180124282836914062e-02,-6.573319435119628906e-03,-3.715276718139648438e-03
-1.192522048950195312e-02,-6.698250770568847656e-03,-3.721475601196289062e-03
-1.203298568725585938e-02,-6.775379180908203125e-03,-3.684401512145996094e-03
-1.213550567626953125e-02,-6.805300712585449219e-03,-3.624975681304931641e-03
-1.222395896911621094e-02,-6.826519966125488281e-03,-3.577113151550292969e-03
-1.232266426086425781e-02,-6.848335266113281250e-03,-3.512024879455566406e-03
-1.240801811218261719e-02,-6.851315498352050781e-03,-3.404319286346435547e-03
-1.246690750122070312e-02,-6.861805915832519531e-03,-3.267645835876464844e-03
-1.241326332092285156e-02,-6.846189498901367188e-03,-3.081798553466796875e-03
-1.238775253295898438e-02,-6.809234619140625000e-03,-2.862155437469482422e-03
-1.240086555480957031e-02,-6.764054298400878906e-03,-2.640306949615478516e-03
-1.251173019409179688e-02,-6.704449653625488281e-03,-2.378582954406738281e-03
-1.271629333496093750e-02,-6.649613380432128906e-03,-2.080261707305908203e-03
-1.295256614685058594e-02,-6.595492362976074219e-03,-1.810252666473388672e-03
-1.314425468444824219e-02,-6.559729576110839844e-03,-1.602649688720703125e-03
-1.335120201110839844e-02,-6.557345390319824219e-03,-1.388192176818847656e-03
-1.357555389404296875e-02,-6.528258323669433594e-03,-1.218020915985107422e-03
-1.372241973876953125e-02,-6.455779075622558594e-03,-1.106917858123779297e-03
-1.401638984680175781e-02,-6.177425384521484375e-03,-1.061558723449707031e-03
-1.422572135925292969e-02,-5.959868431091308594e-03,-1.048326492309570312e-03
-1.437425613403320312e-02,-5.727529525756835938e-03,-1.091361045837402344e-03
-1.448750495910644531e-02,-5.462646484375000000e-03,-1.108586788177490234e-03
-1.458287239074707031e-02,-5.251765251159667969e-03,-1.101076602935791016e-03
-1.465034484863281250e-02,-5.118012428283691406e-03,-1.056194305419921875e-03
-1.466369628906250000e-02,-4.948377609252929688e-03,-9.750127792358398438e-04
-1.467609405517578125e-02,-4.824995994567871094e-03,-8.395910263061523438e-04
-1.470184326171875000e-02,-4.735946655273437500e-03,-6.659626960754394531e-04
-1.473426818847656250e-02,-4.674553871154785156e-03,-4.087686538696289062e-04
-1.476144790649414062e-02,-4.603385925292968750e-03,-1.881122589111328125e-04
-1.479196548461914062e-02,-4.625439643859863281e-03,8.565187454223632812e-05
-1.479196548461914062e-02,-4.625439643859863281e-03,8.565187454223632812e-05
-1.479196548461914062e-02,-4.625439643859863281e-03,8.565187454223632812e-05
-1.479196548461914062e-02,-4.625439643859863281e-03,8.565187454223632812e-05
-1.484799385070800781e-02,-4.717230796813964844e-03,3.426671028137207031e-04
-1.488995552062988281e-02,-4.802823066711425781e-03,5.630254745483398438e-04
-1.494693756103515625e-02,-4.911780357360839844e-03,7.609128952026367188e-04
-1.502847671508789062e-02,-5.023002624511718750e-03,9.657740592956542969e-04
-1.511144638061523438e-02,-5.160570144653320312e-03,1.138865947723388672e-03
-1.527571678161621094e-02,-5.336284637451171875e-03,1.235544681549072266e-03
-1.540803909301757812e-02,-5.516052246093750000e-03,1.295447349548339844e-03
-1.547741889953613281e-02,-5.690932273864746094e-03,1.338660717010498047e-03
-1.552748680114746094e-02,-5.914568901062011719e-03,1.369476318359375000e-03
-1.555848121643066406e-02,-6.105184555053710938e-03,1.417517662048339844e-03
-1.557326316833496094e-02,-6.317496299743652344e-03,1.446902751922607422e-03
-1.561450958251953125e-02,-6.545901298522949219e-03,1.476228237152099609e-03
-1.565432548522949219e-02,-6.728053092956542969e-03,1.525938510894775391e-03
-1.564884185791015625e-02,-6.877183914184570312e-03,1.523613929748535156e-03
-1.565909385681152344e-02,-7.059454917907714844e-03,1.486301422119140625e-03
-1.565814018249511719e-02,-7.225871086120605469e-03,1.478195190429687500e-03
-1.567864418029785156e-02,-7.363200187683105469e-03,1.445591449737548828e-03
-1.571917533874511719e-02,-7.499456405639648438e-03,1.418709754943847656e-03
-1.573705673217773438e-02,-7.622480392456054688e-03,1.377820968627929688e-03
-1.577854156494140625e-02,-7.789731025695800781e-03,1.349270343780517578e-03
-1.575613021850585938e-02,-7.960438728332519531e-03,1.285076141357421875e-03
-1.577425003051757812e-02,-8.094429969787597656e-03,1.225769519805908203e-03
-1.577019691467285156e-02,-8.245229721069335938e-03,1.141130924224853516e-03
-1.572680473327636719e-02,-8.305191993713378906e-03,1.105904579162597656e-03
-1.570558547973632812e-02,-8.330702781677246094e-03,1.043081283569335938e-03
-1.569676399230957031e-02,-8.348464965820312500e-03,9.999275207519531250e-04
-1.572751998901367188e-02,-8.378744125366210938e-03,9.995102882385253906e-04
-1.577997207641601562e-02,-8.325219154357910156e-03,1.022219657897949219e-03
-1.583003997802734375e-02,-8.233428001403808594e-03,1.059710979461669922e-03
-1.585555076599121094e-02,-8.082866668701171875e-03,1.105606555938720703e-03
-1.586222648620605469e-02,-8.001565933227539062e-03,1.102507114410400391e-03
-1.588511466979980469e-02,-7.988810539245605469e-03,1.079797744750976562e-03
-1.592803001403808594e-02,-7.967710494995117188e-03,1.092374324798583984e-03
-1.598954200744628906e-02,-7.918596267700195312e-03,1.103818416595458984e-03
-1.605343818664550781e-02,-7.883191108703613281e-03,1.183271408081054688e-03
-1.608705520629882812e-02,-7.874846458435058594e-03,1.324295997619628906e-03
-1.614403724670410156e-02,-7.818818092346191406e-03,1.490473747253417969e-03
-1.620054244995117188e-02,-7.738471031188964844e-03,1.651942729949951172e-03
-1.621985435485839844e-02,-7.673382759094238281e-03,1.836419105529785156e-03
-1.626682281494140625e-02,-7.580041885375976562e-03,2.026259899139404297e-03
-1.632237434387207031e-02,-7.578849792480468750e-03,2.141654491424560547e-03
-1.641154289245605469e-02,-7.553577423095703125e-03,2.246022224426269531e-03
-1.650762557983398438e-02,-7.558822631835937500e-03,2.345800399780273438e-03
-1.660203933715820312e-02,-7.533907890319824219e-03,2.427101135253906250e-03
-1.671171188354492188e-02,-7.570981979370117188e-03,2.515256404876708984e-03
-1.683592796325683594e-02,-7.570981979370117188e-03,2.551972866058349609e-03
-1.695752143859863281e-02,-7.572293281555175781e-03,2.584815025329589844e-03
-1.702237129211425781e-02,-7.514357566833496094e-03,2.543509006500244141e-03
-1.702499389648437500e-02,-7.452845573425292969e-03,2.529621124267578125e-03
-1.700067520141601562e-02,-7.421493530273437500e-03,2.494275569915771484e-03
-1.694416999816894531e-02,-7.277011871337890625e-03,2.488255500793457031e-03
-1.687598228454589844e-02,-7.132768630981445312e-03,2.529323101043701172e-03
-1.681399345397949219e-02,-7.052421569824218750e-03,2.560198307037353516e-03
-1.674056053161621094e-02,-7.011532783508300781e-03,2.560675144195556641e-03
