1.544991135597229004e-02,-1.809895038604736328e-02,-3.396162390708923340e-02
1.531365513801574707e-02,-1.806128025054931641e-02,-3.417477011680603027e-02
1.511996984481811523e-02,-1.814794540405273438e-02,-3.428030014038085938e-02
1.501107215881347656e-02,-1.831960678100585938e-02,-3.448954224586486816e-02
1.492479443550109863e-02,-1.847004890441894531e-02,-3.464360535144805908e-02
1.480269432067871094e-02,-1.860129833221435547e-02,-3.465789556503295898e-02
1.459828019142150879e-02,-1.887261867523193359e-02,-3.465941548347473145e-02
1.437368988990783691e-02,-1.910841464996337891e-02,-3.462983667850494385e-02
1.414290070533752441e-02,-1.928961277008056641e-02,-3.476823866367340088e-02
1.388183236122131348e-02,-1.925146579742431641e-02,-3.490166366100311279e-02
1.355329155921936035e-02,-1.902985572814941406e-02,-3.498244285583496094e-02
1.318800449371337891e-02,-1.872801780700683594e-02,-3.503620624542236328e-02
1.290008425712585449e-02,-1.846265792846679688e-02,-3.511872887611389160e-02
1.257714629173278809e-02,-1.814675331115722656e-02,-3.509190678596496582e-02
1.243209838867187500e-02,-1.781702041625976562e-02,-3.519131243228912354e-02
1.226598024368286133e-02,-1.746237277984619141e-02,-3.530941903591156006e-02
1.200410723686218262e-02,-1.735413074493408203e-02,-3.545378148555755615e-02
1.185527443885803223e-02,-1.732039451599121094e-02,-3.564967215061187744e-02
1.172265410423278809e-02,-1.737296581268310547e-02,-3.576603531837463379e-02
1.157349348068237305e-02,-1.752436161041259766e-02,-3.572037816047668457e-02
1.144289970397949219e-02,-1.771378517150878906e-02,-3.561457991600036621e-02
1.133459806442260742e-02,-1.788187026977539062e-02,-3.550685942173004150e-02
1.129296422004699707e-02,-1.807117462158203125e-02,-3.539466857910156250e-02
1.127880811691284180e-02,-1.818418502807617188e-02,-3.530709445476531982e-02
1.137408614158630371e-02,-1.825153827667236328e-02,-3.528258204460144043e-02
1.139158010482788086e-02,-1.818764209747314453e-02,-3.522601723670959473e-02
1.158124208450317383e-02,-1.802253723144531250e-02,-3.516004979610443115e-02
1.165321469306945801e-02,-1.789426803588867188e-02,-3.510695695877075195e-02
1.181846857070922852e-02,-1.747858524322509766e-02,-3.532154858112335205e-02
1.199421286582946777e-02,-1.713407039642333984e-02,-3.545708954334259033e-02
1.213464140892028809e-02,-1.679968833923339844e-02,-3.550212085247039795e-02
1.221325993537902832e-02,-1.655328273773193359e-02,-3.550563752651214600e-02
1.231068372726440430e-02,-1.651501655578613281e-02,-3.539662063121795654e-02
1.233029365539550781e-02,-1.654720306396484375e-02,-3.540609776973724365e-02
1.224130392074584961e-02,-1.657032966613769531e-02,-3.537027537822723389e-02
1.207783818244934082e-02,-1.661384105682373047e-02,-3.517842292785644531e-02
1.186382770538330078e-02,-1.660943031311035156e-02,-3.490483760833740234e-02
1.179629564285278320e-02,-1.665759086608886719e-02,-3.468406200408935547e-02
1.168698072433471680e-02,-1.664566993713378906e-02,-3.445319831371307373e-02
1.156273484230041504e-02,-1.668691635131835938e-02,-3.414538502693176270e-02
1.141026616096496582e-02,-1.680946350097656250e-02,-3.377677500247955322e-02
1.120322942733764648e-02,-1.693189144134521484e-02,-3.338675200939178467e-02
1.080456376075744629e-02,-1.724779605865478516e-02,-3.292846679687500000e-02
1.035636663436889648e-02,-1.762413978576660156e-02,-3.250159323215484619e-02
9.934127330780029297e-03,-1.799571514129638672e-02,-3.211970627307891846e-02
9.500175714492797852e-03,-1.819515228271484375e-02,-3.175878524780273438e-02
9.237229824066162109e-03,-1.832485198974609375e-02,-3.146818280220031738e-02
9.120583534240722656e-03,-1.825118064880371094e-02,-3.121995925903320312e-02
9.124815464019775391e-03,-1.804089546203613281e-02,-3.118377923965454102e-02
9.307652711868286133e-03,-1.769483089447021484e-02,-3.131537139415740967e-02
9.476125240325927734e-03,-1.715064048767089844e-02,-3.157067298889160156e-02
9.545326232910156250e-03,-1.637458801269531250e-02,-3.183077275753021240e-02
9.554177522659301758e-03,-1.558947563171386719e-02,-3.182421624660491943e-02
9.486705064773559570e-03,-1.481449604034423828e-02,-3.165864944458007812e-02
9.495198726654052734e-03,-1.417410373687744141e-02,-3.149920701980590820e-02
9.290546178817749023e-03,-1.361536979675292969e-02,-3.129917383193969727e-02
9.191811084747314453e-03,-1.328456401824951172e-02,-3.103592991828918457e-02
9.492337703704833984e-03,-1.297426223754882812e-02,-3.069821000099182129e-02
9.757041931152343750e-03,-1.284825801849365234e-02,-3.032362461090087891e-02
9.972274303436279297e-03,-1.288104057312011719e-02,-2.987836301326751709e-02
1.014253497123718262e-02,-1.310336589813232422e-02,-2.939717471599578857e-02
1.039764285087585449e-02,-1.353597640991210938e-02,-2.885957062244415283e-02
1.058158278465270996e-02,-1.405477523803710938e-02,-2.826973795890808105e-02
1.073864102363586426e-02,-1.457464694976806641e-02,-2.775181829929351807e-02
1.087030768394470215e-02,-1.501190662384033203e-02,-2.721248567104339600e-02
1.096564531326293945e-02,-1.532864570617675781e-02,-2.659806609153747559e-02
1.090449094772338867e-02,-1.552927494049072266e-02,-2.591678500175476074e-02
1.073235273361206055e-02,-1.562964916229248047e-02,-2.541328966617584229e-02
1.055938005447387695e-02,-1.563918590545654297e-02,-2.486295998096466064e-02
1.032459735870361328e-02,-1.557278633117675781e-02,-2.434122562408447266e-02
9.891897439956665039e-03,-1.541638374328613281e-02,-2.384407818317413330e-02
9.389102458953857422e-03,-1.530134677886962891e-02,-2.334380149841308594e-02
8.792817592620849609e-03,-1.520228385925292969e-02,-2.276743948459625244e-02
8.305639028549194336e-03,-1.508128643035888672e-02,-2.222183346748352051e-02
7.878303527832031250e-03,-1.488077640533447266e-02,-2.181011438369750977e-02
7.556110620498657227e-03,-1.470196247100830078e-02,-2.149313688278198242e-02
7.341891527175903320e-03,-1.461744308471679688e-02,-2.137719094753265381e-02
7.191061973571777344e-03,-1.458048820495605469e-02,-2.135780453681945801e-02
7.103294134140014648e-03,-1.469528675079345703e-02,-2.133236825466156006e-02
6.926149129867553711e-03,-1.486766338348388672e-02,-2.114960551261901855e-02
6.626129150390625000e-03,-1.480150222778320312e-02,-2.094715833663940430e-02
6.241202354431152344e-03,-1.470303535461425781e-02,-2.053993940353393555e-02
5.793035030364990234e-03,-1.469027996063232422e-02,-2.007637917995452881e-02
5.453139543533325195e-03,-1.471090316772460938e-02,-1.961086690425872803e-02
5.273163318634033203e-03,-1.472973823547363281e-02,-1.925100386142730713e-02
5.173832178115844727e-03,-1.471138000488281250e-02,-1.889100670814514160e-02
5.149841308593750000e-03,-1.472198963165283203e-02,-1.862007379531860352e-02
5.528718233108520508e-03,-1.486647129058837891e-02,-1.857636868953704834e-02
5.894988775253295898e-03,-1.488602161407470703e-02,-1.856151223182678223e-02
6.204903125762939453e-03,-1.481091976165771484e-02,-1.834110915660858154e-02
6.548136472702026367e-03,-1.457071304321289062e-02,-1.796701550483703613e-02
6.825923919677734375e-03,-1.423442363739013672e-02,-1.751311123371124268e-02
7.100224494934082031e-03,-1.379513740539550781e-02,-1.700831949710845947e-02
7.241398096084594727e-03,-1.320016384124755859e-02,-1.651214063167572021e-02
7.295191287994384766e-03,-1.256823539733886719e-02,-1.603214442729949951e-02
7.241129875183105469e-03,-1.183378696441650391e-02,-1.540343463420867920e-02
7.089257240295410156e-03,-1.109302043914794922e-02,-1.471075415611267090e-02
6.748467683792114258e-03,-1.047587394714355469e-02,-1.407752931118011475e-02
6.390899419784545898e-03,-1.003801822662353516e-02,-1.351313292980194092e-02
6.086945533752441406e-03,-9.741306304931640625e-03,-1.308949291706085205e-02
5.810976028442382812e-03,-9.653329849243164062e-03,-1.281543076038360596e-02
5.651384592056274414e-03,-9.704589843750000000e-03,-1.271186769008636475e-02
5.570501089096069336e-03,-9.891748428344726562e-03,-1.291400194168090820e-02
5.554735660552978516e-03,-1.001262664794921875e-02,-1.326423883438110352e-02
5.515158176422119141e-03,-1.011705398559570312e-02,-1.366323232650756836e-02
5.286157131195068359e-03,-1.000475883483886719e-02,-1.380296051502227783e-02
5.037903785705566406e-03,-9.779095649719238281e-03,-1.375599205493927002e-02
4.897922277450561523e-03,-9.442925453186035156e-03,-1.372769474983215332e-02
4.739373922348022461e-03,-9.013295173645019531e-03,-1.359350979328155518e-02
4.563242197036743164e-03,-8.512377738952636719e-03,-1.329746842384338379e-02
4.391491413116455078e-03,-7.978439331054687500e-03,-1.290115714073181152e-02
4.381924867630004883e-03,-7.456064224243164062e-03,-1.267470419406890869e-02
4.604488611221313477e-03,-6.907582283020019531e-03,-1.261775195598602295e-02
4.885911941528320312e-03,-6.455779075622558594e-03,-1.267397403717041016e-02
5.080342292785644531e-03,-6.212711334228515625e-03,-1.265905797481536865e-02
5.202353000640869141e-03,-6.013154983520507812e-03,-1.263080537319183350e-02
5.287170410156250000e-03,-5.899906158447265625e-03,-1.268593966960906982e-02
5.515754222869873047e-03,-5.764126777648925781e-03,-1.282654702663421631e-02
5.747944116592407227e-03,-5.647420883178710938e-03,-1.296429336071014404e-02
5.719393491744995117e-03,-5.473256111145019531e-03,-1.294398307800292969e-02
5.657762289047241211e-03,-5.311012268066406250e-03,-1.289120316505432129e-02
5.426377058029174805e-03,-5.097031593322753906e-03,-1.276081800460815430e-02
5.163729190826416016e-03,-4.893183708190917969e-03,-1.239304244518280029e-02
4.770129919052124023e-03,-4.662990570068359375e-03,-1.203225553035736084e-02
4.421740770339965820e-03,-4.498720169067382812e-03,-1.176330447196960449e-02
4.030078649520874023e-03,-4.449963569641113281e-03,-1.158335804939270020e-02
3.744870424270629883e-03,-4.393696784973144531e-03,-1.163744926452636719e-02
3.545790910720825195e-03,-4.366993904113769531e-03,-1.178108155727386475e-02
3.430843353271484375e-03,-4.379391670227050781e-03,-1.192606985569000244e-02
3.313630819320678711e-03,-4.446387290954589844e-03,-1.210713386535644531e-02
3.262817859649658203e-03,-4.464149475097656250e-03,-1.222689449787139893e-02
3.189235925674438477e-03,-4.420638084411621094e-03,-1.227065920829772949e-02
3.107726573944091797e-03,-4.256606101989746094e-03,-1.223324239253997803e-02
3.024399280548095703e-03,-3.964781761169433594e-03,-1.208972930908203125e-02
2.930045127868652344e-03,-3.636598587036132812e-03,-1.185661554336547852e-02
2.950221300125122070e-03,-3.310441970825195312e-03,-1.168225705623626709e-02
3.013700246810913086e-03,-3.039002418518066406e-03,-1.159238815307617188e-02
3.269672393798828125e-03,-2.801895141601562500e-03,-1.173266768455505371e-02
3.596007823944091797e-03,-2.612352371215820312e-03,-1.182857155799865723e-02
3.944575786590576172e-03,-2.495288848876953125e-03,-1.193842291831970215e-02
4.254847764968872070e-03,-2.308011054992675781e-03,-1.198765635490417480e-02
4.508435726165771484e-03,-2.037763595581054688e-03,-1.201964914798736572e-02
4.692196846008300781e-03,-1.741647720336914062e-03,-1.197585463523864746e-02
4.853725433349609375e-03,-1.361846923828125000e-03,-1.196771860122680664e-02
5.315035581588745117e-03,-1.026511192321777344e-03,-1.190005242824554443e-02
5.512803792953491211e-03,-6.798505783081054688e-04,-1.162216067314147949e-02
6.242632865905761719e-03,-2.081394195556640625e-04,-1.186634600162506104e-02
6.652951240539550781e-03,2.449750900268554688e-04,-1.193021237850189209e-02
6.850600242614746094e-03,5.992650985717773438e-04,-1.185889542102813721e-02
6.859719753265380859e-03,9.458065032958984375e-04,-1.163105666637420654e-02
6.587058305740356445e-03,1.184582710266113281e-03,-1.128153502941131592e-02
6.261229515075683594e-03,1.318216323852539062e-03,-1.085394620895385742e-02
5.949348211288452148e-03,1.334905624389648438e-03,-1.038488745689392090e-02
5.654782056808471680e-03,1.219272613525390625e-03,-9.994760155677795410e-03
5.364686250686645508e-03,9.331703186035156250e-04,-9.644940495491027832e-03
5.143254995346069336e-03,5.561113357543945312e-04,-9.315669536590576172e-03
4.972577095031738281e-03,1.009702682495117188e-04,-9.149566292762756348e-03
4.810303449630737305e-03,-3.889799118041992188e-04,-9.037569165229797363e-03
4.670053720474243164e-03,-7.482767105102539062e-04,-8.981272578239440918e-03
4.490077495574951172e-03,-1.023530960083007812e-03,-8.855730295181274414e-03
4.298061132431030273e-03,-1.241803169250488281e-03,-8.720576763153076172e-03
4.046916961669921875e-03,-1.311182975769042969e-03,-8.502110838890075684e-03
3.739953041076660156e-03,-1.225233078002929688e-03,-8.219853043556213379e-03
3.455698490142822266e-03,-1.104474067687988281e-03,-7.894501090049743652e-03
3.225624561309814453e-03,-9.267330169677734375e-04,-7.583305239677429199e-03
3.039747476577758789e-03,-7.709264755249023438e-04,-7.277950644493103027e-03
2.942860126495361328e-03,-7.190704345703125000e-04,-7.040768861770629883e-03
3.142863512039184570e-03,-7.972717285156250000e-04,-7.021561264991760254e-03
3.370404243469238281e-03,-9.104013442993164062e-04,-7.225230336189270020e-03
3.598362207412719727e-03,-1.079797744750976562e-03,-7.506817579269409180e-03
3.755182027816772461e-03,-1.192808151245117188e-03,-7.754474878311157227e-03
3.866285085678100586e-03,-1.227021217346191406e-03,-7.897555828094482422e-03
3.839403390884399414e-03,-1.236557960510253906e-03,-7.959082722663879395e-03
3.640323877334594727e-03,-1.120328903198242188e-03,-7.918134331703186035e-03
3.352880477905273438e-03,-9.640455245971679688e-04,-7.707700133323669434e-03
3.075659275054931641e-03,-8.237361907958984375e-04,-7.541611790657043457e-03
2.888172864913940430e-03,-7.139444351196289062e-04,-7.435604929924011230e-03
2.775192260742187500e-03,-7.011890411376953125e-04,-7.436096668243408203e-03
2.759397029876708984e-03,-7.801055908203125000e-04,-7.513567805290222168e-03
2.877861261367797852e-03,-8.651018142700195312e-04,-7.723122835159301758e-03
3.015398979187011719e-03,-9.207725524902343750e-04,-7.953658699989318848e-03
3.250807523727416992e-03,-8.518695831298828125e-04,-8.245527744293212891e-03
3.484457731246948242e-03,-6.908178329467773438e-04,-8.552268147468566895e-03
3.694474697113037109e-03,-3.827810287475585938e-04,-8.818000555038452148e-03
3.802180290222167969e-03,-2.074241638183593750e-05,-9.070664644241333008e-03
3.885865211486816406e-03,2.944469451904296875e-04,-9.284764528274536133e-03
3.913789987564086914e-03,5.893707275390625000e-04,-9.516656398773193359e-03
3.924041986465454102e-03,8.338689804077148438e-04,-9.683772921562194824e-03
3.894656896591186523e-03,1.024365425109863281e-03,-9.762749075889587402e-03
3.799706697463989258e-03,1.226305961608886719e-03,-9.760290384292602539e-03
3.671050071716308594e-03,1.282334327697753906e-03,-9.661033749580383301e-03
3.553539514541625977e-03,1.232028007507324219e-03,-9.578436613082885742e-03
3.483742475509643555e-03,1.113295555114746094e-03,-9.500399231910705566e-03
3.447622060775756836e-03,9.992122650146484375e-04,-9.451329708099365234e-03
3.477752208709716797e-03,8.765459060668945312e-04,-9.510442614555358887e-03
3.530859947204589844e-03,8.025169372558593750e-04,-9.642273187637329102e-03
3.529340028762817383e-03,8.769035339355468750e-04,-9.724348783493041992e-03
3.463327884674072266e-03,1.014947891235351562e-03,-9.760469198226928711e-03
3.325700759887695312e-03,1.164674758911132812e-03,-9.720429778099060059e-03
3.175735473632812500e-03,1.289725303649902344e-03,-9.611263871192932129e-03
2.998352050781250000e-03,1.266598701477050781e-03,-9.376391768455505371e-03
2.818495035171508789e-03,1.148581504821777344e-03,-9.105831384658813477e-03
2.602249383926391602e-03,1.007437705993652344e-03,-8.823335170745849609e-03
2.396464347839355469e-03,7.470846176147460938e-04,-8.583351969718933105e-03
2.218335866928100586e-03,4.289150238037109375e-04,-8.373811841011047363e-03
2.063244581222534180e-03,9.000301361083984375e-05,-8.180767297744750977e-03
1.966595649719238281e-03,-1.218318939208984375e-04,-8.012846112251281738e-03
1.956850290298461914e-03,-1.927614212036132812e-04,-7.928520441055297852e-03
1.969546079635620117e-03,-1.095533370971679688e-04,-7.849544286727905273e-03
2.037286758422851562e-03,6.783008575439453125e-05,-7.796883583068847656e-03
2.173870801925659180e-03,2.950429916381835938e-04,-7.825449109077453613e-03
2.355426549911499023e-03,5.041360855102539062e-04,-7.852911949157714844e-03
2.595156431198120117e-03,6.341934204101562500e-04,-7.931306958198547363e-03
2.848893404006958008e-03,7.039308547973632812e-04,-8.132547140121459961e-03
3.097802400588989258e-03,6.730556488037109375e-04,-8.348077535629272461e-03
3.420710563659667969e-03,5.626678466796875000e-04,-8.646830916404724121e-03
3.727287054061889648e-03,4.369020462036132812e-04,-8.944913744926452637e-03
4.050254821777343750e-03,2.555847167968750000e-04,-9.220167994499206543e-03
4.305273294448852539e-03,9.572505950927734375e-05,-9.416341781616210938e-03
4.457324743270874023e-03,1.597404479980468750e-05,-9.473651647567749023e-03
4.534333944320678711e-03,3.576278686523437500e-07,-9.433418512344360352e-03
4.541188478469848633e-03,4.482269287109375000e-05,-9.297594428062438965e-03
4.554688930511474609e-03,6.008148193359375000e-05,-9.112656116485595703e-03
4.553437232971191406e-03,1.311302185058593750e-04,-8.994609117507934570e-03
4.515975713729858398e-03,2.809762954711914062e-04,-9.029611945152282715e-03
4.599153995513916016e-03,4.665851593017578125e-04,-9.213224053382873535e-03
4.737883806228637695e-03,6.717443466186523438e-04,-9.495764970779418945e-03
4.888772964477539062e-03,8.072853088378906250e-04,-9.874790906906127930e-03
5.015134811401367188e-03,8.839368820190429688e-04,-1.033154129981994629e-02
5.086064338684082031e-03,9.007453918457031250e-04,-1.075053215026855469e-02
5.056321620941162109e-03,8.533000946044921875e-04,-1.094885170459747314e-02
4.957079887390136719e-03,7.734298706054687500e-04,-1.095177233219146729e-02
4.753768444061279297e-03,6.400346755981445312e-04,-1.076775789260864258e-02
4.471063613891601562e-03,4.997253417968750000e-04,-1.044817268848419189e-02
4.275888204574584961e-03,3.454685211181640625e-04,-1.050831377506256104e-02
3.972202539443969727e-03,1.938343048095703125e-04,-1.044087111949920654e-02
3.571301698684692383e-03,1.800060272216796875e-05,-1.018638908863067627e-02
3.101885318756103516e-03,-1.890659332275390625e-04,-9.791836142539978027e-03
2.560526132583618164e-03,-4.718303680419921875e-04,-9.325504302978515625e-03
1.942336559295654297e-03,-8.077621459960937500e-04,-8.730977773666381836e-03
1.420080661773681641e-03,-1.108169555664062500e-03,-8.142307400703430176e-03
1.025348901748657227e-03,-1.314401626586914062e-03,-7.642298936843872070e-03
7.261931896209716797e-04,-1.515746116638183594e-03,-7.249847054481506348e-03
5.878210067749023438e-04,-1.594424247741699219e-03,-6.899550557136535645e-03
6.035864353179931641e-04,-1.584291458129882812e-03,-6.641685962677001953e-03
7.108151912689208984e-04,-1.480221748352050781e-03,-6.515905261039733887e-03
8.924007415771484375e-04,-1.377701759338378906e-03,-6.465122103691101074e-03
1.113057136535644531e-03,-1.199722290039062500e-03,-6.477609276771545410e-03
1.475632190704345703e-03,-1.008629798889160156e-03,-6.528779864311218262e-03
1.804262399673461914e-03,-8.245706558227539062e-04,-6.517395377159118652e-03
2.128362655639648438e-03,-6.643533706665039062e-04,-6.530568003654479980e-03
2.412229776382446289e-03,-6.003379821777343750e-04,-6.507918238639831543e-03
2.784073352813720703e-03,-6.002187728881835938e-04,-6.571516394615173340e-03
3.074645996093750000e-03,-7.010698318481445312e-04,-6.636038422584533691e-03
3.244251012802124023e-03,-7.908344268798828125e-04,-6.660863757133483887e-03
3.360629081726074219e-03,-8.180141448974609375e-04,-6.709411740303039551e-03
3.454864025115966797e-03,-8.188486099243164062e-04,-6.734207272529602051e-03
3.475934267044067383e-03,-7.839202880859375000e-04,-6.795361638069152832e-03
3.509730100631713867e-03,-6.842613220214843750e-04,-6.892427802085876465e-03
3.532141447067260742e-03,-5.240440368652343750e-04,-7.035568356513977051e-03
3.544807434082031250e-03,-3.213882446289062500e-04,-7.180631160736083984e-03
3.566145896911621094e-03,-1.832246780395507812e-04,-7.333651185035705566e-03
3.564298152923583984e-03,-9.596347808837890625e-05,-7.482245564460754395e-03
3.651946783065795898e-03,2.920627593994140625e-05,-7.662191987037658691e-03
3.712356090545654297e-03,6.508827209472656250e-05,-7.778406143188476562e-03
3.723263740539550781e-03,5.328655242919921875e-05,-7.894262671470642090e-03
3.739416599273681641e-03,2.491474151611328125e-05,-7.967934012413024902e-03
3.732383251190185547e-03,3.218650817871093750e-06,-8.063554763793945312e-03
3.763020038604736328e-03,-6.437301635742187500e-06,-8.256331086158752441e-03
3.775775432586669922e-03,-4.899501800537109375e-05,-8.435487747192382812e-03
3.834962844848632812e-03,-5.900859832763671875e-05,-8.597046136856079102e-03
3.924548625946044922e-03,-3.397464752197265625e-05,-8.841723203659057617e-03
4.055857658386230469e-03,-2.825260162353515625e-05,-9.076982736587524414e-03
4.159539937973022461e-03,3.719329833984375000e-05,-9.280815720558166504e-03
4.208803176879882812e-03,1.053810119628906250e-04,-9.452760219573974609e-03
4.277646541595458984e-03,1.443624496459960938e-04,-9.632289409637451172e-03
4.374921321868896484e-03,1.449584960937500000e-04,-9.826257824897766113e-03
4.459381103515625000e-03,1.344680786132812500e-04,-9.954303503036499023e-03
4.469424486160278320e-03,2.151727676391601562e-04,-1.000481843948364258e-02
4.426419734954833984e-03,3.850460052490234375e-04,-9.988650679588317871e-03
4.353255033493041992e-03,5.693435668945312500e-04,-9.952738881111145020e-03
4.256039857864379883e-03,7.321834564208984375e-04,-9.847164154052734375e-03
4.153043031692504883e-03,9.546279907226562500e-04,-9.771853685379028320e-03
4.048973321914672852e-03,1.178026199340820312e-03,-9.685888886451721191e-03
3.928393125534057617e-03,1.277327537536621094e-03,-9.688079357147216797e-03
3.819733858108520508e-03,1.288771629333496094e-03,-9.729936718940734863e-03
3.693699836730957031e-03,1.272559165954589844e-03,-9.829431772232055664e-03
3.603488206863403320e-03,1.160144805908203125e-03,-1.001255214214324951e-02
3.506422042846679688e-03,9.738206863403320312e-04,-1.009891927242279053e-02
3.423988819122314453e-03,7.529258728027343750e-04,-1.019154489040374756e-02
3.357529640197753906e-03,5.190372467041015625e-04,-1.022577285766601562e-02
3.370046615600585938e-03,4.084110260009765625e-04,-1.028715074062347412e-02
3.327161073684692383e-03,3.122091293334960938e-04,-1.021474599838256836e-02
3.209441900253295898e-03,2.073049545288085938e-04,-1.021872460842132568e-02
3.075152635574340820e-03,6.401538848876953125e-05,-1.013210415840148926e-02
2.971649169921875000e-03,-7.784366607666015625e-05,-1.002264022827148438e-02
2.929836511611938477e-03,-2.537965774536132812e-04,-9.932711720466613770e-03
2.898842096328735352e-03,-4.764795303344726562e-04,-9.842559695243835449e-03
2.957075834274291992e-03,-6.901025772094726562e-04,-9.847983717918395996e-03
3.043323755264282227e-03,-8.025169372558593750e-04,-9.855046868324279785e-03
3.185659646987915039e-03,-7.638931274414062500e-04,-9.949222207069396973e-03
3.375977277755737305e-03,-6.662607192993164062e-04,-1.012709736824035645e-02
3.573954105377197266e-03,-4.307031631469726562e-04,-1.029992103576660156e-02
3.752559423446655273e-03,-1.479387283325195312e-04,-1.045022904872894287e-02
3.915548324584960938e-03,1.025199890136718750e-04,-1.060013473033905029e-02
4.075735807418823242e-03,3.340244293212890625e-04,-1.063740253448486328e-02
4.174798727035522461e-03,4.676580429077148438e-04,-1.057672500610351562e-02
4.211187362670898438e-03,4.732608795166015625e-04,-1.043099164962768555e-02
4.235357046127319336e-03,4.343986511230468750e-04,-1.023925840854644775e-02
4.221677780151367188e-03,3.260374069213867188e-04,-1.001305878162384033e-02
4.115819931030273438e-03,1.935958862304687500e-04,-9.745851159095764160e-03
4.067003726959228516e-03,5.507469177246093750e-05,-9.482979774475097656e-03
3.997236490249633789e-03,-3.707408905029296875e-05,-9.231224656105041504e-03
3.885626792907714844e-03,-1.251697540283203125e-04,-8.994057774543762207e-03
3.778398036956787109e-03,-1.052618026733398438e-04,-8.805841207504272461e-03
3.744482994079589844e-03,-2.050399780273437500e-05,-8.727848529815673828e-03
3.715336322784423828e-03,1.404285430908203125e-04,-8.753851056098937988e-03
3.730833530426025391e-03,3.085136413574218750e-04,-8.879184722900390625e-03
3.783583641052246094e-03,4.386901855468750000e-04,-8.993357419967651367e-03
3.834664821624755859e-03,5.288124084472656250e-04,-9.051859378814697266e-03
3.896296024322509766e-03,5.455017089843750000e-04,-9.079471230506896973e-03
3.973484039306640625e-03,4.734992980957031250e-04,-9.097203612327575684e-03
4.032433032989501953e-03,2.886056900024414062e-04,-9.073585271835327148e-03
4.113525152206420898e-03,1.113414764404296875e-04,-9.042710065841674805e-03
4.175364971160888672e-03,-1.032352447509765625e-04,-9.027406573295593262e-03
4.213333129882812500e-03,-3.097057342529296875e-04,-8.976578712463378906e-03
4.189163446426391602e-03,-4.596710205078125000e-04,-9.003579616546630859e-03
