8.316040039062500000e-03,-5.953431129455566406e-03,3.229871392250061035e-03
8.270502090454101562e-03,-5.827784538269042969e-03,3.205478191375732422e-03
8.197546005249023438e-03,-5.756020545959472656e-03,3.329366445541381836e-03
8.215665817260742188e-03,-5.725026130676269531e-03,3.550857305526733398e-03
8.185386657714843750e-03,-5.702853202819824219e-03,3.866404294967651367e-03
8.170843124389648438e-03,-5.713820457458496094e-03,4.157423973083496094e-03
8.218288421630859375e-03,-5.723953247070312500e-03,4.452064633369445801e-03
8.321046829223632812e-03,-5.619764328002929688e-03,5.025550723075866699e-03
8.454799652099609375e-03,-5.482316017150878906e-03,5.456969141960144043e-03
8.607625961303710938e-03,-5.381464958190917969e-03,5.766451358795166016e-03
8.844852447509765625e-03,-5.307674407958984375e-03,5.915239453315734863e-03
9.055852890014648438e-03,-5.236864089965820312e-03,5.965977907180786133e-03
9.307622909545898438e-03,-5.177736282348632812e-03,5.897313356399536133e-03
9.577989578247070312e-03,-5.139589309692382812e-03,5.822762846946716309e-03
9.835958480834960938e-03,-5.162596702575683594e-03,5.728140473365783691e-03
1.008129119873046875e-02,-5.143404006958007812e-03,5.680963397026062012e-03
1.026272773742675781e-02,-5.152583122253417969e-03,5.599349737167358398e-03
1.034832000732421875e-02,-5.111217498779296875e-03,5.605295300483703613e-03
1.039028167724609375e-02,-5.057573318481445312e-03,5.695790052413940430e-03
1.044297218322753906e-02,-5.091786384582519531e-03,5.736023187637329102e-03
1.035237312316894531e-02,-5.097746849060058594e-03,5.780845880508422852e-03
1.016640663146972656e-02,-5.100607872009277344e-03,5.955755710601806641e-03
9.923696517944335938e-03,-5.070924758911132812e-03,6.165459752082824707e-03
9.670019149780273438e-03,-5.033016204833984375e-03,6.436482071876525879e-03
9.452581405639648438e-03,-4.995703697204589844e-03,6.645843386650085449e-03
9.261131286621093750e-03,-4.985213279724121094e-03,6.776243448257446289e-03
9.075164794921875000e-03,-4.949808120727539062e-03,6.827011704444885254e-03
8.945226669311523438e-03,-4.887819290161132812e-03,6.830900907516479492e-03
9.040832519531250000e-03,-4.843354225158691406e-03,6.732940673828125000e-03
9.155750274658203125e-03,-4.789948463439941406e-03,6.573349237442016602e-03
9.212970733642578125e-03,-4.705786705017089844e-03,6.310448050498962402e-03
9.293079376220703125e-03,-4.560232162475585938e-03,6.064951419830322266e-03
9.397506713867187500e-03,-4.364609718322753906e-03,5.821287631988525391e-03
9.381771087646484375e-03,-4.150032997131347656e-03,5.656093358993530273e-03
9.374856948852539062e-03,-3.988862037658691406e-03,5.426555871963500977e-03
9.337425231933593750e-03,-3.841996192932128906e-03,5.263909697532653809e-03
9.194850921630859375e-03,-3.635048866271972656e-03,5.163133144378662109e-03
9.072542190551757812e-03,-3.434658050537109375e-03,4.998713731765747070e-03
8.921861648559570312e-03,-3.276705741882324219e-03,4.890173673629760742e-03
8.873224258422851562e-03,-3.173947334289550781e-03,4.899337887763977051e-03
8.910417556762695312e-03,-3.165364265441894531e-03,5.033686757087707520e-03
8.962631225585937500e-03,-3.171205520629882812e-03,5.105420947074890137e-03
9.039878845214843750e-03,-3.193616867065429688e-03,5.248144268989562988e-03
9.047269821166992188e-03,-3.203868865966796875e-03,5.328372120857238770e-03
9.110450744628906250e-03,-3.260254859924316406e-03,5.336761474609375000e-03
9.173631668090820312e-03,-3.319382667541503906e-03,5.314350128173828125e-03
9.203195571899414062e-03,-3.428936004638671875e-03,5.178332328796386719e-03
9.089946746826171875e-03,-3.529787063598632812e-03,4.939690232276916504e-03
8.984088897705078125e-03,-3.635764122009277344e-03,4.642412066459655762e-03
8.827924728393554688e-03,-3.738880157470703125e-03,4.387959837913513184e-03
8.661985397338867188e-03,-3.811120986938476562e-03,4.184216260910034180e-03
8.446693420410156250e-03,-3.858923912048339844e-03,4.012733697891235352e-03
8.300304412841796875e-03,-3.944158554077148438e-03,3.934323787689208984e-03
8.293390274047851562e-03,-4.037380218505859375e-03,3.942370414733886719e-03
8.248329162597656250e-03,-4.105210304260253906e-03,3.967717289924621582e-03
8.185625076293945312e-03,-4.239439964294433594e-03,4.022181034088134766e-03
8.111238479614257812e-03,-4.344344139099121094e-03,4.142448306083679199e-03
8.035898208618164062e-03,-4.395246505737304688e-03,4.301011562347412109e-03
7.956981658935546875e-03,-4.353642463684082031e-03,4.466354846954345703e-03
8.103370666503906250e-03,-4.238009452819824219e-03,4.509881138801574707e-03
8.226156234741210938e-03,-4.143714904785156250e-03,4.484340548515319824e-03
8.324861526489257812e-03,-4.146933555603027344e-03,4.438817501068115234e-03
8.350849151611328125e-03,-4.121422767639160156e-03,4.361122846603393555e-03
8.374452590942382812e-03,-4.068136215209960938e-03,4.303008317947387695e-03
8.382081985473632812e-03,-4.007577896118164062e-03,4.219040274620056152e-03
8.390903472900390625e-03,-3.926873207092285156e-03,4.149198532104492188e-03
