1.639699935913085938e-02,1.604962348937988281e-02,-7.289081811904907227e-03
1.621007919311523438e-02,1.615607738494873047e-02,-7.502242922782897949e-03
1.601552963256835938e-02,1.621866226196289062e-02,-7.683143019676208496e-03
1.580524444580078125e-02,1.633608341217041016e-02,-7.814094424247741699e-03
1.553988456726074219e-02,1.661884784698486328e-02,-7.905617356300354004e-03
1.543307304382324219e-02,1.696979999542236328e-02,-7.869601249694824219e-03
1.534676551818847656e-02,1.731598377227783203e-02,-7.713973522186279297e-03
1.521706581115722656e-02,1.767802238464355469e-02,-7.428124547004699707e-03
1.513814926147460938e-02,1.798868179321289062e-02,-7.102385163307189941e-03
1.506400108337402344e-02,1.833570003509521484e-02,-6.868973374366760254e-03
1.506400108337402344e-02,1.833570003509521484e-02,-6.868973374366760254e-03
1.506400108337402344e-02,1.833570003509521484e-02,-6.868973374366760254e-03
1.506400108337402344e-02,1.833570003509521484e-02,-6.868973374366760254e-03
1.506400108337402344e-02,1.833570003509521484e-02,-6.868973374366760254e-03
1.497769355773925781e-02,1.868605613708496094e-02,-6.695449352264404297e-03
1.493239402770996094e-02,1.899766921997070312e-02,-6.603240966796875000e-03
1.492929458618164062e-02,1.922810077667236328e-02,-6.565198302268981934e-03
1.491189002990722656e-02,1.940274238586425781e-02,-6.574630737304687500e-03
1.486325263977050781e-02,1.967692375183105469e-02,-6.605505943298339844e-03
1.478695869445800781e-02,1.993978023529052734e-02,-6.564736366271972656e-03
1.474618911743164062e-02,2.022182941436767578e-02,-6.425514817237854004e-03
1.463818550109863281e-02,2.049541473388671875e-02,-6.200879812240600586e-03
1.452541351318359375e-02,2.078783512115478516e-02,-5.931362509727478027e-03
1.447081565856933594e-02,2.105724811553955078e-02,-5.728796124458312988e-03
1.445293426513671875e-02,2.123236656188964844e-02,-5.587294697761535645e-03
1.444172859191894531e-02,2.138388156890869141e-02,-5.529493093490600586e-03
1.454138755798339844e-02,2.148079872131347656e-02,-5.514159798622131348e-03
1.464390754699707031e-02,2.158927917480468750e-02,-5.557239055633544922e-03
1.476263999938964844e-02,2.156066894531250000e-02,-5.626201629638671875e-03
1.478719711303710938e-02,2.139365673065185547e-02,-5.741372704505920410e-03
1.481294631958007812e-02,2.129507064819335938e-02,-5.790799856185913086e-03
1.483321189880371094e-02,2.120518684387207031e-02,-5.832895636558532715e-03
1.488971710205078125e-02,2.118051052093505859e-02,-5.737498402595520020e-03
1.497888565063476562e-02,2.110326290130615234e-02,-5.521208047866821289e-03
1.507496833801269531e-02,2.101361751556396484e-02,-5.323156714439392090e-03
1.516866683959960938e-02,2.094697952270507812e-02,-5.311340093612670898e-03
1.529383659362792969e-02,2.090239524841308594e-02,-5.306884646415710449e-03
1.538395881652832031e-02,2.081620693206787109e-02,-5.472823977470397949e-03
1.545238494873046875e-02,2.067971229553222656e-02,-5.652338266372680664e-03
1.551747322082519531e-02,2.056562900543212891e-02,-5.778849124908447266e-03
1.558113098144531250e-02,2.046680450439453125e-02,-5.880296230316162109e-03
1.566934585571289062e-02,2.036285400390625000e-02,-5.958989262580871582e-03
1.575779914855957031e-02,2.032279968261718750e-02,-6.007671356201171875e-03
1.588082313537597656e-02,2.026128768920898438e-02,-5.966261029243469238e-03
1.598525047302246094e-02,2.018797397613525391e-02,-5.898356437683105469e-03
1.611995697021484375e-02,2.007997035980224609e-02,-5.878448486328125000e-03
1.624846458435058594e-02,1.994347572326660156e-02,-5.626663565635681152e-03
1.633310317993164062e-02,1.969397068023681641e-02,-5.459889769554138184e-03
1.643490791320800781e-02,1.937663555145263672e-02,-5.422413349151611328e-03
1.652932167053222656e-02,1.907813549041748047e-02,-5.540281534194946289e-03
1.663041114807128906e-02,1.875901222229003906e-02,-5.703970789909362793e-03
1.672840118408203125e-02,1.842272281646728516e-02,-5.786165595054626465e-03
1.657104492187500000e-02,1.812314987182617188e-02,-5.792841315269470215e-03
1.627302169799804688e-02,1.789283752441406250e-02,-5.586341023445129395e-03
1.599168777465820312e-02,1.774132251739501953e-02,-5.322724580764770508e-03
1.572537422180175781e-02,1.759028434753417969e-02,-5.134984850883483887e-03
1.543498039245605469e-02,1.747083663940429688e-02,-5.004376173019409180e-03
1.519274711608886719e-02,1.738429069519042969e-02,-4.873380064964294434e-03
1.492238044738769531e-02,1.736640930175781250e-02,-4.824385046958923340e-03
1.475191116333007812e-02,1.735067367553710938e-02,-4.876092076301574707e-03
1.464843750000000000e-02,1.724278926849365234e-02,-4.962205886840820312e-03
1.457333564758300781e-02,1.713085174560546875e-02,-5.104854702949523926e-03
1.459407806396484375e-02,1.699709892272949219e-02,-5.246937274932861328e-03
1.467943191528320312e-02,1.687836647033691406e-02,-5.387350916862487793e-03
1.477122306823730469e-02,1.681089401245117188e-02,-5.459114909172058105e-03
1.492905616760253906e-02,1.661229133605957031e-02,-5.480974912643432617e-03
1.507806777954101562e-02,1.643037796020507812e-02,-5.458399653434753418e-03
1.520514488220214844e-02,1.624405384063720703e-02,-5.489662289619445801e-03
1.535010337829589844e-02,1.604735851287841797e-02,-5.622521042823791504e-03
1.547145843505859375e-02,1.579487323760986328e-02,-5.861371755599975586e-03
1.564931869506835938e-02,1.549255847930908203e-02,-6.115168333053588867e-03
1.578474044799804688e-02,1.518154144287109375e-02,-6.431132555007934570e-03
1.592564582824707031e-02,1.479244232177734375e-02,-6.734848022460937500e-03
1.606845855712890625e-02,1.446652412414550781e-02,-7.016927003860473633e-03
1.616978645324707031e-02,1.419234275817871094e-02,-7.189512252807617188e-03
1.627039909362792969e-02,1.397192478179931641e-02,-7.351800799369812012e-03
1.635932922363281250e-02,1.370477676391601562e-02,-7.489562034606933594e-03
1.651382446289062500e-02,1.337802410125732422e-02,-7.620424032211303711e-03
1.662230491638183594e-02,1.307833194732666016e-02,-7.869839668273925781e-03
1.673746109008789062e-02,1.281607151031494141e-02,-8.185759186744689941e-03
1.686453819274902344e-02,1.250159740447998047e-02,-8.572295308113098145e-03
1.701879501342773438e-02,1.216506958007812500e-02,-8.919790387153625488e-03
1.712608337402343750e-02,1.196956634521484375e-02,-9.089708328247070312e-03
1.719808578491210938e-02,1.182913780212402344e-02,-9.131729602813720703e-03
1.721978187561035156e-02,1.176917552947998047e-02,-9.219139814376831055e-03
1.724195480346679688e-02,1.176583766937255859e-02,-9.332865476608276367e-03
1.721358299255371094e-02,1.180696487426757812e-02,-9.438529610633850098e-03
1.716303825378417969e-02,1.181995868682861328e-02,-9.485483169555664062e-03
1.709532737731933594e-02,1.186347007751464844e-02,-9.620919823646545410e-03
1.689171791076660156e-02,1.182436943054199219e-02,-9.840816259384155273e-03
1.673102378845214844e-02,1.177084445953369141e-02,-1.012219488620758057e-02
1.662755012512207031e-02,1.172733306884765625e-02,-1.044628024101257324e-02
1.656007766723632812e-02,1.166498661041259766e-02,-1.080600917339324951e-02
1.648283004760742188e-02,1.149857044219970703e-02,-1.111347973346710205e-02
1.645565032958984375e-02,1.127111911773681641e-02,-1.139171421527862549e-02
1.638984680175781250e-02,1.112186908721923828e-02,-1.160229742527008057e-02
1.638650894165039062e-02,1.099264621734619141e-02,-1.176628470420837402e-02
1.638317108154296875e-02,1.090276241302490234e-02,-1.191735267639160156e-02
1.636219024658203125e-02,1.076853275299072266e-02,-1.208759844303131104e-02
1.629185676574707031e-02,1.066005229949951172e-02,-1.209706068038940430e-02
1.628422737121582031e-02,1.057136058807373047e-02,-1.212753355503082275e-02
1.631689071655273438e-02,1.031029224395751953e-02,-1.235191524028778076e-02
1.639509201049804688e-02,1.011729240417480469e-02,-1.266075670719146729e-02
1.653456687927246094e-02,9.869813919067382812e-03,-1.298031210899353027e-02
1.667022705078125000e-02,9.582042694091796875e-03,-1.323704421520233154e-02
1.677370071411132812e-02,9.431004524230957031e-03,-1.345342397689819336e-02
1.696372032165527344e-02,9.233117103576660156e-03,-1.364497840404510498e-02
1.714205741882324219e-02,9.061217308044433594e-03,-1.377779245376586914e-02
1.728653907775878906e-02,9.006381034851074219e-03,-1.388420164585113525e-02
1.742982864379882812e-02,8.859515190124511719e-03,-1.415549218654632568e-02
1.756024360656738281e-02,8.708477020263671875e-03,-1.429867744445800781e-02
1.771831512451171875e-02,8.518338203430175781e-03,-1.440158486366271973e-02
1.787948608398437500e-02,8.374810218811035156e-03,-1.448404788970947266e-02
1.795482635498046875e-02,8.246898651123046875e-03,-1.461470127105712891e-02
1.803207397460937500e-02,7.977008819580078125e-03,-1.477982103824615479e-02
1.810145378112792969e-02,7.785558700561523438e-03,-1.498752832412719727e-02
1.810765266418457031e-02,7.600426673889160156e-03,-1.515656709671020508e-02
1.820540428161621094e-02,7.506608963012695312e-03,-1.520894467830657959e-02
1.827692985534667969e-02,7.434964179992675781e-03,-1.533456146717071533e-02
1.839280128479003906e-02,7.407307624816894531e-03,-1.552179455757141113e-02
1.847243309020996094e-02,7.349014282226562500e-03,-1.578965783119201660e-02
1.852560043334960938e-02,7.322072982788085938e-03,-1.605556905269622803e-02
1.847743988037109375e-02,7.328510284423828125e-03,-1.629254221916198730e-02
1.842284202575683594e-02,7.362604141235351562e-03,-1.650619506835937500e-02
1.833343505859375000e-02,7.405042648315429688e-03,-1.675000786781311035e-02
1.828408241271972656e-02,7.449865341186523438e-03,-1.691086590290069580e-02
1.829528808593750000e-02,7.541775703430175781e-03,-1.698210835456848145e-02
1.811838150024414062e-02,7.782697677612304688e-03,-1.693019270896911621e-02
1.801300048828125000e-02,8.014321327209472656e-03,-1.682037115097045898e-02
1.789546012878417969e-02,8.258104324340820312e-03,-1.666875183582305908e-02
1.779508590698242188e-02,8.531808853149414062e-03,-1.651531457901000977e-02
1.768565177917480469e-02,8.753776550292968750e-03,-1.650975644588470459e-02
1.754117012023925781e-02,8.948564529418945312e-03,-1.656189560890197754e-02
1.737642288208007812e-02,9.040713310241699219e-03,-1.668909192085266113e-02
1.724267005920410156e-02,8.841753005981445312e-03,-1.681637763977050781e-02
1.728391647338867188e-02,8.440256118774414062e-03,-1.691161096096038818e-02
1.730370521545410156e-02,8.064031600952148438e-03,-1.691654324531555176e-02
1.723694801330566406e-02,7.803201675415039062e-03,-1.682798564434051514e-02
1.718378067016601562e-02,7.594943046569824219e-03,-1.669096946716308594e-02
1.714992523193359375e-02,7.477164268493652344e-03,-1.648654043674468994e-02
1.706981658935546875e-02,7.422208786010742188e-03,-1.622588932514190674e-02
1.691436767578125000e-02,7.355332374572753906e-03,-1.590153574943542480e-02
1.669573783874511719e-02,7.377862930297851562e-03,-1.562072336673736572e-02
1.649522781372070312e-02,7.339954376220703125e-03,-1.550674438476562500e-02
1.633167266845703125e-02,7.318735122680664062e-03,-1.550029218196868896e-02
1.622009277343750000e-02,7.193326950073242188e-03,-1.557676494121551514e-02
1.620435714721679688e-02,6.918549537658691406e-03,-1.573753356933593750e-02
1.615881919860839844e-02,6.742477416992187500e-03,-1.583735644817352295e-02
1.609396934509277344e-02,6.653904914855957031e-03,-1.582892239093780518e-02
1.599669456481933594e-02,6.641387939453125000e-03,-1.579590141773223877e-02
1.585841178894042969e-02,6.641626358032226562e-03,-1.572228968143463135e-02
1.564288139343261719e-02,6.716966629028320312e-03,-1.561631262302398682e-02
1.539039611816406250e-02,6.822109222412109375e-03,-1.545295119285583496e-02
1.513862609863281250e-02,6.986141204833984375e-03,-1.530611515045166016e-02
1.492500305175781250e-02,7.118344306945800781e-03,-1.514708995819091797e-02
1.477098464965820312e-02,7.182359695434570312e-03,-1.504094898700714111e-02
1.458024978637695312e-02,7.203221321105957031e-03,-1.493704319000244141e-02
1.441335678100585938e-02,7.178306579589843750e-03,-1.492223143577575684e-02
1.423168182373046875e-02,7.149100303649902344e-03,-1.494722068309783936e-02
1.409482955932617188e-02,7.110714912414550781e-03,-1.495297253131866455e-02
1.394653320312500000e-02,7.097601890563964844e-03,-1.502242684364318848e-02
1.380991935729980469e-02,7.076382637023925781e-03,-1.501767337322235107e-02
1.371812820434570312e-02,7.045626640319824219e-03,-1.505933701992034912e-02
1.366472244262695312e-02,7.093667984008789062e-03,-1.494026184082031250e-02
1.364135742187500000e-02,7.203578948974609375e-03,-1.479129493236541748e-02
1.360940933227539062e-02,7.350206375122070312e-03,-1.477287709712982178e-02
1.355099678039550781e-02,7.480144500732421875e-03,-1.480826735496520996e-02
1.347875595092773438e-02,7.550120353698730469e-03,-1.491308212280273438e-02
1.334738731384277344e-02,7.624268531799316406e-03,-1.504306495189666748e-02
1.321554183959960938e-02,7.729053497314453125e-03,-1.519079506397247314e-02
1.306223869323730469e-02,7.884621620178222656e-03,-1.536902785301208496e-02
1.291418075561523438e-02,8.073925971984863281e-03,-1.551640033721923828e-02
1.278781890869140625e-02,8.222103118896484375e-03,-1.556812226772308350e-02
1.253795623779296875e-02,8.489847183227539062e-03,-1.558727025985717773e-02
1.235032081604003906e-02,8.761167526245117188e-03,-1.553975045680999756e-02
1.217699050903320312e-02,8.955955505371093750e-03,-1.546335220336914062e-02
1.206731796264648438e-02,9.129524230957031250e-03,-1.535409688949584961e-02
1.202130317687988281e-02,9.261250495910644531e-03,-1.526530086994171143e-02
1.201224327087402344e-02,9.352564811706542969e-03,-1.526480913162231445e-02
1.200175285339355469e-02,9.472846984863281250e-03,-1.525272428989410400e-02
1.207041740417480469e-02,9.512543678283691406e-03,-1.530045270919799805e-02
1.218438148498535156e-02,9.537100791931152344e-03,-1.539525389671325684e-02
1.237726211547851562e-02,9.513497352600097656e-03,-1.546342670917510986e-02
1.257705688476562500e-02,9.414434432983398438e-03,-1.559840142726898193e-02
1.280951499938964844e-02,9.359002113342285156e-03,-1.565875113010406494e-02
1.309394836425781250e-02,9.249448776245117188e-03,-1.564185321331024170e-02
1.334166526794433594e-02,9.203672409057617188e-03,-1.558445394039154053e-02
1.360344886779785156e-02,9.093284606933593750e-03,-1.547136902809143066e-02
1.387572288513183594e-02,8.987903594970703125e-03,-1.532809436321258545e-02
1.411485671997070312e-02,8.870601654052734375e-03,-1.518173515796661377e-02
1.432013511657714844e-02,8.832216262817382812e-03,-1.507553458213806152e-02
1.450276374816894531e-02,8.771538734436035156e-03,-1.493693888187408447e-02
1.469683647155761719e-02,8.687138557434082031e-03,-1.483288407325744629e-02
1.490902900695800781e-02,8.608579635620117188e-03,-1.472228765487670898e-02
1.511335372924804688e-02,8.542299270629882812e-03,-1.462256908416748047e-02
1.511335372924804688e-02,8.542299270629882812e-03,-1.462256908416748047e-02
1.536989212036132812e-02,8.508682250976562500e-03,-1.450122892856597900e-02
1.590108871459960938e-02,8.486151695251464844e-03,-1.435764133930206299e-02
1.641726493835449219e-02,8.494734764099121094e-03,-1.408298313617706299e-02
1.686453819274902344e-02,8.531689643859863281e-03,-1.365189254283905029e-02
1.722693443298339844e-02,8.699417114257812500e-03,-1.310028135776519775e-02
1.747417449951171875e-02,8.932709693908691406e-03,-1.245656609535217285e-02
1.760888099670410156e-02,9.143590927124023438e-03,-1.165278255939483643e-02
1.769208908081054688e-02,9.417414665222167969e-03,-1.082354784011840820e-02
1.771116256713867188e-02,9.756088256835937500e-03,-9.984314441680908203e-03
1.764893531799316406e-02,1.004064083099365234e-02,-9.225293993949890137e-03
1.752614974975585938e-02,1.030302047729492188e-02,-8.669465780258178711e-03
1.739144325256347656e-02,1.050066947937011719e-02,-8.341431617736816406e-03
1.726698875427246094e-02,1.065707206726074219e-02,-8.159860968589782715e-03
1.702713966369628906e-02,1.086401939392089844e-02,-8.110225200653076172e-03
1.679825782775878906e-02,1.100993156433105469e-02,-8.231878280639648438e-03
1.654744148254394531e-02,1.110625267028808594e-02,-8.554279804229736328e-03
1.630353927612304688e-02,1.119315624237060547e-02,-8.908674120903015137e-03
1.608657836914062500e-02,1.123404502868652344e-02,-9.318068623542785645e-03
1.603317260742187500e-02,1.124215126037597656e-02,-9.657815098762512207e-03
1.591038703918457031e-02,1.126646995544433594e-02,-9.902745485305786133e-03
1.583981513977050781e-02,1.137518882751464844e-02,-9.993419051170349121e-03
1.561975479125976562e-02,1.161026954650878906e-02,-1.000238955020904541e-02
1.534199714660644531e-02,1.192235946655273438e-02,-9.842723608016967773e-03
1.511240005493164062e-02,1.222860813140869141e-02,-9.530007839202880859e-03
1.492142677307128906e-02,1.260793209075927734e-02,-9.260654449462890625e-03
1.477503776550292969e-02,1.297855377197265625e-02,-9.016290307044982910e-03
1.463103294372558594e-02,1.334488391876220703e-02,-8.800119161605834961e-03
1.443219184875488281e-02,1.365303993225097656e-02,-8.708998560905456543e-03
1.422691345214843750e-02,1.395189762115478516e-02,-8.694216609001159668e-03
1.401996612548828125e-02,1.419818401336669922e-02,-8.748427033424377441e-03
1.383757591247558594e-02,1.445090770721435547e-02,-8.888363838195800781e-03
1.360416412353515625e-02,1.465356349945068359e-02,-9.075671434402465820e-03
1.336455345153808594e-02,1.490843296051025391e-02,-9.294837713241577148e-03
1.313924789428710938e-02,1.515078544616699219e-02,-9.534507989883422852e-03
1.291656494140625000e-02,1.546847820281982422e-02,-9.667113423347473145e-03
1.267051696777343750e-02,1.580214500427246094e-02,-9.700223803520202637e-03
1.234388351440429688e-02,1.614248752593994141e-02,-9.682953357696533203e-03
1.188945770263671875e-02,1.648950576782226562e-02,-9.552180767059326172e-03
1.142454147338867188e-02,1.683557033538818359e-02,-9.286969900131225586e-03
1.092100143432617188e-02,1.718235015869140625e-02,-8.884027600288391113e-03
1.092100143432617188e-02,1.718235015869140625e-02,-8.884027600288391113e-03
1.047039031982421875e-02,1.759040355682373047e-02,-8.420735597610473633e-03
1.010656356811523438e-02,1.792132854461669922e-02,-7.962912321090698242e-03
9.746313095092773438e-03,1.829445362091064453e-02,-7.580325007438659668e-03
9.399414062500000000e-03,1.866781711578369141e-02,-7.277801632881164551e-03
9.095191955566406250e-03,1.913309097290039062e-02,-7.094413042068481445e-03
8.835792541503906250e-03,1.953780651092529297e-02,-7.085844874382019043e-03
8.746623992919921875e-03,1.983451843261718750e-02,-7.161572575569152832e-03
8.661031723022460938e-03,2.007758617401123047e-02,-7.222205400466918945e-03
8.556842803955078125e-03,2.027916908264160156e-02,-7.268205285072326660e-03
8.529663085937500000e-03,2.048623561859130859e-02,-7.308244705200195312e-03
8.510589599609375000e-03,2.071881294250488281e-02,-7.347688078880310059e-03
8.461236953735351562e-03,2.096009254455566406e-02,-7.243394851684570312e-03
8.415222167968750000e-03,2.119350433349609375e-02,-7.116198539733886719e-03
8.409023284912109375e-03,2.141821384429931641e-02,-6.891995668411254883e-03
8.416652679443359375e-03,2.162921428680419922e-02,-6.601646542549133301e-03
8.379459381103515625e-03,2.187943458557128906e-02,-6.289154291152954102e-03
8.332490921020507812e-03,2.208375930786132812e-02,-5.928546190261840820e-03
8.274793624877929688e-03,2.234053611755371094e-02,-5.619570612907409668e-03
8.233547210693359375e-03,2.257692813873291016e-02,-5.346983671188354492e-03
8.186101913452148438e-03,2.280962467193603516e-02,-5.115240812301635742e-03
8.186101913452148438e-03,2.280962467193603516e-02,-5.115240812301635742e-03
8.114576339721679688e-03,2.302360534667968750e-02,-4.959717392921447754e-03
8.034229278564453125e-03,2.319848537445068359e-02,-4.881694912910461426e-03
7.904767990112304688e-03,2.333521842956542969e-02,-4.780784249305725098e-03
7.816791534423828125e-03,2.346014976501464844e-02,-4.751577973365783691e-03
7.724523544311523438e-03,2.356600761413574219e-02,-4.756659269332885742e-03
7.607221603393554688e-03,2.366185188293457031e-02,-4.785150289535522461e-03
7.491350173950195312e-03,2.374136447906494141e-02,-4.823789000511169434e-03
7.392406463623046875e-03,2.379989624023437500e-02,-4.900127649307250977e-03
7.282018661499023438e-03,2.390599250793457031e-02,-4.934832453727722168e-03
7.168531417846679688e-03,2.401340007781982422e-02,-4.935204982757568359e-03
7.086753845214843750e-03,2.409815788269042969e-02,-4.892364144325256348e-03
7.019281387329101562e-03,2.424716949462890625e-02,-4.833072423934936523e-03
6.959915161132812500e-03,2.438759803771972656e-02,-4.753023386001586914e-03
6.902694702148437500e-03,2.444291114807128906e-02,-4.695594310760498047e-03
6.772756576538085938e-03,2.454960346221923828e-02,-4.605025053024291992e-03
6.615638732910156250e-03,2.470207214355468750e-02,-4.482299089431762695e-03
6.421566009521484375e-03,2.485406398773193359e-02,-4.344969987869262695e-03
6.250143051147460938e-03,2.503335475921630859e-02,-4.212975502014160156e-03
6.102561950683593750e-03,2.513659000396728516e-02,-4.123881459236145020e-03
6.019115447998046875e-03,2.524995803833007812e-02,-4.020616412162780762e-03
5.925416946411132812e-03,2.535462379455566406e-02,-3.927186131477355957e-03
5.837202072143554688e-03,2.541065216064453125e-02,-3.862187266349792480e-03
5.603551864624023438e-03,2.543556690216064453e-02,-3.792360424995422363e-03
5.397081375122070312e-03,2.547645568847656250e-02,-3.694355487823486328e-03
5.213022232055664062e-03,2.556884288787841797e-02,-3.620907664299011230e-03
5.309104919433593750e-03,2.569758892059326172e-02,-3.618970513343811035e-03
5.425930023193359375e-03,2.581989765167236328e-02,-3.650277853012084961e-03
5.605697631835937500e-03,2.586364746093750000e-02,-3.724649548530578613e-03
5.787849426269531250e-03,2.591538429260253906e-02,-3.786295652389526367e-03
5.961894989013671875e-03,2.593207359313964844e-02,-3.840789198875427246e-03
6.157159805297851562e-03,2.593910694122314453e-02,-3.863841295242309570e-03
6.268739700317382812e-03,2.602672576904296875e-02,-3.843694925308227539e-03
6.369113922119140625e-03,2.615964412689208984e-02,-3.759890794754028320e-03
6.446838378906250000e-03,2.634716033935546875e-02,-3.631889820098876953e-03
6.520748138427734375e-03,2.654027938842773438e-02,-3.525853157043457031e-03
6.539344787597656250e-03,2.673768997192382812e-02,-3.409475088119506836e-03
6.577968597412109375e-03,2.686667442321777344e-02,-3.337278962135314941e-03
6.601095199584960938e-03,2.696812152862548828e-02,-3.366008400917053223e-03
6.681442260742187500e-03,2.696239948272705078e-02,-3.423988819122314453e-03
6.801605224609375000e-03,2.693700790405273438e-02,-3.493443131446838379e-03
6.959676742553710938e-03,2.687931060791015625e-02,-3.553077578544616699e-03
7.104158401489257812e-03,2.680015563964843750e-02,-3.658756613731384277e-03
7.215499877929687500e-03,2.671420574188232422e-02,-3.785565495491027832e-03
7.279634475708007812e-03,2.664232254028320312e-02,-3.933042287826538086e-03
7.349252700805664062e-03,2.657878398895263672e-02,-4.021331667900085449e-03
7.424354553222656250e-03,2.652394771575927734e-02,-4.038825631141662598e-03
7.477521896362304688e-03,2.649068832397460938e-02,-3.937110304832458496e-03
7.505655288696289062e-03,2.647721767425537109e-02,-3.773093223571777344e-03
7.592201232910156250e-03,2.648699283599853516e-02,-3.578722476959228516e-03
7.723093032836914062e-03,2.651619911193847656e-02,-3.432065248489379883e-03
7.834911346435546875e-03,2.653360366821289062e-02,-3.364562988281250000e-03
7.932186126708984375e-03,2.658927440643310547e-02,-3.404915332794189453e-03
8.034944534301757812e-03,2.657675743103027344e-02,-3.491684794425964355e-03
8.168935775756835938e-03,2.652335166931152344e-02,-3.588303923606872559e-03
8.294343948364257812e-03,2.648317813873291016e-02,-3.683909773826599121e-03
8.294343948364257812e-03,2.648317813873291016e-02,-3.683909773826599121e-03
8.462905883789062500e-03,2.641177177429199219e-02,-3.784641623497009277e-03
8.561849594116210938e-03,2.638697624206542969e-02,-3.823861479759216309e-03
8.617162704467773438e-03,2.644169330596923828e-02,-3.814741969108581543e-03
8.681297302246093750e-03,2.646601200103759766e-02,-3.734201192855834961e-03
8.753061294555664062e-03,2.649223804473876953e-02,-3.646641969680786133e-03
8.804559707641601562e-03,2.648043632507324219e-02,-3.542661666870117188e-03
8.777379989624023438e-03,2.647852897644042969e-02,-3.458365797996520996e-03
8.787631988525390625e-03,2.642393112182617188e-02,-3.377482295036315918e-03
8.816242218017578125e-03,2.635312080383300781e-02,-3.331795334815979004e-03
8.872985839843750000e-03,2.625644207000732422e-02,-3.325164318084716797e-03
8.967876434326171875e-03,2.610647678375244141e-02,-3.266379237174987793e-03
9.047508239746093750e-03,2.592504024505615234e-02,-3.206536173820495605e-03
9.089946746826171875e-03,2.574872970581054688e-02,-3.116577863693237305e-03
9.092330932617187500e-03,2.563476562500000000e-02,-3.050729632377624512e-03
9.091615676879882812e-03,2.556252479553222656e-02,-2.980425953865051270e-03
9.086132049560546875e-03,2.544045448303222656e-02,-2.948760986328125000e-03
9.092330932617187500e-03,2.531874179840087891e-02,-2.906665205955505371e-03
9.136438369750976562e-03,2.521622180938720703e-02,-2.813026309013366699e-03
9.145021438598632812e-03,2.514672279357910156e-02,-2.751901745796203613e-03
9.145021438598632812e-03,2.514672279357910156e-02,-2.751901745796203613e-03
9.139537811279296875e-03,2.507483959197998047e-02,-2.672761678695678711e-03
9.120702743530273438e-03,2.502131462097167969e-02,-2.609059214591979980e-03
9.110212326049804688e-03,2.497112751007080078e-02,-2.578198909759521484e-03
9.121656417846679688e-03,2.484977245330810547e-02,-2.596125006675720215e-03
9.161949157714843750e-03,2.475917339324951172e-02,-2.653241157531738281e-03
9.168624877929687500e-03,2.469527721405029297e-02,-2.739682793617248535e-03
9.165525436401367188e-03,2.453958988189697266e-02,-2.801865339279174805e-03
9.147644042968750000e-03,2.440392971038818359e-02,-2.840846776962280273e-03
9.136438369750976562e-03,2.425658702850341797e-02,-2.809807658195495605e-03
9.101867675781250000e-03,2.415835857391357422e-02,-2.739474177360534668e-03
9.045600891113281250e-03,2.408611774444580078e-02,-2.655074000358581543e-03
8.994340896606445312e-03,2.402698993682861328e-02,-2.586767077445983887e-03
8.977890014648437500e-03,2.395856380462646484e-02,-2.554059028625488281e-03
8.967161178588867188e-03,2.383875846862792969e-02,-2.540633082389831543e-03
8.940935134887695312e-03,2.371513843536376953e-02,-2.563297748565673828e-03
8.951663970947265625e-03,2.357637882232666016e-02,-2.624049782752990723e-03
8.974552154541015625e-03,2.343654632568359375e-02,-2.691820263862609863e-03
9.061336517333984375e-03,2.327954769134521484e-02,-2.755150198936462402e-03
9.159088134765625000e-03,2.269470691680908203e-02,-2.793386578559875488e-03
9.256839752197265625e-03,2.217042446136474609e-02,-2.839520573616027832e-03
9.331703186035156250e-03,2.169871330261230469e-02,-2.909213304519653320e-03
9.423255920410156250e-03,2.124774456024169922e-02,-2.899721264839172363e-03
9.500503540039062500e-03,2.089476585388183594e-02,-2.851068973541259766e-03
9.566545486450195312e-03,2.059793472290039062e-02,-2.765953540802001953e-03
9.585142135620117188e-03,2.030301094055175781e-02,-2.673983573913574219e-03
9.585142135620117188e-03,2.030301094055175781e-02,-2.673983573913574219e-03
9.597778320312500000e-03,2.008974552154541016e-02,-2.575531601905822754e-03
9.579420089721679688e-03,1.995468139648437500e-02,-2.475678920745849609e-03
9.585380554199218750e-03,1.980173587799072266e-02,-2.413198351860046387e-03
9.573221206665039062e-03,1.964259147644042969e-02,-2.374619245529174805e-03
9.549140930175781250e-03,1.950967311859130859e-02,-2.370312809944152832e-03
9.502887725830078125e-03,1.939547061920166016e-02,-2.395167946815490723e-03
9.449958801269531250e-03,1.932430267333984375e-02,-2.447471022605895996e-03
9.402990341186523438e-03,1.925384998321533203e-02,-2.534434199333190918e-03
9.376049041748046875e-03,1.915979385375976562e-02,-2.628862857818603516e-03
9.340286254882812500e-03,1.908063888549804688e-02,-2.700790762901306152e-03
9.300231933593750000e-03,1.902902126312255859e-02,-2.740293741226196289e-03
9.277820587158203125e-03,1.897442340850830078e-02,-2.718046307563781738e-03
9.231567382812500000e-03,1.894593238830566406e-02,-2.592593431472778320e-03
9.192943572998046875e-03,1.893222332000732422e-02,-2.419710159301757812e-03
9.181499481201171875e-03,1.891350746154785156e-02,-2.225622534751892090e-03
9.182691574096679688e-03,1.886963844299316406e-02,-2.045080065727233887e-03
9.196043014526367188e-03,1.886653900146484375e-02,-1.948580145835876465e-03
9.236574172973632812e-03,1.888859272003173828e-02,-1.866176724433898926e-03
