-6.889700889587402344e-03,9.115338325500488281e-03,-4.671484231948852539e-03
-6.869673728942871094e-03,9.231448173522949219e-03,-4.705041646957397461e-03
-6.833314895629882812e-03,9.347319602966308594e-03,-4.717171192169189453e-03
-6.769776344299316406e-03,9.465932846069335938e-03,-4.699215292930603027e-03
-6.712555885314941406e-03,9.598374366760253906e-03,-4.740372300148010254e-03
-6.549239158630371094e-03,9.779691696166992188e-03,-4.774615168571472168e-03
-6.421685218811035156e-03,9.928464889526367188e-03,-4.813790321350097656e-03
-6.294012069702148438e-03,1.006805896759033203e-02,-4.834249615669250488e-03
-6.172776222229003906e-03,1.020789146423339844e-02,-4.963159561157226562e-03
-6.283164024353027344e-03,1.015114784240722656e-02,-5.096822977066040039e-03
-6.316781044006347656e-03,1.010715961456298828e-02,-5.213260650634765625e-03
-6.309151649475097656e-03,1.005423069000244141e-02,-5.327969789505004883e-03
-6.212592124938964844e-03,1.013040542602539062e-02,-5.388960242271423340e-03
-6.143450736999511719e-03,1.018726825714111328e-02,-5.416825413703918457e-03
-6.027102470397949219e-03,1.023578643798828125e-02,-5.409181118011474609e-03
-5.876541137695312500e-03,1.029586791992187500e-02,-5.323007702827453613e-03
-5.760908126831054688e-03,1.036846637725830078e-02,-5.148768424987792969e-03
-5.638003349304199219e-03,1.044261455535888672e-02,-5.030155181884765625e-03
-5.488872528076171875e-03,1.049101352691650391e-02,-4.890829324722290039e-03
-5.349636077880859375e-03,1.050174236297607422e-02,-4.771530628204345703e-03
-5.150675773620605469e-03,1.047074794769287109e-02,-4.558280110359191895e-03
-4.948377609252929688e-03,1.044046878814697266e-02,-4.361465573310852051e-03
-4.729986190795898438e-03,1.037764549255371094e-02,-4.200935363769531250e-03
-4.529714584350585938e-03,1.029598712921142578e-02,-4.111424088478088379e-03
-4.345297813415527344e-03,1.020109653472900391e-02,-4.096791148185729980e-03
-4.180431365966796875e-03,1.005268096923828125e-02,-4.089698195457458496e-03
-4.040598869323730469e-03,9.918451309204101562e-03,-4.083275794982910156e-03
-3.895998001098632812e-03,9.725809097290039062e-03,-4.098743200302124023e-03
-3.749370574951171875e-03,9.466052055358886719e-03,-4.126325249671936035e-03
-3.468155860900878906e-03,9.326696395874023438e-03,-3.894060850143432617e-03
-3.206729888916015625e-03,9.191274642944335938e-03,-3.754779696464538574e-03
-2.965092658996582031e-03,9.119272232055664062e-03,-3.639489412307739258e-03
-2.764105796813964844e-03,9.047746658325195312e-03,-3.376394510269165039e-03
-2.583980560302734375e-03,8.966565132141113281e-03,-3.167390823364257812e-03
-2.425670623779296875e-03,8.888125419616699219e-03,-2.990379929542541504e-03
-2.291679382324218750e-03,8.800506591796875000e-03,-2.841576933860778809e-03
-2.173185348510742188e-03,8.722066879272460938e-03,-2.720952033996582031e-03
-2.082943916320800781e-03,8.660435676574707031e-03,-2.656921744346618652e-03
-1.730561256408691406e-03,8.598327636718750000e-03,-2.624124288558959961e-03
-1.495718955993652344e-03,8.604049682617187500e-03,-2.679482102394104004e-03
-1.362323760986328125e-03,8.635640144348144531e-03,-2.789691090583801270e-03
-1.281499862670898438e-03,8.666872978210449219e-03,-2.946510910987854004e-03
-1.307129859924316406e-03,8.727908134460449219e-03,-3.226280212402343750e-03
-1.353144645690917969e-03,8.785247802734375000e-03,-3.545776009559631348e-03
-1.428127288818359375e-03,8.848071098327636719e-03,-3.869444131851196289e-03
-1.484155654907226562e-03,8.916735649108886719e-03,-4.179835319519042969e-03
-1.524209976196289062e-03,8.973360061645507812e-03,-4.485994577407836914e-03
-1.477003097534179688e-03,9.051561355590820312e-03,-5.032747983932495117e-03
-1.468300819396972656e-03,9.159326553344726562e-03,-5.548775196075439453e-03
-1.488327980041503906e-03,9.284496307373046875e-03,-6.029695272445678711e-03
-1.498103141784667969e-03,9.430408477783203125e-03,-6.482139229774475098e-03
-1.507163047790527344e-03,9.537696838378906250e-03,-6.892845034599304199e-03
-1.529574394226074219e-03,9.599685668945312500e-03,-7.284998893737792969e-03
-1.455545425415039062e-03,9.646415710449218750e-03,-7.630214095115661621e-03
-1.472949981689453125e-03,9.538173675537109375e-03,-8.026540279388427734e-03
-1.453638076782226562e-03,9.433388710021972656e-03,-8.330821990966796875e-03
-1.422762870788574219e-03,9.351372718811035156e-03,-8.588448166847229004e-03
-1.359343528747558594e-03,9.266853332519531250e-03,-8.775547146797180176e-03
-1.314401626586914062e-03,9.198307991027832031e-03,-8.945792913436889648e-03
-1.258611679077148438e-03,9.142756462097167969e-03,-9.124338626861572266e-03
-1.201510429382324219e-03,9.194254875183105469e-03,-9.238064289093017578e-03
-1.130938529968261719e-03,9.233355522155761719e-03,-9.345009922981262207e-03
-1.062154769897460938e-03,9.262084960937500000e-03,-9.457454085350036621e-03
-9.653568267822265625e-04,9.268760681152343750e-03,-9.505435824394226074e-03
-8.727312088012695312e-04,9.341716766357421875e-03,-9.613454341888427734e-03
-7.394552230834960938e-04,9.421229362487792969e-03,-9.665742516517639160e-03
-4.780292510986328125e-04,9.553074836730957031e-03,-9.741500020027160645e-03
-2.431869506835937500e-04,9.665250778198242188e-03,-9.795621037483215332e-03
-7.987022399902343750e-06,9.757399559020996094e-03,-9.832948446273803711e-03
2.808570861816406250e-04,9.872555732727050781e-03,-9.796410799026489258e-03
5.326271057128906250e-04,9.968638420104980469e-03,-9.778529405593872070e-03
7.430315017700195312e-04,1.006269454956054688e-02,-9.793296456336975098e-03
9.400844573974609375e-04,1.016819477081298828e-02,-9.797066450119018555e-03
1.140117645263671875e-03,1.026308536529541016e-02,-9.808599948883056641e-03
1.321077346801757812e-03,1.048588752746582031e-02,-9.758830070495605469e-03
1.483678817749023438e-03,1.066493988037109375e-02,-9.718656539916992188e-03
1.642346382141113281e-03,1.083087921142578125e-02,-9.581714868545532227e-03
1.784086227416992188e-03,1.097416877746582031e-02,-9.475260972976684570e-03
1.921534538269042969e-03,1.110363006591796875e-02,-9.321555495262145996e-03
2.034544944763183594e-03,1.124680042266845703e-02,-9.196564555168151855e-03
2.142548561096191406e-03,1.136589050292968750e-02,-9.088739752769470215e-03
2.209663391113281250e-03,1.148033142089843750e-02,-8.967846632003784180e-03
2.320408821105957031e-03,1.158022880554199219e-02,-8.891388773918151855e-03
2.408504486083984375e-03,1.168608665466308594e-02,-8.822903037071228027e-03
2.480745315551757812e-03,1.178359985351562500e-02,-8.738622069358825684e-03
2.570867538452148438e-03,1.185107231140136719e-02,-8.662283420562744141e-03
2.661347389221191406e-03,1.189994812011718750e-02,-8.603557944297790527e-03
2.754569053649902344e-03,1.193237304687500000e-02,-8.548647165298461914e-03
2.861380577087402344e-03,1.193606853485107422e-02,-8.503541350364685059e-03
2.945065498352050781e-03,1.191174983978271484e-02,-8.447408676147460938e-03
3.087759017944335938e-03,1.197648048400878906e-02,-8.373379707336425781e-03
3.217339515686035156e-03,1.203942298889160156e-02,-8.315667510032653809e-03
3.325104713439941406e-03,1.210248470306396484e-02,-8.267074823379516602e-03
3.420948982238769531e-03,1.214706897735595703e-02,-8.214935660362243652e-03
3.498435020446777344e-03,1.216936111450195312e-02,-8.206143975257873535e-03
3.564834594726562500e-03,1.224529743194580078e-02,-8.247569203376770020e-03
3.620982170104980469e-03,1.238214969635009766e-02,-7.968932390213012695e-03
3.660082817077636719e-03,1.250100135803222656e-02,-7.717564702033996582e-03
3.677010536193847656e-03,1.261579990386962891e-02,-7.468089461326599121e-03
3.799557685852050781e-03,1.278793811798095703e-02,-7.346287369728088379e-03
3.856182098388671875e-03,1.290309429168701172e-02,-7.220566272735595703e-03
3.930687904357910156e-03,1.300632953643798828e-02,-7.126584649085998535e-03
3.953218460083007812e-03,1.302814483642578125e-02,-7.070034742355346680e-03
3.957867622375488281e-03,1.304888725280761719e-02,-7.027298212051391602e-03
3.978013992309570312e-03,1.306438446044921875e-02,-6.986156105995178223e-03
4.014849662780761719e-03,1.312828063964843750e-02,-6.807938218116760254e-03
4.047274589538574219e-03,1.317465305328369141e-02,-6.647244095802307129e-03
4.071831703186035156e-03,1.320993900299072266e-02,-6.515100598335266113e-03
4.097938537597656250e-03,1.324975490570068359e-02,-6.406947970390319824e-03
4.156470298767089844e-03,1.327323913574218750e-02,-6.317630410194396973e-03
4.200935363769531250e-03,1.330614089965820312e-02,-6.221234798431396484e-03
4.327178001403808594e-03,1.334083080291748047e-02,-6.139233708381652832e-03
4.447937011718750000e-03,1.334249973297119141e-02,-6.081461906433105469e-03
4.515409469604492188e-03,1.332271099090576172e-02,-6.056457757949829102e-03
4.516482353210449219e-03,1.323640346527099609e-02,-6.025776267051696777e-03
4.518151283264160156e-03,1.313245296478271484e-02,-6.001070141792297363e-03
4.442811012268066406e-03,1.303184032440185547e-02,-5.960017442703247070e-03
4.322171211242675781e-03,1.294982433319091797e-02,-5.962401628494262695e-03
4.122734069824218750e-03,1.284515857696533203e-02,-6.012648344039916992e-03
3.957390785217285156e-03,1.275408267974853516e-02,-6.103351712226867676e-03
3.768324851989746094e-03,1.266741752624511719e-02,-6.238296627998352051e-03
3.586769104003906250e-03,1.259469985961914062e-02,-6.382495164871215820e-03
3.385186195373535156e-03,1.253068447113037109e-02,-6.556212902069091797e-03
3.182411193847656250e-03,1.245701313018798828e-02,-6.697162985801696777e-03
2.975463867187500000e-03,1.239228248596191406e-02,-6.853684782981872559e-03
2.755522727966308594e-03,1.234471797943115234e-02,-7.007732987403869629e-03
2.501249313354492188e-03,1.227319240570068359e-02,-7.134750485420227051e-03
2.260804176330566406e-03,1.219594478607177734e-02,-7.255315780639648438e-03
2.018213272094726562e-03,1.207053661346435547e-02,-7.341474294662475586e-03
1.802682876586914062e-03,1.194453239440917969e-02,-7.444798946380615234e-03
1.599192619323730469e-03,1.183497905731201172e-02,-7.555544376373291016e-03
1.393795013427734375e-03,1.167690753936767578e-02,-7.620185613632202148e-03
1.301765441894531250e-03,1.153695583343505859e-02,-7.690951228141784668e-03
1.204490661621093750e-03,1.138925552368164062e-02,-7.791608572006225586e-03
1.120686531066894531e-03,1.124429702758789062e-02,-7.876634597778320312e-03
1.006126403808593750e-03,1.106035709381103516e-02,-7.991850376129150391e-03
8.703470230102539062e-04,1.088905334472656250e-02,-8.134275674819946289e-03
7.343292236328125000e-04,1.072001457214355469e-02,-8.252441883087158203e-03
5.952119827270507812e-04,1.055455207824707031e-02,-8.387580513954162598e-03
4.876852035522460938e-04,1.039540767669677734e-02,-8.560553193092346191e-03
3.490447998046875000e-04,1.020526885986328125e-02,-8.726224303245544434e-03
2.319812774658203125e-04,1.005458831787109375e-02,-8.836731314659118652e-03
1.090764999389648438e-04,9.916424751281738281e-03,-8.932039141654968262e-03
1.090764999389648438e-04,9.916424751281738281e-03,-8.932039141654968262e-03
1.090764999389648438e-04,9.916424751281738281e-03,-8.932039141654968262e-03
1.090764999389648438e-04,9.916424751281738281e-03,-8.932039141654968262e-03
1.561641693115234375e-05,9.769320487976074219e-03,-9.025722742080688477e-03
-3.814697265625000000e-05,9.695291519165039062e-03,-9.011238813400268555e-03
-1.034736633300781250e-04,9.612917900085449219e-03,-8.979260921478271484e-03
-1.261234283447265625e-04,9.538650512695312500e-03,-8.905723690986633301e-03
-2.384185791015625000e-04,9.481310844421386719e-03,-8.815571665763854980e-03
-3.595352172851562500e-04,9.468197822570800781e-03,-8.716672658920288086e-03
-4.777908325195312500e-04,9.411454200744628906e-03,-8.663535118103027344e-03
-5.846023559570312500e-04,9.337067604064941406e-03,-8.647114038467407227e-03
-6.738901138305664062e-04,9.254813194274902344e-03,-8.627563714981079102e-03
-7.512569427490234375e-04,9.166836738586425781e-03,-8.580461144447326660e-03
-7.792711257934570312e-04,9.100914001464843750e-03,-8.529886603355407715e-03
-7.982254028320312500e-04,9.026050567626953125e-03,-8.490204811096191406e-03
-9.275674819946289062e-04,8.991837501525878906e-03,-8.438169956207275391e-03
-1.033782958984375000e-03,8.955478668212890625e-03,-8.353844285011291504e-03
-9.692907333374023438e-04,8.951902389526367188e-03,-8.245632052421569824e-03
-9.210109710693359375e-04,8.967161178588867188e-03,-8.139029145240783691e-03
-9.210109710693359375e-04,8.967161178588867188e-03,-8.139029145240783691e-03
-9.011030197143554688e-04,8.965015411376953125e-03,-8.058369159698486328e-03
-9.266138076782226562e-04,9.028792381286621094e-03,-7.965430617332458496e-03
-9.509325027465820312e-04,9.099960327148437500e-03,-7.813319563865661621e-03
-9.608268737792968750e-04,9.162783622741699219e-03,-7.677197456359863281e-03
-9.841918945312500000e-04,9.222149848937988281e-03,-7.533892989158630371e-03
-1.027822494506835938e-03,9.445190429687500000e-03,-7.625728845596313477e-03
-1.072525978088378906e-03,9.646534919738769531e-03,-7.706597447395324707e-03
-1.081347465515136719e-03,9.804844856262207031e-03,-7.713496685028076172e-03
-1.080036163330078125e-03,9.933590888977050781e-03,-7.698163390159606934e-03
-1.095652580261230469e-03,1.006460189819335938e-02,-7.717281579971313477e-03
-1.175880432128906250e-03,1.014173030853271484e-02,-7.703587412834167480e-03
-1.255631446838378906e-03,1.023221015930175781e-02,-7.677480578422546387e-03
-1.338005065917968750e-03,1.029467582702636719e-02,-7.623136043548583984e-03
-1.431465148925781250e-03,1.034092903137207031e-02,-7.572636008262634277e-03
-1.502633094787597656e-03,1.036775112152099609e-02,-7.538735866546630859e-03
-1.582264900207519531e-03,1.038098335266113281e-02,-7.521480321884155273e-03
-1.664042472839355469e-03,1.038193702697753906e-02,-7.496014237403869629e-03
-1.664042472839355469e-03,1.038193702697753906e-02,-7.496014237403869629e-03
-1.696825027465820312e-03,1.037430763244628906e-02,-7.485181093215942383e-03
-1.696825027465820312e-03,1.037430763244628906e-02,-7.485181093215942383e-03
-1.704812049865722656e-03,1.031637191772460938e-02,-7.450193166732788086e-03
-1.744508743286132812e-03,1.034486293792724609e-02,-7.308289408683776855e-03
-1.814365386962890625e-03,1.035773754119873047e-02,-7.195845246315002441e-03
-1.883745193481445312e-03,1.035201549530029297e-02,-7.079109549522399902e-03
-1.949906349182128906e-03,1.034843921661376953e-02,-6.956607103347778320e-03
-2.034664154052734375e-03,1.034522056579589844e-02,-6.896734237670898438e-03
-2.211332321166992188e-03,1.044893264770507812e-02,-6.952002644538879395e-03
-2.401113510131835938e-03,1.051115989685058594e-02,-7.053062319755554199e-03
-2.586364746093750000e-03,1.055443286895751953e-02,-7.129177451133728027e-03
-2.776741981506347656e-03,1.060032844543457031e-02,-7.231399416923522949e-03
-2.960801124572753906e-03,1.062178611755371094e-02,-7.328107953071594238e-03
-3.114104270935058594e-03,1.063871383666992188e-02,-7.304280996322631836e-03
-3.233671188354492188e-03,1.061677932739257812e-02,-7.297664880752563477e-03
-3.370642662048339844e-03,1.055061817169189453e-02,-7.558062672615051270e-03
-3.504395484924316406e-03,1.047575473785400391e-02,-7.826954126358032227e-03
-3.618478775024414062e-03,1.038610935211181641e-02,-8.075654506683349609e-03
-3.713130950927734375e-03,1.030147075653076172e-02,-8.323878049850463867e-03
-3.805518150329589844e-03,1.019322872161865234e-02,-8.513942360877990723e-03
-3.870129585266113281e-03,1.005244255065917969e-02,-8.694559335708618164e-03
-3.870129585266113281e-03,1.005244255065917969e-02,-8.694559335708618164e-03
-3.870129585266113281e-03,1.005244255065917969e-02,-8.694559335708618164e-03
-3.847956657409667969e-03,9.971022605895996094e-03,-8.865520358085632324e-03
-3.799438476562500000e-03,9.895205497741699219e-03,-8.991345763206481934e-03
-3.725290298461914062e-03,9.799003601074218750e-03,-9.106382727622985840e-03
-3.619074821472167969e-03,9.692549705505371094e-03,-9.181141853332519531e-03
-3.524780273437500000e-03,9.567379951477050781e-03,-9.220629930496215820e-03
-3.421425819396972656e-03,9.423732757568359375e-03,-9.238675236701965332e-03
-3.305315971374511719e-03,9.299635887145996094e-03,-9.228289127349853516e-03
-3.195285797119140625e-03,9.181976318359375000e-03,-9.226024150848388672e-03
-3.122806549072265625e-03,9.042263031005859375e-03,-9.247228503227233887e-03
-3.054976463317871094e-03,8.906364440917968750e-03,-9.264960885047912598e-03
-2.985954284667968750e-03,8.767962455749511719e-03,-9.243965148925781250e-03
-2.875804901123046875e-03,8.652925491333007812e-03,-9.203821420669555664e-03
-2.779364585876464844e-03,8.764147758483886719e-03,-9.192183613777160645e-03
-2.693772315979003906e-03,8.862257003784179688e-03,-9.180322289466857910e-03
-2.646565437316894531e-03,8.940219879150390625e-03,-9.228855371475219727e-03
-2.588033676147460938e-03,9.010672569274902344e-03,-9.269282221794128418e-03
-2.372622489929199219e-03,9.133458137512207031e-03,-9.424492716789245605e-03
-2.174973487854003906e-03,9.213089942932128906e-03,-9.624853730201721191e-03
-1.986503601074218750e-03,9.328961372375488281e-03,-9.739801287651062012e-03
-2.007722854614257812e-03,9.411811828613281250e-03,-9.689807891845703125e-03
-2.043604850769042969e-03,9.527564048767089844e-03,-9.658262133598327637e-03
-2.019762992858886719e-03,9.490489959716796875e-03,-9.707525372505187988e-03
-1.897931098937988281e-03,9.436607360839843750e-03,-9.709700942039489746e-03
-1.753449440002441406e-03,9.322881698608398438e-03,-9.682148694992065430e-03
-1.605987548828125000e-03,9.209036827087402344e-03,-9.679988026618957520e-03
-1.485109329223632812e-03,9.106755256652832031e-03,-9.699910879135131836e-03
-1.342535018920898438e-03,8.971095085144042969e-03,-9.741842746734619141e-03
-1.217722892761230469e-03,8.843421936035156250e-03,-9.794756770133972168e-03
-1.109242439270019531e-03,8.738398551940917969e-03,-9.859770536422729492e-03
-8.869171142578125000e-04,8.697628974914550781e-03,-9.633257985115051270e-03
-7.038116455078125000e-04,8.672356605529785156e-03,-9.432002902030944824e-03
-5.513429641723632812e-04,8.659839630126953125e-03,-9.251847863197326660e-03
-3.749132156372070312e-04,8.670687675476074219e-03,-9.069010615348815918e-03
-2.229213714599609375e-04,8.695602416992187500e-03,-8.941486477851867676e-03
-8.916854858398437500e-05,8.731484413146972656e-03,-8.844777941703796387e-03
-2.384185791015625000e-05,8.774757385253906250e-03,-8.801177144050598145e-03
-2.050399780273437500e-05,8.830666542053222656e-03,-8.854374289512634277e-03
-1.144409179687500000e-05,8.844614028930664062e-03,-8.907318115234375000e-03
-4.124641418457031250e-05,8.880496025085449219e-03,-9.097546339035034180e-03
-9.465217590332031250e-05,8.930683135986328125e-03,-9.297326207160949707e-03
-1.227855682373046875e-04,8.989930152893066406e-03,-9.518787264823913574e-03
-1.496076583862304688e-04,8.799314498901367188e-03,-9.735792875289916992e-03
-1.833438873291015625e-04,8.633375167846679688e-03,-9.935110807418823242e-03
-2.905130386352539062e-04,8.476972579956054688e-03,-1.012031733989715576e-02
-3.927946090698242188e-04,8.341431617736816406e-03,-1.029299199581146240e-02
-4.960298538208007812e-04,8.258223533630371094e-03,-1.048411428928375244e-02
-6.014108657836914062e-04,8.176565170288085938e-03,-1.066370308399200439e-02
-6.889104843139648438e-04,8.091330528259277344e-03,-1.085896790027618408e-02
-7.927417755126953125e-04,8.031487464904785156e-03,-1.106515526771545410e-02
-9.355545043945312500e-04,7.980823516845703125e-03,-1.126293838024139404e-02
-9.176731109619140625e-04,7.882475852966308594e-03,-1.145489513874053955e-02
-9.123086929321289062e-04,7.815122604370117188e-03,-1.165428757667541504e-02
-9.140968322753906250e-04,7.771849632263183594e-03,-1.183786988258361816e-02
-9.230375289916992188e-04,7.707357406616210938e-03,-1.204225420951843262e-02
-9.437799453735351562e-04,7.585048675537109375e-03,-1.224842667579650879e-02
-9.744167327880859375e-04,7.488608360290527344e-03,-1.243664324283599854e-02
-1.000165939331054688e-03,7.433652877807617188e-03,-1.260317862033843994e-02
-1.032590866088867188e-03,7.386445999145507812e-03,-1.274386048316955566e-02
-1.060605049133300781e-03,7.342696189880371094e-03,-1.285171508789062500e-02
-1.072764396667480469e-03,7.298588752746582031e-03,-1.295118033885955811e-02
-1.141786575317382812e-03,7.264018058776855469e-03,-1.303346455097198486e-02
-1.162052154541015625e-03,7.192015647888183594e-03,-1.310741901397705078e-02
-1.141905784606933594e-03,7.122874259948730469e-03,-1.315411925315856934e-02
-1.077532768249511719e-03,7.140994071960449219e-03,-1.289235055446624756e-02
-1.079678535461425781e-03,7.094740867614746094e-03,-1.258881390094757080e-02
-1.078724861145019531e-03,7.043600082397460938e-03,-1.231998205184936523e-02
-1.021504402160644531e-03,7.004857063293457031e-03,-1.208779215812683105e-02
-9.396076202392578125e-04,6.980657577514648438e-03,-1.188416779041290283e-02
-8.850097656250000000e-04,6.972193717956542969e-03,-1.171654462814331055e-02
-8.496046066284179688e-04,6.979227066040039062e-03,-1.166564226150512695e-02
-8.199214935302734375e-04,6.995677947998046875e-03,-1.161001622676849365e-02
-8.006095886230468750e-04,7.000923156738281250e-03,-1.156423985958099365e-02
-8.322000503540039062e-04,6.992816925048828125e-03,-1.156319677829742432e-02
-8.964538574218750000e-04,6.976842880249023438e-03,-1.154999434947967529e-02
-9.653568267822265625e-04,6.953477859497070312e-03,-1.154883205890655518e-02
-1.091599464416503906e-03,6.954789161682128906e-03,-1.147970557212829590e-02
-1.086354255676269531e-03,6.953597068786621094e-03,-1.144427061080932617e-02
-1.059532165527343750e-03,6.981968879699707031e-03,-1.142802834510803223e-02
-1.019716262817382812e-03,6.999611854553222656e-03,-1.131010055541992188e-02
-9.932518005371093750e-04,6.985306739807128906e-03,-1.121678948402404785e-02
-9.758472442626953125e-04,6.956219673156738281e-03,-1.112741231918334961e-02
-9.567737579345703125e-04,6.925702095031738281e-03,-1.110160350799560547e-02
-1.060009002685546875e-03,6.783366203308105469e-03,-1.108489930629730225e-02
-1.166224479675292969e-03,6.660103797912597656e-03,-1.110103726387023926e-02
-1.288652420043945312e-03,6.524085998535156250e-03,-1.115420460700988770e-02
-1.405715942382812500e-03,6.404638290405273438e-03,-1.122255623340606689e-02
-1.521706581115722656e-03,6.304383277893066406e-03,-1.131829619407653809e-02
-1.622796058654785156e-03,6.232738494873046875e-03,-1.142242550849914551e-02
-1.741170883178710938e-03,6.191134452819824219e-03,-1.153422892093658447e-02
-1.853466033935546875e-03,6.157040596008300781e-03,-1.163214445114135742e-02
-1.952886581420898438e-03,6.146550178527832031e-03,-1.171490550041198730e-02
-2.065896987915039062e-03,6.131052970886230469e-03,-1.178775727748870850e-02
-2.233028411865234375e-03,6.113171577453613281e-03,-1.182916760444641113e-02
-2.369403839111328125e-03,6.111979484558105469e-03,-1.185514032840728760e-02
-2.476572990417480469e-03,6.113767623901367188e-03,-1.185823976993560791e-02
-2.558588981628417969e-03,6.125211715698242188e-03,-1.188974082469940186e-02
-2.640008926391601562e-03,6.148815155029296875e-03,-1.192311942577362061e-02
-2.681851387023925781e-03,6.166815757751464844e-03,-1.193666458129882812e-02
-2.749562263488769531e-03,6.170511245727539062e-03,-1.198609173297882080e-02
-2.761721611022949219e-03,6.204485893249511719e-03,-1.199199259281158447e-02
-2.843618392944335938e-03,6.152987480163574219e-03,-1.200686395168304443e-02
-2.948522567749023438e-03,6.139039993286132812e-03,-1.207031309604644775e-02
-2.901434898376464844e-03,6.149768829345703125e-03,-1.214583218097686768e-02
-2.842545509338378906e-03,6.176114082336425781e-03,-1.221238076686859131e-02
-2.799987792968750000e-03,6.181836128234863281e-03,-1.231020689010620117e-02
-2.770185470581054688e-03,6.206750869750976562e-03,-1.241172850131988525e-02
-2.690672874450683594e-03,6.255030632019042969e-03,-1.252421736717224121e-02
-2.611637115478515625e-03,6.314396858215332031e-03,-1.257263123989105225e-02
-2.563118934631347656e-03,6.378889083862304688e-03,-1.264838874340057373e-02
-2.503395080566406250e-03,6.442070007324218750e-03,-1.270656287670135498e-02
-2.443790435791015625e-03,6.475925445556640625e-03,-1.275044679641723633e-02
-2.382040023803710938e-03,6.537914276123046875e-03,-1.284188032150268555e-02
-2.319574356079101562e-03,6.594181060791015625e-03,-1.290065050125122070e-02
-2.238035202026367188e-03,6.575345993041992188e-03,-1.286564767360687256e-02
-2.154588699340820312e-03,6.580591201782226562e-03,-1.283957064151763916e-02
-2.095580101013183594e-03,6.578326225280761719e-03,-1.281782984733581543e-02
-2.056956291198730469e-03,6.598353385925292969e-03,-1.278321444988250732e-02
-2.030372619628906250e-03,6.618857383728027344e-03,-1.275601983070373535e-02
-1.963853836059570312e-03,6.680011749267578125e-03,-1.275114715099334717e-02
-1.878619194030761719e-03,6.756663322448730469e-03,-1.269206404685974121e-02
-1.817822456359863281e-03,6.859898567199707031e-03,-1.261799037456512451e-02
-1.752376556396484375e-03,6.954908370971679688e-03,-1.255124807357788086e-02
-1.709699630737304688e-03,7.049679756164550781e-03,-1.246418058872222900e-02
-1.507043838500976562e-03,7.192254066467285156e-03,-1.241324841976165771e-02
-1.313805580139160156e-03,7.307291030883789062e-03,-1.231522858142852783e-02
-1.101613044738769531e-03,7.410526275634765625e-03,-1.221360266208648682e-02
-8.903741836547851562e-04,7.493495941162109375e-03,-1.212272047996520996e-02
-7.041692733764648438e-04,7.568001747131347656e-03,-1.204831898212432861e-02
-5.453824996948242188e-04,7.686018943786621094e-03,-1.198072731494903564e-02
-4.075765609741210938e-04,7.801413536071777344e-03,-1.192799210548400879e-02
-2.924203872680664062e-04,7.908821105957031250e-03,-1.188713312149047852e-02
-1.407861709594726562e-04,7.984995841979980469e-03,-1.181003451347351074e-02
-6.437301635742187500e-06,8.044958114624023438e-03,-1.173789799213409424e-02
1.189708709716796875e-04,8.096098899841308594e-03,-1.167485117912292480e-02
2.092123031616210938e-04,8.100152015686035156e-03,-1.160965859889984131e-02
2.894401550292968750e-04,8.096456527709960938e-03,-1.154418289661407471e-02
2.334117889404296875e-04,7.965326309204101562e-03,-1.148802042007446289e-02
1.672506332397460938e-04,7.812142372131347656e-03,-1.143185794353485107e-02
7.438659667968750000e-05,7.746577262878417969e-03,-1.136299967765808105e-02
4.768371582031250000e-06,7.662296295166015625e-03,-1.132473349571228027e-02
-5.996227264404296875e-05,7.585525512695312500e-03,-1.122723519802093506e-02
-1.170635223388671875e-04,7.505059242248535156e-03,-1.113487780094146729e-02
-1.772642135620117188e-04,7.416725158691406250e-03,-1.095913350582122803e-02
-2.123117446899414062e-04,7.346510887145996094e-03,-1.079176366329193115e-02
-2.416372299194335938e-04,7.282137870788574219e-03,-1.064272224903106689e-02
-2.852678298950195312e-04,7.218956947326660156e-03,-1.047505438327789307e-02
-1.312494277954101562e-04,7.172942161560058594e-03,-1.034320890903472900e-02
-3.695487976074218750e-06,7.144331932067871094e-03,-1.024878025054931641e-02
-3.749132156372070312e-04,7.156252861022949219e-03,-1.018550992012023926e-02
-7.188320159912109375e-04,7.153749465942382812e-03,-1.013106107711791992e-02
-1.008987426757812500e-03,7.309913635253906250e-03,-1.003959774971008301e-02
-1.262545585632324219e-03,7.448077201843261719e-03,-9.935691952705383301e-03
-1.493930816650390625e-03,7.585883140563964844e-03,-9.860470890998840332e-03
-1.698970794677734375e-03,7.715344429016113281e-03,-9.807139635086059570e-03
-1.939535140991210938e-03,7.847785949707031250e-03,-9.790912270545959473e-03
-2.139449119567871094e-03,7.972478866577148438e-03,-9.788051247596740723e-03
-2.330660820007324219e-03,8.107900619506835938e-03,-9.792327880859375000e-03
-2.513051033020019531e-03,8.227586746215820312e-03,-9.795427322387695312e-03
-2.689957618713378906e-03,8.344411849975585938e-03,-9.790718555450439453e-03
-2.834320068359375000e-03,8.445978164672851562e-03,-9.776785969734191895e-03
-2.951979637145996094e-03,8.546710014343261719e-03,-9.759247303009033203e-03
-3.091454505920410156e-03,8.619189262390136719e-03,-9.740665555000305176e-03
-3.062725067138671875e-03,8.702039718627929688e-03,-9.722724556922912598e-03
-3.038406372070312500e-03,8.755564689636230469e-03,-9.707659482955932617e-03
-3.049492835998535156e-03,8.802175521850585938e-03,-9.722605347633361816e-03
-3.103613853454589844e-03,8.904576301574707031e-03,-9.679868817329406738e-03
