-3.180551528930664062e-02,3.979378938674926758e-02,-1.696231961250305176e-02
-3.176498413085937500e-02,4.002010822296142578e-02,-1.698601245880126953e-02
-3.177452087402343750e-02,4.028493165969848633e-02,-1.689890027046203613e-02
-3.174495697021484375e-02,4.054087400436401367e-02,-1.708307862281799316e-02
-3.179168701171875000e-02,4.073321819305419922e-02,-1.737457513809204102e-02
-3.179979324340820312e-02,4.096621274948120117e-02,-1.761040091514587402e-02
-3.172349929809570312e-02,4.107421636581420898e-02,-1.780626177787780762e-02
-3.165292739868164062e-02,4.116022586822509766e-02,-1.795643568038940430e-02
-3.170919418334960938e-02,4.125422239303588867e-02,-1.800930500030517578e-02
-3.176689147949218750e-02,4.128783941268920898e-02,-1.802593469619750977e-02
-3.191375732421875000e-02,4.140233993530273438e-02,-1.802775263786315918e-02
-3.201723098754882812e-02,4.141545295715332031e-02,-1.794275641441345215e-02
-3.207540512084960938e-02,4.136085510253906250e-02,-1.778084039688110352e-02
-3.207349777221679688e-02,4.124099016189575195e-02,-1.757025718688964844e-02
-3.206157684326171875e-02,4.194188117980957031e-02,-1.745408773422241211e-02
-3.216028213500976562e-02,4.265177249908447266e-02,-1.735630631446838379e-02
-3.213405609130859375e-02,4.331231117248535156e-02,-1.717743277549743652e-02
-3.214931488037109375e-02,4.387861490249633789e-02,-1.700916886329650879e-02
-3.220605850219726562e-02,4.434132575988769531e-02,-1.687958836555480957e-02
-3.239393234252929688e-02,4.468697309494018555e-02,-1.688107848167419434e-02
-3.259849548339843750e-02,4.492115974426269531e-02,-1.720768213272094727e-02
-3.277492523193359375e-02,4.509103298187255859e-02,-1.748737692832946777e-02
-3.311109542846679688e-02,4.512304067611694336e-02,-1.791620254516601562e-02
-3.337526321411132812e-02,4.507195949554443359e-02,-1.827290654182434082e-02
-3.351402282714843750e-02,4.498672485351562500e-02,-1.841524243354797363e-02
-3.365898132324218750e-02,4.489350318908691406e-02,-1.838535070419311523e-02
-3.375005722045898438e-02,4.479974508285522461e-02,-1.821088790893554688e-02
-3.390169143676757812e-02,4.480397701263427734e-02,-1.819252967834472656e-02
-3.412532806396484375e-02,4.479140043258666992e-02,-1.797586679458618164e-02
-3.434658050537109375e-02,4.474616050720214844e-02,-1.773056387901306152e-02
-3.463363647460937500e-02,4.463803768157958984e-02,-1.735940575599670410e-02
-3.491783142089843750e-02,4.449057579040527344e-02,-1.710847020149230957e-02
-3.517055511474609375e-02,4.433304071426391602e-02,-1.673877239227294922e-02
-3.530168533325195312e-02,4.413276910781860352e-02,-1.639345288276672363e-02
-3.535604476928710938e-02,4.397034645080566406e-02,-1.603859663009643555e-02
-3.535223007202148438e-02,4.380518198013305664e-02,-1.561036705970764160e-02
-3.547286987304687500e-02,4.363673925399780273e-02,-1.530110836029052734e-02
-3.565263748168945312e-02,4.347324371337890625e-02,-1.487037539482116699e-02
-3.589439392089843750e-02,4.328048229217529297e-02,-1.443696022033691406e-02
-3.604316711425781250e-02,4.307472705841064453e-02,-1.405575871467590332e-02
-3.615999221801757812e-02,4.280084371566772461e-02,-1.350513100624084473e-02
-3.634977340698242188e-02,4.252374172210693359e-02,-1.288583874702453613e-02
-3.650569915771484375e-02,4.223805665969848633e-02,-1.220214366912841797e-02
-3.648471832275390625e-02,4.187399148941040039e-02,-1.150998473167419434e-02
-3.639221191406250000e-02,4.148322343826293945e-02,-1.076227426528930664e-02
-3.611564636230468750e-02,4.095494747161865234e-02,-1.008507609367370605e-02
-3.591060638427734375e-02,4.049414396286010742e-02,-9.589523077011108398e-03
-3.569602966308593750e-02,4.006558656692504883e-02,-9.434044361114501953e-03
-3.542852401733398438e-02,3.967249393463134766e-02,-9.383648633956909180e-03
-3.517198562622070312e-02,3.931450843811035156e-02,-9.536385536193847656e-03
-3.492546081542968750e-02,3.901880979537963867e-02,-9.810656309127807617e-03
-3.457260131835937500e-02,3.872722387313842773e-02,-1.015257835388183594e-02
-3.404808044433593750e-02,3.842365741729736328e-02,-1.058891415596008301e-02
-3.377294540405273438e-02,3.815430402755737305e-02,-1.105439662933349609e-02
-3.346681594848632812e-02,3.786849975585937500e-02,-1.156353950500488281e-02
-3.318309783935546875e-02,3.763049840927124023e-02,-1.217132806777954102e-02
-3.298234939575195312e-02,3.748047351837158203e-02,-1.281282305717468262e-02
-3.275871276855468750e-02,3.739076852798461914e-02,-1.324409246444702148e-02
-3.253936767578125000e-02,3.736734390258789062e-02,-1.341497898101806641e-02
-3.229618072509765625e-02,3.743976354598999023e-02,-1.353213191032409668e-02
-3.216123580932617188e-02,3.751647472381591797e-02,-1.358163356781005859e-02
-3.199815750122070312e-02,3.761494159698486328e-02,-1.357880234718322754e-02
-3.174448013305664062e-02,3.769761323928833008e-02,-1.339140534400939941e-02
-3.157329559326171875e-02,3.787147998809814453e-02,-1.313915848731994629e-02
-3.141260147094726562e-02,3.807568550109863281e-02,-1.289379596710205078e-02
-3.165626525878906250e-02,3.805291652679443359e-02,-1.282629370689392090e-02
-3.180646896362304688e-02,3.806775808334350586e-02,-1.283079385757446289e-02
-3.206396102905273438e-02,3.807574510574340820e-02,-1.289162039756774902e-02
-3.222274780273437500e-02,3.811973333358764648e-02,-1.303118467330932617e-02
-3.221559524536132812e-02,3.818231821060180664e-02,-1.315703988075256348e-02
-3.209352493286132812e-02,3.817778825759887695e-02,-1.345738768577575684e-02
-3.176259994506835938e-02,3.810703754425048828e-02,-1.367083191871643066e-02
-3.150081634521484375e-02,3.810030221939086914e-02,-1.387929916381835938e-02
-3.125715255737304688e-02,3.808343410491943359e-02,-1.409113407135009766e-02
-3.101205825805664062e-02,3.807890415191650391e-02,-1.431709527969360352e-02
-3.071737289428710938e-02,3.807181119918823242e-02,-1.459011435508728027e-02
-3.061723709106445312e-02,3.814703226089477539e-02,-1.484265923500061035e-02
-3.056049346923828125e-02,3.825408220291137695e-02,-1.505753397941589355e-02
-3.057050704956054688e-02,3.840726613998413086e-02,-1.533496379852294922e-02
-3.069972991943359375e-02,3.864258527755737305e-02,-1.552346348762512207e-02
-3.093051910400390625e-02,3.883397579193115234e-02,-1.572903990745544434e-02
-3.111028671264648438e-02,3.897982835769653320e-02,-1.595604419708251953e-02
-3.143215179443359375e-02,3.908783197402954102e-02,-1.619848608970642090e-02
-3.165340423583984375e-02,3.913420438766479492e-02,-1.657158136367797852e-02
-3.186130523681640625e-02,3.921681642532348633e-02,-1.690196990966796875e-02
-3.212785720825195312e-02,3.930938243865966797e-02,-1.727876067161560059e-02
-3.224420547485351562e-02,3.936409950256347656e-02,-1.754972338676452637e-02
-3.257322311401367188e-02,3.944909572601318359e-02,-1.783066987991333008e-02
-3.286695480346679688e-02,3.953707218170166016e-02,-1.803302764892578125e-02
-3.308200836181640625e-02,3.959763050079345703e-02,-1.822078227996826172e-02
-3.324031829833984375e-02,3.963541984558105469e-02,-1.833587884902954102e-02
-3.344392776489257812e-02,3.971719741821289062e-02,-1.831251382827758789e-02
-3.361272811889648438e-02,3.974235057830810547e-02,-1.817804574966430664e-02
-3.373432159423828125e-02,3.980261087417602539e-02,-1.789703965187072754e-02
-3.384208679199218750e-02,3.988277912139892578e-02,-1.762977242469787598e-02
-3.388404846191406250e-02,3.994065523147583008e-02,-1.720699667930603027e-02
-3.388786315917968750e-02,4.000496864318847656e-02,-1.677322387695312500e-02
-3.389787673950195312e-02,4.015076160430908203e-02,-1.640421152114868164e-02
-3.378009796142578125e-02,4.029452800750732422e-02,-1.613712310791015625e-02
-3.356313705444335938e-02,4.064983129501342773e-02,-1.597788929939270020e-02
-3.336048126220703125e-02,4.104018211364746094e-02,-1.588386297225952148e-02
-3.326320648193359375e-02,4.140716791152954102e-02,-1.584124565124511719e-02
-3.317499160766601562e-02,4.169744253158569336e-02,-1.583221554756164551e-02
-3.309059143066406250e-02,4.200512170791625977e-02,-1.587021350860595703e-02
-3.306674957275390625e-02,4.225027561187744141e-02,-1.583859324455261230e-02
-3.303432464599609375e-02,4.247200489044189453e-02,-1.571488380432128906e-02
-3.297662734985351562e-02,4.262822866439819336e-02,-1.563769578933715820e-02
-3.281831741333007812e-02,4.274761676788330078e-02,-1.563012599945068359e-02
-3.271102905273437500e-02,4.288339614868164062e-02,-1.558420062065124512e-02
-3.256511688232421875e-02,4.297316074371337891e-02,-1.554107666015625000e-02
-3.243017196655273438e-02,4.299700260162353516e-02,-1.553741097450256348e-02
-3.230857849121093750e-02,4.299432039260864258e-02,-1.551812887191772461e-02
-3.218030929565429688e-02,4.296666383743286133e-02,-1.554334163665771484e-02
-3.196763992309570312e-02,4.291880130767822266e-02,-1.563718914985656738e-02
-3.173923492431640625e-02,4.281061887741088867e-02,-1.575127243995666504e-02
-3.149414062500000000e-02,4.267090559005737305e-02,-1.572650671005249023e-02
-3.128719329833984375e-02,4.256767034530639648e-02,-1.569178700447082520e-02
-3.115081787109375000e-02,4.243326187133789062e-02,-1.560214161872863770e-02
-3.101730346679687500e-02,4.237890243530273438e-02,-1.552832126617431641e-02
-3.091669082641601562e-02,4.229420423507690430e-02,-1.536253094673156738e-02
-3.076744079589843750e-02,4.224365949630737305e-02,-1.511055231094360352e-02
-3.061914443969726562e-02,4.227781295776367188e-02,-1.493799686431884766e-02
-3.044891357421875000e-02,4.232048988342285156e-02,-1.480746269226074219e-02
-3.026962280273437500e-02,4.233551025390625000e-02,-1.464736461639404297e-02
-3.015565872192382812e-02,4.233604669570922852e-02,-1.452159881591796875e-02
-3.006505966186523438e-02,4.230833053588867188e-02,-1.437219977378845215e-02
-3.000259399414062500e-02,4.226553440093994141e-02,-1.417142152786254883e-02
-2.995681762695312500e-02,4.216611385345458984e-02,-1.393771171569824219e-02
-2.990865707397460938e-02,4.219293594360351562e-02,-1.381465792655944824e-02
-2.987623214721679688e-02,4.222512245178222656e-02,-1.366937160491943359e-02
-3.003454208374023438e-02,4.229265451431274414e-02,-1.357012987136840820e-02
-3.004312515258789062e-02,4.222565889358520508e-02,-1.338380575180053711e-02
-3.009176254272460938e-02,4.212725162506103516e-02,-1.324284076690673828e-02
-3.011131286621093750e-02,4.202884435653686523e-02,-1.310947537422180176e-02
-3.019857406616210938e-02,4.198288917541503906e-02,-1.292514801025390625e-02
-3.019905090332031250e-02,4.183208942413330078e-02,-1.271197199821472168e-02
-3.022193908691406250e-02,4.167842864990234375e-02,-1.252660155296325684e-02
-3.021430969238281250e-02,4.152220487594604492e-02,-1.228725910186767578e-02
-3.021240234375000000e-02,4.132765531539916992e-02,-1.218312978744506836e-02
-3.017997741699218750e-02,4.113537073135375977e-02,-1.211130619049072266e-02
-3.017950057983398438e-02,4.092264175415039062e-02,-1.211991906166076660e-02
-3.022193908691406250e-02,4.081976413726806641e-02,-1.206839084625244141e-02
-3.027439117431640625e-02,4.076391458511352539e-02,-1.196193695068359375e-02
-3.055953979492187500e-02,4.090297222137451172e-02,-1.183080673217773438e-02
-3.087091445922851562e-02,4.108333587646484375e-02,-1.177191734313964844e-02
-3.117609024047851562e-02,4.128956794738769531e-02,-1.168891787528991699e-02
-3.149843215942382812e-02,4.137498140335083008e-02,-1.151424646377563477e-02
-3.174781799316406250e-02,4.149943590164184570e-02,-1.138558983802795410e-02
-3.199338912963867188e-02,4.165816307067871094e-02,-1.131525635719299316e-02
-3.207874298095703125e-02,4.170483350753784180e-02,-1.154768466949462891e-02
-3.220558166503906250e-02,4.180341958999633789e-02,-1.170507073402404785e-02
-3.230285644531250000e-02,4.191565513610839844e-02,-1.179057359695434570e-02
-3.234052658081054688e-02,4.202246665954589844e-02,-1.183223724365234375e-02
-3.230619430541992188e-02,4.203838109970092773e-02,-1.200354099273681641e-02
-3.220224380493164062e-02,4.198348522186279297e-02,-1.220422983169555664e-02
-3.201007843017578125e-02,4.192465543746948242e-02,-1.234012842178344727e-02
-3.184318542480468750e-02,4.187250137329101562e-02,-1.241263747215270996e-02
-3.173828125000000000e-02,4.175758361816406250e-02,-1.252600550651550293e-02
-3.170299530029296875e-02,4.163181781768798828e-02,-1.268225908279418945e-02
-3.166913986206054688e-02,4.150706529617309570e-02,-1.285073161125183105e-02
-3.157186508178710938e-02,4.149770736694335938e-02,-1.287385821342468262e-02
-3.152656555175781250e-02,4.157382249832153320e-02,-1.279771327972412109e-02
-3.154945373535156250e-02,4.171931743621826172e-02,-1.282951235771179199e-02
-3.155755996704101562e-02,4.186153411865234375e-02,-1.291245222091674805e-02
-3.164005279541015625e-02,4.203855991363525391e-02,-1.294237375259399414e-02
-3.167438507080078125e-02,4.222875833511352539e-02,-1.287811994552612305e-02
-3.181552886962890625e-02,4.249775409698486328e-02,-1.286616921424865723e-02
-3.184652328491210938e-02,4.320549964904785156e-02,-1.302286982536315918e-02
-3.184366226196289062e-02,4.384690523147583008e-02,-1.315766572952270508e-02
-3.186130523681640625e-02,4.444479942321777344e-02,-1.322382688522338867e-02
-3.181028366088867188e-02,4.498213529586791992e-02,-1.322570443153381348e-02
-3.184270858764648438e-02,4.555159807205200195e-02,-1.303392648696899414e-02
-3.180885314941406250e-02,4.604142904281616211e-02,-1.263415813446044922e-02
-3.177928924560546875e-02,4.650092124938964844e-02,-1.215845346450805664e-02
-3.175830841064453125e-02,4.692476987838745117e-02,-1.159143447875976562e-02
-3.174781799316406250e-02,4.728579521179199219e-02,-1.094484329223632812e-02
-3.170537948608398438e-02,4.756969213485717773e-02,-1.033321022987365723e-02
-3.175783157348632812e-02,4.775166511535644531e-02,-9.770154953002929688e-03
-3.180885314941406250e-02,4.787123203277587891e-02,-9.083956480026245117e-03
-3.184556961059570312e-02,4.797077178955078125e-02,-8.401423692703247070e-03
-3.180694580078125000e-02,4.796850681304931641e-02,-7.823586463928222656e-03
-3.177499771118164062e-02,4.797589778900146484e-02,-7.255256175994873047e-03
-3.175020217895507812e-02,4.797935485839843750e-02,-6.784707307815551758e-03
-3.164911270141601562e-02,4.793393611907958984e-02,-6.584912538528442383e-03
-3.153848648071289062e-02,4.789286851882934570e-02,-6.529480218887329102e-03
-3.138732910156250000e-02,4.783964157104492188e-02,-6.810843944549560547e-03
-3.125286102294921875e-02,4.781091213226318359e-02,-7.079988718032836914e-03
-3.116321563720703125e-02,4.773533344268798828e-02,-7.309257984161376953e-03
-3.102731704711914062e-02,4.763978719711303711e-02,-7.546097040176391602e-03
-3.083992004394531250e-02,4.750329256057739258e-02,-7.744103670120239258e-03
-3.043317794799804688e-02,4.726445674896240234e-02,-7.950127124786376953e-03
-3.003263473510742188e-02,4.702061414718627930e-02,-8.040577173233032227e-03
-2.965641021728515625e-02,4.678595066070556641e-02,-7.980138063430786133e-03
-2.940845489501953125e-02,4.654818773269653320e-02,-7.916927337646484375e-03
-2.907133102416992188e-02,4.636234045028686523e-02,-7.801592350006103516e-03
-2.888393402099609375e-02,4.623043537139892578e-02,-7.722347974777221680e-03
-2.870082855224609375e-02,4.611301422119140625e-02,-7.717818021774291992e-03
-2.857351303100585938e-02,4.606103897094726562e-02,-7.670283317565917969e-03
-2.836275100708007812e-02,4.593765735626220703e-02,-7.666826248168945312e-03
-2.813434600830078125e-02,4.584187269210815430e-02,-7.748425006866455078e-03
-2.792119979858398438e-02,4.570889472961425781e-02,-7.807284593582153320e-03
-2.779054641723632812e-02,4.563337564468383789e-02,-7.872819900512695312e-03
-2.774858474731445312e-02,4.561334848403930664e-02,-7.983028888702392578e-03
-2.775001525878906250e-02,4.562211036682128906e-02,-8.146494626998901367e-03
-2.778196334838867188e-02,4.562956094741821289e-02,-8.328825235366821289e-03
-2.784681320190429688e-02,4.567104578018188477e-02,-8.448094129562377930e-03
-2.801990509033203125e-02,4.580116271972656250e-02,-8.447378873825073242e-03
-2.823543548583984375e-02,4.592621326446533203e-02,-8.366525173187255859e-03
-2.827453613281250000e-02,4.597902297973632812e-02,-8.185893297195434570e-03
-2.828359603881835938e-02,4.603773355484008789e-02,-7.911950349807739258e-03
-2.836465835571289062e-02,4.608350992202758789e-02,-7.623195648193359375e-03
-2.845573425292968750e-02,4.608219861984252930e-02,-7.293760776519775391e-03
-2.852678298950195312e-02,4.602831602096557617e-02,-7.069349288940429688e-03
-2.850151062011718750e-02,4.594492912292480469e-02,-6.806343793869018555e-03
-2.847242355346679688e-02,4.585999250411987305e-02,-6.670385599136352539e-03
-2.866077423095703125e-02,4.594767093658447266e-02,-6.670236587524414062e-03
-2.875328063964843750e-02,4.594898223876953125e-02,-6.719201803207397461e-03
-2.886486053466796875e-02,4.584914445877075195e-02,-6.852924823760986328e-03
-2.897214889526367188e-02,4.579949378967285156e-02,-6.946444511413574219e-03
-2.910327911376953125e-02,4.574966430664062500e-02,-7.078737020492553711e-03
-2.924013137817382812e-02,4.562944173812866211e-02,-7.220298051834106445e-03
-2.942371368408203125e-02,4.549336433410644531e-02,-7.459759712219238281e-03
-2.955961227416992188e-02,4.534131288528442383e-02,-7.646501064300537109e-03
-2.991294860839843750e-02,4.518145322799682617e-02,-7.750600576400756836e-03
-3.023767471313476562e-02,4.499697685241699219e-02,-7.827132940292358398e-03
-3.049468994140625000e-02,4.474622011184692383e-02,-7.852286100387573242e-03
-3.076505661010742188e-02,4.453527927398681641e-02,-7.727473974227905273e-03
-3.102350234985351562e-02,4.428726434707641602e-02,-7.538646459579467773e-03
-3.133630752563476562e-02,4.400074481964111328e-02,-7.224202156066894531e-03
-3.156471252441406250e-02,4.371434450149536133e-02,-6.928324699401855469e-03
-3.181219100952148438e-02,4.356437921524047852e-02,-6.615728139877319336e-03
-3.204584121704101562e-02,4.346257448196411133e-02,-6.249129772186279297e-03
-3.222894668579101562e-02,4.336315393447875977e-02,-5.961626768112182617e-03
-3.231811523437500000e-02,4.327839612960815430e-02,-5.754083395004272461e-03
-3.234195709228515625e-02,4.325127601623535156e-02,-5.548864603042602539e-03
-3.236103057861328125e-02,4.321104288101196289e-02,-5.450218915939331055e-03
-3.231143951416015625e-02,4.316914081573486328e-02,-5.400747060775756836e-03
-3.226852416992187500e-02,4.312670230865478516e-02,-5.419969558715820312e-03
-3.233623504638671875e-02,4.308521747589111328e-02,-5.442053079605102539e-03
-3.254270553588867188e-02,4.311168193817138672e-02,-5.450248718261718750e-03
-3.268289566040039062e-02,4.313522577285766602e-02,-5.357235670089721680e-03
-3.280162811279296875e-02,4.324316978454589844e-02,-5.324751138687133789e-03
-3.286409378051757812e-02,4.332554340362548828e-02,-5.109131336212158203e-03
-3.290843963623046875e-02,4.345047473907470703e-02,-4.926681518554687500e-03
-3.297281265258789062e-02,4.354155063629150391e-02,-4.809916019439697266e-03
-3.292703628540039062e-02,4.356187582015991211e-02,-4.612773656845092773e-03
-3.296375274658203125e-02,4.359740018844604492e-02,-4.384398460388183594e-03
-3.290462493896484375e-02,4.364383220672607422e-02,-4.189729690551757812e-03
-3.273534774780273438e-02,4.364371299743652344e-02,-3.994673490524291992e-03
-3.255224227905273438e-02,4.366815090179443359e-02,-3.845870494842529297e-03
-3.242397308349609375e-02,4.363977909088134766e-02,-3.807127475738525391e-03
-3.230428695678710938e-02,4.360789060592651367e-02,-3.874838352203369141e-03
-3.217554092407226562e-02,4.358273744583129883e-02,-3.958761692047119141e-03
-3.208017349243164062e-02,4.360663890838623047e-02,-4.090815782546997070e-03
-3.198003768920898438e-02,4.363745450973510742e-02,-4.169702529907226562e-03
-3.190803527832031250e-02,4.365170001983642578e-02,-4.217296838760375977e-03
-3.190517425537109375e-02,4.369080066680908203e-02,-4.350721836090087891e-03
-3.192996978759765625e-02,4.377412796020507812e-02,-4.438966512680053711e-03
-3.225469589233398438e-02,4.388523101806640625e-02,-4.437327384948730469e-03
-3.258991241455078125e-02,4.401409626007080078e-02,-4.377216100692749023e-03
-3.289747238159179688e-02,4.415130615234375000e-02,-4.319369792938232422e-03
-3.320455551147460938e-02,4.430824518203735352e-02,-4.230737686157226562e-03
-3.349351882934570312e-02,4.448723793029785156e-02,-4.198014736175537109e-03
-3.379106521606445312e-02,4.473674297332763672e-02,-4.186958074569702148e-03
-3.404760360717773438e-02,4.497826099395751953e-02,-4.188269376754760742e-03
-3.432750701904296875e-02,4.517447948455810547e-02,-4.227727651596069336e-03
-3.449249267578125000e-02,4.529458284378051758e-02,-4.276067018508911133e-03
-3.460025787353515625e-02,4.537320137023925781e-02,-4.316151142120361328e-03
-3.475332260131835938e-02,4.550480842590332031e-02,-4.352211952209472656e-03
-3.493261337280273438e-02,4.575061798095703125e-02,-4.358112812042236328e-03
-3.507137298583984375e-02,4.597884416580200195e-02,-4.214495420455932617e-03
-3.506135940551757812e-02,4.613053798675537109e-02,-3.967940807342529297e-03
-3.498649597167968750e-02,4.620295763015747070e-02,-3.607571125030517578e-03
-3.497409820556640625e-02,4.627293348312377930e-02,-3.329008817672729492e-03
