-7.732009887695312500e-02,-2.175448834896087646e-02,2.207905054092407227e-02
-7.725000381469726562e-02,-2.166748046875000000e-02,2.208048105239868164e-02
-7.723617553710937500e-02,-2.157618105411529541e-02,2.208602428436279297e-02
-7.735061645507812500e-02,-2.148498594760894775e-02,2.214682102203369141e-02
-7.738780975341796875e-02,-2.129115164279937744e-02,2.214443683624267578e-02
-7.749271392822265625e-02,-2.116332948207855225e-02,2.205538749694824219e-02
-7.766199111938476562e-02,-2.100773155689239502e-02,2.202808856964111328e-02
-7.791614532470703125e-02,-2.086508274078369141e-02,2.209657430648803711e-02
-7.809972763061523438e-02,-2.069027721881866455e-02,2.216523885726928711e-02
-7.832622528076171875e-02,-2.044884860515594482e-02,2.220612764358520508e-02
-7.862091064453125000e-02,-2.014182507991790771e-02,2.231228351593017578e-02
-7.884407043457031250e-02,-1.972077786922454834e-02,2.239167690277099609e-02
-7.904911041259765625e-02,-1.918682456016540527e-02,2.243089675903320312e-02
-7.929134368896484375e-02,-1.859952509403228760e-02,2.237510681152343750e-02
-7.951068878173828125e-02,-1.806676387786865234e-02,2.220517396926879883e-02
-7.969617843627929688e-02,-1.752366125583648682e-02,2.196472883224487305e-02
-7.991361618041992188e-02,-1.694798469543457031e-02,2.173602581024169922e-02
-8.021259307861328125e-02,-1.626154780387878418e-02,2.130961418151855469e-02
-8.045291900634765625e-02,-1.554475724697113037e-02,2.080476284027099609e-02
-8.077669143676757812e-02,-1.488618552684783936e-02,2.022874355316162109e-02
-8.122539520263671875e-02,-1.438824832439422607e-02,1.966792345046997070e-02
-8.162069320678710938e-02,-1.408098638057708740e-02,1.924228668212890625e-02
-8.184671401977539062e-02,-1.380577683448791504e-02,1.894581317901611328e-02
-8.204269409179687500e-02,-1.354351639747619629e-02,1.876586675643920898e-02
-8.220386505126953125e-02,-1.336032152175903320e-02,1.853030920028686523e-02
-8.224678039550781250e-02,-1.318092644214630127e-02,1.845180988311767578e-02
-8.204889297485351562e-02,-1.300331950187683105e-02,1.843947172164916992e-02
-8.188247680664062500e-02,-1.290094852447509766e-02,1.848822832107543945e-02
-8.174514770507812500e-02,-1.286660134792327881e-02,1.869708299636840820e-02
-8.165884017944335938e-02,-1.286315917968750000e-02,1.884812116622924805e-02
-8.121442794799804688e-02,-1.289391517639160156e-02,1.924711465835571289e-02
-8.071088790893554688e-02,-1.286214590072631836e-02,1.968282461166381836e-02
-8.026504516601562500e-02,-1.271881163120269775e-02,2.004659175872802734e-02
-7.984304428100585938e-02,-1.261015236377716064e-02,2.033990621566772461e-02
-7.954263687133789062e-02,-1.240777969360351562e-02,2.055317163467407227e-02
-7.917976379394531250e-02,-1.214854419231414795e-02,2.075535058975219727e-02
-7.885265350341796875e-02,-1.194822788238525391e-02,2.099734544754028320e-02
-7.858180999755859375e-02,-1.174065470695495605e-02,2.111947536468505859e-02
-7.836771011352539062e-02,-1.159808039665222168e-02,2.119171619415283203e-02
-7.825613021850585938e-02,-1.133678853511810303e-02,2.138227224349975586e-02
-7.822513580322265625e-02,-1.100595295429229736e-02,2.169507741928100586e-02
-7.830476760864257812e-02,-1.073215901851654053e-02,2.202373743057250977e-02
-7.839727401733398438e-02,-1.038001477718353271e-02,2.231758832931518555e-02
-7.846784591674804688e-02,-1.005060970783233643e-02,2.261281013488769531e-02
-7.850170135498046875e-02,-9.799078106880187988e-03,2.290719747543334961e-02
-7.855939865112304688e-02,-9.608119726181030273e-03,2.311074733734130859e-02
-7.865142822265625000e-02,-9.394422173500061035e-03,2.334898710250854492e-02
-7.868337631225585938e-02,-9.214743971824645996e-03,2.357774972915649414e-02
-7.853698730468750000e-02,-9.024247527122497559e-03,2.375811338424682617e-02
-7.841157913208007812e-02,-8.690819144248962402e-03,2.387708425521850586e-02
-7.821464538574218750e-02,-8.361265063285827637e-03,2.410620450973510742e-02
-7.798528671264648438e-02,-8.045822381973266602e-03,2.431052923202514648e-02
-7.785558700561523438e-02,-7.800742983818054199e-03,2.431011199951171875e-02
-7.778835296630859375e-02,-7.455602288246154785e-03,2.419847249984741211e-02
-7.776927947998046875e-02,-7.187366485595703125e-03,2.408915758132934570e-02
-7.771778106689453125e-02,-6.937891244888305664e-03,2.397549152374267578e-02
-7.766962051391601562e-02,-6.804570555686950684e-03,2.378106117248535156e-02
-7.775449752807617188e-02,-6.666332483291625977e-03,2.350187301635742188e-02
-7.788085937500000000e-02,-6.543263792991638184e-03,2.311474084854125977e-02
-7.800722122192382812e-02,-6.521224975585937500e-03,2.279818058013916016e-02
-7.804918289184570312e-02,-6.473287940025329590e-03,2.257639169692993164e-02
-7.803583145141601562e-02,-6.398960947990417480e-03,2.234882116317749023e-02
-7.801008224487304688e-02,-6.401479244232177734e-03,2.207547426223754883e-02
-7.787609100341796875e-02,-6.475105881690979004e-03,2.182298898696899414e-02
-7.776784896850585938e-02,-6.623014807701110840e-03,2.169394493103027344e-02
-7.770061492919921875e-02,-6.771489977836608887e-03,2.162259817123413086e-02
-7.763814926147460938e-02,-7.010743021965026855e-03,2.167081832885742188e-02
-7.765436172485351562e-02,-7.181078195571899414e-03,2.181339263916015625e-02
-7.763481140136718750e-02,-7.309004664421081543e-03,2.194166183471679688e-02
-7.764291763305664062e-02,-7.467105984687805176e-03,2.205240726470947266e-02
-7.770538330078125000e-02,-7.604598999023437500e-03,2.215075492858886719e-02
-7.765674591064453125e-02,-7.754355669021606445e-03,2.220648527145385742e-02
-7.761812210083007812e-02,-7.976964116096496582e-03,2.223408222198486328e-02
-7.753086090087890625e-02,-8.180081844329833984e-03,2.231931686401367188e-02
-7.746124267578125000e-02,-8.416831493377685547e-03,2.241355180740356445e-02
-7.739734649658203125e-02,-8.554086089134216309e-03,2.241510152816772461e-02
-7.732772827148437500e-02,-8.662641048431396484e-03,2.241736650466918945e-02
-7.717704772949218750e-02,-8.891522884368896484e-03,2.244055271148681641e-02
-7.708883285522460938e-02,-9.177580475807189941e-03,2.243828773498535156e-02
-7.698583602905273438e-02,-9.372621774673461914e-03,2.238816022872924805e-02
-7.698535919189453125e-02,-9.523555636405944824e-03,2.228099107742309570e-02
-7.679843902587890625e-02,-9.619578719139099121e-03,2.219480276107788086e-02
-7.668733596801757812e-02,-9.710535407066345215e-03,2.202445268630981445e-02
-7.659530639648437500e-02,-9.754717350006103516e-03,2.182447910308837891e-02
-7.656192779541015625e-02,-9.902104735374450684e-03,2.165770530700683594e-02
-7.647991180419921875e-02,-1.010450720787048340e-02,2.141904830932617188e-02
-7.644414901733398438e-02,-1.027245819568634033e-02,2.117729187011718750e-02
-7.660388946533203125e-02,-1.040345430374145508e-02,2.087712287902832031e-02
-7.674217224121093750e-02,-1.062795519828796387e-02,2.037471532821655273e-02
-7.682657241821289062e-02,-1.092040538787841797e-02,1.996994018554687500e-02
-7.692623138427734375e-02,-1.125606894493103027e-02,1.962316036224365234e-02
-7.692956924438476562e-02,-1.150955259799957275e-02,1.927489042282104492e-02
-7.696151733398437500e-02,-1.177708804607391357e-02,1.900070905685424805e-02
-7.699728012084960938e-02,-1.189960539340972900e-02,1.872134208679199219e-02
-7.699871063232421875e-02,-1.194262504577636719e-02,1.848697662353515625e-02
-7.711601257324218750e-02,-1.202000677585601807e-02,1.829165220260620117e-02
-7.721138000488281250e-02,-1.208734512329101562e-02,1.815205812454223633e-02
-7.729673385620117188e-02,-1.222240924835205078e-02,1.804363727569580078e-02
-7.732152938842773438e-02,-1.234403252601623535e-02,1.788371801376342773e-02
-7.737302780151367188e-02,-1.243628561496734619e-02,1.773262023925781250e-02
-7.735443115234375000e-02,-1.257780194282531738e-02,1.756066083908081055e-02
-7.731723785400390625e-02,-1.273547112941741943e-02,1.740038394927978516e-02
-7.726049423217773438e-02,-1.291707158088684082e-02,1.716399192810058594e-02
-7.716178894042968750e-02,-1.316927373409271240e-02,1.702827215194702148e-02
-7.700014114379882812e-02,-1.350815594196319580e-02,1.681858301162719727e-02
-7.683658599853515625e-02,-1.374280452728271484e-02,1.650708913803100586e-02
-7.667732238769531250e-02,-1.394723355770111084e-02,1.621776819229125977e-02
-7.645225524902343750e-02,-1.411257684230804443e-02,1.602649688720703125e-02
-7.622861862182617188e-02,-1.428803801536560059e-02,1.587241888046264648e-02
-7.613039016723632812e-02,-1.449471712112426758e-02,1.572644710540771484e-02
-7.606315612792968750e-02,-1.458628475666046143e-02,1.554089784622192383e-02
-7.600116729736328125e-02,-1.460231840610504150e-02,1.544874906539916992e-02
-7.598018646240234375e-02,-1.454056799411773682e-02,1.528108119964599609e-02
-7.606077194213867188e-02,-1.445332169532775879e-02,1.496756076812744141e-02
-7.616806030273437500e-02,-1.435261964797973633e-02,1.467353105545043945e-02
-7.624483108520507812e-02,-1.412145793437957764e-02,1.447606086730957031e-02
-7.556772232055664062e-02,-1.491960883140563965e-02,1.452076435089111328e-02
-7.493495941162109375e-02,-1.570188999176025391e-02,1.459413766860961914e-02
-7.438325881958007812e-02,-1.643787324428558350e-02,1.478481292724609375e-02
-7.381343841552734375e-02,-1.714730262756347656e-02,1.500189304351806641e-02
-7.325792312622070312e-02,-1.790153980255126953e-02,1.497578620910644531e-02
-7.272958755493164062e-02,-1.863132417201995850e-02,1.502329111099243164e-02
-7.218694686889648438e-02,-1.927791535854339600e-02,1.500374078750610352e-02
-7.169675827026367188e-02,-1.986692845821380615e-02,1.496636867523193359e-02
-7.121515274047851562e-02,-2.036528289318084717e-02,1.490426063537597656e-02
-7.080173492431640625e-02,-2.081413567066192627e-02,1.479119062423706055e-02
-7.035875320434570312e-02,-2.120095491409301758e-02,1.462423801422119141e-02
-6.994724273681640625e-02,-2.153491973876953125e-02,1.443606615066528320e-02
