2.019158431461879309e-03,2.028177891458783893e-03,-1.624485637460435991e-02
2.058967947959899902e-03,2.091128911290849896e-03,-1.614530384540557861e-02
2.094062311308724725e-03,2.145411712782723749e-03,-1.604427397251129150e-02
2.175588692937578412e-03,2.180699791227068158e-03,-1.594573897974831816e-02
2.269417047500610352e-03,2.226278185844421387e-03,-1.583876141480037095e-02
2.388817923409598028e-03,2.252685172217233026e-03,-1.571934138025556441e-02
2.487851040703909552e-03,2.296873501368931238e-03,-1.561417962823595344e-02
2.546663795198713092e-03,2.314352563449314538e-03,-1.550763206822531638e-02
2.614638635090419348e-03,2.329025949750627728e-03,-1.541631136621747673e-02
2.704011542456490839e-03,2.335407904216221277e-03,-1.534121802874973892e-02
2.792867166655404413e-03,2.389684319496154785e-03,-1.528027440820421516e-02
2.876117825508117676e-03,2.436699611800057733e-03,-1.522535937173026023e-02
2.940033163343157025e-03,2.493615661348615436e-03,-1.517541706562042236e-02
2.876873527254377155e-03,2.504521182605198328e-03,-1.500855173383440315e-02
2.811991742679050867e-03,2.507512058530534955e-03,-1.485643429415566506e-02
2.787087644849504681e-03,2.470416682107107794e-03,-1.472210884094238281e-02
2.769614968981061725e-03,2.425498196056911047e-03,-1.463029852935246108e-02
2.753701593194689008e-03,2.373784780502319336e-03,-1.457968992846352639e-02
2.770367477621351032e-03,2.318716474941798743e-03,-1.452043439660753547e-02
2.788693777152470056e-03,2.261781266757420007e-03,-1.448250881263188003e-02
2.808272838592529297e-03,2.211425985608782025e-03,-1.446444009031568230e-02
2.830419157232557086e-03,2.167074808052608069e-03,-1.444478971617562356e-02
2.832869333880288446e-03,2.139857837132045325e-03,-1.443676650524139404e-02
2.821491232940128747e-03,2.148476030145372601e-03,-1.443017380578177390e-02
2.789016280855451373e-03,2.160614090306418097e-03,-1.441929170063563706e-02
2.776321555886949750e-03,2.145042376858847296e-03,-1.441068947315216064e-02
2.765843910830361688e-03,2.122842839785984460e-03,-1.440518881593431770e-02
2.769657543727329675e-03,2.121714609009878790e-03,-1.437112901891980828e-02
2.778936709676470013e-03,2.118118107318878174e-03,-1.434004093919481575e-02
2.803036144801548425e-03,2.104873103754861200e-03,-1.430514667715345085e-02
2.832763961383274499e-03,2.075854156698499469e-03,-1.424309824194226921e-02
2.867284630026136188e-03,2.085532460893903522e-03,-1.416235523564474998e-02
2.907768956252506677e-03,2.126292458602360193e-03,-1.406738374914441765e-02
2.940535545349121094e-03,2.119953078883035028e-03,-1.398918671267373147e-02
2.966192151818956586e-03,2.106410052095140668e-03,-1.389491132327488540e-02
2.989267664296286261e-03,1.989131527287619269e-03,-1.381821078913552346e-02
3.053170229707445355e-03,1.878016761371067685e-03,-1.375012951237814841e-02
3.083713352680206299e-03,1.787026013646806927e-03,-1.370842967714582146e-02
3.102809190750122070e-03,1.710770385605948343e-03,-1.368861964770725845e-02
3.130439136709485797e-03,1.630684094769614114e-03,-1.368075609207153320e-02
3.130105989319937384e-03,1.552947929927281064e-03,-1.370549201965332031e-02
3.127190683569227008e-03,1.475994076047624799e-03,-1.372427386896950784e-02
3.120250999927520752e-03,1.397347876003810245e-03,-1.373661628791264175e-02
3.106368439538138067e-03,1.300366861479622946e-03,-1.373500057629176499e-02
3.095647054059164679e-03,1.202682299273354636e-03,-1.372183007853371682e-02
3.105625510215759277e-03,1.117503004414694681e-03,-1.374496306691850959e-02
3.104207771165030157e-03,1.036488584109715146e-03,-1.377381384372711182e-02
3.079760287489209918e-03,9.785528693880354584e-04,-1.379862640585218132e-02
3.047615289688110352e-03,9.375374232019696762e-04,-1.384019213063376365e-02
2.994897110121590936e-03,9.336546063423156738e-04,-1.388692430087498306e-02
2.923173563820974982e-03,9.445090379033770035e-04,-1.393264957836696030e-02
2.872158374105180951e-03,9.600254041807991653e-04,-1.397692518574850974e-02
2.821045262472970331e-03,9.496126856122698258e-04,-1.402773388794490220e-02
2.785729510443551386e-03,8.931308984756469727e-04,-1.405278273991176011e-02
2.727127500942775305e-03,8.618001426969255875e-04,-1.409617066383361816e-02
2.652038420949663373e-03,9.011243070874895523e-04,-1.412285225731985984e-02
2.584911882877349854e-03,9.214431047439575195e-04,-1.413768742765699089e-02
2.530555639948163776e-03,9.487569332122802734e-04,-1.416588255337306382e-02
2.463790987219129352e-03,9.922587445804051300e-04,-1.419518249375479636e-02
2.412917358534676874e-03,1.045983816896166058e-03,-1.424175075122288345e-02
2.417396221842084674e-03,1.074549342904772015e-03,-1.429717668465205552e-02
2.423972955771854822e-03,1.096252884183611127e-03,-1.434681883880070327e-02
2.423787755625588739e-03,1.123374061925070657e-03,-1.441384000437600198e-02
2.461485564708709717e-03,1.125568790095193015e-03,-1.446419102805001321e-02
2.516879567078181799e-03,1.126764076096670999e-03,-1.450821757316589355e-02
2.555997243949345056e-03,1.124801380293709860e-03,-1.452457479068211196e-02
2.562369619097028522e-03,1.125544309616088867e-03,-1.453280236039842903e-02
2.579166420868465003e-03,1.133238630635397806e-03,-1.453169328825814309e-02
2.577521971293857996e-03,1.145806695733751508e-03,-1.452520702566419304e-02
2.554022840091160242e-03,1.163312367030552548e-03,-1.453253201075962661e-02
2.543345093727111816e-03,1.177980431488581973e-03,-1.452415755816868423e-02
2.527880881513868121e-03,1.182310283184051514e-03,-1.449758240154811265e-02
2.522351486342294061e-03,1.209846564701625186e-03,-1.446934682982308450e-02
2.503516418593270624e-03,1.228955175195421429e-03,-1.442863685744149270e-02
2.475874764578683222e-03,1.266927591391972226e-03,-1.436571138245718894e-02
2.448485365935734216e-03,1.286277813570839987e-03,-1.432437556130545554e-02
2.429486385413578454e-03,1.279050750391823874e-03,-1.431161590984889390e-02
2.402913357530321332e-03,1.283116638660430908e-03,-1.431565412453242661e-02
2.401142248085567053e-03,1.278023634638105182e-03,-1.431106669562203469e-02
2.381993191582815802e-03,1.278567527021680621e-03,-1.426279119082859634e-02
2.330660820007324219e-03,1.318737864494323730e-03,-1.422289439610072495e-02
2.291977405548095703e-03,1.372310732092176227e-03,-1.418426420007433235e-02
2.310598535197121942e-03,1.417288822787148581e-03,-1.414959132671356201e-02
2.320062901292528363e-03,1.452689724309103860e-03,-1.411490993840353904e-02
2.311034926346370276e-03,1.501906130995069293e-03,-1.408202733312334358e-02
2.303762095315115607e-03,1.542940735816955566e-03,-1.404984933989388528e-02
2.298769141946520062e-03,1.569876713412148581e-03,-1.402842572757176040e-02
2.293533512524196204e-03,1.589082181453704834e-03,-1.401121701513017952e-02
2.305600259985242633e-03,1.611612737178802490e-03,-1.398711332253047349e-02
2.320237457752227783e-03,1.623371882098061667e-03,-1.397393005234854636e-02
2.333002431052071893e-03,1.661553978919982910e-03,-1.396026143005916001e-02
2.340104963098253461e-03,1.712769269943237305e-03,-1.395122919763837517e-02
2.343672726835523395e-03,1.767049942697797565e-03,-1.392420700618198989e-02
2.337060868740081787e-03,1.852066389151981992e-03,-1.390269398689270020e-02
2.316165183271680621e-03,1.949085720947810489e-03,-1.384209947926657615e-02
2.293385565280914307e-03,2.011516264506748621e-03,-1.377780948366437615e-02
2.268133418900625860e-03,2.076317157064165326e-03,-1.372916357857840476e-02
2.284778015954153692e-03,2.148680388927459717e-03,-1.370414665767124771e-02
2.283408173492976721e-03,2.198086253234318201e-03,-1.367094048431941392e-02
2.271021051066262567e-03,2.253377011844089929e-03,-1.363041996955871582e-02
2.251302557332174933e-03,2.331270703247615393e-03,-1.359939362321581184e-02
2.225830086639949378e-03,2.409688064030238684e-03,-1.358382190976824104e-02
2.232981579644339239e-03,2.476876335484640753e-03,-1.357159444264003159e-02
2.246530992644173944e-03,2.546860703400203284e-03,-1.354655410562242805e-02
2.252320093767983759e-03,2.621508070400783118e-03,-1.353292805807931008e-02
2.254262566566467285e-03,2.690194972923823889e-03,-1.352691011769431052e-02
2.245062163897922937e-03,2.748239253248487262e-03,-1.345840735094887795e-02
2.255371638706752356e-03,2.805271318980625574e-03,-1.341491086142403664e-02
2.269678882190159265e-03,2.847803490502493536e-03,-1.343045277254921975e-02
2.307947192873273639e-03,2.877633486475263385e-03,-1.345346655164446174e-02
2.344294318131038245e-03,2.906912139483860437e-03,-1.349616263593946160e-02
2.378009259700775146e-03,2.918663833822522907e-03,-1.353280246257781982e-02
2.419186489922659552e-03,2.930715680122375488e-03,-1.356053778103419663e-02
2.461176897798265668e-03,2.928757241794041101e-03,-1.358251273632049561e-02
2.479688397475651208e-03,2.927072346210479736e-03,-1.356826722621917725e-02
2.482194985662187787e-03,2.927723739828382282e-03,-1.355319363730294289e-02
2.466758447034018194e-03,2.941356173583439294e-03,-1.355571831975664436e-02
2.451239952019282874e-03,2.935949180807386188e-03,-1.357457254614148796e-02
2.443301890577588825e-03,2.919488719531467859e-03,-1.357972834791455925e-02
2.442093832152230585e-03,2.896170531000409869e-03,-1.359921693801879883e-02
2.435615020138876593e-03,2.886699778693063104e-03,-1.362415083817073228e-02
2.430701894419534052e-03,2.878856446061815472e-03,-1.364846740450177849e-02
2.448375735964093951e-03,2.884779657636369916e-03,-1.363974596772875129e-02
2.467612070696694696e-03,2.903734999043600714e-03,-1.363980557237352668e-02
2.468978720051901495e-03,2.916588314941951331e-03,-1.364781601088387551e-02
2.459699554102761591e-03,2.910996122019631708e-03,-1.367424215589250862e-02
2.434840159756796515e-03,2.890148333140781824e-03,-1.368070713111332534e-02
2.405137888022831384e-03,2.881581229822976434e-03,-1.369665350232805549e-02
2.371685845511300409e-03,2.900702612740652716e-03,-1.372600666114262222e-02
2.333881599562508905e-03,2.916039100715092126e-03,-1.376527334962572395e-02
2.305523625441959802e-03,2.922005951404571533e-03,-1.380032939570290627e-02
2.299037362848009320e-03,2.912682081971849652e-03,-1.383696283612932502e-02
2.318748406001499597e-03,2.876135919775281696e-03,-1.387241908482142808e-02
2.333969942161014978e-03,2.854170543806893671e-03,-1.391037021364484490e-02
2.345967505659375934e-03,2.827521945749010297e-03,-1.395889903817858040e-02
2.348078148705618536e-03,2.801457686083657587e-03,-1.398196177823203025e-02
2.344706228801182214e-03,2.781254904610769903e-03,-1.401716257844652473e-02
2.345032989978790283e-03,2.763687499931880530e-03,-1.405654421874455093e-02
2.333066293171474036e-03,2.726737942014421674e-03,-1.409071045262473044e-02
2.323517841952187860e-03,2.705336681434086267e-03,-1.412781860147203743e-02
2.310108925615038129e-03,2.689338156155177649e-03,-1.416022224085671487e-02
2.319070909704480914e-03,2.703474036284855310e-03,-1.419257266180855813e-02
2.360612154006958008e-03,2.717767442975725384e-03,-1.422528496810368179e-02
2.396715538842337286e-03,2.727485128811427649e-03,-1.426435155527932229e-02
2.392958317484174518e-03,2.706257360322134650e-03,-1.431882381439208984e-02
2.392300537654331628e-03,2.733512648514339026e-03,-1.436437027794974265e-02
2.389825880527496338e-03,2.752612744058881549e-03,-1.441210295472826301e-02
2.398159887109483929e-03,2.759419381618499756e-03,-1.444189463342939080e-02
2.383187413215637207e-03,2.782724797725677490e-03,-1.446198352745601060e-02
2.341033092566898767e-03,2.811368022646222858e-03,-1.449621575219290671e-02
2.300938325268881476e-03,2.767773611204964960e-03,-1.459887623786926270e-02
2.269224396773746912e-03,2.734060798372541217e-03,-1.468940292085920037e-02
2.227243568216051312e-03,2.729191311768123206e-03,-1.477245986461639404e-02
2.199755183288029138e-03,2.728192933968135413e-03,-1.483184312071119011e-02
2.178270901952470990e-03,2.729092325483049603e-03,-1.490399241447448730e-02
2.146559102194650018e-03,2.732955983706882898e-03,-1.502117088862827896e-02
2.097257546016148035e-03,2.741340015615735797e-03,-1.511761759008680046e-02
2.066053450107574463e-03,2.732894250324794348e-03,-1.518910697528294204e-02
2.066221620355333539e-03,2.745112138135092413e-03,-1.521183124610355972e-02
2.069474330970219079e-03,2.744655523981366901e-03,-1.522060377257210793e-02
2.085407929761068976e-03,2.730299319539751263e-03,-1.523448101111820815e-02
2.111413649150303308e-03,2.721557659762246454e-03,-1.525418673242841423e-02
2.148652715342385614e-03,2.707006675856454218e-03,-1.525650066988808694e-02
2.185834305627005255e-03,2.671767558370317670e-03,-1.524332591465541245e-02
2.222427300044468347e-03,2.636271928037915973e-03,-1.522145101002284409e-02
2.273684101445334112e-03,2.593008535248892462e-03,-1.519936110292162239e-02
2.312486725194113409e-03,2.588514770780290814e-03,-1.522942313126155259e-02
2.344232584748949261e-03,2.610335392611367548e-03,-1.524905221802847800e-02
2.384265618664877569e-03,2.600501690592084674e-03,-1.524349621364048599e-02
2.420813909598759119e-03,2.572167132581983356e-03,-1.523380620138985696e-02
2.450129815510341223e-03,2.553241593497140253e-03,-1.522201938288552346e-02
2.460042280810220087e-03,2.544685133865901526e-03,-1.520640083721705796e-02
2.472983939307076776e-03,2.534796084676470013e-03,-1.519333464758736672e-02
2.468324133328029212e-03,2.515867352485656738e-03,-1.516283622809818862e-02
2.442562154361179773e-03,2.496705523559025232e-03,-1.512175159794943748e-02
2.415355827127184125e-03,2.472312322684696619e-03,-1.508565459932599724e-02
2.410735402788434772e-03,2.387757812227521686e-03,-1.504749272550855339e-02
2.403404031481061725e-03,2.312916730131421832e-03,-1.501318386622837661e-02
2.409376204013824463e-03,2.248182892799377441e-03,-1.497625027384076775e-02
2.393435154642377643e-03,2.204728978020804083e-03,-1.492917537689208984e-02
2.405284770897456702e-03,2.178966999053955078e-03,-1.486085993903023782e-02
2.418281776564462030e-03,2.153822353907993738e-03,-1.479358545371464370e-02
2.429244773728506720e-03,2.142149422849927692e-03,-1.470448289598737419e-02
2.429968544415065344e-03,2.131898488317217084e-03,-1.462078307356153191e-02
2.457736858299800452e-03,2.116873860359191895e-03,-1.454717985221317886e-02
2.488269337585994299e-03,2.093140568052019330e-03,-1.448210222380501809e-02
2.519236079284122888e-03,2.085829419749123895e-03,-1.442729149545942009e-02
2.540474491459982550e-03,2.097074474607195111e-03,-1.438019531113760886e-02
2.549996333462851202e-03,2.107272190707070673e-03,-1.432285351412636819e-02
2.542468053953988397e-03,2.111824495451791132e-03,-1.427151901381356301e-02
2.547838858195713464e-03,2.130366861820220947e-03,-1.422166398593357681e-02
2.568916550704410974e-03,2.127537769930703485e-03,-1.418140104838780044e-02
2.598262258938380774e-03,2.139819519860403692e-03,-1.414350952420915901e-02
2.625845372676849365e-03,2.141334116458892822e-03,-1.411377319267817856e-02
2.638694431100572797e-03,2.127303608826228674e-03,-1.414405660969870505e-02
2.665584640843527472e-03,2.110263066632406866e-03,-1.418775107179369270e-02
2.676080380167279987e-03,2.109866057123456744e-03,-1.423520914145878433e-02
2.663704965795789508e-03,2.137292708669389935e-03,-1.431530926908765496e-02
2.644240856170654297e-03,2.156554588249751624e-03,-1.437791330473763528e-02
2.630194383008139288e-03,2.181206430707658978e-03,-1.443303482873099265e-02
2.639233001640864905e-03,2.211240785462515509e-03,-1.446813983576638284e-02
2.649452005113874225e-03,2.236894198826381262e-03,-1.452028112752097068e-02
2.663233450480869714e-03,2.251836870397840289e-03,-1.460318480219159783e-02
2.672151795455387537e-03,2.281258148806435907e-03,-1.469358801841735840e-02
2.680441098553793585e-03,2.314397266932896081e-03,-1.476424506732395767e-02
2.713829278945922852e-03,2.350559192044394171e-03,-1.479768114430563865e-02
2.736568450927734375e-03,2.386577427387237549e-03,-1.484545213835579934e-02
2.765438386372157629e-03,2.418399921485355798e-03,-1.488162364278520881e-02
2.787657082080841064e-03,2.458984298365456903e-03,-1.491719910076686265e-02
2.783469855785369873e-03,2.503941101687295282e-03,-1.496681358133043586e-02
2.772155616964612750e-03,2.543271652289799158e-03,-1.501448665346418083e-02
2.756255013602120722e-03,2.579517662525177002e-03,-1.506356682096208870e-02
2.742300076144082391e-03,2.612158656120300293e-03,-1.512077450752258301e-02
2.744950354099273682e-03,2.641906695706503546e-03,-1.517209836414882065e-02
2.738070275102342816e-03,2.720162272453308105e-03,-1.521608872073037209e-02
2.716228365898132324e-03,2.808626208986554889e-03,-1.525542140007019043e-02
2.690789955002920782e-03,2.894193998404911462e-03,-1.529350663934435188e-02
2.675017075879233038e-03,2.983319972242627887e-03,-1.532730885914393784e-02
2.659412367003304804e-03,3.079372857298169879e-03,-1.538505298750741067e-02
2.642131277493068274e-03,3.149425344807760870e-03,-1.544022772993360222e-02
2.558536827564239502e-03,3.215981381280081427e-03,-1.551865892750876365e-02
2.482391893863677979e-03,3.273042184965951288e-03,-1.556389885289328513e-02
2.406955829688480798e-03,3.330240292208535516e-03,-1.559816939490181985e-02
2.335643129689352667e-03,3.366450113909585321e-03,-1.563647176538194780e-02
2.286465040275028650e-03,3.394379147461482581e-03,-1.565974950790405273e-02
2.249481422560555780e-03,3.403236823422567999e-03,-1.568088361195155503e-02
2.246872654982975427e-03,3.393102969442095013e-03,-1.566658914089202881e-02
2.233991665499551141e-03,3.370197755949838007e-03,-1.564294738428933379e-02
2.248038138662065717e-03,3.326042422226497229e-03,-1.562148971217019143e-02
2.253804888044084759e-03,3.301830164023807947e-03,-1.558064988681248306e-02
2.292827836104801599e-03,3.260831747736249713e-03,-1.553485010351453484e-02
2.346172928810119629e-03,3.179895026343209589e-03,-1.542334258556365967e-02
2.399041184357234534e-03,3.125574971948351117e-03,-1.531429163047245620e-02
2.459346183708735999e-03,3.084886286939893512e-03,-1.519060986382620750e-02
2.525111394269125616e-03,3.052034548350742761e-03,-1.509700289794376968e-02
2.567820250988006592e-03,3.033650772912161505e-03,-1.503157615661621094e-02
2.599536308220454749e-03,3.027871251106262207e-03,-1.497827257428850471e-02
2.630081559930528851e-03,3.032379916736057703e-03,-1.493338176182338120e-02
2.648404666355678137e-03,3.040027405534471722e-03,-1.489809368337903679e-02
2.668596804141998291e-03,3.037233437810625287e-03,-1.487327047756739976e-02
2.683156302997044031e-03,3.033417676176343707e-03,-1.486418715545109390e-02
2.697304955550602380e-03,3.018145050321306439e-03,-1.485403733594077048e-02
2.691128424235752527e-03,3.006256052425929602e-03,-1.484747018132890999e-02
2.700192587716238653e-03,3.000213631561824378e-03,-1.485576161316462876e-02
2.712818128722054804e-03,2.993698631014142780e-03,-1.485921442508697510e-02
2.722079200404031122e-03,2.979933151176997717e-03,-1.486215421131678940e-02
2.716401857989175165e-03,2.975063664572579706e-03,-1.486803804125104607e-02
2.702510782650538977e-03,2.980535583836691534e-03,-1.488815886633736672e-02
2.690432327134268439e-03,2.990564065320151007e-03,-1.491154304572514175e-02
2.655151699270520953e-03,3.001910235200609418e-03,-1.493444613048008560e-02
2.611637115478515625e-03,3.035603889397212561e-03,-1.497683567660195413e-02
2.562702766486576501e-03,3.069037837641579950e-03,-1.502798497676849365e-02
2.535195222922733728e-03,3.079392015933990479e-03,-1.507644355297088623e-02
2.529951078551156366e-03,3.095591706889016474e-03,-1.516927565847124397e-02
2.531409263610839844e-03,3.050965922219412482e-03,-1.527359443051474509e-02
2.530931362083980139e-03,3.005100148064749396e-03,-1.537771948746272446e-02
2.504143331732068805e-03,2.983678664479936810e-03,-1.548539102077484131e-02
2.478651702404022217e-03,2.964893622057778681e-03,-1.559711566993168472e-02
2.451068588665553626e-03,2.979284950665065344e-03,-1.565601996013096450e-02
2.426185778209141199e-03,2.992872680936540814e-03,-1.571021974086761475e-02
2.388797700405120850e-03,3.014579415321350098e-03,-1.576962428433554414e-02
2.345023410660879767e-03,3.049876008714948444e-03,-1.583009532519749282e-02
2.303269292627062054e-03,3.083876201084682044e-03,-1.589802546160561797e-02
2.297291798251015985e-03,3.123717648642403925e-03,-1.599478934492383833e-02
2.302169799804687500e-03,3.154583275318145752e-03,-1.608779600688389419e-02
2.312067363943372516e-03,3.189996949263981287e-03,-1.612977044922964814e-02
2.290542636598859576e-03,3.214759486062185919e-03,-1.615026593208312988e-02
2.272546291351318359e-03,3.234205501420157110e-03,-1.616431985582624312e-02
2.186623002801622601e-03,3.247963530676705683e-03,-1.623329094478062271e-02
2.114446035453251306e-03,3.261624702385493811e-03,-1.630761793681553481e-02
2.050937286445072595e-03,3.260797687939235266e-03,-1.638572982379368423e-02
2.006862844739641400e-03,3.249952835696084345e-03,-1.646019731249128218e-02
1.968952161925179804e-03,3.223675702299390582e-03,-1.653050950595310806e-02
1.937541578497205524e-03,3.186554781028202478e-03,-1.659720497471945527e-02
1.926562615803309756e-03,3.164328634738922119e-03,-1.665998995304107666e-02
1.912522528852735309e-03,3.146928335939134808e-03,-1.671136702810014849e-02
1.911701900618416891e-03,3.110791955675397662e-03,-1.675461445535932417e-02
1.909075038773672952e-03,3.074504435062408447e-03,-1.677638079438890581e-02
1.927522676331656351e-03,3.031457109110696161e-03,-1.679870486259460449e-02
1.958744866507394159e-03,2.989196351596287195e-03,-1.681432127952575684e-02
1.998533095632280560e-03,2.950545932565416547e-03,-1.681937277317047119e-02
2.016926450388772333e-03,2.916869308267320843e-03,-1.683270931243896484e-02
2.044137035097394733e-03,2.885593899658748206e-03,-1.684003855500902300e-02
2.072320452758243982e-03,2.857328525611332361e-03,-1.685005639280591841e-02
2.085213150296892377e-03,2.794727683067321777e-03,-1.685502486569540742e-02
2.088006053652082233e-03,2.776401383536202753e-03,-1.680346471922738311e-02
2.074583300522395667e-03,2.767682075500488281e-03,-1.676014704363686797e-02
2.056632723127092572e-03,2.734202359403882770e-03,-1.674754704747881059e-02
2.045124769210815430e-03,2.699697656290871942e-03,-1.673355059964316133e-02
2.039252647331782874e-03,2.727225422859191895e-03,-1.672192769391196016e-02
2.037956246307918128e-03,2.761041479451315558e-03,-1.671255699225834487e-02
2.041172768388475629e-03,2.798355051449367102e-03,-1.670596003532409668e-02
2.044723502227238122e-03,2.715817519596644934e-03,-1.669914807592119341e-02
2.020615552152906207e-03,2.659266548497336066e-03,-1.671349789415086870e-02
1.971035131386348303e-03,2.609557339123317297e-03,-1.671088167599269272e-02
1.910275646618434268e-03,2.568072506359645422e-03,-1.670825268541063433e-02
1.859940588474273682e-03,2.542133842195783405e-03,-1.670240930148533462e-02
1.788551253931862936e-03,2.515242568084171716e-03,-1.670734797205243941e-02
1.725478896072932559e-03,2.499172730105264032e-03,-1.671977979796273467e-02
1.677104404994419736e-03,2.473010548523494299e-03,-1.671532647950308564e-02
1.631173704351697711e-03,2.445645630359649658e-03,-1.671329140663146973e-02
1.605072191783360165e-03,2.421453595161437988e-03,-1.671142663274492388e-02
1.564663435731615277e-03,2.396743212427411823e-03,-1.672139125210898164e-02
1.518846622535160703e-03,2.385422587394714355e-03,-1.674123108386993408e-02
1.500193561826433392e-03,2.380243369511195715e-03,-1.675594704491751435e-02
1.491831881659371481e-03,2.381696232727595862e-03,-1.677495028291429643e-02
1.483542578560965433e-03,2.388808344091687946e-03,-1.679774054459163071e-02
1.462637313774653751e-03,2.391532063484191895e-03,-1.683025062084197998e-02
1.439591603619711771e-03,2.400049141475132410e-03,-1.686017002378191118e-02
1.415785934243883343e-03,2.406278891222817743e-03,-1.685130383287157183e-02
1.384863896029336081e-03,2.411194145679473877e-03,-1.684165000915527344e-02
1.358705971922193317e-03,2.415100378649575556e-03,-1.681959203311375259e-02
1.332122300352369098e-03,2.405059124742235394e-03,-1.676583928721291777e-02
1.308077148028782529e-03,2.408801444939204749e-03,-1.672807974474770781e-02
1.294718257018498105e-03,2.411885985306331213e-03,-1.668217352458408950e-02
1.295536756515502930e-03,2.401344478130340576e-03,-1.661802615438188677e-02
1.297002392155783548e-03,2.393284014293125574e-03,-1.654554903507232666e-02
1.300988452775137796e-03,2.382110272135053424e-03,-1.645897967474801299e-02
1.307382115295955020e-03,2.356706985405513342e-03,-1.640605713639940386e-02
1.301983637469155417e-03,2.350915755544389935e-03,-1.638339459896087646e-02
1.298349882875169965e-03,2.360177891595022833e-03,-1.635326232228960161e-02
1.295344105788639706e-03,2.384009105818612421e-03,-1.631797637258257036e-02
1.287345375333513470e-03,2.410608742918287067e-03,-1.629514140742165801e-02
1.289140965257372113e-03,2.435311675071716309e-03,-1.627911201545170425e-02
1.287184655666351318e-03,2.471270305769784296e-03,-1.625578744070870635e-02
1.323624380997248965e-03,2.516428274767739618e-03,-1.623823600155966523e-02
1.361208302634102927e-03,2.556880669934408819e-03,-1.622465040002550249e-02
1.398917819772447797e-03,2.593430025236947382e-03,-1.620414214474814180e-02
1.438431441783905029e-03,2.633977149214063434e-03,-1.620092562266758560e-02
1.457136656556810590e-03,2.674555139882223761e-03,-1.621078167642866011e-02
1.474935029234205035e-03,2.715659993035452521e-03,-1.623184766088213091e-02
1.501992344856262207e-03,2.760533775602068158e-03,-1.628399321011134507e-02
1.510066645486014261e-03,2.806230315140315588e-03,-1.634083688259124756e-02
1.521258481911250430e-03,2.861604094505310059e-03,-1.639630964824131606e-02
1.530806933130536823e-03,2.899536064692905847e-03,-1.647913030215672134e-02
1.538735415254320355e-03,2.935926829065595416e-03,-1.656604238918849351e-02
1.545296183654240292e-03,2.960969294820512982e-03,-1.669578467096601362e-02
1.531475356646946591e-03,2.995213227612631476e-03,-1.681370394570486787e-02
1.499422958918980283e-03,3.009420420442308636e-03,-1.691400791917528276e-02
1.462596867765699176e-03,3.021724522113800049e-03,-1.699481691632951860e-02
1.436355922903333453e-03,3.054049398217882367e-03,-1.706595505986894731e-02
1.410749341760362836e-03,3.083185425826481287e-03,-1.713656740529196504e-02
1.398018428257533389e-03,3.103259418691907672e-03,-1.713670577321733599e-02
1.400602715356009378e-03,3.101978983197893353e-03,-1.713382772036961196e-02
1.390472054481506348e-03,3.115230372973850671e-03,-1.711397298744746567e-02
1.377946564129420596e-03,3.130946840558733197e-03,-1.709221516336713667e-02
1.404762268066406250e-03,3.118835389614105225e-03,-1.705147751740046860e-02
1.445168895380837546e-03,3.096369760377066290e-03,-1.698451169899531724e-02
1.526209924902234821e-03,3.063025219099862421e-03,-1.692166924476623535e-02
1.601532101631164551e-03,3.027433795588357294e-03,-1.685710038457597856e-02
1.601411827972956973e-03,2.996023212160383014e-03,-1.679356183324541216e-02
1.604058912822178525e-03,2.965720636504037225e-03,-1.672875881195068359e-02
1.620903611183166504e-03,2.960420080593654212e-03,-1.662417394774300811e-02
1.634757433618818073e-03,2.952089267117636359e-03,-1.655119018895285371e-02
1.657340143408094196e-03,2.943111317498343146e-03,-1.647083887032100083e-02
1.688981694834572897e-03,2.922003822667257941e-03,-1.640563138893672349e-02
1.699062330382210837e-03,2.906935555594308222e-03,-1.635502065931047563e-02
1.709730497428349179e-03,2.902743007455553265e-03,-1.632031585489000444e-02
1.724881785256522073e-03,2.902635506221226160e-03,-1.629058803830827837e-02
1.736676054341452493e-03,2.902954816818237305e-03,-1.628260101590837602e-02
1.767688563891819638e-03,2.902012850557054730e-03,-1.622674082006727095e-02
1.833652811391013040e-03,2.902220402445112018e-03,-1.617076992988586426e-02
1.905330589839390439e-03,2.907896680491311395e-03,-1.611271926334926011e-02
1.973691795553479938e-03,2.903548734528677618e-03,-1.606652353491102095e-02
2.035056906087057745e-03,2.891716148172106000e-03,-1.602283758776528594e-02
2.076993031161172235e-03,2.892465463706425134e-03,-1.597815113408224824e-02
2.098824296678815631e-03,2.902935658182416705e-03,-1.593791161264692183e-02
2.094719026769910602e-03,2.948825912816183722e-03,-1.586521523339407685e-02
2.081107880387987347e-03,2.980686724185943604e-03,-1.582518645695277573e-02
2.063438296318054199e-03,3.026426902839115564e-03,-1.575699448585510254e-02
2.057138298239026813e-03,3.062329121998378333e-03,-1.569260018212454560e-02
2.042404242924281653e-03,3.099070063659122888e-03,-1.565561762877873062e-02
2.021000853606632654e-03,3.122826772076742804e-03,-1.563325311456407671e-02
1.988069287368229333e-03,3.156587481498718262e-03,-1.563323395592825654e-02
1.954934426716395911e-03,3.184291933264051227e-03,-1.564947835036686538e-02
1.945352980068751651e-03,3.211140632629394531e-03,-1.566744915076664565e-02
1.928816948618207721e-03,3.234411988939557819e-03,-1.569194027355738999e-02
1.924833016736166849e-03,3.250573362622942181e-03,-1.571442825453622100e-02
