4.646420478820800781e-03,-3.561168909072875977e-03,-2.811769023537635803e-02
4.575967788696289062e-03,-3.467649221420288086e-03,-2.802100963890552521e-02
4.495501518249511719e-03,-3.391891717910766602e-03,-2.795547991991043091e-02
4.408240318298339844e-03,-3.357529640197753906e-03,-2.790898270905017853e-02
4.339814186096191406e-03,-3.328084945678710938e-03,-2.788762748241424561e-02
4.272222518920898438e-03,-3.318279981613159180e-03,-2.786894515156745911e-02
4.216432571411132812e-03,-3.319233655929565430e-03,-2.784801833331584930e-02
4.157304763793945312e-03,-3.315776586532592773e-03,-2.780501544475555420e-02
4.088044166564941406e-03,-3.314524888992309570e-03,-2.776392176747322083e-02
4.013776779174804688e-03,-3.332793712615966797e-03,-2.775392122566699982e-02
3.942370414733886719e-03,-3.366231918334960938e-03,-2.775285206735134125e-02
3.870964050292968750e-03,-3.421157598495483398e-03,-2.774843014776706696e-02
3.781795501708984375e-03,-3.523647785186767578e-03,-2.773245424032211304e-02
3.709435462951660156e-03,-3.637105226516723633e-03,-2.772623486816883087e-02
3.652691841125488281e-03,-3.726243972778320312e-03,-2.770237810909748077e-02
3.636121749877929688e-03,-3.783017396926879883e-03,-2.765439823269844055e-02
3.645658493041992188e-03,-3.835499286651611328e-03,-2.763021923601627350e-02
3.697156906127929688e-03,-3.886193037033081055e-03,-2.760597877204418182e-02
3.807067871093750000e-03,-3.887683153152465820e-03,-2.758736163377761841e-02
3.940343856811523438e-03,-3.881782293319702148e-03,-2.754301950335502625e-02
4.072785377502441406e-03,-3.857463598251342773e-03,-2.743978239595890045e-02
4.188656806945800781e-03,-3.818988800048828125e-03,-2.733870781958103180e-02
4.322528839111328125e-03,-3.780782222747802734e-03,-2.721881493926048279e-02
4.464626312255859375e-03,-3.716468811035156250e-03,-2.710931561887264252e-02
4.604578018188476562e-03,-3.658771514892578125e-03,-2.701048366725444794e-02
4.713773727416992188e-03,-3.605842590332031250e-03,-2.689359337091445923e-02
4.812002182006835938e-03,-3.531903028488159180e-03,-2.679904550313949585e-02
4.904508590698242188e-03,-3.462404012680053711e-03,-2.667527832090854645e-02
4.973888397216796875e-03,-3.402411937713623047e-03,-2.656879276037216187e-02
5.001425743103027344e-03,-3.355920314788818359e-03,-2.642931975424289703e-02
5.004644393920898438e-03,-3.320097923278808594e-03,-2.630208432674407959e-02
4.981875419616699219e-03,-3.287702798843383789e-03,-2.615319192409515381e-02
4.930973052978515625e-03,-3.288388252258300781e-03,-2.600183710455894470e-02
4.862666130065917969e-03,-3.326505422592163086e-03,-2.590896561741828918e-02
4.788041114807128906e-03,-3.353506326675415039e-03,-2.578064426779747009e-02
4.715085029602050781e-03,-3.378063440322875977e-03,-2.568255923688411713e-02
4.649400711059570312e-03,-3.401309251785278320e-03,-2.554701641201972961e-02
4.569649696350097656e-03,-3.440827131271362305e-03,-2.541291713714599609e-02
4.482746124267578125e-03,-3.503620624542236328e-03,-2.530488185584545135e-02
4.397511482238769531e-03,-3.575026988983154297e-03,-2.521744929254055023e-02
4.316210746765136719e-03,-3.634870052337646484e-03,-2.516220882534980774e-02
4.257559776306152344e-03,-3.672957420349121094e-03,-2.510249055922031403e-02
4.218697547912597656e-03,-3.689616918563842773e-03,-2.504154294729232788e-02
4.196405410766601562e-03,-3.718048334121704102e-03,-2.501048333942890167e-02
4.191279411315917969e-03,-3.741860389709472656e-03,-2.499730885028839111e-02
4.201412200927734375e-03,-3.756552934646606445e-03,-2.496781572699546814e-02
4.213571548461914062e-03,-3.767400979995727539e-03,-2.493152953684329987e-02
4.234910011291503906e-03,-3.747284412384033203e-03,-2.490619942545890808e-02
4.274129867553710938e-03,-3.741800785064697266e-03,-2.489094436168670654e-02
4.441142082214355469e-03,-3.750532865524291992e-03,-2.500849030911922455e-02
4.597902297973632812e-03,-3.765285015106201172e-03,-2.510392479598522186e-02
4.739522933959960938e-03,-3.788471221923828125e-03,-2.520999312400817871e-02
4.884362220764160156e-03,-3.805637359619140625e-03,-2.532387897372245789e-02
4.989027976989746094e-03,-3.822296857833862305e-03,-2.541488967835903168e-02
5.081176757812500000e-03,-3.851085901260375977e-03,-2.551079168915748596e-02
5.168199539184570312e-03,-3.879696130752563477e-03,-2.561710402369499207e-02
5.237340927124023438e-03,-3.925502300262451172e-03,-2.572322450578212738e-02
5.297660827636718750e-03,-3.994524478912353516e-03,-2.582737617194652557e-02
5.309939384460449219e-03,-4.062533378601074219e-03,-2.589957602322101593e-02
5.268931388854980469e-03,-4.137009382247924805e-03,-2.592300251126289368e-02
5.228161811828613281e-03,-4.212379455566406250e-03,-2.595993317663669586e-02
5.167603492736816406e-03,-4.290223121643066406e-03,-2.597207948565483093e-02
5.083799362182617188e-03,-4.365026950836181641e-03,-2.596802450716495514e-02
4.977107048034667969e-03,-4.425823688507080078e-03,-2.594529464840888977e-02
4.828572273254394531e-03,-4.489868879318237305e-03,-2.590111643075942993e-02
4.666924476623535156e-03,-4.554748535156250000e-03,-2.579600363969802856e-02
4.526376724243164062e-03,-4.589378833770751953e-03,-2.564107254147529602e-02
4.415988922119140625e-03,-4.604578018188476562e-03,-2.547890692949295044e-02
4.332661628723144531e-03,-4.591882228851318359e-03,-2.531122975051403046e-02
4.315018653869628906e-03,-4.550188779830932617e-03,-2.513320371508598328e-02
4.327893257141113281e-03,-4.483580589294433594e-03,-2.492888644337654114e-02
4.381299018859863281e-03,-4.374474287033081055e-03,-2.469474449753761292e-02
4.438281059265136719e-03,-4.262417554855346680e-03,-2.445978671312332153e-02
4.524350166320800781e-03,-4.139155149459838867e-03,-2.423857897520065308e-02
4.622101783752441406e-03,-4.026263952255249023e-03,-2.402189746499061584e-02
4.720449447631835938e-03,-3.917187452316284180e-03,-2.379792183637619019e-02
4.815340042114257812e-03,-3.797203302383422852e-03,-2.359006926417350769e-02
4.893660545349121094e-03,-3.683775663375854492e-03,-2.337737381458282471e-02
4.951953887939453125e-03,-3.559738397598266602e-03,-2.311599627137184143e-02
4.999160766601562500e-03,-3.428578376770019531e-03,-2.282809466123580933e-02
5.017757415771484375e-03,-3.298521041870117188e-03,-2.258048206567764282e-02
5.004644393920898438e-03,-3.186672925949096680e-03,-2.233776077628135681e-02
4.959702491760253906e-03,-3.105640411376953125e-03,-2.212288975715637207e-02
4.898667335510253906e-03,-3.017544746398925781e-03,-2.192720770835876465e-02
4.826426506042480469e-03,-2.946734428405761719e-03,-2.174128964543342590e-02
4.738926887512207031e-03,-2.877444028854370117e-03,-2.158421277999877930e-02
4.662156105041503906e-03,-2.831339836120605469e-03,-2.145053446292877197e-02
4.564881324768066406e-03,-2.825975418090820312e-03,-2.134590595960617065e-02
4.446506500244140625e-03,-2.848178148269653320e-03,-2.127638459205627441e-02
4.328846931457519531e-03,-2.877295017242431641e-03,-2.120879292488098145e-02
4.218578338623046875e-03,-2.896308898925781250e-03,-2.115673199295997620e-02
4.100918769836425781e-03,-2.917855978012084961e-03,-2.112025767564773560e-02
3.957748413085937500e-03,-2.954840660095214844e-03,-2.106760442256927490e-02
3.796339035034179688e-03,-2.992600202560424805e-03,-2.101584896445274353e-02
3.632903099060058594e-03,-3.030121326446533203e-03,-2.097940444946289062e-02
3.470659255981445312e-03,-3.072381019592285156e-03,-2.092795073986053467e-02
3.318548202514648438e-03,-3.123283386230468750e-03,-2.090802043676376343e-02
3.180742263793945312e-03,-3.148555755615234375e-03,-2.091019600629806519e-02
3.071308135986328125e-03,-3.184378147125244141e-03,-2.091408148407936096e-02
2.986431121826171875e-03,-3.209292888641357422e-03,-2.092445641756057739e-02
2.906084060668945312e-03,-3.232598304748535156e-03,-2.095065638422966003e-02
2.835988998413085938e-03,-3.232210874557495117e-03,-2.092431858181953430e-02
2.804160118103027344e-03,-3.212481737136840820e-03,-2.088564634323120117e-02
2.787828445434570312e-03,-3.183931112289428711e-03,-2.083113789558410645e-02
2.784132957458496094e-03,-3.156095743179321289e-03,-2.079706266522407532e-02
2.785444259643554688e-03,-3.111928701400756836e-03,-2.074012532830238342e-02
2.792239189147949219e-03,-3.037422895431518555e-03,-2.066743746399879456e-02
2.789497375488281250e-03,-2.947628498077392578e-03,-2.058715745806694031e-02
2.760171890258789062e-03,-2.845734357833862305e-03,-2.050658315420150757e-02
2.717375755310058594e-03,-2.755463123321533203e-03,-2.040066570043563843e-02
2.627730369567871094e-03,-2.703934907913208008e-03,-2.022038027644157410e-02
2.518415451049804688e-03,-2.666622400283813477e-03,-2.005108445882797241e-02
2.389550209045410156e-03,-2.655595541000366211e-03,-1.990014687180519104e-02
2.277851104736328125e-03,-2.611547708511352539e-03,-1.973611488938331604e-02
2.189040184020996094e-03,-2.549022436141967773e-03,-1.960210502147674561e-02
2.112865447998046875e-03,-2.493709325790405273e-03,-1.948720589280128479e-02
2.042651176452636719e-03,-2.465635538101196289e-03,-1.942280679941177368e-02
1.985073089599609375e-03,-2.453029155731201172e-03,-1.938831806182861328e-02
1.950144767761230469e-03,-2.449065446853637695e-03,-1.939277350902557373e-02
1.930236816406250000e-03,-2.454102039337158203e-03,-1.939568668603897095e-02
1.911997795104980469e-03,-2.469062805175781250e-03,-1.941713690757751465e-02
1.918077468872070312e-03,-2.494066953659057617e-03,-1.947527378797531128e-02
1.936078071594238281e-03,-2.508908510208129883e-03,-1.952333375811576843e-02
1.974105834960937500e-03,-2.523332834243774414e-03,-1.957000792026519775e-02
2.017974853515625000e-03,-2.528905868530273438e-03,-1.962438598275184631e-02
2.060055732727050781e-03,-2.533614635467529297e-03,-1.967246085405349731e-02
2.092719078063964844e-03,-2.543896436691284180e-03,-1.969875767827033997e-02
2.146244049072265625e-03,-2.559423446655273438e-03,-1.975579559803009033e-02
2.169966697692871094e-03,-2.579301595687866211e-03,-1.981138810515403748e-02
2.200841903686523438e-03,-2.615749835968017578e-03,-1.984672993421554565e-02
2.225875854492187500e-03,-2.674967050552368164e-03,-1.991225033998489380e-02
2.225279808044433594e-03,-2.716690301895141602e-03,-1.992018148303031921e-02
2.214789390563964844e-03,-2.747923135757446289e-03,-1.987237855792045593e-02
2.179145812988281250e-03,-2.785176038742065430e-03,-1.980239152908325195e-02
2.116799354553222656e-03,-2.804070711135864258e-03,-1.972319185733795166e-02
2.041101455688476562e-03,-2.802461385726928711e-03,-1.959922164678573608e-02
1.964211463928222656e-03,-2.808839082717895508e-03,-1.949376985430717468e-02
1.863598823547363281e-03,-2.806603908538818359e-03,-1.937677338719367981e-02
1.773953437805175781e-03,-2.780705690383911133e-03,-1.923042163252830505e-02
1.678466796875000000e-03,-2.758681774139404297e-03,-1.910796761512756348e-02
1.596570014953613281e-03,-2.943724393844604492e-03,-1.895955204963684082e-02
1.533865928649902344e-03,-3.114879131317138672e-03,-1.881923153996467590e-02
1.528143882751464844e-03,-3.243088722229003906e-03,-1.869817823171615601e-02
1.536011695861816406e-03,-3.357678651809692383e-03,-1.858901232481002808e-02
1.567482948303222656e-03,-3.453910350799560547e-03,-1.847270876169204712e-02
1.617550849914550781e-03,-3.509372472763061523e-03,-1.834574714303016663e-02
1.665472984313964844e-03,-3.529399633407592773e-03,-1.823033392429351807e-02
1.706600189208984375e-03,-3.536820411682128906e-03,-1.813163980841636658e-02
1.752853393554687500e-03,-3.539979457855224609e-03,-1.807056367397308350e-02
1.811027526855468750e-03,-3.535926342010498047e-03,-1.802107319235801697e-02
1.878142356872558594e-03,-3.491908311843872070e-03,-1.797544583678245544e-02
1.939296722412109375e-03,-3.450483083724975586e-03,-1.794114708900451660e-02
1.983165740966796875e-03,-3.423720598220825195e-03,-1.791971921920776367e-02
2.020359039306640625e-03,-3.380507230758666992e-03,-1.790641248226165771e-02
2.041816711425781250e-03,-3.343909978866577148e-03,-1.790454983711242676e-02
2.031326293945312500e-03,-3.323912620544433594e-03,-1.789329200983047485e-02
2.012610435485839844e-03,-3.303289413452148438e-03,-1.786683872342109680e-02
1.972556114196777344e-03,-3.289192914962768555e-03,-1.783493906259536743e-02
1.923084259033203125e-03,-3.262519836425781250e-03,-1.779038459062576294e-02
1.852154731750488281e-03,-3.262311220169067383e-03,-1.774182915687561035e-02
1.774549484252929688e-03,-3.269016742706298828e-03,-1.769252121448516846e-02
1.685976982116699219e-03,-3.252625465393066406e-03,-1.760915666818618774e-02
1.595973968505859375e-03,-3.242522478103637695e-03,-1.752846315503120422e-02
1.502633094787597656e-03,-3.221213817596435547e-03,-1.744924113154411316e-02
1.379966735839843750e-03,-3.213077783584594727e-03,-1.736793667078018188e-02
1.265406608581542969e-03,-3.202617168426513672e-03,-1.728574931621551514e-02
1.150846481323242188e-03,-3.210067749023437500e-03,-1.718889176845550537e-02
1.025080680847167969e-03,-3.223150968551635742e-03,-1.709072664380073547e-02
9.571313858032226562e-04,-3.164589405059814453e-03,-1.688743010163307190e-02
9.021759033203125000e-04,-3.099620342254638672e-03,-1.669155806303024292e-02
8.512735366821289062e-04,-3.043681383132934570e-03,-1.652001217007637024e-02
8.150339126586914062e-04,-2.987205982208251953e-03,-1.634272560477256775e-02
7.597208023071289062e-04,-2.933859825134277344e-03,-1.615646108984947205e-02
7.342100143432617188e-04,-2.875447273254394531e-03,-1.600834727287292480e-02
7.276535034179687500e-04,-2.832293510437011719e-03,-1.589918136596679688e-02
7.221698760986328125e-04,-2.797067165374755859e-03,-1.579342409968376160e-02
7.253885269165039062e-04,-2.759367227554321289e-03,-1.570640876889228821e-02
7.096529006958007812e-04,-2.715706825256347656e-03,-1.563329622149467468e-02
6.821155548095703125e-04,-2.685427665710449219e-03,-1.556913927197456360e-02
6.561279296875000000e-04,-2.660244703292846680e-03,-1.551058515906333923e-02
6.167888641357421875e-04,-2.623647451400756836e-03,-1.602237299084663391e-02
5.680322647094726562e-04,-2.616226673126220703e-03,-1.649077236652374268e-02
4.891157150268554688e-04,-2.605080604553222656e-03,-1.688845828175544739e-02
4.065036773681640625e-04,-2.590149641036987305e-03,-1.721572130918502808e-02
3.412961959838867188e-04,-2.546101808547973633e-03,-1.747556775808334351e-02
2.524852752685546875e-04,-2.488911151885986328e-03,-1.765383780002593994e-02
1.474618911743164062e-04,-2.399921417236328125e-03,-1.777287200093269348e-02
4.792213439941406250e-05,-2.267390489578247070e-03,-1.784436032176017761e-02
-7.402896881103515625e-05,-2.148270606994628906e-03,-1.786375790834426880e-02
-1.819133758544921875e-04,-2.020269632339477539e-03,-1.785562187433242798e-02
-2.818107604980468750e-04,-1.902520656585693359e-03,-1.782547682523727417e-02
-3.819465637207031250e-04,-1.784712076187133789e-03,-1.775424927473068237e-02
-5.112886428833007812e-04,-1.699417829513549805e-03,-1.766653358936309814e-02
-6.393194198608398438e-04,-1.617938280105590820e-03,-1.756155863404273987e-02
-7.658004760742187500e-04,-1.537203788757324219e-03,-1.740698516368865967e-02
-9.100437164306640625e-04,-1.475661993026733398e-03,-1.722716540098190308e-02
-1.022815704345703125e-03,-1.440793275833129883e-03,-1.704714447259902954e-02
-1.139998435974121094e-03,-1.406401395797729492e-03,-1.685083657503128052e-02
-1.228094100952148438e-03,-1.381546258926391602e-03,-1.667982712388038635e-02
-1.285791397094726562e-03,-1.383900642395019531e-03,-1.654396951198577881e-02
-1.331806182861328125e-03,-1.385957002639770508e-03,-1.641927286982536316e-02
-1.367211341857910156e-03,-1.408159732818603516e-03,-1.630466058850288391e-02
-1.358628273010253906e-03,-1.429945230484008789e-03,-1.621840894222259521e-02
-1.351237297058105469e-03,-1.469701528549194336e-03,-1.615753769874572754e-02
-1.324057579040527344e-03,-1.523256301879882812e-03,-1.610562205314636230e-02
-1.288533210754394531e-03,-1.591145992279052734e-03,-1.605791598558425903e-02
-1.241564750671386719e-03,-1.663118600845336914e-03,-1.603083312511444092e-02
-1.186966896057128906e-03,-1.731008291244506836e-03,-1.601287722587585449e-02
-1.127958297729492188e-03,-1.809090375900268555e-03,-1.600793376564979553e-02
-1.052737236022949219e-03,-1.891225576400756836e-03,-1.599640399217605591e-02
-9.610652923583984375e-04,-1.963853836059570312e-03,-1.600031554698944092e-02
-8.628368377685546875e-04,-2.021342515945434570e-03,-1.600839942693710327e-02
-7.601976394653320312e-04,-2.080738544464111328e-03,-1.602717861533164978e-02
-6.589889526367187500e-04,-2.155065536499023438e-03,-1.605888456106185913e-02
-5.640983581542968750e-04,-2.234637737274169922e-03,-1.608335971832275391e-02
-4.843473434448242188e-04,-2.308487892150878906e-03,-1.609455049037933350e-02
-4.014968872070312500e-04,-2.393007278442382812e-03,-1.611018553376197815e-02
-2.893209457397460938e-04,-2.478241920471191406e-03,-1.613283529877662659e-02
-1.972913742065429688e-04,-2.559423446655273438e-03,-1.611199602484703064e-02
-1.142024993896484375e-04,-2.640366554260253906e-03,-1.609012857079505920e-02
-2.694129943847656250e-05,-2.718508243560791016e-03,-1.607216149568557739e-02
6.318092346191406250e-05,-2.783030271530151367e-03,-1.606156304478645325e-02
1.357793807983398438e-04,-2.820700407028198242e-03,-1.603938266634941101e-02
1.837015151977539062e-04,-2.862811088562011719e-03,-1.600120216608047485e-02
2.382993698120117188e-04,-2.896964550018310547e-03,-1.596698909997940063e-02
2.797842025756835938e-04,-2.944409847259521484e-03,-1.593963056802749634e-02
3.132820129394531250e-04,-3.006637096405029297e-03,-1.592593640089035034e-02
3.402233123779296875e-04,-3.059089183807373047e-03,-1.590677350759506226e-02
3.651380538940429688e-04,-3.098011016845703125e-03,-1.586307212710380554e-02
3.830194473266601562e-04,-3.118246793746948242e-03,-1.579258218407630920e-02
4.225969314575195312e-04,-3.132224082946777344e-03,-1.574548333883285522e-02
4.687309265136718750e-04,-3.141671419143676758e-03,-1.569627970457077026e-02
5.240440368652343750e-04,-3.129422664642333984e-03,-1.562135294079780579e-02
5.769729614257812500e-04,-3.113865852355957031e-03,-1.554851233959197998e-02
6.333589553833007812e-04,-3.110021352767944336e-03,-1.550298929214477539e-02
6.885528564453125000e-04,-3.095954656600952148e-03,-1.542871445417404175e-02
7.414817810058593750e-04,-3.095418214797973633e-03,-1.536032557487487793e-02
7.833242416381835938e-04,-3.080487251281738281e-03,-1.529963314533233643e-02
8.059740066528320312e-04,-3.082066774368286133e-03,-1.523309573531150818e-02
8.200407028198242188e-04,-3.057807683944702148e-03,-1.514593884348869324e-02
8.255243301391601562e-04,-3.035604953765869141e-03,-1.505895704030990601e-02
8.255243301391601562e-04,-3.001362085342407227e-03,-1.495270803570747375e-02
8.164644241333007812e-04,-2.980411052703857422e-03,-1.484179869294166565e-02
8.138418197631835938e-04,-2.956449985504150391e-03,-1.469201222062110901e-02
7.853507995605468750e-04,-2.953737974166870117e-03,-1.458238065242767334e-02
7.418394088745117188e-04,-2.959161996841430664e-03,-1.447641476988792419e-02
6.717443466186523438e-04,-2.980619668960571289e-03,-1.433977484703063965e-02
5.837678909301757812e-04,-3.008633852005004883e-03,-1.421666890382766724e-02
4.818439483642578125e-04,-3.059208393096923828e-03,-1.409127190709114075e-02
3.761053085327148438e-04,-3.103107213973999023e-03,-1.396920159459114075e-02
2.675056457519531250e-04,-3.128916025161743164e-03,-1.382673904299736023e-02
1.628398895263671875e-04,-3.154307603836059570e-03,-1.370722055435180664e-02
5.674362182617187500e-05,-3.177702426910400391e-03,-1.360658556222915649e-02
-7.390975952148437500e-05,-3.203421831130981445e-03,-1.351630687713623047e-02
-2.064704895019531250e-04,-3.235399723052978516e-03,-1.342981681227684021e-02
-3.401041030883789062e-04,-3.280937671661376953e-03,-1.334985718131065369e-02
-4.720687866210937500e-04,-3.305137157440185547e-03,-1.325023174285888672e-02
-5.733966827392578125e-04,-3.304779529571533203e-03,-1.312861964106559753e-02
-6.513595581054687500e-04,-3.290951251983642578e-03,-1.300840452313423157e-02
-7.032155990600585938e-04,-3.207474946975708008e-03,-1.291439682245254517e-02
-7.289648056030273438e-04,-3.114640712738037109e-03,-1.284109055995941162e-02
-6.890296936035156250e-04,-2.979069948196411133e-03,-1.279902085661888123e-02
-6.290674209594726562e-04,-2.838909626007080078e-03,-1.274944469332695007e-02
-5.638599395751953125e-04,-2.702593803405761719e-03,-1.269970461726188660e-02
-5.035400390625000000e-04,-2.562910318374633789e-03,-1.263172551989555359e-02
-4.631280899047851562e-04,-2.422004938125610352e-03,-1.254505664110183716e-02
-4.411935806274414062e-04,-2.315372228622436523e-03,-1.247243210673332214e-02
-4.403591156005859375e-04,-2.248466014862060547e-03,-1.241726800799369812e-02
-4.553794860839843750e-04,-2.198934555053710938e-03,-1.235941797494888306e-02
-4.957914352416992188e-04,-2.150446176528930664e-03,-1.229819282889366150e-02
-5.537271499633789062e-04,-2.116471529006958008e-03,-1.222785189747810364e-02
-6.197690963745117188e-04,-2.055138349533081055e-03,-1.213873177766799927e-02
-6.939172744750976562e-04,-1.997649669647216797e-03,-1.204469427466392517e-02
-8.505582809448242188e-04,-1.986801624298095703e-03,-1.202159002423286438e-02
-1.012802124023437500e-03,-2.004683017730712891e-03,-1.198243349790573120e-02
-1.174926757812500000e-03,-2.039968967437744141e-03,-1.196123659610748291e-02
-1.334786415100097656e-03,-2.071261405944824219e-03,-1.192393898963928223e-02
-1.473426818847656250e-03,-2.095580101013183594e-03,-1.188428327441215515e-02
-1.600027084350585938e-03,-2.112329006195068359e-03,-1.182989403605461121e-02
-1.737952232360839844e-03,-2.205699682235717773e-03,-1.181097328662872314e-02
-1.844763755798339844e-03,-2.298086881637573242e-03,-1.179647445678710938e-02
-1.914501190185546875e-03,-2.380013465881347656e-03,-1.175969094038009644e-02
-1.945018768310546875e-03,-2.436846494674682617e-03,-1.169801503419876099e-02
-1.948475837707519531e-03,-2.463579177856445312e-03,-1.164200156927108765e-02
-1.925945281982421875e-03,-2.469807863235473633e-03,-1.144977658987045288e-02
-1.893997192382812500e-03,-2.452373504638671875e-03,-1.127075031399726868e-02
-1.810073852539062500e-03,-2.420932054519653320e-03,-1.113191992044448853e-02
-1.695752143859863281e-03,-2.369225025177001953e-03,-1.101281866431236267e-02
-1.541376113891601562e-03,-2.296715974807739258e-03,-1.092092320322990417e-02
-1.350879669189453125e-03,-2.225756645202636719e-03,-1.085722073912620544e-02
-1.119375228881835938e-03,-2.144515514373779297e-03,-1.082669943571090698e-02
-8.536577224731445312e-04,-2.024978399276733398e-03,-1.080487295985221863e-02
-5.749464035034179688e-04,-1.923739910125732422e-03,-1.079841330647468567e-02
-2.555847167968750000e-04,-1.806706190109252930e-03,-1.081788912415504456e-02
7.665157318115234375e-05,-1.676768064498901367e-03,-1.085079833865165710e-02
4.124641418457031250e-04,-1.538813114166259766e-03,-1.090594008564949036e-02
7.373094558715820312e-04,-1.403003931045532227e-03,-1.096650585532188416e-02
1.035928726196289062e-03,-1.268059015274047852e-03,-1.103353127837181091e-02
1.296043395996093750e-03,-1.157611608505249023e-03,-1.109935343265533447e-02
1.502990722656250000e-03,-1.088410615921020508e-03,-1.116787642240524292e-02
1.674056053161621094e-03,-1.036673784255981445e-03,-1.121408119797706604e-02
1.806378364562988281e-03,-9.932518005371093750e-04,-1.122713461518287659e-02
1.888871192932128906e-03,-9.875893592834472656e-04,-1.121463999152183533e-02
1.921057701110839844e-03,-1.001656055450439453e-03,-1.118540391325950623e-02
1.918435096740722656e-03,-1.046717166900634766e-03,-1.114671304821968079e-02
1.870989799499511719e-03,-1.126199960708618164e-03,-1.111441850662231445e-02
1.795291900634765625e-03,-1.229226589202880859e-03,-1.107143610715866089e-02
1.693487167358398438e-03,-1.336693763732910156e-03,-1.100056990981101990e-02
1.587748527526855469e-03,-1.434534788131713867e-03,-1.094458252191543579e-02
1.474499702453613281e-03,-1.525163650512695312e-03,-1.088314130902290344e-02
1.359462738037109375e-03,-1.601099967956542969e-03,-1.081525534391403198e-02
1.253008842468261719e-03,-1.528888940811157227e-03,-1.075620576739311218e-02
1.147270202636718750e-03,-1.450657844543457031e-03,-1.069641858339309692e-02
1.050472259521484375e-03,-1.380890607833862305e-03,-1.064188033342361450e-02
8.333921432495117188e-04,-1.314580440521240234e-03,-1.075232774019241333e-02
6.393194198608398438e-04,-1.220226287841796875e-03,-1.082503050565719604e-02
4.568099975585937500e-04,-1.098722219467163086e-03,-1.086884364485740662e-02
3.194808959960937500e-04,-9.582936763763427734e-04,-1.088490709662437439e-02
2.073049545288085938e-04,-7.944107055664062500e-04,-1.086875796318054199e-02
1.072883605957031250e-04,-6.304383277893066406e-04,-1.083551719784736633e-02
3.850460052490234375e-05,-3.533363342285156250e-04,-1.078134775161743164e-02
-9.059906005859375000e-06,-7.539987564086914062e-05,-1.072448864579200745e-02
-3.850460052490234375e-05,2.122521400451660156e-04,-1.064686104655265808e-02
-6.234645843505859375e-05,4.961788654327392578e-04,-1.056799665093421936e-02
-6.341934204101562500e-05,7.677972316741943359e-04,-1.046401634812355042e-02
-5.877017974853515625e-05,1.048475503921508789e-03,-1.035425066947937012e-02
-5.114078521728515625e-05,1.345098018646240234e-03,-1.022680476307868958e-02
-6.043910980224609375e-05,1.624405384063720703e-03,-1.009970158338546753e-02
-8.761882781982421875e-05,1.884371042251586914e-03,-9.961809962987899780e-03
-1.275539398193359375e-04,2.116918563842773438e-03,-9.813364595174789429e-03
-2.081394195556640625e-04,2.314478158950805664e-03,-9.638939052820205688e-03
-2.907514572143554688e-04,2.479165792465209961e-03,-9.474828839302062988e-03
-3.809928894042968750e-04,2.619355916976928711e-03,-9.311046451330184937e-03
-4.864931106567382812e-04,2.745151519775390625e-03,-9.142547845840454102e-03
-6.179809570312500000e-04,2.854436635971069336e-03,-8.974842727184295654e-03
-7.513761520385742188e-04,2.945870161056518555e-03,-8.805993944406509399e-03
-8.538961410522460938e-04,2.996802330017089844e-03,-8.638832718133926392e-03
-9.685754776000976562e-04,3.025621175765991211e-03,-8.491128683090209961e-03
-1.100659370422363281e-03,3.001481294631958008e-03,-8.375033736228942871e-03
-1.246452331542968750e-03,2.942502498626708984e-03,-8.296195417642593384e-03
-1.387357711791992188e-03,2.862423658370971680e-03,-8.248325437307357788e-03
-1.501083374023437500e-03,2.748250961303710938e-03,-8.220326155424118042e-03
-1.587510108947753906e-03,2.614289522171020508e-03,-8.226096630096435547e-03
-1.670837402343750000e-03,2.470552921295166016e-03,-8.271869271993637085e-03
-1.743078231811523438e-03,2.315580844879150391e-03,-8.344274014234542847e-03
-1.803636550903320312e-03,2.156972885131835938e-03,-8.425798267126083374e-03
-1.847982406616210938e-03,2.005964517593383789e-03,-8.525203913450241089e-03
-1.861929893493652344e-03,1.867622137069702148e-03,-8.641719818115234375e-03
-1.848459243774414062e-03,1.731187105178833008e-03,-8.762720972299575806e-03
-1.802444458007812500e-03,1.623839139938354492e-03,-8.880902081727981567e-03
-1.734018325805664062e-03,1.524239778518676758e-03,-9.009148925542831421e-03
-1.504659652709960938e-03,1.446425914764404297e-03,-9.143747389316558838e-03
-1.209974288940429688e-03,1.373857259750366211e-03,-9.338889271020889282e-03
-9.441375732421875000e-04,1.307249069213867188e-03,-9.514205157756805420e-03
-7.022619247436523438e-04,1.244217157363891602e-03,-9.669147431850433350e-03
-4.953145980834960938e-04,1.204431056976318359e-03,-9.794443845748901367e-03
-3.176927566528320312e-04,1.167118549346923828e-03,-9.889505803585052490e-03
-1.761913299560546875e-04,1.146942377090454102e-03,-9.941566735506057739e-03
-8.964538574218750000e-05,1.122355461120605469e-03,-9.962797164916992188e-03
-5.352497100830078125e-05,1.098722219467163086e-03,-9.960383176803588867e-03
-6.103515625000000000e-05,1.089572906494140625e-03,-9.930957108736038208e-03
-8.153915405273437500e-05,1.090407371520996094e-03,-9.868051856756210327e-03
-1.312494277954101562e-04,1.093208789825439453e-03,-9.744957089424133301e-03
-2.093315124511718750e-04,1.103997230529785156e-03,-9.604509919881820679e-03
-3.104209899902343750e-04,1.109451055526733398e-03,-9.450435638427734375e-03
-4.279613494873046875e-04,1.125216484069824219e-03,-9.285543113946914673e-03
