-4.534006118774414062e-02,9.578466415405273438e-04,-2.055615186691284180e-03
-4.538297653198242188e-02,1.026749610900878906e-03,-2.035260200500488281e-03
-4.545450210571289062e-02,1.087903976440429688e-03,-1.999109983444213867e-03
-4.550313949584960938e-02,1.145005226135253906e-03,-1.959085464477539062e-03
-4.558992385864257812e-02,1.198053359985351562e-03,-1.905500888824462891e-03
-4.568099975585937500e-02,1.263856887817382812e-03,-1.863867044448852539e-03
-4.573726654052734375e-02,1.328468322753906250e-03,-1.813292503356933594e-03
-4.580640792846679688e-02,1.370429992675781250e-03,-1.777648925781250000e-03
-4.588651657104492188e-02,1.407384872436523438e-03,-1.726806163787841797e-03
-4.596519470214843750e-02,1.449108123779296875e-03,-1.672983169555664062e-03
-4.603481292724609375e-02,1.474857330322265625e-03,-1.637727022171020508e-03
-4.605817794799804688e-02,1.487970352172851562e-03,-1.601189374923706055e-03
-4.608058929443359375e-02,1.502633094787597656e-03,-1.570343971252441406e-03
-4.610681533813476562e-02,1.516699790954589844e-03,-1.551181077957153320e-03
-4.611921310424804688e-02,1.535892486572265625e-03,-1.508831977844238281e-03
-4.614830017089843750e-02,1.567721366882324219e-03,-1.481235027313232422e-03
-4.620742797851562500e-02,1.610755920410156250e-03,-1.452028751373291016e-03
-4.622411727905273438e-02,1.657128334045410156e-03,-1.433849334716796875e-03
-4.621219635009765625e-02,1.699447631835937500e-03,-1.418352127075195312e-03
-4.618310928344726562e-02,1.709938049316406250e-03,-1.414746046066284180e-03
-4.618787765502929688e-02,1.723885536193847656e-03,-1.410216093063354492e-03
-4.614734649658203125e-02,1.725554466247558594e-03,-1.406788825988769531e-03
-4.611349105834960938e-02,1.725196838378906250e-03,-1.406699419021606445e-03
-4.605627059936523438e-02,1.724839210510253906e-03,-1.409977674484252930e-03
-4.599523544311523438e-02,1.731872558593750000e-03,-1.425534486770629883e-03
-4.592657089233398438e-02,1.736164093017578125e-03,-1.437485218048095703e-03
-4.587841033935546875e-02,1.749396324157714844e-03,-1.449793577194213867e-03
-4.584217071533203125e-02,1.751303672790527344e-03,-1.456201076507568359e-03
-4.577493667602539062e-02,1.745700836181640625e-03,-1.447111368179321289e-03
-4.570007324218750000e-02,1.748681068420410156e-03,-1.448422670364379883e-03
-4.562377929687500000e-02,1.720905303955078125e-03,-1.437783241271972656e-03
-4.555130004882812500e-02,1.770019531250000000e-03,-1.422196626663208008e-03
-4.550886154174804688e-02,1.820445060729980469e-03,-1.422047615051269531e-03
-4.547786712646484375e-02,1.866817474365234375e-03,-1.405477523803710938e-03
-4.542732238769531250e-02,1.904129981994628906e-03,-1.382172107696533203e-03
-4.535245895385742188e-02,1.942634582519531250e-03,-1.361101865768432617e-03
-4.525947570800781250e-02,1.961708068847656250e-03,-1.343458890914916992e-03
-4.517459869384765625e-02,1.999020576477050781e-03,-1.292675733566284180e-03
-4.511785507202148438e-02,2.042293548583984375e-03,-1.226454973220825195e-03
-4.505348205566406250e-02,2.073764801025390625e-03,-1.181483268737792969e-03
-4.501819610595703125e-02,2.101421356201171875e-03,-1.102715730667114258e-03
-4.500007629394531250e-02,2.122998237609863281e-03,-9.878575801849365234e-04
-4.498958587646484375e-02,2.149701118469238281e-03,-8.700489997863769531e-04
-4.495573043823242188e-02,2.154231071472167969e-03,-7.599294185638427734e-04
-4.496049880981445312e-02,2.187967300415039062e-03,-6.869435310363769531e-04
-4.500532150268554688e-02,2.236604690551757812e-03,-6.360411643981933594e-04
-4.506921768188476562e-02,2.282977104187011719e-03,-5.867779254913330078e-04
-4.512882232666015625e-02,2.323269844055175781e-03,-5.386173725128173828e-04
-4.520750045776367188e-02,2.386569976806640625e-03,-4.909038543701171875e-04
-4.530620574951171875e-02,2.422213554382324219e-03,-4.564523696899414062e-04
-4.535675048828125000e-02,2.454996109008789062e-03,-4.285871982574462891e-04
-4.538488388061523438e-02,2.483129501342773438e-03,-4.056096076965332031e-04
-4.541587829589843750e-02,2.499341964721679688e-03,-4.011392593383789062e-04
-4.544734954833984375e-02,2.495169639587402344e-03,-4.088580608367919922e-04
-4.545593261718750000e-02,2.502083778381347656e-03,-4.062652587890625000e-04
-4.545831680297851562e-02,2.506732940673828125e-03,-4.006326198577880859e-04
-4.547119140625000000e-02,2.525091171264648438e-03,-3.980398178100585938e-04
-4.547834396362304688e-02,2.553701400756835938e-03,-4.083514213562011719e-04
-4.549407958984375000e-02,2.591252326965332031e-03,-4.209876060485839844e-04
-4.552459716796875000e-02,2.641081809997558594e-03,-4.276335239410400391e-04
-4.554796218872070312e-02,2.704262733459472656e-03,-4.206597805023193359e-04
-4.560184478759765625e-02,2.772688865661621094e-03,-4.139244556427001953e-04
-4.573535919189453125e-02,2.835631370544433594e-03,-3.818571567535400391e-04
-4.585552215576171875e-02,2.902507781982421875e-03,-3.574192523956298828e-04
-4.602336883544921875e-02,2.965450286865234375e-03,-2.939701080322265625e-04
-4.621410369873046875e-02,3.016591072082519531e-03,-2.125501632690429688e-04
-4.639387130737304688e-02,3.058671951293945312e-03,-1.406073570251464844e-04
-4.657840728759765625e-02,3.103137016296386719e-03,-7.116794586181640625e-05
-4.672861099243164062e-02,3.144741058349609375e-03,1.224875450134277344e-05
-4.684877395629882812e-02,3.168344497680664062e-03,8.997321128845214844e-05
-4.693651199340820312e-02,3.163576126098632812e-03,1.457631587982177734e-04
-4.705333709716796875e-02,3.151297569274902344e-03,1.875758171081542969e-04
-4.715108871459960938e-02,3.138303756713867188e-03,2.210736274719238281e-04
-4.727458953857421875e-02,3.135323524475097656e-03,2.425611019134521484e-04
-4.738807678222656250e-02,3.137826919555664062e-03,2.558231353759765625e-04
-4.751110076904296875e-02,3.165125846862792969e-03,2.735853195190429688e-04
-4.764032363891601562e-02,3.202199935913085938e-03,3.072023391723632812e-04
-4.776954650878906250e-02,3.249645233154296875e-03,3.531575202941894531e-04
-4.789113998413085938e-02,3.278613090515136719e-03,4.075765609741210938e-04
-4.800701141357421875e-02,3.294229507446289062e-03,4.630386829376220703e-04
-4.810667037963867188e-02,3.311634063720703125e-03,5.094408988952636719e-04
-4.818677902221679688e-02,3.310203552246093750e-03,5.498826503753662109e-04
-4.828453063964843750e-02,3.321170806884765625e-03,5.984306335449218750e-04
-4.836606979370117188e-02,3.329277038574218750e-03,6.377100944519042969e-04
-4.842567443847656250e-02,3.331542015075683594e-03,6.546974182128906250e-04
-4.848575592041015625e-02,3.334045410156250000e-03,6.623864173889160156e-04
-4.856586456298828125e-02,3.319978713989257812e-03,7.047057151794433594e-04
-4.864835739135742188e-02,3.319501876831054688e-03,7.382333278656005859e-04
-4.872083663940429688e-02,3.304004669189453125e-03,7.899701595306396484e-04
-4.878616333007812500e-02,3.280282020568847656e-03,8.504688739776611328e-04
-4.883337020874023438e-02,3.221511840820312500e-03,9.064078330993652344e-04
-4.888010025024414062e-02,3.160953521728515625e-03,9.233355522155761719e-04
-4.896926879882812500e-02,3.093838691711425781e-03,9.118616580963134766e-04
-4.905605316162109375e-02,3.030657768249511719e-03,9.026229381561279297e-04
-4.914188385009765625e-02,2.975583076477050781e-03,8.883178234100341797e-04
-4.923820495605468750e-02,2.918720245361328125e-03,8.603930473327636719e-04
-4.932737350463867188e-02,2.862334251403808594e-03,8.251965045928955078e-04
-4.941987991333007812e-02,2.811074256896972656e-03,7.979571819305419922e-04
-4.949617385864257812e-02,2.747416496276855469e-03,7.751584053039550781e-04
-4.955482482910156250e-02,2.683281898498535156e-03,7.564723491668701172e-04
-4.961347579956054688e-02,2.614378929138183594e-03,7.493495941162109375e-04
-4.967641830444335938e-02,2.556324005126953125e-03,7.383525371551513672e-04
-4.971742630004882812e-02,2.518534660339355469e-03,7.397234439849853516e-04
-4.971456527709960938e-02,2.465486526489257812e-03,7.412433624267578125e-04
-4.970693588256835938e-02,2.416968345642089844e-03,7.473230361938476562e-04
-4.966926574707031250e-02,2.383947372436523438e-03,7.515847682952880859e-04
-4.964923858642578125e-02,2.358913421630859375e-03,7.568001747131347656e-04
-4.962778091430664062e-02,2.335429191589355469e-03,7.392764091491699219e-04
-4.959440231323242188e-02,2.323150634765625000e-03,7.222294807434082031e-04
-4.957675933837890625e-02,2.319335937500000000e-03,7.067024707794189453e-04
-4.948568344116210938e-02,2.304315567016601562e-03,7.161200046539306641e-04
-4.941034317016601562e-02,2.285599708557128906e-03,7.112920284271240234e-04
-4.933309555053710938e-02,2.265572547912597656e-03,7.024705410003662109e-04
-4.924869537353515625e-02,2.249836921691894531e-03,6.978213787078857422e-04
-4.916477203369140625e-02,2.225518226623535156e-03,6.960630416870117188e-04
-4.911565780639648438e-02,2.199172973632812500e-03,6.967782974243164062e-04
-4.909229278564453125e-02,2.155661582946777344e-03,6.938278675079345703e-04
-4.907035827636718750e-02,2.126455307006835938e-03,7.028281688690185547e-04
-4.907512664794921875e-02,2.119064331054687500e-03,7.066428661346435547e-04
-4.899644851684570312e-02,2.103447914123535156e-03,7.457137107849121094e-04
-4.892444610595703125e-02,2.114295959472656250e-03,8.011460304260253906e-04
-4.886102676391601562e-02,2.123117446899414062e-03,8.420646190643310547e-04
-4.878807067871093750e-02,2.142071723937988281e-03,9.030997753143310547e-04
-4.878807067871093750e-02,2.142071723937988281e-03,9.030997753143310547e-04
-4.870748519897460938e-02,2.132654190063476562e-03,9.554326534271240234e-04
-4.865455627441406250e-02,2.191543579101562500e-03,1.020282506942749023e-03
-4.865932464599609375e-02,2.205133438110351562e-03,1.013875007629394531e-03
-4.863357543945312500e-02,2.274751663208007812e-03,9.976625442504882812e-04
-4.863834381103515625e-02,2.342343330383300781e-03,1.000732183456420898e-03
-4.862356185913085938e-02,2.383112907409667969e-03,9.952783584594726562e-04
-4.860067367553710938e-02,2.421140670776367188e-03,9.786486625671386719e-04
-4.858398437500000000e-02,2.469301223754882812e-03,9.672045707702636719e-04
-4.855680465698242188e-02,2.511978149414062500e-03,9.753108024597167969e-04
-4.849576950073242188e-02,2.539157867431640625e-03,9.766221046447753906e-04
-4.842567443847656250e-02,2.554774284362792969e-03,9.709298610687255859e-04
-4.831981658935546875e-02,2.594828605651855469e-03,9.345412254333496094e-04
-4.822731018066406250e-02,2.647757530212402344e-03,9.191334247589111328e-04
-4.815053939819335938e-02,2.675414085388183594e-03,9.010434150695800781e-04
-4.803276062011718750e-02,2.694845199584960938e-03,8.853971958160400391e-04
-4.794168472290039062e-02,2.716302871704101562e-03,8.515119552612304688e-04
-4.784631729125976562e-02,2.738952636718750000e-03,8.226633071899414062e-04
-4.779481887817382812e-02,2.764940261840820312e-03,7.976591587066650391e-04
-4.776334762573242188e-02,2.775907516479492188e-03,7.866919040679931641e-04
-4.776382446289062500e-02,2.799391746520996094e-03,7.809102535247802734e-04
-4.775428771972656250e-02,2.817511558532714844e-03,7.731914520263671875e-04
-4.777574539184570312e-02,2.854108810424804688e-03,7.602870464324951172e-04
-4.779863357543945312e-02,2.867698669433593750e-03,7.442831993103027344e-04
-4.786014556884765625e-02,2.881765365600585938e-03,7.360279560089111328e-04
-4.789400100708007812e-02,2.892732620239257812e-03,7.315874099731445312e-04
-4.791975021362304688e-02,2.913236618041992188e-03,7.252395153045654297e-04
-4.793977737426757812e-02,2.935290336608886719e-03,7.109045982360839844e-04
-4.793119430541992188e-02,2.946496009826660156e-03,6.782114505767822266e-04
-4.791688919067382812e-02,2.934813499450683594e-03,6.460845470428466797e-04
-4.789400100708007812e-02,2.921938896179199219e-03,6.378293037414550781e-04
-4.787778854370117188e-02,2.899408340454101562e-03,6.435513496398925781e-04
-4.786443710327148438e-02,2.889275550842285156e-03,6.397068500518798828e-04
-4.785251617431640625e-02,2.894401550292968750e-03,6.129145622253417969e-04
-4.783916473388671875e-02,2.910733222961425781e-03,6.118416786193847656e-04
-4.782533645629882812e-02,2.925395965576171875e-03,6.190538406372070312e-04
-4.779100418090820312e-02,2.937793731689453125e-03,6.054639816284179688e-04
-4.777765274047851562e-02,2.790927886962890625e-03,5.809962749481201172e-04
-4.776477813720703125e-02,2.631425857543945312e-03,5.593895912170410156e-04
-4.778003692626953125e-02,2.478122711181640625e-03,5.429983139038085938e-04
-4.780435562133789062e-02,2.352595329284667969e-03,5.346834659576416016e-04
-4.784822463989257812e-02,2.247571945190429688e-03,5.180835723876953125e-04
-4.790258407592773438e-02,2.165198326110839844e-03,4.822313785552978516e-04
-4.795885086059570312e-02,2.082228660583496094e-03,4.327595233917236328e-04
-4.801130294799804688e-02,1.993656158447265625e-03,3.857314586639404297e-04
-4.806804656982421875e-02,1.904606819152832031e-03,3.342330455780029297e-04
-4.806804656982421875e-02,1.904606819152832031e-03,3.342330455780029297e-04
-4.814624786376953125e-02,1.828312873840332031e-03,2.950131893157958984e-04
-4.822158813476562500e-02,1.765489578247070312e-03,2.604126930236816406e-04
-4.827308654785156250e-02,1.700758934020996094e-03,2.166926860809326172e-04
-4.829931259155273438e-02,1.626610755920410156e-03,1.706480979919433594e-04
-4.831409454345703125e-02,1.561522483825683594e-03,1.248121261596679688e-04
-4.835700988769531250e-02,1.519083976745605469e-03,8.946657180786132812e-05
-4.840612411499023438e-02,1.491427421569824219e-03,5.814433097839355469e-05
-4.847192764282226562e-02,1.483917236328125000e-03,1.022219657897949219e-05
-4.855966567993164062e-02,1.501441001892089844e-03,-3.281235694885253906e-05
-4.867935180664062500e-02,1.529335975646972656e-03,-6.958842277526855469e-05
-4.877376556396484375e-02,1.549363136291503906e-03,-8.255243301391601562e-05
-4.887437820434570312e-02,1.563906669616699219e-03,-8.887052536010742188e-05
-4.897117614746093750e-02,1.579046249389648438e-03,-1.066923141479492188e-04
-4.907512664794921875e-02,1.603841781616210938e-03,-1.035034656524658203e-04
-4.918670654296875000e-02,1.615166664123535156e-03,-1.020431518554687500e-04
-4.930448532104492188e-02,1.629352569580078125e-03,-1.034140586853027344e-04
-4.941940307617187500e-02,1.641511917114257812e-03,-1.129209995269775391e-04
-4.951381683349609375e-02,1.646995544433593750e-03,-1.116991043090820312e-04
-4.958629608154296875e-02,1.662492752075195312e-03,-1.161694526672363281e-04
-4.966259002685546875e-02,1.663088798522949219e-03,-1.075565814971923828e-04
-4.975175857543945312e-02,1.660585403442382812e-03,-7.346272468566894531e-05
-4.985094070434570312e-02,1.654148101806640625e-03,-2.259016036987304688e-05
-4.994487762451171875e-02,1.641988754272460938e-03,2.565979957580566406e-05
-5.002117156982421875e-02,1.631021499633789062e-03,5.766749382019042969e-05
-5.011129379272460938e-02,1.608014106750488281e-03,9.828805923461914062e-05
-5.032730102539062500e-02,1.283764839172363281e-03,2.038776874542236328e-04
-5.050754547119140625e-02,9.897947311401367188e-04,2.869963645935058594e-04
-5.063486099243164062e-02,7.330179214477539062e-04,3.560483455657958984e-04
-5.075311660766601562e-02,5.108118057250976562e-04,4.293918609619140625e-04
-5.084896087646484375e-02,3.191232681274414062e-04,5.038678646087646484e-04
-5.093908309936523438e-02,1.531839370727539062e-04,5.571246147155761719e-04
-5.097770690917968750e-02,-7.629394531250000000e-06,6.074011325836181641e-04
-5.107355117797851562e-02,-1.498460769653320312e-04,6.394982337951660156e-04
-5.117368698120117188e-02,-2.717971801757812500e-04,6.730258464813232422e-04
-5.125331878662109375e-02,-3.683567047119140625e-04,7.325112819671630859e-04
-5.135297775268554688e-02,-4.600286483764648438e-04,7.644593715667724609e-04
-5.144643783569335938e-02,-5.412101745605468750e-04,7.868707180023193359e-04
-5.151081085205078125e-02,-6.078481674194335938e-04,7.897615432739257812e-04
-5.156564712524414062e-02,-6.531476974487304688e-04,7.687211036682128906e-04
-5.170822143554687500e-02,-5.836486816406250000e-04,7.724761962890625000e-04
-5.184173583984375000e-02,-5.232095718383789062e-04,7.818937301635742188e-04
-5.196428298950195312e-02,-4.738569259643554688e-04,7.846951484680175781e-04
-5.205726623535156250e-02,-4.299879074096679688e-04,7.571876049041748047e-04
-5.214691162109375000e-02,-3.979206085205078125e-04,7.241368293762207031e-04
-5.222511291503906250e-02,-3.635883331298828125e-04,6.717145442962646484e-04
-5.233192443847656250e-02,-3.285408020019531250e-04,6.291270256042480469e-04
-5.241107940673828125e-02,-3.014802932739257812e-04,5.857348442077636719e-04
-5.247926712036132812e-02,-2.858638763427734375e-04,5.432367324829101562e-04
-5.255889892578125000e-02,-2.734661102294921875e-04,4.827976226806640625e-04
-5.264711380004882812e-02,-2.714395523071289062e-04,4.045367240905761719e-04
-5.274391174316406250e-02,-2.651214599609375000e-04,3.128945827484130859e-04
-5.284929275512695312e-02,-2.514123916625976562e-04,2.321302890777587891e-04
-5.294227600097656250e-02,-2.456903457641601562e-04,1.563131809234619141e-04
-5.306339263916015625e-02,-2.315044403076171875e-04,1.049637794494628906e-04
-5.317735671997070312e-02,-2.210140228271484375e-04,1.564621925354003906e-05
-5.328226089477539062e-02,-2.127885818481445312e-04,-5.266070365905761719e-05
-5.337524414062500000e-02,-2.111196517944335938e-04,-1.039206981658935547e-04
-5.347299575805664062e-02,-2.084970474243164062e-04,-1.626610755920410156e-04
-5.354595184326171875e-02,-2.232789993286132812e-04,-2.257823944091796875e-04
-5.361080169677734375e-02,-2.392530441284179688e-04,-3.124773502349853516e-04
-5.365276336669921875e-02,-2.685785293579101562e-04,-3.964602947235107422e-04
-5.368661880493164062e-02,-3.101825714111328125e-04,-4.840493202209472656e-04
-5.371236801147460938e-02,-3.613233566284179688e-04,-5.816817283630371094e-04
-5.376434326171875000e-02,-4.298686981201171875e-04,-6.837844848632812500e-04
-5.382347106933593750e-02,-4.719495773315429688e-04,-7.582604885101318359e-04
-5.390787124633789062e-02,-5.306005477905273438e-04,-8.420348167419433594e-04
-5.398559570312500000e-02,-5.792379379272460938e-04,-9.226799011230468750e-04
-5.406141281127929688e-02,-6.247758865356445312e-04,-9.993016719818115234e-04
-5.417203903198242188e-02,-6.511211395263671875e-04,-1.054525375366210938e-03
-5.427122116088867188e-02,-6.755590438842773438e-04,-1.111447811126708984e-03
-5.433416366577148438e-02,-7.020235061645507812e-04,-1.131415367126464844e-03
-5.437850952148437500e-02,-7.340908050537109375e-04,-1.160472631454467773e-03
-5.440616607666015625e-02,-7.718801498413085938e-04,-1.172274351119995117e-03
-5.445146560668945312e-02,-8.208751678466796875e-04,-1.158803701400756836e-03
-5.448389053344726562e-02,-9.311437606811523438e-04,-1.134335994720458984e-03
-5.453920364379882812e-02,-1.020789146423339844e-03,-1.123458147048950195e-03
-5.460643768310546875e-02,-1.050353050231933594e-03,-1.043736934661865234e-03
-5.464267730712890625e-02,-1.078367233276367188e-03,-9.816288948059082031e-04
-5.467176437377929688e-02,-1.106858253479003906e-03,-9.113550186157226562e-04
-5.465698242187500000e-02,-1.128196716308593750e-03,-8.297264575958251953e-04
-5.462312698364257812e-02,-1.167893409729003906e-03,-7.785260677337646484e-04
-5.457687377929687500e-02,-1.213192939758300781e-03,-7.501244544982910156e-04
-5.451822280883789062e-02,-1.269102096557617188e-03,-7.332563400268554688e-04
-5.446767807006835938e-02,-1.307725906372070312e-03,-7.115900516510009766e-04
-5.440616607666015625e-02,-1.344561576843261719e-03,-7.079541683197021484e-04
-5.436086654663085938e-02,-1.370549201965332031e-03,-7.205307483673095703e-04
-5.432558059692382812e-02,-1.396894454956054688e-03,-7.198750972747802734e-04
-5.430984497070312500e-02,-1.426100730895996094e-03,-7.361769676208496094e-04
-5.433130264282226562e-02,-1.443624496459960938e-03,-7.491409778594970703e-04
-5.436944961547851562e-02,-1.463413238525390625e-03,-7.663071155548095703e-04
-5.442953109741210938e-02,-1.462817192077636719e-03,-7.733404636383056641e-04
-5.448293685913085938e-02,-1.461386680603027344e-03,-8.003711700439453125e-04
-5.452919006347656250e-02,-1.454353332519531250e-03,-8.165538311004638672e-04
-5.459737777709960938e-02,-1.448392868041992188e-03,-8.240044116973876953e-04
-5.469131469726562500e-02,-1.436710357666015625e-03,-7.633566856384277344e-04
-5.482625961303710938e-02,-1.435399055480957031e-03,-6.545484066009521484e-04
-5.494689941406250000e-02,-1.427292823791503906e-03,-5.727410316467285156e-04
-5.506324768066406250e-02,-1.426577568054199219e-03,-4.915297031402587891e-04
-5.517482757568359375e-02,-1.426935195922851562e-03,-4.375278949737548828e-04
-5.525159835815429688e-02,-1.431703567504882812e-03,-3.926753997802734375e-04
-5.534505844116210938e-02,-1.426219940185546875e-03,-3.514587879180908203e-04
-5.543327331542968750e-02,-1.422762870788574219e-03,-3.278851509094238281e-04
-5.551958084106445312e-02,-1.418113708496093750e-03,-3.226101398468017578e-04
-5.561113357543945312e-02,-1.413106918334960938e-03,-3.350079059600830078e-04
-5.570745468139648438e-02,-1.416087150573730469e-03,-3.596544265747070312e-04
-5.576610565185546875e-02,-1.429438591003417969e-03,-3.773570060729980469e-04
-5.582475662231445312e-02,-1.448035240173339844e-03,-3.929436206817626953e-04
-5.584812164306640625e-02,-1.479268074035644531e-03,-4.079639911651611328e-04
-5.586290359497070312e-02,-1.531839370727539062e-03,-4.393160343170166016e-04
-5.586671829223632812e-02,-1.579284667968750000e-03,-4.813671112060546875e-04
-5.588483810424804688e-02,-1.615524291992187500e-03,-4.987418651580810547e-04
-5.591917037963867188e-02,-1.646280288696289062e-03,-5.230903625488281250e-04
-5.595588684082031250e-02,-1.681447029113769531e-03,-5.738139152526855469e-04
-5.600404739379882812e-02,-1.715064048767089844e-03,-6.276369094848632812e-04
-5.605077743530273438e-02,-1.725912094116210938e-03,-6.636083126068115234e-04
-5.609178543090820312e-02,-1.730442047119140625e-03,-6.903111934661865234e-04
-5.612277984619140625e-02,-1.765489578247070312e-03,-7.242858409881591797e-04
-5.616235733032226562e-02,-1.799941062927246094e-03,-7.514357566833496094e-04
-5.617046356201171875e-02,-1.813530921936035156e-03,-7.740557193756103516e-04
-5.617237091064453125e-02,-1.841902732849121094e-03,-8.035302162170410156e-04
-5.615711212158203125e-02,-1.889824867248535156e-03,-8.248388767242431641e-04
-5.614519119262695312e-02,-1.924872398376464844e-03,-8.397400379180908203e-04
-5.611610412597656250e-02,-1.957893371582031250e-03,-8.391439914703369141e-04
-5.608654022216796875e-02,-2.000212669372558594e-03,-8.218586444854736328e-04
-5.608797073364257812e-02,-2.072572708129882812e-03,-8.699595928192138672e-04
-5.609321594238281250e-02,-2.122640609741210938e-03,-8.961856365203857422e-04
-5.610275268554687500e-02,-2.160191535949707031e-03,-9.148418903350830078e-04
-5.612850189208984375e-02,-2.180218696594238281e-03,-9.234547615051269531e-04
-5.616664886474609375e-02,-2.184152603149414062e-03,-9.350776672363281250e-04
-5.622816085815429688e-02,-2.165436744689941406e-03,-9.419023990631103516e-04
-5.628061294555664062e-02,-2.134084701538085938e-03,-9.265840053558349609e-04
-5.636262893676757812e-02,-2.111077308654785156e-03,-9.424090385437011719e-04
-5.646467208862304688e-02,-2.078413963317871094e-03,-9.472966194152832031e-04
-5.655097961425781250e-02,-2.038836479187011719e-03,-9.398460388183593750e-04
-5.665683746337890625e-02,-1.990318298339843750e-03,-9.219050407409667969e-04
-5.675888061523437500e-02,-1.948118209838867188e-03,-8.922815322875976562e-04
-5.687665939331054688e-02,-1.895427703857421875e-03,-8.569657802581787109e-04
-5.699539184570312500e-02,-1.853585243225097656e-03,-8.237063884735107422e-04
-5.710601806640625000e-02,-1.789689064025878906e-03,-7.594227790832519531e-04
-5.720520019531250000e-02,-1.738786697387695312e-03,-6.937682628631591797e-04
-5.734586715698242188e-02,-1.670837402343750000e-03,-6.438791751861572266e-04
-5.749177932739257812e-02,-1.589179039001464844e-03,-5.909204483032226562e-04
-5.763578414916992188e-02,-1.516819000244140625e-03,-5.262494087219238281e-04
-5.780029296875000000e-02,-1.437783241271972656e-03,-4.711747169494628906e-04
-5.795049667358398438e-02,-1.358389854431152344e-03,-4.278123378753662109e-04
-5.806112289428710938e-02,-1.297116279602050781e-03,-3.676414489746093750e-04
-5.813217163085937500e-02,-1.252412796020507812e-03,-3.204643726348876953e-04
-5.817556381225585938e-02,-1.214742660522460938e-03,-2.749860286712646484e-04
-5.824899673461914062e-02,-1.253724098205566406e-03,-2.155900001525878906e-04
-5.833005905151367188e-02,-1.283764839172363281e-03,-1.711845397949218750e-04
-5.841827392578125000e-02,-1.341700553894042969e-03,-1.425147056579589844e-04
-5.851936340332031250e-02,-1.391530036926269531e-03,-1.491010189056396484e-04
-5.860328674316406250e-02,-1.434803009033203125e-03,-1.811087131500244141e-04
-5.867576599121093750e-02,-1.484870910644531250e-03,-2.147555351257324219e-04
-5.874061584472656250e-02,-1.528024673461914062e-03,-2.511441707611083984e-04
-5.879926681518554688e-02,-1.561403274536132812e-03,-3.161132335662841797e-04
-5.885934829711914062e-02,-1.580357551574707031e-03,-3.724396228790283203e-04
-5.890321731567382812e-02,-1.577138900756835938e-03,-4.349052906036376953e-04
-5.892181396484375000e-02,-1.582741737365722656e-03,-4.882216453552246094e-04
-5.893230438232421875e-02,-1.586794853210449219e-03,-5.203783512115478516e-04
-5.904722213745117188e-02,-1.593947410583496094e-03,-5.604326725006103516e-04
-5.917453765869140625e-02,-1.594543457031250000e-03,-6.124079227447509766e-04
-5.925130844116210938e-02,-1.612782478332519531e-03,-6.591677665710449219e-04
-5.933094024658203125e-02,-1.631498336791992188e-03,-7.120072841644287109e-04
-5.936098098754882812e-02,-1.664757728576660156e-03,-7.471740245819091797e-04
-5.939102172851562500e-02,-1.686215400695800781e-03,-7.924437522888183594e-04
-5.941867828369140625e-02,-1.699686050415039062e-03,-8.321106433868408203e-04
-5.944061279296875000e-02,-1.724362373352050781e-03,-8.806288242340087891e-04
-5.944728851318359375e-02,-1.773715019226074219e-03,-9.388923645019531250e-04
-5.944728851318359375e-02,-1.809000968933105469e-03,-9.825527667999267578e-04
-5.947351455688476562e-02,-1.834869384765625000e-03,-1.014798879623413086e-03
-5.949783325195312500e-02,-1.859068870544433594e-03,-1.017123460769653320e-03
-5.951261520385742188e-02,-1.886844635009765625e-03,-1.011490821838378906e-03
-5.954647064208984375e-02,-1.925110816955566406e-03,-1.003116369247436523e-03
-5.958938598632812500e-02,-1.950025558471679688e-03,-1.000970602035522461e-03
-5.962944030761718750e-02,-1.975774765014648438e-03,-1.024216413497924805e-03
-5.969572067260742188e-02,-2.013206481933593750e-03,-1.041620969772338867e-03
-5.976295471191406250e-02,-2.050280570983886719e-03,-1.058191061019897461e-03
-5.982351303100585938e-02,-2.093791961669921875e-03,-1.071304082870483398e-03
-5.976533889770507812e-02,-2.139925956726074219e-03,-1.095235347747802734e-03
-5.957365036010742188e-02,-2.215385437011718750e-03,-1.114696264266967773e-03
-5.940866470336914062e-02,-2.284884452819824219e-03,-1.155763864517211914e-03
-5.927133560180664062e-02,-2.342224121093750000e-03,-1.182943582534790039e-03
-5.915069580078125000e-02,-2.382993698120117188e-03,-1.194149255752563477e-03
-5.898189544677734375e-02,-2.426743507385253906e-03,-1.207172870635986328e-03
-5.881166458129882812e-02,-2.467274665832519531e-03,-1.216799020767211914e-03
-5.866336822509765625e-02,-2.489209175109863281e-03,-1.233160495758056641e-03
-5.851364135742187500e-02,-2.502083778381347656e-03,-1.243025064468383789e-03
-5.839824676513671875e-02,-2.523064613342285156e-03,-1.267671585083007812e-03
-5.830335617065429688e-02,-2.549648284912109375e-03,-1.274049282073974609e-03
-5.820751190185546875e-02,-2.572894096374511719e-03,-1.287341117858886719e-03
-5.814552307128906250e-02,-2.583622932434082031e-03,-1.294374465942382812e-03
-5.807924270629882812e-02,-2.596378326416015625e-03,-1.299321651458740234e-03
-5.803155899047851562e-02,-2.598881721496582031e-03,-1.308947801589965820e-03
-5.794763565063476562e-02,-2.607703208923339844e-03,-1.298487186431884766e-03
-5.786085128784179688e-02,-2.612352371215820312e-03,-1.273930072784423828e-03
-5.773258209228515625e-02,-2.614498138427734375e-03,-1.258999109268188477e-03
