-6.321668624877929688e-03,-6.053304672241210938e-02,2.540647983551025391e-03
-6.452560424804687500e-03,-5.988192558288574219e-02,2.416968345642089844e-03
-6.485223770141601562e-03,-5.921149253845214844e-02,2.259492874145507812e-03
-6.577491760253906250e-03,-5.871200561523437500e-02,1.999199390411376953e-03
-6.720066070556640625e-03,-5.814504623413085938e-02,1.808881759643554688e-03
-6.603479385375976562e-03,-5.761075019836425781e-02,1.691043376922607422e-03
-6.398200988769531250e-03,-5.705595016479492188e-02,1.689136028289794922e-03
-6.336927413940429688e-03,-5.643486976623535156e-02,1.700699329376220703e-03
-6.186723709106445312e-03,-5.580925941467285156e-02,1.794397830963134766e-03
-6.109476089477539062e-03,-5.517292022705078125e-02,2.018034458160400391e-03
-6.087303161621093750e-03,-5.450057983398437500e-02,2.329528331756591797e-03
-6.144285202026367188e-03,-5.378842353820800781e-02,2.639234066009521484e-03
-6.311893463134765625e-03,-5.286598205566406250e-02,2.887845039367675781e-03
-6.485462188720703125e-03,-5.205154418945312500e-02,3.270387649536132812e-03
-6.713390350341796875e-03,-5.139231681823730469e-02,3.680408000946044922e-03
-7.047414779663085938e-03,-5.084538459777832031e-02,4.044234752655029297e-03
-7.405281066894531250e-03,-5.025267601013183594e-02,4.378080368041992188e-03
-7.769823074340820312e-03,-4.954957962036132812e-02,4.579901695251464844e-03
-8.140087127685546875e-03,-4.878783226013183594e-02,4.624187946319580078e-03
-8.158445358276367188e-03,-4.816389083862304688e-02,4.671216011047363281e-03
-8.073091506958007812e-03,-4.751133918762207031e-02,4.871487617492675781e-03
-7.966279983520507812e-03,-4.680442810058593750e-02,5.163192749023437500e-03
-7.825851440429687500e-03,-4.619097709655761719e-02,5.536317825317382812e-03
-7.688999176025390625e-03,-4.552531242370605469e-02,6.047546863555908203e-03
-7.437467575073242188e-03,-4.494237899780273438e-02,6.675064563751220703e-03
-7.159471511840820312e-03,-4.436278343200683594e-02,7.272601127624511719e-03
-6.966114044189453125e-03,-4.370570182800292969e-02,7.933795452117919922e-03
-6.675481796264648438e-03,-4.303169250488281250e-02,8.668601512908935547e-03
-6.421804428100585938e-03,-4.243922233581542969e-02,9.454607963562011719e-03
-6.106853485107421875e-03,-4.181909561157226562e-02,1.039242744445800781e-02
-5.656957626342773438e-03,-4.135560989379882812e-02,1.128375530242919922e-02
-5.055189132690429688e-03,-4.099988937377929688e-02,1.193910837173461914e-02
-4.452943801879882812e-03,-4.073548316955566406e-02,1.237732172012329102e-02
-3.759622573852539062e-03,-4.068493843078613281e-02,1.260930299758911133e-02
-3.058433532714843750e-03,-4.075789451599121094e-02,1.270276308059692383e-02
-2.411603927612304688e-03,-4.083728790283203125e-02,1.274782419204711914e-02
-1.901865005493164062e-03,-4.078531265258789062e-02,1.278918981552124023e-02
-1.339673995971679688e-03,-4.074883460998535156e-02,1.285648345947265625e-02
-8.533000946044921875e-04,-4.066681861877441406e-02,1.293087005615234375e-02
-5.154609680175781250e-04,-4.041361808776855469e-02,1.305943727493286133e-02
-2.591609954833984375e-04,-4.006028175354003906e-02,1.330971717834472656e-02
-1.137256622314453125e-04,-3.956580162048339844e-02,1.355063915252685547e-02
-1.144409179687500000e-04,-3.907203674316406250e-02,1.377797126770019531e-02
-8.106231689453125000e-05,-3.862047195434570312e-02,1.411420106887817383e-02
1.382827758789062500e-05,-3.811383247375488281e-02,1.441353559494018555e-02
1.468658447265625000e-04,-3.770828247070312500e-02,1.471358537673950195e-02
2.274513244628906250e-04,-3.712129592895507812e-02,1.503032445907592773e-02
2.393722534179687500e-04,-3.651165962219238281e-02,1.519918441772460938e-02
1.947879791259765625e-04,-3.594875335693359375e-02,1.531094312667846680e-02
3.030300140380859375e-04,-3.564310073852539062e-02,1.544153690338134766e-02
4.925727844238281250e-04,-3.544044494628906250e-02,1.556277275085449219e-02
7.624626159667968750e-04,-3.537964820861816406e-02,1.551508903503417969e-02
1.138925552368164062e-03,-3.538250923156738281e-02,1.554149389266967773e-02
1.400709152221679688e-03,-3.531861305236816406e-02,1.560080051422119141e-02
1.580715179443359375e-03,-3.523635864257812500e-02,1.555472612380981445e-02
1.836061477661132812e-03,-3.507423400878906250e-02,1.549249887466430664e-02
1.996040344238281250e-03,-3.494882583618164062e-02,1.545441150665283203e-02
2.190828323364257812e-03,-3.480648994445800781e-02,1.546972990036010742e-02
2.354145050048828125e-03,-3.469944000244140625e-02,1.556587219238281250e-02
2.573728561401367188e-03,-3.449177742004394531e-02,1.565223932266235352e-02
2.727270126342773438e-03,-3.421711921691894531e-02,1.586753129959106445e-02
2.686738967895507812e-03,-3.385353088378906250e-02,1.615518331527709961e-02
2.538204193115234375e-03,-3.345084190368652344e-02,1.639580726623535156e-02
2.390623092651367188e-03,-3.295159339904785156e-02,1.651972532272338867e-02
2.364397048950195312e-03,-3.243231773376464844e-02,1.666080951690673828e-02
2.359151840209960938e-03,-3.187108039855957031e-02,1.674652099609375000e-02
2.223968505859375000e-03,-3.125429153442382812e-02,1.686835289001464844e-02
2.066850662231445312e-03,-3.062510490417480469e-02,1.697164773941040039e-02
1.991987228393554688e-03,-3.011846542358398438e-02,1.703101396560668945e-02
1.974821090698242188e-03,-2.970695495605468750e-02,1.693576574325561523e-02
2.106189727783203125e-03,-2.947378158569335938e-02,1.685476303100585938e-02
2.412557601928710938e-03,-2.933263778686523438e-02,1.653784513473510742e-02
2.790212631225585938e-03,-2.933216094970703125e-02,1.618272066116333008e-02
3.220319747924804688e-03,-2.932739257812500000e-02,1.579993963241577148e-02
3.532409667968750000e-03,-2.947330474853515625e-02,1.545935869216918945e-02
3.607749938964843750e-03,-2.943420410156250000e-02,1.525485515594482422e-02
3.563165664672851562e-03,-2.932214736938476562e-02,1.526784896850585938e-02
3.336429595947265625e-03,-2.908968925476074219e-02,1.525044441223144531e-02
2.980709075927734375e-03,-2.867555618286132812e-02,1.544713973999023438e-02
2.611637115478515625e-03,-2.818417549133300781e-02,1.589047908782958984e-02
2.399921417236328125e-03,-2.763772010803222656e-02,1.623445749282836914e-02
2.291440963745117188e-03,-2.708077430725097656e-02,1.657438278198242188e-02
2.298831939697265625e-03,-2.660632133483886719e-02,1.693576574325561523e-02
2.453804016113281250e-03,-2.634978294372558594e-02,1.715344190597534180e-02
2.650260925292968750e-03,-2.611732482910156250e-02,1.726025342941284180e-02
2.991437911987304688e-03,-2.604818344116210938e-02,1.720815896987915039e-02
3.373861312866210938e-03,-2.599740028381347656e-02,1.710224151611328125e-02
3.749608993530273438e-03,-2.585840225219726562e-02,1.706838607788085938e-02
3.970623016357421875e-03,-2.561974525451660156e-02,1.711195707321166992e-02
4.077911376953125000e-03,-2.531218528747558594e-02,1.718294620513916016e-02
4.040241241455078125e-03,-2.480816841125488281e-02,1.748120784759521484e-02
3.959894180297851562e-03,-2.420806884765625000e-02,1.779276132583618164e-02
3.767728805541992188e-03,-2.349400520324707031e-02,1.806724071502685547e-02
3.777742385864257812e-03,-2.287173271179199219e-02,1.821172237396240234e-02
4.016160964965820312e-03,-2.212142944335937500e-02,1.820385456085205078e-02
4.122495651245117188e-03,-2.144122123718261719e-02,1.817744970321655273e-02
4.292964935302734375e-03,-2.085757255554199219e-02,1.802068948745727539e-02
4.440307617187500000e-03,-2.011394500732421875e-02,1.774317026138305664e-02
4.604339599609375000e-03,-1.951622962951660156e-02,1.736068725585937500e-02
4.721403121948242188e-03,-1.902747154235839844e-02,1.690876483917236328e-02
4.961729049682617188e-03,-1.860904693603515625e-02,1.657217741012573242e-02
5.158185958862304688e-03,-1.824760437011718750e-02,1.624828577041625977e-02
5.207538604736328125e-03,-1.780462265014648438e-02,1.599925756454467773e-02
5.118370056152343750e-03,-1.724839210510253906e-02,1.589632034301757812e-02
4.968881607055664062e-03,-1.674175262451171875e-02,1.591354608535766602e-02
4.781723022460937500e-03,-1.633024215698242188e-02,1.578646898269653320e-02
4.659414291381835938e-03,-1.583337783813476562e-02,1.559746265411376953e-02
4.680633544921875000e-03,-1.548886299133300781e-02,1.536339521408081055e-02
4.692316055297851562e-03,-1.511359214782714844e-02,1.494348049163818359e-02
4.616260528564453125e-03,-1.481151580810546875e-02,1.451486349105834961e-02
4.559278488159179688e-03,-1.458787918090820312e-02,1.408743858337402344e-02
4.567861557006835938e-03,-1.438069343566894531e-02,1.364690065383911133e-02
4.634141921997070312e-03,-1.422452926635742188e-02,1.329416036605834961e-02
4.805326461791992188e-03,-1.419329643249511719e-02,1.288163661956787109e-02
4.903554916381835938e-03,-1.413106918334960938e-02,1.252877712249755859e-02
4.886150360107421875e-03,-1.403403282165527344e-02,1.222956180572509766e-02
4.851102828979492188e-03,-1.395177841186523438e-02,1.200187206268310547e-02
4.756689071655273438e-03,-1.381802558898925781e-02,1.188105344772338867e-02
4.619121551513671875e-03,-1.363515853881835938e-02,1.179945468902587891e-02
4.459142684936523438e-03,-1.342248916625976562e-02,1.174777746200561523e-02
4.340410232543945312e-03,-1.329302787780761719e-02,1.172930002212524414e-02
4.239559173583984375e-03,-1.325631141662597656e-02,1.167690753936767578e-02
4.021406173706054688e-03,-1.323652267456054688e-02,1.153987646102905273e-02
3.761768341064453125e-03,-1.313328742980957031e-02,1.149660348892211914e-02
3.454685211181640625e-03,-1.295781135559082031e-02,1.152992248535156250e-02
3.251552581787109375e-03,-1.277399063110351562e-02,1.168930530548095703e-02
2.913236618041992188e-03,-1.252269744873046875e-02,1.195198297500610352e-02
2.668142318725585938e-03,-1.225328445434570312e-02,1.230645179748535156e-02
2.513408660888671875e-03,-1.199960708618164062e-02,1.256859302520751953e-02
2.360105514526367188e-03,-1.183986663818359375e-02,1.272463798522949219e-02
2.357482910156250000e-03,-1.178312301635742188e-02,1.276606321334838867e-02
2.310037612915039062e-03,-1.165795326232910156e-02,1.279813051223754883e-02
2.299308776855468750e-03,-1.155424118041992188e-02,1.293075084686279297e-02
2.135038375854492188e-03,-1.123571395874023438e-02,1.307064294815063477e-02
1.993894577026367188e-03,-1.089119911193847656e-02,1.319169998168945312e-02
1.845121383666992188e-03,-1.052856445312500000e-02,1.336747407913208008e-02
1.609563827514648438e-03,-1.011514663696289062e-02,1.352268457412719727e-02
1.519680023193359375e-03,-9.642839431762695312e-03,1.362627744674682617e-02
1.449823379516601562e-03,-9.258031845092773438e-03,1.377594470977783203e-02
1.287937164306640625e-03,-8.705139160156250000e-03,1.377761363983154297e-02
1.134634017944335938e-03,-8.202075958251953125e-03,1.372915506362915039e-02
9.922981262207031250e-04,-7.782697677612304688e-03,1.366120576858520508e-02
8.130073547363281250e-04,-7.485628128051757812e-03,1.362323760986328125e-02
5.693435668945312500e-04,-7.212638854980468750e-03,1.359951496124267578e-02
3.099441528320312500e-04,-6.318569183349609375e-03,1.350510120391845703e-02
-4.053115844726562500e-06,-5.453824996948242188e-03,1.340728998184204102e-02
-2.458095550537109375e-04,-4.716634750366210938e-03,1.324552297592163086e-02
-5.156993865966796875e-04,-4.077672958374023438e-03,1.296693086624145508e-02
-8.125305175781250000e-04,-3.617286682128906250e-03,1.266497373580932617e-02
-1.034259796142578125e-03,-3.298997879028320312e-03,1.232570409774780273e-02
-1.141548156738281250e-03,-3.176689147949218750e-03,1.189118623733520508e-02
-1.121282577514648438e-03,-3.130674362182617188e-03,1.141434907913208008e-02
-9.927749633789062500e-04,-3.155946731567382812e-03,1.098585128784179688e-02
-9.176731109619140625e-04,-3.176450729370117188e-03,1.048153638839721680e-02
-1.067161560058593750e-03,-3.077983856201171875e-03,9.889066219329833984e-03
-1.397132873535156250e-03,-2.933502197265625000e-03,9.300172328948974609e-03
-1.918554306030273438e-03,-2.683401107788085938e-03,8.731663227081298828e-03
-2.523899078369140625e-03,-2.429008483886718750e-03,8.227348327636718750e-03
-2.923488616943359375e-03,-2.198219299316406250e-03,7.858216762542724609e-03
-3.141403198242187500e-03,-2.038002014160156250e-03,7.570743560791015625e-03
-3.066062927246093750e-03,-2.027750015258789062e-03,7.321774959564208984e-03
-2.851963043212890625e-03,-2.108097076416015625e-03,7.022023200988769531e-03
-2.410650253295898438e-03,-2.321481704711914062e-03,6.649851799011230469e-03
-1.937150955200195312e-03,-2.492904663085937500e-03,6.390511989593505859e-03
-1.650094985961914062e-03,-2.578020095825195312e-03,6.135821342468261719e-03
-1.599550247192382812e-03,-2.504110336303710938e-03,6.035983562469482422e-03
-1.545429229736328125e-03,-2.444267272949218750e-03,6.014049053192138672e-03
-1.626253128051757812e-03,-2.303838729858398438e-03,5.995452404022216797e-03
-1.706838607788085938e-03,-2.223253250122070312e-03,5.936145782470703125e-03
-1.808643341064453125e-03,-2.116680145263671875e-03,5.867302417755126953e-03
-1.890897750854492188e-03,-2.057075500488281250e-03,5.745232105255126953e-03
-1.807451248168945312e-03,-2.157926559448242188e-03,5.677819252014160156e-03
-1.626491546630859375e-03,-2.262115478515625000e-03,5.614042282104492188e-03
-1.493692398071289062e-03,-2.283811569213867188e-03,5.591511726379394531e-03
-1.475572586059570312e-03,-2.226114273071289062e-03,5.643963813781738281e-03
-1.550912857055664062e-03,-2.172231674194335938e-03,5.847036838531494141e-03
-1.557588577270507812e-03,-2.128839492797851562e-03,5.989670753479003906e-03
-1.580238342285156250e-03,-2.111196517944335938e-03,6.095588207244873047e-03
-1.617193222045898438e-03,-2.105236053466796875e-03,6.209671497344970703e-03
-1.722812652587890625e-03,-2.067327499389648438e-03,6.271898746490478516e-03
-1.826524734497070312e-03,-2.060413360595703125e-03,6.397366523742675781e-03
-1.941204071044921875e-03,-2.031087875366210938e-03,6.506741046905517578e-03
-2.127170562744140625e-03,-1.980543136596679688e-03,6.507098674774169922e-03
-2.305269241333007812e-03,-1.971960067749023438e-03,6.371259689331054688e-03
-2.412796020507812500e-03,-2.003908157348632812e-03,6.268322467803955078e-03
-2.579927444458007812e-03,-2.033948898315429688e-03,6.217002868652343750e-03
-2.847909927368164062e-03,-2.021789550781250000e-03,6.233513355255126953e-03
-3.236532211303710938e-03,-1.864671707153320312e-03,6.389081478118896484e-03
-3.687143325805664062e-03,-1.672029495239257812e-03,6.670892238616943359e-03
-3.974676132202148438e-03,-1.536369323730468750e-03,6.962895393371582031e-03
-4.117727279663085938e-03,-1.539468765258789062e-03,7.184982299804687500e-03
-4.237890243530273438e-03,-1.578569412231445312e-03,7.261931896209716797e-03
-4.229545593261718750e-03,-1.701116561889648438e-03,7.120072841644287109e-03
-4.015684127807617188e-03,-1.855611801147460938e-03,6.887555122375488281e-03
-3.730058670043945312e-03,-2.001047134399414062e-03,6.609022617340087891e-03
-3.553628921508789062e-03,-2.030134201049804688e-03,6.421267986297607422e-03
-3.494262695312500000e-03,-1.965522766113281250e-03,6.233394145965576172e-03
-3.504037857055664062e-03,-1.867294311523437500e-03,6.161808967590332031e-03
-3.573179244995117188e-03,-1.760005950927734375e-03,6.217122077941894531e-03
-3.586769104003906250e-03,-1.673460006713867188e-03,6.398022174835205078e-03
-3.617048263549804688e-03,-1.593828201293945312e-03,6.695151329040527344e-03
-3.449678421020507812e-03,-1.625776290893554688e-03,6.912589073181152344e-03
-3.129243850708007812e-03,-1.813650131225585938e-03,7.058739662170410156e-03
-2.694606781005859375e-03,-2.056121826171875000e-03,7.049858570098876953e-03
-2.311706542968750000e-03,-2.318620681762695312e-03,6.937921047210693359e-03
-2.091169357299804688e-03,-2.447128295898437500e-03,6.740510463714599609e-03
-1.966953277587890625e-03,-2.543210983276367188e-03,6.429076194763183594e-03
-2.115726470947265625e-03,-2.467155456542968750e-03,6.141185760498046875e-03
-2.330541610717773438e-03,-2.284288406372070312e-03,5.961060523986816406e-03
-2.659082412719726562e-03,-1.911878585815429688e-03,5.977749824523925781e-03
-2.936840057373046875e-03,-1.489639282226562500e-03,6.181299686431884766e-03
-3.088712692260742188e-03,-1.181840896606445312e-03,6.437599658966064453e-03
-3.070831298828125000e-03,-9.894371032714843750e-04,6.694436073303222656e-03
-2.874374389648437500e-03,-9.367465972900390625e-04,6.997227668762207031e-03
-2.633333206176757812e-03,-1.008510589599609375e-03,7.233917713165283203e-03
-2.266407012939453125e-03,-1.219034194946289062e-03,7.308185100555419922e-03
-1.750230789184570312e-03,-1.501321792602539062e-03,7.283747196197509766e-03
-1.276016235351562500e-03,-1.733064651489257812e-03,7.070481777191162109e-03
-1.024484634399414062e-03,-1.831769943237304688e-03,6.746768951416015625e-03
-9.932518005371093750e-04,-1.780986785888671875e-03,6.409943103790283203e-03
-1.101016998291015625e-03,-1.604557037353515625e-03,6.133556365966796875e-03
-1.297235488891601562e-03,-1.344442367553710938e-03,5.908191204071044922e-03
-1.550912857055664062e-03,-9.672641754150390625e-04,5.887508392333984375e-03
-1.816749572753906250e-03,-5.919933319091796875e-04,5.862414836883544922e-03
-1.957178115844726562e-03,-2.834796905517578125e-04,5.911529064178466797e-03
-2.000570297241210938e-03,-1.549720764160156250e-05,6.036520004272460938e-03
-1.929521560668945312e-03,1.177787780761718750e-04,6.075859069824218750e-03
-1.667976379394531250e-03,1.232624053955078125e-04,5.951881408691406250e-03
-1.378774642944335938e-03,8.559226989746093750e-05,5.795717239379882812e-03
-1.083374023437500000e-03,5.960464477539062500e-06,5.633294582366943359e-03
-8.616447448730468750e-04,-5.459785461425781250e-05,5.496859550476074219e-03
-6.399154663085937500e-04,-1.342296600341796875e-04,5.459010601043701172e-03
-4.632472991943359375e-04,-2.310276031494140625e-04,5.528092384338378906e-03
-4.091262817382812500e-04,-2.021789550781250000e-04,5.637407302856445312e-03
-4.940032958984375000e-04,-1.218318939208984375e-04,5.806803703308105469e-03
-6.916522979736328125e-04,-4.768371582031250000e-07,6.008684635162353516e-03
-9.264945983886718750e-04,1.208782196044921875e-04,6.292581558227539062e-03
-1.100301742553710938e-03,2.388954162597656250e-04,6.578147411346435547e-03
-1.202106475830078125e-03,3.066062927246093750e-04,6.790578365325927734e-03
-1.240730285644531250e-03,2.672672271728515625e-04,7.010161876678466797e-03
-1.282215118408203125e-03,1.568794250488281250e-04,7.226943969726562500e-03
-1.258134841918945312e-03,-2.384185791015625000e-07,7.469832897186279297e-03
-1.327991485595703125e-03,-1.630783081054687500e-04,7.698237895965576172e-03
