1.070451736450195312e-02,-1.954555511474609375e-03,1.410001516342163086e-02
1.065230369567871094e-02,-2.177953720092773438e-03,1.413854956626892090e-02
1.045417785644531250e-02,-2.372503280639648438e-03,1.421383023262023926e-02
1.028490066528320312e-02,-2.573728561401367188e-03,1.435923576354980469e-02
1.007437705993652344e-02,-2.799034118652343750e-03,1.445361971855163574e-02
9.989738464355468750e-03,-3.057003021240234375e-03,1.451048254966735840e-02
9.836673736572265625e-03,-3.290414810180664062e-03,1.448392868041992188e-02
9.729146957397460938e-03,-3.546237945556640625e-03,1.443764567375183105e-02
9.691953659057617188e-03,-3.825664520263671875e-03,1.435574889183044434e-02
9.711027145385742188e-03,-4.087448120117187500e-03,1.435914635658264160e-02
9.772539138793945312e-03,-4.359960556030273438e-03,1.427438855171203613e-02
9.882926940917968750e-03,-4.487752914428710938e-03,1.413977146148681641e-02
9.989261627197265625e-03,-4.485845565795898438e-03,1.391085982322692871e-02
9.979486465454101562e-03,-4.337072372436523438e-03,1.360428333282470703e-02
1.000857353210449219e-02,-4.151344299316406250e-03,1.329883933067321777e-02
1.009750366210937500e-02,-4.029273986816406250e-03,1.293009519577026367e-02
1.012897491455078125e-02,-3.954887390136718750e-03,1.250445842742919922e-02
1.023554801940917969e-02,-4.083156585693359375e-03,1.200062036514282227e-02
1.028871536254882812e-02,-4.181385040283203125e-03,1.140385866165161133e-02
1.037144660949707031e-02,-4.263639450073242188e-03,1.103949546813964844e-02
1.049995422363281250e-02,-4.364252090454101562e-03,1.068291068077087402e-02
1.062202453613281250e-02,-4.438400268554687500e-03,1.027727127075195312e-02
1.067829132080078125e-02,-4.458904266357421875e-03,9.896486997604370117e-03
1.074600219726562500e-02,-4.466056823730468750e-03,9.519755840301513672e-03
1.070451736450195312e-02,-4.473447799682617188e-03,9.183138608932495117e-03
1.063966751098632812e-02,-4.448413848876953125e-03,8.872777223587036133e-03
1.058554649353027344e-02,-4.431247711181640625e-03,8.602797985076904297e-03
1.047992706298828125e-02,-4.436492919921875000e-03,8.401542901992797852e-03
1.039004325866699219e-02,-4.499912261962890625e-03,8.163452148437500000e-03
1.031112670898437500e-02,-4.590988159179687500e-03,7.928103208541870117e-03
1.032257080078125000e-02,-4.723787307739257812e-03,7.674187421798706055e-03
1.031231880187988281e-02,-4.848003387451171875e-03,7.251441478729248047e-03
1.030039787292480469e-02,-4.981517791748046875e-03,6.821632385253906250e-03
1.027393341064453125e-02,-5.132675170898437500e-03,6.362736225128173828e-03
1.023626327514648438e-02,-5.199193954467773438e-03,5.899935960769653320e-03
1.023030281066894531e-02,-5.323410034179687500e-03,5.336582660675048828e-03
1.024174690246582031e-02,-5.295038223266601562e-03,4.846066236495971680e-03
1.022768020629882812e-02,-5.232572555541992188e-03,4.428595304489135742e-03
1.013398170471191406e-02,-5.110263824462890625e-03,4.017531871795654297e-03
1.003694534301757812e-02,-5.009889602661132812e-03,3.692299127578735352e-03
9.887218475341796875e-03,-4.855632781982421875e-03,3.532856702804565430e-03
9.609460830688476562e-03,-4.611968994140625000e-03,3.451466560363769531e-03
9.293317794799804688e-03,-4.421710968017578125e-03,3.401935100555419922e-03
9.003162384033203125e-03,-4.276514053344726562e-03,3.368735313415527344e-03
8.723974227905273438e-03,-4.201173782348632812e-03,3.277808427810668945e-03
8.466005325317382812e-03,-4.182815551757812500e-03,3.127545118331909180e-03
8.236408233642578125e-03,-4.178524017333984375e-03,2.923280000686645508e-03
7.915735244750976562e-03,-4.049539566040039062e-03,2.751439809799194336e-03
7.639884948730468750e-03,-3.917932510375976562e-03,2.525240182876586914e-03
7.397413253784179688e-03,-3.829240798950195312e-03,2.317041158676147461e-03
7.261753082275390625e-03,-3.783941268920898438e-03,2.136826515197753906e-03
7.187128067016601562e-03,-3.785610198974609375e-03,2.008616924285888672e-03
7.155179977416992188e-03,-3.789424896240234375e-03,1.874923706054687500e-03
7.002353668212890625e-03,-3.779411315917968750e-03,1.808851957321166992e-03
6.912708282470703125e-03,-3.832101821899414062e-03,1.688957214355468750e-03
6.815671920776367188e-03,-3.871440887451171875e-03,1.603394746780395508e-03
6.771564483642578125e-03,-3.826856613159179688e-03,1.575618982315063477e-03
6.677150726318359375e-03,-3.731250762939453125e-03,1.577466726303100586e-03
6.597757339477539062e-03,-3.537416458129882812e-03,1.603960990905761719e-03
6.399154663085937500e-03,-3.167152404785156250e-03,1.579076051712036133e-03
6.165504455566406250e-03,-2.756595611572265625e-03,1.632243394851684570e-03
5.933046340942382812e-03,-2.364635467529296875e-03,1.590341329574584961e-03
5.632638931274414062e-03,-1.982212066650390625e-03,1.571655273437500000e-03
5.358695983886718750e-03,-1.669883728027343750e-03,1.534074544906616211e-03
5.123138427734375000e-03,-1.435995101928710938e-03,1.429229974746704102e-03
5.023002624511718750e-03,-1.312255859375000000e-03,1.321792602539062500e-03
5.003690719604492188e-03,-1.253366470336914062e-03,1.199543476104736328e-03
5.005598068237304688e-03,-1.392126083374023438e-03,1.006990671157836914e-03
4.980802536010742188e-03,-1.504182815551757812e-03,7.453858852386474609e-04
4.913806915283203125e-03,-1.542329788208007812e-03,4.863440990447998047e-04
4.914760589599609375e-03,-1.545906066894531250e-03,2.649724483489990234e-04
4.848003387451171875e-03,-1.463890075683593750e-03,1.412630081176757812e-04
4.636287689208984375e-03,-1.339912414550781250e-03,6.207823753356933594e-05
4.460573196411132812e-03,-1.236677169799804688e-03,-5.424022674560546875e-05
4.367113113403320312e-03,-1.244068145751953125e-03,-1.371800899505615234e-04
4.257678985595703125e-03,-1.195669174194335938e-03,-2.025365829467773438e-04
4.088640213012695312e-03,-1.125574111938476562e-03,-2.287030220031738281e-04
3.944158554077148438e-03,-1.044988632202148438e-03,-3.881752490997314453e-04
3.790378570556640625e-03,-9.419918060302734375e-04,-4.730224609375000000e-04
3.624200820922851562e-03,-7.669925689697265625e-04,-4.818737506866455078e-04
3.478765487670898438e-03,-4.508495330810546875e-04,-5.305707454681396484e-04
3.334522247314453125e-03,-1.275539398193359375e-04,-6.391108036041259766e-04
3.193140029907226562e-03,1.893043518066406250e-04,-7.359087467193603516e-04
3.124713897705078125e-03,4.905462265014648438e-04,-7.151663303375244141e-04
3.101587295532226562e-03,7.095336914062500000e-04,-7.272362709045410156e-04
3.208875656127929688e-03,8.596181869506835938e-04,-7.803738117218017578e-04
3.349065780639648438e-03,9.404420852661132812e-04,-8.577704429626464844e-04
3.504753112792968750e-03,9.582042694091796875e-04,-1.016646623611450195e-03
3.666639328002929688e-03,9.458065032958984375e-04,-1.171112060546875000e-03
3.728628158569335938e-03,1.019835472106933594e-03,-1.387059688568115234e-03
3.634214401245117188e-03,1.170516014099121094e-03,-1.650094985961914062e-03
3.431081771850585938e-03,1.366734504699707031e-03,-1.867979764938354492e-03
3.198862075805664062e-03,1.625418663024902344e-03,-2.008736133575439453e-03
2.903223037719726562e-03,1.870155334472656250e-03,-2.140223979949951172e-03
2.594232559204101562e-03,2.107977867126464844e-03,-2.252846956253051758e-03
2.343893051147460938e-03,2.290248870849609375e-03,-2.366185188293457031e-03
2.084732055664062500e-03,2.432465553283691406e-03,-2.601027488708496094e-03
1.968860626220703125e-03,2.475142478942871094e-03,-2.786397933959960938e-03
1.962661743164062500e-03,2.425551414489746094e-03,-2.922683954238891602e-03
2.046346664428710938e-03,2.341747283935546875e-03,-2.966344356536865234e-03
2.122879028320312500e-03,2.190947532653808594e-03,-2.922177314758300781e-03
2.251625061035156250e-03,2.036213874816894531e-03,-2.857595682144165039e-03
2.309322357177734375e-03,2.010941505432128906e-03,-2.767503261566162109e-03
2.310514450073242188e-03,1.906037330627441406e-03,-2.719521522521972656e-03
2.226829528808593750e-03,1.797795295715332031e-03,-2.779215574264526367e-03
2.061128616333007812e-03,1.844167709350585938e-03,-2.884298563003540039e-03
1.798152923583984375e-03,1.914858818054199219e-03,-3.019958734512329102e-03
1.556396484375000000e-03,1.971840858459472656e-03,-3.200411796569824219e-03
1.328229904174804688e-03,2.023816108703613281e-03,-3.335684537887573242e-03
1.217365264892578125e-03,1.981973648071289062e-03,-3.449141979217529297e-03
1.149177551269531250e-03,1.892209053039550781e-03,-3.591030836105346680e-03
1.279592514038085938e-03,1.670360565185546875e-03,-3.696650266647338867e-03
1.316785812377929688e-03,1.519322395324707031e-03,-3.758668899536132812e-03
1.379489898681640625e-03,1.400232315063476562e-03,-3.785640001296997070e-03
1.438856124877929688e-03,1.284360885620117188e-03,-3.778278827667236328e-03
1.472234725952148438e-03,1.186847686767578125e-03,-3.714680671691894531e-03
1.437664031982421875e-03,1.181721687316894531e-03,-3.682941198348999023e-03
1.390695571899414062e-03,1.151680946350097656e-03,-3.645271062850952148e-03
1.332521438598632812e-03,1.255154609680175781e-03,-3.586560487747192383e-03
1.246929168701171875e-03,1.538991928100585938e-03,-3.560751676559448242e-03
1.119613647460937500e-03,1.802325248718261719e-03,-3.626585006713867188e-03
1.095771789550781250e-03,1.999258995056152344e-03,-3.558993339538574219e-03
1.170873641967773438e-03,2.114653587341308594e-03,-3.487855195999145508e-03
1.230716705322265625e-03,2.140045166015625000e-03,-3.341197967529296875e-03
1.404523849487304688e-03,2.096772193908691406e-03,-3.123551607131958008e-03
1.743078231811523438e-03,1.940011978149414062e-03,-2.754271030426025391e-03
2.154111862182617188e-03,1.716971397399902344e-03,-2.427011728286743164e-03
2.670049667358398438e-03,1.463294029235839844e-03,-2.111792564392089844e-03
3.053426742553710938e-03,1.232862472534179688e-03,-1.945525407791137695e-03
3.325700759887695312e-03,1.053571701049804688e-03,-1.838177442550659180e-03
3.390789031982421875e-03,9.684562683105468750e-04,-1.828759908676147461e-03
3.379583358764648438e-03,9.399652481079101562e-04,-1.835078001022338867e-03
3.259897232055664062e-03,9.740591049194335938e-04,-1.917243003845214844e-03
3.209114074707031250e-03,9.661912918090820312e-04,-2.012908458709716797e-03
3.166437149047851562e-03,1.016616821289062500e-03,-2.155810594558715820e-03
3.051996231079101562e-03,1.089334487915039062e-03,-2.305626869201660156e-03
2.955913543701171875e-03,1.166105270385742188e-03,-2.404004335403442383e-03
2.858400344848632812e-03,1.346349716186523438e-03,-2.480506896972656250e-03
2.750873565673828125e-03,1.493215560913085938e-03,-2.528250217437744141e-03
2.708673477172851562e-03,1.636385917663574219e-03,-2.592235803604125977e-03
2.781152725219726562e-03,1.727223396301269531e-03,-2.618193626403808594e-03
2.910137176513671875e-03,1.790881156921386719e-03,-2.662479877471923828e-03
3.025054931640625000e-03,1.865625381469726562e-03,-2.670854330062866211e-03
3.062248229980468750e-03,1.978874206542968750e-03,-2.721935510635375977e-03
3.134965896606445312e-03,2.047061920166015625e-03,-2.821922302246093750e-03
3.207445144653320312e-03,2.057075500488281250e-03,-2.942025661468505859e-03
3.268718719482421875e-03,2.019762992858886719e-03,-3.097295761108398438e-03
3.264427185058593750e-03,2.112865447998046875e-03,-3.255397081375122070e-03
3.248929977416992188e-03,2.184152603149414062e-03,-3.365367650985717773e-03
3.194093704223632812e-03,2.274632453918457031e-03,-3.401041030883789062e-03
3.177165985107421875e-03,2.389073371887207031e-03,-3.339558839797973633e-03
3.177642822265625000e-03,2.403259277343750000e-03,-3.224432468414306641e-03
3.248214721679687500e-03,2.406239509582519531e-03,-3.110408782958984375e-03
3.346443176269531250e-03,2.413153648376464844e-03,-3.127425909042358398e-03
3.403186798095703125e-03,2.401232719421386719e-03,-3.111124038696289062e-03
3.495693206787109375e-03,2.365469932556152344e-03,-3.155499696731567383e-03
3.535985946655273438e-03,2.349734306335449219e-03,-3.243446350097656250e-03
3.564834594726562500e-03,2.304673194885253906e-03,-3.367722034454345703e-03
3.417015075683593750e-03,2.272486686706542969e-03,-3.526687622070312500e-03
3.230094909667968750e-03,2.252340316772460938e-03,-3.676474094390869141e-03
3.090620040893554688e-03,2.118825912475585938e-03,-3.922402858734130859e-03
2.891540527343750000e-03,2.053737640380859375e-03,-4.107475280761718750e-03
2.705097198486328125e-03,2.050161361694335938e-03,-4.162192344665527344e-03
2.496480941772460938e-03,2.036690711975097656e-03,-4.208892583847045898e-03
2.244710922241210938e-03,2.153754234313964844e-03,-4.200100898742675781e-03
1.978397369384765625e-03,2.326488494873046875e-03,-4.106223583221435547e-03
1.690864562988281250e-03,2.493500709533691406e-03,-3.997236490249633789e-03
1.465797424316406250e-03,2.593636512756347656e-03,-3.912627696990966797e-03
1.294136047363281250e-03,2.687931060791015625e-03,-3.816366195678710938e-03
1.156806945800781250e-03,2.719044685363769531e-03,-3.686487674713134766e-03
1.079082489013671875e-03,2.761125564575195312e-03,-3.581643104553222656e-03
1.031160354614257812e-03,2.772688865661621094e-03,-3.517091274261474609e-03
1.025915145874023438e-03,2.778410911560058594e-03,-3.503501415252685547e-03
1.055717468261718750e-03,2.760648727416992188e-03,-3.500014543533325195e-03
1.020908355712890625e-03,2.742290496826171875e-03,-3.466308116912841797e-03
1.050710678100585938e-03,2.731442451477050781e-03,-3.419011831283569336e-03
1.029491424560546875e-03,2.816796302795410156e-03,-3.368228673934936523e-03
9.984970092773437500e-04,2.957582473754882812e-03,-3.290891647338867188e-03
8.947849273681640625e-04,3.161668777465820312e-03,-3.253430128097534180e-03
7.133483886718750000e-04,3.423213958740234375e-03,-3.167867660522460938e-03
5.636215209960937500e-04,3.670692443847656250e-03,-3.082126379013061523e-03
4.599094390869140625e-04,3.835201263427734375e-03,-3.028899431228637695e-03
4.558563232421875000e-04,3.891110420227050781e-03,-2.926528453826904297e-03
5.407333374023437500e-04,3.913283348083496094e-03,-2.792030572891235352e-03
7.193088531494140625e-04,3.752350807189941406e-03,-2.659350633621215820e-03
9.796619415283203125e-04,3.545880317687988281e-03,-2.517193555831909180e-03
1.223325729370117188e-03,3.382325172424316406e-03,-2.444416284561157227e-03
1.630783081054687500e-03,3.246545791625976562e-03,-2.434402704238891602e-03
2.023935317993164062e-03,3.131389617919921875e-03,-2.465486526489257812e-03
2.341747283935546875e-03,3.013253211975097656e-03,-2.573966979980468750e-03
2.548456192016601562e-03,2.941489219665527344e-03,-2.775013446807861328e-03
2.688407897949218750e-03,2.930164337158203125e-03,-2.953827381134033203e-03
2.920150756835937500e-03,2.915024757385253906e-03,-3.246724605560302734e-03
3.026723861694335938e-03,2.979397773742675781e-03,-3.461927175521850586e-03
3.117799758911132812e-03,3.017783164978027344e-03,-3.614038228988647461e-03
3.213644027709960938e-03,3.138303756713867188e-03,-3.664046525955200195e-03
3.340244293212890625e-03,3.268837928771972656e-03,-3.732800483703613281e-03
3.540992736816406250e-03,3.259062767028808594e-03,-3.667026758193969727e-03
3.790140151977539062e-03,3.164291381835937500e-03,-3.561258316040039062e-03
4.079580307006835938e-03,2.987265586853027344e-03,-3.455758094787597656e-03
4.229784011840820312e-03,2.746820449829101562e-03,-3.391444683074951172e-03
4.343271255493164062e-03,2.587080001831054688e-03,-3.342181444168090820e-03
4.496335983276367188e-03,2.356529235839843750e-03,-3.307819366455078125e-03
4.683971405029296875e-03,2.094984054565429688e-03,-3.281891345977783203e-03
4.827737808227539062e-03,1.893281936645507812e-03,-3.280907869338989258e-03
4.958868026733398438e-03,1.702308654785156250e-03,-3.250837326049804688e-03
5.052328109741210938e-03,1.587867736816406250e-03,-3.236263990402221680e-03
5.059719085693359375e-03,1.523017883300781250e-03,-3.235727548599243164e-03
4.962682723999023438e-03,1.496911048889160156e-03,-3.199160099029541016e-03
4.943847656250000000e-03,1.427888870239257812e-03,-2.989709377288818359e-03
4.870176315307617188e-03,1.380681991577148438e-03,-2.715021371841430664e-03
4.816055297851562500e-03,1.292109489440917969e-03,-2.468556165695190430e-03
4.777908325195312500e-03,1.246690750122070312e-03,-2.201169729232788086e-03
4.792690277099609375e-03,1.145720481872558594e-03,-1.880913972854614258e-03
4.859447479248046875e-03,9.589195251464843750e-04,-1.594215631484985352e-03
4.921674728393554688e-03,7.859468460083007812e-04,-1.339077949523925781e-03
4.908800125122070312e-03,6.343126296997070312e-04,-1.161813735961914062e-03
4.934072494506835938e-03,4.624128341674804688e-04,-9.555220603942871094e-04
4.918813705444335938e-03,2.994537353515625000e-04,-7.430016994476318359e-04
4.859924316406250000e-03,2.187490463256835938e-04,-4.589557647705078125e-04
4.652261734008789062e-03,5.078315734863281250e-05,-2.188384532928466797e-04
4.518747329711914062e-03,-1.590251922607421875e-04,3.296136856079101562e-05
4.268884658813476562e-03,-3.194808959960937500e-04,2.160668373107910156e-04
3.989458084106445312e-03,-4.277229309082031250e-04,3.417134284973144531e-04
3.613233566284179688e-03,-4.425048828125000000e-04,4.321336746215820312e-04
3.218173980712890625e-03,-3.533363342285156250e-04,4.454553127288818359e-04
2.770423889160156250e-03,-1.151561737060546875e-04,4.402697086334228516e-04
2.315759658813476562e-03,1.628398895263671875e-04,4.509091377258300781e-04
1.912593841552734375e-03,4.087686538696289062e-04,5.265772342681884766e-04
1.577377319335937500e-03,6.443262100219726562e-04,6.211996078491210938e-04
1.290559768676757812e-03,8.317232131958007812e-04,7.164478302001953125e-04
1.173973083496093750e-03,9.493827819824218750e-04,8.740425109863281250e-04
1.103162765502929688e-03,9.548664093017578125e-04,1.057446002960205078e-03
1.117706298828125000e-03,9.032487869262695312e-04,1.161247491836547852e-03
1.227855682373046875e-03,7.115602493286132812e-04,1.242637634277343750e-03
1.439571380615234375e-03,4.861354827880859375e-04,1.298636198043823242e-03
1.628398895263671875e-03,2.243518829345703125e-04,1.297712326049804688e-03
1.773834228515625000e-03,5.245208740234375000e-06,1.238226890563964844e-03
1.770734786987304688e-03,-1.099109649658203125e-04,1.088410615921020508e-03
1.700162887573242188e-03,-1.821517944335937500e-04,8.246600627899169922e-04
1.603364944458007812e-03,-1.599788665771484375e-04,6.687045097351074219e-04
1.454353332519531250e-03,-3.528594970703125000e-05,5.086660385131835938e-04
1.269102096557617188e-03,1.987218856811523438e-04,3.371238708496093750e-04
1.095056533813476562e-03,4.123449325561523438e-04,2.564489841461181641e-04
1.100063323974609375e-03,6.065368652343750000e-04,2.302527427673339844e-04
1.171350479125976562e-03,7.435083389282226562e-04,2.842247486114501953e-04
1.260757446289062500e-03,8.645057678222656250e-04,3.174245357513427734e-04
1.411676406860351562e-03,8.916854858398437500e-04,2.907216548919677734e-04
1.665830612182617188e-03,7.935762405395507812e-04,2.850890159606933594e-04
1.948595046997070312e-03,6.942749023437500000e-04,2.845525741577148438e-04
2.231121063232421875e-03,5.646944046020507812e-04,3.358721733093261719e-04
2.480506896972656250e-03,4.589557647705078125e-04,3.792643547058105469e-04
2.647161483764648438e-03,3.807544708251953125e-04,3.637969493865966797e-04
2.676248550415039062e-03,3.464221954345703125e-04,2.723038196563720703e-04
2.652168273925781250e-03,3.560781478881835938e-04,1.053810119628906250e-04
2.487182617187500000e-03,4.485845565795898438e-04,-1.150369644165039062e-04
2.280235290527343750e-03,5.887746810913085938e-04,-3.138184547424316406e-04
2.035856246948242188e-03,7.601976394653320312e-04,-5.823373794555664062e-04
1.683950424194335938e-03,9.815692901611328125e-04,-8.578300476074218750e-04
1.267671585083007812e-03,1.221895217895507812e-03,-1.127421855926513672e-03
9.062290191650390625e-04,1.413941383361816406e-03,-1.394927501678466797e-03
6.241798400878906250e-04,1.568555831909179688e-03,-1.678198575973510742e-03
4.534721374511718750e-04,1.641035079956054688e-03,-1.963019371032714844e-03
3.657341003417968750e-04,1.693129539489746094e-03,-2.181202173233032227e-03
3.340244293212890625e-04,1.750469207763671875e-03,-2.312690019607543945e-03
2.753734588623046875e-04,1.865983009338378906e-03,-2.333164215087890625e-03
2.272129058837890625e-04,1.986861228942871094e-03,-2.321541309356689453e-03
9.155273437500000000e-05,2.180695533752441406e-03,-2.321213483810424805e-03
-1.523494720458984375e-04,2.436995506286621094e-03,-2.285093069076538086e-03
-3.483295440673828125e-04,2.743482589721679688e-03,-2.178519964218139648e-03
-5.409717559814453125e-04,3.049850463867187500e-03,-2.048581838607788086e-03
-6.880760192871093750e-04,3.320574760437011719e-03,-1.975387334823608398e-03
-8.358955383300781250e-04,3.616571426391601562e-03,-1.962900161743164062e-03
-1.007080078125000000e-03,3.907799720764160156e-03,-2.032160758972167969e-03
-1.110076904296875000e-03,4.124760627746582031e-03,-2.164214849472045898e-03
-1.164436340332031250e-03,4.240751266479492188e-03,-2.307504415512084961e-03
-1.194953918457031250e-03,4.304528236389160156e-03,-2.470284700393676758e-03
-1.222372055053710938e-03,4.361271858215332031e-03,-2.648770809173583984e-03
-1.202583312988281250e-03,4.333257675170898438e-03,-2.761512994766235352e-03
-1.084089279174804688e-03,4.319310188293457031e-03,-2.801269292831420898e-03
-8.952617645263671875e-04,4.264950752258300781e-03,-2.710700035095214844e-03
-6.530284881591796875e-04,4.168629646301269531e-03,-2.535343170166015625e-03
-4.448890686035156250e-04,4.041552543640136719e-03,-2.331823110580444336e-03
-2.722740173339843750e-04,3.917098045349121094e-03,-2.121955156326293945e-03
-5.531311035156250000e-05,3.757953643798828125e-03,-1.938700675964355469e-03
2.150535583496093750e-04,3.624677658081054688e-03,-1.755654811859130859e-03
3.840923309326171875e-04,3.509640693664550781e-03,-1.670151948928833008e-03
5.016326904296875000e-04,3.428220748901367188e-03,-1.599878072738647461e-03
5.371570587158203125e-04,3.387212753295898438e-03,-1.576334238052368164e-03
4.627704620361328125e-04,3.470540046691894531e-03,-1.602411270141601562e-03
3.659725189208984375e-04,3.644824028015136719e-03,-1.570761203765869141e-03
2.477169036865234375e-04,3.863334655761718750e-03,-1.593083143234252930e-03
1.320838928222656250e-04,4.046916961669921875e-03,-1.631826162338256836e-03
6.318092346191406250e-05,4.210710525512695312e-03,-1.700431108474731445e-03
-8.106231689453125000e-06,4.337072372436523438e-03,-1.776903867721557617e-03
-1.010894775390625000e-04,4.416942596435546875e-03,-1.810371875762939453e-03
-1.437664031982421875e-04,4.471659660339355469e-03,-1.884341239929199219e-03
-1.251697540283203125e-04,4.438161849975585938e-03,-1.889973878860473633e-03
-2.646446228027343750e-05,4.302501678466796875e-03,-1.880288124084472656e-03
1.213550567626953125e-04,4.050135612487792969e-03,-1.837313175201416016e-03
3.125667572021484375e-04,3.793597221374511719e-03,-1.779258251190185547e-03
5.078315734863281250e-04,3.563046455383300781e-03,-1.756846904754638672e-03
6.759166717529296875e-04,3.312468528747558594e-03,-1.795530319213867188e-03
7.882118225097656250e-04,3.081917762756347656e-03,-1.890182495117187500e-03
8.671283721923828125e-04,2.851724624633789062e-03,-2.041041851043701172e-03
9.415149688720703125e-04,2.720832824707031250e-03,-2.226501703262329102e-03
9.953975677490234375e-04,2.642512321472167969e-03,-2.405643463134765625e-03
1.011371612548828125e-03,2.673149108886718750e-03,-2.637565135955810547e-03
9.374618530273437500e-04,2.773165702819824219e-03,-2.766400575637817383e-03
8.423328399658203125e-04,2.895951271057128906e-03,-2.799272537231445312e-03
7.123947143554687500e-04,3.038883209228515625e-03,-2.828806638717651367e-03
5.991458892822265625e-04,3.189921379089355469e-03,-2.754837274551391602e-03
4.868507385253906250e-04,3.312587738037109375e-03,-2.643346786499023438e-03
4.742145538330078125e-04,3.369331359863281250e-03,-2.763211727142333984e-03
5.583763122558593750e-04,3.345370292663574219e-03,-2.901911735534667969e-03
7.183551788330078125e-04,3.254890441894531250e-03,-3.043353557586669922e-03
8.659362792968750000e-04,3.134608268737792969e-03,-3.195077180862426758e-03
9.977817535400390625e-04,3.002882003784179688e-03,-3.324657678604125977e-03
1.153230667114257812e-03,2.812981605529785156e-03,-3.496617078781127930e-03
1.351594924926757812e-03,2.577185630798339844e-03,-3.729909658432006836e-03
1.351594924926757812e-03,2.577185630798339844e-03,-3.729909658432006836e-03
1.494407653808593750e-03,2.376556396484375000e-03,-3.917247056961059570e-03
1.528739929199218750e-03,2.191543579101562500e-03,-4.160732030868530273e-03
1.521110534667968750e-03,2.122282981872558594e-03,-4.390835762023925781e-03
1.486539840698242188e-03,2.089142799377441406e-03,-4.576385021209716797e-03
1.407623291015625000e-03,2.078413963317871094e-03,-4.708915948867797852e-03
1.320838928222656250e-03,2.077221870422363281e-03,-4.876703023910522461e-03
1.237154006958007812e-03,2.061367034912109375e-03,-5.029171705245971680e-03
1.167774200439453125e-03,2.017855644226074219e-03,-5.203008651733398438e-03
1.040697097778320312e-03,2.227544784545898438e-03,-5.605190992355346680e-03
9.965896606445312500e-04,2.243995666503906250e-03,-5.967408418655395508e-03
1.040697097778320312e-03,2.252221107482910156e-03,-6.272345781326293945e-03
1.127243041992187500e-03,2.200126647949218750e-03,-6.464391946792602539e-03
1.336336135864257812e-03,2.101659774780273438e-03,-6.548345088958740234e-03
1.586914062500000000e-03,1.991033554077148438e-03,-6.567001342773437500e-03
1.900434494018554688e-03,1.827478408813476562e-03,-6.473779678344726562e-03
2.255678176879882812e-03,1.662254333496093750e-03,-6.304860115051269531e-03
2.645015716552734375e-03,1.464486122131347656e-03,-6.107866764068603516e-03
2.970695495605468750e-03,1.251459121704101562e-03,-5.989968776702880859e-03
3.241777420043945312e-03,1.087903976440429688e-03,-5.913168191909790039e-03
3.490924835205078125e-03,9.602308273315429688e-04,-5.835473537445068359e-03
3.662586212158203125e-03,9.123086929321289062e-04,-5.837410688400268555e-03
3.789424896240234375e-03,8.866786956787109375e-04,-5.849897861480712891e-03
3.909587860107421875e-03,8.804798126220703125e-04,-5.836457014083862305e-03
4.021167755126953125e-03,8.881092071533203125e-04,-5.824744701385498047e-03
4.023075103759765625e-03,8.891820907592773438e-04,-5.772322416305541992e-03
4.050016403198242188e-03,8.805990219116210938e-04,-5.735546350479125977e-03
4.101991653442382812e-03,8.946657180786132812e-04,-5.709350109100341797e-03
4.210710525512695312e-03,8.642673492431640625e-04,-5.693137645721435547e-03
4.318952560424804688e-03,8.362531661987304688e-04,-5.650967359542846680e-03
4.442930221557617188e-03,8.206367492675781250e-04,-5.535513162612915039e-03
4.593849182128906250e-03,7.678270339965820312e-04,-5.468904972076416016e-03
4.745006561279296875e-03,6.992816925048828125e-04,-5.413502454757690430e-03
4.889249801635742188e-03,6.486177444458007812e-04,-5.332618951797485352e-03
4.995346069335937500e-03,6.623268127441406250e-04,-5.204349756240844727e-03
5.066394805908203125e-03,6.372928619384765625e-04,-5.139082670211791992e-03
5.061626434326171875e-03,5.929470062255859375e-04,-5.139321088790893555e-03
5.039930343627929688e-03,5.390644073486328125e-04,-5.236327648162841797e-03
5.003929138183593750e-03,4.632472991943359375e-04,-5.289882421493530273e-03
4.988670349121093750e-03,3.840923309326171875e-04,-5.370020866394042969e-03
4.961013793945312500e-03,2.546310424804687500e-04,-5.467057228088378906e-03
4.931688308715820312e-03,1.139640808105468750e-04,-5.562841892242431641e-03
4.870414733886718750e-03,4.673004150390625000e-05,-5.645692348480224609e-03
4.728078842163085938e-03,1.668930053710937500e-06,-5.705177783966064453e-03
4.612684249877929688e-03,-9.727478027343750000e-05,-5.827486515045166016e-03
4.496574401855468750e-03,-1.611709594726562500e-04,-5.909532308578491211e-03
4.329442977905273438e-03,-1.425743103027343750e-04,-6.003111600875854492e-03
4.145860671997070312e-03,-1.497268676757812500e-04,-6.115525960922241211e-03
4.002809524536132812e-03,-1.301765441894531250e-04,-6.256043910980224609e-03
3.864526748657226562e-03,-1.039505004882812500e-04,-6.330072879791259766e-03
3.815889358520507812e-03,-7.820129394531250000e-05,-6.289690732955932617e-03
3.819227218627929688e-03,1.621246337890625000e-05,-6.168872117996215820e-03
3.855705261230468750e-03,1.063346862792968750e-04,-5.952477455139160156e-03
3.992080688476562500e-03,1.899003982543945312e-04,-5.639612674713134766e-03
4.175901412963867188e-03,2.675056457519531250e-04,-5.303025245666503906e-03
4.406452178955078125e-03,2.946853637695312500e-04,-4.901736974716186523e-03
4.704475402832031250e-03,2.219676971435546875e-04,-4.520148038864135742e-03
5.021572113037109375e-03,9.417533874511718750e-05,-4.178255796432495117e-03
