-3.864896297454833984e-02,1.339475810527801514e-02,8.173385262489318848e-02
-3.893423080444335938e-02,1.356898248195648193e-02,8.190035820007324219e-02
-3.911960124969482422e-02,1.368167996406555176e-02,8.200970292091369629e-02
-3.928446769714355469e-02,1.365897059440612793e-02,8.211636543273925781e-02
-3.937804698944091797e-02,1.376761496067047119e-02,8.221819996833801270e-02
-3.945207595825195312e-02,1.375490427017211914e-02,8.230462670326232910e-02
-3.961300849914550781e-02,1.370151340961456299e-02,8.241349458694458008e-02
-3.972053527832031250e-02,1.373739540576934814e-02,8.252289891242980957e-02
-3.986990451812744141e-02,1.359444856643676758e-02,8.259707689285278320e-02
-4.001367092132568359e-02,1.349601149559020996e-02,8.263033628463745117e-02
-4.006540775299072266e-02,1.331153512001037598e-02,8.259943127632141113e-02
-4.020249843597412109e-02,1.320721209049224854e-02,8.260899782180786133e-02
-4.033899307250976562e-02,1.302836835384368896e-02,8.261057734489440918e-02
-4.046523571014404297e-02,1.283182203769683838e-02,8.260691165924072266e-02
-4.058265686035156250e-02,1.262484490871429443e-02,8.262604475021362305e-02
-4.059326648712158203e-02,1.243253052234649658e-02,8.262822031974792480e-02
-4.069459438323974609e-02,1.182730495929718018e-02,8.267015218734741211e-02
-4.075765609741210938e-02,1.133802533149719238e-02,8.270746469497680664e-02
-4.070210456848144531e-02,1.094992458820343018e-02,8.272162079811096191e-02
-4.065179824829101562e-02,1.056163012981414795e-02,8.272343873977661133e-02
-4.056560993194580078e-02,1.019233465194702148e-02,8.271187543869018555e-02
-4.047501087188720703e-02,9.894430637359619141e-03,8.271333575248718262e-02
-4.032504558563232422e-02,9.598851203918457031e-03,8.267876505851745605e-02
-4.020559787750244141e-02,9.264707565307617188e-03,8.264851570129394531e-02
-4.019296169281005859e-02,8.812874555587768555e-03,8.261269330978393555e-02
-4.013323783874511719e-02,8.335530757904052734e-03,8.257618546485900879e-02
-4.002022743225097656e-02,7.930487394332885742e-03,8.254247903823852539e-02
-3.996646404266357422e-02,7.404088973999023438e-03,8.251771330833435059e-02
-3.989350795745849609e-02,6.957665085792541504e-03,8.251851797103881836e-02
-3.982996940612792969e-02,6.514608860015869141e-03,8.251860737800598145e-02
-3.970730304718017578e-02,6.316661834716796875e-03,8.265069127082824707e-02
-3.955578804016113281e-02,6.052762269973754883e-03,8.275917172431945801e-02
-3.940916061401367188e-02,5.839988589286804199e-03,8.279713988304138184e-02
-3.921246528625488281e-02,5.594566464424133301e-03,8.278492093086242676e-02
-3.916954994201660156e-02,5.340322852134704590e-03,8.280378580093383789e-02
-3.918313980102539062e-02,5.099624395370483398e-03,8.283269405364990234e-02
-3.939414024353027344e-02,4.783123731613159180e-03,8.287230134010314941e-02
-3.960382938385009766e-02,4.470288753509521484e-03,8.290389180183410645e-02
-3.973877429962158203e-02,4.195153713226318359e-03,8.297836780548095703e-02
-3.980779647827148438e-02,3.998041152954101562e-03,8.305531740188598633e-02
-3.996098041534423828e-02,3.938838839530944824e-03,8.315438032150268555e-02
-4.014337062835693359e-02,3.845840692520141602e-03,8.327031135559082031e-02
-4.029607772827148438e-02,3.819271922111511230e-03,8.337375521659851074e-02
-4.037761688232421875e-02,3.706574440002441406e-03,8.344852924346923828e-02
-4.083800315856933594e-02,3.537595272064208984e-03,8.364480733871459961e-02
-4.120385646820068359e-02,3.426983952522277832e-03,8.382543921470642090e-02
-4.149889945983886719e-02,3.262564539909362793e-03,8.397662639617919922e-02
-4.185891151428222656e-02,3.208354115486145020e-03,8.411204814910888672e-02
-4.212999343872070312e-02,3.110125660896301270e-03,8.420863747596740723e-02
-4.247260093688964844e-02,2.819836139678955078e-03,8.429697155952453613e-02
-4.274177551269531250e-02,2.525314688682556152e-03,8.433520793914794922e-02
-4.301238059997558594e-02,2.242594957351684570e-03,8.439388871192932129e-02
-4.355931282043457031e-02,1.953840255737304688e-03,8.468079566955566406e-02
-4.399037361145019531e-02,1.641631126403808594e-03,8.489239215850830078e-02
-4.436051845550537109e-02,1.243039965629577637e-03,8.508798480033874512e-02
-4.460775852203369141e-02,8.943080902099609375e-04,8.524462580680847168e-02
-4.473578929901123047e-02,5.478262901306152344e-04,8.539938926696777344e-02
-4.492998123168945312e-02,2.100169658660888672e-04,8.559244871139526367e-02
-4.512488842010498047e-02,-1.705735921859741211e-04,8.576518297195434570e-02
-4.527199268341064453e-02,-5.387812852859497070e-04,8.590018749237060547e-02
-4.543697834014892578e-02,-8.882284164428710938e-04,8.600497245788574219e-02
-4.561269283294677734e-02,-1.125693321228027344e-03,8.626031875610351562e-02
-4.574203491210937500e-02,-1.010105013847351074e-03,8.651867508888244629e-02
-4.585540294647216797e-02,-9.238421916961669922e-04,8.673050999641418457e-02
-4.596519470214843750e-02,-9.054839611053466797e-04,8.690986037254333496e-02
-4.601562023162841797e-02,-9.200870990753173828e-04,8.703553676605224609e-02
-4.604244232177734375e-02,-9.474158287048339844e-04,8.711645007133483887e-02
-4.609847068786621094e-02,-1.013308763504028320e-03,8.713436126708984375e-02
-4.593920707702636719e-02,-1.057192683219909668e-03,8.713296055793762207e-02
-4.571628570556640625e-02,-1.091629266738891602e-03,8.710899949073791504e-02
-4.558801651000976562e-02,-1.183465123176574707e-03,8.709159493446350098e-02
-4.543769359588623047e-02,-1.355424523353576660e-03,8.705174922943115234e-02
-4.535388946533203125e-02,-1.503422856330871582e-03,8.704569935798645020e-02
-4.519295692443847656e-02,-1.570627093315124512e-03,8.703142404556274414e-02
-4.502010345458984375e-02,-1.630857586860656738e-03,8.698999881744384766e-02
-4.481434822082519531e-02,-1.682326197624206543e-03,8.695006370544433594e-02
-4.463744163513183594e-02,-1.784950494766235352e-03,8.691057562828063965e-02
-4.450607299804687500e-02,-1.875817775726318359e-03,8.688056468963623047e-02
-4.436516761779785156e-02,-1.575797796249389648e-03,8.690381050109863281e-02
-4.427778720855712891e-02,-1.285150647163391113e-03,8.702075481414794922e-02
-4.429054260253906250e-02,-1.091837882995605469e-03,8.712691068649291992e-02
-4.426658153533935547e-02,-8.950978517532348633e-04,8.724233508110046387e-02
-4.418551921844482422e-02,-6.792396306991577148e-04,8.733311295509338379e-02
-4.402589797973632812e-02,-7.033497095108032227e-04,8.739489316940307617e-02
-4.383647441864013672e-02,-7.941126823425292969e-04,8.741691708564758301e-02
-4.369258880615234375e-02,-8.094310760498046875e-04,8.746525645256042480e-02
-4.354321956634521484e-02,-1.108035445213317871e-03,8.749237656593322754e-02
-4.330265522003173828e-02,-1.300096511840820312e-03,8.751958608627319336e-02
-4.307126998901367188e-02,-1.475423574447631836e-03,8.754143118858337402e-02
-4.288434982299804688e-02,-1.650914549827575684e-03,8.757075667381286621e-02
-4.270398616790771484e-02,-1.819789409637451172e-03,8.758750557899475098e-02
-4.246866703033447266e-02,-1.916810870170593262e-03,8.759227395057678223e-02
-4.224634170532226562e-02,-1.998081803321838379e-03,8.759593963623046875e-02
-4.199910163879394531e-02,-2.133756875991821289e-03,8.756592869758605957e-02
-4.173028469085693359e-02,-2.214074134826660156e-03,8.760759234428405762e-02
-4.146671295166015625e-02,-2.230569720268249512e-03,8.778703212738037109e-02
-4.126584529876708984e-02,-2.285689115524291992e-03,8.794456720352172852e-02
-4.103267192840576172e-02,-2.288520336151123047e-03,8.806282281875610352e-02
-4.078936576843261719e-02,-2.264931797981262207e-03,8.816936612129211426e-02
-4.058921337127685547e-02,-2.267494797706604004e-03,8.825498819351196289e-02
-4.036939144134521484e-02,-2.273485064506530762e-03,8.831676840782165527e-02
-4.019844532012939453e-02,-2.261385321617126465e-03,8.834877610206604004e-02
-4.008531570434570312e-02,-2.314418554306030273e-03,8.835983276367187500e-02
-3.994405269622802734e-02,-2.430394291877746582e-03,8.835408091545104980e-02
-3.978633880615234375e-02,-2.587571740150451660e-03,8.835959434509277344e-02
-3.969037532806396484e-02,-2.761200070381164551e-03,8.838394284248352051e-02
-3.961932659149169922e-02,-2.929016947746276855e-03,8.842277526855468750e-02
-3.954041004180908203e-02,-3.095015883445739746e-03,8.845803141593933105e-02
-3.937804698944091797e-02,-3.160282969474792480e-03,8.844968676567077637e-02
-3.921866416931152344e-02,-3.266572952270507812e-03,8.845013380050659180e-02
-3.909170627593994141e-02,-3.254786133766174316e-03,8.847683668136596680e-02
-3.889679908752441406e-02,-3.269731998443603516e-03,8.846947550773620605e-02
-3.859055042266845703e-02,-3.262296319007873535e-03,8.843347430229187012e-02
-3.832936286926269531e-02,-3.182321786880493164e-03,8.839884400367736816e-02
-3.808498382568359375e-02,-3.134548664093017578e-03,8.830133080482482910e-02
-3.798985481262207031e-02,-3.036990761756896973e-03,8.828669786453247070e-02
-3.781092166900634766e-02,-2.932161092758178711e-03,8.827200531959533691e-02
-3.767800331115722656e-02,-2.893641591072082520e-03,8.824822306632995605e-02
-3.758442401885986328e-02,-2.840533852577209473e-03,8.773672580718994141e-02
-3.744256496429443359e-02,-2.754360437393188477e-03,8.726999163627624512e-02
-3.724336624145507812e-02,-2.541318535804748535e-03,8.683225512504577637e-02
-3.703284263610839844e-02,-2.361565828323364258e-03,8.643102645874023438e-02
-3.679740428924560547e-02,-2.224802970886230469e-03,8.605349063873291016e-02
-3.660809993743896484e-02,-2.060979604721069336e-03,8.572304248809814453e-02
-3.635895252227783203e-02,-1.930981874465942383e-03,8.539968729019165039e-02
-3.603386878967285156e-02,-2.808481454849243164e-03,8.464625477790832520e-02
-3.588247299194335938e-02,-3.642991185188293457e-03,8.394879102706909180e-02
-3.574335575103759766e-02,-4.364445805549621582e-03,8.333304524421691895e-02
-3.634023666381835938e-02,-4.989773035049438477e-03,8.279183506965637207e-02
-3.686213493347167969e-02,-5.546301603317260742e-03,8.232253789901733398e-02
-3.728926181793212891e-02,-6.026208400726318359e-03,8.189910650253295898e-02
-3.763091564178466797e-02,-6.445243954658508301e-03,8.151927590370178223e-02
-3.812718391418457031e-02,-6.849095225334167480e-03,8.118209242820739746e-02
-3.875994682312011719e-02,-7.188573479652404785e-03,8.088162541389465332e-02
-3.933143615722656250e-02,-7.484078407287597656e-03,8.055311441421508789e-02
-3.983449935913085938e-02,-7.701009511947631836e-03,8.025819063186645508e-02
-4.027891159057617188e-02,-7.869407534599304199e-03,8.001479506492614746e-02
-4.061305522918701172e-02,-8.004680275917053223e-03,7.977116107940673828e-02
-4.092872142791748047e-02,-8.128061890602111816e-03,7.956001162528991699e-02
-4.115390777587890625e-02,-8.230179548263549805e-03,7.937833666801452637e-02
-4.130876064300537109e-02,-8.308455348014831543e-03,7.915931940078735352e-02
-4.149723052978515625e-02,-8.392125368118286133e-03,7.894268631935119629e-02
-4.169750213623046875e-02,-8.434012532234191895e-03,7.877612113952636719e-02
-4.187154769897460938e-02,-8.478984236717224121e-03,7.862168550491333008e-02
-4.199254512786865234e-02,-8.517071604728698730e-03,7.844775915145874023e-02
-4.214382171630859375e-02,-8.628353476524353027e-03,7.827252149581909180e-02
-4.222774505615234375e-02,-8.759438991546630859e-03,7.812228798866271973e-02
-4.236948490142822266e-02,-8.872553706169128418e-03,7.797998189926147461e-02
-4.245984554290771484e-02,-8.993536233901977539e-03,7.783830165863037109e-02
-4.257214069366455078e-02,-9.098753333091735840e-03,7.770079374313354492e-02
-4.268050193786621094e-02,-9.182035923004150391e-03,7.760739326477050781e-02
-4.277539253234863281e-02,-9.258970618247985840e-03,7.751724123954772949e-02
-4.288697242736816406e-02,-9.331375360488891602e-03,7.742571830749511719e-02
-4.308664798736572266e-02,-9.369924664497375488e-03,7.732525467872619629e-02
-4.324567317962646484e-02,-9.471744298934936523e-03,7.724502682685852051e-02
-4.337298870086669922e-02,-9.561583399772644043e-03,7.716086506843566895e-02
-4.343366622924804688e-02,-9.618908166885375977e-03,7.706841826438903809e-02
-4.348361492156982422e-02,-9.650975465774536133e-03,7.699799537658691406e-02
-4.349946975708007812e-02,-9.688660502433776855e-03,7.694974541664123535e-02
-4.354059696197509766e-02,-9.706586599349975586e-03,7.690629363059997559e-02
-4.357814788818359375e-02,-9.669572114944458008e-03,7.687783241271972656e-02
-4.361164569854736328e-02,-9.637400507926940918e-03,7.682257890701293945e-02
-4.369056224822998047e-02,-9.568974375724792480e-03,7.678779959678649902e-02
-4.379069805145263672e-02,-9.519815444946289062e-03,7.673445343971252441e-02
-4.384613037109375000e-02,-9.418323636054992676e-03,7.669213414192199707e-02
-4.387438297271728516e-02,-9.329795837402343750e-03,7.662755250930786133e-02
-4.391622543334960938e-02,-9.235545992851257324e-03,7.657518982887268066e-02
-4.393994808197021484e-02,-9.022399783134460449e-03,7.654508948326110840e-02
-4.389977455139160156e-02,-8.811786770820617676e-03,7.651886343955993652e-02
-4.386627674102783203e-02,-8.623197674751281738e-03,7.652702927589416504e-02
-4.385554790496826172e-02,-8.395791053771972656e-03,7.655808329582214355e-02
-4.392445087432861328e-02,-8.113712072372436523e-03,7.661935687065124512e-02
-4.402041435241699219e-02,-7.846131920814514160e-03,7.668039202690124512e-02
-4.406428337097167969e-02,-7.576882839202880859e-03,7.672470808029174805e-02
-4.404509067535400391e-02,-7.367730140686035156e-03,7.679286599159240723e-02
-4.391407966613769531e-02,-7.170855998992919922e-03,7.685744762420654297e-02
-4.382777214050292969e-02,-7.019743323326110840e-03,7.691043615341186523e-02
-4.373311996459960938e-02,-6.851285696029663086e-03,7.693919539451599121e-02
-4.360318183898925781e-02,-6.680592894554138184e-03,7.695904374122619629e-02
-4.344129562377929688e-02,-6.530389189720153809e-03,7.698458433151245117e-02
-4.323446750640869141e-02,-6.386220455169677734e-03,7.696616649627685547e-02
-4.304194450378417969e-02,-6.236568093299865723e-03,7.692497968673706055e-02
-4.274237155914306641e-02,-5.920425057411193848e-03,7.685557007789611816e-02
-4.246246814727783203e-02,-5.656495690345764160e-03,7.678106427192687988e-02
-4.218387603759765625e-02,-5.423679947853088379e-03,7.669088244438171387e-02
-4.194056987762451172e-02,-5.203723907470703125e-03,7.660904526710510254e-02
-4.173421859741210938e-02,-5.022108554840087891e-03,7.651913166046142578e-02
-4.154908657073974609e-02,-4.791587591171264648e-03,7.649064064025878906e-02
-4.139459133148193359e-02,-4.578724503517150879e-03,7.645803689956665039e-02
-4.130196571350097656e-02,-4.414394497871398926e-03,7.645046710968017578e-02
-4.114747047424316406e-02,-4.213318228721618652e-03,7.643556594848632812e-02
-4.092562198638916016e-02,-4.008308053016662598e-03,7.639911770820617676e-02
-4.070675373077392578e-02,-3.798201680183410645e-03,7.635793089866638184e-02
-4.046106338500976562e-02,-3.561630845069885254e-03,7.630550861358642578e-02
-4.019904136657714844e-02,-3.366425633430480957e-03,7.628190517425537109e-02
-3.990280628204345703e-02,-3.204494714736938477e-03,7.624161243438720703e-02
-3.964054584503173828e-02,-3.070577979087829590e-03,7.617294788360595703e-02
-3.943288326263427734e-02,-2.952322363853454590e-03,7.608884572982788086e-02
-3.923153877258300781e-02,-2.817347645759582520e-03,7.601481676101684570e-02
-3.899180889129638672e-02,-2.685263752937316895e-03,7.592666149139404297e-02
-3.876686096191406250e-02,-2.592921257019042969e-03,7.583692669868469238e-02
-3.855574131011962891e-02,-2.512738108634948730e-03,7.574030756950378418e-02
-3.831243515014648438e-02,-2.452969551086425781e-03,7.563000917434692383e-02
-3.806734085083007812e-02,-2.412900328636169434e-03,7.552397251129150391e-02
-3.784918785095214844e-02,-2.401962876319885254e-03,7.543969154357910156e-02
-3.762185573577880859e-02,-2.380743622779846191e-03,7.527348399162292480e-02
-3.747224807739257812e-02,-2.389818429946899414e-03,7.515078783035278320e-02
-3.732204437255859375e-02,-2.362892031669616699e-03,7.499247789382934570e-02
-3.718066215515136719e-02,-2.357006072998046875e-03,7.483604550361633301e-02
-3.705561161041259766e-02,-2.336874604225158691e-03,7.467603683471679688e-02
-3.692221641540527344e-02,-2.368956804275512695e-03,7.452484965324401855e-02
-3.681957721710205078e-02,-2.535566687583923340e-03,7.433053851127624512e-02
-3.664803504943847656e-02,-2.704039216041564941e-03,7.414278388023376465e-02
-3.645646572113037109e-02,-2.912968397140502930e-03,7.395973801612854004e-02
-3.627657890319824219e-02,-3.086015582084655762e-03,7.381013035774230957e-02
-3.608429431915283203e-02,-3.208816051483154297e-03,7.365894317626953125e-02
-3.590917587280273438e-02,-3.325343132019042969e-03,7.349401712417602539e-02
-3.566563129425048828e-02,-3.370285034179687500e-03,7.335430383682250977e-02
-3.622293472290039062e-02,-3.404974937438964844e-03,7.348221540451049805e-02
-3.670752048492431641e-02,-3.440186381340026855e-03,7.357910275459289551e-02
-3.713095188140869141e-02,-3.464370965957641602e-03,7.364666461944580078e-02
-3.747212886810302734e-02,-3.488570451736450195e-03,7.368436455726623535e-02
-3.769719600677490234e-02,-3.493800759315490723e-03,7.372853159904479980e-02
-3.787839412689208984e-02,-3.522351384162902832e-03,7.375904917716979980e-02
-3.849947452545166016e-02,-3.301486372947692871e-03,7.445919513702392578e-02
-3.904509544372558594e-02,-3.111138939857482910e-03,7.503619790077209473e-02
-3.954041004180908203e-02,-2.924606204032897949e-03,7.555532455444335938e-02
-3.996515274047851562e-02,-2.786368131637573242e-03,7.599782943725585938e-02
-4.034805297851562500e-02,-2.654433250427246094e-03,7.639920711517333984e-02
-4.070365428924560547e-02,-2.501457929611206055e-03,7.676437497138977051e-02
-4.098570346832275391e-02,-2.335995435714721680e-03,7.709589600563049316e-02
-4.129719734191894531e-02,-2.245336771011352539e-03,7.735326886177062988e-02
-4.155600070953369141e-02,-2.171069383621215820e-03,7.754114270210266113e-02
-4.174590110778808594e-02,-2.142578363418579102e-03,7.767632603645324707e-02
-4.189968109130859375e-02,-2.070248126983642578e-03,7.780385017395019531e-02
-4.200458526611328125e-02,-2.016186714172363281e-03,7.789880037307739258e-02
-4.210984706878662109e-02,-1.985818147659301758e-03,7.798808813095092773e-02
-4.220235347747802734e-02,-1.970708370208740234e-03,7.804423570632934570e-02
-4.228317737579345703e-02,-1.946851611137390137e-03,7.809954881668090820e-02
-4.242134094238281250e-02,-1.927703619003295898e-03,7.803663611412048340e-02
-4.286503791809082031e-02,-1.908376812934875488e-03,7.796731591224670410e-02
-4.319465160369873047e-02,-1.872465014457702637e-03,7.789111137390136719e-02
-4.351520538330078125e-02,-1.857891678810119629e-03,7.785940170288085938e-02
-4.375481605529785156e-02,-1.837015151977539062e-03,7.781422138214111328e-02
-4.395914077758789062e-02,-1.812830567359924316e-03,7.776248455047607422e-02
-4.412460327148437500e-02,-1.765683293342590332e-03,7.769635319709777832e-02
-4.427850246429443359e-02,-1.730814576148986816e-03,7.764384150505065918e-02
-4.434347152709960938e-02,-1.657307147979736328e-03,7.758733630180358887e-02
-4.436469078063964844e-02,-1.551285386085510254e-03,7.751080393791198730e-02
-4.434978961944580078e-02,-1.437008380889892578e-03,7.742506265640258789e-02
-4.433274269104003906e-02,-1.302093267440795898e-03,7.734799385070800781e-02
-4.432106018066406250e-02,-1.176834106445312500e-03,7.727566361427307129e-02
-4.429352283477783203e-02,-1.022100448608398438e-03,7.720544934272766113e-02
-4.420518875122070312e-02,-9.071081876754760742e-04,7.711297273635864258e-02
-4.411959648132324219e-02,-7.868707180023193359e-04,7.701057195663452148e-02
-4.400408267974853516e-02,-5.720555782318115234e-04,7.693904638290405273e-02
-4.390323162078857422e-02,-3.453940153121948242e-04,7.686632871627807617e-02
-4.380011558532714844e-02,-2.246797084808349609e-04,7.678955793380737305e-02
-4.369270801544189453e-02,4.500150680541992188e-06,7.668212056159973145e-02
-4.359781742095947266e-02,2.378672361373901367e-04,7.657971978187561035e-02
-4.349124431610107422e-02,5.039125680923461914e-04,7.648029923439025879e-02
-4.340052604675292969e-02,7.303953170776367188e-04,7.641559839248657227e-02
-4.331350326538085938e-02,9.463578462600708008e-04,7.634425163269042969e-02
-4.324162006378173828e-02,1.193821430206298828e-03,7.627075910568237305e-02
-4.316246509552001953e-02,1.473605632781982422e-03,7.621446251869201660e-02
-4.307615756988525391e-02,1.792937517166137695e-03,7.614693045616149902e-02
-4.301106929779052734e-02,2.082377672195434570e-03,7.608169317245483398e-02
-4.295814037322998047e-02,2.389550209045410156e-03,7.601705193519592285e-02
-4.291307926177978516e-02,2.655327320098876953e-03,7.596427202224731445e-02
-4.286563396453857422e-02,2.887949347496032715e-03,7.588562369346618652e-02
-4.282259941101074219e-02,3.111824393272399902e-03,7.577162981033325195e-02
-4.274857044219970703e-02,3.340661525726318359e-03,7.566684484481811523e-02
-4.270434379577636719e-02,3.515556454658508301e-03,7.555186748504638672e-02
-4.264414310455322266e-02,3.614708781242370605e-03,7.545223832130432129e-02
-4.257023334503173828e-02,3.706857562065124512e-03,7.538482546806335449e-02
-4.240560531616210938e-02,3.833830356597900391e-03,7.530608773231506348e-02
-4.226100444793701172e-02,3.877803683280944824e-03,7.522222399711608887e-02
-4.208922386169433594e-02,3.889307379722595215e-03,7.514721155166625977e-02
-4.190587997436523438e-02,3.903046250343322754e-03,7.508766651153564453e-02
-4.172086715698242188e-02,3.895029425621032715e-03,7.500898838043212891e-02
-4.155230522155761719e-02,3.843858838081359863e-03,7.495316863059997559e-02
-4.140615463256835938e-02,3.773391246795654297e-03,7.490408420562744141e-02
-4.131436347961425781e-02,3.831282258033752441e-03,7.490947842597961426e-02
-4.119801521301269531e-02,3.839179873466491699e-03,7.490950822830200195e-02
-4.113507270812988281e-02,3.833487629890441895e-03,7.491421699523925781e-02
-4.110789299011230469e-02,3.785386681556701660e-03,7.493487000465393066e-02
-4.104769229888916016e-02,3.739997744560241699e-03,7.494881749153137207e-02
-4.095447063446044922e-02,3.706216812133789062e-03,7.496598362922668457e-02
-4.087209701538085938e-02,3.664314746856689453e-03,7.498487830162048340e-02
-4.077351093292236328e-02,3.614813089370727539e-03,7.502940297126770020e-02
-4.069125652313232422e-02,3.559425473213195801e-03,7.504847645759582520e-02
-4.063475131988525391e-02,3.520265221595764160e-03,7.508093118667602539e-02
-4.056620597839355469e-02,3.437921404838562012e-03,7.507029175758361816e-02
-4.045951366424560547e-02,3.356784582138061523e-03,7.503625750541687012e-02
-4.039669036865234375e-02,3.270372748374938965e-03,7.499337196350097656e-02
-4.030764102935791016e-02,3.167390823364257812e-03,7.493746280670166016e-02
-4.020488262176513672e-02,3.064230084419250488e-03,7.487419247627258301e-02
-4.010295867919921875e-02,2.963230013847351074e-03,7.483419775962829590e-02
-4.005420207977294922e-02,2.751827239990234375e-03,7.478597760200500488e-02
-4.001283645629882812e-02,2.587214112281799316e-03,7.476276159286499023e-02
-4.003012180328369141e-02,2.405017614364624023e-03,7.473665475845336914e-02
-4.010033607482910156e-02,2.282768487930297852e-03,7.479470968246459961e-02
-4.013788700103759766e-02,2.152308821678161621e-03,7.481268048286437988e-02
-4.016780853271484375e-02,2.035573124885559082e-03,7.481977343559265137e-02
-4.016947746276855469e-02,1.951858401298522949e-03,7.483330368995666504e-02
-4.015076160430908203e-02,1.851350069046020508e-03,7.481232285499572754e-02
-4.010891914367675781e-02,1.758217811584472656e-03,7.478949427604675293e-02
-4.007506370544433594e-02,1.618534326553344727e-03,7.477846741676330566e-02
-4.002916812896728516e-02,1.496747136116027832e-03,7.474249601364135742e-02
-3.997230529785156250e-02,1.379951834678649902e-03,7.471993565559387207e-02
-3.995645046234130859e-02,1.289129257202148438e-03,7.476928830146789551e-02
-3.990030288696289062e-02,1.213476061820983887e-03,7.480570673942565918e-02
-3.981137275695800781e-02,1.098975539207458496e-03,7.483497262001037598e-02
-3.968203067779541016e-02,9.413957595825195312e-04,7.483446598052978516e-02
-3.953194618225097656e-02,8.030831813812255859e-04,7.483381032943725586e-02
-3.937315940856933594e-02,6.795823574066162109e-04,7.480102777481079102e-02
-3.924643993377685547e-02,5.826950073242187500e-04,7.479277253150939941e-02
-3.910171985626220703e-02,4.969090223312377930e-04,7.474058866500854492e-02
-3.897178173065185547e-02,4.019886255264282227e-04,7.469663023948669434e-02
-3.886234760284423828e-02,3.676712512969970703e-04,7.461532950401306152e-02
-3.877604007720947266e-02,3.318190574645996094e-04,7.453501224517822266e-02
-3.870201110839843750e-02,2.914667129516601562e-04,7.449749112129211426e-02
-3.860092163085937500e-02,2.098828554153442383e-04,7.444149255752563477e-02
-3.847122192382812500e-02,1.558214426040649414e-04,7.438018918037414551e-02
-3.836715221405029297e-02,1.393854618072509766e-04,7.433179020881652832e-02
-3.829813003540039062e-02,1.450479030609130859e-04,7.428398728370666504e-02
-3.819084167480468750e-02,1.676529645919799805e-04,7.423096895217895508e-02
-3.808581829071044922e-02,2.017468214035034180e-04,7.419240474700927734e-02
-3.817379474639892578e-02,1.911371946334838867e-04,7.430669665336608887e-02
-3.823149204254150391e-02,1.832097768783569336e-04,7.440593838691711426e-02
-3.825080394744873047e-02,2.073645591735839844e-04,7.448831200599670410e-02
-3.822457790374755859e-02,2.488493919372558594e-04,7.454070448875427246e-02
-3.819453716278076172e-02,3.294348716735839844e-04,7.459902763366699219e-02
-3.811514377593994141e-02,4.077106714248657227e-04,7.463949918746948242e-02
-3.804647922515869141e-02,4.672110080718994141e-04,7.469168305397033691e-02
-3.796267509460449219e-02,4.997551441192626953e-04,7.473230361938476562e-02
-3.786778450012207031e-02,5.254745483398437500e-04,7.475918531417846680e-02
-3.779566287994384766e-02,4.905611276626586914e-04,7.476043701171875000e-02
-3.776621818542480469e-02,4.153847694396972656e-04,7.478627562522888184e-02
-3.776478767395019531e-02,3.448575735092163086e-04,7.479313015937805176e-02
-3.768754005432128906e-02,2.464801073074340820e-04,7.475692033767700195e-02
