-1.827788352966308594e-02,-2.255678176879882812e-03,4.203742742538452148e-02
-1.815986633300781250e-02,-2.393960952758789062e-03,4.214811325073242188e-02
-1.806592941284179688e-02,-2.467155456542968750e-03,4.229345917701721191e-02
-1.809930801391601562e-02,-2.549648284912109375e-03,4.243921488523483276e-02
-1.819133758544921875e-02,-2.622127532958984375e-03,4.251872003078460693e-02
-1.845622062683105469e-02,-2.757787704467773438e-03,4.248827695846557617e-02
-1.882410049438476562e-02,-2.864837646484375000e-03,4.249129444360733032e-02
-1.909756660461425781e-02,-2.918004989624023438e-03,4.250480234622955322e-02
-1.931977272033691406e-02,-2.953290939331054688e-03,4.259430617094039917e-02
-1.948904991149902344e-02,-2.936124801635742188e-03,4.263959079980850220e-02
-1.961660385131835938e-02,-2.849578857421875000e-03,4.262575507164001465e-02
-1.967334747314453125e-02,-2.731800079345703125e-03,4.272003471851348877e-02
-1.969885826110839844e-02,-2.559661865234375000e-03,4.285211116075515747e-02
-1.964974403381347656e-02,-2.426862716674804688e-03,4.303954541683197021e-02
-1.967930793762207031e-02,-2.263069152832031250e-03,4.320748895406723022e-02
-1.971268653869628906e-02,-1.962423324584960938e-03,4.333843290805816650e-02
-1.978015899658203125e-02,-1.663208007812500000e-03,4.357217997312545776e-02
-1.972413063049316406e-02,-1.329183578491210938e-03,4.388083517551422119e-02
-1.958274841308593750e-02,-1.000642776489257812e-03,4.420308023691177368e-02
-1.944899559020996094e-02,-6.990432739257812500e-04,4.453275352716445923e-02
-1.914143562316894531e-02,-6.198883056640625000e-04,4.476837068796157837e-02
-1.875877380371093750e-02,-5.884170532226562500e-04,4.499685019254684448e-02
-1.836133003234863281e-02,-6.029605865478515625e-04,4.513905942440032959e-02
-1.807236671447753906e-02,-6.093978881835937500e-04,4.520271718502044678e-02
-1.795840263366699219e-02,-6.496906280517578125e-04,4.517757892608642578e-02
-1.793050765991210938e-02,-7.421970367431640625e-04,4.522249847650527954e-02
-1.793169975280761719e-02,-8.270740509033203125e-04,4.526516795158386230e-02
-1.799917221069335938e-02,-9.598731994628906250e-04,4.520390182733535767e-02
-1.830768585205078125e-02,-9.820461273193359375e-04,4.511946439743041992e-02
-1.861858367919921875e-02,-1.052141189575195312e-03,4.500265419483184814e-02
-1.891684532165527344e-02,-1.108407974243164062e-03,4.484792053699493408e-02
-1.912355422973632812e-02,-1.067399978637695312e-03,4.479671269655227661e-02
-1.927018165588378906e-02,-9.162425994873046875e-04,4.473825544118881226e-02
-1.938080787658691406e-02,-6.890296936035156250e-04,4.481962323188781738e-02
-1.948571205139160156e-02,-4.594326019287109375e-04,4.490917921066284180e-02
-1.959967613220214844e-02,-2.758502960205078125e-04,4.497218877077102661e-02
-1.966547966003417969e-02,-1.447200775146484375e-04,4.508094489574432373e-02
-1.969146728515625000e-02,1.029968261718750000e-04,4.508335143327713013e-02
-1.978063583374023438e-02,2.729892730712890625e-04,4.508040100336074829e-02
-1.972103118896484375e-02,3.685951232910156250e-04,4.510017484426498413e-02
-1.975750923156738281e-02,2.603530883789062500e-04,4.531928896903991699e-02
-1.983737945556640625e-02,9.155273437500000000e-05,4.546407610177993774e-02
-1.996397972106933594e-02,-1.974105834960937500e-04,4.556143283843994141e-02
-2.013421058654785156e-02,-4.200935363769531250e-04,4.565809667110443115e-02
-2.037286758422851562e-02,-4.200935363769531250e-04,4.572576284408569336e-02
-2.056431770324707031e-02,-7.591247558593750000e-04,4.580131918191909790e-02
-2.069067955017089844e-02,-1.073837280273437500e-03,4.598928987979888916e-02
-2.080059051513671875e-02,-1.243591308593750000e-03,4.613444954156875610e-02
-2.090287208557128906e-02,-1.367092132568359375e-03,4.627726972103118896e-02
-2.120590209960937500e-02,-1.350879669189453125e-03,4.655015468597412109e-02
-2.145195007324218750e-02,-1.305580139160156250e-03,4.677373915910720825e-02
-2.157616615295410156e-02,-1.240730285644531250e-03,4.696215689182281494e-02
-2.177262306213378906e-02,-1.113891601562500000e-03,4.701578617095947266e-02
-2.185010910034179688e-02,-1.061916351318359375e-03,4.711044579744338989e-02
-2.161526679992675781e-02,-9.050369262695312500e-04,4.709194600582122803e-02
-2.131557464599609375e-02,-7.593631744384765625e-04,4.715953767299652100e-02
-2.097368240356445312e-02,-5.972385406494140625e-04,4.726806282997131348e-02
-2.061033248901367188e-02,-4.343986511230468750e-04,4.733461141586303711e-02
-2.019214630126953125e-02,-2.832412719726562500e-04,4.740091413259506226e-02
-1.970458030700683594e-02,-7.891654968261718750e-05,4.740661382675170898e-02
-1.924037933349609375e-02,8.893013000488281250e-05,4.742921888828277588e-02
-1.872730255126953125e-02,2.913475036621093750e-04,4.753072559833526611e-02
-1.810193061828613281e-02,4.842281341552734375e-04,4.765497148036956787e-02
-1.748251914978027344e-02,7.522106170654296875e-04,4.779622703790664673e-02
-1.692366600036621094e-02,1.051425933837890625e-03,4.797090590000152588e-02
-1.647424697875976562e-02,1.281738281250000000e-03,4.818391054868698120e-02
-1.604795455932617188e-02,1.454114913940429688e-03,4.841540008783340454e-02
-1.568722724914550781e-02,1.641750335693359375e-03,4.856312274932861328e-02
-1.531219482421875000e-02,1.824855804443359375e-03,4.874281585216522217e-02
-1.500391960144042969e-02,1.954555511474609375e-03,4.890600591897964478e-02
-1.471209526062011719e-02,2.175331115722656250e-03,4.904178529977798462e-02
-1.444840431213378906e-02,2.355813980102539062e-03,4.921065270900726318e-02
-1.421952247619628906e-02,2.461433410644531250e-03,4.939534515142440796e-02
-1.404857635498046875e-02,2.555608749389648438e-03,4.964235424995422363e-02
-1.400685310363769531e-02,2.598524093627929688e-03,4.990946501493453979e-02
-1.398825645446777344e-02,2.600193023681640625e-03,5.011485517024993896e-02
-1.401209831237792969e-02,2.609014511108398438e-03,5.037111788988113403e-02
-1.406002044677734375e-02,2.666950225830078125e-03,5.066328495740890503e-02
-1.407694816589355469e-02,2.729892730712890625e-03,5.099495500326156616e-02
-1.412367820739746094e-02,2.793073654174804688e-03,5.128269642591476440e-02
-1.414895057678222656e-02,2.817153930664062500e-03,5.157735198736190796e-02
-1.420307159423828125e-02,2.800464630126953125e-03,5.187047272920608521e-02
-1.425027847290039062e-02,2.715349197387695312e-03,5.216370522975921631e-02
-1.432895660400390625e-02,2.650499343872070312e-03,5.244401097297668457e-02
-1.445770263671875000e-02,2.585649490356445312e-03,5.274904519319534302e-02
-1.461982727050781250e-02,2.431154251098632812e-03,5.296854674816131592e-02
-1.473259925842285156e-02,2.327680587768554688e-03,5.324095487594604492e-02
-1.484704017639160156e-02,2.231359481811523438e-03,5.346744507551193237e-02
-1.491260528564453125e-02,2.137422561645507812e-03,5.363133549690246582e-02
-1.496505737304687500e-02,2.063035964965820312e-03,5.374934524297714233e-02
-1.499485969543457031e-02,2.018451690673828125e-03,5.364237725734710693e-02
-1.506328582763671875e-02,1.923322677612304688e-03,5.351311713457107544e-02
-1.506423950195312500e-02,1.855134963989257812e-03,5.346482247114181519e-02
-1.498627662658691406e-02,1.756668090820312500e-03,5.348785966634750366e-02
-1.485800743103027344e-02,1.646041870117187500e-03,5.354855209589004517e-02
-1.462793350219726562e-02,1.504898071289062500e-03,5.360221117734909058e-02
-1.434707641601562500e-02,1.347303390502929688e-03,5.360439419746398926e-02
-1.385736465454101562e-02,1.172780990600585938e-03,5.365699529647827148e-02
-1.344132423400878906e-02,1.007080078125000000e-03,5.360510200262069702e-02
-1.315379142761230469e-02,8.068084716796875000e-04,5.358943343162536621e-02
-1.294398307800292969e-02,6.282329559326171875e-04,5.357615649700164795e-02
-1.277947425842285156e-02,4.420280456542968750e-04,5.351701378822326660e-02
-1.261758804321289062e-02,2.872943878173828125e-04,5.341067165136337280e-02
-1.252627372741699219e-02,5.817413330078125000e-05,5.326161533594131470e-02
-1.255559921264648438e-02,-2.124309539794921875e-04,5.307195335626602173e-02
-1.273655891418457031e-02,-4.608631134033203125e-04,5.292715132236480713e-02
-1.299476623535156250e-02,-6.754398345947265625e-04,5.269750207662582397e-02
-1.323843002319335938e-02,-9.610652923583984375e-04,5.248592793941497803e-02
-1.349401473999023438e-02,-1.260280609130859375e-03,5.223343521356582642e-02
-1.385068893432617188e-02,-1.607656478881835938e-03,5.193524807691574097e-02
-1.412224769592285156e-02,-1.902341842651367188e-03,5.172866582870483398e-02
-1.442909240722656250e-02,-2.206563949584960938e-03,5.147556215524673462e-02
-1.475310325622558594e-02,-2.485752105712890625e-03,5.121041089296340942e-02
-1.510357856750488281e-02,-2.701520919799804688e-03,5.088314414024353027e-02
-1.546859741210937500e-02,-2.874612808227539062e-03,5.063201487064361572e-02
-1.577496528625488281e-02,-3.017425537109375000e-03,5.037857592105865479e-02
-1.594114303588867188e-02,-3.178596496582031250e-03,5.014834553003311157e-02
-1.603817939758300781e-02,-3.303766250610351562e-03,4.987689107656478882e-02
-1.611995697021484375e-02,-3.430604934692382812e-03,4.959964007139205933e-02
-1.612162590026855469e-02,-3.542423248291015625e-03,4.936589300632476807e-02
-1.603484153747558594e-02,-3.561258316040039062e-03,4.913748055696487427e-02
-1.587462425231933594e-02,-3.385066986083984375e-03,4.904112219810485840e-02
-1.570892333984375000e-02,-3.143787384033203125e-03,4.894980788230895996e-02
-1.546168327331542969e-02,-2.929925918579101562e-03,4.884234070777893066e-02
-1.516008377075195312e-02,-2.751827239990234375e-03,4.863162338733673096e-02
-1.516008377075195312e-02,-2.751827239990234375e-03,4.863162338733673096e-02
-1.480507850646972656e-02,-2.655744552612304688e-03,4.842413961887359619e-02
-1.437759399414062500e-02,-2.596855163574218750e-03,4.821492731571197510e-02
-1.390004158020019531e-02,-2.627372741699218750e-03,4.801201820373535156e-02
-1.344513893127441406e-02,-2.594232559204101562e-03,4.780153185129165649e-02
-1.311016082763671875e-02,-2.694368362426757812e-03,4.757477343082427979e-02
-1.282787322998046875e-02,-2.804756164550781250e-03,4.736159741878509521e-02
-1.261162757873535156e-02,-2.990245819091796875e-03,4.710967838764190674e-02
-1.248812675476074219e-02,-3.214120864868164062e-03,4.683958739042282104e-02
-1.241326332092285156e-02,-3.421306610107421875e-03,4.663575440645217896e-02
-1.233386993408203125e-02,-3.660917282104492188e-03,4.643749445676803589e-02
-1.227259635925292969e-02,-3.908157348632812500e-03,4.619754850864410400e-02
-1.227855682373046875e-02,-4.155635833740234375e-03,4.601524770259857178e-02
-1.229310035705566406e-02,-4.312276840209960938e-03,4.582843184471130371e-02
-1.234650611877441406e-02,-4.523515701293945312e-03,4.566168785095214844e-02
-1.235556602478027344e-02,-4.678487777709960938e-03,4.545448720455169678e-02
-1.235365867614746094e-02,-4.786014556884765625e-03,4.531028121709823608e-02
-1.236653327941894531e-02,-4.958629608154296875e-03,4.508683830499649048e-02
-1.234126091003417969e-02,-5.106210708618164062e-03,4.483569413423538208e-02
-1.236248016357421875e-02,-5.162477493286132812e-03,4.474933445453643799e-02
-1.233100891113281250e-02,-5.231857299804687500e-03,4.469673335552215576e-02
-1.224279403686523438e-02,-5.297660827636718750e-03,4.468745738267898560e-02
-1.217675209045410156e-02,-5.328416824340820312e-03,4.467350989580154419e-02
-1.200461387634277344e-02,-5.213737487792968750e-03,4.473911225795745850e-02
-1.185655593872070312e-02,-5.031585693359375000e-03,4.483298212289810181e-02
-1.174712181091308594e-02,-4.797935485839843750e-03,4.498663544654846191e-02
-1.149868965148925781e-02,-4.424095153808593750e-03,4.512781649827957153e-02
-1.123166084289550781e-02,-4.041433334350585938e-03,4.535248130559921265e-02
-1.103591918945312500e-02,-3.628015518188476562e-03,4.557367414236068726e-02
-1.085305213928222656e-02,-3.259420394897460938e-03,4.570806771516799927e-02
-1.066064834594726562e-02,-2.863645553588867188e-03,4.584725946187973022e-02
-1.047039031982421875e-02,-2.454280853271484375e-03,4.606615751981735229e-02
-1.033496856689453125e-02,-2.059936523437500000e-03,4.630580544471740723e-02
-1.021718978881835938e-02,-1.687526702880859375e-03,4.661194235086441040e-02
-1.013851165771484375e-02,-1.366853713989257812e-03,4.692154377698898315e-02
-1.000976562500000000e-02,-9.884834289550781250e-04,4.723213613033294678e-02
-9.889841079711914062e-03,-6.740093231201171875e-04,4.750081151723861694e-02
-9.810447692871093750e-03,-3.294944763183593750e-04,4.768697917461395264e-02
-9.779691696166992188e-03,1.120567321777343750e-05,4.786462336778640747e-02
-9.768724441528320312e-03,3.857612609863281250e-04,4.796870052814483643e-02
-9.779214859008789062e-03,6.902217864990234375e-04,4.810879379510879517e-02
-9.810447692871093750e-03,7.810592651367187500e-04,4.822294414043426514e-02
-9.858846664428710938e-03,8.902549743652343750e-04,4.831270128488540649e-02
-9.914398193359375000e-03,9.553432464599609375e-04,4.832220077514648438e-02
-9.988069534301757812e-03,9.963512420654296875e-04,4.831779003143310547e-02
-1.005959510803222656e-02,1.019239425659179688e-03,4.825213551521301270e-02
-1.011013984680175781e-02,1.035690307617187500e-03,4.815757274627685547e-02
-1.017475128173828125e-02,9.946823120117187500e-04,4.808156937360763550e-02
-1.018738746643066406e-02,9.870529174804687500e-04,4.802398383617401123e-02
-1.017308235168457031e-02,9.818077087402343750e-04,4.801689088344573975e-02
-1.022124290466308594e-02,1.032352447509765625e-03,4.805376380681991577e-02
-1.024985313415527344e-02,1.129627227783203125e-03,4.808047413825988770e-02
-1.027345657348632812e-02,1.205205917358398438e-03,4.812328517436981201e-02
-1.017761230468750000e-02,1.313686370849609375e-03,4.813854396343231201e-02
-1.008415222167968750e-02,1.421213150024414062e-03,4.817404597997665405e-02
-9.955644607543945312e-03,1.625061035156250000e-03,4.823437333106994629e-02
-9.951353073120117188e-03,1.824378967285156250e-03,4.830515384674072266e-02
-9.940385818481445312e-03,2.007961273193359375e-03,4.840294271707534790e-02
-9.979248046875000000e-03,2.166748046875000000e-03,4.856102168560028076e-02
-1.002240180969238281e-02,2.410888671875000000e-03,4.870821535587310791e-02
-1.007318496704101562e-02,2.645969390869140625e-03,4.891922324895858765e-02
-1.008629798889160156e-02,2.909660339355468750e-03,4.912294447422027588e-02
-1.005244255065917969e-02,3.154039382934570312e-03,4.934239387512207031e-02
-1.001977920532226562e-02,3.420829772949218750e-03,4.954870790243148804e-02
-9.931325912475585938e-03,3.670215606689453125e-03,4.977979511022567749e-02
-9.855985641479492188e-03,3.885746002197265625e-03,5.006861686706542969e-02
-9.799480438232421875e-03,4.093885421752929688e-03,5.027432739734649658e-02
-9.786367416381835938e-03,4.331111907958984375e-03,5.051316320896148682e-02
-9.761810302734375000e-03,4.530906677246093750e-03,5.068778246641159058e-02
-9.744882583618164062e-03,4.724502563476562500e-03,5.080282688140869141e-02
-9.747505187988281250e-03,4.851102828979492188e-03,5.089733004570007324e-02
-9.759664535522460938e-03,4.972457885742187500e-03,5.095836520195007324e-02
-9.813308715820312500e-03,5.062103271484375000e-03,5.099628120660781860e-02
-9.942531585693359375e-03,5.079984664916992188e-03,5.102225393056869507e-02
-1.008176803588867188e-02,5.049705505371093750e-03,5.104748904705047607e-02
-1.022601127624511719e-02,5.002021789550781250e-03,5.105860531330108643e-02
-1.039695739746093750e-02,4.933357238769531250e-03,5.096288025379180908e-02
-1.065135002136230469e-02,4.830598831176757812e-03,5.087404698133468628e-02
-1.091670989990234375e-02,4.700183868408203125e-03,5.081337690353393555e-02
-1.117062568664550781e-02,4.554510116577148438e-03,5.065935105085372925e-02
-1.142382621765136719e-02,4.414319992065429688e-03,5.050821602344512939e-02
-1.162004470825195312e-02,4.297733306884765625e-03,5.040355771780014038e-02
-1.183342933654785156e-02,4.214525222778320312e-03,5.024606734514236450e-02
-1.212453842163085938e-02,4.096031188964843750e-03,5.006920546293258667e-02
-1.241540908813476562e-02,3.961563110351562500e-03,4.985450953245162964e-02
-1.261854171752929688e-02,3.859519958496093750e-03,4.959721118211746216e-02
-1.277780532836914062e-02,3.760337829589843750e-03,4.931047558784484863e-02
-1.296806335449218750e-02,3.718137741088867188e-03,4.907923191785812378e-02
-1.306891441345214844e-02,3.694534301757812500e-03,4.887130111455917358e-02
-1.313734054565429688e-02,3.748655319213867188e-03,4.866006225347518921e-02
-1.312923431396484375e-02,3.834009170532226562e-03,4.845188558101654053e-02
-1.304531097412109375e-02,3.978490829467773438e-03,4.833922535181045532e-02
-1.299262046813964844e-02,3.930091857910156250e-03,4.829924553632736206e-02
-1.290440559387207031e-02,3.898620605468750000e-03,4.830379039049148560e-02
-1.277041435241699219e-02,3.935575485229492188e-03,4.837334901094436646e-02
-1.262712478637695312e-02,4.049777984619140625e-03,4.856111109256744385e-02
-1.250529289245605469e-02,4.169464111328125000e-03,4.877986758947372437e-02
-1.245164871215820312e-02,4.365921020507812500e-03,4.904522001743316650e-02
-1.249408721923828125e-02,4.532098770141601562e-03,4.929771274328231812e-02
-1.252198219299316406e-02,4.671096801757812500e-03,4.958237707614898682e-02
-1.256966590881347656e-02,4.824399948120117188e-03,4.987561702728271484e-02
-1.263070106506347656e-02,4.997014999389648438e-03,5.013729631900787354e-02
-1.265454292297363281e-02,5.185842514038085938e-03,5.036722123622894287e-02
-1.236343383789062500e-02,5.807876586914062500e-03,5.072601139545440674e-02
-1.235723495483398438e-02,6.387472152709960938e-03,5.111481249332427979e-02
-1.236104965209960938e-02,6.960391998291015625e-03,5.152820050716400146e-02
-1.242041587829589844e-02,7.435560226440429688e-03,5.189584940671920776e-02
-1.250123977661132812e-02,7.882833480834960938e-03,5.221021175384521484e-02
-1.262235641479492188e-02,8.234024047851562500e-03,5.258102715015411377e-02
-1.270055770874023438e-02,8.543252944946289062e-03,5.291746556758880615e-02
-1.281046867370605469e-02,8.808612823486328125e-03,5.319828540086746216e-02
-1.294565200805664062e-02,8.998155593872070312e-03,5.348525196313858032e-02
-1.308560371398925781e-02,9.133338928222656250e-03,5.375553667545318604e-02
-1.324367523193359375e-02,9.244441986083984375e-03,5.397206544876098633e-02
-1.335930824279785156e-02,9.350776672363281250e-03,5.413769930601119995e-02
-1.349496841430664062e-02,9.399414062500000000e-03,5.421571433544158936e-02
-1.362347602844238281e-02,9.449243545532226562e-03,5.426310747861862183e-02
-1.370620727539062500e-02,9.541749954223632812e-03,5.427404493093490601e-02
-1.373267173767089844e-02,9.606122970581054688e-03,5.422000586986541748e-02
-1.366138458251953125e-02,9.658098220825195312e-03,5.412326753139495850e-02
-1.356601715087890625e-02,9.775400161743164062e-03,5.403292924165725708e-02
-1.342844963073730469e-02,9.920835494995117188e-03,5.391401052474975586e-02
-1.329159736633300781e-02,1.002717018127441406e-02,5.373012274503707886e-02
-1.318764686584472656e-02,1.014041900634765625e-02,5.352812260389328003e-02
-1.303648948669433594e-02,1.026248931884765625e-02,5.332704633474349976e-02
-1.292657852172851562e-02,1.039910316467285156e-02,5.315357446670532227e-02
-1.278996467590332031e-02,1.051306724548339844e-02,5.297607928514480591e-02
-1.268982887268066406e-02,1.063179969787597656e-02,5.286400020122528076e-02
-1.261138916015625000e-02,1.073718070983886719e-02,5.276375263929367065e-02
-1.256895065307617188e-02,1.083683967590332031e-02,5.266772210597991943e-02
-1.258373260498046875e-02,1.094913482666015625e-02,5.258840322494506836e-02
-1.255297660827636719e-02,1.108646392822265625e-02,5.254063755273818970e-02
-1.252651214599609375e-02,1.120924949645996094e-02,5.249708145856857300e-02
-1.250767707824707031e-02,1.133131980895996094e-02,5.244574695825576782e-02
-1.248717308044433594e-02,1.143908500671386719e-02,5.242352932691574097e-02
-1.250028610229492188e-02,1.157665252685546875e-02,5.241472274065017700e-02
-1.250934600830078125e-02,1.173353195190429688e-02,5.245613306760787964e-02
-1.251220703125000000e-02,1.185393333435058594e-02,5.252913385629653931e-02
-1.250195503234863281e-02,1.194787025451660156e-02,5.268038064241409302e-02
-1.252341270446777344e-02,1.202964782714843750e-02,5.286122113466262817e-02
-1.248884201049804688e-02,1.204252243041992188e-02,5.304305255413055420e-02
-1.246809959411621094e-02,1.201796531677246094e-02,5.322122573852539062e-02
-1.247072219848632812e-02,1.201629638671875000e-02,5.347761511802673340e-02
-1.250457763671875000e-02,1.203870773315429688e-02,5.365271866321563721e-02
-1.251411437988281250e-02,1.206564903259277344e-02,5.373128503561019897e-02
-1.249790191650390625e-02,1.214790344238281250e-02,5.380667001008987427e-02
-1.249313354492187500e-02,1.222085952758789062e-02,5.388832837343215942e-02
-1.242518424987792969e-02,1.217389106750488281e-02,5.374918878078460693e-02
-1.239371299743652344e-02,1.206231117248535156e-02,5.364177376031875610e-02
-1.238393783569335938e-02,1.195120811462402344e-02,5.353180319070816040e-02
-1.242661476135253906e-02,1.180863380432128906e-02,5.340275913476943970e-02
-1.253771781921386719e-02,1.166367530822753906e-02,5.327906459569931030e-02
-1.265025138854980469e-02,1.149654388427734375e-02,5.314566940069198608e-02
-1.277351379394531250e-02,1.133537292480468750e-02,5.302925407886505127e-02
-1.288032531738281250e-02,1.120543479919433594e-02,5.293147265911102295e-02
-1.293420791625976562e-02,1.107859611511230469e-02,5.289199203252792358e-02
-1.293706893920898438e-02,1.094937324523925781e-02,5.286470055580139160e-02
-1.293873786926269531e-02,1.085805892944335938e-02,5.285885930061340332e-02
-1.285958290100097656e-02,1.079463958740234375e-02,5.284614115953445435e-02
-1.280331611633300781e-02,1.070261001586914062e-02,5.279938876628875732e-02
-1.280760765075683594e-02,1.061391830444335938e-02,5.275815725326538086e-02
-1.280713081359863281e-02,1.055145263671875000e-02,5.273188650608062744e-02
-1.280879974365234375e-02,1.043677330017089844e-02,5.270946770906448364e-02
-1.282238960266113281e-02,1.029324531555175781e-02,5.266588926315307617e-02
-1.280426979064941406e-02,1.017689704895019531e-02,5.261041969060897827e-02
-1.281094551086425781e-02,1.006221771240234375e-02,5.254341661930084229e-02
-1.279425621032714844e-02,9.922981262207031250e-03,5.245900154113769531e-02
-1.284074783325195312e-02,9.764909744262695312e-03,5.233294516801834106e-02
-1.291990280151367188e-02,9.612798690795898438e-03,5.222149193286895752e-02
-1.297140121459960938e-02,9.437322616577148438e-03,5.203061550855636597e-02
-1.295590400695800781e-02,9.254217147827148438e-03,5.183159559965133667e-02
-1.290249824523925781e-02,9.076356887817382812e-03,5.163806676864624023e-02
-1.284599304199218750e-02,8.908271789550781250e-03,5.147313326597213745e-02
-1.279664039611816406e-02,8.776664733886718750e-03,5.132708698511123657e-02
-1.276254653930664062e-02,8.608818054199218750e-03,5.117817968130111694e-02
-1.272773742675781250e-02,8.421421051025390625e-03,5.102050304412841797e-02
-1.264381408691406250e-02,8.227109909057617188e-03,5.084937810897827148e-02
-1.257395744323730469e-02,8.012056350708007812e-03,5.061313509941101074e-02
-1.246428489685058594e-02,7.841825485229492188e-03,5.041580647230148315e-02
-1.236033439636230469e-02,7.697343826293945312e-03,5.022081732749938965e-02
-1.227545738220214844e-02,7.557868957519531250e-03,5.004877597093582153e-02
-1.215124130249023438e-02,7.418870925903320312e-03,4.990091174840927124e-02
-1.203584671020507812e-02,7.275819778442382812e-03,4.977748543024063110e-02
-1.191520690917968750e-02,7.115602493286132812e-03,4.959706962108612061e-02
-1.180124282836914062e-02,6.962776184082031250e-03,4.942072182893753052e-02
-1.168012619018554688e-02,6.820201873779296875e-03,4.935982823371887207e-02
-1.149034500122070312e-02,6.692647933959960938e-03,4.926089197397232056e-02
-1.125955581665039062e-02,6.603240966796875000e-03,4.917285591363906860e-02
-1.101207733154296875e-02,6.561279296875000000e-03,4.908029735088348389e-02
-1.076078414916992188e-02,6.528854370117187500e-03,4.900934547185897827e-02
-1.054382324218750000e-02,6.500482559204101562e-03,4.891557246446609497e-02
-1.034808158874511719e-02,6.466388702392578125e-03,4.882777482271194458e-02
-1.015019416809082031e-02,6.438493728637695312e-03,4.870265722274780273e-02
-9.952783584594726562e-03,6.437540054321289062e-03,4.855026304721832275e-02
-9.765625000000000000e-03,6.440877914428710938e-03,4.842953383922576904e-02
-9.601593017578125000e-03,6.451368331909179688e-03,4.832846671342849731e-02
-9.496212005615234375e-03,6.470918655395507812e-03,4.825025796890258789e-02
-9.417772293090820312e-03,6.488084793090820312e-03,4.818465560674667358e-02
-9.364128112792968750e-03,6.541490554809570312e-03,4.812518507242202759e-02
-9.365081787109375000e-03,6.568908691406250000e-03,4.812067747116088867e-02
-9.371757507324218750e-03,6.583690643310546875e-03,4.817637056112289429e-02
-9.408950805664062500e-03,6.556034088134765625e-03,4.824198782444000244e-02
-9.469747543334960938e-03,6.573438644409179688e-03,4.828473180532455444e-02
-9.530067443847656250e-03,6.607770919799804688e-03,4.830448329448699951e-02
-9.623527526855468750e-03,6.600856781005859375e-03,4.830668866634368896e-02
-9.747028350830078125e-03,6.529331207275390625e-03,4.824247211217880249e-02
-9.830951690673828125e-03,6.447553634643554688e-03,4.815462976694107056e-02
-9.919643402099609375e-03,6.334543228149414062e-03,4.807212203741073608e-02
-1.001453399658203125e-02,6.228685379028320312e-03,4.799044132232666016e-02
-1.001024246215820312e-02,6.137371063232421875e-03,4.784952849149703979e-02
-9.958982467651367188e-03,6.098747253417968750e-03,4.773271828889846802e-02
-9.899854660034179688e-03,6.049394607543945312e-03,4.758804291486740112e-02
-9.810447692871093750e-03,6.012201309204101562e-03,4.746352881193161011e-02
-9.728431701660156250e-03,6.021976470947265625e-03,4.735830426216125488e-02
-9.646415710449218750e-03,5.980730056762695312e-03,4.724358767271041870e-02
-9.482860565185546875e-03,5.983352661132812500e-03,4.713242501020431519e-02
-9.382009506225585938e-03,5.989313125610351562e-03,4.703821986913681030e-02
-9.294033050537109375e-03,5.988121032714843750e-03,4.694524407386779785e-02
-9.204864501953125000e-03,6.024122238159179688e-03,4.684083908796310425e-02
-9.101867675781250000e-03,6.207942962646484375e-03,4.674702882766723633e-02
-9.006500244140625000e-03,6.389617919921875000e-03,4.663439840078353882e-02
-8.961439132690429688e-03,6.550312042236328125e-03,4.653681069612503052e-02
-8.930921554565429688e-03,6.702423095703125000e-03,4.642456024885177612e-02
-8.931636810302734375e-03,6.845712661743164062e-03,4.632961004972457886e-02
-8.959531784057617188e-03,6.916046142578125000e-03,4.624390602111816406e-02
-8.993864059448242188e-03,7.019996643066406250e-03,4.615554958581924438e-02
-9.034872055053710938e-03,7.130146026611328125e-03,4.608365893363952637e-02
-9.113311767578125000e-03,7.113218307495117188e-03,4.603806883096694946e-02
-9.158134460449218750e-03,7.119894027709960938e-03,4.596497118473052979e-02
-9.219884872436523438e-03,7.131338119506835938e-03,4.598408192396163940e-02
-9.249925613403320312e-03,7.205247879028320312e-03,4.605241864919662476e-02
-9.245634078979492188e-03,7.258892059326171875e-03,4.613166302442550659e-02
-9.210586547851562500e-03,7.322072982788085938e-03,4.627174139022827148e-02
-9.176492691040039062e-03,7.364988327026367188e-03,4.642473161220550537e-02
-9.106636047363281250e-03,7.408380508422851562e-03,4.655639827251434326e-02
-9.203672409057617188e-03,7.177591323852539062e-03,4.663179814815521240e-02
-9.352445602416992188e-03,6.925582885742187500e-03,4.666756838560104370e-02
-9.411334991455078125e-03,6.740093231201171875e-03,4.671406745910644531e-02
-9.394168853759765625e-03,6.560325622558593750e-03,4.674448817968368530e-02
-9.277343750000000000e-03,6.421804428100585938e-03,4.675307869911193848e-02
-9.109497070312500000e-03,6.308317184448242188e-03,4.668305069208145142e-02
-9.007215499877929688e-03,6.054162979125976562e-03,4.645895957946777344e-02
-8.909463882446289062e-03,5.825281143188476562e-03,4.619136452674865723e-02
-8.741855621337890625e-03,5.614519119262695312e-03,4.590916633605957031e-02
-8.626937866210937500e-03,5.488157272338867188e-03,4.561790078878402710e-02
-8.529186248779296875e-03,5.316257476806640625e-03,4.526309669017791748e-02
-8.447647094726562500e-03,5.139350891113281250e-03,4.496338963508605957e-02
-8.392572402954101562e-03,4.947185516357421875e-03,4.469360411167144775e-02
-8.342027664184570312e-03,4.746437072753906250e-03,4.445292800664901733e-02
-8.435487747192382812e-03,4.534721374511718750e-03,4.428789019584655762e-02
