1.760932803153991699e-02,-4.128731787204742432e-03,1.627437770366668701e-02
1.730869710445404053e-02,-4.578188061714172363e-03,1.615904271602630615e-02
1.703643053770065308e-02,-5.066782236099243164e-03,1.607781648635864258e-02
1.678650826215744019e-02,-5.502939224243164062e-03,1.598364114761352539e-02
1.659236848354339600e-02,-5.945786833763122559e-03,1.592564582824707031e-02
1.642873883247375488e-02,-6.329320371150970459e-03,1.584480702877044678e-02
1.635227352380752563e-02,-6.683178246021270752e-03,1.568841934204101562e-02
1.623791456222534180e-02,-7.018700242042541504e-03,1.548600196838378906e-02
1.619885861873626709e-02,-7.279820740222930908e-03,1.526141166687011719e-02
1.616996526718139648e-02,-7.397621870040893555e-03,1.502834260463714600e-02
1.619537919759750366e-02,-7.461339235305786133e-03,1.479160785675048828e-02
1.624519377946853638e-02,-7.559597492218017578e-03,1.452472805976867676e-02
1.627952605485916138e-02,-7.584571838378906250e-03,1.426793634891510010e-02
1.628302037715911865e-02,-7.537409663200378418e-03,1.404020190238952637e-02
1.629002392292022705e-02,-7.521286606788635254e-03,1.379638910293579102e-02
1.630419492721557617e-02,-7.522627711296081543e-03,1.360094547271728516e-02
1.635069400072097778e-02,-7.538497447967529297e-03,1.340956985950469971e-02
1.643593609333038330e-02,-7.540829479694366455e-03,1.324811577796936035e-02
1.652041822671890259e-02,-7.616952061653137207e-03,1.310050487518310547e-02
1.658068597316741943e-02,-7.702723145484924316e-03,1.299756765365600586e-02
1.670652627944946289e-02,-7.784582674503326416e-03,1.290528476238250732e-02
1.683056354522705078e-02,-7.841907441616058350e-03,1.282563805580139160e-02
1.697862148284912109e-02,-7.861234247684478760e-03,1.272599399089813232e-02
1.704681664705276489e-02,-7.922753691673278809e-03,1.263420283794403076e-02
1.709727942943572998e-02,-8.006565272808074951e-03,1.259401440620422363e-02
1.713564991950988770e-02,-8.093327283859252930e-03,1.256351172924041748e-02
1.711165904998779297e-02,-8.236803114414215088e-03,1.250056922435760498e-02
1.711208373308181763e-02,-8.321963250637054443e-03,1.239180564880371094e-02
1.711405068635940552e-02,-8.411727845668792725e-03,1.224386692047119141e-02
1.718034595251083374e-02,-8.518762886524200439e-03,1.205809414386749268e-02
1.720735430717468262e-02,-8.631922304630279541e-03,1.182800531387329102e-02
1.725783199071884155e-02,-8.756227791309356689e-03,1.157392561435699463e-02
1.730906218290328979e-02,-8.819997310638427734e-03,1.134586334228515625e-02
1.722698658704757690e-02,-8.889183402061462402e-03,1.114270091056823730e-02
1.712109148502349854e-02,-8.952006697654724121e-03,1.092873513698577881e-02
1.704014092683792114e-02,-8.993320167064666748e-03,1.074385643005371094e-02
1.698433607816696167e-02,-8.967116475105285645e-03,1.057220995426177979e-02
1.699324697256088257e-02,-8.945196866989135742e-03,1.044079661369323730e-02
1.700095832347869873e-02,-8.906193077564239502e-03,1.027205586433410645e-02
1.705834269523620605e-02,-8.830048143863677979e-03,1.010400056838989258e-02
1.705626398324966431e-02,-8.740112185478210449e-03,9.952142834663391113e-03
1.698655635118484497e-02,-8.674517273902893066e-03,9.845241904258728027e-03
1.698014140129089355e-02,-8.584082126617431641e-03,9.814769029617309570e-03
1.693701744079589844e-02,-8.530169725418090820e-03,9.874895215034484863e-03
1.692751049995422363e-02,-8.502177894115447998e-03,1.000884175300598145e-02
1.689311116933822632e-02,-8.503213524818420410e-03,1.021182537078857422e-02
1.685134321451187134e-02,-8.486978709697723389e-03,1.038682460784912109e-02
1.672663539648056030e-02,-8.443862199783325195e-03,1.057977974414825439e-02
1.657101511955261230e-02,-8.381046354770660400e-03,1.079520583152770996e-02
1.641492545604705811e-02,-8.354000747203826904e-03,1.100783050060272217e-02
1.626169681549072266e-02,-8.338242769241333008e-03,1.124933362007141113e-02
1.612912118434906006e-02,-8.849993348121643066e-03,1.142989099025726318e-02
1.594763994216918945e-02,-9.353294968605041504e-03,1.160289347171783447e-02
1.577008515596389771e-02,-9.759664535522460938e-03,1.178990304470062256e-02
1.568081229925155640e-02,-1.009382307529449463e-02,1.195816695690155029e-02
1.568436622619628906e-02,-1.036141067743301392e-02,1.210212707519531250e-02
1.569165289402008057e-02,-1.051133871078491211e-02,1.219974458217620850e-02
1.568312942981719971e-02,-1.054348051548004150e-02,1.231761276721954346e-02
1.574766635894775391e-02,-1.050768047571182251e-02,1.239554584026336670e-02
1.583199203014373779e-02,-1.045206934213638306e-02,1.242814958095550537e-02
1.592753082513809204e-02,-1.040713489055633545e-02,1.246196031570434570e-02
1.597492396831512451e-02,-1.033430546522140503e-02,1.249055564403533936e-02
1.597600430250167847e-02,-1.022400707006454468e-02,1.255856454372406006e-02
1.589612662792205811e-02,-1.009944826364517212e-02,1.275235414505004883e-02
1.575621962547302246e-02,-9.980849921703338623e-03,1.298996806144714355e-02
1.566771417856216431e-02,-9.832471609115600586e-03,1.326118409633636475e-02
1.552175730466842651e-02,-9.762145578861236572e-03,1.358076930046081543e-02
1.541685312986373901e-02,-9.662702679634094238e-03,1.386961340904235840e-02
1.527382433414459229e-02,-9.570665657520294189e-03,1.412300765514373779e-02
1.511403918266296387e-02,-9.479373693466186523e-03,1.435019075870513916e-02
1.483305543661117554e-02,-9.413473308086395264e-03,1.459595561027526855e-02
1.449364423751831055e-02,-9.385608136653900146e-03,1.479275524616241455e-02
1.422896236181259155e-02,-9.290844202041625977e-03,1.498343050479888916e-02
1.403202861547470093e-02,-9.163737297058105469e-03,1.519733667373657227e-02
1.386830955743789673e-02,-9.020753204822540283e-03,1.539808511734008789e-02
1.371042430400848389e-02,-8.834250271320343018e-03,1.557919383049011230e-02
1.359798014163970947e-02,-8.731901645660400391e-03,1.569031178951263428e-02
1.344817876815795898e-02,-8.755259215831756592e-03,1.574958860874176025e-02
1.327080279588699341e-02,-8.838176727294921875e-03,1.575428247451782227e-02
1.308289915323257446e-02,-8.974693715572357178e-03,1.567840576171875000e-02
1.299240440130233765e-02,-9.146824479103088379e-03,1.553077995777130127e-02
1.297756284475326538e-02,-9.243808686733245850e-03,1.534418761730194092e-02
1.292592287063598633e-02,-9.389072656631469727e-03,1.512746512889862061e-02
1.284104585647583008e-02,-9.541876614093780518e-03,1.489989459514617920e-02
1.284083724021911621e-02,-9.756766259670257568e-03,1.469698548316955566e-02
1.290988177061080933e-02,-9.940318763256072998e-03,1.445795595645904541e-02
1.299410313367843628e-02,-1.015990972518920898e-02,1.411299407482147217e-02
1.312418282032012939e-02,-1.033324003219604492e-02,1.367184519767761230e-02
1.322607696056365967e-02,-1.047696173191070557e-02,1.320624351501464844e-02
1.322607696056365967e-02,-1.047696173191070557e-02,1.320624351501464844e-02
1.335499435663223267e-02,-1.059901714324951172e-02,1.271799206733703613e-02
1.344672590494155884e-02,-1.071640104055404663e-02,1.217895746231079102e-02
1.358015835285186768e-02,-1.078590750694274902e-02,1.159769296646118164e-02
1.371716707944869995e-02,-1.080490648746490479e-02,1.103799045085906982e-02
1.386808604001998901e-02,-1.081123948097229004e-02,1.048552989959716797e-02
1.400184631347656250e-02,-1.078437268733978271e-02,9.965687990188598633e-03
1.412753015756607056e-02,-1.078846305608749390e-02,9.540274739265441895e-03
1.422661542892456055e-02,-1.077131927013397217e-02,9.182706475257873535e-03
1.425204426050186157e-02,-1.077405363321304321e-02,8.863642811775207520e-03
1.424214988946914673e-02,-1.081190258264541626e-02,8.589744567871093750e-03
1.441283524036407471e-02,-1.079243421554565430e-02,8.380070328712463379e-03
1.458518952131271362e-02,-1.075141876935958862e-02,8.229911327362060547e-03
1.473347097635269165e-02,-1.070339977741241455e-02,8.153319358825683594e-03
1.496598124504089355e-02,-1.063902676105499268e-02,8.120730519294738770e-03
1.518413424491882324e-02,-1.059916615486145020e-02,8.180364966392517090e-03
1.543753594160079956e-02,-1.052043586969375610e-02,8.203804492950439453e-03
1.568972319364547729e-02,-1.043711602687835693e-02,8.244156837463378906e-03
1.585049927234649658e-02,-1.036340743303298950e-02,8.317694067955017090e-03
1.597122102975845337e-02,-1.031463593244552612e-02,8.391931653022766113e-03
1.605452597141265869e-02,-1.028445363044738770e-02,8.522316813468933105e-03
1.609714329242706299e-02,-1.023071259260177612e-02,8.700117468833923340e-03
1.603691279888153076e-02,-1.021521538496017456e-02,8.920982480049133301e-03
1.609281450510025024e-02,-1.022103428840637207e-02,9.112238883972167969e-03
1.614806801080703735e-02,-1.024343073368072510e-02,9.257838129997253418e-03
1.625826954841613770e-02,-1.020982116460800171e-02,9.336814284324645996e-03
1.635585725307464600e-02,-1.014713197946548462e-02,9.425565600395202637e-03
1.642911881208419800e-02,-1.006242632865905762e-02,9.516447782516479492e-03
1.650693267583847046e-02,-1.002929359674453735e-02,9.570464491844177246e-03
1.660147309303283691e-02,-9.990155696868896484e-03,9.645432233810424805e-03
1.669887453317642212e-02,-9.996548295021057129e-03,9.682640433311462402e-03
1.680320501327514648e-02,-9.958378970623016357e-03,9.700015187263488770e-03
1.688876003026962280e-02,-9.933248162269592285e-03,9.713903069496154785e-03
1.697341352701187134e-02,-9.904421865940093994e-03,9.760811924934387207e-03
1.704048365354537964e-02,-9.868443012237548828e-03,9.830296039581298828e-03
1.710066944360733032e-02,-9.870342910289764404e-03,9.935230016708374023e-03
1.714438199996948242e-02,-9.878933429718017578e-03,1.005019247531890869e-02
1.712570339441299438e-02,-9.914681315422058105e-03,1.014000177383422852e-02
1.706494390964508057e-02,-1.003893464803695679e-02,1.023668050765991211e-02
1.695876568555831909e-02,-1.018182188272476196e-02,1.033619046211242676e-02
1.688241213560104370e-02,-1.029415428638458252e-02,1.047809422016143799e-02
1.684111356735229492e-02,-1.035816222429275513e-02,1.067203283309936523e-02
1.672386378049850464e-02,-1.043687760829925537e-02,1.081691682338714600e-02
1.668930053710937500e-02,-1.051151752471923828e-02,1.097641885280609131e-02
1.666628569364547729e-02,-1.061937958002090454e-02,1.111753284931182861e-02
1.668988168239593506e-02,-1.071699708700180054e-02,1.128348708152770996e-02
1.670884341001510620e-02,-1.077588647603988647e-02,1.146823167800903320e-02
1.673053205013275146e-02,-1.075687259435653687e-02,1.171050965785980225e-02
1.677470654249191284e-02,-1.069805026054382324e-02,1.193778216838836670e-02
1.675848662853240967e-02,-1.069028675556182861e-02,1.214426755905151367e-02
1.667775958776473999e-02,-1.073366403579711914e-02,1.229923963546752930e-02
1.659888774156570435e-02,-1.074310392141342163e-02,1.238067448139190674e-02
1.630864292383193970e-02,-1.077400892972946167e-02,1.243668794631958008e-02
1.601247489452362061e-02,-1.079948991537094116e-02,1.242619752883911133e-02
1.575970649719238281e-02,-1.080784946680068970e-02,1.238593459129333496e-02
1.553232222795486450e-02,-1.081285625696182251e-02,1.227132976055145264e-02
1.532310247421264648e-02,-1.085270196199417114e-02,1.214218139648437500e-02
1.518715173006057739e-02,-1.080371439456939697e-02,1.197636127471923828e-02
1.517525315284729004e-02,-1.078160107135772705e-02,1.180723309516906738e-02
1.516446471214294434e-02,-1.071418821811676025e-02,1.162454485893249512e-02
1.518262922763824463e-02,-1.063736528158187866e-02,1.149231195449829102e-02
1.515837013721466064e-02,-1.054040342569351196e-02,1.138539612293243408e-02
1.517042517662048340e-02,-1.040378957986831665e-02,1.129014790058135986e-02
1.517058908939361572e-02,-1.027886569499969482e-02,1.127782464027404785e-02
1.513908058404922485e-02,-1.017859578132629395e-02,1.132191717624664307e-02
1.507663726806640625e-02,-1.009665429592132568e-02,1.143211126327514648e-02
1.505658030509948730e-02,-1.000972092151641846e-02,1.153959333896636963e-02
1.496387273073196411e-02,-9.999379515647888184e-03,1.156839728355407715e-02
1.491108536720275879e-02,-9.980939328670501709e-03,1.162509620189666748e-02
1.489748060703277588e-02,-9.881652891635894775e-03,1.170171797275543213e-02
1.496714353561401367e-02,-9.726278483867645264e-03,1.175007224082946777e-02
1.503825932741165161e-02,-9.547188878059387207e-03,1.177577674388885498e-02
1.520050317049026489e-02,-9.359717369079589844e-03,1.174850761890411377e-02
1.554191857576370239e-02,-9.139783680438995361e-03,1.166671514511108398e-02
1.587472110986709595e-02,-8.912444114685058594e-03,1.157894730567932129e-02
1.617779582738876343e-02,-8.715040981769561768e-03,1.145218312740325928e-02
1.644141227006912231e-02,-8.490480482578277588e-03,1.130399107933044434e-02
1.671995222568511963e-02,-8.321374654769897461e-03,1.117430627346038818e-02
1.694726943969726562e-02,-8.166402578353881836e-03,1.103855669498443604e-02
1.717659085988998413e-02,-8.014865219593048096e-03,1.095442473888397217e-02
1.735004037618637085e-02,-7.968008518218994141e-03,1.084712147712707520e-02
1.741327345371246338e-02,-7.935538887977600098e-03,1.079918444156646729e-02
1.751659810543060303e-02,-7.860191166400909424e-03,1.078607141971588135e-02
1.758529245853424072e-02,-7.787436246871948242e-03,1.080891489982604980e-02
1.761119067668914795e-02,-7.725067436695098877e-03,1.088963449001312256e-02
1.756325364112854004e-02,-7.709093391895294189e-03,1.098978519439697266e-02
1.755510270595550537e-02,-7.687851786613464355e-03,1.109610497951507568e-02
1.753020286560058594e-02,-7.643736898899078369e-03,1.113602519035339355e-02
1.748429983854293823e-02,-7.550910115242004395e-03,1.116164028644561768e-02
1.742250472307205200e-02,-7.479690015316009521e-03,1.114587485790252686e-02
1.732457429170608521e-02,-7.470652461051940918e-03,1.108649373054504395e-02
1.724240928888320923e-02,-7.630199193954467773e-03,1.097670197486877441e-02
1.721008867025375366e-02,-7.763229310512542725e-03,1.082280278205871582e-02
1.715946942567825317e-02,-7.834136486053466797e-03,1.061563193798065186e-02
1.716011017560958862e-02,-7.859192788600921631e-03,1.037579774856567383e-02
1.721929013729095459e-02,-7.798537611961364746e-03,1.011346280574798584e-02
1.735303550958633423e-02,-7.629022002220153809e-03,9.889379143714904785e-03
1.756137609481811523e-02,-7.407516241073608398e-03,9.700402617454528809e-03
1.782141625881195068e-02,-7.166497409343719482e-03,9.494125843048095703e-03
1.805913448333740234e-02,-6.941832602024078369e-03,9.295821189880371094e-03
1.829966902732849121e-02,-6.655283272266387939e-03,9.188711643218994141e-03
1.851907372474670410e-02,-6.387531757354736328e-03,9.106129407882690430e-03
1.874336600303649902e-02,-6.126001477241516113e-03,9.072408080101013184e-03
1.889927685260772705e-02,-5.898170173168182373e-03,9.096086025238037109e-03
1.906327903270721436e-02,-5.761347711086273193e-03,9.128361940383911133e-03
1.916931569576263428e-02,-5.664728581905364990e-03,9.199157357215881348e-03
1.925043761730194092e-02,-5.633056163787841797e-03,9.287968277931213379e-03
1.928669214248657227e-02,-5.653157830238342285e-03,9.400695562362670898e-03
1.923939585685729980e-02,-5.805455148220062256e-03,9.532630443572998047e-03
1.914028823375701904e-02,-6.033658981323242188e-03,9.680867195129394531e-03
1.897902786731719971e-02,-6.339833140373229980e-03,9.847715497016906738e-03
1.880280673503875732e-02,-6.710968911647796631e-03,9.957298636436462402e-03
1.858626306056976318e-02,-7.131487131118774414e-03,1.001811027526855469e-02
1.846507191658020020e-02,-7.480435073375701904e-03,1.010915637016296387e-02
1.828555762767791748e-02,-7.858499884605407715e-03,1.021231710910797119e-02
1.807428896427154541e-02,-8.220873773097991943e-03,1.032055914402008057e-02
1.790517568588256836e-02,-8.561253547668457031e-03,1.044911146163940430e-02
1.779040694236755371e-02,-8.864603936672210693e-03,1.049312949180603027e-02
1.774339377880096436e-02,-9.092107415199279785e-03,1.050271093845367432e-02
1.767857372760772705e-02,-9.303301572799682617e-03,1.052722334861755371e-02
1.762309670448303223e-02,-9.515956044197082520e-03,1.106910407543182373e-02
1.762732863426208496e-02,-9.665019810199737549e-03,1.149468123912811279e-02
1.763470470905303955e-02,-9.781561791896820068e-03,1.181897521018981934e-02
1.769962906837463379e-02,-9.886130690574645996e-03,1.208561658859252930e-02
1.774077117443084717e-02,-9.949781000614166260e-03,1.233652234077453613e-02
1.775291562080383301e-02,-1.001950353384017944e-02,1.249508559703826904e-02
1.773983240127563477e-02,-1.010402292013168335e-02,1.263825595378875732e-02
1.772658526897430420e-02,-1.013753563165664673e-02,1.275104284286499023e-02
1.767292618751525879e-02,-1.016467809677124023e-02,1.288124918937683105e-02
1.762805879116058350e-02,-1.016168296337127686e-02,1.299484074115753174e-02
1.757983863353729248e-02,-1.007549464702606201e-02,1.312050223350524902e-02
1.753818988800048828e-02,-9.984500706195831299e-03,1.326353847980499268e-02
1.750057935714721680e-02,-9.875245392322540283e-03,1.344649493694305420e-02
1.742450892925262451e-02,-9.779140353202819824e-03,1.366616785526275635e-02
1.734800636768341064e-02,-9.657196700572967529e-03,1.388294994831085205e-02
1.734671741724014282e-02,-9.546682238578796387e-03,1.412987709045410156e-02
1.737876236438751221e-02,-9.429924190044403076e-03,1.439329981803894043e-02
1.740303635597229004e-02,-9.343594312667846680e-03,1.464462280273437500e-02
1.743799448013305664e-02,-9.235054254531860352e-03,1.493407785892486572e-02
1.748795062303543091e-02,-9.105823934078216553e-03,1.519979536533355713e-02
1.746521890163421631e-02,-9.029380977153778076e-03,1.547029614448547363e-02
1.746106892824172974e-02,-9.000509977340698242e-03,1.574413478374481201e-02
1.755741238594055176e-02,-8.988060057163238525e-03,1.597407460212707520e-02
1.758405566215515137e-02,-8.964017033576965332e-03,1.620751619338989258e-02
1.764822006225585938e-02,-8.993297815322875977e-03,1.640371978282928467e-02
1.774081587791442871e-02,-8.981056511402130127e-03,1.654365658760070801e-02
1.783321797847747803e-02,-8.975945413112640381e-03,1.666754484176635742e-02
1.791128516197204590e-02,-9.043991565704345703e-03,1.673077046871185303e-02
1.794752478599548340e-02,-9.125590324401855469e-03,1.677535474300384521e-02
1.799602806568145752e-02,-9.241953492164611816e-03,1.676279306411743164e-02
1.807676255702972412e-02,-9.393073618412017822e-03,1.665712893009185791e-02
1.813668012619018555e-02,-9.561486542224884033e-03,1.654197275638580322e-02
1.818308234214782715e-02,-9.745553135871887207e-03,1.641198992729187012e-02
1.816889643669128418e-02,-9.938105940818786621e-03,1.628910005092620850e-02
1.814226806163787842e-02,-1.011118292808532715e-02,1.613059639930725098e-02
1.812493801116943359e-02,-1.024782657623291016e-02,1.597769558429718018e-02
1.806396245956420898e-02,-1.036850363016128540e-02,1.547621190547943115e-02
1.794625818729400635e-02,-1.045399159193038940e-02,1.504531502723693848e-02
1.782552897930145264e-02,-1.051901280879974365e-02,1.468564569950103760e-02
1.777173578739166260e-02,-1.056575030088424683e-02,1.436516642570495605e-02
1.774327456951141357e-02,-1.062479615211486816e-02,1.413871347904205322e-02
1.765982806682586670e-02,-1.065641641616821289e-02,1.395431160926818848e-02
1.755301654338836670e-02,-1.067160069942474365e-02,1.383800804615020752e-02
1.751416921615600586e-02,-1.064800471067428589e-02,1.374758780002593994e-02
1.746530830860137939e-02,-1.061519235372543335e-02,1.364096999168395996e-02
1.743450015783309937e-02,-1.055715233087539673e-02,1.355986297130584717e-02
1.738780736923217773e-02,-1.051072031259536743e-02,1.350770890712738037e-02
1.728220283985137939e-02,-1.046863198280334473e-02,1.347884535789489746e-02
1.712759584188461304e-02,-1.041313260793685913e-02,1.350948214530944824e-02
1.700171828269958496e-02,-1.034011691808700562e-02,1.354479789733886719e-02
1.693917810916900635e-02,-1.019175350666046143e-02,1.354642212390899658e-02
1.684935390949249268e-02,-1.008848100900650024e-02,1.352497935295104980e-02
1.662861555814743042e-02,-9.908176958560943604e-03,1.345232129096984863e-02
1.639367640018463135e-02,-9.746879339218139648e-03,1.339605450630187988e-02
1.615295559167861938e-02,-9.607017040252685547e-03,1.338639855384826660e-02
1.591496914625167847e-02,-9.405970573425292969e-03,1.342014968395233154e-02
1.568786799907684326e-02,-9.217992424964904785e-03,1.349242031574249268e-02
1.549687981605529785e-02,-9.032152593135833740e-03,1.358999311923980713e-02
1.527968794107437134e-02,-8.853711187839508057e-03,1.372882723808288574e-02
1.513708382844924927e-02,-8.630536496639251709e-03,1.390759646892547607e-02
1.501598209142684937e-02,-8.372426033020019531e-03,1.412463188171386719e-02
1.493784040212631226e-02,-8.119322359561920166e-03,1.435241103172302246e-02
1.486967504024505615e-02,-7.836878299713134766e-03,1.458798348903656006e-02
1.482682675123214722e-02,-7.544852793216705322e-03,1.483263075351715088e-02
1.479258388280868530e-02,-7.250040769577026367e-03,1.507151126861572266e-02
1.478274911642074585e-02,-6.989642977714538574e-03,1.529337465763092041e-02
1.477210223674774170e-02,-6.726793944835662842e-03,1.547485589981079102e-02
1.474229246377944946e-02,-6.485559046268463135e-03,1.561063528060913086e-02
1.475001126527786255e-02,-6.273947656154632568e-03,1.572510600090026855e-02
1.474409550428390503e-02,-6.027296185493469238e-03,1.583376526832580566e-02
1.470723003149032593e-02,-5.802772939205169678e-03,1.591038703918457031e-02
1.469814032316207886e-02,-5.618326365947723389e-03,1.593039929866790771e-02
1.474607735872268677e-02,-5.440838634967803955e-03,1.593641936779022217e-02
1.473250985145568848e-02,-5.279704928398132324e-03,1.593387126922607422e-02
1.473356038331985474e-02,-5.124412477016448975e-03,1.589380204677581787e-02
1.465357840061187744e-02,-5.048550665378570557e-03,1.587066054344177246e-02
1.461934298276901245e-02,-4.947058856487274170e-03,1.586580276489257812e-02
1.455394923686981201e-02,-4.881225526332855225e-03,1.590819656848907471e-02
1.450804620981216431e-02,-4.865616559982299805e-03,1.595209538936614990e-02
1.450314372777938843e-02,-4.870146512985229492e-03,1.601882278919219971e-02
1.449415087699890137e-02,-4.887223243713378906e-03,1.611147820949554443e-02
1.441820710897445679e-02,-4.937142133712768555e-03,1.623404026031494141e-02
1.428239792585372925e-02,-5.059264600276947021e-03,1.637890934944152832e-02
1.411484926939010620e-02,-5.182556807994842529e-03,1.653012633323669434e-02
1.399833709001541138e-02,-5.288168787956237793e-03,1.669278740882873535e-02
1.389791816473007202e-02,-5.384735763072967529e-03,1.688031852245330811e-02
1.381862908601760864e-02,-5.462884902954101562e-03,1.704843342304229736e-02
1.372686028480529785e-02,-5.552552640438079834e-03,1.717594265937805176e-02
1.365878432989120483e-02,-5.597464740276336670e-03,1.727823913097381592e-02
1.363605260848999023e-02,-5.683615803718566895e-03,1.737709343433380127e-02
1.367465406656265259e-02,-5.695872008800506592e-03,1.742033660411834717e-02
1.374536752700805664e-02,-5.718864500522613525e-03,1.745669543743133545e-02
1.381772756576538086e-02,-5.735509097576141357e-03,1.747497916221618652e-02
1.391594856977462769e-02,-5.705080926418304443e-03,1.747055351734161377e-02
1.395197957754135132e-02,-5.703538656234741211e-03,1.747153699398040771e-02
1.418999582529067993e-02,-5.339562892913818359e-03,1.733104884624481201e-02
1.438592374324798584e-02,-4.985965788364410400e-03,1.726892590522766113e-02
1.457510888576507568e-02,-4.622712731361389160e-03,1.731714606285095215e-02
1.474177092313766479e-02,-4.315778613090515137e-03,1.747389137744903564e-02
1.489633321762084961e-02,-4.054635763168334961e-03,1.769280433654785156e-02
1.503836363554000854e-02,-3.837861120700836182e-03,1.801960170269012451e-02
1.512625813484191895e-02,-3.669962286949157715e-03,1.840837299823760986e-02
1.520797610282897949e-02,-3.550000488758087158e-03,1.880338788032531738e-02
1.527232676744461060e-02,-3.467418253421783447e-03,1.922091841697692871e-02
1.523910462856292725e-02,-3.451637923717498779e-03,1.964910328388214111e-02
1.514256745576858521e-02,-3.505863249301910400e-03,2.011308073997497559e-02
1.501905173063278198e-02,-3.606200218200683594e-03,2.058337628841400146e-02
1.479452103376388550e-02,-3.753639757633209229e-03,2.105520665645599365e-02
1.452478766441345215e-02,-3.966130316257476807e-03,2.155491709709167480e-02
1.419575512409210205e-02,-4.211790859699249268e-03,2.205184102058410645e-02
1.381255686283111572e-02,-4.513047635555267334e-03,2.260529994964599609e-02
1.346284896135330200e-02,-4.844605922698974609e-03,2.312007546424865723e-02
1.306196302175521851e-02,-5.238503217697143555e-03,2.360941469669342041e-02
1.271909475326538086e-02,-5.612187087535858154e-03,2.403710782527923584e-02
1.242244243621826172e-02,-5.948327481746673584e-03,2.440017461776733398e-02
1.215621829032897949e-02,-6.265774369239807129e-03,2.466540038585662842e-02
1.193068921566009521e-02,-6.517566740512847900e-03,2.486653625965118408e-02
1.174112409353256226e-02,-6.793715059757232666e-03,2.497671544551849365e-02
1.158259063959121704e-02,-7.023654878139495850e-03,2.499005198478698730e-02
1.147960126399993896e-02,-7.255308330059051514e-03,2.493719756603240967e-02
1.147083193063735962e-02,-7.410354912281036377e-03,2.480503916740417480e-02
1.156087219715118408e-02,-7.461383938789367676e-03,2.463184297084808350e-02
1.164231449365615845e-02,-7.525518536567687988e-03,2.442006766796112061e-02
1.177550107240676880e-02,-7.552318274974822998e-03,2.415490150451660156e-02
1.198682934045791626e-02,-7.511176168918609619e-03,2.387985587120056152e-02
1.222587376832962036e-02,-7.443301379680633545e-03,2.363452315330505371e-02
1.245909184217453003e-02,-7.357880473136901855e-03,2.338075637817382812e-02
1.261153817176818848e-02,-7.261566817760467529e-03,2.317982912063598633e-02
1.273673772811889648e-02,-7.242210209369659424e-03,2.306717634201049805e-02
1.279813796281814575e-02,-7.250636816024780273e-03,2.299074828624725342e-02
1.283920556306838989e-02,-7.309369742870330811e-03,2.292010188102722168e-02
1.290839910507202148e-02,-7.379993796348571777e-03,2.288246154785156250e-02
1.297523081302642822e-02,-7.412344217300415039e-03,2.283963561058044434e-02
1.306696236133575439e-02,-7.440336048603057861e-03,2.281068265438079834e-02
1.315676420927047729e-02,-7.463589310646057129e-03,2.282007038593292236e-02
1.320969313383102417e-02,-7.489517331123352051e-03,2.286008000373840332e-02
1.331011205911636353e-02,-7.514350116252899170e-03,2.289080619812011719e-02
1.338092982769012451e-02,-7.598511874675750732e-03,2.295130491256713867e-02
1.349774003028869629e-02,-7.530912756919860840e-03,2.300243079662322998e-02
1.374904811382293701e-02,-7.627345621585845947e-03,2.312003076076507568e-02
1.397439837455749512e-02,-7.734283804893493652e-03,2.326215803623199463e-02
1.415792852640151978e-02,-7.825389504432678223e-03,2.339199185371398926e-02
1.430288702249526978e-02,-7.882893085479736328e-03,2.349807322025299072e-02
1.438631117343902588e-02,-7.953882217407226562e-03,2.358764410018920898e-02
1.444604992866516113e-02,-8.054390549659729004e-03,2.362912893295288086e-02
1.449302583932876587e-02,-8.240699768066406250e-03,2.368016541004180908e-02
1.449894905090332031e-02,-8.427917957305908203e-03,2.370947599411010742e-02
1.446530967950820923e-02,-8.648671209812164307e-03,2.372293174266815186e-02
1.437884569168090820e-02,-8.918747305870056152e-03,2.371276915073394775e-02
1.431348174810409546e-02,-9.159639477729797363e-03,2.370002865791320801e-02
1.423005014657974243e-02,-9.398572146892547607e-03,2.364888787269592285e-02
1.418036222457885742e-02,-9.633921086788177490e-03,2.356937527656555176e-02
1.414877176284790039e-02,-9.804882109165191650e-03,2.347385883331298828e-02
1.414338499307632446e-02,-9.951822459697723389e-03,2.340225875377655029e-02
1.418407261371612549e-02,-1.010928303003311157e-02,2.330838143825531006e-02
1.419084519147872925e-02,-1.024867594242095947e-02,2.319598197937011719e-02
1.420503854751586914e-02,-1.036179065704345703e-02,2.309206128120422363e-02
1.421595364809036255e-02,-1.045662909746170044e-02,2.301715314388275146e-02
1.427403092384338379e-02,-1.051009446382522583e-02,2.295947074890136719e-02
1.430171728134155273e-02,-1.056843250989913940e-02,2.289979159832000732e-02
1.434768736362457275e-02,-1.061903685331344604e-02,2.281019091606140137e-02
1.434582471847534180e-02,-1.066389679908752441e-02,2.269417047500610352e-02
1.437399536371231079e-02,-1.068392395973205566e-02,2.257876098155975342e-02
1.441223174333572388e-02,-1.069619506597518921e-02,2.244862914085388184e-02
1.441325992345809937e-02,-1.075699925422668457e-02,2.234655618667602539e-02
1.434895396232604980e-02,-1.083146780729293823e-02,2.227725088596343994e-02
1.427584141492843628e-02,-1.089411228895187378e-02,2.221755683422088623e-02
1.423793286085128784e-02,-1.093865931034088135e-02,2.221220731735229492e-02
1.420872658491134644e-02,-1.100316643714904785e-02,2.222877740859985352e-02
