7.614660263061523438e-02,-1.924431324005126953e-02,-5.399748682975769043e-02
7.612800598144531250e-02,-1.968443393707275391e-02,-5.362564325332641602e-02
7.620644569396972656e-02,-1.999652385711669922e-02,-5.321148037910461426e-02
7.629704475402832031e-02,-2.030634880065917969e-02,-5.311259627342224121e-02
7.636094093322753906e-02,-2.058100700378417969e-02,-5.301174521446228027e-02
7.639741897583007812e-02,-2.092111110687255859e-02,-5.303165316581726074e-02
7.629227638244628906e-02,-2.120482921600341797e-02,-5.304256081581115723e-02
7.605671882629394531e-02,-2.143132686614990234e-02,-5.302959680557250977e-02
7.580447196960449219e-02,-2.172446250915527344e-02,-5.303949117660522461e-02
7.555580139160156250e-02,-2.190005779266357422e-02,-5.303397774696350098e-02
7.526898384094238281e-02,-2.216660976409912109e-02,-5.300673842430114746e-02
7.495689392089843750e-02,-2.243590354919433594e-02,-5.287447571754455566e-02
7.478308677673339844e-02,-2.256929874420166016e-02,-5.267235636711120605e-02
7.468104362487792969e-02,-2.280890941619873047e-02,-5.245056748390197754e-02
7.449555397033691406e-02,-2.294993400573730469e-02,-5.222526192665100098e-02
7.438230514526367188e-02,-2.310538291931152344e-02,-5.186781287193298340e-02
7.412576675415039062e-02,-2.302622795104980469e-02,-5.141827464103698730e-02
7.391929626464843750e-02,-2.297818660736083984e-02,-5.096945166587829590e-02
7.378721237182617188e-02,-2.289915084838867188e-02,-5.061352252960205078e-02
7.356405258178710938e-02,-2.275562286376953125e-02,-5.027961730957031250e-02
7.345628738403320312e-02,-2.265202999114990234e-02,-5.001103878021240234e-02
7.323384284973144531e-02,-2.255797386169433594e-02,-4.990562796592712402e-02
7.303428649902343750e-02,-2.258253097534179688e-02,-4.972481727600097656e-02
7.292938232421875000e-02,-2.260541915893554688e-02,-4.979217052459716797e-02
7.271957397460937500e-02,-2.277302742004394531e-02,-5.000564455986022949e-02
7.218289375305175781e-02,-2.280414104461669922e-02,-5.024516582489013672e-02
7.149553298950195312e-02,-2.276015281677246094e-02,-5.065622925758361816e-02
7.089352607727050781e-02,-2.269947528839111328e-02,-5.090385675430297852e-02
7.035851478576660156e-02,-2.271366119384765625e-02,-5.114570260047912598e-02
6.975746154785156250e-02,-2.269482612609863281e-02,-5.130913853645324707e-02
6.923937797546386719e-02,-2.288258075714111328e-02,-5.117240548133850098e-02
6.879138946533203125e-02,-2.302002906799316406e-02,-5.093413591384887695e-02
6.843280792236328125e-02,-2.315783500671386719e-02,-5.058154463768005371e-02
6.823730468750000000e-02,-2.335917949676513672e-02,-5.000689625740051270e-02
6.811952590942382812e-02,-2.354073524475097656e-02,-4.949074983596801758e-02
6.800198554992675781e-02,-2.372205257415771484e-02,-4.910916090011596680e-02
6.784629821777343750e-02,-2.386236190795898438e-02,-4.883611202239990234e-02
6.763267517089843750e-02,-2.392506599426269531e-02,-4.883879423141479492e-02
6.740999221801757812e-02,-2.400243282318115234e-02,-4.899331927299499512e-02
6.719946861267089844e-02,-2.392876148223876953e-02,-4.929184913635253906e-02
6.705999374389648438e-02,-2.386450767517089844e-02,-4.966601729393005371e-02
6.696701049804687500e-02,-2.370262145996093750e-02,-4.988548159599304199e-02
6.689476966857910156e-02,-2.352404594421386719e-02,-4.993546009063720703e-02
6.680250167846679688e-02,-2.342069149017333984e-02,-4.994046688079833984e-02
6.677079200744628906e-02,-2.329933643341064453e-02,-4.979968070983886719e-02
6.676340103149414062e-02,-2.320790290832519531e-02,-4.959505796432495117e-02
6.669783592224121094e-02,-2.311789989471435547e-02,-4.941248893737792969e-02
6.675672531127929688e-02,-2.299892902374267578e-02,-4.929655790328979492e-02
6.684184074401855469e-02,-2.286911010742187500e-02,-4.922035336494445801e-02
6.681323051452636719e-02,-2.271819114685058594e-02,-4.916232824325561523e-02
6.687974929809570312e-02,-2.256190776824951172e-02,-4.919907450675964355e-02
6.696152687072753906e-02,-2.253806591033935547e-02,-4.928982257843017578e-02
6.692528724670410156e-02,-2.246844768524169922e-02,-4.947555065155029297e-02
6.692028045654296875e-02,-2.237367630004882812e-02,-4.962471127510070801e-02
6.700372695922851562e-02,-2.222347259521484375e-02,-4.978263378143310547e-02
6.700682640075683594e-02,-2.203750610351562500e-02,-4.991769790649414062e-02
6.699800491333007812e-02,-2.192330360412597656e-02,-5.002787709236145020e-02
6.697440147399902344e-02,-2.173280715942382812e-02,-5.008119344711303711e-02
6.681704521179199219e-02,-2.166426181793212891e-02,-5.009323358535766602e-02
6.684970855712890625e-02,-2.156352996826171875e-02,-5.008238554000854492e-02
6.683993339538574219e-02,-2.152121067047119141e-02,-5.004638433456420898e-02
6.690573692321777344e-02,-2.156054973602294922e-02,-4.995954036712646484e-02
6.692934036254882812e-02,-2.155733108520507812e-02,-4.976138472557067871e-02
6.697082519531250000e-02,-2.164924144744873047e-02,-4.950925707817077637e-02
6.694698333740234375e-02,-2.167558670043945312e-02,-4.927545785903930664e-02
6.707119941711425781e-02,-2.184379100799560547e-02,-4.913502931594848633e-02
6.716823577880859375e-02,-2.180957794189453125e-02,-4.905831813812255859e-02
6.709408760070800781e-02,-2.185976505279541016e-02,-4.907315969467163086e-02
6.721949577331542969e-02,-2.204763889312744141e-02,-4.916816949844360352e-02
6.721019744873046875e-02,-2.221453189849853516e-02,-4.925402998924255371e-02
6.724452972412109375e-02,-2.235484123229980469e-02,-4.923284053802490234e-02
6.730008125305175781e-02,-2.259302139282226562e-02,-4.899898171424865723e-02
6.727266311645507812e-02,-2.291500568389892578e-02,-4.861602187156677246e-02
6.720447540283203125e-02,-2.322351932525634766e-02,-4.824951291084289551e-02
6.729936599731445312e-02,-2.359080314636230469e-02,-4.788550734519958496e-02
6.732249259948730469e-02,-2.394390106201171875e-02,-4.757520556449890137e-02
6.734538078308105469e-02,-2.408599853515625000e-02,-4.730394482612609863e-02
6.724333763122558594e-02,-2.428042888641357422e-02,-4.711353778839111328e-02
6.719374656677246094e-02,-2.451777458190917969e-02,-4.696363210678100586e-02
6.722950935363769531e-02,-2.478051185607910156e-02,-4.690489172935485840e-02
6.722974777221679688e-02,-2.497959136962890625e-02,-4.689437150955200195e-02
6.730341911315917969e-02,-2.512550354003906250e-02,-4.689526557922363281e-02
6.725192070007324219e-02,-2.522742748260498047e-02,-4.696497321128845215e-02
6.701421737670898438e-02,-2.520477771759033203e-02,-4.698756337165832520e-02
6.678986549377441406e-02,-2.519679069519042969e-02,-4.684710502624511719e-02
6.653571128845214844e-02,-2.513134479522705078e-02,-4.663383960723876953e-02
6.630682945251464844e-02,-2.511298656463623047e-02,-4.636609554290771484e-02
6.604862213134765625e-02,-2.493226528167724609e-02,-4.609358310699462891e-02
6.572818756103515625e-02,-2.468371391296386719e-02,-4.585933685302734375e-02
6.527996063232421875e-02,-2.438330650329589844e-02,-4.547703266143798828e-02
6.476259231567382812e-02,-2.408921718597412109e-02,-4.523405432701110840e-02
6.429433822631835938e-02,-2.384817600250244141e-02,-4.508769512176513672e-02
6.389617919921875000e-02,-2.358496189117431641e-02,-4.500967264175415039e-02
6.350302696228027344e-02,-2.342414855957031250e-02,-4.493752121925354004e-02
6.310009956359863281e-02,-2.331662178039550781e-02,-4.492905735969543457e-02
6.268453598022460938e-02,-2.313411235809326172e-02,-4.494291543960571289e-02
6.227827072143554688e-02,-2.300596237182617188e-02,-4.507920145988464355e-02
6.196451187133789062e-02,-2.282845973968505859e-02,-4.516312479972839355e-02
6.183552742004394531e-02,-2.271604537963867188e-02,-4.517602920532226562e-02
6.176066398620605469e-02,-2.260231971740722656e-02,-4.504716396331787109e-02
6.169414520263671875e-02,-2.250349521636962891e-02,-4.494425654411315918e-02
6.173586845397949219e-02,-2.266132831573486328e-02,-4.482865333557128906e-02
6.173300743103027344e-02,-2.268278598785400391e-02,-4.468804597854614258e-02
6.173467636108398438e-02,-2.263545989990234375e-02,-4.480290412902832031e-02
6.164479255676269531e-02,-2.248597145080566406e-02,-4.506114125251770020e-02
6.148552894592285156e-02,-2.236020565032958984e-02,-4.552820324897766113e-02
6.125235557556152344e-02,-2.216875553131103516e-02,-4.613363742828369141e-02
6.098151206970214844e-02,-2.200615406036376953e-02,-4.680803418159484863e-02
6.065654754638671875e-02,-2.183187007904052734e-02,-4.738116264343261719e-02
6.035304069519042969e-02,-2.164947986602783203e-02,-4.778438806533813477e-02
6.005048751831054688e-02,-2.144896984100341797e-02,-4.799690842628479004e-02
5.979847908020019531e-02,-2.126026153564453125e-02,-4.801440238952636719e-02
5.952787399291992188e-02,-2.097618579864501953e-02,-4.789054393768310547e-02
5.929207801818847656e-02,-2.083706855773925781e-02,-4.782903194427490234e-02
5.904793739318847656e-02,-2.079355716705322266e-02,-4.796299338340759277e-02
5.880427360534667969e-02,-2.071440219879150391e-02,-4.800188541412353516e-02
5.859279632568359375e-02,-2.068197727203369141e-02,-4.807665944099426270e-02
5.843997001647949219e-02,-2.062773704528808594e-02,-4.819682240486145020e-02
5.827689170837402344e-02,-2.060735225677490234e-02,-4.841578006744384766e-02
5.832695960998535156e-02,-2.085113525390625000e-02,-4.864367842674255371e-02
5.829834938049316406e-02,-2.107417583465576172e-02,-4.890605807304382324e-02
5.818581581115722656e-02,-2.131390571594238281e-02,-4.923525452613830566e-02
5.836796760559082031e-02,-2.172124385833740234e-02,-4.958388209342956543e-02
5.851030349731445312e-02,-2.210319042205810547e-02,-4.994770884513854980e-02
5.863928794860839844e-02,-2.248144149780273438e-02,-5.034747719764709473e-02
5.877614021301269531e-02,-2.262413501739501953e-02,-5.060753226280212402e-02
5.887627601623535156e-02,-2.284979820251464844e-02,-5.075556039810180664e-02
5.898356437683105469e-02,-2.311336994171142578e-02,-5.085727572441101074e-02
5.905938148498535156e-02,-2.327227592468261719e-02,-5.088585615158081055e-02
5.912733078002929688e-02,-2.347552776336669922e-02,-5.086085200309753418e-02
5.914044380187988281e-02,-2.356493473052978516e-02,-5.081659555435180664e-02
5.895423889160156250e-02,-2.356386184692382812e-02,-5.082976818084716797e-02
5.876088142395019531e-02,-2.352106571197509766e-02,-5.087274312973022461e-02
5.853867530822753906e-02,-2.338480949401855469e-02,-5.098173022270202637e-02
5.831503868103027344e-02,-2.337980270385742188e-02,-5.116721987724304199e-02
5.809831619262695312e-02,-2.347540855407714844e-02,-5.131006240844726562e-02
5.787658691406250000e-02,-2.357780933380126953e-02,-5.140700936317443848e-02
5.770277976989746094e-02,-2.374291419982910156e-02,-5.138465762138366699e-02
5.748844146728515625e-02,-2.398920059204101562e-02,-5.136623978614807129e-02
5.723357200622558594e-02,-2.425694465637207031e-02,-5.127009749412536621e-02
5.711412429809570312e-02,-2.457129955291748047e-02,-5.101314187049865723e-02
5.694198608398437500e-02,-2.480721473693847656e-02,-5.070677399635314941e-02
5.686950683593750000e-02,-2.509236335754394531e-02,-5.042192339897155762e-02
5.671548843383789062e-02,-2.524960041046142578e-02,-5.013808608055114746e-02
5.657434463500976562e-02,-2.536416053771972656e-02,-4.993367195129394531e-02
5.633950233459472656e-02,-2.542281150817871094e-02,-4.977798461914062500e-02
5.585765838623046875e-02,-2.533125877380371094e-02,-4.960221052169799805e-02
5.535173416137695312e-02,-2.515566349029541016e-02,-4.955053329467773438e-02
5.479311943054199219e-02,-2.496862411499023438e-02,-4.955664277076721191e-02
5.433869361877441406e-02,-2.479743957519531250e-02,-4.975834488868713379e-02
5.386400222778320312e-02,-2.460920810699462891e-02,-5.019339919090270996e-02
5.332612991333007812e-02,-2.433812618255615234e-02,-5.061352252960205078e-02
5.280518531799316406e-02,-2.410411834716796875e-02,-5.100676417350769043e-02
5.238080024719238281e-02,-2.391302585601806641e-02,-5.119922757148742676e-02
5.195546150207519531e-02,-2.383077144622802734e-02,-5.119392275810241699e-02
5.145597457885742188e-02,-2.381169795989990234e-02,-5.114272236824035645e-02
5.098867416381835938e-02,-2.384901046752929688e-02,-5.107632279396057129e-02
5.057883262634277344e-02,-2.392184734344482422e-02,-5.090269446372985840e-02
5.023002624511718750e-02,-2.397811412811279297e-02,-5.067643523216247559e-02
4.998922348022460938e-02,-2.400469779968261719e-02,-5.030825734138488770e-02
4.977750778198242188e-02,-2.397119998931884766e-02,-4.981377720832824707e-02
4.956984519958496094e-02,-2.389597892761230469e-02,-4.939219355583190918e-02
4.937839508056640625e-02,-2.394473552703857422e-02,-4.892390966415405273e-02
4.918646812438964844e-02,-2.391576766967773438e-02,-4.862797260284423828e-02
4.901885986328125000e-02,-2.390635013580322266e-02,-4.843944311141967773e-02
4.894113540649414062e-02,-2.400243282318115234e-02,-4.829302430152893066e-02
4.889202117919921875e-02,-2.405893802642822266e-02,-4.816448688507080078e-02
4.886746406555175781e-02,-2.407920360565185547e-02,-4.804500937461853027e-02
4.878091812133789062e-02,-2.408039569854736328e-02,-4.796281456947326660e-02
4.876136779785156250e-02,-2.410864830017089844e-02,-4.781410098075866699e-02
4.867792129516601562e-02,-2.416384220123291016e-02,-4.756480455398559570e-02
4.867792129516601562e-02,-2.416384220123291016e-02,-4.756480455398559570e-02
4.867792129516601562e-02,-2.416384220123291016e-02,-4.756480455398559570e-02
4.854750633239746094e-02,-2.425408363342285156e-02,-4.732039570808410645e-02
4.857110977172851562e-02,-2.429091930389404297e-02,-4.701966047286987305e-02
4.854583740234375000e-02,-2.431082725524902344e-02,-4.672950506210327148e-02
4.862976074218750000e-02,-2.435779571533203125e-02,-4.653888940811157227e-02
4.864716529846191406e-02,-2.444386482238769531e-02,-4.639732837677001953e-02
4.867744445800781250e-02,-2.451300621032714844e-02,-4.630908370018005371e-02
4.887843132019042969e-02,-2.454984188079833984e-02,-4.663911461830139160e-02
4.897785186767578125e-02,-2.447080612182617188e-02,-4.700246453285217285e-02
4.901432991027832031e-02,-2.433025836944580078e-02,-4.745140671730041504e-02
4.889869689941406250e-02,-2.418088912963867188e-02,-4.782348871231079102e-02
4.868078231811523438e-02,-2.399158477783203125e-02,-4.810607433319091797e-02
4.847884178161621094e-02,-2.368915081024169922e-02,-4.839819669723510742e-02
4.832172393798828125e-02,-2.338838577270507812e-02,-4.870054125785827637e-02
4.810404777526855469e-02,-2.315223217010498047e-02,-4.899948835372924805e-02
4.795217514038085938e-02,-2.297019958496093750e-02,-4.927274584770202637e-02
4.782319068908691406e-02,-2.273392677307128906e-02,-4.946529865264892578e-02
4.771757125854492188e-02,-2.253329753875732422e-02,-4.958525300025939941e-02
4.754686355590820312e-02,-2.230179309844970703e-02,-4.973173141479492188e-02
4.739522933959960938e-02,-2.213919162750244141e-02,-4.987287521362304688e-02
4.713916778564453125e-02,-2.187097072601318359e-02,-4.988276958465576172e-02
4.676032066345214844e-02,-2.109372615814208984e-02,-4.986450076103210449e-02
4.625129699707031250e-02,-2.030646800994873047e-02,-4.972416162490844727e-02
4.577922821044921875e-02,-1.956105232238769531e-02,-4.952707886695861816e-02
4.531192779541015625e-02,-1.890683174133300781e-02,-4.933047294616699219e-02
4.491019248962402344e-02,-1.843893527984619141e-02,-4.920855164527893066e-02
4.449129104614257812e-02,-1.816344261169433594e-02,-4.911395907402038574e-02
4.422426223754882812e-02,-1.802909374237060547e-02,-4.910963773727416992e-02
4.396891593933105469e-02,-1.792049407958984375e-02,-4.901117086410522461e-02
4.370880126953125000e-02,-1.785147190093994141e-02,-4.890298843383789062e-02
4.340100288391113281e-02,-1.767182350158691406e-02,-4.878398776054382324e-02
4.303050041198730469e-02,-1.751697063446044922e-02,-4.856428503990173340e-02
4.257345199584960938e-02,-1.732003688812255859e-02,-4.828077554702758789e-02
4.215407371520996094e-02,-1.716387271881103516e-02,-4.807186126708984375e-02
4.173827171325683594e-02,-1.697134971618652344e-02,-4.781201481819152832e-02
4.144525527954101562e-02,-1.686418056488037109e-02,-4.747566580772399902e-02
4.119944572448730469e-02,-1.687180995941162109e-02,-4.718440771102905273e-02
4.099607467651367188e-02,-1.689016819000244141e-02,-4.687359929084777832e-02
4.083633422851562500e-02,-1.698994636535644531e-02,-4.657122492790222168e-02
4.070925712585449219e-02,-1.705849170684814453e-02,-4.626315832138061523e-02
4.063916206359863281e-02,-1.727962493896484375e-02,-4.594060778617858887e-02
4.052972793579101562e-02,-1.743865013122558594e-02,-4.556441307067871094e-02
4.043602943420410156e-02,-1.776313781738281250e-02,-4.528638720512390137e-02
4.027056694030761719e-02,-1.800262928009033203e-02,-4.503935575485229492e-02
4.009222984313964844e-02,-1.818585395812988281e-02,-4.479074478149414062e-02
3.979229927062988281e-02,-1.820361614227294922e-02,-4.455402493476867676e-02
3.939962387084960938e-02,-1.806092262268066406e-02,-4.430532455444335938e-02
3.901791572570800781e-02,-1.782882213592529297e-02,-4.407924413681030273e-02
3.853058815002441406e-02,-1.751589775085449219e-02,-4.374623298645019531e-02
3.787755966186523438e-02,-1.715779304504394531e-02,-4.336106777191162109e-02
3.719830513000488281e-02,-1.680779457092285156e-02,-4.297998547554016113e-02
3.659367561340332031e-02,-1.659202575683593750e-02,-4.257458448410034180e-02
3.602981567382812500e-02,-1.636052131652832031e-02,-4.219487309455871582e-02
3.545784950256347656e-02,-1.621365547180175781e-02,-4.178193211555480957e-02
3.485751152038574219e-02,-1.599311828613281250e-02,-4.135817289352416992e-02
3.430080413818359375e-02,-1.584541797637939453e-02,-4.094603657722473145e-02
3.376913070678710938e-02,-1.573622226715087891e-02,-4.046651721000671387e-02
3.325366973876953125e-02,-1.569795608520507812e-02,-4.005309939384460449e-02
3.296947479248046875e-02,-1.573419570922851562e-02,-3.959727287292480469e-02
3.273892402648925781e-02,-1.587617397308349609e-02,-3.917968273162841797e-02
3.258514404296875000e-02,-1.593875885009765625e-02,-3.889191150665283203e-02
3.252792358398437500e-02,-1.600813865661621094e-02,-3.866294026374816895e-02
3.253960609436035156e-02,-1.601123809814453125e-02,-3.854033350944519043e-02
3.264260292053222656e-02,-1.605165004730224609e-02,-3.849202394485473633e-02
3.279113769531250000e-02,-1.613318920135498047e-02,-3.858971595764160156e-02
3.303456306457519531e-02,-1.610553264617919922e-02,-3.869786858558654785e-02
3.330540657043457031e-02,-1.617336273193359375e-02,-3.879803419113159180e-02
3.362226486206054688e-02,-1.630306243896484375e-02,-3.884872794151306152e-02
3.404164314270019531e-02,-1.658523082733154297e-02,-3.884428739547729492e-02
3.445672988891601562e-02,-1.692223548889160156e-02,-3.886082768440246582e-02
3.493404388427734375e-02,-1.727116107940673828e-02,-3.883296251296997070e-02
3.541016578674316406e-02,-1.745212078094482422e-02,-3.876209259033203125e-02
3.597164154052734375e-02,-1.764965057373046875e-02,-3.862902522087097168e-02
3.667926788330078125e-02,-1.794731616973876953e-02,-3.855371475219726562e-02
3.739118576049804688e-02,-1.836335659027099609e-02,-3.845855593681335449e-02
3.811740875244140625e-02,-1.879537105560302734e-02,-3.838744759559631348e-02
3.880929946899414062e-02,-1.918923854827880859e-02,-3.831210732460021973e-02
3.953051567077636719e-02,-1.952457427978515625e-02,-3.817400336265563965e-02
4.024648666381835938e-02,-1.989126205444335938e-02,-3.802329301834106445e-02
4.084777832031250000e-02,-2.022850513458251953e-02,-3.782370686531066895e-02
4.143595695495605469e-02,-2.059638500213623047e-02,-3.751027584075927734e-02
4.199934005737304688e-02,-2.099537849426269531e-02,-3.715643286705017090e-02
4.263281822204589844e-02,-2.145946025848388672e-02,-3.665322065353393555e-02
4.323697090148925781e-02,-2.186489105224609375e-02,-3.615862131118774414e-02
4.381489753723144531e-02,-2.224135398864746094e-02,-3.567266464233398438e-02
4.440045356750488281e-02,-2.264416217803955078e-02,-3.512406349182128906e-02
4.503893852233886719e-02,-2.306008338928222656e-02,-3.461149334907531738e-02
4.558253288269042969e-02,-2.339005470275878906e-02,-3.405737876892089844e-02
4.608488082885742188e-02,-2.363228797912597656e-02,-3.352308273315429688e-02
4.643559455871582031e-02,-2.377784252166748047e-02,-3.314530849456787109e-02
4.667758941650390625e-02,-2.388215065002441406e-02,-3.285333514213562012e-02
4.680609703063964844e-02,-2.385222911834716797e-02,-3.267800807952880859e-02
4.688286781311035156e-02,-2.383112907409667969e-02,-3.253081440925598145e-02
4.687118530273437500e-02,-2.381062507629394531e-02,-3.239065408706665039e-02
4.700303077697753906e-02,-2.375495433807373047e-02,-3.227695822715759277e-02
4.710769653320312500e-02,-2.381730079650878906e-02,-3.221613168716430664e-02
4.723072052001953125e-02,-2.389240264892578125e-02,-3.212228417396545410e-02
4.735660552978515625e-02,-2.400910854339599609e-02,-3.214982151985168457e-02
4.745388031005859375e-02,-2.408337593078613281e-02,-3.226715326309204102e-02
4.756784439086914062e-02,-2.408432960510253906e-02,-3.235244750976562500e-02
4.765200614929199219e-02,-2.410340309143066406e-02,-3.244620561599731445e-02
4.769778251647949219e-02,-2.420985698699951172e-02,-3.256896138191223145e-02
4.769325256347656250e-02,-2.419424057006835938e-02,-3.267836570739746094e-02
4.763436317443847656e-02,-2.417862415313720703e-02,-3.276664018630981445e-02
4.761981964111328125e-02,-2.416551113128662109e-02,-3.289294242858886719e-02
4.767608642578125000e-02,-2.419352531433105469e-02,-3.302544355392456055e-02
4.767251014709472656e-02,-2.417135238647460938e-02,-3.312245011329650879e-02
4.766917228698730469e-02,-2.395606040954589844e-02,-3.315237164497375488e-02
4.770207405090332031e-02,-2.380692958831787109e-02,-3.312069177627563477e-02
4.778766632080078125e-02,-2.386748790740966797e-02,-3.309166431427001953e-02
4.791879653930664062e-02,-2.396333217620849609e-02,-3.300052881240844727e-02
4.810428619384765625e-02,-2.406382560729980469e-02,-3.287556767463684082e-02
4.828429222106933594e-02,-2.417349815368652344e-02,-3.267851471900939941e-02
4.826188087463378906e-02,-2.425551414489746094e-02,-3.242960572242736816e-02
4.817295074462890625e-02,-2.430796623229980469e-02,-3.227522969245910645e-02
4.803681373596191406e-02,-2.437937259674072266e-02,-3.222501277923583984e-02
4.791855812072753906e-02,-2.450215816497802734e-02,-3.221550583839416504e-02
4.785656929016113281e-02,-2.463328838348388672e-02,-3.229412436485290527e-02
4.783034324645996094e-02,-2.476108074188232422e-02,-3.246921300888061523e-02
4.778599739074707031e-02,-2.489900588989257812e-02,-3.272405266761779785e-02
4.773187637329101562e-02,-2.503049373626708984e-02,-3.303611278533935547e-02
4.765868186950683594e-02,-2.516448497772216797e-02,-3.333634138107299805e-02
4.752922058105468750e-02,-2.519536018371582031e-02,-3.360798954963684082e-02
4.732656478881835938e-02,-2.520346641540527344e-02,-3.388762474060058594e-02
4.718565940856933594e-02,-2.517497539520263672e-02,-3.408446907997131348e-02
4.706406593322753906e-02,-2.516233921051025391e-02,-3.421917557716369629e-02
4.697012901306152344e-02,-2.508962154388427734e-02,-3.432637453079223633e-02
4.689669609069824219e-02,-2.491128444671630859e-02,-3.433763980865478516e-02
4.685354232788085938e-02,-2.478861808776855469e-02,-3.429734706878662109e-02
4.686141014099121094e-02,-2.476274967193603516e-02,-3.424501419067382812e-02
4.693746566772460938e-02,-2.473914623260498047e-02,-3.413483500480651855e-02
4.702353477478027344e-02,-2.465176582336425781e-02,-3.403809666633605957e-02
4.717659950256347656e-02,-2.462041378021240234e-02,-3.399577736854553223e-02
4.733419418334960938e-02,-2.449977397918701172e-02,-3.397667407989501953e-02
4.748678207397460938e-02,-2.433860301971435547e-02,-3.402295708656311035e-02
4.761433601379394531e-02,-2.427208423614501953e-02,-3.407409787178039551e-02
4.769277572631835938e-02,-2.423179149627685547e-02,-3.414076566696166992e-02
4.782080650329589844e-02,-2.425277233123779297e-02,-3.427773714065551758e-02
4.788327217102050781e-02,-2.419972419738769531e-02,-3.438284993171691895e-02
4.784512519836425781e-02,-2.412593364715576172e-02,-3.446808457374572754e-02
4.780292510986328125e-02,-2.416169643402099609e-02,-3.467869758605957031e-02
4.778313636779785156e-02,-2.426540851593017578e-02,-3.477317094802856445e-02
4.783320426940917969e-02,-2.430760860443115234e-02,-3.470936417579650879e-02
4.803586006164550781e-02,-2.433431148529052734e-02,-3.450727462768554688e-02
4.828548431396484375e-02,-2.435743808746337891e-02,-3.418847918510437012e-02
4.866909980773925781e-02,-2.441394329071044922e-02,-3.377959132194519043e-02
4.905414581298828125e-02,-2.447915077209472656e-02,-3.331771492958068848e-02
4.948186874389648438e-02,-2.459371089935302734e-02,-3.284838795661926270e-02
4.983687400817871094e-02,-2.473795413970947266e-02,-3.247278928756713867e-02
5.011248588562011719e-02,-2.494347095489501953e-02,-3.226122260093688965e-02
5.034232139587402344e-02,-2.513647079467773438e-02,-3.220182657241821289e-02
5.059623718261718750e-02,-2.533054351806640625e-02,-3.224065899848937988e-02
5.084276199340820312e-02,-2.554249763488769531e-02,-3.235742449760437012e-02
5.100011825561523438e-02,-2.550816535949707031e-02,-3.249987959861755371e-02
5.098962783813476562e-02,-2.543175220489501953e-02,-3.268420696258544922e-02
