-4.752755165100097656e-03,6.924539804458618164e-03,2.808147668838500977e-02
-4.813075065612792969e-03,6.901547312736511230e-03,2.844291925430297852e-02
-4.857122898101806641e-03,6.847985088825225830e-03,2.868241071701049805e-02
-4.905939102172851562e-03,6.751179695129394531e-03,2.888441085815429688e-02
-4.954814910888671875e-03,6.665706634521484375e-03,2.902269363403320312e-02
-5.033493041992187500e-03,6.666444242000579834e-03,2.919507026672363281e-02
-5.095601081848144531e-03,6.590284407138824463e-03,2.939197421073913574e-02
-5.157947540283203125e-03,6.497696042060852051e-03,2.958974242210388184e-02
-5.217730998992919922e-03,6.392739713191986084e-03,2.976363897323608398e-02
-5.256474018096923828e-03,6.274089217185974121e-03,2.993205189704895020e-02
-5.306184291839599609e-03,6.155535578727722168e-03,3.008773922920227051e-02
-5.392551422119140625e-03,6.002612411975860596e-03,3.016337752342224121e-02
-5.463302135467529297e-03,5.855098366737365723e-03,3.024122118949890137e-02
-5.522251129150390625e-03,5.716316401958465576e-03,3.031930327415466309e-02
-5.594491958618164062e-03,5.615994334220886230e-03,3.034594655036926270e-02
-5.722463130950927734e-03,5.530685186386108398e-03,3.043609857559204102e-02
-5.850374698638916016e-03,5.449652671813964844e-03,3.048074245452880859e-02
-5.943894386291503906e-03,5.324833095073699951e-03,3.050094842910766602e-02
-5.775988101959228516e-03,5.184680223464965820e-03,3.034290671348571777e-02
-5.653083324432373047e-03,5.065269768238067627e-03,3.021982312202453613e-02
-5.509018898010253906e-03,4.890978336334228516e-03,3.004267811775207520e-02
-5.127489566802978516e-03,5.010269582271575928e-03,2.970993518829345703e-02
-4.765570163726806641e-03,5.109041929244995117e-03,2.939128875732421875e-02
-4.451513290405273438e-03,5.179993808269500732e-03,2.909871935844421387e-02
-4.137039184570312500e-03,5.265705287456512451e-03,2.882531285285949707e-02
-3.581821918487548828e-03,5.318336188793182373e-03,2.851694822311401367e-02
-3.018498420715332031e-03,5.384564399719238281e-03,2.822622656822204590e-02
-2.495944499969482422e-03,5.428493022918701172e-03,2.796468138694763184e-02
-2.045452594757080078e-03,5.404092371463775635e-03,2.777323126792907715e-02
-1.633346080780029297e-03,5.402632057666778564e-03,2.759546041488647461e-02
-1.249372959136962891e-03,5.519039928913116455e-03,2.752289175987243652e-02
-9.548068046569824219e-04,5.617491900920867920e-03,2.755120396614074707e-02
-7.345080375671386719e-04,5.528494715690612793e-03,2.760136127471923828e-02
-5.916357040405273438e-04,5.435511469841003418e-03,2.765083312988281250e-02
-4.585385322570800781e-04,5.366779863834381104e-03,2.769985795021057129e-02
-3.367066383361816406e-04,5.255289375782012939e-03,2.775731682777404785e-02
-2.208352088928222656e-04,5.202576518058776855e-03,2.779194712638854980e-02
-1.900196075439453125e-04,5.169354379177093506e-03,2.798089385032653809e-02
-1.155138015747070312e-04,5.114130675792694092e-03,2.819129824638366699e-02
-4.541873931884765625e-05,5.073994398117065430e-03,2.839738130569458008e-02
1.972913742065429688e-05,5.002640187740325928e-03,2.854394912719726562e-02
7.671117782592773438e-05,4.964224994182586670e-03,2.870112657546997070e-02
1.528859138488769531e-04,4.984915256500244141e-03,2.881181240081787109e-02
2.139806747436523438e-04,5.051948130130767822e-03,2.896392345428466797e-02
3.062486648559570312e-04,5.205638706684112549e-03,2.906826138496398926e-02
3.699064254760742188e-04,5.315296351909637451e-03,2.920719981193542480e-02
4.416108131408691406e-04,5.419537425041198730e-03,2.938625216484069824e-02
4.805326461791992188e-04,5.492769181728363037e-03,2.958542108535766602e-02
5.027055740356445312e-04,5.521580576896667480e-03,2.971026301383972168e-02
4.916191101074218750e-04,5.516044795513153076e-03,2.982714772224426270e-02
7.476210594177246094e-04,5.555577576160430908e-03,2.996096014976501465e-02
9.758472442626953125e-04,5.570635199546813965e-03,3.006494045257568359e-02
1.157641410827636719e-03,5.590453743934631348e-03,3.009858727455139160e-02
1.338303089141845703e-03,5.627103149890899658e-03,3.011801838874816895e-02
1.495838165283203125e-03,5.649670958518981934e-03,3.009957075119018555e-02
1.614034175872802734e-03,5.671255290508270264e-03,3.009486198425292969e-02
1.717686653137207031e-03,5.736425518989562988e-03,3.008455038070678711e-02
2.169609069824218750e-03,5.804009735584259033e-03,3.006210923194885254e-02
2.557396888732910156e-03,5.819879472255706787e-03,3.010812401771545410e-02
2.884924411773681641e-03,5.706280469894409180e-03,3.026169538497924805e-02
3.169298171997070312e-03,5.550757050514221191e-03,3.042104840278625488e-02
3.417313098907470703e-03,5.409583449363708496e-03,3.054982423782348633e-02
3.624200820922851562e-03,5.294822156429290771e-03,3.065496683120727539e-02
3.763258457183837891e-03,5.218245089054107666e-03,3.080230951309204102e-02
3.913700580596923828e-03,5.154028534889221191e-03,3.095424175262451172e-02
4.058957099914550781e-03,5.057141184806823730e-03,3.109946846961975098e-02
4.193186759948730469e-03,5.067430436611175537e-03,3.123816847801208496e-02
4.281878471374511719e-03,5.118161439895629883e-03,3.136369585990905762e-02
4.348278045654296875e-03,5.158744752407073975e-03,3.145036101341247559e-02
4.392564296722412109e-03,5.151532590389251709e-03,3.162428736686706543e-02
4.431426525115966797e-03,5.106657743453979492e-03,3.179079294204711914e-02
4.446208477020263672e-03,5.025602877140045166e-03,3.191798925399780273e-02
4.361391067504882812e-03,5.214646458625793457e-03,3.219768404960632324e-02
4.217624664306640625e-03,5.373470485210418701e-03,3.248965740203857422e-02
4.059731960296630859e-03,5.462713539600372314e-03,3.277301788330078125e-02
3.911852836608886719e-03,5.503736436367034912e-03,3.302547335624694824e-02
3.776907920837402344e-03,5.503080785274505615e-03,3.321695327758789062e-02
3.680050373077392578e-03,5.483917891979217529e-03,3.333684802055358887e-02
3.598630428314208984e-03,5.480512976646423340e-03,3.342276811599731445e-02
3.552615642547607422e-03,5.489662289619445801e-03,3.348043560981750488e-02
3.517568111419677734e-03,5.470223724842071533e-03,3.351056575775146484e-02
3.471016883850097656e-03,5.452647805213928223e-03,3.351837396621704102e-02
3.504157066345214844e-03,5.456291139125823975e-03,3.359359502792358398e-02
3.533124923706054688e-03,5.454361438751220703e-03,3.365692496299743652e-02
3.540396690368652344e-03,5.347736179828643799e-03,3.372618556022644043e-02
3.546774387359619141e-03,5.272731184959411621e-03,3.379175066947937012e-02
3.535449504852294922e-03,5.155801773071289062e-03,3.385788202285766602e-02
3.513991832733154297e-03,5.013413727283477783e-03,3.384047746658325195e-02
3.488779067993164062e-03,4.863150417804718018e-03,3.385820984840393066e-02
3.445863723754882812e-03,4.584021866321563721e-03,3.387692570686340332e-02
3.419101238250732422e-03,4.349678754806518555e-03,3.386771678924560547e-02
3.401637077331542969e-03,4.119127988815307617e-03,3.386881947517395020e-02
3.394007682800292969e-03,3.960721194744110107e-03,3.388527035713195801e-02
3.426969051361083984e-03,3.752388060092926025e-03,3.386554121971130371e-02
3.462553024291992188e-03,3.620363771915435791e-03,3.385734558105468750e-02
3.516554832458496094e-03,3.428146243095397949e-03,3.390040993690490723e-02
3.587126731872558594e-03,3.263540565967559814e-03,3.386154770851135254e-02
3.641963005065917969e-03,3.189243376255035400e-03,3.380316495895385742e-02
3.657639026641845703e-03,3.056660294532775879e-03,3.372779488563537598e-02
3.679037094116210938e-03,2.999112010002136230e-03,3.370189666748046875e-02
3.681719303131103516e-03,2.998054027557373047e-03,3.363928198814392090e-02
3.701746463775634766e-03,2.987377345561981201e-03,3.359991312026977539e-02
3.707349300384521484e-03,2.960339188575744629e-03,3.356501460075378418e-02
3.762006759643554688e-03,2.950333058834075928e-03,3.356808423995971680e-02
3.795862197875976562e-03,2.909392118453979492e-03,3.345665335655212402e-02
3.821611404418945312e-03,2.920053899288177490e-03,3.332677483558654785e-02
3.841996192932128906e-03,2.907358109951019287e-03,3.320497274398803711e-02
3.851234912872314453e-03,2.873204648494720459e-03,3.309419751167297363e-02
3.864288330078125000e-03,2.834014594554901123e-03,3.300914168357849121e-02
4.083693027496337891e-03,2.880997955799102783e-03,3.268313407897949219e-02
4.249155521392822266e-03,2.888143062591552734e-03,3.239461779594421387e-02
4.293262958526611328e-03,2.704359591007232666e-03,3.217336535453796387e-02
4.304051399230957031e-03,2.488285303115844727e-03,3.195211291313171387e-02
4.279732704162597656e-03,2.312123775482177734e-03,3.194725513458251953e-02
4.259884357452392578e-03,2.165228128433227539e-03,3.198277950286865234e-02
4.248023033142089844e-03,2.026133239269256592e-03,3.201159834861755371e-02
4.226207733154296875e-03,1.881100237369537354e-03,3.201711177825927734e-02
4.204273223876953125e-03,1.815140247344970703e-03,3.197526931762695312e-02
4.186809062957763672e-03,1.785531640052795410e-03,3.188821673393249512e-02
4.148662090301513672e-03,1.750022172927856445e-03,3.176674246788024902e-02
4.209578037261962891e-03,1.885995268821716309e-03,3.193730115890502930e-02
4.274368286132812500e-03,2.007812261581420898e-03,3.207471966743469238e-02
4.300832748413085938e-03,2.125367522239685059e-03,3.219175338745117188e-02
4.337668418884277344e-03,2.203121781349182129e-03,3.228995203971862793e-02
4.353284835815429688e-03,2.367474138736724854e-03,3.240922093391418457e-02
4.357933998107910156e-03,2.541206777095794678e-03,3.253072500228881836e-02
4.370748996734619141e-03,2.747334539890289307e-03,3.263378143310546875e-02
4.617631435394287109e-03,2.775162458419799805e-03,3.271496295928955078e-02
4.799187183380126953e-03,2.684630453586578369e-03,3.275170922279357910e-02
5.012869834899902344e-03,2.631522715091705322e-03,3.272125124931335449e-02
5.131542682647705078e-03,2.625487744808197021e-03,3.269281983375549316e-02
5.237638950347900391e-03,2.564154565334320068e-03,3.265422582626342773e-02
5.398511886596679688e-03,2.441138029098510742e-03,3.249463438987731934e-02
5.570769309997558594e-03,2.374157309532165527e-03,3.236100077629089355e-02
5.722701549530029297e-03,2.124071121215820312e-03,3.220966458320617676e-02
5.871951580047607422e-03,1.940801739692687988e-03,3.207463026046752930e-02
5.987107753753662109e-03,1.754939556121826172e-03,3.195047378540039062e-02
6.073117256164550781e-03,1.362405717372894287e-03,3.192746639251708984e-02
6.208479404449462891e-03,8.695796132087707520e-04,3.192088007926940918e-02
6.505012512207031250e-03,4.974752664566040039e-04,3.167703747749328613e-02
6.768167018890380859e-03,2.215877175331115723e-04,3.159609436988830566e-02
6.977379322052001953e-03,-7.845461368560791016e-06,3.155899047851562500e-02
7.173120975494384766e-03,-2.153664827346801758e-04,3.148370981216430664e-02
7.337987422943115234e-03,-3.768727183341979980e-04,3.150990605354309082e-02
7.487118244171142578e-03,-5.163401365280151367e-04,3.145083785057067871e-02
7.613360881805419922e-03,-5.141571164131164551e-04,3.145030140876770020e-02
7.724940776824951172e-03,-5.010813474655151367e-04,3.141474723815917969e-02
7.838547229766845703e-03,-5.052760243415832520e-04,3.137007355690002441e-02
7.946372032165527344e-03,-8.430853486061096191e-04,3.125497698783874512e-02
8.085310459136962891e-03,-1.139752566814422607e-03,3.116139769554138184e-02
8.210003376007080078e-03,-1.391343772411346436e-03,3.106787800788879395e-02
8.304297924041748047e-03,-1.599840819835662842e-03,3.102838993072509766e-02
8.378624916076660156e-03,-1.886509358882904053e-03,3.097245097160339355e-02
8.418679237365722656e-03,-2.160191535949707031e-03,3.092283010482788086e-02
8.417487144470214844e-03,-2.398036420345306396e-03,3.090202808380126953e-02
8.383750915527343750e-03,-2.602815628051757812e-03,3.096577525138854980e-02
8.326470851898193359e-03,-2.826102077960968018e-03,3.106638789176940918e-02
8.270859718322753906e-03,-3.080420196056365967e-03,3.115236759185791016e-02
8.215963840484619141e-03,-3.336578607559204102e-03,3.120604157447814941e-02
8.194386959075927734e-03,-3.572165966033935547e-03,3.116255998611450195e-02
8.190631866455078125e-03,-3.342114388942718506e-03,3.121176362037658691e-02
8.143723011016845703e-03,-3.144480288028717041e-03,3.130683302879333496e-02
8.077204227447509766e-03,-3.008462488651275635e-03,3.138795495033264160e-02
8.029282093048095703e-03,-2.868868410587310791e-03,3.143408894538879395e-02
7.999300956726074219e-03,-2.753265202045440674e-03,3.147765994071960449e-02
7.978677749633789062e-03,-2.636760473251342773e-03,3.156182169914245605e-02
7.921874523162841797e-03,-2.483911812305450439e-03,3.165179491043090820e-02
7.858693599700927734e-03,-2.339139580726623535e-03,3.171914815902709961e-02
7.814645767211914062e-03,-2.242513000965118408e-03,3.176075220108032227e-02
7.719457149505615234e-03,-2.205029129981994629e-03,3.175246715545654297e-02
7.651627063751220703e-03,-2.152957022190093994e-03,3.171291947364807129e-02
7.584273815155029297e-03,-2.066843211650848389e-03,3.168979287147521973e-02
7.495641708374023438e-03,-1.968838274478912354e-03,3.165370225906372070e-02
7.430553436279296875e-03,-1.896224915981292725e-03,3.164726495742797852e-02
7.402062416076660156e-03,-1.792982220649719238e-03,3.166013956069946289e-02
7.375001907348632812e-03,-1.673892140388488770e-03,3.167185187339782715e-02
7.379472255706787109e-03,-1.570150256156921387e-03,3.167298436164855957e-02
7.379114627838134766e-03,-1.474805176258087158e-03,3.165975213050842285e-02
7.361710071563720703e-03,-1.420244574546813965e-03,3.163671493530273438e-02
7.402718067169189453e-03,-1.320965588092803955e-03,3.161588311195373535e-02
7.440090179443359375e-03,-1.203767955303192139e-03,3.165709972381591797e-02
7.466435432434082031e-03,-1.072838902473449707e-03,3.166115283966064453e-02
7.448852062225341797e-03,-9.744465351104736328e-04,3.169739246368408203e-02
7.441878318786621094e-03,-8.847191929817199707e-04,3.170505166053771973e-02
7.447481155395507812e-03,-7.978975772857666016e-04,3.171068429946899414e-02
7.434308528900146484e-03,-6.975755095481872559e-04,3.168743848800659180e-02
7.328033447265625000e-03,-5.877614021301269531e-04,3.167101740837097168e-02
7.234871387481689453e-03,-5.128532648086547852e-04,3.164601325988769531e-02
7.308483123779296875e-03,-4.152730107307434082e-04,3.164538741111755371e-02
7.384717464447021484e-03,-3.436952829360961914e-04,3.161272406578063965e-02
7.434904575347900391e-03,-2.888292074203491211e-04,3.165787458419799805e-02
7.366359233856201172e-03,-2.974271774291992188e-04,3.175246715545654297e-02
7.332921028137207031e-03,-2.977848052978515625e-04,3.175929188728332520e-02
7.258117198944091797e-03,-3.911554813385009766e-06,3.179317712783813477e-02
7.168054580688476562e-03,1.812130212783813477e-04,3.180813789367675781e-02
7.102608680725097656e-03,5.627423524856567383e-04,3.171426057815551758e-02
7.042527198791503906e-03,9.186640381813049316e-04,3.162375092506408691e-02
6.973862648010253906e-03,1.283876597881317139e-03,3.157147765159606934e-02
6.902694702148437500e-03,1.594804227352142334e-03,3.153559565544128418e-02
6.855309009552001953e-03,1.883149147033691406e-03,3.145939111709594727e-02
6.833016872406005859e-03,2.120196819305419922e-03,3.138962388038635254e-02
6.838679313659667969e-03,2.334743738174438477e-03,3.131812810897827148e-02
6.809949874877929688e-03,2.514757215976715088e-03,3.124698996543884277e-02
6.792545318603515625e-03,2.663142979145050049e-03,3.124320507049560547e-02
6.733059883117675781e-03,2.800844609737396240e-03,3.129178285598754883e-02
6.635785102844238281e-03,2.961181104183197021e-03,3.138586878776550293e-02
6.555259227752685547e-03,3.144666552543640137e-03,3.148779273033142090e-02
6.483852863311767578e-03,3.312662243843078613e-03,3.160256147384643555e-02
6.618678569793701172e-03,3.463290631771087646e-03,3.167936205863952637e-02
6.933689117431640625e-03,3.535076975822448730e-03,3.152474761009216309e-02
7.095098495483398438e-03,3.525152802467346191e-03,3.140801191329956055e-02
7.239639759063720703e-03,3.493629395961761475e-03,3.129395842552185059e-02
7.600307464599609375e-03,3.653213381767272949e-03,3.103861212730407715e-02
7.939875125885009766e-03,3.805197775363922119e-03,3.082984685897827148e-02
8.228063583374023438e-03,3.938145935535430908e-03,3.062447905540466309e-02
8.445322513580322266e-03,4.051804542541503906e-03,3.043162822723388672e-02
8.622765541076660156e-03,4.163414239883422852e-03,3.025946021080017090e-02
8.791327476501464844e-03,4.287496209144592285e-03,3.005194664001464844e-02
8.907198905944824219e-03,4.390433430671691895e-03,2.989536523818969727e-02
8.981227874755859375e-03,4.500173032283782959e-03,2.979686856269836426e-02
9.008407592773437500e-03,4.483312368392944336e-03,2.969875931739807129e-02
9.037852287292480469e-03,4.470989108085632324e-03,2.962759137153625488e-02
9.079098701477050781e-03,4.485920071601867676e-03,2.955803275108337402e-02
9.089469909667968750e-03,4.440143704414367676e-03,2.944803237915039062e-02
9.082138538360595703e-03,4.356727004051208496e-03,2.937042713165283203e-02
9.039163589477539062e-03,4.239924252033233643e-03,2.936956286430358887e-02
8.973598480224609375e-03,4.160158336162567139e-03,2.939304709434509277e-02
8.903861045837402344e-03,4.105851054191589355e-03,2.943095564842224121e-02
8.771538734436035156e-03,4.044055938720703125e-03,2.949157357215881348e-02
8.663594722747802734e-03,4.001662135124206543e-03,2.955645322799682617e-02
8.490085601806640625e-03,3.986746072769165039e-03,2.967494726181030273e-02
8.334696292877197266e-03,3.972582519054412842e-03,2.978771924972534180e-02
8.185863494873046875e-03,3.943428397178649902e-03,2.990150451660156250e-02
8.056223392486572266e-03,3.884136676788330078e-03,2.998837828636169434e-02
7.950246334075927734e-03,3.802858293056488037e-03,3.009849786758422852e-02
7.835865020751953125e-03,3.693357110023498535e-03,3.022930026054382324e-02
7.716655731201171875e-03,3.556497395038604736e-03,3.043729066848754883e-02
7.599472999572753906e-03,3.422081470489501953e-03,3.065770864486694336e-02
7.485985755920410156e-03,3.351658582687377930e-03,3.087198734283447266e-02
7.390081882476806641e-03,3.286391496658325195e-03,3.106269240379333496e-02
7.282078266143798828e-03,3.221571445465087891e-03,3.121188282966613770e-02
7.171809673309326172e-03,3.169864416122436523e-03,3.132286667823791504e-02
7.056295871734619141e-03,3.153204917907714844e-03,3.139311075210571289e-02
6.933033466339111328e-03,3.137186169624328613e-03,3.146606683731079102e-02
6.816923618316650391e-03,3.115959465503692627e-03,3.152588009834289551e-02
6.738364696502685547e-03,3.130324184894561768e-03,3.159898519515991211e-02
6.669759750366210938e-03,3.121003508567810059e-03,3.166946768760681152e-02
6.606698036193847656e-03,3.155037760734558105e-03,3.175017237663269043e-02
6.533026695251464844e-03,3.168612718582153320e-03,3.190955519676208496e-02
6.492674350738525391e-03,3.169007599353790283e-03,3.205406665802001953e-02
6.475567817687988281e-03,3.196619451045989990e-03,3.213796019554138184e-02
6.478130817413330078e-03,3.222361207008361816e-03,3.223493695259094238e-02
6.491005420684814453e-03,3.271423280239105225e-03,3.233084082603454590e-02
6.473183631896972656e-03,3.303043544292449951e-03,3.246548771858215332e-02
6.443440914154052734e-03,3.318019211292266846e-03,3.257936239242553711e-02
6.371676921844482422e-03,3.324158489704132080e-03,3.269809484481811523e-02
6.318688392639160156e-03,3.370255231857299805e-03,3.280866146087646484e-02
6.283998489379882812e-03,3.417596220970153809e-03,3.290590643882751465e-02
6.261885166168212891e-03,3.496505320072174072e-03,3.300842642784118652e-02
6.212055683135986328e-03,3.581933677196502686e-03,3.312358260154724121e-02
6.156921386718750000e-03,3.691434860229492188e-03,3.320848941802978516e-02
6.108999252319335938e-03,3.809593617916107178e-03,3.329437971115112305e-02
6.039142608642578125e-03,3.852590918540954590e-03,3.340479731559753418e-02
5.941390991210937500e-03,3.868967294692993164e-03,3.351113200187683105e-02
5.839765071868896484e-03,3.867343068122863770e-03,3.357753157615661621e-02
5.727827548980712891e-03,3.857783973217010498e-03,3.368824720382690430e-02
5.618035793304443359e-03,3.804236650466918945e-03,3.376954793930053711e-02
5.518496036529541016e-03,3.743663430213928223e-03,3.381448984146118164e-02
5.411326885223388672e-03,3.721952438354492188e-03,3.398993611335754395e-02
5.336701869964599609e-03,3.719285130500793457e-03,3.413805365562438965e-02
5.294322967529296875e-03,3.706634044647216797e-03,3.424641489982604980e-02
5.236387252807617188e-03,3.695026040077209473e-03,3.432312607765197754e-02
5.188643932342529297e-03,3.617405891418457031e-03,3.440383076667785645e-02
5.143284797668457031e-03,3.555446863174438477e-03,3.447657823562622070e-02
5.106747150421142578e-03,3.467701375484466553e-03,3.456652164459228516e-02
5.078256130218505859e-03,3.346040844917297363e-03,3.463196754455566406e-02
5.035281181335449219e-03,3.261640667915344238e-03,3.468370437622070312e-02
4.989743232727050781e-03,3.198117017745971680e-03,3.476253151893615723e-02
5.052149295806884766e-03,3.179974853992462158e-03,3.479000926017761230e-02
5.132913589477539062e-03,3.171905875205993652e-03,3.478890657424926758e-02
5.204260349273681641e-03,3.168523311614990234e-03,3.481745719909667969e-02
5.274951457977294922e-03,3.183797001838684082e-03,3.483885526657104492e-02
5.331397056579589844e-03,3.205910325050354004e-03,3.482875227928161621e-02
5.367100238800048828e-03,3.227159380912780762e-03,3.488034009933471680e-02
5.415737628936767578e-03,3.234207630157470703e-03,3.495302796363830566e-02
5.454123020172119141e-03,3.257662057876586914e-03,3.504955768585205078e-02
5.489647388458251953e-03,3.327377140522003174e-03,3.515097498893737793e-02
5.551636219024658203e-03,3.371931612491607666e-03,3.518524765968322754e-02
5.592644214630126953e-03,3.386855125427246094e-03,3.519466519355773926e-02
5.656182765960693359e-03,3.367953002452850342e-03,3.516894578933715820e-02
5.719363689422607422e-03,3.370270133018493652e-03,3.514230251312255859e-02
5.775034427642822266e-03,3.346778452396392822e-03,3.511604666709899902e-02
5.838930606842041016e-03,3.331087529659271240e-03,3.508618474006652832e-02
5.884706974029541016e-03,3.343977034091949463e-03,3.507420420646667480e-02
5.915105342864990234e-03,3.343641757965087891e-03,3.501269221305847168e-02
5.873799324035644531e-03,3.219202160835266113e-03,3.503432869911193848e-02
5.846619606018066406e-03,3.088459372520446777e-03,3.505495190620422363e-02
5.857050418853759766e-03,2.992011606693267822e-03,3.508332371711730957e-02
5.870282649993896484e-03,2.888232469558715820e-03,3.509926795959472656e-02
5.919933319091796875e-03,2.778463065624237061e-03,3.509411215782165527e-02
5.962908267974853516e-03,2.670682966709136963e-03,3.503462672233581543e-02
5.995273590087890625e-03,2.653650939464569092e-03,3.475373983383178711e-02
5.998969078063964844e-03,2.630375325679779053e-03,3.454059362411499023e-02
5.983591079711914062e-03,2.615138888359069824e-03,3.435170650482177734e-02
5.993008613586425781e-03,2.629801630973815918e-03,3.418481349945068359e-02
5.992293357849121094e-03,2.643451094627380371e-03,3.405022621154785156e-02
5.985319614410400391e-03,2.604097127914428711e-03,3.389126062393188477e-02
5.977571010589599609e-03,2.580143511295318604e-03,3.369498252868652344e-02
5.980193614959716797e-03,2.560719847679138184e-03,3.358423709869384766e-02
5.985319614410400391e-03,2.516858279705047607e-03,3.347504138946533203e-02
5.995690822601318359e-03,2.498559653759002686e-03,3.337195515632629395e-02
5.993843078613281250e-03,2.471074461936950684e-03,3.326448798179626465e-02
5.962252616882324219e-03,2.443514764308929443e-03,3.316640853881835938e-02
5.976319313049316406e-03,2.431571483612060547e-03,3.301379084587097168e-02
6.208300590515136719e-03,2.587400376796722412e-03,3.288117051124572754e-02
6.433784961700439453e-03,2.753630280494689941e-03,3.275790810585021973e-02
6.611704826354980469e-03,2.903692424297332764e-03,3.267601132392883301e-02
6.770551204681396484e-03,3.068074584007263184e-03,3.256353735923767090e-02
6.906330585479736328e-03,3.149233758449554443e-03,3.249147534370422363e-02
7.195770740509033203e-03,3.391310572624206543e-03,3.228777647018432617e-02
7.629632949829101562e-03,3.540232777595520020e-03,3.192612528800964355e-02
8.021295070648193359e-03,3.677666187286376953e-03,3.159856796264648438e-02
8.322775363922119141e-03,3.745734691619873047e-03,3.126570582389831543e-02
8.588373661041259766e-03,3.809578716754913330e-03,3.097274899482727051e-02
8.805334568023681641e-03,3.880672156810760498e-03,3.076681494712829590e-02
8.992314338684082031e-03,3.955230116844177246e-03,3.057834506034851074e-02
9.123802185058593750e-03,4.008173942565917969e-03,3.050097823143005371e-02
9.246468544006347656e-03,4.032947123050689697e-03,3.040391206741333008e-02
9.307742118835449219e-03,4.022009670734405518e-03,3.031787276268005371e-02
9.346008300781250000e-03,4.015207290649414062e-03,3.023698925971984863e-02
9.365856647491455078e-03,4.038810729980468750e-03,3.017476201057434082e-02
9.394526481628417969e-03,4.080779850482940674e-03,3.013443946838378906e-02
9.338974952697753906e-03,4.025161266326904297e-03,3.024232387542724609e-02
9.278595447540283203e-03,3.968238830566406250e-03,3.031989932060241699e-02
9.210228919982910156e-03,3.927767276763916016e-03,3.040853142738342285e-02
9.131610393524169922e-03,3.882057964801788330e-03,3.050881624221801758e-02
9.073615074157714844e-03,3.848671913146972656e-03,3.055143356323242188e-02
8.955955505371093750e-03,3.827936947345733643e-03,3.070193529129028320e-02
8.843839168548583984e-03,3.819026052951812744e-03,3.084072470664978027e-02
8.758187294006347656e-03,3.842607140541076660e-03,3.095847368240356445e-02
8.690953254699707031e-03,3.867551684379577637e-03,3.106102347373962402e-02
8.616983890533447266e-03,3.900811076164245605e-03,3.115469217300415039e-02
8.515238761901855469e-03,3.912486135959625244e-03,3.125917911529541016e-02
8.391261100769042969e-03,3.903277218341827393e-03,3.139668703079223633e-02
8.286356925964355469e-03,3.910079598426818848e-03,3.156554698944091797e-02
8.182704448699951172e-03,3.909781575202941895e-03,3.175407648086547852e-02
8.079886436462402344e-03,3.913626074790954590e-03,3.188389539718627930e-02
8.221626281738281250e-03,4.070781171321868896e-03,3.186786174774169922e-02
8.325815200805664062e-03,4.172101616859436035e-03,3.185901045799255371e-02
8.422911167144775391e-03,4.251599311828613281e-03,3.188866376876831055e-02
8.512318134307861328e-03,4.317842423915863037e-03,3.191497921943664551e-02
8.571922779083251953e-03,4.412852227687835693e-03,3.192090988159179688e-02
8.596360683441162109e-03,4.501052200794219971e-03,3.192517161369323730e-02
8.587598800659179688e-03,4.571706056594848633e-03,3.194516897201538086e-02
8.565425872802734375e-03,4.595294594764709473e-03,3.193455934524536133e-02
8.459270000457763672e-03,4.590950906276702881e-03,3.194293379783630371e-02
8.553743362426757812e-03,4.575222730636596680e-03,3.187036514282226562e-02
8.650302886962890625e-03,4.576966166496276855e-03,3.180024027824401855e-02
8.706986904144287109e-03,4.564285278320312500e-03,3.167834877967834473e-02
8.734643459320068359e-03,4.510805010795593262e-03,3.149375319480895996e-02
8.690536022186279297e-03,4.433006048202514648e-03,3.141584992408752441e-02
8.630037307739257812e-03,4.349142313003540039e-03,3.134274482727050781e-02
8.572041988372802734e-03,4.284478724002838135e-03,3.128665685653686523e-02
8.556902408599853516e-03,4.208087921142578125e-03,3.123873472213745117e-02
8.547306060791015625e-03,4.296407103538513184e-03,3.104928135871887207e-02
8.534312248229980469e-03,4.416503012180328369e-03,3.086465597152709961e-02
8.477151393890380859e-03,4.572346806526184082e-03,3.074783086776733398e-02
8.402884006500244141e-03,4.716880619525909424e-03,3.065383434295654297e-02
8.313298225402832031e-03,4.825815558433532715e-03,3.057071566581726074e-02
8.204877376556396484e-03,4.814796149730682373e-03,3.053879737854003906e-02
8.095204830169677734e-03,4.815734922885894775e-03,3.052979707717895508e-02
7.987976074218750000e-03,4.814006388187408447e-03,3.054592013359069824e-02
7.883667945861816406e-03,4.805617034435272217e-03,3.055843710899353027e-02
7.746577262878417969e-03,4.739895462989807129e-03,3.059995174407958984e-02
7.620036602020263672e-03,4.689402878284454346e-03,3.067734837532043457e-02
7.476210594177246094e-03,4.678905010223388672e-03,3.076624870300292969e-02
7.354795932769775391e-03,4.770793020725250244e-03,3.085193037986755371e-02
7.232367992401123047e-03,4.863336682319641113e-03,3.093633055686950684e-02
7.097780704498291016e-03,4.925921559333801270e-03,3.106394410133361816e-02
6.951153278350830078e-03,4.983313381671905518e-03,3.116992115974426270e-02
6.828248500823974609e-03,5.047321319580078125e-03,3.124710917472839355e-02
6.751656532287597656e-03,5.133077502250671387e-03,3.133246302604675293e-02
6.633937358856201172e-03,5.205281078815460205e-03,3.144621849060058594e-02
6.546318531036376953e-03,5.275420844554901123e-03,3.156673908233642578e-02
6.412088871002197266e-03,5.250774323940277100e-03,3.174385428428649902e-02
6.328940391540527344e-03,5.323641002178192139e-03,3.194591403007507324e-02
