-1.483058929443359375e-02,-7.471323013305664062e-03,-5.702912807464599609e-03
-1.482772827148437500e-02,-7.099032402038574219e-03,-5.927801132202148438e-03
-1.484370231628417969e-02,-6.817698478698730469e-03,-6.250202655792236328e-03
-1.486968994140625000e-02,-6.538033485412597656e-03,-6.485462188720703125e-03
-1.493167877197265625e-02,-6.274461746215820312e-03,-6.681501865386962891e-03
-1.495075225830078125e-02,-5.945205688476562500e-03,-6.805598735809326172e-03
-1.502203941345214844e-02,-5.585908889770507812e-03,-6.816685199737548828e-03
-1.504969596862792969e-02,-5.303978919982910156e-03,-6.712555885314941406e-03
-1.511859893798828125e-02,-5.025863647460937500e-03,-6.414711475372314453e-03
-1.515507698059082031e-02,-4.805564880371093750e-03,-6.004035472869873047e-03
-1.508879661560058594e-02,-4.551529884338378906e-03,-5.516946315765380859e-03
-1.491236686706542969e-02,-4.239201545715332031e-03,-5.127549171447753906e-03
-1.458168029785156250e-02,-4.005551338195800781e-03,-4.815518856048583984e-03
-1.422357559204101562e-02,-3.927230834960937500e-03,-4.670560359954833984e-03
-1.397895812988281250e-02,-3.823995590209960938e-03,-4.543662071228027344e-03
-1.384997367858886719e-02,-3.810524940490722656e-03,-4.401981830596923828e-03
-1.378178596496582031e-02,-3.921866416931152344e-03,-4.256486892700195312e-03
-1.376700401306152344e-02,-4.114151000976562500e-03,-4.118621349334716797e-03
-1.380586624145507812e-02,-4.293560981750488281e-03,-3.965377807617187500e-03
-1.378798484802246094e-02,-4.503607749938964844e-03,-3.779888153076171875e-03
-1.395297050476074219e-02,-4.789352416992187500e-03,-3.540158271789550781e-03
-1.401495933532714844e-02,-5.016446113586425781e-03,-3.284692764282226562e-03
-1.399636268615722656e-02,-5.222916603088378906e-03,-2.943277359008789062e-03
-1.392078399658203125e-02,-5.398392677307128906e-03,-2.494812011718750000e-03
-1.371026039123535156e-02,-5.529284477233886719e-03,-2.074241638183593750e-03
-1.353740692138671875e-02,-5.658984184265136719e-03,-1.715660095214843750e-03
-1.344299316406250000e-02,-5.863070487976074219e-03,-1.452565193176269531e-03
-1.339173316955566406e-02,-6.089210510253906250e-03,-1.233816146850585938e-03
-1.347517967224121094e-02,-6.284236907958984375e-03,-1.127064228057861328e-03
-1.363539695739746094e-02,-6.471872329711914062e-03,-1.051664352416992188e-03
-1.384186744689941406e-02,-6.828427314758300781e-03,-9.374022483825683594e-04
-1.393389701843261719e-02,-7.102131843566894531e-03,-8.239746093750000000e-04
-1.398444175720214844e-02,-7.314801216125488281e-03,-7.105469703674316406e-04
-1.398372650146484375e-02,-7.422924041748046875e-03,-6.592869758605957031e-04
-1.399898529052734375e-02,-7.617354393005371094e-03,-5.865693092346191406e-04
-1.397728919982910156e-02,-7.761240005493164062e-03,-5.314350128173828125e-04
-1.390814781188964844e-02,-7.841348648071289062e-03,-4.947185516357421875e-04
-1.379752159118652344e-02,-7.817387580871582031e-03,-5.053281784057617188e-04
-1.382470130920410156e-02,-7.752656936645507812e-03,-5.201101303100585938e-04
-1.387739181518554688e-02,-7.669091224670410156e-03,-6.016492843627929688e-04
-1.407051086425781250e-02,-7.580280303955078125e-03,-6.159543991088867188e-04
-1.427483558654785156e-02,-7.549881935119628906e-03,-6.362795829772949219e-04
-1.438164710998535156e-02,-7.456660270690917969e-03,-6.482601165771484375e-04
-1.448750495910644531e-02,-7.378339767456054688e-03,-7.103085517883300781e-04
-1.439046859741210938e-02,-7.307529449462890625e-03,-7.589459419250488281e-04
-1.419711112976074219e-02,-7.077097892761230469e-03,-7.718801498413085938e-04
-1.396107673645019531e-02,-6.848335266113281250e-03,-7.784366607666015625e-04
-1.386356353759765625e-02,-6.651043891906738281e-03,-7.161498069763183594e-04
-1.379132270812988281e-02,-6.443023681640625000e-03,-5.577206611633300781e-04
-1.384997367858886719e-02,-6.206870079040527344e-03,-3.160834312438964844e-04
-1.398491859436035156e-02,-6.084799766540527344e-03,-5.006790161132812500e-05
-1.413655281066894531e-02,-6.006717681884765625e-03,2.289414405822753906e-04
-1.423025131225585938e-02,-5.883097648620605469e-03,4.657506942749023438e-04
-1.427960395812988281e-02,-5.719304084777832031e-03,5.855560302734375000e-04
-1.430535316467285156e-02,-5.702972412109375000e-03,5.980730056762695312e-04
-1.431536674499511719e-02,-5.758166313171386719e-03,4.242062568664550781e-04
-1.427555084228515625e-02,-5.784869194030761719e-03,1.742243766784667969e-04
-1.415801048278808594e-02,-5.947232246398925781e-03,-1.838803291320800781e-04
-1.401448249816894531e-02,-6.112813949584960938e-03,-5.240440368652343750e-04
-1.390719413757324219e-02,-6.317853927612304688e-03,-7.786154747009277344e-04
-1.379013061523437500e-02,-6.462693214416503906e-03,-1.031994819641113281e-03
-1.365470886230468750e-02,-6.682038307189941406e-03,-1.123368740081787109e-03
-1.358675956726074219e-02,-6.944775581359863281e-03,-1.116752624511718750e-03
-1.365256309509277344e-02,-7.293343544006347656e-03,-1.034080982208251953e-03
-1.365804672241210938e-02,-7.482051849365234375e-03,-8.881688117980957031e-04
-1.368665695190429688e-02,-7.645010948181152344e-03,-7.651448249816894531e-04
-1.380944252014160156e-02,-7.809758186340332031e-03,-5.936622619628906250e-04
-1.381587982177734375e-02,-7.902860641479492188e-03,-4.838109016418457031e-04
-1.379036903381347656e-02,-7.953524589538574219e-03,-4.307031631469726562e-04
-1.379275321960449219e-02,-7.928490638732910156e-03,-5.151033401489257812e-04
-1.370382308959960938e-02,-7.816910743713378906e-03,-5.936026573181152344e-04
-1.366472244262695312e-02,-7.620930671691894531e-03,-7.240772247314453125e-04
-1.358556747436523438e-02,-7.312655448913574219e-03,-8.706450462341308594e-04
-1.343464851379394531e-02,-6.959676742553710938e-03,-1.029253005981445312e-03
-1.338982582092285156e-02,-6.696224212646484375e-03,-1.082181930541992188e-03
-1.343131065368652344e-02,-6.512165069580078125e-03,-9.112358093261718750e-04
-1.344513893127441406e-02,-6.229639053344726562e-03,-6.343722343444824219e-04
-1.350593566894531250e-02,-6.001114845275878906e-03,-3.218650817871093750e-04
-1.363110542297363281e-02,-5.774974822998046875e-03,5.680322647094726562e-05
-1.373338699340820312e-02,-5.592942237854003906e-03,4.256367683410644531e-04
-1.380920410156250000e-02,-5.288839340209960938e-03,7.803440093994140625e-04
-1.383256912231445312e-02,-5.034446716308593750e-03,1.195490360260009766e-03
-1.373696327209472656e-02,-4.737973213195800781e-03,1.662015914916992188e-03
-1.363515853881835938e-02,-4.492759704589843750e-03,2.029418945312500000e-03
-1.349830627441406250e-02,-4.313588142395019531e-03,2.365112304687500000e-03
-1.334476470947265625e-02,-4.131793975830078125e-03,2.636015415191650391e-03
-1.316714286804199219e-02,-3.955245018005371094e-03,2.881348133087158203e-03
-1.294326782226562500e-02,-3.897190093994140625e-03,3.120779991149902344e-03
-1.274323463439941406e-02,-3.839492797851562500e-03,3.361940383911132812e-03
-1.260375976562500000e-02,-3.845930099487304688e-03,3.634154796600341797e-03
-1.256990432739257812e-02,-3.939390182495117188e-03,3.937542438507080078e-03
-1.268410682678222656e-02,-4.114270210266113281e-03,4.212677478790283203e-03
-1.276469230651855469e-02,-4.309177398681640625e-03,4.406571388244628906e-03
-1.282429695129394531e-02,-4.490733146667480469e-03,4.532337188720703125e-03
-1.285743713378906250e-02,-4.798650741577148438e-03,4.597067832946777344e-03
-1.284909248352050781e-02,-5.085587501525878906e-03,4.637658596038818359e-03
-1.272726058959960938e-02,-5.400061607360839844e-03,4.606425762176513672e-03
-1.258325576782226562e-02,-5.768656730651855469e-03,4.541575908660888672e-03
-1.241874694824218750e-02,-6.070971488952636719e-03,4.426240921020507812e-03
-1.224851608276367188e-02,-6.278872489929199219e-03,4.232108592987060547e-03
-1.199030876159667969e-02,-6.397128105163574219e-03,4.007935523986816406e-03
-1.172566413879394531e-02,-6.446838378906250000e-03,3.789186477661132812e-03
-1.157379150390625000e-02,-6.584405899047851562e-03,3.566503524780273438e-03
-1.149034500122070312e-02,-6.743073463439941406e-03,3.352463245391845703e-03
-1.144528388977050781e-02,-6.918668746948242188e-03,3.156781196594238281e-03
-1.145124435424804688e-02,-7.111310958862304688e-03,2.947866916656494141e-03
-1.156401634216308594e-02,-7.373213768005371094e-03,2.814412117004394531e-03
-1.164841651916503906e-02,-7.623791694641113281e-03,2.686560153961181641e-03
-1.169800758361816406e-02,-7.756590843200683594e-03,2.516508102416992188e-03
-1.176047325134277344e-02,-7.756829261779785156e-03,2.378940582275390625e-03
-1.174902915954589844e-02,-7.654070854187011719e-03,2.241969108581542969e-03
-1.177358627319335938e-02,-7.599472999572753906e-03,2.036750316619873047e-03
-1.178097724914550781e-02,-7.508873939514160156e-03,1.863121986389160156e-03
-1.176261901855468750e-02,-7.376432418823242188e-03,1.719951629638671875e-03
-1.177906990051269531e-02,-7.115244865417480469e-03,1.605629920959472656e-03
-1.180386543273925781e-02,-6.952166557312011719e-03,1.595854759216308594e-03
-1.188731193542480469e-02,-6.808280944824218750e-03,1.603186130523681641e-03
-1.198077201843261719e-02,-6.697297096252441406e-03,1.593112945556640625e-03
-1.215958595275878906e-02,-6.648302078247070312e-03,1.507997512817382812e-03
-1.251626014709472656e-02,-6.561636924743652344e-03,1.420140266418457031e-03
-1.285910606384277344e-02,-6.483793258666992188e-03,1.381635665893554688e-03
-1.316618919372558594e-02,-6.365060806274414062e-03,1.320838928222656250e-03
-1.345992088317871094e-02,-6.149530410766601562e-03,1.211285591125488281e-03
-1.376938819885253906e-02,-5.920410156250000000e-03,9.334087371826171875e-04
-1.398110389709472656e-02,-5.670189857482910156e-03,6.167888641357421875e-04
-1.403570175170898438e-02,-5.438804626464843750e-03,3.767013549804687500e-04
-1.401281356811523438e-02,-5.132317543029785156e-03,1.422166824340820312e-04
-1.390242576599121094e-02,-4.842162132263183594e-03,-1.321434974670410156e-04
-1.377177238464355469e-02,-4.576921463012695312e-03,-4.287362098693847656e-04
-1.355099678039550781e-02,-4.488468170166015625e-03,-7.369518280029296875e-04
-1.337647438049316406e-02,-4.436612129211425781e-03,-1.069903373718261719e-03
-1.330184936523437500e-02,-4.474997520446777344e-03,-1.344680786132812500e-03
-1.333665847778320312e-02,-4.613161087036132812e-03,-1.584351062774658203e-03
-1.350140571594238281e-02,-4.849076271057128906e-03,-1.818954944610595703e-03
-1.371884346008300781e-02,-5.082964897155761719e-03,-1.983284950256347656e-03
-1.405286788940429688e-02,-5.360722541809082031e-03,-2.134680747985839844e-03
-1.426672935485839844e-02,-5.704879760742187500e-03,-2.246916294097900391e-03
-1.437807083129882812e-02,-5.995988845825195312e-03,-2.235174179077148438e-03
-1.428365707397460938e-02,-6.282925605773925781e-03,-2.103090286254882812e-03
-1.403951644897460938e-02,-6.488084793090820312e-03,-1.921236515045166016e-03
-1.378583908081054688e-02,-6.609916687011718750e-03,-1.765608787536621094e-03
-1.346206665039062500e-02,-6.684541702270507812e-03,-1.651763916015625000e-03
-1.310634613037109375e-02,-6.687045097351074219e-03,-1.622736454010009766e-03
-1.266765594482421875e-02,-6.654620170593261719e-03,-1.704275608062744141e-03
-1.234555244445800781e-02,-6.617307662963867188e-03,-1.794815063476562500e-03
-1.210594177246093750e-02,-6.658315658569335938e-03,-1.963019371032714844e-03
-1.207423210144042969e-02,-6.684899330139160156e-03,-2.200186252593994141e-03
-1.211929321289062500e-02,-6.724238395690917969e-03,-2.430081367492675781e-03
-1.229834556579589844e-02,-6.903171539306640625e-03,-2.656102180480957031e-03
-1.261305809020996094e-02,-7.102012634277343750e-03,-2.849280834197998047e-03
-1.296067237854003906e-02,-7.350564002990722656e-03,-2.991020679473876953e-03
-1.316332817077636719e-02,-7.547020912170410156e-03,-3.138124942779541016e-03
-1.333904266357421875e-02,-7.745027542114257812e-03,-3.253042697906494141e-03
-1.333689689636230469e-02,-7.917165756225585938e-03,-3.280699253082275391e-03
-1.322937011718750000e-02,-7.933974266052246094e-03,-3.233492374420166016e-03
-1.302695274353027344e-02,-7.921218872070312500e-03,-3.171324729919433594e-03
-1.269030570983886719e-02,-7.704615592956542969e-03,-3.098607063293457031e-03
-1.225686073303222656e-02,-7.471203804016113281e-03,-2.956628799438476562e-03
-1.186633110046386719e-02,-7.164597511291503906e-03,-2.768933773040771484e-03
-1.153159141540527344e-02,-6.887674331665039062e-03,-2.562880516052246094e-03
-1.131272315979003906e-02,-6.574749946594238281e-03,-2.288103103637695312e-03
-1.123189926147460938e-02,-6.432771682739257812e-03,-1.956582069396972656e-03
-1.126456260681152344e-02,-6.314277648925781250e-03,-1.583039760589599609e-03
-1.148629188537597656e-02,-6.269335746765136719e-03,-1.174628734588623047e-03
-1.191568374633789062e-02,-6.271600723266601562e-03,-8.171796798706054688e-04
-1.234722137451171875e-02,-6.257772445678710938e-03,-4.882216453552246094e-04
-1.269817352294921875e-02,-6.227135658264160156e-03,-2.648234367370605469e-04
-1.290726661682128906e-02,-6.125211715698242188e-03,-1.100897789001464844e-04
-1.306676864624023438e-02,-6.121397018432617188e-03,-5.108118057250976562e-05
-1.309347152709960938e-02,-6.146550178527832031e-03,-3.188848495483398438e-05
-1.299428939819335938e-02,-6.056785583496093750e-03,9.119510650634765625e-06
-1.278781890869140625e-02,-5.822420120239257812e-03,4.220008850097656250e-05
-1.258015632629394531e-02,-5.592346191406250000e-03,5.173683166503906250e-05
-1.237654685974121094e-02,-5.370855331420898438e-03,1.125931739807128906e-04
-1.219463348388671875e-02,-5.184769630432128906e-03,1.999735832214355469e-04
-1.219558715820312500e-02,-5.092740058898925781e-03,3.500580787658691406e-04
-1.224803924560546875e-02,-5.070209503173828125e-03,4.765391349792480469e-04
-1.230883598327636719e-02,-5.021929740905761719e-03,5.425810813903808594e-04
-1.243400573730468750e-02,-5.107164382934570312e-03,5.889534950256347656e-04
-1.250505447387695312e-02,-5.178809165954589844e-03,5.268454551696777344e-04
-1.252412796020507812e-02,-5.241274833679199219e-03,3.700256347656250000e-04
-1.246762275695800781e-02,-5.329012870788574219e-03,1.168847084045410156e-04
-1.236557960510253906e-02,-5.410432815551757812e-03,-2.232789993286132812e-04
-1.227545738220214844e-02,-5.621194839477539062e-03,-5.759596824645996094e-04
-1.213550567626953125e-02,-5.784034729003906250e-03,-9.424686431884765625e-04
-1.196861267089843750e-02,-5.978941917419433594e-03,-1.266479492187500000e-03
-1.163482666015625000e-02,-6.210207939147949219e-03,-1.533269882202148438e-03
-1.127433776855468750e-02,-6.456851959228515625e-03,-1.765608787536621094e-03
-1.087212562561035156e-02,-6.705403327941894531e-03,-1.946926116943359375e-03
-1.056098937988281250e-02,-6.976008415222167969e-03,-2.046763896942138672e-03
-1.032996177673339844e-02,-7.246613502502441406e-03,-2.158164978027343750e-03
-1.015520095825195312e-02,-7.524728775024414062e-03,-2.295553684234619141e-03
-1.004767417907714844e-02,-7.731437683105468750e-03,-2.379596233367919922e-03
-1.000595092773437500e-02,-8.000373840332031250e-03,-2.467393875122070312e-03
-1.006317138671875000e-02,-8.224844932556152344e-03,-2.561867237091064453e-03
-1.015019416809082031e-02,-8.324742317199707031e-03,-2.618849277496337891e-03
-1.022720336914062500e-02,-8.311867713928222656e-03,-2.629578113555908203e-03
-1.030206680297851562e-02,-8.179545402526855469e-03,-2.607524394989013672e-03
-1.035904884338378906e-02,-7.837891578674316406e-03,-2.511620521545410156e-03
-1.046037673950195312e-02,-7.456898689270019531e-03,-2.426087856292724609e-03
-1.056957244873046875e-02,-7.056474685668945312e-03,-2.227544784545898438e-03
-1.067471504211425781e-02,-6.592631340026855469e-03,-1.937687397003173828e-03
-1.078963279724121094e-02,-6.054162979125976562e-03,-1.607537269592285156e-03
-1.092934608459472656e-02,-5.527973175048828125e-03,-1.240432262420654297e-03
-1.102948188781738281e-02,-5.004644393920898438e-03,-8.559226989746093750e-04
-1.110196113586425781e-02,-4.469513893127441406e-03,-4.772543907165527344e-04
-1.116323471069335938e-02,-4.235863685607910156e-03,-1.860857009887695312e-04
-1.122212409973144531e-02,-4.020929336547851562e-03,7.760524749755859375e-05
-1.131534576416015625e-02,-3.947973251342773438e-03,1.974105834960937500e-04
-1.138591766357421875e-02,-3.880620002746582031e-03,2.750158309936523438e-04
-1.143217086791992188e-02,-3.844261169433593750e-03,2.009272575378417969e-04
-1.151347160339355469e-02,-3.802657127380371094e-03,1.072287559509277344e-04
-1.154208183288574219e-02,-3.739833831787109375e-03,-1.204013824462890625e-05
-1.153874397277832031e-02,-3.752350807189941406e-03,-2.475380897521972656e-04
-1.150012016296386719e-02,-3.800630569458007812e-03,-4.962682723999023438e-04
-1.147079467773437500e-02,-3.900051116943359375e-03,-7.566809654235839844e-04
-1.148390769958496094e-02,-4.025220870971679688e-03,-9.443163871765136719e-04
-1.168870925903320312e-02,-4.167795181274414062e-03,-1.124739646911621094e-03
-1.198506355285644531e-02,-4.313349723815917969e-03,-1.180291175842285156e-03
-1.228046417236328125e-02,-4.517316818237304688e-03,-1.158118247985839844e-03
-1.256847381591796875e-02,-4.692435264587402344e-03,-1.102328300476074219e-03
-1.273250579833984375e-02,-4.857063293457031250e-03,-1.085340976715087891e-03
-1.277542114257812500e-02,-4.948019981384277344e-03,-1.019835472106933594e-03
-1.276159286499023438e-02,-4.920482635498046875e-03,-8.880496025085449219e-04
-1.281094551086425781e-02,-4.925370216369628906e-03,-7.035136222839355469e-04
-1.278209686279296875e-02,-4.887461662292480469e-03,-5.635619163513183594e-04
-1.280140876770019531e-02,-4.815816879272460938e-03,-4.234910011291503906e-04
-1.288414001464843750e-02,-4.721045494079589844e-03,-3.129839897155761719e-04
-1.294302940368652344e-02,-4.619598388671875000e-03,-2.646446228027343750e-04
-1.303148269653320312e-02,-4.550218582153320312e-03,-3.221035003662109375e-04
-1.318717002868652344e-02,-4.630804061889648438e-03,-5.117654800415039062e-04
-1.328897476196289062e-02,-4.775285720825195312e-03,-7.728338241577148438e-04
-1.330828666687011719e-02,-4.953861236572265625e-03,-1.124858856201171875e-03
-1.329493522644042969e-02,-5.157828330993652344e-03,-1.492142677307128906e-03
-1.323294639587402344e-02,-5.398511886596679688e-03,-1.946806907653808594e-03
-1.311969757080078125e-02,-5.670189857482910156e-03,-2.407193183898925781e-03
-1.310491561889648438e-02,-6.012797355651855469e-03,-2.788484096527099609e-03
-1.304984092712402344e-02,-6.304144859313964844e-03,-3.061175346374511719e-03
-1.300740242004394531e-02,-6.652593612670898438e-03,-3.355503082275390625e-03
-1.302719116210937500e-02,-6.991267204284667969e-03,-3.606736660003662109e-03
-1.302433013916015625e-02,-7.281303405761718750e-03,-3.782451152801513672e-03
-1.305389404296875000e-02,-7.431268692016601562e-03,-3.857314586639404297e-03
-1.313281059265136719e-02,-7.577896118164062500e-03,-3.836512565612792969e-03
-1.322269439697265625e-02,-7.696390151977539062e-03,-3.768503665924072266e-03
-1.331257820129394531e-02,-7.789254188537597656e-03,-3.778338432312011719e-03
-1.336979866027832031e-02,-7.787823677062988281e-03,-3.767371177673339844e-03
-1.349902153015136719e-02,-7.729411125183105469e-03,-3.777682781219482422e-03
-1.360559463500976562e-02,-7.665038108825683594e-03,-3.779470920562744141e-03
-1.378750801086425781e-02,-7.725834846496582031e-03,-3.779530525207519531e-03
-1.392245292663574219e-02,-7.728338241577148438e-03,-3.761529922485351562e-03
-1.402902603149414062e-02,-7.612347602844238281e-03,-3.728568553924560547e-03
-1.410198211669921875e-02,-7.463097572326660156e-03,-3.610551357269287109e-03
-1.408529281616210938e-02,-7.171034812927246094e-03,-3.480136394500732422e-03
-1.395940780639648438e-02,-6.898641586303710938e-03,-3.327608108520507812e-03
-1.381945610046386719e-02,-6.635427474975585938e-03,-3.307342529296875000e-03
-1.374125480651855469e-02,-6.373882293701171875e-03,-3.314614295959472656e-03
-1.372575759887695312e-02,-6.154775619506835938e-03,-3.228664398193359375e-03
-1.373386383056640625e-02,-5.967974662780761719e-03,-3.152608871459960938e-03
-1.379799842834472656e-02,-5.853176116943359375e-03,-3.102540969848632812e-03
-1.387524604797363281e-02,-5.818724632263183594e-03,-3.085434436798095703e-03
-1.401138305664062500e-02,-5.754232406616210938e-03,-3.143191337585449219e-03
-1.414680480957031250e-02,-5.709886550903320312e-03,-3.191471099853515625e-03
-1.424193382263183594e-02,-5.570292472839355469e-03,-3.153085708618164062e-03
-1.427698135375976562e-02,-5.379080772399902344e-03,-3.061413764953613281e-03
-1.416087150573730469e-02,-5.169510841369628906e-03,-3.014624118804931641e-03
-1.403164863586425781e-02,-5.028963088989257812e-03,-2.988159656524658203e-03
-1.396417617797851562e-02,-5.005240440368652344e-03,-3.012895584106445312e-03
-1.385092735290527344e-02,-4.938483238220214844e-03,-3.073751926422119141e-03
-1.366376876831054688e-02,-4.799008369445800781e-03,-3.213763236999511719e-03
-1.348447799682617188e-02,-4.662513732910156250e-03,-3.386437892913818359e-03
-1.339411735534667969e-02,-4.550576210021972656e-03,-3.544926643371582031e-03
-1.336288452148437500e-02,-4.600167274475097656e-03,-3.633081912994384766e-03
-1.328635215759277344e-02,-4.667520523071289062e-03,-3.720521926879882812e-03
-1.318001747131347656e-02,-4.830002784729003906e-03,-3.756940364837646484e-03
-1.301431655883789062e-02,-4.942178726196289062e-03,-3.782272338867187500e-03
-1.286554336547851562e-02,-5.195379257202148438e-03,-3.829956054687500000e-03
-1.275086402893066406e-02,-5.470514297485351562e-03,-3.915488719940185547e-03
-1.268982887268066406e-02,-5.775451660156250000e-03,-4.100024700164794922e-03
-1.269936561584472656e-02,-6.026387214660644531e-03,-4.271805286407470703e-03
-1.275634765625000000e-02,-6.292819976806640625e-03,-4.400670528411865234e-03
-1.283454895019531250e-02,-6.621122360229492188e-03,-4.569351673126220703e-03
-1.283717155456542969e-02,-6.886959075927734375e-03,-4.693984985351562500e-03
-1.280522346496582031e-02,-7.086396217346191406e-03,-4.778683185577392578e-03
-1.283502578735351562e-02,-7.173538208007812500e-03,-4.798948764801025391e-03
-1.286149024963378906e-02,-7.206797599792480469e-03,-4.894196987152099609e-03
-1.281571388244628906e-02,-7.122159004211425781e-03,-4.989147186279296875e-03
-1.282715797424316406e-02,-6.996512413024902344e-03,-5.091547966003417969e-03
-1.291060447692871094e-02,-6.796479225158691406e-03,-5.116462707519531250e-03
-1.295995712280273438e-02,-6.603598594665527344e-03,-5.082190036773681641e-03
-1.307678222656250000e-02,-6.346583366394042969e-03,-5.019724369049072266e-03
-1.326990127563476562e-02,-6.257891654968261719e-03,-4.985749721527099609e-03
-1.346731185913085938e-02,-6.124734878540039062e-03,-4.957377910614013672e-03
-1.372361183166503906e-02,-6.050348281860351562e-03,-4.882872104644775391e-03
-1.401734352111816406e-02,-5.960583686828613281e-03,-4.798710346221923828e-03
-1.423716545104980469e-02,-5.907416343688964844e-03,-4.702270030975341797e-03
-1.440811157226562500e-02,-5.956649780273437500e-03,-4.584074020385742188e-03
-1.451778411865234375e-02,-6.014585494995117188e-03,-4.436552524566650391e-03
-1.464653015136718750e-02,-5.975604057312011719e-03,-4.247009754180908203e-03
-1.468420028686523438e-02,-5.878806114196777344e-03,-4.161238670349121094e-03
-1.470398902893066406e-02,-5.728483200073242188e-03,-4.143238067626953125e-03
-1.475834846496582031e-02,-5.570530891418457031e-03,-4.112541675567626953e-03
-1.485872268676757812e-02,-5.483627319335937500e-03,-4.064559936523437500e-03
-1.498389244079589844e-02,-5.429983139038085938e-03,-3.965795040130615234e-03
-1.516437530517578125e-02,-5.349755287170410156e-03,-3.864169120788574219e-03
-1.531839370727539062e-02,-5.286455154418945312e-03,-3.815293312072753906e-03
-1.545858383178710938e-02,-5.251526832580566406e-03,-3.749251365661621094e-03
-1.560425758361816406e-02,-5.321025848388671875e-03,-3.690659999847412109e-03
-1.573038101196289062e-02,-5.525469779968261719e-03,-3.644645214080810547e-03
-1.579236984252929688e-02,-5.816817283630371094e-03,-3.563165664672851562e-03
-1.582551002502441406e-02,-6.117701530456542969e-03,-3.492653369903564453e-03
-1.564741134643554688e-02,-6.321549415588378906e-03,-3.472685813903808594e-03
-1.546287536621093750e-02,-6.464123725891113281e-03,-3.521859645843505859e-03
-1.533603668212890625e-02,-6.616353988647460938e-03,-3.544747829437255859e-03
-1.528310775756835938e-02,-6.912708282470703125e-03,-3.621518611907958984e-03
-1.530337333679199219e-02,-7.206320762634277344e-03,-3.720819950103759766e-03
-1.534271240234375000e-02,-7.500886917114257812e-03,-3.773450851440429688e-03
-1.540064811706542969e-02,-7.928133010864257812e-03,-3.723204135894775391e-03
-1.537537574768066406e-02,-8.273601531982421875e-03,-3.551125526428222656e-03
-1.526832580566406250e-02,-8.532404899597167969e-03,-3.344833850860595703e-03
-1.508092880249023438e-02,-8.786439895629882812e-03,-3.182351589202880859e-03
-1.487469673156738281e-02,-8.860468864440917969e-03,-3.022074699401855469e-03
-1.463460922241210938e-02,-8.945941925048828125e-03,-2.801775932312011719e-03
-1.440095901489257812e-02,-8.967876434326171875e-03,-2.639114856719970703e-03
-1.434397697448730469e-02,-9.109377861022949219e-03,-2.555549144744873047e-03
-1.428627967834472656e-02,-9.164452552795410156e-03,-2.524673938751220703e-03
-1.428461074829101562e-02,-9.283661842346191406e-03,-2.537429332733154297e-03
-1.432967185974121094e-02,-9.383320808410644531e-03,-2.643048763275146484e-03
-1.431345939636230469e-02,-9.387969970703125000e-03,-2.822935581207275391e-03
-1.433157920837402344e-02,-9.430885314941406250e-03,-3.037214279174804688e-03
-1.438260078430175781e-02,-9.445190429687500000e-03,-3.335595130920410156e-03
-1.444959640502929688e-02,-9.380578994750976562e-03,-3.605067729949951172e-03
-1.446890830993652344e-02,-9.132623672485351562e-03,-3.862321376800537109e-03
-1.445960998535156250e-02,-8.873224258422851562e-03,-4.014730453491210938e-03
-1.447939872741699219e-02,-8.557081222534179688e-03,-4.082143306732177734e-03
-1.442217826843261719e-02,-8.208870887756347656e-03,-4.022717475891113281e-03
-1.443219184875488281e-02,-7.840275764465332031e-03,-3.816306591033935547e-03
-1.449441909790039062e-02,-7.436871528625488281e-03,-3.470063209533691406e-03
-1.457905769348144531e-02,-7.181048393249511719e-03,-3.151178359985351562e-03
-1.466155052185058594e-02,-6.930708885192871094e-03,-2.790510654449462891e-03
-1.472926139831542969e-02,-6.663441658020019531e-03,-2.438426017761230469e-03
-1.484513282775878906e-02,-6.367206573486328125e-03,-2.167820930480957031e-03
-1.489567756652832031e-02,-6.085753440856933594e-03,-1.975238323211669922e-03
-1.501965522766113281e-02,-5.884647369384765625e-03,-1.861035823822021484e-03
-1.524686813354492188e-02,-5.754470825195312500e-03,-1.873254776000976562e-03
-1.537322998046875000e-02,-5.592107772827148438e-03,-1.960098743438720703e-03
-1.546168327331542969e-02,-5.451560020446777344e-03,-2.075016498565673828e-03
-1.551008224487304688e-02,-5.299568176269531250e-03,-2.277016639709472656e-03
-1.549029350280761719e-02,-5.191802978515625000e-03,-2.463042736053466797e-03
-1.545023918151855469e-02,-5.193352699279785156e-03,-2.624988555908203125e-03
-1.541996002197265625e-02,-5.196571350097656250e-03,-2.771615982055664062e-03
-1.545834541320800781e-02,-5.280852317810058594e-03,-2.900600433349609375e-03
-1.545691490173339844e-02,-5.356788635253906250e-03,-2.966344356536865234e-03
-1.547694206237792969e-02,-5.459427833557128906e-03,-2.940595149993896484e-03
-1.544713973999023438e-02,-5.527257919311523438e-03,-2.855658531188964844e-03
-1.542329788208007812e-02,-5.523324012756347656e-03,-2.639353275299072266e-03
-1.541495323181152344e-02,-5.524873733520507812e-03,-2.408206462860107422e-03
-1.544499397277832031e-02,-5.525469779968261719e-03,-2.144753932952880859e-03
-1.550841331481933594e-02,-5.552768707275390625e-03,-1.882493495941162109e-03
-1.561999320983886719e-02,-5.633592605590820312e-03,-1.653671264648437500e-03
-1.572299003601074219e-02,-5.759835243225097656e-03,-1.467227935791015625e-03
