4.170060157775878906e-03,-1.878857612609863281e-03,-3.902673721313476562e-03
4.090905189514160156e-03,-2.069950103759765625e-03,-3.912240266799926758e-03
3.978371620178222656e-03,-2.222418785095214844e-03,-3.935858607292175293e-03
3.810763359069824219e-03,-2.304434776306152344e-03,-3.959074616432189941e-03
3.609418869018554688e-03,-2.362251281738281250e-03,-3.977641463279724121e-03
3.568291664123535156e-03,-2.375721931457519531e-03,-4.110068082809448242e-03
3.585100173950195312e-03,-2.439141273498535156e-03,-4.173085093498229980e-03
3.611087799072265625e-03,-2.496123313903808594e-03,-4.189193248748779297e-03
3.623485565185546875e-03,-2.472519874572753906e-03,-4.211992025375366211e-03
4.403114318847656250e-03,-3.033399581909179688e-03,-4.262298345565795898e-03
5.169987678527832031e-03,-3.525733947753906250e-03,-4.301577806472778320e-03
5.855679512023925781e-03,-3.834843635559082031e-03,-4.358813166618347168e-03
6.456851959228515625e-03,-4.084467887878417969e-03,-4.437446594238281250e-03
6.993412971496582031e-03,-4.256725311279296875e-03,-4.513591527938842773e-03
7.419109344482421875e-03,-4.331231117248535156e-03,-4.577592015266418457e-03
7.747173309326171875e-03,-4.333615303039550781e-03,-4.662856459617614746e-03
7.958769798278808594e-03,-4.295229911804199219e-03,-4.746720194816589355e-03
8.117198944091796875e-03,-4.224658012390136719e-03,-4.760667681694030762e-03
8.248329162597656250e-03,-4.082560539245605469e-03,-4.711762070655822754e-03
8.408784866333007812e-03,-3.960013389587402344e-03,-4.680007696151733398e-03
8.526444435119628906e-03,-3.778457641601562500e-03,-4.708796739578247070e-03
8.602976799011230469e-03,-3.611564636230468750e-03,-4.714787006378173828e-03
8.560061454772949219e-03,-3.341436386108398438e-03,-4.709407687187194824e-03
8.557677268981933594e-03,-3.059387207031250000e-03,-4.700347781181335449e-03
8.563041687011718750e-03,-2.800822257995605469e-03,-4.706129431724548340e-03
8.610367774963378906e-03,-2.547502517700195312e-03,-4.758268594741821289e-03
8.618354797363281250e-03,-2.238512039184570312e-03,-4.832744598388671875e-03
8.566617965698242188e-03,-1.913785934448242188e-03,-4.906520247459411621e-03
8.499026298522949219e-03,-1.608014106750488281e-03,-4.947543144226074219e-03
8.372664451599121094e-03,-1.261353492736816406e-03,-4.990220069885253906e-03
8.233428001403808594e-03,-9.115934371948242188e-04,-5.027174949645996094e-03
8.083820343017578125e-03,-5.754232406616210938e-04,-5.000680685043334961e-03
7.940530776977539062e-03,-2.824068069458007812e-04,-4.848718643188476562e-03
7.821202278137207031e-03,-3.910064697265625000e-05,-4.708468914031982422e-03
7.696628570556640625e-03,8.189678192138671875e-05,-4.562869668006896973e-03
7.595539093017578125e-03,1.723766326904296875e-04,-4.408851265907287598e-03
7.521033287048339844e-03,1.869201660156250000e-04,-4.225939512252807617e-03
7.480978965759277344e-03,1.784563064575195312e-04,-4.046410322189331055e-03
7.438182830810546875e-03,2.009868621826171875e-04,-3.875777125358581543e-03
7.384896278381347656e-03,2.486705780029296875e-04,-3.647506237030029297e-03
7.299900054931640625e-03,3.061294555664062500e-04,-3.452807664871215820e-03
7.305979728698730469e-03,3.678798675537109375e-04,-3.260836005210876465e-03
7.346272468566894531e-03,4.447698593139648438e-04,-3.076866269111633301e-03
7.359623908996582031e-03,5.176067352294921875e-04,-2.928853034973144531e-03
7.354259490966796875e-03,5.917549133300781250e-04,-2.768695354461669922e-03
7.402420043945312500e-03,6.692409515380859375e-04,-2.686470746994018555e-03
7.457494735717773438e-03,7.185935974121093750e-04,-2.565577626228332520e-03
7.644653320312500000e-03,7.328987121582031250e-04,-2.546325325965881348e-03
7.807016372680664062e-03,6.871223449707031250e-04,-2.460762858390808105e-03
7.922291755676269531e-03,6.742477416992187500e-04,-2.400875091552734375e-03
8.005857467651367188e-03,6.303787231445312500e-04,-2.376556396484375000e-03
8.046865463256835938e-03,6.163120269775390625e-04,-2.477869391441345215e-03
8.069157600402832031e-03,6.238222122192382812e-04,-2.568259835243225098e-03
8.050084114074707031e-03,6.490945816040039062e-04,-2.632796764373779297e-03
8.009910583496093750e-03,7.185935974121093750e-04,-2.701237797737121582e-03
7.972598075866699219e-03,7.516145706176757812e-04,-2.704650163650512695e-03
7.936239242553710938e-03,7.783174514770507812e-04,-2.681553363800048828e-03
7.859826087951660156e-03,7.730722427368164062e-04,-2.692848443984985352e-03
7.737994194030761719e-03,8.258819580078125000e-04,-2.707794308662414551e-03
7.585525512695312500e-03,8.984804153442382812e-04,-2.737388014793395996e-03
7.433533668518066406e-03,9.338855743408203125e-04,-2.782210707664489746e-03
7.338404655456542969e-03,9.371042251586914062e-04,-2.829000353813171387e-03
7.234454154968261719e-03,9.320974349975585938e-04,-2.874627709388732910e-03
7.198691368103027344e-03,9.250640869140625000e-04,-2.933412790298461914e-03
7.181644439697265625e-03,8.773803710937500000e-04,-2.991229295730590820e-03
7.188796997070312500e-03,8.535385131835937500e-04,-3.082305192947387695e-03
7.203221321105957031e-03,8.654594421386718750e-04,-3.194347023963928223e-03
7.254123687744140625e-03,8.755922317504882812e-04,-3.343418240547180176e-03
7.279992103576660156e-03,8.769035339355468750e-04,-3.490462899208068848e-03
7.304191589355468750e-03,8.642673492431640625e-04,-3.610223531723022461e-03
7.298350334167480469e-03,8.618831634521484375e-04,-3.741130232810974121e-03
7.241487503051757812e-03,8.658170700073242188e-04,-3.767445683479309082e-03
7.197499275207519531e-03,8.450746536254882812e-04,-3.818720579147338867e-03
7.121086120605468750e-03,9.019374847412109375e-04,-3.860026597976684570e-03
7.036685943603515625e-03,9.894371032714843750e-04,-3.836810588836669922e-03
6.930828094482421875e-03,1.065611839294433594e-03,-3.821104764938354492e-03
6.801009178161621094e-03,1.140594482421875000e-03,-3.799125552177429199e-03
6.643652915954589844e-03,1.238942146301269531e-03,-3.759905695915222168e-03
6.487250328063964844e-03,1.352548599243164062e-03,-3.741905093193054199e-03
6.297349929809570312e-03,1.567602157592773438e-03,-3.723502159118652344e-03
6.153106689453125000e-03,1.761198043823242188e-03,-3.706336021423339844e-03
6.003379821777343750e-03,1.978635787963867188e-03,-3.732532262802124023e-03
5.916833877563476562e-03,2.177357673645019531e-03,-3.824040293693542480e-03
5.864620208740234375e-03,2.365708351135253906e-03,-4.001975059509277344e-03
5.809903144836425781e-03,2.574563026428222656e-03,-4.334807395935058594e-03
5.683183670043945312e-03,2.777099609375000000e-03,-4.639893770217895508e-03
5.572557449340820312e-03,2.963542938232421875e-03,-4.905894398689270020e-03
5.469560623168945312e-03,3.153204917907714844e-03,-5.188018083572387695e-03
5.421400070190429688e-03,3.202676773071289062e-03,-5.501225590705871582e-03
5.285024642944335938e-03,3.311276435852050781e-03,-5.790367722511291504e-03
5.145788192749023438e-03,3.413558006286621094e-03,-6.046086549758911133e-03
5.021095275878906250e-03,3.508687019348144531e-03,-6.237894296646118164e-03
4.938721656799316406e-03,3.582954406738281250e-03,-6.365984678268432617e-03
4.852175712585449219e-03,3.675460815429687500e-03,-6.507545709609985352e-03
4.873633384704589844e-03,3.767013549804687500e-03,-6.581366062164306641e-03
4.940152168273925781e-03,3.806471824645996094e-03,-6.615698337554931641e-03
4.981040954589843750e-03,3.839850425720214844e-03,-6.607353687286376953e-03
4.993915557861328125e-03,3.921508789062500000e-03,-6.662189960479736328e-03
5.031943321228027344e-03,3.943681716918945312e-03,-6.661415100097656250e-03
5.085706710815429688e-03,3.923892974853515625e-03,-6.613373756408691406e-03
5.175948143005371094e-03,3.856897354125976562e-03,-6.521403789520263672e-03
5.242347717285156250e-03,3.716111183166503906e-03,-6.371468305587768555e-03
5.298018455505371094e-03,3.624081611633300781e-03,-6.262764334678649902e-03
5.348443984985351562e-03,3.568530082702636719e-03,-6.292238831520080566e-03
5.375504493713378906e-03,3.527760505676269531e-03,-6.234273314476013184e-03
5.426645278930664062e-03,3.459930419921875000e-03,-6.269454956054687500e-03
5.595326423645019531e-03,3.284454345703125000e-03,-6.392955780029296875e-03
5.746841430664062500e-03,3.098845481872558594e-03,-6.511062383651733398e-03
5.869865417480468750e-03,2.936005592346191406e-03,-6.598398089408874512e-03
5.993843078613281250e-03,2.743840217590332031e-03,-6.588906049728393555e-03
6.168007850646972656e-03,2.570629119873046875e-03,-6.525069475173950195e-03
6.334781646728515625e-03,2.402544021606445312e-03,-6.581887602806091309e-03
6.411790847778320312e-03,2.292633056640625000e-03,-6.583929061889648438e-03
6.451606750488281250e-03,2.219796180725097656e-03,-6.588608026504516602e-03
6.490826606750488281e-03,2.152204513549804688e-03,-6.555899977684020996e-03
6.540775299072265625e-03,2.110123634338378906e-03,-6.545186042785644531e-03
6.584048271179199219e-03,2.172708511352539062e-03,-6.564348936080932617e-03
6.596326828002929688e-03,2.191901206970214844e-03,-6.568908691406250000e-03
6.684184074401855469e-03,2.189874649047851562e-03,-6.499126553535461426e-03
6.734371185302734375e-03,2.258896827697753906e-03,-6.459355354309082031e-03
6.711959838867187500e-03,2.373218536376953125e-03,-6.490930914878845215e-03
6.707072257995605469e-03,2.427458763122558594e-03,-6.492495536804199219e-03
6.704449653625488281e-03,2.496600151062011719e-03,-6.562516093254089355e-03
6.695747375488281250e-03,2.589464187622070312e-03,-6.668731570243835449e-03
6.667137145996093750e-03,2.717375755310058594e-03,-6.773814558982849121e-03
6.631016731262207031e-03,2.863168716430664062e-03,-6.893411278724670410e-03
6.611704826354980469e-03,2.931237220764160156e-03,-7.032752037048339844e-03
6.567955017089843750e-03,2.978801727294921875e-03,-7.136821746826171875e-03
6.505489349365234375e-03,3.015875816345214844e-03,-7.174625992774963379e-03
6.409883499145507812e-03,3.028631210327148438e-03,-7.220461964607238770e-03
6.280541419982910156e-03,3.110885620117187500e-03,-7.302254438400268555e-03
6.171822547912597656e-03,3.118038177490234375e-03,-7.430851459503173828e-03
6.049990653991699219e-03,3.146409988403320312e-03,-7.540568709373474121e-03
5.936503410339355469e-03,3.218173980712890625e-03,-7.653102278709411621e-03
5.828738212585449219e-03,3.293275833129882812e-03,-7.693633437156677246e-03
5.712389945983886719e-03,3.361105918884277344e-03,-7.641017436981201172e-03
5.625247955322265625e-03,3.429889678955078125e-03,-7.561475038528442383e-03
5.540013313293457031e-03,3.538489341735839844e-03,-7.481202483177185059e-03
5.473852157592773438e-03,3.639936447143554688e-03,-7.448360323905944824e-03
5.459547042846679688e-03,3.647327423095703125e-03,-7.322311401367187500e-03
5.506634712219238281e-03,3.617048263549804688e-03,-7.144525647163391113e-03
5.586624145507812500e-03,3.504157066345214844e-03,-6.944254040718078613e-03
5.584001541137695312e-03,3.427028656005859375e-03,-6.661146879196166992e-03
5.580902099609375000e-03,3.335237503051757812e-03,-6.413683295249938965e-03
5.572438240051269531e-03,3.273367881774902344e-03,-6.212472915649414062e-03
5.567193031311035156e-03,3.226280212402343750e-03,-6.023332476615905762e-03
5.545377731323242188e-03,3.166913986206054688e-03,-5.858525633811950684e-03
5.564570426940917969e-03,3.059864044189453125e-03,-5.669713020324707031e-03
5.587339401245117188e-03,2.997994422912597656e-03,-5.540400743484497070e-03
5.627989768981933594e-03,2.964615821838378906e-03,-5.434527993202209473e-03
5.639314651489257812e-03,2.952575683593750000e-03,-5.344375967979431152e-03
5.605220794677734375e-03,3.116488456726074219e-03,-5.310490727424621582e-03
5.583643913269042969e-03,3.272652626037597656e-03,-5.285799503326416016e-03
5.542635917663574219e-03,3.413200378417968750e-03,-5.303382873535156250e-03
5.498766899108886719e-03,3.566741943359375000e-03,-5.375400185585021973e-03
5.466103553771972656e-03,3.730297088623046875e-03,-5.452349781990051270e-03
5.371451377868652344e-03,3.914594650268554688e-03,-5.455806851387023926e-03
5.168914794921875000e-03,4.135966300964355469e-03,-5.458980798721313477e-03
4.924058914184570312e-03,4.378318786621093750e-03,-5.430176854133605957e-03
4.649996757507324219e-03,4.676580429077148438e-03,-5.444914102554321289e-03
4.400849342346191406e-03,4.977464675903320312e-03,-5.419000983238220215e-03
4.264712333679199219e-03,5.348682403564453125e-03,-5.708068609237670898e-03
4.119634628295898438e-03,5.788803100585937500e-03,-6.004303693771362305e-03
3.990292549133300781e-03,6.193280220031738281e-03,-6.260499358177185059e-03
3.855228424072265625e-03,6.539702415466308594e-03,-6.427198648452758789e-03
3.733038902282714844e-03,6.888031959533691406e-03,-6.615504622459411621e-03
3.646969795227050781e-03,7.161974906921386719e-03,-6.709158420562744141e-03
3.564476966857910156e-03,7.358789443969726562e-03,-6.725504994392395020e-03
3.498315811157226562e-03,7.481932640075683594e-03,-6.648391485214233398e-03
3.457784652709960938e-03,7.610321044921875000e-03,-6.615921854972839355e-03
3.474354743957519531e-03,7.684946060180664062e-03,-6.574198603630065918e-03
3.453135490417480469e-03,7.828235626220703125e-03,-6.530806422233581543e-03
3.433346748352050781e-03,7.998824119567871094e-03,-6.480976939201354980e-03
3.429770469665527344e-03,8.161544799804687500e-03,-6.473004817962646484e-03
3.436923027038574219e-03,8.284807205200195312e-03,-6.508126854896545410e-03
3.460288047790527344e-03,8.350610733032226562e-03,-6.500229239463806152e-03
3.389000892639160156e-03,8.446335792541503906e-03,-6.469860672950744629e-03
3.466844558715820312e-03,8.475184440612792969e-03,-6.387352943420410156e-03
2.455472946166992188e-03,9.476065635681152344e-03,-5.264744162559509277e-03
1.555919647216796875e-03,1.035284996032714844e-02,-4.257157444953918457e-03
7.534027099609375000e-04,1.112890243530273438e-02,-3.348499536514282227e-03
5.435943603515625000e-05,1.179003715515136719e-02,-2.540230751037597656e-03
-5.774497985839843750e-04,1.235973834991455078e-02,-1.820966601371765137e-03
-1.146793365478515625e-03,1.288497447967529297e-02,-1.177027821540832520e-03
-1.650810241699218750e-03,1.334786415100097656e-02,-6.226897239685058594e-04
-2.104878425598144531e-03,1.376760005950927734e-02,-1.446753740310668945e-04
-2.528667449951171875e-03,1.416921615600585938e-02,2.747178077697753906e-04
-2.899289131164550781e-03,1.452910900115966797e-02,6.196498870849609375e-04
-3.204584121704101562e-03,1.483869552612304688e-02,9.126812219619750977e-04
-3.490090370178222656e-03,1.509618759155273438e-02,1.185342669486999512e-03
-3.731489181518554688e-03,1.530647277832031250e-02,1.416251063346862793e-03
-3.918647766113281250e-03,1.544773578643798828e-02,1.626908779144287109e-03
-4.074215888977050781e-03,1.554501056671142578e-02,1.812100410461425781e-03
-4.210710525512695312e-03,1.561820507049560547e-02,1.954063773155212402e-03
-4.339098930358886719e-03,1.568305492401123047e-02,2.076134085655212402e-03
-4.434227943420410156e-03,1.572811603546142578e-02,2.157583832740783691e-03
-4.507303237915039062e-03,1.576447486877441406e-02,2.229750156402587891e-03
-4.573106765747070312e-03,1.579093933105468750e-02,2.277523279190063477e-03
-4.556059837341308594e-03,1.579689979553222656e-02,2.294048666954040527e-03
-4.529595375061035156e-03,1.578533649444580078e-02,2.298176288604736328e-03
-4.499077796936035156e-03,1.576852798461914062e-02,2.285942435264587402e-03
-4.458785057067871094e-03,1.573681831359863281e-02,2.262920141220092773e-03
-4.411816596984863281e-03,1.570212841033935547e-02,2.233430743217468262e-03
-4.367470741271972656e-03,1.567423343658447266e-02,2.203822135925292969e-03
-4.322409629821777344e-03,1.566100120544433594e-02,2.181500196456909180e-03
-4.280447959899902344e-03,1.567387580871582031e-02,2.156689763069152832e-03
-4.219889640808105469e-03,1.567780971527099609e-02,2.139985561370849609e-03
-4.134178161621093750e-03,1.563763618469238281e-02,2.146661281585693359e-03
-4.042744636535644531e-03,1.560294628143310547e-02,2.152949571609497070e-03
-3.970503807067871094e-03,1.557171344757080078e-02,2.151310443878173828e-03
-3.904938697814941406e-03,1.554071903228759766e-02,2.158418297767639160e-03
-3.826737403869628906e-03,1.550114154815673828e-02,2.164691686630249023e-03
-3.761529922485351562e-03,1.545393466949462891e-02,2.177476882934570312e-03
-3.706932067871093750e-03,1.540815830230712891e-02,2.206146717071533203e-03
-3.634572029113769531e-03,1.533901691436767578e-02,2.227261662483215332e-03
-3.540873527526855469e-03,1.526200771331787109e-02,2.244696021080017090e-03
-3.443717956542968750e-03,1.519966125488281250e-02,2.260029315948486328e-03
-3.367185592651367188e-03,1.514744758605957031e-02,2.273768186569213867e-03
-3.297090530395507812e-03,1.510596275329589844e-02,2.295613288879394531e-03
-3.110051155090332031e-03,1.498496532440185547e-02,2.270802855491638184e-03
-2.936363220214843750e-03,1.487374305725097656e-02,2.241387963294982910e-03
-2.785801887512207031e-03,1.474750041961669922e-02,2.179473638534545898e-03
-2.637505531311035156e-03,1.464724540710449219e-02,2.112045884132385254e-03
-2.505183219909667969e-03,1.454997062683105469e-02,2.047359943389892578e-03
-2.381443977355957031e-03,1.447415351867675781e-02,1.984670758247375488e-03
-2.245306968688964844e-03,1.436865329742431641e-02,1.915425062179565430e-03
-2.104997634887695312e-03,1.428186893463134766e-02,1.833841204643249512e-03
-1.959443092346191406e-03,1.420414447784423828e-02,1.769527792930603027e-03
-1.803874969482421875e-03,1.409947872161865234e-02,1.708954572677612305e-03
-1.632809638977050781e-03,1.398551464080810547e-02,1.647889614105224609e-03
-1.464962959289550781e-03,1.385474205017089844e-02,1.613512635231018066e-03
-1.294255256652832031e-03,1.371550559997558594e-02,1.591086387634277344e-03
-1.107931137084960938e-03,1.358032226562500000e-02,1.564562320709228516e-03
-9.381771087646484375e-04,1.346433162689208984e-02,1.536905765533447266e-03
-7.609128952026367188e-04,1.332926750183105469e-02,1.494213938713073730e-03
-5.819797515869140625e-04,1.320576667785644531e-02,1.460298895835876465e-03
-4.147291183471679688e-04,1.308035850524902344e-02,1.419231295585632324e-03
-2.436637878417968750e-04,1.294636726379394531e-02,1.371413469314575195e-03
-9.131431579589843750e-05,1.283288002014160156e-02,1.322686672210693359e-03
2.362728118896484375e-04,1.275837421417236328e-02,1.194745302200317383e-03
5.357265472412109375e-04,1.268422603607177734e-02,1.088559627532958984e-03
8.001327514648437500e-04,1.263642311096191406e-02,9.905397891998291016e-04
1.034855842590332031e-03,1.258230209350585938e-02,9.087920188903808594e-04
1.243710517883300781e-03,1.250410079956054688e-02,8.037984371185302734e-04
1.497507095336914062e-03,1.239573955535888672e-02,7.165521383285522461e-04
1.718163490295410156e-03,1.230561733245849609e-02,6.464123725891113281e-04
1.903414726257324219e-03,1.221692562103271484e-02,5.955398082733154297e-04
2.063512802124023438e-03,1.212990283966064453e-02,5.653947591781616211e-04
2.227663993835449219e-03,1.200270652770996094e-02,5.686283111572265625e-04
2.369403839111328125e-03,1.186358928680419922e-02,5.762279033660888672e-04
2.469778060913085938e-03,1.174283027648925781e-02,5.913674831390380859e-04
2.554535865783691406e-03,1.159989833831787109e-02,6.120949983596801758e-04
2.622365951538085938e-03,1.145732402801513672e-02,6.362646818161010742e-04
2.671718597412109375e-03,1.132607460021972656e-02,6.728023290634155273e-04
2.718687057495117188e-03,1.118981838226318359e-02,7.106661796569824219e-04
2.760171890258789062e-03,1.105928421020507812e-02,7.677823305130004883e-04
2.797365188598632812e-03,1.093709468841552734e-02,8.123964071273803711e-04
2.821445465087890625e-03,1.084196567535400391e-02,8.623301982879638672e-04
2.851963043212890625e-03,1.078021526336669922e-02,9.095370769500732422e-04
2.873897552490234375e-03,1.073563098907470703e-02,9.544491767883300781e-04
2.888202667236328125e-03,1.067376136779785156e-02,1.016601920127868652e-03
2.906680107116699219e-03,1.061236858367919922e-02,1.074463129043579102e-03
2.921938896179199219e-03,1.055812835693359375e-02,1.129537820816040039e-03
2.915620803833007812e-03,1.050901412963867188e-02,1.185446977615356445e-03
2.897024154663085938e-03,1.046514511108398438e-02,1.241624355316162109e-03
2.873063087463378906e-03,1.043212413787841797e-02,1.286551356315612793e-03
2.847075462341308594e-03,1.042270660400390625e-02,1.312345266342163086e-03
2.817392349243164062e-03,1.040959358215332031e-02,1.323550939559936523e-03
2.792477607727050781e-03,1.041233539581298828e-02,1.314014196395874023e-03
2.770781517028808594e-03,1.038503646850585938e-02,1.301348209381103516e-03
2.732634544372558594e-03,1.040983200073242188e-02,1.274287700653076172e-03
2.713322639465332031e-03,1.039230823516845703e-02,1.220881938934326172e-03
2.647757530212402344e-03,1.046133041381835938e-02,1.204386353492736816e-03
2.590775489807128906e-03,1.052629947662353516e-02,1.189067959785461426e-03
2.550244331359863281e-03,1.054751873016357422e-02,1.177757978439331055e-03
2.498269081115722656e-03,1.058268547058105469e-02,1.164704561233520508e-03
2.476334571838378906e-03,1.057159900665283203e-02,1.134097576141357422e-03
2.465248107910156250e-03,1.055216789245605469e-02,1.100167632102966309e-03
2.475619316101074219e-03,1.053285598754882812e-02,1.064315438270568848e-03
2.513885498046875000e-03,1.048874855041503906e-02,1.009479165077209473e-03
2.552151679992675781e-03,1.042520999908447266e-02,9.537488222122192383e-04
2.531647682189941406e-03,1.037979125976562500e-02,9.277462959289550781e-04
2.501726150512695312e-03,1.033329963684082031e-02,9.134858846664428711e-04
2.484917640686035156e-03,1.027357578277587891e-02,8.922517299652099609e-04
2.457737922668457031e-03,1.021075248718261719e-02,8.743256330490112305e-04
2.433419227600097656e-03,1.014959812164306641e-02,8.539706468582153320e-04
2.413630485534667969e-03,1.008844375610351562e-02,8.298903703689575195e-04
2.396702766418457031e-03,1.005637645721435547e-02,8.073896169662475586e-04
2.387046813964843750e-03,1.002466678619384766e-02,7.696896791458129883e-04
2.385854721069335938e-03,1.000905036926269531e-02,7.301270961761474609e-04
2.370119094848632812e-03,9.984731674194335938e-03,6.903260946273803711e-04
2.346634864807128906e-03,9.959340095520019531e-03,6.572306156158447266e-04
2.339601516723632812e-03,9.915947914123535156e-03,6.275475025177001953e-04
2.369642257690429688e-03,9.821414947509765625e-03,6.207227706909179688e-04
2.415776252746582031e-03,9.761929512023925781e-03,6.113946437835693359e-04
2.418041229248046875e-03,9.749054908752441406e-03,6.081014871597290039e-04
2.433180809020996094e-03,9.716510772705078125e-03,5.881935358047485352e-04
2.448797225952148438e-03,9.687542915344238281e-03,5.619376897811889648e-04
2.453207969665527344e-03,9.670019149780273438e-03,5.265921354293823242e-04
2.449512481689453125e-03,9.662985801696777344e-03,4.767775535583496094e-04
2.463579177856445312e-03,9.641170501708984375e-03,4.402548074722290039e-04
2.470731735229492188e-03,9.651541709899902344e-03,4.000812768936157227e-04
2.457380294799804688e-03,9.659409523010253906e-03,3.670305013656616211e-04
2.443909645080566406e-03,9.655594825744628906e-03,3.013759851455688477e-04
2.450585365295410156e-03,9.645342826843261719e-03,2.407729625701904297e-04
2.455711364746093750e-03,9.631514549255371094e-03,1.917332410812377930e-04
2.454757690429687500e-03,9.622097015380859375e-03,1.509487628936767578e-04
2.435088157653808594e-03,9.627461433410644531e-03,1.068115234375000000e-04
2.411603927612304688e-03,9.627342224121093750e-03,7.835030555725097656e-05
2.425312995910644531e-03,9.554982185363769531e-03,7.075071334838867188e-05
2.428174018859863281e-03,9.461641311645507812e-03,6.306171417236328125e-05
2.429723739624023438e-03,9.357929229736328125e-03,5.197525024414062500e-05
2.431035041809082031e-03,9.258985519409179688e-03,6.042420864105224609e-05
2.448797225952148438e-03,9.184241294860839844e-03,4.975497722625732422e-05
2.437591552734375000e-03,9.140253067016601562e-03,2.877414226531982422e-05
2.415895462036132812e-03,9.083747863769531250e-03,2.448260784149169922e-05
2.394080162048339844e-03,9.047269821166992188e-03,2.551078796386718750e-05
2.382636070251464844e-03,9.001493453979492188e-03,2.925097942352294922e-05
2.382278442382812500e-03,8.895277976989746094e-03,2.795457839965820312e-05
2.346754074096679688e-03,8.824706077575683594e-03,3.324449062347412109e-05
2.316594123840332031e-03,8.722782135009765625e-03,3.156065940856933594e-05
2.297997474670410156e-03,8.617877960205078125e-03,2.235174179077148438e-05
2.286195755004882812e-03,8.496522903442382812e-03,1.201033592224121094e-05
2.277135848999023438e-03,8.389472961425781250e-03,-2.774596214294433594e-05
2.266526222229003906e-03,8.298516273498535156e-03,-7.231533527374267578e-05
2.262830734252929688e-03,8.213639259338378906e-03,-1.132935285568237305e-04
2.255320549011230469e-03,8.139014244079589844e-03,-1.558959484100341797e-04
2.223730087280273438e-03,8.084654808044433594e-03,-1.990348100662231445e-04
2.178430557250976562e-03,8.044362068176269531e-03,-2.368837594985961914e-04
2.131104469299316406e-03,8.033037185668945312e-03,-2.762973308563232422e-04
2.084851264953613281e-03,8.048295974731445312e-03,-3.001093864440917969e-04
2.042770385742187500e-03,8.082985877990722656e-03,-3.244876861572265625e-04
2.011537551879882812e-03,8.108973503112792969e-03,-3.274530172348022461e-04
1.970767974853515625e-03,8.094549179077148438e-03,-3.180056810379028320e-04
1.941323280334472656e-03,8.108854293823242188e-03,-3.374367952346801758e-04
1.871347427368164062e-03,8.179187774658203125e-03,-3.697574138641357422e-04
1.831889152526855469e-03,8.237242698669433594e-03,-3.870129585266113281e-04
1.793146133422851562e-03,8.291363716125488281e-03,-3.913789987564086914e-04
1.753211021423339844e-03,8.331179618835449219e-03,-3.972053527832031250e-04
1.716136932373046875e-03,8.359551429748535156e-03,-4.059076309204101562e-04
1.686096191406250000e-03,8.366107940673828125e-03,-4.194676876068115234e-04
1.670598983764648438e-03,8.372902870178222656e-03,-4.338324069976806641e-04
1.662135124206542969e-03,8.361220359802246094e-03,-4.473626613616943359e-04
1.687288284301757812e-03,8.346557617187500000e-03,-4.834979772567749023e-04
1.731991767883300781e-03,8.330821990966796875e-03,-5.141198635101318359e-04
1.775383949279785156e-03,8.328676223754882812e-03,-5.433708429336547852e-04
1.822233200073242188e-03,8.326411247253417969e-03,-5.787611007690429688e-04
1.881361007690429688e-03,8.293986320495605469e-03,-6.237924098968505859e-04
1.921892166137695312e-03,8.272886276245117188e-03,-6.251186132431030273e-04
1.946806907653808594e-03,8.254289627075195312e-03,-6.471574306488037109e-04
1.966714859008789062e-03,8.225679397583007812e-03,-6.679445505142211914e-04
1.975297927856445312e-03,8.180379867553710938e-03,-6.956607103347778320e-04
1.980781555175781250e-03,8.139848709106445312e-03,-7.337182760238647461e-04
1.992464065551757812e-03,8.099913597106933594e-03,-7.798969745635986328e-04
2.019286155700683594e-03,8.058309555053710938e-03,-8.355528116226196289e-04
2.036213874816894531e-03,8.018612861633300781e-03,-8.776336908340454102e-04
2.054333686828613281e-03,7.970333099365234375e-03,-9.003281593322753906e-04
2.081394195556640625e-03,7.931113243103027344e-03,-9.090453386306762695e-04
2.115607261657714844e-03,7.865071296691894531e-03,-9.146183729171752930e-04
2.152562141418457031e-03,7.811069488525390625e-03,-9.164512157440185547e-04
2.198338508605957031e-03,7.745385169982910156e-03,-9.215027093887329102e-04
2.243876457214355469e-03,7.659673690795898438e-03,-9.234547615051269531e-04
2.280950546264648438e-03,7.505297660827636719e-03,-9.273439645767211914e-04
2.319693565368652344e-03,7.354021072387695312e-03,-9.248554706573486328e-04
2.341866493225097656e-03,7.236242294311523438e-03,-9.330064058303833008e-04
2.361178398132324219e-03,7.160067558288574219e-03,-9.350478649139404297e-04
2.385854721069335938e-03,7.074236869812011719e-03,-9.358674287796020508e-04
2.498030662536621094e-03,6.972670555114746094e-03,-9.257048368453979492e-04
2.602100372314453125e-03,6.888389587402343750e-03,-9.096115827560424805e-04
2.691864967346191406e-03,6.808996200561523438e-03,-8.981674909591674805e-04
2.767920494079589844e-03,6.759405136108398438e-03,-9.123533964157104492e-04
2.824187278747558594e-03,6.713628768920898438e-03,-9.381026029586791992e-04
2.863407135009765625e-03,6.699085235595703125e-03,-9.741336107254028320e-04
2.871036529541015625e-03,6.716132164001464844e-03,-1.006141304969787598e-03
2.875924110412597656e-03,6.754755973815917969e-03,-1.057714223861694336e-03
2.886295318603515625e-03,6.774544715881347656e-03,-1.109629869461059570e-03
2.878308296203613281e-03,6.794452667236328125e-03,-1.171246170997619629e-03
2.851366996765136719e-03,6.830096244812011719e-03,-1.230120658874511719e-03
2.832651138305664062e-03,6.853103637695312500e-03,-1.295313239097595215e-03
