-1.477360725402832031e-02,-2.721524238586425781e-02,-4.206913709640502930e-02
-1.503872871398925781e-02,-2.674663066864013672e-02,-4.222515225410461426e-02
-1.527214050292968750e-02,-2.624189853668212891e-02,-4.242630302906036377e-02
-1.561868190765380859e-02,-2.569758892059326172e-02,-4.266712069511413574e-02
-1.599049568176269531e-02,-2.514958381652832031e-02,-4.302889108657836914e-02
-1.634585857391357422e-02,-2.459919452667236328e-02,-4.331222176551818848e-02
-1.667749881744384766e-02,-2.407073974609375000e-02,-4.418736696243286133e-02
-1.708221435546875000e-02,-2.363240718841552734e-02,-4.498153924942016602e-02
-1.740705966949462891e-02,-2.321529388427734375e-02,-4.569004476070404053e-02
-1.766407489776611328e-02,-2.278399467468261719e-02,-4.631343483924865723e-02
-1.797699928283691406e-02,-2.224135398864746094e-02,-4.687702655792236328e-02
-1.829338073730468750e-02,-2.169990539550781250e-02,-4.735440015792846680e-02
-1.873099803924560547e-02,-2.109301090240478516e-02,-4.778204858303070068e-02
-1.920521259307861328e-02,-2.043747901916503906e-02,-4.820419847965240479e-02
-1.954877376556396484e-02,-1.987111568450927734e-02,-4.859744012355804443e-02
-1.998174190521240234e-02,-1.930153369903564453e-02,-4.900966584682464600e-02
-2.014684677124023438e-02,-1.884460449218750000e-02,-4.934836924076080322e-02
-2.015328407287597656e-02,-1.864159107208251953e-02,-4.963046312332153320e-02
-2.018284797668457031e-02,-1.844811439514160156e-02,-4.986914992332458496e-02
-2.026855945587158203e-02,-1.819717884063720703e-02,-5.008287727832794189e-02
-2.031755447387695312e-02,-1.796281337738037109e-02,-5.031327903270721436e-02
-2.037358283996582031e-02,-1.772999763488769531e-02,-5.054570734500885010e-02
-2.032613754272460938e-02,-1.755833625793457031e-02,-5.076959729194641113e-02
-2.022564411163330078e-02,-1.735794544219970703e-02,-5.094771087169647217e-02
-2.012169361114501953e-02,-1.724720001220703125e-02,-5.111475288867950439e-02
-1.991701126098632812e-02,-1.721966266632080078e-02,-5.127505958080291748e-02
-1.967656612396240234e-02,-1.714813709259033203e-02,-5.142000317573547363e-02
-1.939260959625244141e-02,-1.716125011444091797e-02,-5.156213045120239258e-02
-1.909506320953369141e-02,-1.714038848876953125e-02,-5.168835818767547607e-02
-1.868999004364013672e-02,-1.723062992095947266e-02,-5.183574557304382324e-02
-1.836419105529785156e-02,-1.730811595916748047e-02,-5.197468400001525879e-02
-1.808738708496093750e-02,-1.732349395751953125e-02,-5.210264027118682861e-02
-1.772320270538330078e-02,-1.731741428375244141e-02,-5.223941802978515625e-02
-1.739370822906494141e-02,-1.733779907226562500e-02,-5.238333344459533691e-02
-1.702451705932617188e-02,-1.722216606140136719e-02,-5.250304937362670898e-02
-1.670956611633300781e-02,-1.716470718383789062e-02,-5.263361334800720215e-02
-1.638746261596679688e-02,-1.712298393249511719e-02,-5.273227393627166748e-02
-1.595044136047363281e-02,-1.713085174560546875e-02,-5.284585058689117432e-02
-1.489651203155517578e-02,-1.639389991760253906e-02,-5.371916294097900391e-02
-1.392459869384765625e-02,-1.569807529449462891e-02,-5.452865362167358398e-02
-1.305317878723144531e-02,-1.511967182159423828e-02,-5.526156723499298096e-02
-1.219320297241210938e-02,-1.466989517211914062e-02,-5.592554807662963867e-02
-1.141297817230224609e-02,-1.429998874664306641e-02,-5.653207004070281982e-02
-1.074159145355224609e-02,-1.394963264465332031e-02,-5.708236992359161377e-02
-1.014125347137451172e-02,-1.359415054321289062e-02,-5.756454169750213623e-02
-9.592533111572265625e-03,-1.328480243682861328e-02,-5.799016356468200684e-02
-9.075999259948730469e-03,-1.298701763153076172e-02,-5.836540460586547852e-02
-8.656144142150878906e-03,-1.273953914642333984e-02,-5.868744850158691406e-02
-8.267521858215332031e-03,-1.251065731048583984e-02,-5.897879600524902344e-02
-7.898211479187011719e-03,-1.234102249145507812e-02,-5.922619998455047607e-02
-7.556796073913574219e-03,-1.217007637023925781e-02,-5.943837761878967285e-02
-7.259488105773925781e-03,-1.202273368835449219e-02,-5.960953235626220703e-02
-6.955981254577636719e-03,-1.185488700866699219e-02,-5.975769460201263428e-02
-6.677269935607910156e-03,-1.174426078796386719e-02,-5.990490317344665527e-02
-6.442904472351074219e-03,-1.160502433776855469e-02,-6.004145741462707520e-02
-6.225109100341796875e-03,-1.152014732360839844e-02,-6.014390289783477783e-02
-6.059765815734863281e-03,-1.144075393676757812e-02,-6.023177504539489746e-02
-5.901813507080078125e-03,-1.132559776306152344e-02,-6.030501425266265869e-02
-5.756735801696777344e-03,-1.143372058868408203e-02,-6.034323573112487793e-02
-5.629181861877441406e-03,-1.157796382904052734e-02,-6.033207476139068604e-02
-5.532979965209960938e-03,-1.173543930053710938e-02,-6.029248237609863281e-02
-5.488157272338867188e-03,-1.171553134918212891e-02,-6.024147570133209229e-02
-5.461812019348144531e-03,-1.168131828308105469e-02,-6.017954647541046143e-02
-5.458116531372070312e-03,-1.166403293609619141e-02,-6.010107696056365967e-02
-5.448102951049804688e-03,-1.167213916778564453e-02,-6.003509461879730225e-02
-5.423665046691894531e-03,-1.169621944427490234e-02,-6.001615524291992188e-02
-5.366444587707519531e-03,-1.177704334259033203e-02,-5.999223887920379639e-02
-5.311250686645507812e-03,-1.184225082397460938e-02,-5.995514988899230957e-02
-5.241751670837402344e-03,-1.193857192993164062e-02,-5.992311239242553711e-02
-5.142450332641601562e-03,-1.196789741516113281e-02,-5.986939370632171631e-02
-5.033969879150390625e-03,-1.200735569000244141e-02,-5.982762575149536133e-02
-4.918694496154785156e-03,-1.199316978454589844e-02,-5.979137122631072998e-02
-4.819631576538085938e-03,-1.197481155395507812e-02,-5.975189805030822754e-02
-4.734516143798828125e-03,-1.198089122772216797e-02,-5.969335138797760010e-02
-5.067229270935058594e-03,-1.197052001953125000e-02,-5.973282456398010254e-02
-5.367398262023925781e-03,-1.198220252990722656e-02,-5.975355207920074463e-02
-5.645632743835449219e-03,-1.199722290039062500e-02,-5.977787077426910400e-02
-5.868673324584960938e-03,-1.207363605499267578e-02,-5.980961024761199951e-02
-6.058335304260253906e-03,-1.219916343688964844e-02,-5.982206761837005615e-02
-6.225109100341796875e-03,-1.234185695648193359e-02,-5.981916189193725586e-02
-6.255745887756347656e-03,-1.254916191101074219e-02,-5.979786813259124756e-02
-6.286859512329101562e-03,-1.276278495788574219e-02,-5.975510179996490479e-02
-6.375670433044433594e-03,-1.295256614685058594e-02,-5.972488224506378174e-02
-6.454467773437500000e-03,-1.309967041015625000e-02,-5.967316031455993652e-02
-6.546735763549804688e-03,-1.324164867401123047e-02,-5.959486961364746094e-02
-6.658315658569335938e-03,-1.333117485046386719e-02,-5.952313542366027832e-02
-6.739020347595214844e-03,-1.347565650939941406e-02,-5.944795906543731689e-02
-6.800293922424316406e-03,-1.352834701538085938e-02,-5.936366319656372070e-02
-6.857633590698242188e-03,-1.358973979949951172e-02,-5.928218364715576172e-02
-6.929039955139160156e-03,-1.368820667266845703e-02,-5.920033156871795654e-02
-7.028818130493164062e-03,-1.373684406280517578e-02,-5.912545323371887207e-02
-7.107257843017578125e-03,-1.379275321960449219e-02,-5.905058979988098145e-02
-7.111310958862304688e-03,-1.391506195068359375e-02,-5.896763503551483154e-02
-7.112622261047363281e-03,-1.401698589324951172e-02,-5.891014635562896729e-02
-7.067561149597167969e-03,-1.414704322814941406e-02,-5.895149707794189453e-02
-7.042288780212402344e-03,-1.431262493133544922e-02,-5.897402763366699219e-02
-7.003188133239746094e-03,-1.453280448913574219e-02,-5.900497734546661377e-02
-6.983637809753417969e-03,-1.464104652404785156e-02,-5.894090235233306885e-02
-6.925344467163085938e-03,-1.480054855346679688e-02,-5.886918306350708008e-02
-6.800174713134765625e-03,-1.517498493194580078e-02,-5.875748395919799805e-02
-6.719589233398437500e-03,-1.565039157867431641e-02,-5.864614248275756836e-02
-6.620883941650390625e-03,-1.616358757019042969e-02,-5.853278934955596924e-02
-6.537556648254394531e-03,-1.663124561309814453e-02,-5.840481817722320557e-02
-6.524205207824707031e-03,-1.708805561065673828e-02,-5.823838710784912109e-02
-6.740093231201171875e-03,-1.720333099365234375e-02,-5.816832184791564941e-02
-6.936669349670410156e-03,-1.723468303680419922e-02,-5.807620286941528320e-02
-7.101416587829589844e-03,-1.726007461547851562e-02,-5.798698961734771729e-02
-7.271289825439453125e-03,-1.724290847778320312e-02,-5.787292122840881348e-02
-7.447600364685058594e-03,-1.717698574066162109e-02,-5.774006247520446777e-02
-7.583737373352050781e-03,-1.717746257781982422e-02,-5.763328075408935547e-02
-7.702112197875976562e-03,-1.717698574066162109e-02,-5.753290653228759766e-02
-7.758140563964843750e-03,-1.718688011169433594e-02,-5.743879079818725586e-02
-7.776021957397460938e-03,-1.721799373626708984e-02,-5.732941627502441406e-02
-7.785797119140625000e-03,-1.725864410400390625e-02,-5.721209943294525146e-02
-7.785797119140625000e-03,-1.725864410400390625e-02,-5.721209943294525146e-02
-7.785797119140625000e-03,-1.725864410400390625e-02,-5.721209943294525146e-02
-7.805109024047851562e-03,-1.729476451873779297e-02,-5.711477994918823242e-02
-7.768630981445312500e-03,-1.740694046020507812e-02,-5.703867971897125244e-02
-7.721662521362304688e-03,-1.755487918853759766e-02,-5.694887042045593262e-02
-7.691264152526855469e-03,-1.769387722015380859e-02,-5.685478448867797852e-02
-7.623791694641113281e-03,-1.787400245666503906e-02,-5.676576495170593262e-02
-7.515192031860351562e-03,-1.811063289642333984e-02,-5.669461190700531006e-02
-7.398366928100585938e-03,-1.840186119079589844e-02,-5.661867558956146240e-02
-7.293939590454101562e-03,-1.863718032836914062e-02,-5.655662715435028076e-02
-7.202029228210449219e-03,-1.889979839324951172e-02,-5.648851394653320312e-02
-7.158160209655761719e-03,-1.914632320404052734e-02,-5.643518269062042236e-02
-7.130742073059082031e-03,-1.938652992248535156e-02,-5.639377236366271973e-02
-7.147908210754394531e-03,-1.955354213714599609e-02,-5.634887516498565674e-02
-7.200360298156738281e-03,-1.969921588897705078e-02,-5.628302693367004395e-02
-7.231354713439941406e-03,-1.984322071075439453e-02,-5.621413886547088623e-02
-7.269024848937988281e-03,-1.993203163146972656e-02,-5.614981055259704590e-02
-7.299304008483886719e-03,-1.998531818389892578e-02,-5.609531700611114502e-02
-7.332563400268554688e-03,-2.010405063629150391e-02,-5.601938068866729736e-02
-7.424116134643554688e-03,-2.023160457611083984e-02,-5.590333044528961182e-02
-7.503628730773925781e-03,-2.039563655853271484e-02,-5.579830706119537354e-02
-7.549643516540527344e-03,-2.059900760650634766e-02,-5.568712949752807617e-02
-7.550716400146484375e-03,-2.086460590362548828e-02,-5.555231869220733643e-02
-7.612824440002441406e-03,-2.107679843902587891e-02,-5.542302131652832031e-02
-7.700681686401367188e-03,-2.130579948425292969e-02,-5.527970194816589355e-02
-7.779955863952636719e-03,-2.154707908630371094e-02,-5.512845516204833984e-02
-7.831573486328125000e-03,-2.174794673919677734e-02,-5.496573448181152344e-02
-7.883071899414062500e-03,-2.195250988006591797e-02,-5.481119453907012939e-02
-7.940411567687988281e-03,-2.216613292694091797e-02,-5.469010770320892334e-02
-7.996082305908203125e-03,-2.235710620880126953e-02,-5.458964407444000244e-02
-8.064746856689453125e-03,-2.249956130981445312e-02,-5.448588728904724121e-02
-8.116722106933593750e-03,-2.260434627532958984e-02,-5.439160764217376709e-02
-8.189916610717773438e-03,-2.267122268676757812e-02,-5.430065095424652100e-02
-8.238315582275390625e-03,-2.274632453918457031e-02,-5.421906709671020508e-02
-8.268952369689941406e-03,-2.280700206756591797e-02,-5.414888262748718262e-02
-8.292198181152343750e-03,-2.287077903747558594e-02,-5.410227179527282715e-02
-8.292198181152343750e-03,-2.287077903747558594e-02,-5.410227179527282715e-02
-8.274912834167480469e-03,-2.290177345275878906e-02,-5.407616496086120605e-02
-8.190751075744628906e-03,-2.293121814727783203e-02,-5.403952300548553467e-02
-8.146047592163085938e-03,-2.289652824401855469e-02,-5.401334166526794434e-02
-8.108854293823242188e-03,-2.292561531066894531e-02,-5.397433042526245117e-02
-8.132457733154296875e-03,-2.286195755004882812e-02,-5.393391847610473633e-02
-8.160710334777832031e-03,-2.275228500366210938e-02,-5.388998985290527344e-02
-8.161783218383789062e-03,-2.275395393371582031e-02,-5.383373796939849854e-02
-8.161783218383789062e-03,-2.274727821350097656e-02,-5.378431081771850586e-02
-8.116245269775390625e-03,-2.284371852874755859e-02,-5.372945964336395264e-02
-8.096456527709960938e-03,-2.291882038116455078e-02,-5.367353558540344238e-02
-8.067607879638671875e-03,-2.292501926422119141e-02,-5.361679196357727051e-02
-8.080124855041503906e-03,-2.290868759155273438e-02,-5.353473126888275146e-02
-8.100509643554687500e-03,-2.282822132110595703e-02,-5.345252156257629395e-02
-8.123993873596191406e-03,-2.279412746429443359e-02,-5.334572494029998779e-02
-8.155822753906250000e-03,-2.279448509216308594e-02,-5.323898792266845703e-02
-8.236408233642578125e-03,-2.273774147033691406e-02,-5.312921106815338135e-02
-8.274197578430175781e-03,-2.266788482666015625e-02,-5.303218960762023926e-02
-8.274316787719726562e-03,-2.256679534912109375e-02,-5.289714038372039795e-02
-8.314490318298339844e-03,-2.242374420166015625e-02,-5.277431011199951172e-02
-8.363723754882812500e-03,-2.222311496734619141e-02,-5.264426767826080322e-02
-8.382320404052734375e-03,-2.205443382263183594e-02,-5.252505838871002197e-02
-8.375048637390136719e-03,-2.188205718994140625e-02,-5.241702497005462646e-02
-8.256793022155761719e-03,-2.177000045776367188e-02,-5.232453346252441406e-02
-8.184432983398437500e-03,-2.163124084472656250e-02,-5.224239826202392578e-02
-8.101463317871093750e-03,-2.152860164642333984e-02,-5.216355621814727783e-02
-7.989883422851562500e-03,-2.147305011749267578e-02,-5.210088193416595459e-02
-7.943511009216308594e-03,-2.136766910552978516e-02,-5.203111469745635986e-02
-8.029818534851074219e-03,-2.125394344329833984e-02,-5.194383859634399414e-02
-8.075475692749023438e-03,-2.126288414001464844e-02,-5.183286964893341064e-02
-8.127212524414062500e-03,-2.120661735534667969e-02,-5.173833668231964111e-02
-7.928013801574707031e-03,-2.143561840057373047e-02,-5.164256691932678223e-02
-7.716417312622070312e-03,-2.170646190643310547e-02,-5.155929923057556152e-02
-7.514715194702148438e-03,-2.195763587951660156e-02,-5.146394670009613037e-02
-7.328510284423828125e-03,-2.222681045532226562e-02,-5.137637257575988770e-02
-7.147312164306640625e-03,-2.248692512512207031e-02,-5.129724740982055664e-02
-6.967663764953613281e-03,-2.267682552337646484e-02,-5.122928321361541748e-02
-6.644368171691894531e-03,-2.349364757537841797e-02,-5.099260807037353516e-02
-6.327390670776367188e-03,-2.416896820068359375e-02,-5.078372359275817871e-02
-6.078839302062988281e-03,-2.472460269927978516e-02,-5.057349801063537598e-02
-5.786299705505371094e-03,-2.527666091918945312e-02,-5.039338767528533936e-02
-5.531311035156250000e-03,-2.578675746917724609e-02,-5.021479725837707520e-02
-5.288004875183105469e-03,-2.629196643829345703e-02,-5.004853010177612305e-02
-5.112528800964355469e-03,-2.668404579162597656e-02,-4.989680647850036621e-02
-4.958510398864746094e-03,-2.698469161987304688e-02,-4.977071285247802734e-02
-4.848718643188476562e-03,-2.718353271484375000e-02,-4.964871704578399658e-02
-4.642486572265625000e-03,-2.740108966827392578e-02,-4.954218864440917969e-02
-4.511475563049316406e-03,-2.755653858184814453e-02,-4.946410655975341797e-02
-4.401922225952148438e-03,-2.773892879486083984e-02,-4.937806725502014160e-02
-4.265427589416503906e-03,-2.795910835266113281e-02,-4.929035902023315430e-02
-4.169583320617675781e-03,-2.813160419464111328e-02,-4.924032092094421387e-02
-4.193544387817382812e-03,-2.823531627655029297e-02,-4.918129742145538330e-02
-4.183530807495117188e-03,-2.832031250000000000e-02,-4.912389814853668213e-02
-4.187107086181640625e-03,-2.834820747375488281e-02,-4.908406734466552734e-02
-4.188656806945800781e-03,-2.832770347595214844e-02,-4.904460906982421875e-02
-4.156112670898437500e-03,-2.828025817871093750e-02,-4.902935028076171875e-02
-4.208922386169433594e-03,-2.818834781646728516e-02,-4.901269078254699707e-02
-4.255890846252441406e-03,-2.812671661376953125e-02,-4.900483787059783936e-02
-4.357099533081054688e-03,-2.806329727172851562e-02,-4.898235201835632324e-02
-4.460453987121582031e-03,-2.801167964935302734e-02,-4.898262023925781250e-02
-4.652023315429687500e-03,-2.791774272918701172e-02,-4.895299673080444336e-02
-4.835844039916992188e-03,-2.783942222595214844e-02,-4.894536733627319336e-02
-4.998683929443359375e-03,-2.773892879486083984e-02,-4.895719885826110840e-02
-5.167841911315917969e-03,-2.762460708618164062e-02,-4.898720979690551758e-02
-5.279183387756347656e-03,-2.749550342559814453e-02,-4.900684952735900879e-02
-5.450129508972167969e-03,-2.732682228088378906e-02,-4.903280735015869141e-02
-5.601525306701660156e-03,-2.711129188537597656e-02,-4.908511042594909668e-02
-5.710363388061523438e-03,-2.690410614013671875e-02,-4.920318722724914551e-02
-5.774617195129394531e-03,-2.680134773254394531e-02,-4.930119216442108154e-02
-5.792498588562011719e-03,-2.668786048889160156e-02,-4.941856861114501953e-02
-5.790352821350097656e-03,-2.660453319549560547e-02,-4.953604936599731445e-02
-5.772948265075683594e-03,-2.645123004913330078e-02,-4.967193305492401123e-02
-5.756735801696777344e-03,-2.632868289947509766e-02,-4.978880286216735840e-02
-5.784392356872558594e-03,-2.617752552032470703e-02,-4.990224540233612061e-02
-5.828499794006347656e-03,-2.604436874389648438e-02,-5.002367496490478516e-02
-5.849242210388183594e-03,-2.599954605102539062e-02,-5.017679929733276367e-02
-5.913734436035156250e-03,-2.595329284667968750e-02,-5.029150843620300293e-02
-5.962729454040527344e-03,-2.596843242645263672e-02,-5.037440359592437744e-02
-6.016969680786132812e-03,-2.595531940460205078e-02,-5.043612420558929443e-02
-6.015419960021972656e-03,-2.596127986907958984e-02,-5.048450827598571777e-02
-6.029248237609863281e-03,-2.596998214721679688e-02,-5.052080750465393066e-02
-6.083011627197265625e-03,-2.598237991333007812e-02,-5.054382979869842529e-02
-6.188273429870605469e-03,-2.591335773468017578e-02,-5.057936906814575195e-02
-6.245374679565429688e-03,-2.592837810516357422e-02,-5.063264071941375732e-02
-6.319761276245117188e-03,-2.590942382812500000e-02,-5.067011713981628418e-02
-6.373763084411621094e-03,-2.587032318115234375e-02,-5.068717896938323975e-02
-6.819009780883789062e-03,-2.591276168823242188e-02,-5.068273842334747314e-02
-7.216215133666992188e-03,-2.594411373138427734e-02,-5.068697035312652588e-02
-7.508158683776855469e-03,-2.598989009857177734e-02,-5.067817866802215576e-02
-7.780194282531738281e-03,-2.602362632751464844e-02,-5.067031085491180420e-02
-8.001923561096191406e-03,-2.606582641601562500e-02,-5.065473914146423340e-02
-8.082509040832519531e-03,-2.625489234924316406e-02,-5.059374868869781494e-02
-8.095026016235351562e-03,-2.646052837371826172e-02,-5.057431757450103760e-02
-8.058190345764160156e-03,-2.670347690582275391e-02,-5.056819319725036621e-02
-8.004784584045410156e-03,-2.697384357452392578e-02,-5.054490268230438232e-02
-7.931709289550781250e-03,-2.718877792358398438e-02,-5.051085352897644043e-02
-7.966876029968261719e-03,-2.738344669342041016e-02,-5.044081807136535645e-02
-7.998228073120117188e-03,-2.759134769439697266e-02,-5.036062002182006836e-02
-8.014082908630371094e-03,-2.778375148773193359e-02,-5.028492212295532227e-02
-8.002877235412597656e-03,-2.795922756195068359e-02,-5.020739138126373291e-02
-8.015036582946777344e-03,-2.811646461486816406e-02,-5.011983215808868408e-02
-7.992863655090332031e-03,-2.831697463989257812e-02,-4.999497532844543457e-02
-7.920384407043457031e-03,-2.857124805450439453e-02,-4.988086223602294922e-02
-7.822513580322265625e-03,-2.886688709259033203e-02,-4.977384209632873535e-02
-7.693767547607421875e-03,-2.912724018096923828e-02,-4.964710772037506104e-02
-7.574677467346191406e-03,-2.933502197265625000e-02,-4.953253269195556641e-02
-7.453083992004394531e-03,-2.952325344085693359e-02,-4.943613708019256592e-02
-7.354021072387695312e-03,-2.968025207519531250e-02,-4.935245215892791748e-02
-7.258534431457519531e-03,-2.986502647399902344e-02,-4.926812648773193359e-02
-7.168531417846679688e-03,-3.001284599304199219e-02,-4.917599260807037354e-02
